da02,1702821814927671,6.0974116,0.78688663,0.38176635,27,114
85ab,1702821815627909,0.86676145,6.3419614,0.33468989,10,121
da02,1702821815926811,6.0957732,0.7927168,0.39941636,29,124
85ab,1702821816627662,0.86752576,6.3777218,0.33061698,69,131
da02,1702821816927684,6.1148791,0.77829677,0.40679908,27,134
85ab,1702821817627670,0.8476367,6.3847194,0.32089379,11,141
da02,1702821817927690,6.1019897,0.78827745,0.39936259,27,144
85ab,1702821818627776,0.84033322,6.3980923,0.31695321,12,151
da02,1702821818928228,6.0986824,0.79,0.42427927,30,154
85ab,1702821819627783,0.831095,6.3719263,0.31622005,10,161
da02,1702821819927720,6.0871172,0.79331648,0.40701115,27,164
85ab,1702821820627783,0.8390314,6.3955684,0.30971861,14,171
da02,1702821820927745,6.0935125,0.78123862,0.42828482,30,174
85ab,1702821821626848,0.8313266,6.386837,0.3115406,9,181
da02,1702821821927722,6.0825467,0.79651529,0.40485445,25,184
85ab,1702821822627788,0.81213379,6.3805985,0.3064864,9,191
da02,1702821822927724,6.1016021,0.78389597,0.40215045,26,194
85ab,1702821823627798,0.79897523,6.3648868,0.3171986,9,201
da02,1702821823928265,6.1078143,0.78241915,0.39071292,25,204
85ab,1702821824627714,0.81412238,6.3432832,0.33229208,11,211
da02,1702821824927660,6.100347,0.78625655,0.40283605,29,214
85ab,1702821825627737,0.82174993,6.3396773,0.3355073,10,221
da02,1702821825927686,6.1073594,0.77250808,0.40985796,28,224
85ab,1702821826627863,0.84070665,6.3213124,0.34825295,12,231
da02,1702821826926990,6.096889,0.7834785,0.41362187,28,234
85ab,1702821827627704,0.83736241,6.3117952,0.3415997,10,241
da02,1702821827927694,6.0915313,0.78309548,0.40963963,28,244
85ab,1702821828627713,0.83336717,6.2975631,0.35152733,11,251
da02,1702821828928176,6.0993252,0.7784766,0.40663147,27,254
85ab,1702821829627730,0.84724754,6.321167,0.34581241,10,261
da02,1702821829927734,6.0906529,0.77914125,0.400246,27,264
85ab,1702821830627704,0.85471147,6.32411,0.35510302,11,271
da02,1702821830927705,6.0911283,0.79095531,0.41609463,29,274
85ab,1702821831627755,0.8548255,6.2948461,0.36654121,12,281
da02,1702821831927911,6.0806665,0.80848116,0.40071964,26,284
85ab,1702821832626900,0.84631246,6.3123288,0.35248539,9,291
da02,1702821832927774,6.0776348,0.81059724,0.39833632,27,294
85ab,1702821833627819,0.82096142,6.3170733,0.35026211,9,301
da02,1702821833927638,6.0877466,0.79806232,0.39098412,26,304
85ab,1702821834627708,0.8265841,6.3218527,0.35747764,10,311
da02,1702821834927721,6.0879726,0.79268545,0.40517607,29,314
85ab,1702821835627787,0.83891517,6.3019719,0.35262835,12,321
da02,1702821835927757,6.0952477,0.7905485,0.40459511,27,324
85ab,1702821836627774,0.8278448,6.3241558,0.34393233,10,331
da02,1702821836927717,6.10045,0.80151671,0.39048445,25,334
85ab,1702821837628010,0.83506584,6.318851,0.34088567,10,341
da02,1702821837926876,6.1078563,0.77431375,0.39857426,28,344
85ab,1702821838627978,0.83345312,6.3389058,0.32889253,11,351
da02,1702821838927734,6.1197381,0.76361471,0.39379156,26,354
85ab,1702821839628279,0.8241632,6.3287015,0.33478251,10,361
da02,1702821839927719,6.1197915,0.7657122,0.40059319,28,364
85ab,1702821840627781,0.81664759,6.3363748,0.33315864,9,371
da02,1702821840927732,6.1123009,0.74957561,0.38553706,26,374
85ab,1702821841627803,0.82665431,6.2896433,0.366584,14,381
da02,1702821841927779,6.1130996,0.7633177,0.40144214,28,384
85ab,1702821842627819,0.83488166,6.3094511,0.36233997,10,391
da02,1702821842927762,6.1096535,0.76033956,0.41484493,29,394
85ab,1702821843626885,0.84254354,6.3214207,0.35144857,10,401
da02,1702821843926894,6.1199446,0.76017404,0.42315745,28,404
85ab,1702821844627794,0.84350419,6.3207121,0.34954253,10,411
da02,1702821844928278,6.10959,0.768028,0.40926969,26,414
85ab,1702821845627808,0.84716713,6.3204856,0.34653863,10,421
da02,1702821845927753,6.1117716,0.76961243,0.42210305,29,424
85ab,1702821846627808,0.82511824,6.325871,0.33339569,8,431
da02,1702821846927752,6.1068325,0.77576214,0.40761998,26,434
85ab,1702821847627802,0.83302093,6.3360128,0.328242,10,441
da02,1702821847927796,6.0994282,0.78003514,0.39333704,26,444
85ab,1702821848627826,0.83819443,6.3185639,0.33838397,11,451
da02,1702821848926923,6.1074734,0.7758047,0.38640478,26,454
85ab,1702821849627829,0.83436418,6.3248277,0.344734,10,461
da02,1702821849927765,6.1148682,0.77992338,0.37358403,24,464
85ab,1702821850628349,0.81642497,6.32522,0.3425259,9,471
da02,1702821850927789,6.1086082,0.77288371,0.36945483,26,474
85ab,1702821851627828,0.82354593,6.3127122,0.3474921,11,481
da02,1702821851927772,6.098053,0.78754103,0.34718296,24,484
85ab,1702821852627819,0.836593,6.3371081,0.34025091,11,491
da02,1702821852927777,6.1047964,0.80259818,0.37660316,28,494
85ab,1702821853627827,0.84051257,6.3411312,0.33780766,10,501
da02,1702821853927808,6.1045356,0.80534631,0.3979848,29,504
85ab,1702821854626925,0.82410812,6.3513188,0.34411648,9,511
da02,1702821854926928,6.1068625,0.79097992,0.41525948,29,514
85ab,1702821855627772,0.82453036,6.3485794,0.34695026,10,521
da02,1702821855928440,6.0835595,0.81498396,0.37529323,24,524
85ab,1702821856627842,0.81691086,6.3576503,0.34532708,9,531
da02,1702821856927695,6.08789,0.80404717,0.38732246,28,534
85ab,1702821857627854,0.83744669,6.3580866,0.3471075,11,541
da02,1702821857927778,6.0928426,0.78953993,0.40991271,30,544
85ab,1702821858627772,0.82143873,6.3657508,0.34331873,9,551
da02,1702821858927795,6.0906987,0.80280769,0.37362847,23,554
85ab,1702821859627789,0.81666845,6.312078,0.37000325,13,561
da02,1702821859926922,6.0767946,0.80242205,0.37075117,27,564
85ab,1702821860627864,0.81968641,6.3091912,0.36319646,10,571
da02,1702821860927782,6.0900688,0.79862159,0.37040031,25,574
85ab,1702821861627796,0.82894707,6.3008709,0.35750237,11,581
da02,1702821861927815,6.08673,0.78631574,0.3787533,28,584
85ab,1702821862627848,0.8278144,6.3248849,0.35082957,10,591
da02,1702821862927822,6.0992332,0.7948429,0.3843362,26,594
85ab,1702821863627696,0.84233093,6.3324718,0.35413417,11,601
da02,1702821863927886,6.0936031,0.79359663,0.3928448,28,604
85ab,1702821864627750,0.83561713,6.3414788,0.34497264,9,611
da02,1702821864929400,6.0935931,0.79804033,0.40256381,28,614
85ab,1702821865626974,0.83132261,6.3259153,0.34256151,10,621
da02,1702821865926963,6.080617,0.79249883,0.39821959,28,624
85ab,1702821866627724,0.82145649,6.3043957,0.34949616,11,631
da02,1702821866928288,6.07792,0.78821146,0.3970584,28,634
85ab,1702821867627765,0.82327747,6.2989283,0.34926283,11,641
da02,1702821867927682,6.0783896,0.78183931,0.37764519,25,644
85ab,1702821868627773,0.81694132,6.3159266,0.3589837,9,651
da02,1702821868927774,6.0799227,0.77928913,0.38459346,28,654
85ab,1702821869627747,0.82208651,6.3316092,0.35277691,9,661
da02,1702821869927710,6.0900164,0.78743058,0.38335103,26,664
85ab,1702821870627841,0.81823355,6.3134851,0.34376633,10,671
da02,1702821870927015,6.093317,0.7794137,0.40084088,29,674
85ab,1702821871627899,0.81723285,6.3450775,0.33719596,12,681
da02,1702821871928348,6.0955815,0.77695811,0.3967194,27,684
85ab,1702821872627852,0.80015194,6.3349571,0.32768163,9,691
da02,1702821872927882,6.0978308,0.79472893,0.39899993,26,694
85ab,1702821873627702,0.81683975,6.3380704,0.33283737,10,701
da02,1702821873927752,6.09747,0.79556775,0.38670322,25,704
85ab,1702821874627852,0.82242012,6.3089676,0.33370331,11,711
da02,1702821874927745,6.092041,0.78440684,0.39756027,29,714
85ab,1702821875627548,0.83573538,6.27051,0.35484642,14,721
da02,1702821875927008,6.0887556,0.78624779,0.40093133,28,724
85ab,1702821876627720,0.8431561,6.3005567,0.35908473,10,731
da02,1702821876927768,6.1028562,0.782118,0.39163437,25,734
85ab,1702821877627826,0.82046324,6.3283176,0.35890624,9,741
da02,1702821877927759,6.1050644,0.80425972,0.37429556,24,744
85ab,1702821878627731,0.81995463,6.3218865,0.35897002,10,751
da02,1702821878927806,6.1012549,0.80499166,0.40006429,30,754
85ab,1702821879627757,0.80785704,6.3353047,0.34511539,9,761
da02,1702821879927784,6.09469,0.79941058,0.40275779,28,764
85ab,1702821880627809,0.82774419,6.3431907,0.34391984,10,771
da02,1702821880927796,6.1022506,0.80013442,0.402923,26,774
85ab,1702821881626996,0.82985055,6.3259554,0.33990487,11,781
da02,1702821881927796,6.0932803,0.78574908,0.39529637,27,784
85ab,1702821882627782,0.8328827,6.3343153,0.33741736,10,791
da02,1702821882927767,6.10175,0.77456284,0.38988364,26,794
85ab,1702821883627801,0.83538324,6.3311009,0.34108326,10,801
da02,1702821883927803,6.1126156,0.77357984,0.40498421,28,804
85ab,1702821884627720,0.83372051,6.2901349,0.35720372,13,811
da02,1702821884927750,6.1109128,0.773757,0.40267038,27,814
85ab,1702821885627763,0.84311372,6.2852764,0.36146876,12,821
da02,1702821885927756,6.1071696,0.77692109,0.41652358,29,824
85ab,1702821886628037,0.83673751,6.3111234,0.34775302,10,831
da02,1702821886927111,6.107933,0.78404123,0.41020513,26,834
85ab,1702821887628403,0.84099174,6.2953014,0.35062161,11,841
da02,1702821887927838,6.1034856,0.77261341,0.40652364,28,844
85ab,1702821888627809,0.84271044,6.2827306,0.35376474,11,851
da02,1702821888927959,6.1023078,0.76637447,0.4215689,30,854
85ab,1702821889627917,0.840687,6.3094053,0.34759438,10,861
da02,1702821889928004,6.0989208,0.75322789,0.43350366,30,864
85ab,1702821890627980,0.83185124,6.3197193,0.3366681,9,871
da02,1702821890927943,6.0870457,0.77841473,0.41109535,26,874
85ab,1702821891627990,0.85083658,6.31267,0.34675413,12,881
da02,1702821891927992,6.0956626,0.78193468,0.40583685,26,884
85ab,1702821892627140,0.8599655,6.3251739,0.34937039,10,891
da02,1702821892928519,6.0802579,0.80496138,0.3942188,26,894
85ab,1702821893628005,0.859872,6.3348665,0.34587842,10,901
da02,1702821893927804,6.0772057,0.80012405,0.37979114,26,904
85ab,1702821894627788,0.87261748,6.3242135,0.347293,12,911
da02,1702821894927822,6.0846863,0.80255073,0.40248147,29,914
85ab,1702821895627812,0.85963374,6.32443,0.33736926,9,921
da02,1702821895927808,6.0846696,0.81051838,0.39499977,26,924
85ab,1702821896627818,0.863638,6.3405085,0.34191623,10,931
da02,1702821896927806,6.0822639,0.80789518,0.38649938,26,934
85ab,1702821897628308,0.86955696,6.308074,0.36629224,13,941
da02,1702821897927044,6.0847073,0.80931908,0.40780047,29,944
85ab,1702821898627792,0.862333,6.3141756,0.34866044,10,951
da02,1702821898927821,6.0801034,0.81170982,0.39179143,26,954
85ab,1702821899627818,0.85320926,6.3102379,0.34186444,10,961
da02,1702821899927845,6.0920353,0.79393852,0.40560365,29,964
85ab,1702821900627940,0.82623947,6.3267646,0.33753115,9,971
da02,1702821900927932,6.094965,0.77967834,0.41266391,29,974
85ab,1702821901627949,0.828722,6.3136353,0.33511338,11,981
da02,1702821901928022,6.101047,0.78694475,0.41050678,27,984
85ab,1702821902627964,0.82688689,6.3067846,0.34403145,11,991
da02,1702821902927948,6.1063304,0.77927524,0.40973461,27,994
85ab,1702821903627437,0.81150395,6.3168392,0.33785012,9,1001
da02,1702821903927101,6.0816011,0.79345304,0.37222874,24,1004
85ab,1702821904627948,0.80715287,6.3266525,0.33173579,9,1011
da02,1702821904927988,6.0886331,0.7886619,0.37733406,27,1014
85ab,1702821905627940,0.81879342,6.3149095,0.33988371,11,1021
da02,1702821905927942,6.0928559,0.78728729,0.37196857,26,1024
85ab,1702821906627959,0.82128018,6.3294454,0.33518565,9,1031
da02,1702821906927935,6.0915027,0.809173,0.33690137,23,1034
85ab,1702821907627956,0.81594181,6.3322859,0.32847965,9,1041
da02,1702821907927975,6.0923176,0.79921538,0.36114684,29,1044
85ab,1702821908628309,0.79844731,6.3531094,0.32515579,10,1051
da02,1702821908927902,6.0884166,0.7957384,0.37503263,28,1054
85ab,1702821909627948,0.80470347,6.33434,0.33348331,11,1061
da02,1702821909927948,6.0809345,0.78043371,0.38933042,30,1064
85ab,1702821910627931,0.81146532,6.3260736,0.32950324,10,1071
da02,1702821910928033,6.0786657,0.76962531,0.39911938,29,1074
85ab,1702821911627959,0.80433905,6.30527,0.32686886,10,1081
da02,1702821911927897,6.0941725,0.75541419,0.41079724,29,1084
85ab,1702821912627969,0.80421382,6.3285952,0.32556739,10,1091
da02,1702821912927958,6.0931654,0.76808965,0.41307634,28,1094
85ab,1702821913628429,0.80560994,6.3354697,0.32500458,9,1101
da02,1702821913928033,6.0936275,0.76485389,0.40297914,27,1104
85ab,1702821914627132,0.82421291,6.3318548,0.34203923,11,1111
da02,1702821914927098,6.0972691,0.77118689,0.41149458,28,1114
85ab,1702821915627988,0.81648976,6.3306918,0.33304265,9,1121
da02,1702821915927967,6.0852518,0.79092193,0.35917264,23,1124
85ab,1702821916627937,0.81016207,6.3398275,0.32995826,9,1131
da02,1702821916928050,6.0888586,0.78529739,0.37054682,27,1134
85ab,1702821917627991,0.82178974,6.3295913,0.33465394,11,1141
da02,1702821917927936,6.0888066,0.78765386,0.39154828,29,1144
85ab,1702821918627978,0.81652391,6.34537,0.33249983,10,1151
da02,1702821918928514,6.094161,0.78412825,0.3885695,26,1154
85ab,1702821919627974,0.8056041,6.33845,0.32431,9,1161
da02,1702821919927245,6.0989075,0.77858579,0.39091539,27,1164
85ab,1702821920628022,0.82425308,6.3325448,0.32622868,11,1171
da02,1702821920927917,6.1038928,0.77747184,0.41606608,30,1174
85ab,1702821921627946,0.8173911,6.3415332,0.32444882,9,1181
da02,1702821921927976,6.0885015,0.79435945,0.37414235,23,1184
85ab,1702821922627946,0.8202284,6.305572,0.3378478,12,1191
da02,1702821922929131,6.0804572,0.789886,0.36623037,26,1194
85ab,1702821923628008,0.84107232,6.2705808,0.3503767,13,1201
da02,1702821923928436,6.0904632,0.78195471,0.37548155,27,1204
85ab,1702821924627975,0.83982706,6.2875204,0.3475613,10,1211
da02,1702821924928020,6.0759444,0.80403924,0.34952596,24,1214
85ab,1702821925627214,0.83966058,6.2710552,0.34474623,11,1221
da02,1702821925927276,6.0821223,0.79575574,0.35713992,27,1224
85ab,1702821926628037,0.84391367,6.2950039,0.34061912,10,1231
da02,1702821926927958,6.07112,0.8206802,0.33865514,24,1234
85ab,1702821927627992,0.84379381,6.3039837,0.34280485,10,1241
da02,1702821927928026,6.0752435,0.81230778,0.37345362,30,1244
85ab,1702821928627984,0.83389288,6.3372111,0.33657649,11,1251
da02,1702821928931944,6.0779104,0.8061617,0.37329119,27,1254
85ab,1702821929628026,0.83481187,6.3483019,0.33293524,10,1261
da02,1702821929927950,6.0837154,0.798308,0.37212235,26,1264
85ab,1702821930628072,0.83586568,6.3293128,0.34128454,11,1271
da02,1702821930927228,6.0930629,0.79486394,0.38993597,28,1274
85ab,1702821931627997,0.831005,6.3415527,0.33606124,10,1281
da02,1702821931927999,6.0931878,0.78777808,0.39622235,28,1284
85ab,1702821932628042,0.83130217,6.3609371,0.32982811,11,1291
da02,1702821932927930,6.096591,0.79736847,0.36679474,23,1294
85ab,1702821933627962,0.83141434,6.3147326,0.337536,12,1301
da02,1702821933927997,6.0982165,0.78789032,0.3778947,28,1304
85ab,1702821934627980,0.8358857,6.2749634,0.35904169,13,1311
da02,1702821934927922,6.1026697,0.79299682,0.39283073,28,1314
85ab,1702821935628313,0.82470375,6.314374,0.35624167,11,1321
da02,1702821935927228,6.1062984,0.78747284,0.40499127,28,1324
85ab,1702821936628062,0.82561773,6.3527336,0.34786922,13,1331
da02,1702821936927979,6.09555,0.79308933,0.41137862,29,1334
85ab,1702821937628113,0.8282361,6.3729529,0.3391048,12,1341
da02,1702821937928062,6.0894365,0.78835535,0.4112561,28,1344
85ab,1702821938627987,0.83242661,6.3292866,0.34370476,12,1351
da02,1702821938927952,6.0888157,0.79833859,0.42410132,29,1354
85ab,1702821939628594,0.83077711,6.3007669,0.36102298,12,1361
da02,1702821939928001,6.0865664,0.79421312,0.41350302,27,1364
85ab,1702821940628160,0.843091,6.2933593,0.36915454,12,1371
da02,1702821940928014,6.0621204,0.82084173,0.34324536,23,1374
85ab,1702821941627280,0.83249545,6.3023396,0.35905874,9,1381
da02,1702821941929588,6.0637026,0.82765031,0.3441551,25,1384
85ab,1702821942628082,0.84148073,6.3119564,0.35178325,10,1391
da02,1702821942928082,6.0759573,0.80469626,0.36935988,29,1394
85ab,1702821943628042,0.84233779,6.318552,0.34945488,10,1401
da02,1702821943928134,6.0838985,0.80435079,0.36584446,25,1404
85ab,1702821944628030,0.8231107,6.3249426,0.34006482,9,1411
da02,1702821944928016,6.0737252,0.80658704,0.34420288,24,1414
85ab,1702821945627958,0.84539348,6.311976,0.34730181,12,1421
da02,1702821945927970,6.0773177,0.8012141,0.34913811,26,1424
85ab,1702821946628179,0.83780307,6.3335333,0.33952081,10,1431
da02,1702821946927208,6.0718093,0.80409294,0.32623366,23,1434
85ab,1702821947627996,0.83407068,6.3113322,0.35362753,11,1
da02,1702821947928010,6.0788183,0.79398948,0.35630384,29,4
85ab,1702821948628004,0.83237422,6.32366,0.34365028,9,11
da02,1702821948927985,6.0842056,0.787355,0.37596348,28,14
85ab,1702821949628080,0.82778025,6.3160372,0.34395212,10,21
da02,1702821949927997,6.0834255,0.78110969,0.38007694,28,24
85ab,1702821950628026,0.83059788,6.2986159,0.35969558,12,31
da02,1702821950928002,6.0886388,0.77769518,0.393009,28,34
85ab,1702821951628016,0.84296483,6.3277731,0.35339889,11,41
da02,1702821951928044,6.0794854,0.78425074,0.38681984,27,44
85ab,1702821952627242,0.84125346,6.3394079,0.34333369,10,51
da02,1702821952928038,6.0843077,0.78291458,0.40966117,30,54
85ab,1702821953628024,0.83558971,6.348485,0.35210592,10,61
da02,1702821953928022,6.0568023,0.813284,0.36044616,24,64
85ab,1702821954628057,0.83131951,6.3596973,0.35491866,9,71
da02,1702821954928030,6.0510764,0.828294,0.34290558,24,74
85ab,1702821955628052,0.84325314,6.331615,0.34398291,11,81
da02,1702821955928010,6.0627995,0.83404988,0.36499479,27,84
85ab,1702821956628020,0.839995,6.3189306,0.34409168,11,91
da02,1702821956928040,6.067275,0.816075,0.36106431,26,94
85ab,1702821957629404,0.84598345,6.2822323,0.36650625,13,101
da02,1702821957927252,6.0631452,0.82761675,0.32674831,23,104
85ab,1702821958628078,0.82913971,6.3008919,0.35971916,9,111
da02,1702821958928034,6.0646639,0.82561535,0.32275823,25,114
85ab,1702821959628056,0.8334474,6.3032594,0.36424616,11,121
da02,1702821959928014,6.0709553,0.82862884,0.33917448,26,124
85ab,1702821960628076,0.83300966,6.308826,0.36634663,10,131
da02,1702821960928028,6.0886793,0.81380725,0.3535777,26,134
85ab,1702821961628080,0.83600676,6.3013053,0.35719407,11,141
da02,1702821961928059,6.0957775,0.80866253,0.36673176,27,144
85ab,1702821962628136,0.84080321,6.3078876,0.35400677,10,151
da02,1702821962928068,6.1043434,0.802245,0.37776905,27,154
85ab,1702821963627281,0.84072787,6.3132358,0.35138541,10,161
da02,1702821963927257,6.1041961,0.80733997,0.39974496,29,164
85ab,1702821964628077,0.83404779,6.3173451,0.35080993,10,171
da02,1702821964928060,6.095139,0.79764944,0.41051966,29,174
85ab,1702821965628158,0.8223843,6.3023238,0.34985778,10,181
da02,1702821965928152,6.0938106,0.79096228,0.42379025,30,184
85ab,1702821966628049,0.8169688,6.3237782,0.34789827,9,191
da02,1702821966928074,6.0929666,0.78133094,0.43982002,31,194
85ab,1702821967628232,0.82248348,6.3076682,0.35755867,11,201
da02,1702821967928052,6.0863967,0.79624164,0.41469559,25,204
85ab,1702821968628145,0.83249015,6.3085508,0.35757652,11,211
da02,1702821968927321,6.0850463,0.7953887,0.38405964,24,214
85ab,1702821969628079,0.83560324,6.3000956,0.35487682,11,221
da02,1702821969928064,6.0964327,0.77983654,0.40482309,29,224
85ab,1702821970628121,0.84381157,6.3260856,0.34419477,11,231
da02,1702821970928068,6.0999475,0.78187191,0.42162651,29,234
85ab,1702821971628079,0.85582447,6.3338966,0.34043846,10,241
da02,1702821971928118,6.1070595,0.77150464,0.42474487,28,244
