85ab,1702602214530535,0.86411887,6.3652687,0.3066237,12,119
da02,1702602215330624,6.1779304,0.61094636,0.763246,41,127
85ab,1702602215531099,0.85122144,6.3677921,0.3072992,10,129
da02,1702602216330659,6.1848569,0.62425476,0.76244253,38,137
85ab,1702602216530614,0.84964329,6.402741,0.30514032,15,139
da02,1702602217330534,6.1825457,0.63262659,0.75654447,38,147
85ab,1702602217530616,0.84074461,6.3694944,0.30913737,10,149
da02,1702602218330653,6.1656713,0.63534421,0.761502,41,157
85ab,1702602218530618,0.85230803,6.348464,0.32055545,11,159
da02,1702602219330693,6.1570878,0.63121527,0.74773747,39,167
85ab,1702602219530656,0.855598,6.3839378,0.31543168,14,169
da02,1702602220330562,6.1506495,0.62745583,0.77546024,44,177
85ab,1702602220530648,0.85113478,6.4188533,0.29698309,16,179
da02,1702602221331216,6.1427116,0.63131559,0.77472204,41,187
85ab,1702602221530554,0.84885556,6.4197431,0.29705954,12,189
da02,1702602222330722,6.1568656,0.63457,0.77227324,39,197
85ab,1702602222530652,0.85339677,6.4025865,0.30177942,10,199
da02,1702602223330586,6.163754,0.635504,0.7489602,36,207
85ab,1702602223530665,0.85385048,6.339345,0.33521816,13,209
da02,1702602224330694,6.173295,0.63595694,0.76320016,40,217
85ab,1702602224530645,0.86372781,6.3514581,0.31996426,11,219
da02,1702602225330764,6.1723089,0.62282646,0.75379616,39,227
85ab,1702602225530670,0.86385691,6.3208222,0.3256534,12,229
da02,1702602226331196,6.165791,0.61624539,0.74488318,39,237
85ab,1702602226530667,0.88167506,6.3349729,0.31747156,11,239
da02,1702602227330706,6.1686273,0.61180896,0.76077688,41,247
85ab,1702602227530569,0.87745112,6.3314838,0.31921688,10,249
da02,1702602228330741,6.1592894,0.6261248,0.7598815,40,257
85ab,1702602228530674,0.86011934,6.3299994,0.31607732,9,259
da02,1702602229330656,6.1616526,0.6182639,0.76376486,40,267
85ab,1702602229530742,0.86657029,6.3119884,0.32322741,12,269
da02,1702602230330720,6.1649752,0.62385505,0.75128692,38,277
85ab,1702602230530632,0.86117721,6.3479791,0.31237143,13,279
da02,1702602231333352,6.1619396,0.62906009,0.75216395,40,287
85ab,1702602231530744,0.866367,6.3685803,0.30028754,13,289
da02,1702602232330693,6.1632667,0.62546116,0.75838065,40,297
85ab,1702602232530752,0.86471111,6.3402185,0.30744961,11,299
da02,1702602233330771,6.1628881,0.62051904,0.74559814,38,307
85ab,1702602233530674,0.86311013,6.3794909,0.29556659,15,309
da02,1702602234333526,6.1670418,0.616265,0.73835248,38,317
85ab,1702602234530752,0.8596006,6.3874092,0.28890035,12,319
da02,1702602235330680,6.1635709,0.63089049,0.74185479,39,327
85ab,1702602235530844,0.85194987,6.393548,0.27890989,12,329
da02,1702602236330694,6.1629395,0.63388717,0.73165262,37,337
85ab,1702602236530653,0.85313135,6.3689356,0.28789309,10,339
da02,1702602237332691,6.161705,0.62835479,0.74323362,41,347
85ab,1702602237530726,0.85807627,6.3822069,0.28933421,12,349
da02,1702602238330668,6.1701365,0.62680089,0.74756467,39,357
85ab,1702602238530655,0.87452441,6.3762045,0.28298008,11,359
da02,1702602239330706,6.16564,0.63694388,0.7466588,39,367
85ab,1702602239530662,0.87203908,6.351006,0.29094139,11,369
da02,1702602240334498,6.1661887,0.64895672,0.74900007,39,377
85ab,1702602240530808,0.85236108,6.3678865,0.29605126,11,379
da02,1702602241330754,6.1511035,0.65556949,0.74261463,39,387
85ab,1702602241531306,0.85160822,6.3946157,0.29513022,14,389
da02,1702602242330818,6.1549726,0.6435008,0.76732576,43,397
85ab,1702602242530723,0.85878146,6.4040847,0.292231,13,399
da02,1702602243330751,6.16115,0.64591509,0.75078243,37,407
85ab,1702602243530819,0.84650403,6.4077339,0.28437689,12,409
da02,1702602244330765,6.162674,0.64821023,0.76097888,40,417
85ab,1702602244530742,0.84907979,6.414341,0.28310218,13,419
da02,1702602245330936,6.1708632,0.64496374,0.7620244,39,427
85ab,1702602245530760,0.85440612,6.3869047,0.29587483,11,429
da02,1702602246330830,6.1688623,0.64863265,0.7708571,41,437
85ab,1702602246530939,0.86345017,6.3649559,0.3019045,11,439
da02,1702602247331336,6.1765547,0.64508933,0.76032144,38,447
85ab,1702602247530753,0.881599,6.3848314,0.30846456,13,449
da02,1702602248330969,6.1657023,0.65011567,0.7406882,37,457
85ab,1702602248530782,0.8881796,6.3785667,0.30883458,10,459
da02,1702602249330820,6.1623139,0.65329236,0.74108273,39,467
85ab,1702602249530960,0.88192683,6.3765659,0.305228,10,469
da02,1702602250330803,6.1718593,0.65212053,0.77030528,42,477
85ab,1702602250530784,0.88159883,6.3693705,0.30290022,10,479
da02,1702602251330950,6.1652822,0.66195393,0.74455917,36,487
85ab,1702602251530823,0.87131572,6.3130255,0.31671575,13,489
da02,1702602252331408,6.1667576,0.66088629,0.73112947,37,497
85ab,1702602252530984,0.86801523,6.3216219,0.32375285,10,499
da02,1702602253330842,6.1695647,0.65268934,0.72828883,38,507
85ab,1702602253530808,0.88225657,6.3207541,0.32920069,11,509
da02,1702602254330942,6.1736178,0.64081532,0.72252136,37,517
85ab,1702602254530771,0.89425778,6.33856,0.32906741,11,519
da02,1702602255330806,6.1660204,0.64406878,0.70749086,36,527
85ab,1702602255530956,0.89084166,6.2978053,0.33558366,13,529
da02,1702602256330829,6.1699281,0.641247,0.7182678,39,537
85ab,1702602256530946,0.88380921,6.2861757,0.33415243,11,539
da02,1702602257331001,6.1552591,0.64037168,0.71659458,39,547
85ab,1702602257531031,0.86451167,6.3090358,0.32854384,10,549
da02,1702602258331024,6.1652188,0.64812458,0.71907741,37,557
85ab,1702602258530922,0.86072117,6.327486,0.3253468,10,559
da02,1702602259331040,6.177505,0.64728969,0.72239345,37,567
85ab,1702602259530992,0.86840361,6.2927866,0.32472345,12,569
da02,1702602260331048,6.1786413,0.64789224,0.71465158,37,577
85ab,1702602260531010,0.8738963,6.31717,0.32466835,10,579
da02,1702602261331042,6.1713023,0.63074344,0.716703,39,587
85ab,1702602261530942,0.87915868,6.3345208,0.315686,11,589
da02,1702602262331100,6.1792836,0.63641518,0.72871244,39,597
85ab,1702602262531531,0.87536585,6.3519988,0.3182334,11,599
da02,1702602263331072,6.1661859,0.62702888,0.75565064,44,607
85ab,1702602263531051,0.8809253,6.3187041,0.32264489,12,609
da02,1702602264330970,6.1671376,0.62633413,0.75627714,39,617
85ab,1702602264530938,0.88547122,6.3619514,0.31133267,15,619
da02,1702602265331078,6.1659746,0.62715173,0.76719505,41,627
85ab,1702602265530936,0.88849014,6.3650956,0.30766305,11,629
da02,1702602266330975,6.153419,0.63551515,0.77594543,42,637
85ab,1702602266531071,0.88769323,6.3929358,0.30571896,14,639
da02,1702602267330989,6.1501975,0.642342,0.77019012,40,647
85ab,1702602267531039,0.91166604,6.3923759,0.30890945,11,649
da02,1702602268331114,6.1591363,0.63632619,0.74698436,36,657
85ab,1702602268530955,0.90302938,6.4023566,0.31650281,11,659
da02,1702602269330996,6.1550713,0.63782662,0.74443108,39,667
85ab,1702602269531090,0.88452148,6.3719,0.30902413,10,669
da02,1702602270330995,6.16741,0.62997073,0.73387611,37,677
85ab,1702602270530959,0.89915293,6.36288,0.3115766,11,679
da02,1702602271331034,6.1746416,0.63211745,0.73853415,38,687
85ab,1702602271531005,0.89988226,6.3404288,0.32548016,12,689
da02,1702602272331017,6.173017,0.63825393,0.71594423,35,697
85ab,1702602272531042,0.901187,6.3456826,0.323516,10,699
da02,1702602273331486,6.1543078,0.64311129,0.72631431,41,707
85ab,1702602273531144,0.89202654,6.3289833,0.34139624,12,709
da02,1702602274331208,6.1517935,0.65047163,0.74132073,40,717
85ab,1702602274530942,0.88612908,6.3488975,0.33378041,11,719
da02,1702602275331169,6.152894,0.63987625,0.74074471,39,727
85ab,1702602275531055,0.85710996,6.3185849,0.34121767,11,729
da02,1702602276331086,6.1612763,0.64236176,0.74039721,38,737
85ab,1702602276531050,0.85284472,6.2940722,0.34499973,12,739
da02,1702602277331117,6.1754384,0.64088619,0.74493712,38,747
85ab,1702602277531088,0.85748208,6.298131,0.33910123,10,749
da02,1702602278331086,6.176075,0.6546008,0.74480224,38,757
85ab,1702602278531099,0.87125504,6.3253436,0.33144489,12,759
da02,1702602279331150,6.1662226,0.63389349,0.73995996,40,767
85ab,1702602279531597,0.87022418,6.3080812,0.3367542,11,769
da02,1702602280331134,6.1710525,0.63376606,0.74179941,39,777
85ab,1702602280531068,0.86676043,6.2867374,0.34404626,12,779
da02,1702602281331182,6.170289,0.63732296,0.7337572,38,787
85ab,1702602281531177,0.85135579,6.3211584,0.33399037,11,789
da02,1702602282331098,6.1627622,0.63493407,0.75206971,42,797
85ab,1702602282531204,0.86113358,6.33606,0.32837626,10,799
da02,1702602283331668,6.1685157,0.6444689,0.74627435,37,807
85ab,1702602283531084,0.84898245,6.3256392,0.32965636,10,809
da02,1702602284331190,6.16915,0.64678,0.74018848,38,817
85ab,1702602284531275,0.8579343,6.3183422,0.34147394,11,819
da02,1702602285331131,6.1579585,0.64409029,0.73152637,39,827
85ab,1702602285531250,0.86234641,6.3200269,0.33599198,10,829
da02,1702602286331186,6.1656051,0.63600707,0.73618406,39,837
85ab,1702602286531122,0.87630016,6.3251619,0.32090688,10,839
da02,1702602287331230,6.1742058,0.63128418,0.75883418,41,847
85ab,1702602287531211,0.86555612,6.2512269,0.34077555,14,849
da02,1702602288331628,6.1756043,0.64102143,0.73785824,36,857
85ab,1702602288531237,0.86177814,6.2331071,0.3352561,12,859
da02,1702602289331255,6.1716366,0.63980108,0.74303889,40,867
85ab,1702602289531589,0.88240397,6.2683048,0.32965928,11,869
da02,1702602290331246,6.1528754,0.653684,0.74051249,39,877
85ab,1702602290531211,0.88368207,6.2599926,0.33270046,12,879
da02,1702602291331228,6.1480594,0.655681,0.74180061,39,887
85ab,1702602291531246,0.86190474,6.220892,0.35125598,13,889
da02,1702602292331256,6.1539187,0.6597749,0.75154239,40,897
85ab,1702602292531167,0.86393154,6.2503424,0.341019,10,899
da02,1702602293331767,6.1569672,0.64631742,0.75250918,40,907
85ab,1702602293531318,0.87148386,6.2704582,0.3320356,10,909
da02,1702602294331304,6.150682,0.65543729,0.76827079,42,917
85ab,1702602294531261,0.865965,6.2973089,0.3244296,10,919
da02,1702602295331305,6.1491885,0.65699595,0.760073,39,927
85ab,1702602295531267,0.86877877,6.3401117,0.31816527,14,929
da02,1702602296331280,6.1546068,0.65747732,0.75922006,39,937
85ab,1702602296531261,0.86465186,6.3592176,0.3168723,11,939
da02,1702602297331240,6.1634655,0.65688187,0.76208365,39,947
85ab,1702602297531341,0.86039108,6.3610673,0.30676487,10,949
da02,1702602298331798,6.1681647,0.64747036,0.76278758,39,957
85ab,1702602298531183,0.85435385,6.3697333,0.29916441,11,959
da02,1702602299331236,6.1733255,0.64063925,0.75219405,38,967
85ab,1702602299531223,0.87207431,6.4049478,0.30552799,15,969
da02,1702602300331218,6.1807094,0.63508594,0.76043987,40,977
85ab,1702602300531224,0.88619095,6.3704424,0.3202832,12,979
da02,1702602301331324,6.1734738,0.63262051,0.72846675,36,987
85ab,1702602301531186,0.873186,6.3185453,0.32915321,12,989
da02,1702602302331344,6.1681857,0.63662368,0.73552293,40,997
85ab,1702602302531330,0.8547287,6.3166585,0.31608322,9,999
da02,1702602303331237,6.1595535,0.63591123,0.71925294,37,1007
85ab,1702602303531342,0.85744983,6.3391371,0.30948353,12,1009
da02,1702602304331335,6.1569052,0.63124728,0.726621,40,1017
85ab,1702602304531296,0.85618609,6.2978196,0.31986603,12,1019
da02,1702602305331383,6.1624207,0.63596284,0.74464995,40,1027
85ab,1702602305531364,0.86451966,6.3100071,0.32137796,10,1029
da02,1702602306331276,6.1572366,0.637553,0.72989994,37,1037
85ab,1702602306531536,0.87359941,6.3187318,0.32017082,10,1039
da02,1702602307331375,6.1650639,0.625374,0.73305714,39,1047
85ab,1702602307531361,0.88655323,6.3541923,0.31488398,14,1049
da02,1702602308333412,6.1734004,0.62145013,0.7414428,39,1057
85ab,1702602308531427,0.87795895,6.3103642,0.32963338,12,1059
da02,1702602309331420,6.1725488,0.61986351,0.7448312,39,1067
85ab,1702602309531406,0.87082136,6.3295236,0.32200065,11,1069
da02,1702602310331411,6.1712232,0.61741996,0.75248623,40,1077
85ab,1702602310531386,0.86723292,6.328413,0.31715304,10,1079
da02,1702602311331442,6.1759281,0.61673105,0.75344121,39,1087
85ab,1702602311531406,0.86792767,6.3594642,0.30780855,13,1089
da02,1702602312331484,6.1743279,0.62427157,0.74367386,38,1097
85ab,1702602312531407,0.86505181,6.3241768,0.31371182,12,1099
da02,1702602313331890,6.1758747,0.62320065,0.72681487,36,1107
85ab,1702602313531412,0.85701054,6.28702,0.33061302,12,1109
da02,1702602314331467,6.1848946,0.62262648,0.72825342,38,1117
85ab,1702602314531408,0.85525268,6.2559791,0.33938396,13,1119
da02,1702602315331434,6.186686,0.62997407,0.72350651,37,1127
85ab,1702602315531479,0.84162492,6.2898784,0.32456356,11,1129
da02,1702602316331533,6.1745853,0.6240347,0.71987903,39,1137
85ab,1702602316531492,0.84145629,6.2851372,0.32127163,10,1139
da02,1702602317331558,6.1746259,0.62607032,0.72579831,39,1147
85ab,1702602317531645,0.84602094,6.3216591,0.31251979,12,1149
da02,1702602318331958,6.1707745,0.62531203,0.73296112,40,1157
85ab,1702602318531502,0.83801526,6.330368,0.31577811,9,1159
da02,1702602319331515,6.1648374,0.64099151,0.7589376,42,1167
85ab,1702602319531486,0.84671885,6.3420811,0.31712946,10,1169
da02,1702602320331524,6.1552935,0.64791185,0.73815441,37,1177
85ab,1702602320531498,0.8549847,6.3613334,0.31008586,12,1179
da02,1702602321331482,6.1642666,0.63597029,0.75098479,40,1187
85ab,1702602321531562,0.85799366,6.3849878,0.30459505,13,1189
da02,1702602322331564,6.1590934,0.62712848,0.74861026,40,1197
85ab,1702602322531534,0.85826659,6.3695183,0.31447798,10,1199
da02,1702602323332068,6.15324,0.63423711,0.76180834,41,1207
85ab,1702602323531532,0.87555242,6.3399234,0.33304986,13,1209
da02,1702602324331632,6.1549864,0.63554335,0.74974662,38,1217
85ab,1702602324531546,0.87788481,6.3202596,0.33931339,12,1219
da02,1702602325331572,6.1587977,0.62720364,0.75809681,41,1227
85ab,1702602325531549,0.86413985,6.3438191,0.32498553,12,1229
da02,1702602326331558,6.1546373,0.61965775,0.74420047,38,1237
85ab,1702602326531565,0.86153877,6.2955379,0.337397,13,1239
da02,1702602327331577,6.157937,0.6325891,0.74587166,39,1247
85ab,1702602327531594,0.86403203,6.3182964,0.32607675,11,1249
da02,1702602328332071,6.1542611,0.63916159,0.73354346,38,1257
85ab,1702602328531560,0.8618747,6.3498859,0.31102836,13,1259
da02,1702602329331574,6.1615911,0.63466048,0.7218492,37,1267
85ab,1702602329531572,0.85707986,6.3082423,0.32413247,12,1269
da02,1702602330331595,6.168992,0.63488239,0.72067374,37,1277
85ab,1702602330531590,0.87214464,6.303534,0.33193141,12,1279
da02,1702602331331612,6.1679997,0.64005423,0.69993174,35,1287
85ab,1702602331531594,0.85952079,6.3210487,0.311773,11,1289
da02,1702602332331613,6.1648359,0.64514643,0.73452181,42,1297
85ab,1702602332531612,0.85883516,6.297164,0.323881,12,1299
da02,1702602333332421,6.1579967,0.64143878,0.73362434,39,1307
85ab,1702602333531630,0.85391665,6.3222237,0.31344777,11,1309
da02,1702602334331838,6.1655788,0.64179838,0.71952295,36,1317
85ab,1702602334531545,0.86518729,6.3287258,0.32027087,11,1319
da02,1702602335331691,6.1640749,0.64121723,0.7052694,36,1327
85ab,1702602335531628,0.85582745,6.3070936,0.33157361,11,1329
da02,1702602336331690,6.1625233,0.63463038,0.70739144,38,1337
85ab,1702602336531636,0.84834468,6.3342595,0.31680426,12,1339
da02,1702602337331682,6.1690288,0.61973447,0.71506715,39,1347
85ab,1702602337531606,0.86424285,6.347445,0.31491396,11,1349
da02,1702602338331663,6.166327,0.62425685,0.72479784,39,1357
85ab,1702602338532176,0.88274312,6.3515491,0.31035402,11,1359
da02,1702602339331668,6.1781473,0.6128242,0.73735541,40,1367
85ab,1702602339531646,0.87407863,6.3527665,0.30307096,10,1369
da02,1702602340331662,6.1832132,0.60171628,0.74127036,39,1377
85ab,1702602340531637,0.87563431,6.3680964,0.29935858,12,1379
da02,1702602341331648,6.17496,0.61628741,0.73189014,38,1387
85ab,1702602341531683,0.88448846,6.3670588,0.3092275,11,1389
da02,1702602342331669,6.1678209,0.61744153,0.74691755,41,1397
85ab,1702602342531659,0.8779431,6.3606853,0.30685723,10,1399
da02,1702602343331716,6.1691747,0.61697322,0.74336016,39,1407
85ab,1702602343532170,0.87825364,6.3189759,0.3220816,13,1409
da02,1702602344331709,6.1639495,0.6194582,0.74077427,39,1417
85ab,1702602344531696,0.86467546,6.2939372,0.3219392,11,1419
da02,1702602345331678,6.1595392,0.63392556,0.71773952,36,1427
85ab,1702602345531712,0.87557715,6.2881913,0.31368747,11,1429
da02,1702602346331693,6.1670737,0.63916403,0.71801215,37,1437
85ab,1702602346531681,0.8798964,6.2792211,0.32511947,12,1439
da02,1702602347331713,6.1671171,0.61926305,0.72822815,40,7
85ab,1702602347531694,0.88527787,6.286993,0.32631931,11,9
da02,1702602348331732,6.1672969,0.6244756,0.73105204,39,17
85ab,1702602348532265,0.87158638,6.3008094,0.31055602,10,19
da02,1702602349331730,6.1641932,0.63421696,0.72024661,37,27
85ab,1702602349531866,0.86858755,6.3358994,0.31158373,12,29
da02,1702602350331662,6.1652665,0.63427752,0.72932482,39,37
85ab,1702602350531649,0.87825948,6.3347454,0.31340435,11,39
da02,1702602351331669,6.1678648,0.63031465,0.7495389,41,47
85ab,1702602351531672,0.87188518,6.3778391,0.28878775,16,49
da02,1702602352331674,6.1573706,0.62802529,0.746761,40,57
85ab,1702602352531671,0.87650752,6.3958893,0.29384053,13,59
da02,1702602353331671,6.1584964,0.63974893,0.75942844,40,67
85ab,1702602353532218,0.87158239,6.3895583,0.29440004,10,69
da02,1702602354331696,6.1623416,0.63473135,0.75783366,39,77
85ab,1702602354531716,0.86533171,6.4137526,0.28401983,15,79
da02,1702602355331734,6.16895,0.61419344,0.76404148,41,87
85ab,1702602355532018,0.85066742,6.3965406,0.28553474,9,89
da02,1702602356331718,6.1690946,0.62008494,0.7508257,38,97
85ab,1702602356531704,0.85582072,6.3483663,0.30108222,12,99
da02,1702602357331739,6.1718569,0.62268782,0.74927789,39,107
85ab,1702602357531733,0.84905821,6.3807197,0.29554546,14,109
da02,1702602358331744,6.1692896,0.61287463,0.74509668,39,117
85ab,1702602358532270,0.84424287,6.3292933,0.31264293,12,119
da02,1702602359331713,6.168334,0.62139249,0.74648422,39,127
85ab,1702602359531711,0.84662074,6.3472528,0.31259692,11,129
da02,1702602360331730,6.1763096,0.61783934,0.74441737,38,137
85ab,1702602360531737,0.84733796,6.3503823,0.30723852,10,139
da02,1702602361331773,6.1726704,0.62609279,0.73899126,38,147
85ab,1702602361531734,0.86577058,6.3340135,0.31962672,12,149
da02,1702602362331751,6.1796136,0.52359152,0.72944069,66,157
85ab,1702602362531745,0.87204915,6.3531933,0.30927032,12,159
da02,1702602363331757,6.1811543,0.54857451,0.7249139,37,167
85ab,1702602363532483,0.88034523,6.3035197,0.32479241,13,169
da02,1702602364331660,6.1817613,0.56442726,0.71461892,37,177
85ab,1702602364531630,0.87283105,6.2761016,0.33380413,12,179
da02,1702602365331690,6.1839557,0.58233535,0.71061236,37,187
85ab,1702602365531741,0.86809826,6.3025751,0.32201332,11,189
da02,1702602366331800,6.1791668,0.602033,0.71714288,38,197
85ab,1702602366531811,0.87112373,6.2665415,0.33812952,13,199
da02,1702602367331774,6.1763339,0.61041182,0.72233623,39,207
85ab,1702602367531784,0.85906905,6.2752247,0.33216894,10,209
da02,1702602368331818,6.1748018,0.60795963,0.72111493,38,217
85ab,1702602368532247,0.838191,6.2986374,0.32878003,9,219
da02,1702602369331807,6.1733804,0.60890907,0.73277217,40,227
85ab,1702602369531818,0.87347025,6.2991743,0.33028513,12,229
da02,1702602370331800,6.1673837,0.60190934,0.74677753,42,237
85ab,1702602370531810,0.87346268,6.3130927,0.33053178,10,239
da02,1702602371331832,6.1581178,0.60905606,0.75773621,41,247
