da02,1702525376278400,6.1369762,0.70111573,0.64873636,35,700
85ab,1702525376478390,0.73131734,6.2415376,0.32741213,9,702
da02,1702525377278956,6.1264153,0.68636477,0.64734042,37,710
85ab,1702525377478400,0.73530495,6.2253208,0.33204576,11,712
da02,1702525378278519,6.1323614,0.69645017,0.65139151,35,720
85ab,1702525378478448,0.73569888,6.2181268,0.33805239,10,722
da02,1702525379278502,6.1377945,0.69166946,0.6490165,35,730
85ab,1702525379478468,0.75902355,6.1925707,0.33995855,13,732
da02,1702525380278484,6.1467004,0.6860202,0.66648114,37,740
85ab,1702525380478971,0.77424276,6.2195606,0.33983821,10,742
da02,1702525381278514,6.1461825,0.6863333,0.65364367,34,750
85ab,1702525381478514,0.75740457,6.1842184,0.33588815,11,752
da02,1702525382278542,6.1395512,0.69075882,0.66073173,37,760
85ab,1702525382478502,0.74627775,6.2210975,0.3213872,8,762
da02,1702525383278564,6.1380777,0.68565887,0.66634339,37,770
85ab,1702525383478564,0.74472326,6.2490578,0.32087609,8,772
da02,1702525384278582,6.1434016,0.68068677,0.6438114,33,780
85ab,1702525384478573,0.75840884,6.2515712,0.31632525,10,782
da02,1702525385278593,6.1435547,0.67594743,0.6538282,37,790
85ab,1702525385479087,0.76418477,6.2794404,0.32040662,9,792
da02,1702525386278630,6.1428061,0.67429304,0.63550258,33,800
85ab,1702525386478606,0.77677459,6.2915664,0.31018379,9,802
da02,1702525387278650,6.1454382,0.67413968,0.64822477,37,810
85ab,1702525387478653,0.7686581,6.271997,0.31612271,10,812
da02,1702525388279199,6.1524668,0.68267292,0.63731652,33,820
85ab,1702525388478658,0.75809282,6.2629008,0.30362985,9,822
da02,1702525389278817,6.1468325,0.68151087,0.63894796,36,830
85ab,1702525389478492,0.65748084,6.2569404,0.29862353,16,832
da02,1702525390278493,6.1472888,0.67428118,0.65320975,37,840
85ab,1702525390478601,0.665338,6.2783208,0.29208314,8,842
da02,1702525391278569,6.1310873,0.66994244,0.6579994,38,850
85ab,1702525391478534,0.70939565,6.2681742,0.31427985,12,852
da02,1702525392278572,6.1397657,0.65932,0.65517676,36,860
85ab,1702525392478542,0.707643,6.24516,0.3146584,10,862
da02,1702525393278727,6.1386719,0.66127366,0.65180141,36,870
85ab,1702525393478748,0.71505678,6.2211428,0.32825959,11,872
da02,1702525394278773,6.1557641,0.65467793,0.656665,35,880
85ab,1702525394478760,0.63063759,6.2014337,0.30007175,17,882
da02,1702525395277943,6.1441464,0.67098296,0.65211308,36,890
85ab,1702525395477905,0.67016149,6.2294788,0.31463519,10,892
da02,1702525396279262,6.14547,0.67837346,0.65590179,36,900
85ab,1702525396478818,0.61047989,6.2146111,0.30741382,13,902
da02,1702525397278800,6.1442862,0.69196147,0.650739,35,910
85ab,1702525397478779,0.65471482,6.207593,0.3275612,12,912
da02,1702525398278805,6.1550856,0.67883664,0.660449,36,920
85ab,1702525398478812,0.69010949,6.2034354,0.3430694,12,922
da02,1702525399279372,6.1606941,0.67845935,0.65082014,34,930
85ab,1702525399478893,0.69505125,6.1792641,0.34091529,11,932
da02,1702525400278900,6.1537127,0.679608,0.63607776,34,940
85ab,1702525400478062,0.72854263,6.177762,0.33739835,12,942
da02,1702525401279370,6.1582446,0.67703849,0.61570579,32,950
85ab,1702525401478892,0.71695536,6.1620889,0.34932166,11,952
da02,1702525402278905,6.1550531,0.67500162,0.61856151,35,960
85ab,1702525402478958,0.6509698,6.1966996,0.3210544,13,962
da02,1702525403278910,6.15501,0.67097092,0.63547391,37,970
85ab,1702525403478911,0.66721535,6.2152,0.32037094,9,972
da02,1702525404278971,6.1461873,0.66419834,0.63042521,35,980
85ab,1702525404478933,0.69033647,6.2218437,0.30891868,9,982
da02,1702525405278972,6.1481638,0.65718758,0.62976211,35,990
85ab,1702525405479017,0.7042079,6.2423377,0.31236002,9,992
da02,1702525406278180,6.1414442,0.6730901,0.65396047,38,1000
85ab,1702525406478495,0.71368867,6.2289119,0.32679945,11,1002
da02,1702525407279040,6.1465378,0.66834456,0.63934344,34,1010
85ab,1702525407479006,0.7342822,6.2277732,0.33311373,11,1012
da02,1702525408279068,6.1416264,0.67059028,0.64593196,37,1020
85ab,1702525408479068,0.74200815,6.1878977,0.35686681,13,1022
da02,1702525409279082,6.1357942,0.67913038,0.65041614,36,1030
85ab,1702525409479091,0.73138857,6.2139111,0.346792,8,1032
da02,1702525410279549,6.1271091,0.68509638,0.659139,38,1040
85ab,1702525410479078,0.74503791,6.21334,0.34176633,11,1042
da02,1702525411279161,6.1156044,0.68528265,0.67198813,39,1050
85ab,1702525411479463,0.75451595,6.210948,0.34736648,11,1052
da02,1702525412279070,6.1141291,0.68395215,0.6843853,39,1060
85ab,1702525412479120,0.75758326,6.2483277,0.34773523,9,1062
da02,1702525413279140,6.1227651,0.68495816,0.68235368,36,1070
85ab,1702525413479030,0.78417462,6.225976,0.37054333,14,1072
da02,1702525414279204,6.12624,0.6833393,0.65850413,34,1080
85ab,1702525414479138,0.78037065,6.2240458,0.36180142,10,1082
da02,1702525415279144,6.1296821,0.70496356,0.65976506,35,1090
85ab,1702525415479220,0.78519207,6.2103939,0.3483403,11,1092
da02,1702525416279190,6.1383228,0.69403064,0.65810227,36,1100
85ab,1702525416478411,0.76636314,6.2266483,0.32968172,8,1102
da02,1702525417279756,6.1432443,0.69322014,0.66246855,36,1110
85ab,1702525417479266,0.7641257,6.2272148,0.32236466,10,1112
da02,1702525418280822,6.1251082,0.697617,0.66431105,38,1120
85ab,1702525418479178,0.7718004,6.2106643,0.34679317,12,1122
da02,1702525419279202,6.1286178,0.70683628,0.65594417,34,1130
85ab,1702525419479194,0.68219668,6.1940317,0.32861748,14,1132
da02,1702525420279229,6.1322546,0.70587581,0.65390623,35,1140
85ab,1702525420479215,0.71108812,6.1763468,0.34929898,13,1142
da02,1702525421279832,6.1384835,0.69990307,0.64585751,34,1150
85ab,1702525421479270,0.68979394,6.1934423,0.34464902,8,1152
da02,1702525422279287,6.1330423,0.69030333,0.6451925,36,1160
85ab,1702525422479317,0.71124679,6.2237992,0.34602576,9,1162
da02,1702525423279325,6.144732,0.67171663,0.64799607,36,1170
85ab,1702525423479350,0.61490375,6.2147856,0.31493464,18,1172
da02,1702525424279334,6.140595,0.67251825,0.63742584,35,1180
85ab,1702525424479338,0.62739128,6.185895,0.3249771,11,1182
da02,1702525425279618,6.15235,0.66981852,0.64436847,35,1190
85ab,1702525425479381,0.6875459,6.2219405,0.32290623,10,1192
da02,1702525426279391,6.1429968,0.67286009,0.64790297,37,1200
85ab,1702525426479348,0.70023954,6.2295332,0.32122335,9,1202
da02,1702525427279700,6.1451707,0.68920761,0.646131,34,1210
85ab,1702525427478684,0.64477205,6.2512727,0.29387903,12,1212
da02,1702525428280028,6.1427255,0.67337507,0.64153552,36,1220
85ab,1702525428479425,0.67924362,6.2609229,0.29830447,9,1222
da02,1702525429279416,6.1371927,0.67611784,0.64311355,36,1230
85ab,1702525429479413,0.62580174,6.2633677,0.28697276,12,1232
da02,1702525430279497,6.1316581,0.67212367,0.653134,38,1240
85ab,1702525430479471,0.66620624,6.2508082,0.30977547,11,1242
da02,1702525431279485,6.137455,0.67201859,0.64646673,35,1250
85ab,1702525431479494,0.68647885,6.2715583,0.30955309,8,1252
da02,1702525432280202,6.126945,0.67115718,0.64451087,36,1260
85ab,1702525432479535,0.61651343,6.2257595,0.31162846,14,1262
da02,1702525433278760,6.1292391,0.68679917,0.64653689,35,1270
85ab,1702525433478703,0.64267761,6.219851,0.31657833,10,1272
da02,1702525434279591,6.1450286,0.67889106,0.63067991,33,1280
85ab,1702525434479520,0.69689488,6.2162662,0.32412636,12,1282
da02,1702525435279596,6.136858,0.7058664,0.61096507,32,1290
85ab,1702525435479582,0.613336,6.2467842,0.2966674,16,1292
da02,1702525436279677,6.1243978,0.69908661,0.62393796,37,1300
85ab,1702525436479616,0.57657951,6.2118697,0.28373906,13,1302
da02,1702525437279775,6.1276875,0.68687564,0.61687446,34,1310
85ab,1702525437479578,0.63558638,6.2199025,0.29248467,11,1312
da02,1702525438279810,6.1318893,0.67972809,0.64135134,38,1320
85ab,1702525438478929,0.66971928,6.2527061,0.28407383,10,1322
da02,1702525439279724,6.1286469,0.6803838,0.65293866,37,1330
85ab,1702525439479637,0.59963161,6.2603679,0.25343239,16,1332
da02,1702525440279688,6.1338286,0.67751056,0.64565009,35,1340
85ab,1702525440479667,0.56846362,6.274097,0.24546587,12,1342
da02,1702525441279874,6.1437736,0.66372657,0.63592929,34,1350
85ab,1702525441479873,0.60382056,6.2756743,0.25598174,8,1352
da02,1702525442279875,6.1398759,0.66538191,0.62798023,35,1360
85ab,1702525442479667,0.60934323,6.2847533,0.26922008,7,1362
da02,1702525443280245,6.1319213,0.66265774,0.639601,38,1370
85ab,1702525443480421,0.65056252,6.2449932,0.27976146,11,1372
da02,1702525444279078,6.1437068,0.6749295,0.64758873,35,1380
85ab,1702525444479064,0.65676552,6.2312331,0.28932106,9,1382
da02,1702525445279954,6.1386795,0.6875543,0.64592683,35,1390
85ab,1702525445479960,0.69789875,6.2047591,0.30440816,12,1392
da02,1702525446279976,6.1401329,0.69484341,0.66864538,38,1400
85ab,1702525446479949,0.63359433,6.2187047,0.29357764,13,1402
da02,1702525447280008,6.1383862,0.67957604,0.66920823,37,1410
85ab,1702525447479990,0.66014659,6.2265654,0.2943491,9,1412
da02,1702525448280010,6.1364822,0.67558992,0.66625708,36,1420
85ab,1702525448480546,0.68043369,6.2377782,0.29589066,9,1422
da02,1702525449280579,6.1399117,0.67587388,0.66095382,35,1430
85ab,1702525449479172,0.58551347,6.2035518,0.29445788,18,1432
da02,1702525450280067,6.131948,0.66823709,0.66353846,38,0
85ab,1702525450480056,0.60875648,6.2241178,0.297571,8,2
da02,1702525451280085,6.1333451,0.64941716,0.66913611,38,10
85ab,1702525451480040,0.63965732,6.2450643,0.2985591,8,12
da02,1702525452280067,6.1478906,0.66143906,0.6705476,35,20
85ab,1702525452480048,0.67062771,6.24112,0.31194019,10,22
da02,1702525453280100,6.13892,0.66991246,0.68256164,39,30
85ab,1702525453480082,0.6953674,6.2427988,0.31602073,10,32
da02,1702525454281181,6.1413541,0.66657311,0.68626994,37,40
85ab,1702525454480109,0.7101897,6.22848,0.32499212,11,42
da02,1702525455279303,6.1377387,0.66583771,0.67991006,37,50
85ab,1702525455479291,0.62243509,6.2351432,0.29849845,17,52
da02,1702525456280148,6.1484575,0.65995914,0.67286688,35,60
85ab,1702525456480192,0.64939415,6.2410827,0.30382577,9,62
da02,1702525457280182,6.1507874,0.669701,0.65032738,33,70
85ab,1702525457480181,0.59017587,6.2088962,0.30007768,14,72
da02,1702525458280186,6.1408119,0.6818065,0.64846724,36,80
85ab,1702525458480182,0.6346578,6.2427006,0.30070707,8,82
da02,1702525459280719,6.1388793,0.68893629,0.65281624,36,90
85ab,1702525459480169,0.65650767,6.2675233,0.30648196,8,92
da02,1702525460280364,6.1337032,0.68528146,0.66425008,38,100
85ab,1702525460480229,0.66838688,6.2815218,0.30691448,8,102
da02,1702525461280245,6.1509161,0.67497396,0.65506595,34,110
85ab,1702525461480189,0.70225585,6.2819843,0.32264248,10,112
da02,1702525462280219,6.154243,0.68267679,0.65056968,34,120
85ab,1702525462480140,0.72289294,6.291647,0.32481459,9,122
da02,1702525463280319,6.1577144,0.67721015,0.64237165,34,130
85ab,1702525463480258,0.73197353,6.2464061,0.34008971,12,132
da02,1702525464280866,6.1566048,0.67759186,0.66199654,38,140
85ab,1702525464480230,0.73152262,6.2296643,0.335729,10,142
da02,1702525465280904,6.1380744,0.67813993,0.666628,38,150
85ab,1702525465480312,0.75589138,6.240129,0.32416466,10,152
da02,1702525466279474,6.1318479,0.68630683,0.65788203,35,160
85ab,1702525466479468,0.73318166,6.2260342,0.33150208,10,162
da02,1702525467280333,6.1366367,0.69509894,0.66349155,36,170
85ab,1702525467480353,0.73073512,6.2352562,0.32686305,9,172
da02,1702525468280358,6.1395459,0.67232245,0.678936,39,180
85ab,1702525468480722,0.71252382,6.218122,0.32682523,9,182
da02,1702525469280960,6.1333294,0.68006808,0.65643245,34,190
85ab,1702525469480359,0.74077493,6.2531257,0.32555091,9,192
da02,1702525470280386,6.1310134,0.69679207,0.64319438,34,200
85ab,1702525470480326,0.75242966,6.235249,0.33765492,11,202
da02,1702525471280352,6.2477951,0.67846417,0.56499743,58,210
85ab,1702525471480671,0.75851661,6.2179809,0.33990648,11,212
da02,1702525472280415,6.220057,0.67952567,0.578798,35,220
85ab,1702525472480345,0.76381832,6.1922507,0.35218281,12,222
da02,1702525473280360,6.1856632,0.67959028,0.60422909,38,230
85ab,1702525473480336,0.69586933,6.1725483,0.34795442,11,232
da02,1702525474280421,6.1869216,0.67426407,0.62170553,36,240
85ab,1702525474480374,0.7153098,6.1860747,0.34096688,10,242
da02,1702525475280414,6.1726356,0.67855185,0.62041968,35,250
85ab,1702525475480372,0.75154155,6.1984515,0.3425369,12,252
da02,1702525476281016,6.167583,0.68755943,0.61990786,34,260
85ab,1702525476480418,0.73440474,6.2180467,0.33469296,8,262
da02,1702525477280506,6.1591034,0.67980832,0.64264804,38,270
85ab,1702525477480434,0.65767318,6.2083778,0.30498719,15,272
da02,1702525478280434,6.1648793,0.69127667,0.63770354,33,280
85ab,1702525478480430,0.605622,6.2375536,0.277124,14,282
da02,1702525479280562,6.1541615,0.694578,0.63528758,35,290
85ab,1702525479480524,0.6369499,6.2343736,0.29513013,10,292
da02,1702525480280570,6.1623416,0.68864638,0.63893968,35,300
85ab,1702525480480540,0.65968227,6.2225738,0.30655113,10,302
da02,1702525481280603,6.1580935,0.67329961,0.62460732,34,310
85ab,1702525481480650,0.68634945,6.2288213,0.31913522,10,312
da02,1702525482279790,6.1542892,0.666698,0.65305418,39,320
85ab,1702525482479750,0.69599253,6.2104006,0.32995367,11,322
da02,1702525483280666,6.1444511,0.66724622,0.65324974,37,330
85ab,1702525483480658,0.724773,6.230269,0.32959259,10,332
da02,1702525484280772,6.1400142,0.6699928,0.66792208,38,340
85ab,1702525484481180,0.65646368,6.21369,0.31889871,13,342
da02,1702525485280802,6.1331124,0.69826961,0.65791851,34,350
85ab,1702525485480775,0.68660873,6.2034636,0.32201275,11,352
da02,1702525486280804,6.1356287,0.69523025,0.6782831,39,360
85ab,1702525486480792,0.74208444,6.073297,-0.00988095,69,362
da02,1702525487281571,6.1326585,0.6926198,0.67325974,36,370
85ab,1702525487479964,0.82430255,6.0987072,0.10113653,57,372
da02,1702525488280883,6.1376004,0.6969744,0.65911913,34,380
85ab,1702525488480837,0.79913116,6.1592093,0.15958807,8,382
da02,1702525489280876,6.1357603,0.699697,0.63866085,33,390
85ab,1702525489481413,0.7898978,6.1628737,0.19851688,11,392
da02,1702525490280906,6.1335435,0.69296414,0.6450116,37,400
85ab,1702525490480878,0.78152597,6.2038522,0.22908951,9,402
da02,1702525491280919,6.1320858,0.68546546,0.65359509,37,410
85ab,1702525491480902,0.76062417,6.2497406,0.23749056,10,412
da02,1702525492280968,6.1372046,0.68039781,0.65635765,36,420
85ab,1702525492480927,0.7539531,6.2295237,0.27210283,11,422
da02,1702525493280961,6.1398172,0.68230486,0.640693,34,430
85ab,1702525493480934,0.76159275,6.2301683,0.29578045,11,432
da02,1702525494280970,6.1443605,0.683189,0.64091355,35,440
85ab,1702525494481457,0.76873833,6.2256641,0.31058648,11,442
da02,1702525495282530,6.1479678,0.68026543,0.64444059,36,450
85ab,1702525495480986,0.7577734,6.2233987,0.3139458,10,452
da02,1702525496281015,6.14593,0.68399507,0.66981226,39,460
85ab,1702525496480990,0.76480961,6.2142086,0.3217499,11,462
da02,1702525497281039,6.1377144,0.69496328,0.65057433,34,470
85ab,1702525497481022,0.75483763,6.2418451,0.31737518,8,472
da02,1702525498282703,6.1328297,0.68195724,0.65978652,38,480
85ab,1702525498481080,0.75808775,6.2367716,0.32361966,10,482
da02,1702525499281076,6.1291437,0.67781335,0.6605354,37,490
85ab,1702525499481558,0.78747845,6.2509761,0.33879313,11,492
da02,1702525500281115,6.1291008,0.66466606,0.6584965,37,500
85ab,1702525500481084,0.68714553,6.2171397,0.32736754,15,502
da02,1702525501281120,6.1288147,0.68750376,0.64477956,33,510
85ab,1702525501481096,0.63739741,6.1990085,0.30944636,12,512
da02,1702525502281146,6.1282763,0.68735379,0.65418714,37,520
85ab,1702525502481112,0.68549776,6.2213116,0.31317627,10,522
da02,1702525503281180,6.1351252,0.68109828,0.65909308,36,530
85ab,1702525503481173,0.60626984,6.2219472,0.29256254,16,532
da02,1702525504280276,6.142405,0.67712241,0.65794486,36,540
85ab,1702525504480266,0.76011616,6.233192,0.35005063,56,542
da02,1702525505281708,6.1310554,0.68238109,0.65704793,37,550
85ab,1702525505481162,0.77947932,6.2176776,0.36039904,13,552
da02,1702525506281222,6.1248722,0.68360394,0.65492892,36,560
85ab,1702525506481196,0.77590597,6.2043743,0.36740887,12,562
da02,1702525507281234,6.1253195,0.67086911,0.657033,37,570
85ab,1702525507481218,0.76054037,6.2054534,0.36291346,10,572
da02,1702525508281271,6.125237,0.67619884,0.64320552,34,580
85ab,1702525508481236,0.77390832,6.1817608,0.37113196,13,582
da02,1702525509282201,6.1296425,0.66113281,0.6211518,33,590
85ab,1702525509480390,0.77498651,6.1868639,0.35466087,10,592
da02,1702525510281799,6.136724,0.66183925,0.64042658,37,600
85ab,1702525510481267,0.70000595,6.2252383,0.32754076,12,602
da02,1702525511281322,6.1478977,0.66452509,0.64251453,35,610
85ab,1702525511481332,0.7185176,6.2218351,0.32732788,10,612
da02,1702525512281338,6.1480913,0.67152458,0.65136945,36,620
85ab,1702525512481232,0.74165529,6.2234545,0.33163518,11,622
da02,1702525513281377,6.1457105,0.66636181,0.66626579,38,630
85ab,1702525513481370,0.73387671,6.1786857,0.3507745,12,632
da02,1702525514281388,6.1520786,0.65519637,0.6693244,37,640
85ab,1702525514481375,0.75103855,6.2024493,0.33675835,10,642
da02,1702525515281852,6.1433978,0.65900141,0.67155558,37,650
85ab,1702525515481258,0.76129353,6.2256393,0.31718662,9,652
da02,1702525516281302,6.1448917,0.67043871,0.66282004,35,660
85ab,1702525516481274,0.78671765,6.229528,0.31123558,11,662
da02,1702525517281474,6.1452279,0.65998226,0.6793434,39,670
85ab,1702525517481401,0.77390879,6.2129765,0.33071166,11,672
da02,1702525518281446,6.1558247,0.65912545,0.67535537,35,680
85ab,1702525518481406,0.78393352,6.1920595,0.3531296,13,682
da02,1702525519281426,6.1487389,0.66333091,0.66139013,35,690
85ab,1702525519481422,0.75507295,6.1689939,0.363338,11,692
da02,1702525520282376,6.1461873,0.66895854,0.66066533,36,700
85ab,1702525520480696,0.78841895,6.2129688,0.36572978,11,702
da02,1702525521281558,6.1425376,0.67187154,0.66605473,37,710
85ab,1702525521481490,0.780267,6.2005572,0.37234786,11,712
da02,1702525522281554,6.1432729,0.68122733,0.65995681,35,720
85ab,1702525522481531,0.76585943,6.1901484,0.37735525,11,722
da02,1702525523281741,6.133451,0.68882084,0.65010923,35,730
85ab,1702525523481568,0.68925315,6.2075148,0.34266907,13,732
da02,1702525524281591,6.1298413,0.68913227,0.64878881,36,740
85ab,1702525524481578,0.8464191,6.234457,0.40152663,24,742
da02,1702525525282110,6.1290736,0.68152142,0.6433354,36,750
85ab,1702525525481632,0.8330726,6.2091126,0.38323596,12,752
da02,1702525526280794,6.1247396,0.69358671,0.63764131,35,760
85ab,1702525526480776,0.79689753,6.1661797,0.39032969,12,762
da02,1702525527281666,6.1238303,0.68637729,0.62711149,34,770
85ab,1702525527481664,0.76726043,6.2060208,0.35876414,8,772
da02,1702525528281681,6.1256647,0.68370605,0.61640757,34,780
85ab,1702525528481668,0.677777,6.098805,0.38031062,69,782
da02,1702525529281708,6.129251,0.68044209,0.61881858,35,790
85ab,1702525529481700,0.70332265,6.1292372,0.36689982,10,792
da02,1702525530281830,6.1285849,0.68961471,0.61806953,34,800
85ab,1702525530481548,0.71278459,6.1592255,0.36506364,10,802
da02,1702525531282160,6.1337824,0.68785769,0.62070096,35,810
85ab,1702525531482014,0.6531136,6.1731582,0.32695705,13,812
da02,1702525532281787,6.1324248,0.67668676,0.62221664,36,820
85ab,1702525532481754,0.68219233,6.1670022,0.33874595,12,822
da02,1702525533281776,6.1401687,0.68186831,0.62055129,34,830
85ab,1702525533481758,0.67712051,6.1623755,0.34683678,10,832
da02,1702525534281810,6.1413207,0.67340708,0.63987696,38,840
85ab,1702525534481990,0.683864,6.165257,0.34402943,10,842
da02,1702525535282325,6.1302419,0.6818704,0.64434135,37,850
85ab,1702525535481997,0.72857594,6.1700439,0.34640905,12,852
da02,1702525536281001,6.1350417,0.67986208,0.6476422,36,860
85ab,1702525536480974,0.75727487,6.2038984,0.34778956,10,862
da02,1702525537281910,6.1372037,0.6723215,0.667114,39,870
85ab,1702525537481888,0.73458576,6.2251968,0.33897075,8,872
da02,1702525538281904,6.1347694,0.67352581,0.67476577,38,880
85ab,1702525538481922,0.71375853,6.243618,0.32409769,7,882
da02,1702525539281929,6.1417427,0.6754089,0.67790759,36,890
85ab,1702525539481932,0.7255618,6.23562,0.32134593,10,892
da02,1702525540282351,6.1418867,0.69494873,0.67054778,35,900
85ab,1702525540481838,0.73474604,6.2420325,0.32080406,10,902
da02,1702525541281973,6.1525564,0.68837976,0.65932882,34,910
85ab,1702525541481897,0.73340011,6.2356749,0.32197526,10,912
da02,1702525542280943,6.1545043,0.68159282,0.658617,36,920
85ab,1702525542481004,0.74312526,6.2322612,0.33603558,11,922
da02,1702525543281866,6.1536288,0.67792767,0.65900695,36,930
85ab,1702525543481832,0.7597478,6.2072,0.34438166,12,932
da02,1702525544281911,6.1619449,0.68052179,0.64242887,33,940
85ab,1702525544481958,0.74804586,6.1893759,0.34846571,11,942
da02,1702525545281894,6.1544833,0.69302183,0.65699959,37,950
85ab,1702525545481921,0.73511356,6.1746197,0.34490106,10,952
da02,1702525546281957,6.1528115,0.69866496,0.65164089,35,960
85ab,1702525546481994,0.73262715,6.1751323,0.34220409,10,962
da02,1702525547282272,6.1457262,0.69508529,0.64983851,36,970
85ab,1702525547481966,0.76178867,6.1888571,0.33944806,11,972
da02,1702525548282033,6.1491685,0.69011873,0.64012754,34,980
85ab,1702525548482004,0.90579623,6.2339492,0.40973222,27,982
da02,1702525549281959,6.154108,0.68490779,0.63987583,35,990
85ab,1702525549481939,0.76860136,6.2214146,0.357927,17,992
da02,1702525550282020,6.1581764,0.69163263,0.62886637,33,1000
85ab,1702525550481990,0.8921898,6.2321157,0.42322323,24,1002
da02,1702525551281986,6.1461654,0.71179789,0.62966466,35,1010
85ab,1702525551482251,0.77128857,6.204742,0.38017973,15,1012
da02,1702525552282150,6.1491027,0.71091658,0.62669206,34,1020
85ab,1702525552482014,0.76267755,6.1866703,0.36444435,11,1022
da02,1702525553281528,6.1413589,0.69345212,0.6223495,35,1030
85ab,1702525553481197,0.68968463,6.2010775,0.3432247,12,1032
da02,1702525554282057,6.1359,0.70622265,0.63300961,36,1040
85ab,1702525554482062,0.67816931,6.158752,0.34650642,11,1042
da02,1702525555282043,6.1466908,0.69737989,0.63889784,35,1050
85ab,1702525555482061,0.67943078,6.1497374,0.3595424,11,1052
da02,1702525556282088,6.1555586,0.69329947,0.64676613,35,1060
85ab,1702525556482043,0.68673277,6.1589627,0.352472,10,1062
da02,1702525557282127,6.1501446,0.69170058,0.65406156,37,1070
85ab,1702525557482089,0.69105566,6.1955872,0.342789,8,1072
da02,1702525558282501,6.1523056,0.67191124,0.64933443,36,1080
85ab,1702525558481324,0.703262,6.1929159,0.34875035,11,1082
da02,1702525559282152,6.1513605,0.67916876,0.64117712,34,1090
85ab,1702525559482162,0.62584525,6.1938424,0.31977257,15,1092
da02,1702525560282191,6.1424327,0.68075329,0.64242089,36,1100
85ab,1702525560482216,0.65807194,6.2406077,0.31558427,10,1102
da02,1702525561282266,6.148262,0.67556512,0.65430862,37,1110
85ab,1702525561482144,0.67775834,6.2237949,0.31998304,10,1112
da02,1702525562282199,6.156117,0.67777544,0.66885412,37,1120
85ab,1702525562482124,0.59007806,6.252212,0.29845944,17,1122
da02,1702525563282202,6.1470203,0.67533731,0.67699462,38,1130
85ab,1702525563482492,0.63794661,6.228888,0.30442491,11,1132
da02,1702525564281715,6.1421719,0.67541957,0.67061847,36,1140
85ab,1702525564481394,0.64701146,6.2557135,0.30850595,7,1142
da02,1702525565282252,6.138557,0.672307,0.67280024,37,1150
85ab,1702525565482254,0.6691522,6.2381306,0.32148427,11,1152
da02,1702525566282237,6.1350069,0.66337943,0.68925279,40,1160
85ab,1702525566482216,0.5891211,6.2160029,0.30312011,17,1162
da02,1702525567282239,6.1368656,0.66807574,0.69664353,38,1170
85ab,1702525567482242,0.810582,6.2538109,0.40210766,33,1172
da02,1702525568282352,6.1310215,0.66538513,0.69175321,38,1180
85ab,1702525568482266,0.79628128,6.2390666,0.36992437,10,1182
da02,1702525569282365,6.1324582,0.65776211,0.68906534,37,1190
85ab,1702525569482375,0.71063316,6.222362,0.34574673,13,1192
da02,1702525570282422,6.1294923,0.66440809,0.67876089,36,1200
85ab,1702525570482420,0.713073,6.2098341,0.34397674,10,1202
da02,1702525571282962,6.1401186,0.66373587,0.67873788,36,1210
85ab,1702525571482440,0.73613691,6.234653,0.33130902,9,1212
da02,1702525572284026,6.1465206,0.65444082,0.65486151,33,1220
85ab,1702525572482456,0.75634938,6.199554,0.34672907,13,1222
da02,1702525573282496,6.1464052,0.66000593,0.63733494,33,1230
85ab,1702525573482483,0.74616909,6.21622,0.33857197,9,1232
da02,1702525574282511,6.15887,0.67250866,0.64364964,34,1240
85ab,1702525574482531,0.7648201,6.2238317,0.34491318,11,1242
da02,1702525575283050,6.157876,0.66211253,0.64385873,36,1250
85ab,1702525575482502,0.74402267,6.2131147,0.3498998,10,1252
da02,1702525576283006,6.1526179,0.66741252,0.63799727,35,1260
85ab,1702525576482531,0.74614781,6.2187896,0.35849264,10,1262
da02,1702525577282565,6.1465511,0.67263538,0.63911039,36,1270
85ab,1702525577482529,0.89300406,6.2374496,0.41058668,24,1272
da02,1702525578282606,6.1448803,0.67474109,0.65623784,38,1280
85ab,1702525578482568,0.8442235,6.25115,0.37667727,8,1282
da02,1702525579282625,6.1467404,0.66380066,0.67977941,40,1290
85ab,1702525579482606,0.83530456,6.2228813,0.37303185,12,1292
da02,1702525580282794,6.1326013,0.66093689,0.67577493,38,1300
85ab,1702525580482652,0.8255626,6.2451582,0.37069446,10,1302
da02,1702525581283155,6.1332984,0.66689974,0.66881591,36,1310
85ab,1702525581482623,0.81946135,6.2177033,0.37243885,12,1312
da02,1702525582282669,6.1363111,0.66731805,0.65042603,34,1320
85ab,1702525582482565,0.81884265,6.2099371,0.36845031,12,1322
da02,1702525583282624,6.1301775,0.6617226,0.64667863,36,1330
85ab,1702525583482670,0.70631737,6.1933489,0.35069138,16,1332
da02,1702525584282706,6.1373258,0.66200173,0.65605593,37,1340
85ab,1702525584482693,0.6489076,6.1968913,0.33843368,11,1342
da02,1702525585282715,6.1254015,0.66779214,0.67260885,39,1350
85ab,1702525585482740,0.64513147,6.2498283,0.31395945,11,1352
da02,1702525586282121,6.1214232,0.68087703,0.67221582,37,1360
85ab,1702525586482184,0.68955964,6.2550468,0.32434016,11,1362
da02,1702525587282755,6.118391,0.69743139,0.66639227,36,1370
85ab,1702525587482687,0.62343395,6.2440372,0.30822113,14,1372
da02,1702525588282755,6.12382,0.67275655,0.67439973,38,1380
85ab,1702525588482751,0.6564877,6.2403493,0.31843475,10,1382
da02,1702525589282718,6.1364532,0.66357267,0.67113751,36,1390
85ab,1702525589482784,0.68588769,6.2424531,0.32903662,10,1392
