85ab,1703234822743104,0.90710831,6.2303576,0.39713135,12,256
85ab,1703234823743523,0.90874064,6.2486162,0.3904289,12,266
85ab,1703234824744258,0.88874817,6.2829,0.36834151,10,276
85ab,1703234825744120,0.88511276,6.2724304,0.37398943,12,286
85ab,1703234826744067,0.85809165,6.2690482,0.36748928,10,296
85ab,1703234827744447,0.87959725,6.2776341,0.37145394,12,306
85ab,1703234828744012,0.887785,6.257381,0.37356639,13,316
85ab,1703234829744320,0.89501786,6.2488675,0.37318394,13,326
85ab,1703234830743883,0.90874827,6.234139,0.384966,14,336
85ab,1703234831744581,0.89833951,6.3057556,0.35328451,16,346
85ab,1703234832744017,1.0443155,6.2875109,0.44614434,33,356
85ab,1703234833744338,1.0028776,6.2517815,0.45002332,14,366
85ab,1703234834744538,0.98199391,6.2803268,0.43252429,11,376
85ab,1703234835744464,0.959141,6.2514987,0.41605812,13,386
85ab,1703234836744118,0.92654085,6.2705326,0.39563605,10,396
85ab,1703234837744012,0.90209073,6.2802877,0.38171142,10,406
85ab,1703234838746488,0.90721262,6.2689795,0.3775363,13,416
85ab,1703234839744346,0.90010983,6.2683396,0.36725149,11,426
85ab,1703234840744088,0.9110716,6.246088,0.39041126,15,436
85ab,1703234841743988,0.91101724,6.23636,0.38799986,13,446
85ab,1703234842743873,1.0874574,6.2751212,0.50086689,42,456
85ab,1703234843743987,1.0315802,6.2648878,0.47827852,12,466
85ab,1703234844744022,0.98013222,6.25224,0.45407203,12,476
85ab,1703234845744250,1.1196132,6.2614536,0.53895169,37,486
85ab,1703234846743813,1.0380416,6.2423153,0.50058413,12,496
85ab,1703234847743760,1.0127898,6.219388,0.49763218,15,506
85ab,1703234848743700,0.96758085,6.27779,0.44532248,13,516
85ab,1703234849743812,0.931028,6.337976,0.40716732,15,526
85ab,1703234850743803,0.91681707,6.3160815,0.40627709,12,536
85ab,1703234851744387,1.0965778,6.3347383,0.50914967,42,546
85ab,1703234852743836,1.0464464,6.3026381,0.49305761,13,556
85ab,1703234853743921,1.0008221,6.3316894,0.4580819,11,566
85ab,1703234854744010,0.97321016,6.2793093,0.44756144,14,576
85ab,1703234855744045,1.1109272,6.2720184,0.5188846,34,586
85ab,1703234856744230,1.0531483,6.2482662,0.50116879,14,596
85ab,1703234857743779,1.18704,6.2729506,0.57011378,39,606
85ab,1703234858743992,1.2715001,6.2779422,0.600356,34,616
85ab,1703234859744229,1.1693445,6.2603869,0.535465,12,626
85ab,1703234860744331,1.102142,6.2266593,0.50904906,14,636
85ab,1703234861744296,1.2349578,6.2787237,0.58027768,42,646
85ab,1703234862744466,1.1576995,6.2633247,0.517693,13,656
85ab,1703234863743867,1.0973357,6.242898,0.49116352,14,666
85ab,1703234864744620,1.2237943,6.275692,0.55042911,38,676
85ab,1703234865744218,1.1463071,6.2621837,0.50433987,13,686
85ab,1703234866744159,1.0826764,6.2523146,0.47541171,13,696
85ab,1703234867744129,1.0254459,6.2467284,0.44791961,12,706
85ab,1703234868744355,1.1823088,6.2853289,0.54018039,42,716
85ab,1703234869744589,1.1115688,6.265233,0.49397939,13,726
85ab,1703234870744584,1.0511419,6.2424,0.46993831,13,736
85ab,1703234871743350,0.99995291,6.244585,0.44390312,11,746
85ab,1703234872744190,0.95714778,6.2230439,0.43517956,13,756
85ab,1703234873744140,0.92948395,6.2131109,0.41595769,12,766
85ab,1703234874744546,0.90727824,6.1926851,0.4033052,13,776
85ab,1703234875744662,0.91683334,6.2099481,0.40461358,13,786
85ab,1703234876744379,1.0897946,6.2576447,0.49257168,39,796
85ab,1703234877744776,1.0369939,6.218183,0.48135969,15,806
85ab,1703234878744546,1.0055948,6.2267151,0.45575181,12,816
85ab,1703234879744287,1.1201423,6.2370586,0.51102209,31,826
85ab,1703234880745022,1.2227415,6.2816048,0.56384975,36,836
85ab,1703234881745061,1.1473567,6.2592492,0.51600623,13,846
85ab,1703234882743669,1.26487,6.3162,0.57463109,40,856
85ab,1703234883744390,1.1650559,6.2959137,0.51642931,12,866
85ab,1703234884744489,1.2767334,6.3386507,0.57353854,40,876
85ab,1703234885744905,1.173172,6.3139472,0.52947146,12,886
85ab,1703234886744918,1.1184803,6.2905941,0.495777,14,896
85ab,1703234887744847,1.0639646,6.2940965,0.47486866,12,906
85ab,1703234888744656,1.1780633,6.3083515,0.53056,34,916
85ab,1703234889744480,1.1046945,6.2697706,0.4954178,13,926
85ab,1703234890744228,1.0431446,6.2487874,0.48048988,13,936
85ab,1703234891744187,1.0085322,6.2274213,0.46745846,14,946
85ab,1703234892744176,0.99174154,6.210176,0.45368984,14,956
85ab,1703234893744427,0.94083196,6.1783648,0.45585504,14,966
85ab,1703234894744900,1.0803696,6.2343154,0.52640516,36,976
85ab,1703234895744548,1.0390377,6.2266793,0.49882621,13,986
85ab,1703234896744790,0.99856794,6.2372732,0.46708909,12,996
85ab,1703234897744492,0.97338748,6.2656207,0.42845887,10,1006
85ab,1703234898744909,0.9485867,6.2341437,0.43272549,14,1016
85ab,1703234899744184,0.91494191,6.211225,0.42830673,13,1026
85ab,1703234900744222,0.91165185,6.1921058,0.41810086,14,1036
85ab,1703234901744543,0.88835335,6.1963658,0.41534173,12,1046
85ab,1703234902744870,0.89432549,6.1712532,0.42057964,15,1056
85ab,1703234903744442,0.89185613,6.1464481,0.42963478,15,1066
85ab,1703234904744449,0.8661142,6.1660442,0.41453886,11,1076
85ab,1703234905744227,1.0345864,6.2005897,0.50984156,38,1086
85ab,1703234906744607,1.0054637,6.1849608,0.48633641,14,1096
85ab,1703234907744690,0.96753114,6.19889,0.47109917,12,1106
85ab,1703234908744554,0.95802748,6.1920795,0.46471092,14,1116
85ab,1703234909744879,0.95508432,6.1930723,0.44046369,13,1126
85ab,1703234910744240,0.926808,6.1942263,0.42613339,12,1136
85ab,1703234911744824,0.91601741,6.1939836,0.41709355,13,1146
85ab,1703234912744544,1.0722345,6.2356486,0.49541456,36,1156
85ab,1703234913744689,1.0278642,6.22049,0.47076926,13,1166
85ab,1703234914744500,0.98798805,6.1908522,0.46039456,14,1176
85ab,1703234915745040,0.95221823,6.1885438,0.44420761,13,1186
85ab,1703234916744437,0.94222414,6.2074323,0.42616209,12,1196
85ab,1703234917744780,0.93407053,6.2164383,0.40479413,12,1206
85ab,1703234918744326,0.93682164,6.2059107,0.38283288,68,1216
85ab,1703234919744328,0.9251923,6.2027469,0.38817659,13,1226
85ab,1703234920744526,1.0796192,6.2672925,0.466099,36,1236
85ab,1703234921745190,1.0257244,6.27549,0.43475747,11,1246
85ab,1703234922744416,0.97916043,6.301693,0.4127965,9,1256
85ab,1703234923744619,0.94633007,6.2687716,0.41124904,13,1266
85ab,1703234924744474,0.91838145,6.2947931,0.38156283,10,1276
85ab,1703234925744164,0.91097516,6.3385515,0.35994369,14,1286
85ab,1703234926744391,0.89783144,6.3142815,0.36857221,12,1296
85ab,1703234927744915,0.90172189,6.316278,0.37138954,11,1306
85ab,1703234928744905,0.88324243,6.3189054,0.37054533,10,1316
85ab,1703234929744377,0.88024831,6.2869196,0.38259026,13,1326
85ab,1703234930745426,0.8736248,6.2582521,0.38360631,13,1336
85ab,1703234931744447,0.86644614,6.22068,0.40211907,14,1346
85ab,1703234932744688,0.89421856,6.2197857,0.40438005,14,1356
85ab,1703234933744454,0.88005608,6.2265058,0.39426926,11,1366
85ab,1703234934744423,0.86771876,6.20152,0.40144217,13,1376
85ab,1703234935744429,0.86183321,6.2391276,0.38869122,10,1386
85ab,1703234936744508,0.85784179,6.2714186,0.36709467,10,1396
85ab,1703234937744998,1.0072337,6.2736654,0.44481316,31,1406
85ab,1703234938744704,1.1392773,6.29375,0.50929809,35,1416
85ab,1703234939744728,1.0678827,6.2537355,0.49051893,14,1426
85ab,1703234940744993,1.0040443,6.2921424,0.44305173,11,1436
85ab,1703234941744686,0.994682,6.3159585,0.41880628,11,6
85ab,1703234942745130,0.95541048,6.3056674,0.41456598,11,16
85ab,1703234943744709,0.93875223,6.2849722,0.42249805,13,26
85ab,1703234944744558,0.93533295,6.250176,0.41968137,14,36
85ab,1703234945744620,0.92370641,6.27562,0.40369043,11,46
85ab,1703234946744843,0.91740727,6.2448096,0.41109431,14,56
85ab,1703234947744766,0.9128378,6.2328992,0.40589383,13,66
85ab,1703234948744788,1.0604379,6.2475553,0.48872072,35,76
85ab,1703234949744942,1.0274056,6.2621136,0.45517141,12,86
85ab,1703234950745344,1.0054481,6.2897048,0.44337827,11,96
85ab,1703234951745093,0.967878,6.2382812,0.44512025,14,106
85ab,1703234952744915,0.95790988,6.2522068,0.43937194,12,116
85ab,1703234953743765,0.92709148,6.2661309,0.41389129,10,126
85ab,1703234954744947,0.92333287,6.2749367,0.41229251,12,136
85ab,1703234955744836,0.90739357,6.2693114,0.41378298,12,146
85ab,1703234956744738,0.89507365,6.2352734,0.41532648,14,156
85ab,1703234957745068,1.0691619,6.26465,0.5025506,54,166
85ab,1703234958745292,1.032516,6.2229872,0.48139605,15,176
85ab,1703234959744965,0.9852519,6.2633629,0.44060886,10,186
85ab,1703234960745264,0.95236516,6.292511,0.42170638,10,196
85ab,1703234961744952,0.93464929,6.2689295,0.41998792,13,206
85ab,1703234962745619,1.0792865,6.2658944,0.50165832,35,216
85ab,1703234963744821,1.0199555,6.2939167,0.46130091,9,226
85ab,1703234964744223,0.99191481,6.2555113,0.45404652,14,236
85ab,1703234965745298,0.96896988,6.2833457,0.4310573,11,246
85ab,1703234966745517,0.94675785,6.3038087,0.40646109,10,256
85ab,1703234967745026,0.93703687,6.2827063,0.40129715,13,266
85ab,1703234968744724,0.921309,6.264019,0.40912259,13,276
85ab,1703234969745483,0.92303151,6.2532783,0.40664876,13,286
85ab,1703234970744930,0.89007378,6.2687674,0.40171459,10,296
85ab,1703234971745188,1.0361041,6.2792668,0.47471178,33,306
85ab,1703234972745219,0.99014586,6.2353477,0.46078855,14,316
85ab,1703234973744787,0.95016187,6.2570777,0.43625179,10,326
85ab,1703234974744862,0.93318546,6.215167,0.43948182,15,336
85ab,1703234975745280,0.92763287,6.2119184,0.42124838,13,346
85ab,1703234976744857,0.90143567,6.2299819,0.4036991,10,356
85ab,1703234977745059,0.90557051,6.2495689,0.39271545,12,366
85ab,1703234978744865,0.91357678,6.2503729,0.38962454,13,376
85ab,1703234979745480,0.923072,6.2751427,0.37867174,11,386
85ab,1703234980745275,0.90755939,6.2812877,0.37943834,11,396
85ab,1703234981745072,0.90363842,6.2563705,0.39023232,13,406
85ab,1703234982745425,0.904677,6.24503,0.3939077,13,416
85ab,1703234983744941,0.89670044,6.2320862,0.39468494,13,426
85ab,1703234984745323,1.0424457,6.2521691,0.47194225,33,436
85ab,1703234985745020,1.0131432,6.2665153,0.44859815,12,446
85ab,1703234986745481,0.99050194,6.27663,0.42173523,11,456
85ab,1703234987744855,0.93189836,6.3033671,0.39647034,9,466
85ab,1703234988744801,0.93352115,6.2417121,0.4136157,16,476
85ab,1703234989745240,0.92527443,6.2762656,0.3956961,10,486
85ab,1703234990745244,1.0743965,6.2959113,0.47903019,36,496
85ab,1703234991745498,1.0173939,6.2948141,0.44736421,11,506
85ab,1703234992746994,0.98890162,6.3109593,0.42408362,11,516
85ab,1703234993745428,0.97224712,6.2856832,0.42364895,14,526
85ab,1703234994745339,0.94629449,6.2591224,0.41383761,13,536
85ab,1703234995745013,0.92388064,6.2613068,0.40404952,11,546
85ab,1703234996745348,0.90707868,6.2583523,0.39430913,12,556
85ab,1703234997744941,0.902867,6.2203488,0.41366866,15,566
85ab,1703234998745240,0.90080792,6.2416267,0.4059867,11,576
85ab,1703234999745031,0.8892709,6.2246614,0.41307494,13,586
85ab,1703235000745118,0.87597913,6.1922188,0.42474017,14,596
85ab,1703235001745064,0.8949306,6.2017789,0.42249116,14,606
85ab,1703235002744190,0.90112633,6.2254014,0.40137884,11,616
85ab,1703235003745446,1.0614706,6.2465072,0.47903645,35,626
85ab,1703235004744989,0.99114025,6.2610292,0.43951362,9,636
85ab,1703235005745121,0.956065,6.2328959,0.4396711,13,646
85ab,1703235006745148,0.92791361,6.2203588,0.42574674,12,656
85ab,1703235007755872,0.91570324,6.1997886,0.43056831,14,666
85ab,1703235008745301,1.065253,6.2129192,0.51020461,35,676
85ab,1703235009745302,1.0284636,6.2241783,0.47546297,12,686
85ab,1703235010745816,1.1401845,6.228271,0.53874153,33,696
85ab,1703235011745466,1.0560011,6.281652,0.48585618,11,706
85ab,1703235012745164,1.0182761,6.2812166,0.45003554,12,716
85ab,1703235013744239,0.96759278,6.3187189,0.40502125,12,726
85ab,1703235014745745,0.94944543,6.301703,0.39388806,12,736
85ab,1703235015745438,0.94633883,6.309514,0.38286832,11,746
85ab,1703235016745742,0.92647988,6.2886367,0.38415006,12,756
85ab,1703235017745770,0.90571851,6.303741,0.37409532,10,766
85ab,1703235018745420,0.89392453,6.2977252,0.37606421,11,776
85ab,1703235019745074,0.87326968,6.2797947,0.37773663,11,786
85ab,1703235020745696,0.8859129,6.2507005,0.38807511,14,796
85ab,1703235021745411,0.87923491,6.2218595,0.39058065,13,806
85ab,1703235022745163,0.87517923,6.2291794,0.38787258,12,816
85ab,1703235023745820,0.85807008,6.2130008,0.39461973,12,826
85ab,1703235024745338,0.85551232,6.247014,0.38236985,10,836
85ab,1703235025745450,0.85396266,6.3133197,0.3616046,15,846
85ab,1703235026745644,0.84873557,6.2866449,0.355855,11,856
85ab,1703235027745242,0.85107535,6.2407522,0.37908328,14,866
85ab,1703235028745404,0.86024,6.2693725,0.37356842,10,876
85ab,1703235029745476,0.85383904,6.2532587,0.37326035,12,886
85ab,1703235030745716,0.83094341,6.2529511,0.37144947,10,896
85ab,1703235031745577,0.83113348,6.2372017,0.3714413,12,906
85ab,1703235032745641,0.84373593,6.212975,0.38388664,14,916
85ab,1703235033746046,0.86917657,6.2240458,0.39043692,13,926
85ab,1703235034745325,0.87959594,6.2076445,0.39262864,14,936
85ab,1703235035746091,1.0140278,6.2209277,0.45706716,29,946
85ab,1703235036745361,0.95296592,6.2125592,0.44605929,12,956
85ab,1703235037745855,1.0947393,6.2208366,0.51737994,34,966
85ab,1703235038745225,1.0158811,6.1790652,0.48169684,13,976
85ab,1703235039745386,0.95430946,6.1662049,0.45045212,12,986
85ab,1703235040745436,1.1429422,6.2792568,0.54361582,46,996
85ab,1703235041745330,1.063656,6.3321767,0.48664111,14,1006
85ab,1703235042745962,1.0196669,6.2999496,0.45145863,12,1016
85ab,1703235043745740,0.98204839,6.2741179,0.42567372,12,1026
85ab,1703235044745362,0.94188142,6.2601519,0.40987754,11,1036
85ab,1703235045744677,0.92507493,6.2324758,0.39359939,13,1046
85ab,1703235046745754,0.9020952,6.250617,0.38095307,10,1056
85ab,1703235047746121,1.0584531,6.2671971,0.47106141,36,1066
85ab,1703235048746100,1.007638,6.2509294,0.44996646,12,1076
85ab,1703235049745405,0.98128474,6.2265558,0.43280408,14,1086
85ab,1703235050746304,1.1098971,6.2558389,0.49623233,33,1096
85ab,1703235051745990,1.0366695,6.2341127,0.46295694,12,1106
85ab,1703235052745494,0.99605376,6.2515397,0.43968615,11,1116
85ab,1703235053746049,0.91860968,6.2372117,0.42299667,10,1126
85ab,1703235054745376,0.90241116,6.224153,0.40870851,12,1136
85ab,1703235055746235,0.90120476,6.2242274,0.38835248,12,1146
85ab,1703235056745795,0.86307567,6.2191133,0.38190913,11,1156
85ab,1703235057745652,0.86233968,6.2538695,0.37651256,10,1166
85ab,1703235058745860,1.0256299,6.2905369,0.4689005,37,1176
85ab,1703235059745722,1.1645552,6.3138881,0.52021629,35,1186
85ab,1703235060746492,1.0735186,6.3295021,0.47009325,9,1196
85ab,1703235061746428,1.0086488,6.3016324,0.45310223,12,1206
85ab,1703235062745552,0.97249609,6.3199906,0.42666906,10,1216
85ab,1703235063746162,0.92291939,6.3434052,0.37608555,12,1226
85ab,1703235064746193,0.90378135,6.3621855,0.36478686,11,1236
85ab,1703235065745490,0.88769561,6.3122158,0.37060785,13,1246
85ab,1703235066746036,0.86743051,6.2790217,0.36811405,12,1256
85ab,1703235067754828,0.86772692,6.2527328,0.36470482,13,1266
85ab,1703235068746142,0.85264641,6.2439847,0.36106989,11,1276
85ab,1703235069746193,0.84445989,6.2279816,0.36612955,12,1286
85ab,1703235070745637,0.83278263,6.2082591,0.37083411,12,1296
85ab,1703235071745741,0.827354,6.2010541,0.36869332,12,1306
85ab,1703235072745818,0.80882567,6.193574,0.36666769,11,1316
85ab,1703235073746148,0.79380828,6.1843743,0.35823044,11,1326
85ab,1703235074745562,0.79351842,6.2120547,0.34575358,9,1336
85ab,1703235075746321,0.81076634,6.2255955,0.35238338,11,1346
85ab,1703235076746159,0.79860866,6.2186189,0.35590556,11,1356
85ab,1703235077745802,0.80093634,6.2368445,0.35292795,10,1366
85ab,1703235078746348,0.80065155,6.2193131,0.36341161,12,1376
85ab,1703235079745636,0.8226614,6.1818237,0.39994931,16,1386
85ab,1703235080745814,0.82529342,6.194562,0.38777614,11,1396
85ab,1703235081745642,0.83403909,6.2024517,0.37327152,11,1406
85ab,1703235082746445,0.84694725,6.2078028,0.37024549,12,1416
85ab,1703235083745718,0.85237139,6.2014041,0.36888626,13,1426
85ab,1703235084744841,0.85490054,6.2722211,0.35814479,13,1436
85ab,1703235085745570,0.85167986,6.2468143,0.36294648,12,6
85ab,1703235086745574,0.83747965,6.2389126,0.37252828,11,16
85ab,1703235087745598,0.82831687,6.2640419,0.37250844,10,26
85ab,1703235088745619,0.84120393,6.2655916,0.36644652,11,36
85ab,1703235089745674,0.85568714,6.2608953,0.35767862,12,46
85ab,1703235090745683,1.0020697,6.2774591,0.44921476,33,56
85ab,1703235091745935,0.965841,6.2979431,0.41898283,10,66
85ab,1703235092745565,0.91475821,6.2647247,0.40691885,11,76
85ab,1703235093745596,0.87914133,6.2754064,0.38010246,9,86
85ab,1703235094745848,0.86136836,6.2808623,0.38198468,10,96
85ab,1703235095745916,0.84841913,6.2615895,0.37996006,12,106
85ab,1703235096746023,0.84165949,6.2630434,0.3713555,11,116
85ab,1703235097745728,0.83658969,6.2297487,0.37754706,13,126
85ab,1703235098746226,0.82541752,6.2501111,0.36918241,10,136
85ab,1703235099745586,0.80124909,6.2227912,0.37511852,11,146
85ab,1703235100745651,0.82138342,6.2637196,0.3687906,10,156
85ab,1703235101745988,0.81625384,6.3290181,0.3311457,17,166
85ab,1703235102745626,0.79585117,6.3007479,0.33909652,10,176
85ab,1703235103745671,0.7948814,6.3025217,0.34908003,10,186
85ab,1703235104745900,0.79038078,6.2812848,0.35758176,11,196
85ab,1703235105746101,0.79592091,6.2404165,0.37567306,13,206
85ab,1703235106745872,0.81008583,6.2810082,0.36347145,11,216
85ab,1703235107746244,0.80823809,6.3037028,0.35206389,9,226
85ab,1703235108745906,0.82708907,6.2762389,0.35555094,13,236
85ab,1703235109746129,0.8385095,6.2510672,0.36759663,13,246
85ab,1703235110746442,0.83373153,6.2069836,0.38300678,14,256
85ab,1703235111745962,0.83617526,6.205225,0.3776634,12,266
85ab,1703235112745990,0.83948362,6.1913238,0.37765682,13,276
85ab,1703235113745766,0.85113329,6.2082705,0.37000129,12,286
85ab,1703235114746194,0.84593022,6.2250557,0.35620728,10,296
85ab,1703235115745698,0.85559464,6.2061968,0.3650862,13,306
85ab,1703235116746846,0.85144454,6.2022653,0.37018424,12,316
85ab,1703235117745894,0.83469075,6.2178292,0.35830262,69,326
85ab,1703235118745781,0.8471936,6.263032,0.34414005,11,336
85ab,1703235119745920,0.83078331,6.2693753,0.32751566,9,346
85ab,1703235120746433,0.81845468,6.2354512,0.33659488,12,356
85ab,1703235121746103,0.97138053,6.2386665,0.42798898,31,366
85ab,1703235122746398,0.929082,6.237318,0.40982696,11,376
85ab,1703235123746246,0.90852022,6.2037568,0.41604936,14,386
85ab,1703235124745853,0.88429505,6.2331824,0.39576727,10,396
85ab,1703235125746145,0.88067162,6.2902546,0.35951877,14,406
85ab,1703235126746243,0.85488236,6.2894464,0.34930259,9,416
85ab,1703235127746334,0.82657176,6.2830381,0.35130575,10,426
85ab,1703235128745898,0.83375233,6.2819648,0.34718275,11,436
85ab,1703235129746594,0.82844651,6.3075962,0.33708739,10,446
85ab,1703235130746649,0.79371929,6.2694817,0.33912855,10,456
85ab,1703235131746648,0.782096,6.2469711,0.34170175,11,466
85ab,1703235132746674,0.77711266,6.241251,0.35142848,11,476
85ab,1703235133746596,0.77941918,6.2228961,0.3568396,12,486
85ab,1703235134746652,0.772125,6.2553668,0.33730626,9,496
85ab,1703235135746656,0.78092456,6.2337589,0.34628525,12,506
85ab,1703235136746663,0.78068846,6.2525969,0.33643252,9,516
85ab,1703235137746754,0.77539915,6.2324948,0.33284333,11,526
85ab,1703235138746724,0.76461762,6.2068367,0.34377056,11,536
85ab,1703235139746676,0.77650452,6.2112169,0.35076615,11,546
85ab,1703235140746712,0.78030771,6.2356896,0.35702518,10,556
85ab,1703235141746468,0.78467143,6.2779632,0.34691265,10,566
85ab,1703235142746606,0.75925207,6.290072,0.3341226,7,576
85ab,1703235143746699,0.76963341,6.2617216,0.34469238,12,586
85ab,1703235144745645,0.78157878,6.2746944,0.35088539,10,596
85ab,1703235145746716,0.80411619,6.2959929,0.3297644,11,606
85ab,1703235146748217,0.80801547,6.3215456,0.32190296,11,616
85ab,1703235147746712,0.7920543,6.2765069,0.33441374,11,626
85ab,1703235148746730,0.77696455,6.2547326,0.33409524,10,636
85ab,1703235149746546,0.79619837,6.2250013,0.34275651,13,646
85ab,1703235150746068,0.79092687,6.2571492,0.33400062,9,656
85ab,1703235151746535,0.80920315,6.2771349,0.34421498,11,666
85ab,1703235152746103,0.79600579,6.2681069,0.346683,10,676
85ab,1703235153746490,0.77848434,6.2395873,0.34622374,11,686
85ab,1703235154746052,0.7683512,6.1999831,0.35846427,12,696
85ab,1703235155746312,0.75974625,6.200655,0.33811915,10,706
85ab,1703235156746764,0.76369166,6.1799374,0.3469407,12,716
85ab,1703235157746386,0.77149951,6.1738758,0.34941229,12,726
85ab,1703235158746737,0.78838688,6.1541214,0.3664251,14,736
85ab,1703235159746634,0.79626971,6.2168684,0.35981774,10,746
85ab,1703235160746223,0.80221218,6.1998978,0.37777585,13,756
85ab,1703235161746353,0.82063621,6.1459918,0.39434865,16,766
85ab,1703235162746192,0.7996456,6.1286979,0.39460859,12,776
85ab,1703235163746331,0.79311639,6.1765819,0.37570843,9,786
85ab,1703235164746730,0.81345427,6.2224913,0.35926226,10,796
85ab,1703235165746676,0.80661315,6.2031341,0.37969291,13,806
85ab,1703235166746892,0.81177562,6.2346706,0.36940065,10,816
85ab,1703235167746088,0.8020035,6.2275872,0.37616113,11,826
85ab,1703235168746420,0.82772046,6.219152,0.37538013,13,836
85ab,1703235169746774,0.8165555,6.2315407,0.35134476,9,846
85ab,1703235170746468,0.83468646,6.2409663,0.3470794,11,856
85ab,1703235171746748,0.99003106,6.2455592,0.44611818,33,866
85ab,1703235172746586,0.94823521,6.2385631,0.43202439,12,876
85ab,1703235173746194,0.92247373,6.2161951,0.42317322,13,886
85ab,1703235174746761,0.890355,6.2404375,0.39306027,9,896
85ab,1703235175746178,0.87605524,6.2319694,0.38891363,12,906
85ab,1703235176746916,0.87010926,6.2329979,0.38368878,12,916
85ab,1703235177746796,0.85386932,6.2626352,0.36483291,9,926
85ab,1703235178746209,0.83180183,6.2128143,0.37876356,13,936
85ab,1703235179746840,0.82095432,6.1852961,0.370581,12,946
85ab,1703235180746489,0.81248397,6.2208805,0.3559652,9,956
85ab,1703235181746933,0.815541,6.2524557,0.3643136,10,966
85ab,1703235182746973,0.80206442,6.263555,0.35764748,9,976
85ab,1703235183746902,0.798396,6.2209678,0.36653063,13,986
85ab,1703235184746965,0.79622382,6.2038169,0.36572188,12,996
85ab,1703235185746955,0.7958594,6.2257433,0.35588476,10,1006
85ab,1703235186746959,0.80262083,6.1902742,0.36547178,13,1016
85ab,1703235187747503,0.8076815,6.1638274,0.37664697,14,1026
85ab,1703235188746958,0.79614836,6.1715956,0.37394235,11,1036
85ab,1703235189746736,0.79093492,6.16869,0.35935083,11,1046
85ab,1703235190746641,0.78841412,6.1716537,0.35638228,11,1056
85ab,1703235191746356,0.78108418,6.2018037,0.33922306,9,1066
85ab,1703235192746819,0.79369813,6.224947,0.33901912,10,1076
85ab,1703235193746838,0.78368318,6.200881,0.34252957,11,1086
85ab,1703235194747013,0.78429574,6.2233424,0.34401268,10,1096
85ab,1703235195746332,0.78424835,6.2083411,0.34015492,11,1106
85ab,1703235196746884,0.78884804,6.2129841,0.35610956,11,1116
85ab,1703235197746606,0.789987,6.2801609,0.32583466,15,1126
85ab,1703235198746683,0.78573483,6.2800984,0.31643575,9,1136
85ab,1703235199746792,0.78453726,6.2686205,0.33275896,11,1146
85ab,1703235200746994,0.80971676,6.2950435,0.32994404,10,1156
85ab,1703235201746984,0.82441628,6.268219,0.338776,12,1166
85ab,1703235202746648,0.84068882,6.259644,0.34687632,12,1176
85ab,1703235203747004,0.82374835,6.2488923,0.33746505,10,1186
85ab,1703235204746721,0.82180816,6.2588987,0.32673305,10,1196
85ab,1703235205746744,0.82581836,6.2089443,0.3382276,14,1206
85ab,1703235206746706,0.81653607,6.1987987,0.33930695,11,1216
85ab,1703235207746711,0.82768464,6.1869192,0.3512246,13,1226
85ab,1703235208746722,0.822768,6.202023,0.34356651,10,1236
85ab,1703235209746920,0.79988,6.2235723,0.32988152,9,1246
85ab,1703235210746938,0.81071317,6.2375269,0.32147965,10,1256
85ab,1703235211746649,0.81842279,6.2458739,0.31540987,10,1266
85ab,1703235212746608,0.81127077,6.2354689,0.3311111,11,1276
85ab,1703235213746880,0.78705442,6.1992259,0.34494752,12,1286
85ab,1703235214746503,0.78256315,6.2189279,0.33985239,10,1296
85ab,1703235215746644,0.79376096,6.23075,0.34249347,11,1306
85ab,1703235216746525,0.81070089,6.2505188,0.33763582,10,1316
85ab,1703235217747055,0.80008495,6.2801447,0.31176212,11,1326
85ab,1703235218746597,0.80468285,6.2684264,0.32388264,11,1336
85ab,1703235219746397,0.81631124,6.2763872,0.3141757,10,1346
85ab,1703235220746737,0.8061226,6.3062,0.31343588,10,1356
85ab,1703235221746826,0.8113538,6.3063936,0.30926952,10,1366
85ab,1703235222746726,0.81045687,6.3014364,0.31484306,10,1376
85ab,1703235223746902,0.8154819,6.3164382,0.30831823,10,1386
85ab,1703235224746654,0.819217,6.2834277,0.32449648,12,1396
85ab,1703235225747238,0.94585264,6.2599235,0.39680704,24,1406
85ab,1703235226746605,0.89870638,6.2082992,0.39374235,13,1416
85ab,1703235227746673,0.88378656,6.19983,0.39566687,13,1426
85ab,1703235228746734,0.87027144,6.2325006,0.38063115,10,1436
85ab,1703235229746767,0.85297316,6.1979442,0.3648302,12,6
85ab,1703235230746825,0.82637477,6.2030368,0.35276157,10,16
85ab,1703235231747447,0.81589472,6.2419162,0.3341642,10,26
85ab,1703235232747464,0.81237084,6.2621059,0.32669568,9,36
85ab,1703235233747330,0.81321239,6.31362,0.30758193,14,46
85ab,1703235234746628,0.81525445,6.277586,0.32582051,12,56
85ab,1703235235747065,0.80123693,6.247252,0.33512965,11,66
85ab,1703235236747146,0.81405216,6.1988769,0.349249,14,76
85ab,1703235237746958,0.80130869,6.1999736,0.35314572,11,86
85ab,1703235238746961,0.77912229,6.2016354,0.34343806,10,96
85ab,1703235239746672,0.77686608,6.2197886,0.33709061,10,106
85ab,1703235240747403,0.76328313,6.2022462,0.33868337,11,116
85ab,1703235241747487,0.77909678,6.2174535,0.33180073,10,126
85ab,1703235242747348,0.76330608,6.2166643,0.33701721,10,136
85ab,1703235243746856,0.7771945,6.1871634,0.33329025,12,146
85ab,1703235244746988,0.78419089,6.2078109,0.32944506,10,156
