85ab,1702352976736006,0.91641378,6.3920188,0.31633106,12,392
da02,1702352977336026,6.0805593,0.88574827,0.51485884,31,398
85ab,1702352977736045,0.9129011,6.3916883,0.30912793,11,402
da02,1702352978336044,6.0860648,0.88822186,0.50557858,28,408
85ab,1702352978735211,0.92249542,6.3840475,0.29505035,12,412
da02,1702352979336077,6.102684,0.87642723,0.57166529,37,418
85ab,1702352979736011,0.9281531,6.3756108,0.28986365,11,422
da02,1702352980336036,6.1047454,0.87097281,0.53902513,27,428
85ab,1702352980736058,0.91985649,6.3722215,0.29312754,10,432
da02,1702352981336041,6.0914688,0.85798073,0.515183,29,438
85ab,1702352981736034,0.92380649,6.36725,0.30306998,11,442
da02,1702352982336077,6.1008182,0.867702,0.49590158,26,448
85ab,1702352982736196,0.96611321,6.338275,0.23057818,15,452
da02,1702352983336101,6.097384,0.879192,0.50790244,30,458
85ab,1702352983736075,0.95669496,6.344789,0.25322005,11,462
da02,1702352984336090,6.0858345,0.88902664,0.50555187,30,468
85ab,1702352984736070,0.94712234,6.3446994,0.24183035,12,472
da02,1702352985336106,6.0854359,0.8970623,0.51008236,30,478
85ab,1702352985736089,0.94450206,6.3549652,0.24270564,12,482
da02,1702352986336098,6.0740933,0.90688038,0.51159543,30,488
85ab,1702352986736118,0.93481779,6.3639488,0.24383658,12,492
da02,1702352987336093,6.067771,0.8850677,0.51778305,32,498
85ab,1702352987736097,0.93716985,6.3747067,0.26713133,11,502
da02,1702352988336213,6.0806823,0.88517839,0.50803596,28,508
85ab,1702352988736552,0.91339731,6.3853865,0.27113524,12,512
da02,1702352989336152,6.0835209,0.8650198,0.49807319,29,518
85ab,1702352989736156,0.9121542,6.3861713,0.27077678,12,522
da02,1702352990336120,6.0741496,0.86077517,0.48691982,29,528
85ab,1702352990736122,0.91532087,6.3800526,0.26746789,11,532
da02,1702352991336155,6.0691457,0.86884844,0.49287564,30,538
85ab,1702352991736123,0.92115545,6.3666067,0.28344348,11,542
da02,1702352992336128,6.0669074,0.86641282,0.49081361,30,548
85ab,1702352992736167,0.92766958,6.3804603,0.29353946,12,552
da02,1702352993336140,6.0661244,0.854717,0.49896598,31,558
85ab,1702352993736550,0.9247151,6.3827748,0.28563979,12,562
da02,1702352994336230,6.0732841,0.85149163,0.48963827,29,568
85ab,1702352994735368,0.91321349,6.4037962,0.28802735,14,572
da02,1702352995336160,6.0714087,0.8427754,0.4845244,30,578
85ab,1702352995736170,0.91639113,6.4011259,0.28490096,12,582
da02,1702352996336165,6.0744443,0.86140043,0.48591986,29,588
85ab,1702352996736175,0.92151928,6.3942719,0.30207959,11,592
da02,1702352997336222,6.0735517,0.85668534,0.4880687,30,598
85ab,1702352997736164,0.93139344,6.396153,0.29458168,13,602
da02,1702352998336184,6.0735965,0.88121355,0.48194423,28,608
85ab,1702352998736194,0.90977228,6.39292,0.30331415,10,612
da02,1702352999336214,6.0772319,0.8665663,0.48107806,29,618
85ab,1702352999736270,0.91944456,6.38683,0.28857705,12,622
da02,1702353000336249,6.0938106,0.87224555,0.4729194,26,628
85ab,1702353000736206,0.92893261,6.3860393,0.29974452,11,632
da02,1702353001336226,6.0884433,0.864283,0.46820626,29,638
85ab,1702353001736240,0.92809474,6.3868985,0.30173555,11,642
da02,1702353002336213,6.083375,0.87311357,0.48633376,31,648
85ab,1702353002736224,0.92046523,6.3974276,0.31078783,12,652
da02,1702353003336248,6.0877519,0.88701689,0.48657984,28,658
85ab,1702353003736230,0.92951524,6.390492,0.30282235,11,662
da02,1702353004336267,6.0853004,0.87713951,0.47960487,29,668
85ab,1702353004736272,0.92594194,6.3873343,0.30901381,10,672
da02,1702353005337804,6.0920029,0.87569934,0.47621134,28,678
85ab,1702353005736384,0.91051012,6.383296,0.30384943,10,682
da02,1702353006336240,6.0894637,0.87314957,0.47286984,29,688
85ab,1702353006736408,0.91813487,6.3827653,0.28997228,12,692
da02,1702353007336418,6.08275,0.86249143,0.48525003,31,698
85ab,1702353007736244,0.92086828,6.3670168,0.26698369,11,702
da02,1702353008336421,6.0850716,0.85139591,0.48230711,29,708
85ab,1702353008736446,0.91767722,6.3737764,0.27507168,11,712
da02,1702353009336420,6.1031094,0.83070582,0.54173213,37,718
85ab,1702353009736238,0.90503621,6.3884554,0.2759175,13,722
da02,1702353010336285,6.0912967,0.83366436,0.53310913,31,728
85ab,1702353010736384,0.901743,6.38394,0.28829557,10,732
da02,1702353011336326,6.086863,0.84627891,0.5224331,29,738
85ab,1702353011736306,0.90726787,6.3815336,0.30320135,11,742
da02,1702353012336332,6.0746975,0.86789292,0.50132585,28,748
85ab,1702353012736306,0.90641946,6.3834033,0.29824346,11,752
da02,1702353013336317,6.0764008,0.87646604,0.51023322,30,758
85ab,1702353013736358,0.91339028,6.3918042,0.29968292,12,762
da02,1702353014336329,6.0737939,0.87620056,0.51728892,31,768
85ab,1702353014736326,0.92882156,6.3849664,0.30342665,11,772
da02,1702353015336351,6.0829682,0.86431164,0.50994587,29,778
85ab,1702353015736348,0.91998219,6.3956962,0.30003265,12,782
da02,1702353016336562,6.0894046,0.86478186,0.49594536,28,788
85ab,1702353016736383,0.92134744,6.39425,0.3058345,11,792
da02,1702353017336360,6.0802894,0.87200004,0.48060343,28,798
85ab,1702353017736350,0.91769606,6.40025,0.29988179,12,802
da02,1702353018336367,6.0855641,0.87933362,0.47595683,28,808
85ab,1702353018736344,0.92507505,6.3965216,0.30833036,11,812
da02,1702353019336367,6.0898423,0.8689121,0.48146647,30,818
85ab,1702353019736397,0.91495329,6.3952851,0.30910912,11,822
da02,1702353020336364,6.0880189,0.87576628,0.48797986,29,828
85ab,1702353020736411,0.92238957,6.3967357,0.30473161,12,832
da02,1702353021336415,6.0944653,0.87755573,0.4849557,28,838
85ab,1702353021736414,0.91189849,6.4044166,0.29588541,13,842
da02,1702353022336484,6.1016836,0.871703,0.47934359,28,848
85ab,1702353022736414,0.90688968,6.41195,0.29897994,12,852
da02,1702353023336394,6.1132116,0.83833981,0.52055436,35,858
85ab,1702353023736407,0.91965783,6.3943954,0.29872751,11,862
da02,1702353024336441,6.1123805,0.84724778,0.50923574,28,868
85ab,1702353024736476,0.92236841,6.385931,0.29170239,11,872
da02,1702353025336412,6.0952706,0.8505159,0.50181186,30,878
85ab,1702353025736446,0.91153985,6.3817039,0.28725049,11,882
da02,1702353026336487,6.0929513,0.84880459,0.5114094,31,888
85ab,1702353026736423,0.90675551,6.3841319,0.27979451,12,892
da02,1702353027336482,6.0845232,0.86308819,0.51974213,31,898
85ab,1702353027736452,0.90049028,6.3924556,0.28441074,12,902
da02,1702353028336437,6.0808558,0.85719603,0.51978254,31,908
85ab,1702353028736476,0.9166891,6.385303,0.26599044,13,912
da02,1702353029336448,6.0871353,0.855781,0.50712472,28,918
85ab,1702353029736450,0.926745,6.376688,0.26663229,11,922
da02,1702353030336481,6.08989,0.86368459,0.5030002,29,928
85ab,1702353030736455,0.92478645,6.370091,0.26587227,11,932
da02,1702353031336501,6.101335,0.85661817,0.48540592,27,938
85ab,1702353031736502,0.92130333,6.3857908,0.27718702,12,942
da02,1702353032336502,6.1015949,0.85962349,0.46959141,27,948
85ab,1702353032736495,0.93494004,6.3756342,0.27612609,11,952
da02,1702353033336525,6.1006885,0.85303634,0.45821896,27,958
85ab,1702353033736491,0.92970091,6.3913159,0.27835724,13,962
da02,1702353034336490,6.1060748,0.85704166,0.46740845,29,968
85ab,1702353034736524,0.90744096,6.391274,0.27857205,11,972
da02,1702353035336511,6.09212,0.85258222,0.47337666,30,978
85ab,1702353035736503,0.91134977,6.3855839,0.27788916,11,982
da02,1702353036336547,6.0955415,0.85676426,0.4631044,27,988
85ab,1702353036736531,0.91930842,6.401401,0.27942851,14,992
da02,1702353037336524,6.0949545,0.87034506,0.48008677,30,998
85ab,1702353037736556,1.0762415,6.4027958,0.38639745,36,1002
da02,1702353038336544,6.10078,0.86095887,0.46984288,27,1008
85ab,1702353038736546,1.0421507,6.4038424,0.37358946,11,1012
da02,1702353039336563,6.0885739,0.87631571,0.48545071,31,1018
85ab,1702353039736524,1.0060464,6.4122558,0.3563619,13,1022
da02,1702353040336548,6.0864649,0.89084381,0.48602253,28,1028
85ab,1702353040736575,1.1423227,6.4158473,0.44026348,36,1032
da02,1702353041336562,6.0778551,0.90403372,0.47074962,27,1038
85ab,1702353041736592,1.0897498,6.39832,0.397751,11,1042
da02,1702353042336594,6.0653667,0.89066941,0.46087432,29,1048
85ab,1702353042736560,1.0377359,6.3872404,0.37722042,10,1052
da02,1702353043335803,6.0633349,0.89476568,0.46610394,29,1058
85ab,1702353043735778,1.0020143,6.395936,0.35848224,12,1062
da02,1702353044336608,6.0924215,0.8613531,0.53530669,37,1068
85ab,1702353044736606,0.97795194,6.4004264,0.32917881,13,1072
da02,1702353045336608,6.0933013,0.86962587,0.52696609,29,1078
85ab,1702353045736564,0.9784981,6.3972664,0.34300953,12,1082
da02,1702353046336619,6.0879407,0.87819409,0.51871759,29,1088
85ab,1702353046736627,0.96493119,6.3921905,0.33228743,11,1092
da02,1702353047336618,6.0882797,0.87413836,0.51724994,30,1098
85ab,1702353047736597,0.9514119,6.3841982,0.33191669,10,1102
da02,1702353048336645,6.0950842,0.87250531,0.506539,28,1108
85ab,1702353048739283,0.92369193,6.3794475,0.3282786,9,1112
da02,1702353049335808,6.08958,0.86773491,0.50258785,30,1118
85ab,1702353049736645,0.9261322,6.3700891,0.29456678,12,1122
da02,1702353050336628,6.0895987,0.86605281,0.49058834,28,1128
85ab,1702353050736627,0.92090756,6.38025,0.29306474,12,1132
da02,1702353051336664,6.0908895,0.8644917,0.48519087,29,1138
85ab,1702353051736620,0.92055136,6.3912044,0.30294171,12,1142
da02,1702353052336661,6.1027918,0.85082644,0.47524396,27,1148
85ab,1702353052736679,0.90687585,6.3833752,0.29505253,10,1152
da02,1702353053336658,6.091404,0.86041039,0.47494239,29,1158
85ab,1702353053736651,0.90421742,6.383554,0.30212852,10,1162
da02,1702353054336783,6.0803928,0.852674,0.47544059,30,1168
85ab,1702353054736657,0.91149807,6.3760929,0.29633608,11,1172
da02,1702353055336680,6.0751476,0.85103679,0.46856585,29,1178
85ab,1702353055736712,0.91577238,6.3718944,0.29897451,10,1182
da02,1702353056336682,6.0742035,0.84534967,0.47030523,30,1188
85ab,1702353056736686,0.90685976,6.3803487,0.30459881,11,1192
da02,1702353057336848,6.0804477,0.85663581,0.46911335,28,1198
85ab,1702353057736710,0.92379075,6.3801422,0.31789979,11,1202
da02,1702353058336700,6.0791516,0.85180426,0.47081155,29,1208
85ab,1702353058736770,0.91214806,6.3895612,0.31641281,12,1212
da02,1702353059336824,6.0862885,0.86475772,0.48845616,30,1218
85ab,1702353059736775,0.91151345,6.3868318,0.31204149,11,1222
da02,1702353060335928,6.0879211,0.85719204,0.46880734,27,1228
85ab,1702353060736690,0.90884161,6.3796649,0.283295,12,1232
da02,1702353061336783,6.0900044,0.8471669,0.4548389,27,1238
85ab,1702353061736795,0.91370833,6.3952751,0.29146886,13,1242
da02,1702353062336798,6.0945516,0.85545957,0.45937514,28,1248
85ab,1702353062736822,0.9137426,6.4107666,0.2925877,14,1252
da02,1702353063336802,6.0891809,0.85495061,0.467215,30,1258
85ab,1702353063736712,0.91086322,6.4070072,0.29487339,11,1262
da02,1702353064336832,6.0731187,0.85256684,0.4551332,29,1268
85ab,1702353064736873,0.92107534,6.3925023,0.30369222,11,1272
da02,1702353065337465,6.0852504,0.85343254,0.45593059,28,1278
85ab,1702353065736028,0.91905677,6.3845115,0.29365954,11,1282
da02,1702353066336832,6.076076,0.8447054,0.4614467,30,1288
85ab,1702353066736994,0.9227587,6.3999081,0.31002304,12,1292
da02,1702353067337006,6.082449,0.84332418,0.4773747,30,1298
85ab,1702353067736809,0.92018849,6.3915854,0.3096869,10,1302
da02,1702353068336926,6.0815611,0.87307864,0.47857302,28,1308
85ab,1702353068736870,0.91463655,6.4074793,0.29961649,14,1312
da02,1702353069336870,6.0862632,0.87265366,0.47782892,28,1318
85ab,1702353069736875,0.91543919,6.3931732,0.28398049,11,1322
da02,1702353070336924,6.08461,0.88269526,0.48121685,29,1328
85ab,1702353070736898,0.91136175,6.3857651,0.29687244,10,1332
da02,1702353071336065,6.0917444,0.87389827,0.46845877,27,1338
85ab,1702353071737021,0.92069858,6.385241,0.30503306,11,1342
da02,1702353072336976,6.1131859,0.84956926,0.52440459,35,1348
85ab,1702353072736866,0.91132182,6.390574,0.3028985,12,1352
da02,1702353073337460,6.1064482,0.86457932,0.50960761,28,1358
85ab,1702353073736928,0.89620024,6.4089041,0.29976344,13,1362
da02,1702353074336995,6.1038208,0.87650287,0.50966161,29,1368
85ab,1702353074737006,0.91295934,6.4056106,0.30661914,11,1372
da02,1702353075336927,6.1058936,0.88081509,0.50112808,28,1378
85ab,1702353075737024,0.91455525,6.4126916,0.3202922,11,1382
da02,1702353076337871,6.0986934,0.87740844,0.51043618,31,1388
85ab,1702353076736114,0.91908264,6.4085574,0.32266802,11,1392
da02,1702353077336954,6.1058359,0.87607807,0.49952236,28,1398
85ab,1702353077737029,0.93525714,6.397531,0.32161549,11,1402
da02,1702353078337049,6.1066833,0.86780894,0.48252004,27,1408
85ab,1702353078737016,0.93895864,6.3971868,0.32550776,11,1412
da02,1702353079337028,6.0971823,0.85989475,0.48693508,30,1418
85ab,1702353079736952,0.93953186,6.405056,0.32926363,12,1422
da02,1702353080337041,6.0890856,0.86182261,0.4943516,31,1428
85ab,1702353080737088,0.93784887,6.4050174,0.32489377,12,1432
da02,1702353081337018,6.0907559,0.86994147,0.48506293,28,1438
85ab,1702353081737150,1.0984182,6.4184904,0.42036027,37,2
da02,1702353082336188,6.0896783,0.86421597,0.48463577,29,8
85ab,1702353082736598,1.0660827,6.4146743,0.39587784,12,12
da02,1702353083337612,6.088696,0.85439849,0.47430295,28,18
85ab,1702353083737107,1.0455642,6.399858,0.37322223,11,22
da02,1702353084337103,6.0949354,0.8614918,0.46362531,27,28
85ab,1702353084737133,0.99578017,6.3940477,0.35771459,10,32
da02,1702353085337288,6.0841975,0.86461174,0.47867534,31,38
85ab,1702353085737146,0.97631693,6.3917518,0.35915592,11,42
da02,1702353086337153,6.0945444,0.8692593,0.48677108,29,48
85ab,1702353086737199,0.96213442,6.397438,0.34922975,12,52
da02,1702353087337174,6.0979567,0.8686682,0.48191267,28,58
85ab,1702353087737188,0.95333588,6.3962836,0.34137979,11,62
da02,1702353088337665,6.1024752,0.88273662,0.4829447,28,68
85ab,1702353088737173,0.9581328,6.3946424,0.32739678,12,72
da02,1702353089337094,6.1027946,0.88343012,0.485109,29,78
85ab,1702353089737136,1.0874051,6.402319,0.40646926,32,82
da02,1702353090337141,6.1033216,0.85663205,0.48029968,29,88
85ab,1702353090737042,1.045665,6.3978891,0.36723465,12,92
da02,1702353091337056,6.0897574,0.86844879,0.48856211,30,98
85ab,1702353091737077,1.0213916,6.3944397,0.3617112,11,102
da02,1702353092337102,6.0815778,0.86037463,0.49393886,31,108
85ab,1702353092737174,0.99921,6.3893046,0.35527557,11,112
da02,1702353093337595,6.0952454,0.85178375,0.48539254,28,118
85ab,1702353093737081,0.99662471,6.3769784,0.33647215,11,122
da02,1702353094337178,6.0866184,0.87008184,0.47445253,28,128
85ab,1702353094737067,1.1369897,6.396626,0.42149022,36,132
da02,1702353095337163,6.0872879,0.86805415,0.48405114,30,138
85ab,1702353095737080,1.0782291,6.4024272,0.40164667,11,142
da02,1702353096337194,6.0918264,0.85960823,0.48185563,29,148
85ab,1702353096737176,1.0513666,6.3917923,0.37975323,11,152
da02,1702353097337106,6.0833731,0.86797321,0.48824856,30,158
85ab,1702353097737182,1.0131551,6.3831248,0.3469094,11,162
da02,1702353098337223,6.0979924,0.86368448,0.47310179,26,168
85ab,1702353098737127,0.975505,6.4002671,0.33590516,13,172
da02,1702353099338689,6.0910625,0.88298184,0.466637,27,178
85ab,1702353099737222,0.96656084,6.386622,0.31372121,11,182
da02,1702353100337115,6.0886354,0.87653857,0.46812475,29,188
85ab,1702353100737106,0.94169897,6.3866096,0.30789667,11,192
da02,1702353101337234,6.0829587,0.88943172,0.46559528,28,198
85ab,1702353101737131,0.941791,6.3885341,0.29876852,12,202
da02,1702353102337143,6.0804863,0.89830923,0.4796592,30,208
85ab,1702353102737199,0.94979709,6.3942742,0.29676214,13,212
da02,1702353103337162,6.1049404,0.87769133,0.53356832,35,218
85ab,1702353103737154,0.93018377,6.3892837,0.30422729,10,222
da02,1702353104337205,6.0895624,0.88008159,0.52301979,30,228
85ab,1702353104737296,0.91812193,6.3880711,0.29716527,11,232
da02,1702353105337325,6.090754,0.88865376,0.53003949,30,238
85ab,1702353105737207,0.96099067,6.3605824,0.2264822,15,242
da02,1702353106337295,6.0864563,0.88752091,0.52013087,29,248
85ab,1702353106737293,0.944607,6.3640022,0.23307437,12,252
da02,1702353107337379,6.0793972,0.88560957,0.52687895,32,258
85ab,1702353107737332,0.93438727,6.3635154,0.25141287,10,262
da02,1702353108337355,6.0790343,0.87945879,0.51120949,29,268
85ab,1702353108737528,0.92651826,6.3687863,0.24920782,12,272
da02,1702353109336406,6.0758414,0.88938808,0.50815535,29,278
85ab,1702353109737789,0.92989129,6.36794,0.2696462,11,282
da02,1702353110337400,6.080996,0.87589574,0.49712676,29,288
85ab,1702353110737370,0.93453383,6.3680954,0.26332608,12,292
da02,1702353111337355,6.0873713,0.86399388,0.4845328,28,298
85ab,1702353111737376,0.9478755,6.36959,0.28085855,11,302
da02,1702353112337365,6.0758448,0.88271314,0.49410963,30,308
85ab,1702353112737354,0.94211185,6.363049,0.27632043,11,312
da02,1702353113337372,6.0677547,0.89071494,0.49969634,30,318
85ab,1702353113737248,0.93283188,6.3671675,0.28928262,10,322
da02,1702353114337366,6.07739,0.8952781,0.48375016,27,328
85ab,1702353114736431,0.93167365,6.364399,0.3057155,11,332
da02,1702353115337279,6.0862012,0.896959,0.47929338,27,338
85ab,1702353115737426,0.91660941,6.3654828,0.30743781,10,342
da02,1702353116337428,6.0729265,0.89740884,0.47602785,29,348
85ab,1702353116737268,0.90828449,6.3733525,0.30145958,12,352
da02,1702353117337246,6.0813403,0.90480214,0.49039271,29,358
85ab,1702353117737241,0.91280276,6.3791814,0.286971,13,362
da02,1702353118337236,6.08314,0.8928591,0.46235931,26,368
85ab,1702353118737274,0.89400333,6.3854003,0.29033503,11,372
da02,1702353119337282,6.0781312,0.8802793,0.47203839,30,378
85ab,1702353119737311,0.89749694,6.3830991,0.29771435,10,382
da02,1702353120337832,6.0682688,0.8780542,0.48595637,31,388
85ab,1702353120737340,0.90230185,6.388238,0.30226558,11,392
da02,1702353121337353,6.0729008,0.88116348,0.46118107,26,398
85ab,1702353121737262,0.90740687,6.3757315,0.30566195,11,402
da02,1702353122337372,6.0652146,0.88635856,0.4657273,29,408
85ab,1702353122737376,1.0583434,6.3908515,0.39798021,34,412
da02,1702353123337299,6.0826917,0.86250657,0.45640847,27,418
85ab,1702353123737288,1.0265509,6.386878,0.38356024,11,422
da02,1702353124337362,6.100739,0.84644365,0.527685,37,428
85ab,1702353124737324,0.9928453,6.3920889,0.37426865,11,432
da02,1702353125337731,6.0982685,0.85315019,0.5152204,29,438
85ab,1702353125737400,0.98298478,6.3943386,0.35451651,12,442
da02,1702353126337337,6.0904484,0.86617506,0.51758283,30,448
85ab,1702353126737326,0.96543956,6.3905945,0.3343699,11,452
da02,1702353127337369,6.0880117,0.87289137,0.48795158,26,458
85ab,1702353127737302,0.94343245,6.38917,0.32319394,11,462
da02,1702353128337317,6.0926547,0.87305152,0.49340484,29,468
85ab,1702353128737429,0.93981731,6.3835807,0.31076628,11,472
da02,1702353129337452,6.0926294,0.86589557,0.48777184,29,478
85ab,1702353129737470,0.92418903,6.3761859,0.31155002,10,482
da02,1702353130337481,6.105279,0.85783523,0.54948765,36,488
85ab,1702353130738242,0.92172337,6.3777008,0.30079889,12,492
da02,1702353131336587,6.1014156,0.86204726,0.53835052,30,498
85ab,1702353131737526,0.92462754,6.3830013,0.29224449,12,502
da02,1702353132337521,6.0960188,0.86249703,0.53255606,30,508
85ab,1702353132737510,0.92735255,6.3889961,0.30251443,11,512
da02,1702353133337502,6.0930738,0.87382787,0.5288316,30,518
85ab,1702353133737488,0.932399,6.3901467,0.301894,12,522
da02,1702353134337534,6.0849719,0.86095291,0.51076317,29,528
85ab,1702353134737544,0.93040037,6.4097676,0.29173645,15,532
da02,1702353135337558,6.0749149,0.86704135,0.49574551,29,538
85ab,1702353135737528,0.92881984,6.4085512,0.29584464,12,542
da02,1702353136338114,6.0856171,0.85979021,0.48535705,28,548
85ab,1702353136737537,0.92443591,6.410861,0.28897884,13,552
da02,1702353137337553,6.0804682,0.87160629,0.48283321,29,558
85ab,1702353137737567,0.92285079,6.4110379,0.29794154,11,562
da02,1702353138337523,6.0693994,0.86202347,0.48089221,30,568
85ab,1702353138737553,1.0719939,6.4196353,0.39317474,35,572
da02,1702353139337561,6.0666928,0.86270571,0.46675459,28,578
85ab,1702353139737566,1.034676,6.403831,0.37251571,10,582
da02,1702353140337557,6.0634327,0.86487395,0.47875792,31,588
85ab,1702353140737582,1.1468562,6.4157066,0.43845829,32,592
da02,1702353141338034,6.0588593,0.87892532,0.48690656,30,598
85ab,1702353141737598,1.0882292,6.4207377,0.40529296,13,602
da02,1702353142336682,6.0653615,0.86701375,0.49434841,31,608
85ab,1702353142737594,1.0369698,6.4240942,0.37632209,13,612
da02,1702353143337613,6.0663161,0.87034464,0.49710667,30,618
85ab,1702353143737646,0.99372423,6.4168906,0.36432827,10,622
da02,1702353144337612,6.0584445,0.86121231,0.4839178,29,628
85ab,1702353144737630,0.98426813,6.4170241,0.3554323,12,632
da02,1702353145337618,6.0565147,0.87570322,0.49099562,30,638
85ab,1702353145737608,0.96953315,6.4103489,0.35127619,10,642
da02,1702353146338163,6.0568895,0.86995548,0.4908101,30,648
85ab,1702353146737675,0.96256816,6.4042907,0.33966792,11,652
da02,1702353147337690,6.0546875,0.8774935,0.4995037,31,658
85ab,1702353147736713,0.96819705,6.3986025,0.33595476,11,662
da02,1702353148337578,6.0783114,0.86650288,0.48151481,26,668
85ab,1702353148737654,0.9597649,6.3904867,0.3274999,11,672
da02,1702353149337661,6.0793705,0.86724991,0.485124,29,678
85ab,1702353149737680,0.94318962,6.3895078,0.32080296,11,682
da02,1702353150337710,6.076757,0.88388693,0.48481572,29,688
85ab,1702353150737692,0.93254679,6.398468,0.31913009,12,692
da02,1702353151338196,6.0869989,0.87579918,0.47852176,28,698
85ab,1702353151737663,0.93002445,6.4132547,0.31808645,13,702
da02,1702353152337669,6.0838122,0.8866713,0.49335364,30,708
85ab,1702353152737688,0.9326039,6.4000635,0.31379774,11,712
da02,1702353153336829,6.092577,0.88990474,0.49454236,28,718
85ab,1702353153737685,0.93834329,6.3656554,0.22539583,15,722
da02,1702353154337672,6.0960784,0.87458974,0.493688,29,728
85ab,1702353154737720,1.0788254,6.3728638,0.33420864,33,732
da02,1702353155337708,6.0879579,0.88653886,0.50082797,30,738
85ab,1702353155737532,1.0452093,6.2600975,0.37849179,66,742
da02,1702353156338210,6.0911889,0.88705337,0.49304971,28,748
85ab,1702353156737683,1.0346174,6.2867761,0.36012992,11,752
da02,1702353157337691,6.0964336,0.88544077,0.49843577,29,758
85ab,1702353157737673,1.014169,6.29141,0.33620772,11,762
da02,1702353158337584,6.0932131,0.88893908,0.49439022,29,768
85ab,1702353158736842,0.99030232,6.3198571,0.31820783,12,772
da02,1702353159337727,6.0898228,0.88260424,0.48835582,29,778
85ab,1702353159737678,0.96534342,6.3419533,0.31468436,12,782
da02,1702353160337686,6.0782242,0.87815732,0.48672912,30,788
85ab,1702353160737636,0.95254344,6.3555894,0.30608198,12,792
da02,1702353161337594,6.0769711,0.87765157,0.5014416,31,798
85ab,1702353161737730,0.95504427,6.3586864,0.29871851,11,802
da02,1702353162337553,6.09263,0.87832308,0.48802775,27,808
85ab,1702353162737577,0.94474459,6.3683653,0.30183864,11,812
da02,1702353163337584,6.1011481,0.86319757,0.558434,38,818
85ab,1702353163737581,1.0880765,6.3808365,0.38551229,33,822
da02,1702353164337583,6.1038461,0.86407983,0.52383864,26,828
85ab,1702353164737758,1.0477924,6.3792591,0.36985585,10,832
da02,1702353165337602,6.1152282,0.85909593,0.56635165,35,838
85ab,1702353165737599,1.0193841,6.3934021,0.35608885,13,842
da02,1702353166337753,6.106575,0.86661255,0.53842294,28,848
85ab,1702353166737652,0.98540074,6.3850236,0.33660445,10,852
da02,1702353167337629,6.1068473,0.86012322,0.52124,28,858
85ab,1702353167737755,0.97371531,6.396472,0.32802245,13,862
da02,1702353168337682,6.1026716,0.86017245,0.50123578,28,868
85ab,1702353168737980,0.97547537,6.3881683,0.32803226,11,872
da02,1702353169336894,6.0886216,0.85018718,0.4832626,29,878
85ab,1702353169737750,0.96546167,6.3987055,0.33174044,12,882
da02,1702353170337787,6.0859528,0.8696599,0.48573884,29,888
85ab,1702353170737776,0.95814115,6.3865905,0.32039711,10,892
da02,1702353171337766,6.0818825,0.87662911,0.48917729,30,898
85ab,1702353171738268,0.94991475,6.3990841,0.3258476,12,902
da02,1702353172337834,6.0784369,0.88104129,0.4756712,28,908
85ab,1702353172737809,0.93134677,6.4078712,0.33412585,11,912
da02,1702353173337722,6.0846324,0.88568223,0.48451138,29,918
85ab,1702353173737804,0.93119287,6.4039216,0.31221312,13,922
da02,1702353174337744,6.0825338,0.89341766,0.48413581,29,928
85ab,1702353174736936,0.93411064,6.3959994,0.31803373,11,932
da02,1702353175337736,6.0930061,0.88229626,0.49385327,30,938
85ab,1702353175737752,0.93597466,6.3839765,0.29511395,12,942
da02,1702353176339245,6.0832057,0.888326,0.48825914,29,948
85ab,1702353176737778,0.91836321,6.3920221,0.29700124,12,952
da02,1702353177337739,6.087379,0.88210952,0.49878067,30,958
85ab,1702353177737812,0.93579966,6.3784437,0.30479303,12,962
da02,1702353178337862,6.089941,0.87801331,0.4977462,29,968
85ab,1702353178737712,0.93068606,6.3896532,0.30354434,12,972
da02,1702353179337857,6.0817156,0.87092274,0.50222331,31,978
85ab,1702353179737821,0.92651039,6.3926272,0.30128267,12,982
da02,1702353180337016,6.0853505,0.87099713,0.48527318,27,988
85ab,1702353180737824,0.92081475,6.3987226,0.29884332,12,992
da02,1702353181337837,6.0849009,0.87139219,0.48164931,29,998
85ab,1702353181737847,0.92670137,6.3995385,0.30479828,11,1002
da02,1702353182337714,6.0845633,0.86269206,0.47524682,29,1008
85ab,1702353182738381,0.9277088,6.3919377,0.29176134,12,1012
da02,1702353183337920,6.086854,0.86457038,0.48137957,29,1018
85ab,1702353183737839,0.9230718,6.4028454,0.30928636,11,1022
da02,1702353184337919,6.0850534,0.8609553,0.47721025,29,1028
85ab,1702353184737933,0.91857916,6.3924947,0.31137064,10,1032
da02,1702353185338353,6.0994053,0.85214978,0.54419076,37,1038
85ab,1702353185737048,0.92675394,6.3823652,0.29737321,11,1042
da02,1702353186337882,6.1028705,0.85442257,0.52812254,28,1048
85ab,1702353186737895,0.93153071,6.3822732,0.30390579,11,1052
da02,1702353187337916,6.107007,0.85771847,0.51389968,28,1058
85ab,1702353187738390,0.9366703,6.3725619,0.302994,11,1062
da02,1702353188337802,6.1026688,0.87419605,0.505782,28,1068
85ab,1702353188737946,0.93171477,6.380228,0.30235311,12,1072
da02,1702353189337915,6.1067195,0.87608469,0.50192976,28,1078
85ab,1702353189737826,0.92391968,6.3812938,0.31192994,10,1082
da02,1702353190338228,6.1015983,0.87663549,0.48940459,28,1088
85ab,1702353190737988,0.91627848,6.3827205,0.31299245,11,1092
da02,1702353191337977,6.0967813,0.88376278,0.48367542,28,1098
