85ab,1704492424760896,0.831867,6.3286948,0.38093716,13,996
85ab,1704492425761718,0.82666588,6.3059812,0.3896111,12,1006
85ab,1704492426760064,0.82093328,6.3511257,0.37320447,13,1016
85ab,1704492427761482,0.81296909,6.2989168,0.39205045,13,1026
85ab,1704492428761523,0.8036983,6.2752719,0.40287611,12,1036
85ab,1704492429761508,0.82132572,6.2383404,0.42297369,15,1046
85ab,1704492430761021,0.82480747,6.2548118,0.41015264,11,1056
85ab,1704492431775168,0.82919562,6.2198358,0.42846012,14,1066
85ab,1704492432761173,0.83825129,6.2636914,0.41397724,10,1076
85ab,1704492433761379,0.82484937,6.2947803,0.40116912,9,1086
85ab,1704492434761660,0.83754963,6.3001151,0.3951503,11,1096
85ab,1704492435761314,0.842723,6.3499465,0.3920323,13,1106
85ab,1704492436761120,0.84546852,6.3607178,0.38435686,10,1116
85ab,1704492437760310,0.82466555,6.3025866,0.39137572,12,1126
85ab,1704492438761250,0.82920957,6.3152695,0.39370662,10,1136
85ab,1704492439761004,0.81621116,6.2596188,0.41019711,13,1146
85ab,1704492440761656,0.81860763,6.2911677,0.39322272,9,1156
85ab,1704492441761131,0.82235575,6.24739,0.41063023,14,1166
85ab,1704492442761314,0.83185673,6.2759829,0.39799285,10,1176
85ab,1704492443761523,0.81113511,6.2880511,0.38687748,9,1186
85ab,1704492444761588,0.82064193,6.259768,0.39757586,13,1196
85ab,1704492445761160,0.83293217,6.2936406,0.39125058,10,1206
85ab,1704492446761298,0.83141673,6.2631426,0.39656216,13,1216
85ab,1704492447761741,0.84830678,6.2717519,0.40620351,12,1226
85ab,1704492448760275,0.84454221,6.296277,0.40115532,10,1236
85ab,1704492449760969,0.83581108,6.3206162,0.38698548,9,1246
85ab,1704492450761538,0.83330756,6.3266854,0.37876281,10,1256
85ab,1704492451761604,0.8380388,6.3413172,0.37220642,10,1266
85ab,1704492452761697,0.8349998,6.3435121,0.37510926,10,1276
85ab,1704492453761750,0.84261155,6.3897657,0.36965552,14,1286
85ab,1704492454761214,0.83367753,6.4121642,0.36789286,12,1296
85ab,1704492455760942,0.84307462,6.3858976,0.37046707,11,1306
85ab,1704492456761663,0.85231429,6.3296762,0.3944706,14,1316
85ab,1704492457760953,0.84369373,6.3197231,0.39287928,11,1326
85ab,1704492458760959,0.85621357,6.3518639,0.38565665,12,1336
85ab,1704492459760386,0.85610753,6.3372951,0.381426,11,1346
85ab,1704492460761568,0.86389661,6.3518591,0.38303509,10,1356
85ab,1704492461761580,0.87238836,6.3467212,0.38109636,11,1366
85ab,1704492462763185,0.86184376,6.3383512,0.377187,10,1376
85ab,1704492463760964,0.85323286,6.2996292,0.3959623,13,1386
85ab,1704492464760189,0.83531761,6.2630663,0.40195817,12,1396
85ab,1704492465761200,0.84556752,6.25503,0.406565,13,1406
85ab,1704492466761444,0.83942568,6.2703972,0.39712209,10,1416
85ab,1704492467761018,0.83234811,6.2495503,0.40382916,12,1426
85ab,1704492468760902,0.83450186,6.2660561,0.40057907,11,1436
85ab,1704492469761656,0.837788,6.2564721,0.41330817,13,6
85ab,1704492470760873,0.82158494,6.2232628,0.4277415,13,16
85ab,1704492471761101,0.81967849,6.2489157,0.41374522,10,26
85ab,1704492472761632,0.82768869,6.2525315,0.40222102,11,36
85ab,1704492473761241,0.81357461,6.284061,0.38796344,9,46
85ab,1704492474761119,0.822003,6.2848787,0.39584115,11,56
85ab,1704492475760436,0.81524038,6.2609267,0.40362415,12,66
85ab,1704492476761058,0.80172008,6.2296705,0.40318757,12,76
85ab,1704492477761133,0.802224,6.26083,0.39206263,9,86
85ab,1704492478761205,0.80922771,6.3126421,0.378571,12,96
85ab,1704492479760940,0.81887215,6.3055954,0.38979053,12,106
85ab,1704492480760871,0.81476825,6.2550578,0.41390541,14,116
85ab,1704492481761538,0.81718534,6.2422795,0.41991165,12,126
85ab,1704492482761599,0.81503457,6.2465439,0.40502861,11,136
85ab,1704492483760954,0.816644,6.2735653,0.39896852,10,146
85ab,1704492484761484,0.82436568,6.2809191,0.39332628,11,156
85ab,1704492485761123,0.82044286,6.2464318,0.40891057,13,166
85ab,1704492486760357,0.82207274,6.273077,0.3979688,10,176
85ab,1704492487761574,0.81099153,6.2575006,0.39920148,11,186
85ab,1704492488760903,0.80509853,6.2530847,0.39157429,11,196
85ab,1704492489761716,0.79001349,6.278945,0.38700208,9,206
85ab,1704492490761675,0.80302221,6.3174949,0.38324097,10,216
85ab,1704492491761529,0.80765474,6.3472109,0.3808372,10,226
85ab,1704492492761567,0.81734216,6.3412313,0.38672847,11,236
85ab,1704492493761683,0.81004471,6.3143592,0.3844355,11,246
85ab,1704492494761096,0.80629569,6.2765336,0.40162089,13,256
85ab,1704492495761506,0.80384415,6.278832,0.40210956,11,266
85ab,1704492496761078,0.81339526,6.2523842,0.41579151,13,276
85ab,1704492497760605,0.808011,6.2728381,0.39675602,9,286
85ab,1704492498761708,0.81508106,6.3055229,0.39717057,10,296
85ab,1704492499761757,0.80986744,6.2808318,0.40462488,12,306
85ab,1704492500761752,0.82302845,6.2630181,0.41355085,13,316
85ab,1704492501761728,0.83082211,6.2624712,0.42084527,12,326
85ab,1704492502761911,0.83847582,6.2353582,0.42546165,14,336
85ab,1704492503761292,0.83091319,6.2493882,0.41798863,11,346
85ab,1704492504761671,0.8292309,6.2458858,0.41146162,12,356
85ab,1704492505761055,0.82835031,6.2127743,0.4200083,14,366
85ab,1704492506761680,0.83798176,6.1767874,0.43597105,15,376
85ab,1704492507761628,0.81960905,6.1658568,0.4337925,58,386
85ab,1704492508760388,0.80867827,6.1765828,0.4337678,12,396
85ab,1704492509761119,0.81700093,6.2348585,0.41209364,10,406
85ab,1704492510761708,0.79363215,6.3067093,0.38686991,14,416
85ab,1704492511761157,0.8082822,6.2616725,0.40063769,14,426
85ab,1704492512761124,0.81564325,6.2595487,0.41076386,12,436
85ab,1704492513761760,0.81633961,6.297411,0.38996345,10,446
85ab,1704492514761092,0.82314485,6.3072658,0.39507461,11,456
85ab,1704492515761356,0.81939864,6.2644053,0.40555203,13,466
85ab,1704492516761652,0.82541203,6.2598925,0.40632764,12,476
85ab,1704492517761067,0.82992214,6.2387667,0.4134877,13,486
85ab,1704492518761638,0.82818979,6.2640104,0.40918854,10,496
85ab,1704492519760283,0.83603626,6.2869906,0.40307564,10,506
85ab,1704492520761732,0.84375125,6.29784,0.40247992,11,516
85ab,1704492521761284,0.8371594,6.2988114,0.39924473,11,526
85ab,1704492522761453,0.82828242,6.2868128,0.39378864,11,536
85ab,1704492523761040,0.81701177,6.3237977,0.38404658,10,546
85ab,1704492524760191,0.82181042,6.3243976,0.389434,11,556
85ab,1704492525761219,0.82391757,6.3341451,0.38355678,10,566
85ab,1704492526760974,0.82659322,6.3503356,0.37317097,10,576
85ab,1704492527761633,0.81940836,6.3608313,0.3675935,9,586
85ab,1704492528761366,0.81946683,6.3078694,0.38839182,13,596
85ab,1704492529760606,0.80621022,6.2485147,0.41013816,14,606
85ab,1704492530761291,0.81478107,6.3133512,0.38567606,14,616
85ab,1704492531761575,0.8282128,6.3508124,0.37022203,13,626
85ab,1704492532761182,0.81917524,6.3012762,0.39038175,13,636
85ab,1704492533761236,0.83793819,6.3085546,0.39340267,11,646
85ab,1704492534761276,0.83932072,6.2880383,0.4108777,13,656
85ab,1704492535760569,0.83050519,6.2651019,0.41554832,12,666
85ab,1704492536761382,0.84130573,6.2788463,0.41632831,11,676
85ab,1704492537761297,0.83830732,6.2819133,0.411903,11,686
85ab,1704492538760995,0.82559752,6.3041482,0.39463675,9,696
85ab,1704492539761707,0.8238126,6.340117,0.37934846,12,706
85ab,1704492540762136,0.81476772,6.3075829,0.39125592,12,716
85ab,1704492541761312,0.82486767,6.2935863,0.38967752,12,726
85ab,1704492542761418,0.84265774,6.3244929,0.37612143,11,736
85ab,1704492543761218,0.84272736,6.2634239,0.39437756,14,746
85ab,1704492544761607,0.85644031,6.2623763,0.41306436,13,756
85ab,1704492545761380,0.84219855,6.3301206,0.39546463,14,766
85ab,1704492546760563,0.84909964,6.3429856,0.39062834,10,776
85ab,1704492547761366,0.84696108,6.3624272,0.38404161,10,786
85ab,1704492548761761,0.839828,6.3396049,0.38038719,11,796
85ab,1704492549761356,0.84513658,6.3580074,0.38016614,10,806
85ab,1704492550761774,0.83331478,6.3155489,0.38732129,12,816
85ab,1704492551761721,0.84572244,6.3093433,0.38886875,12,826
85ab,1704492552761395,0.85033286,6.2937894,0.39092344,12,836
85ab,1704492553761426,0.84863979,6.2534351,0.41440347,14,846
85ab,1704492554761580,0.82083249,6.2152939,0.41877016,12,856
85ab,1704492555761297,0.81955034,6.2314644,0.41989371,11,866
85ab,1704492556761676,0.83139753,6.2030144,0.43875584,15,876
85ab,1704492557760683,0.82962734,6.197381,0.42875978,12,886
85ab,1704492558761438,0.8234843,6.1934991,0.43273622,12,896
85ab,1704492559761816,0.81856424,6.1946015,0.43128917,12,906
85ab,1704492560761122,0.82689184,6.23817,0.40791973,10,916
85ab,1704492561761800,0.81152916,6.2567968,0.40183297,10,926
85ab,1704492562761354,0.82281548,6.2936168,0.39643902,10,936
85ab,1704492563761602,0.83639145,6.2853479,0.39499378,12,946
85ab,1704492564761117,0.84495103,6.296742,0.38615951,11,956
85ab,1704492565761415,0.84677142,6.3268595,0.37557825,11,966
85ab,1704492566761439,0.84191155,6.3629742,0.36830795,12,976
85ab,1704492567761168,0.84119636,6.3664875,0.36757076,10,986
85ab,1704492568760400,0.84095627,6.35697,0.3670305,10,996
85ab,1704492569761629,0.8399967,6.34437,0.37836498,11,1006
85ab,1704492570761542,0.84744751,6.3377156,0.37864739,11,1016
85ab,1704492571761528,0.83689892,6.3415403,0.37648642,10,1026
85ab,1704492572761853,0.83923578,6.2957606,0.38945803,13,1036
85ab,1704492573761660,0.84469241,6.3116112,0.39080432,10,1046
85ab,1704492574761559,0.84218079,6.3245549,0.38500461,10,1056
85ab,1704492575760591,0.85030955,6.3223877,0.39374676,11,1066
85ab,1704492576761309,0.84898245,6.2635908,0.42018884,15,1076
85ab,1704492577761841,0.84935343,6.263948,0.41198045,11,1086
85ab,1704492578761819,0.84824258,6.2838659,0.40203679,10,1096
85ab,1704492579760727,0.85466069,6.309175,0.40333951,10,1106
85ab,1704492580761892,0.83070487,6.2565594,0.41164744,13,1116
85ab,1704492581761834,0.83463985,6.2961264,0.4033646,10,1126
85ab,1704492582761431,0.82950324,6.2634478,0.41204834,13,1136
85ab,1704492583761918,0.82122785,6.2722974,0.40492186,10,1146
85ab,1704492584760681,0.81172085,6.2914205,0.3983838,9,1156
85ab,1704492585761886,0.80910021,6.26922,0.39725253,12,1166
85ab,1704492586761825,0.80627441,6.2405453,0.40164608,12,1176
85ab,1704492587761785,0.79826182,6.2754755,0.38896662,9,1186
85ab,1704492588761540,0.80551791,6.29932,0.3810879,9,1196
85ab,1704492589762317,0.80702335,6.2647867,0.38702884,12,1206
85ab,1704492590761522,0.80349648,6.2681837,0.39254877,11,1216
85ab,1704492591761118,0.79932171,6.2823267,0.37734827,9,1226
85ab,1704492592761405,0.81098193,6.2916808,0.38240811,11,1236
85ab,1704492593761139,0.82019919,6.3415575,0.37164122,13,1246
85ab,1704492594761943,0.81238157,6.373529,0.35685742,13,1256
85ab,1704492595760836,0.82161146,6.3598957,0.35964426,11,1266
85ab,1704492596761856,0.820235,6.3011189,0.38887063,14,1276
85ab,1704492597761752,0.83408695,6.2506509,0.41017634,15,1286
85ab,1704492598761220,0.82278734,6.2264929,0.40656552,12,1296
85ab,1704492599761669,0.82066584,6.2119188,0.41689938,13,1306
85ab,1704492600761998,0.83426034,6.2336507,0.41716316,12,1316
85ab,1704492601761560,0.84749192,6.2579155,0.41877472,11,1326
85ab,1704492602761371,0.83805752,6.2448249,0.42332503,12,1336
85ab,1704492603761914,0.84489608,6.2890677,0.40443435,11,1346
85ab,1704492604761611,0.83569628,6.3210225,0.38131639,11,1356
85ab,1704492605761577,0.84059566,6.302947,0.39843592,12,1366
85ab,1704492606760767,0.84020942,6.3135214,0.39249539,10,1376
85ab,1704492607762650,0.8218534,6.321857,0.38258138,9,1386
85ab,1704492608762020,0.82726377,6.3412704,0.38102493,10,1396
85ab,1704492609762036,0.82873708,6.2770934,0.4001708,14,1406
85ab,1704492610762098,0.8349914,6.2256775,0.40712166,14,1416
85ab,1704492611762467,0.82754183,6.295125,0.38423726,14,1426
85ab,1704492612762662,0.81455773,6.3125134,0.37199241,9,1436
85ab,1704492613762222,0.81811428,6.2567439,0.39651537,14,6
85ab,1704492614762188,0.83134174,6.2752886,0.38430604,10,16
85ab,1704492615762172,0.81478703,6.2308712,0.39821064,13,26
85ab,1704492616763976,0.83364767,6.2542171,0.4003804,11,36
85ab,1704492617760724,0.81986946,6.2295771,0.39944607,12,46
85ab,1704492618761972,0.835884,6.2599473,0.39177245,11,56
85ab,1704492619762166,0.83004135,6.2558393,0.39656395,11,66
85ab,1704492620762042,0.84920657,6.2845926,0.39418897,11,76
85ab,1704492621761978,0.81632608,6.2456164,0.3988311,12,86
85ab,1704492622761498,0.82310313,6.2113447,0.40654361,14,96
85ab,1704492623761713,0.807777,6.1924648,0.41629812,12,106
85ab,1704492624761463,0.8035621,6.2398343,0.38868818,10,116
85ab,1704492625762033,0.80043066,6.2419658,0.39525685,11,126
85ab,1704492626761364,0.80897719,6.2406144,0.39066392,11,136
85ab,1704492627761628,0.81759596,6.2509952,0.39209652,11,146
85ab,1704492628760838,0.8375746,6.2719731,0.39704359,11,156
85ab,1704492629762114,0.82508916,6.3218651,0.38459656,12,166
85ab,1704492630761438,0.82310033,6.3015685,0.39479429,12,176
85ab,1704492631762012,0.8281883,6.3090935,0.39122373,10,186
85ab,1704492632761652,0.83750296,6.2824035,0.40582675,13,196
85ab,1704492633762010,0.83496022,6.3057313,0.39728302,10,206
85ab,1704492634761726,0.832217,6.2912922,0.40607527,12,216
85ab,1704492635761474,0.84124976,6.3278389,0.39595658,11,226
85ab,1704492636761922,0.83912122,6.3293581,0.39840707,10,236
85ab,1704492637761745,0.83910358,6.2776918,0.41243255,14,246
85ab,1704492638762058,0.82842815,6.2375674,0.42207408,13,256
85ab,1704492639760702,0.84841114,6.2636733,0.41205156,11,266
85ab,1704492640761936,0.85160995,6.2724671,0.41128942,11,276
85ab,1704492641761360,0.85163385,6.2794657,0.40872487,11,286
85ab,1704492642761710,0.8532685,6.2979288,0.40802473,11,296
85ab,1704492643761666,0.85258615,6.2690945,0.41598961,13,306
85ab,1704492644760569,0.8354795,6.2480464,0.41042432,12,316
85ab,1704492645761528,0.83893681,6.3061123,0.39214027,13,326
85ab,1704492646761762,0.82683331,6.302454,0.39135805,10,336
85ab,1704492647761890,0.81848097,6.3226409,0.38146764,9,346
85ab,1704492648761346,0.821963,6.3027558,0.38532397,12,356
85ab,1704492649762509,0.8269645,6.2558346,0.40100113,14,366
85ab,1704492650762057,0.84460634,6.222014,0.41521972,15,376
85ab,1704492651762184,0.8478629,6.1877804,0.41795433,14,386
85ab,1704492652762054,0.84713322,6.2256927,0.41076177,10,396
85ab,1704492653762188,0.8413682,6.2326465,0.42500737,12,406
85ab,1704492654762222,0.82272249,6.2758379,0.40282503,10,416
85ab,1704492655760574,0.8223958,6.2706985,0.40136781,11,426
85ab,1704492656761572,0.81394744,6.2996325,0.38793868,9,436
85ab,1704492657761762,0.81397033,6.2703719,0.39479449,12,446
85ab,1704492658761388,0.82248735,6.3142152,0.39532831,10,456
85ab,1704492659761746,0.83833605,6.3134289,0.40279317,12,466
85ab,1704492660762020,0.82967454,6.3589644,0.37875062,14,476
85ab,1704492661761646,0.8459065,6.3547211,0.3809042,11,486
85ab,1704492662761670,0.83387917,6.3481455,0.3741577,10,496
85ab,1704492663761672,0.83920121,6.3374739,0.37238494,11,506
85ab,1704492664761718,0.83845252,6.3211794,0.38510963,12,516
85ab,1704492665761808,0.82899374,6.3086419,0.3941505,11,526
85ab,1704492666760820,0.82524723,6.3388166,0.37590337,11,536
85ab,1704492667762113,0.80459636,6.275229,0.40181231,13,546
85ab,1704492668761719,0.81153727,6.2862678,0.39053455,10,556
85ab,1704492669762030,0.82066256,6.2435374,0.42048055,15,566
85ab,1704492670762064,0.81883121,6.2349396,0.41670588,12,576
85ab,1704492671762678,0.81505728,6.2456179,0.40821645,11,586
85ab,1704492672761745,0.81994712,6.2467027,0.39921868,11,596
85ab,1704492673761530,0.83387464,6.25413,0.40487468,12,606
85ab,1704492674762131,0.83010548,6.281323,0.40840358,10,616
85ab,1704492675761421,0.81243771,6.3211703,0.3899945,11,626
85ab,1704492676761472,0.81541175,6.3605485,0.37327662,13,636
85ab,1704492677760678,0.81856883,6.3098545,0.39176875,13,646
85ab,1704492678761692,0.82847315,6.3210478,0.38902363,10,656
85ab,1704492679761664,0.8497287,6.33831,0.38969046,11,666
85ab,1704492680761664,0.82166147,6.286746,0.39504114,12,676
85ab,1704492681761545,0.83661664,6.3186255,0.38661888,10,686
85ab,1704492682761932,0.8295188,6.2884459,0.39712095,12,696
85ab,1704492683761708,0.84106261,6.2446604,0.42307574,15,706
85ab,1704492684761683,0.832086,6.3174424,0.39065868,15,716
85ab,1704492685761710,0.81873077,6.3094258,0.38836843,10,726
85ab,1704492686762024,0.82254326,6.3258357,0.37854204,9,736
85ab,1704492687761525,0.81134653,6.3105273,0.38140309,10,746
85ab,1704492688760993,0.829245,6.3349862,0.37954307,10,756
85ab,1704492689761750,0.83133268,6.3629065,0.37248021,11,766
85ab,1704492690762141,0.84132904,6.3503494,0.38534626,11,776
85ab,1704492691761448,0.84734976,6.2965937,0.39993423,14,786
85ab,1704492692762088,0.84011954,6.2824044,0.39498493,11,796
85ab,1704492693762098,0.840589,6.2626853,0.40348336,13,806
85ab,1704492694762087,0.84716076,6.3194046,0.38810048,13,816
85ab,1704492695762096,0.84439218,6.2740731,0.39741921,13,826
85ab,1704492696762084,0.86054033,6.3129654,0.3872309,11,836
85ab,1704492697762176,0.85315382,6.3241863,0.38605735,10,846
85ab,1704492698762281,0.82974195,6.3373966,0.37325981,9,856
85ab,1704492699760988,0.82139063,6.2942848,0.38382304,12,866
85ab,1704492700762221,0.83277917,6.3197832,0.379015,10,876
85ab,1704492701762207,0.83609033,6.3422713,0.379242,10,886
85ab,1704492702761961,0.84387904,6.3178859,0.3877506,12,896
85ab,1704492703762743,0.83386022,6.3169045,0.38747728,10,906
85ab,1704492704760900,0.840654,6.3031149,0.39702708,12,916
85ab,1704492705761898,0.83808154,6.3126731,0.39873531,10,926
85ab,1704492706761528,0.82139331,6.2821751,0.40479183,12,936
85ab,1704492707762140,0.804733,6.3011661,0.38094795,9,946
85ab,1704492708762161,0.8000381,6.3155007,0.36959404,9,956
85ab,1704492709762104,0.806122,6.33015,0.36864632,9,966
85ab,1704492710761777,0.82423925,6.273653,0.38794976,14,976
85ab,1704492711761587,0.82575196,6.303977,0.38409731,9,986
85ab,1704492712762044,0.824702,6.3257976,0.38452476,9,996
85ab,1704492713761549,0.83743721,6.3393373,0.381818,10,1006
85ab,1704492714761655,0.83121324,6.3260612,0.37823203,10,1016
85ab,1704492715760786,0.82769537,6.3163791,0.38769326,11,1026
85ab,1704492716761565,0.82143182,6.2557034,0.40106082,14,1036
85ab,1704492717761506,0.81889659,6.2955456,0.39593518,9,1046
85ab,1704492718761775,0.82796884,6.3379307,0.38532782,12,1056
85ab,1704492719761462,0.82449991,6.2783866,0.40530622,14,1066
85ab,1704492720762022,0.82563263,6.2511516,0.42532378,13,1076
85ab,1704492721762017,0.8315596,6.3061934,0.40771437,12,1086
85ab,1704492722761433,0.82538855,6.3255849,0.40268368,9,1096
85ab,1704492723762007,0.83608055,6.3115635,0.39586034,12,1106
85ab,1704492724761845,0.83377993,6.2749104,0.40723884,13,1116
85ab,1704492725761960,0.81871635,6.243948,0.41836697,12,1126
85ab,1704492726760828,0.82527328,6.3216805,0.39746198,16,1136
85ab,1704492727762260,0.82432306,6.3687468,0.38322487,14,1146
85ab,1704492728762296,0.8303113,6.3549633,0.38569143,11,1156
85ab,1704492729761546,0.82183391,6.3828988,0.37332764,12,1166
85ab,1704492730762184,0.82431024,6.3980966,0.36873928,11,1176
85ab,1704492731762639,0.82528663,6.3691993,0.37660593,11,1186
85ab,1704492732762202,0.83276135,6.3145509,0.39619115,14,1196
85ab,1704492733762210,0.83106083,6.317306,0.39890903,69,1206
85ab,1704492734762230,0.84840411,6.2927814,0.40560448,13,1216
85ab,1704492735762214,0.83907259,6.3050842,0.39287186,10,1226
85ab,1704492736762301,0.83429468,6.2986317,0.39304122,11,1236
85ab,1704492737761028,0.83697134,6.2764688,0.40706906,13,1246
85ab,1704492738761815,0.85205531,6.3212528,0.38787547,13,1256
85ab,1704492739762056,0.84990454,6.3568063,0.376961,12,1266
85ab,1704492740761833,0.85828978,6.3480263,0.38753724,11,1276
85ab,1704492741761648,0.8369838,6.2980905,0.40423143,12,1286
85ab,1704492742761680,0.8338387,6.2700787,0.4016664,12,1296
85ab,1704492743761750,0.85930932,6.309485,0.38550115,12,1306
