85ab,1703681238696182,0.817373,6.2582808,0.3892166,11,456
85ab,1703681239696086,0.81804609,6.2216339,0.41425398,14,466
85ab,1703681240695468,0.8264364,6.2504983,0.40130049,10,476
85ab,1703681241696135,0.8358165,6.2252789,0.40759593,14,486
85ab,1703681242696098,0.82080477,6.2692394,0.39468959,9,496
85ab,1703681243696296,0.82793868,6.2687945,0.39958051,12,506
85ab,1703681244694667,0.82997686,6.2873144,0.38412616,10,516
85ab,1703681245695930,0.83517486,6.3020248,0.37630105,10,526
85ab,1703681246695588,0.82655835,6.2763524,0.37528473,11,536
85ab,1703681247696143,0.83517635,6.2677379,0.38577393,12,546
85ab,1703681248696148,0.84419876,6.2397175,0.39744648,14,556
85ab,1703681249696283,0.84737015,6.2773118,0.38850364,10,566
85ab,1703681250696160,0.8217172,6.3324442,0.37548009,13,576
85ab,1703681251696194,0.82053792,6.2964916,0.38648972,12,586
85ab,1703681252696204,0.82629108,6.2956409,0.3958348,11,596
85ab,1703681253696207,0.82507223,6.2677846,0.40260267,12,606
85ab,1703681254696181,0.82565272,6.2561555,0.4029054,12,616
85ab,1703681255695564,0.96754992,6.3018231,0.46326938,30,626
85ab,1703681256696205,0.930642,6.2793565,0.44777194,12,636
85ab,1703681257696309,0.89163095,6.2610908,0.44966686,12,646
85ab,1703681258696276,0.86780739,6.2749424,0.42781723,10,656
85ab,1703681259696332,0.86537921,6.3112478,0.40590015,11,666
85ab,1703681260696536,0.86867547,6.2950244,0.41012993,12,676
85ab,1703681261696376,0.86419886,6.3236895,0.39521113,10,686
85ab,1703681262696343,0.85349149,6.3198495,0.38340873,10,696
85ab,1703681263695642,0.85866886,6.3360152,0.37891445,10,706
85ab,1703681264696248,0.85560071,6.328568,0.3829169,11,716
85ab,1703681265696287,0.85072333,6.3007011,0.38195863,12,726
85ab,1703681266695833,0.85439551,6.2462587,0.40296304,15,736
85ab,1703681267696188,0.86300337,6.2636228,0.39390889,11,746
85ab,1703681268696388,0.86472183,6.2740393,0.4031952,12,756
85ab,1703681269695679,0.84540844,6.3027973,0.38682786,9,766
85ab,1703681270696166,0.83013165,6.3204551,0.36906835,9,776
85ab,1703681271696658,0.83162463,6.3138371,0.37289289,11,786
85ab,1703681272696194,0.82853538,6.3274379,0.36981145,9,796
85ab,1703681273696299,0.82012129,6.318357,0.3711212,10,806
85ab,1703681274696352,0.828162,6.3138833,0.38075563,11,816
85ab,1703681275696303,0.828674,6.3148508,0.37657812,10,826
85ab,1703681276695042,0.83131933,6.3272009,0.38645709,10,836
85ab,1703681277695737,0.82362688,6.3155022,0.37042776,10,846
85ab,1703681278695588,0.8188588,6.3493762,0.35512921,12,856
85ab,1703681279696360,0.82558036,6.3382926,0.35168496,10,866
85ab,1703681280696369,0.814806,6.312067,0.36319014,11,876
85ab,1703681281696413,0.82518744,6.2827754,0.37448046,13,886
85ab,1703681282696384,0.80428636,6.2603455,0.38447875,11,896
85ab,1703681283696302,0.82944727,6.2724419,0.38755411,59,906
85ab,1703681284696300,0.97524816,6.31836,0.46160612,32,916
85ab,1703681285696423,0.93936026,6.31002,0.44260892,11,926
85ab,1703681286695750,0.91905046,6.2961216,0.4285236,12,936
85ab,1703681287696340,0.88617259,6.3238487,0.40846238,10,946
85ab,1703681288696131,0.87536442,6.3039613,0.40140918,12,956
85ab,1703681289695874,0.88207996,6.2975888,0.39330509,12,966
85ab,1703681290696204,0.87967652,6.3212709,0.38598,10,976
85ab,1703681291696582,0.86954844,6.2905316,0.4036338,13,986
85ab,1703681292696597,0.85994041,6.2710991,0.41311574,12,996
85ab,1703681293696362,0.85178834,6.2927113,0.40407202,10,1006
85ab,1703681294696721,0.85263258,6.3531313,0.38365528,15,1016
85ab,1703681295696461,0.83638269,6.3228893,0.39245507,11,1026
85ab,1703681296696388,0.831537,6.3262148,0.38659915,10,1036
85ab,1703681297696699,0.831604,6.3375263,0.38749811,10,1046
85ab,1703681298697255,0.83969384,6.3084617,0.39843,13,1056
85ab,1703681299696400,0.84407258,6.3066845,0.39230102,11,1066
85ab,1703681300696711,0.84097403,6.2710018,0.3935464,13,1076
85ab,1703681301696376,0.852582,6.2915511,0.38123232,10,1086
85ab,1703681302696469,0.84738767,6.2700515,0.39731392,13,1096
85ab,1703681303696738,0.83784431,6.2760348,0.38953835,10,1106
85ab,1703681304695294,0.83225238,6.2334766,0.39848158,13,1116
85ab,1703681305696416,0.82473814,6.2900887,0.37490681,13,1126
85ab,1703681306696766,0.83124489,6.2914686,0.37831247,11,1136
85ab,1703681307696482,0.83344531,6.3015189,0.37551424,10,1146
85ab,1703681308696498,0.83520937,6.3084588,0.367516,10,1156
85ab,1703681309696815,0.84074616,6.3155174,0.35492507,10,1166
85ab,1703681310696529,0.84444475,6.3368487,0.35494766,10,1176
85ab,1703681311696411,0.8320533,6.3457561,0.35375965,9,1186
85ab,1703681312696782,0.83820003,6.3433647,0.36139333,11,1196
85ab,1703681313696547,0.84354097,6.2993321,0.3754791,13,1206
85ab,1703681314696528,0.84535348,6.2728128,0.37866849,12,1216
85ab,1703681315695454,0.84172738,6.2781982,0.381484,11,1226
85ab,1703681316696586,0.83163565,6.2772489,0.38013244,11,1236
85ab,1703681317696567,0.82429308,6.3107648,0.37042838,10,1246
85ab,1703681318696778,0.82230234,6.2934413,0.37389308,11,1256
85ab,1703681319696616,0.82760048,6.2940731,0.38233265,11,1266
85ab,1703681320696698,0.8374244,6.3190389,0.38222864,10,1276
85ab,1703681321696797,0.85353637,6.2983356,0.39841709,13,1286
85ab,1703681322696648,0.85286176,6.3139453,0.39769745,10,1296
85ab,1703681323696578,0.85599631,6.2966409,0.40430349,12,1306
85ab,1703681324696826,0.83371842,6.2845707,0.40330532,11,1316
85ab,1703681325696604,0.83688784,6.2832465,0.40342581,11,1326
85ab,1703681326695362,0.83147007,6.2759485,0.40599084,11,1336
85ab,1703681327696787,0.83559096,6.2587509,0.41868517,13,1346
85ab,1703681328696636,0.83938539,6.2491593,0.4125748,12,1356
85ab,1703681329696582,0.8278951,6.1365204,0.46157125,66,1366
85ab,1703681330696804,0.838376,6.1682353,0.44153804,12,1376
85ab,1703681331697082,0.83597803,6.1814938,0.43545827,12,1386
85ab,1703681332696672,0.83894628,6.208899,0.42538074,11,1396
85ab,1703681333696797,0.832733,6.2068539,0.4251571,12,1406
85ab,1703681334696615,0.83577436,6.282105,0.39735511,14,1416
85ab,1703681335696628,0.8255505,6.2576327,0.40122831,12,1426
85ab,1703681336696261,0.840993,6.3007669,0.3931613,11,1436
85ab,1703681337695997,0.83351427,6.2587185,0.40204078,13,6
85ab,1703681338696384,0.83819753,6.2522855,0.40575528,12,16
85ab,1703681339695896,0.82005543,6.2602439,0.40294686,10,26
85ab,1703681340696461,0.83614445,6.2551422,0.40375614,12,36
85ab,1703681341696555,0.82393467,6.2537546,0.40366867,11,46
85ab,1703681342695608,0.81257677,6.2434797,0.39259306,11,56
85ab,1703681343695735,0.80589342,6.2521162,0.39445481,11,66
85ab,1703681344696022,0.81590617,6.2599306,0.38994563,11,76
85ab,1703681345696050,0.83266604,6.2430968,0.39953405,13,86
85ab,1703681346696286,0.82393724,6.237299,0.38925982,11,96
85ab,1703681347696702,0.81702632,6.2457585,0.38225576,10,106
85ab,1703681348696122,0.81848162,6.2298484,0.38742092,12,116
85ab,1703681349696300,0.8178156,6.2313156,0.4042519,12,126
85ab,1703681350696058,0.82422477,6.2893529,0.38924333,12,136
85ab,1703681351696692,0.81428045,6.28439,0.38000625,10,146
85ab,1703681352696015,0.82340842,6.3000088,0.38100061,10,156
85ab,1703681353694847,0.82070166,6.2578673,0.39587018,13,166
85ab,1703681354696322,0.81607509,6.2451644,0.39203432,11,176
85ab,1703681355696420,0.81115675,6.2318416,0.39930853,12,186
85ab,1703681356695767,0.80710572,6.2546253,0.39462018,10,196
85ab,1703681357695734,0.81141663,6.2369356,0.38736048,12,206
85ab,1703681358696130,0.8031882,6.2375464,0.37800637,10,216
85ab,1703681359696170,0.80589306,6.2314429,0.38050687,12,226
85ab,1703681360695706,0.81123555,6.266118,0.36701512,9,236
85ab,1703681361696112,0.81965125,6.2573195,0.37362745,12,246
85ab,1703681362696101,0.80493748,6.3293262,0.35303172,16,256
85ab,1703681363696162,0.79756385,6.3095942,0.35801667,10,266
85ab,1703681364695006,0.80611837,6.2811594,0.37950742,13,276
85ab,1703681365696278,0.81179971,6.2311826,0.40715733,15,286
85ab,1703681366696180,0.82531947,6.2362862,0.40073976,12,296
85ab,1703681367696343,0.81849843,6.2427387,0.40622717,11,306
85ab,1703681368696389,0.81776017,6.2914238,0.39100593,11,316
85ab,1703681369695848,0.82857776,6.2309146,0.41720572,15,326
85ab,1703681370696430,0.84036934,6.2551951,0.40290719,11,336
85ab,1703681371695920,0.8308472,6.2589755,0.39965913,11,346
85ab,1703681372695815,0.84168166,6.2636447,0.40229273,12,356
85ab,1703681373696411,0.83408403,6.2367029,0.41863853,13,366
85ab,1703681374695883,0.85032654,6.24255,0.40994522,12,376
85ab,1703681375696372,0.83645177,6.2489848,0.39918211,10,386
85ab,1703681376695778,0.98688793,6.2913055,0.48582819,35,396
85ab,1703681377696027,0.94152606,6.2732835,0.47591552,12,406
85ab,1703681378696458,0.90537435,6.2577605,0.46369454,12,416
85ab,1703681379696196,0.90159327,6.25541,0.45987043,13,426
85ab,1703681380696185,0.87490177,6.2386007,0.44375336,12,436
85ab,1703681381695900,0.84216982,6.2103114,0.442348,12,446
85ab,1703681382696260,0.83623308,6.2366619,0.41660866,10,456
85ab,1703681383696540,0.81932414,6.259284,0.40021595,9,466
85ab,1703681384697992,0.83133686,6.2648988,0.39533857,11,476
85ab,1703681385696122,0.82077175,6.24966,0.40262058,12,486
85ab,1703681386695862,0.82570225,6.2217646,0.40874422,13,496
85ab,1703681387695898,0.82304162,6.2385969,0.39995709,11,506
85ab,1703681388696463,0.81153834,6.2843161,0.37491852,11,516
85ab,1703681389695870,0.81988978,6.2992258,0.37814039,10,526
85ab,1703681390696466,0.83055657,6.3538709,0.37479931,14,536
85ab,1703681391696240,0.83672446,6.3252659,0.39037192,12,546
85ab,1703681392696587,0.83034277,6.3421,0.38557348,9,556
85ab,1703681393696521,0.83728552,6.31419,0.3849062,12,566
85ab,1703681394696199,0.83637673,6.3357768,0.37357867,10,576
85ab,1703681395696547,0.84217215,6.3657341,0.36569485,12,586
85ab,1703681396695812,0.84470016,6.3438072,0.37855172,12,596
85ab,1703681397696282,0.84697127,6.3608212,0.38076213,10,606
85ab,1703681398696552,0.85596788,6.3423638,0.39222294,12,616
85ab,1703681399696256,0.85136479,6.3118691,0.3914361,12,626
85ab,1703681400696341,0.85433006,6.3215752,0.38671854,10,636
85ab,1703681401696665,0.84829855,6.3871837,0.36077359,17,646
85ab,1703681402695210,0.8382802,6.3135548,0.38844559,14,656
85ab,1703681403696275,0.837783,6.3370504,0.39066428,10,666
85ab,1703681404696371,0.82311052,6.3226972,0.39488569,10,676
85ab,1703681405695895,0.80755383,6.3223634,0.38708887,9,686
85ab,1703681406696371,0.8098498,6.3064981,0.38388446,11,696
85ab,1703681407696871,0.82337451,6.2995949,0.38667262,12,706
85ab,1703681408696124,0.82950366,6.2719636,0.40189332,13,716
85ab,1703681409695927,0.81059706,6.2542548,0.40817469,11,726
85ab,1703681410696510,0.80370522,6.2330303,0.40835124,12,736
85ab,1703681411696474,0.81547117,6.211206,0.41599107,13,746
85ab,1703681412696690,0.81419343,6.2364912,0.41097537,10,756
85ab,1703681413695410,0.83247548,6.2288404,0.41450927,13,766
85ab,1703681414695846,0.8407312,6.2968469,0.40460914,13,776
85ab,1703681415695866,0.85640454,6.2820687,0.40182111,13,786
85ab,1703681416696174,0.851035,6.2751584,0.40701982,12,796
85ab,1703681417696144,0.8347646,6.2678518,0.39808795,11,806
85ab,1703681418697198,0.8498705,6.3051109,0.37858313,11,816
85ab,1703681419696540,0.83561343,6.3272419,0.36965156,9,826
85ab,1703681420696672,0.82838637,6.3435106,0.36576182,9,836
85ab,1703681421696654,0.82702017,6.3616772,0.3640213,10,846
85ab,1703681422696680,0.82871687,6.328392,0.37808239,12,856
85ab,1703681423696920,0.82798475,6.3132591,0.37425867,11,866
85ab,1703681424696711,0.83551306,6.295012,0.38352269,12,876
85ab,1703681425696677,0.85355914,6.327116,0.38005435,11,886
85ab,1703681426696736,0.83556235,6.2980294,0.38454574,11,896
85ab,1703681427696652,0.84558606,6.339046,0.38028511,12,906
85ab,1703681428696682,0.85129941,6.32316,0.39665973,12,916
85ab,1703681429697130,0.86522716,6.3268228,0.39861444,11,926
85ab,1703681430696336,0.85587204,6.3088341,0.39141706,11,936
85ab,1703681431696537,0.85548079,6.2941175,0.40219936,12,946
85ab,1703681432696096,0.83822584,6.2746873,0.4045682,11,956
85ab,1703681433696168,0.84209406,6.3271832,0.38405913,13,966
85ab,1703681434696176,0.83912152,6.3034129,0.3822358,11,976
85ab,1703681435696558,0.83431619,6.2825356,0.37833357,11,986
85ab,1703681436696492,0.83182061,6.2704487,0.38248518,12,996
85ab,1703681437696166,0.831893,6.26554,0.38650033,11,1006
85ab,1703681438696282,0.83183879,6.2714286,0.38200247,11,1016
85ab,1703681439696676,0.82479584,6.2817817,0.3715196,10,1026
85ab,1703681440696118,0.84065336,6.2873926,0.37458798,11,1036
85ab,1703681441696446,0.8140536,6.281383,0.37818971,10,1046
85ab,1703681442696279,0.80056715,6.2535992,0.39336666,12,1056
85ab,1703681443696735,0.79986304,6.2653322,0.3778719,10,1066
85ab,1703681444696932,0.80488753,6.2410479,0.39188203,13,1076
85ab,1703681445696764,0.82182664,6.2959652,0.38183674,12,1086
85ab,1703681446695545,0.82686222,6.2816343,0.38642392,12,1096
85ab,1703681447696837,0.82246679,6.2941432,0.38409516,10,1106
85ab,1703681448696854,0.82807761,6.2907357,0.38612944,11,1116
85ab,1703681449696791,0.837192,6.312634,0.37441477,10,1126
85ab,1703681450696819,0.8273285,6.3109393,0.36905709,10,1136
85ab,1703681451696894,0.83977216,6.3130503,0.37359133,11,1146
85ab,1703681452696842,0.83734757,6.3159347,0.37637535,10,1156
85ab,1703681453696897,0.84802711,6.2669535,0.39087015,14,1166
85ab,1703681454696811,0.83670855,6.2333584,0.4011727,13,1176
85ab,1703681455696803,0.84405988,6.2735023,0.39419642,10,1186
85ab,1703681456695719,0.83011347,6.2920752,0.37759233,9,1196
85ab,1703681457696827,0.83161104,6.2658086,0.38874781,13,1206
85ab,1703681458696866,0.84444332,6.2443066,0.40391529,14,1216
85ab,1703681459696808,0.83140141,6.2735839,0.38704291,9,1226
85ab,1703681460696884,0.82372826,6.263917,0.38015258,11,1236
85ab,1703681461696990,0.83218092,6.2643981,0.38505748,12,1246
85ab,1703681462695693,0.826192,6.3165317,0.37483069,12,1256
85ab,1703681463696885,0.83161682,6.3683681,0.36798766,14,1266
85ab,1703681464696865,0.82074445,6.3269596,0.38711864,12,1276
85ab,1703681465696829,0.813961,6.3051744,0.39756089,11,1286
85ab,1703681466696833,0.81952238,6.2561169,0.4197675,14,1296
85ab,1703681467697456,0.82696897,6.2532697,0.41638389,12,1306
85ab,1703681468696863,0.81711882,6.2421427,0.42446789,12,1316
85ab,1703681469696691,0.83284456,6.27432,0.41287118,10,1326
85ab,1703681470696826,0.82262641,6.3097839,0.39650953,10,1336
85ab,1703681471696546,0.82341909,6.3072686,0.38940203,10,1346
85ab,1703681472697735,0.83318639,6.2938657,0.39414391,12,1356
85ab,1703681473695968,0.82692981,6.2697687,0.3988097,12,1366
85ab,1703681474696709,0.81893545,6.2898507,0.39217651,9,1376
85ab,1703681475696724,0.81000161,6.2643571,0.40255481,12,1386
85ab,1703681476696788,0.82496125,6.2953854,0.38758388,10,1396
85ab,1703681477696722,0.80928504,6.2789726,0.38413283,11,1406
85ab,1703681478698122,0.81218797,6.2751827,0.37979662,11,1416
85ab,1703681479696768,0.83024043,6.2597828,0.39279073,13,1426
85ab,1703681480696693,0.826921,6.2979951,0.37752804,10,1436
85ab,1703681481696750,0.8104741,6.2774806,0.37585351,11,6
85ab,1703681482696802,0.8113789,6.2974977,0.37487677,10,16
85ab,1703681483696982,0.80981255,6.3133168,0.37419754,9,26
85ab,1703681484695127,0.8153106,6.3075404,0.38452733,11,36
85ab,1703681485696077,0.82857811,6.3035359,0.37863648,11,46
85ab,1703681486696476,0.83302617,6.3438587,0.36765397,12,56
85ab,1703681487696580,0.8444981,6.3335419,0.37153354,11,66
85ab,1703681488696034,0.8478471,6.3166165,0.38161007,12,76
85ab,1703681489696056,0.8490181,6.3399482,0.3921805,10,86
85ab,1703681490696509,0.85055995,6.3025246,0.40396181,13,96
85ab,1703681491696189,0.84658146,6.3531661,0.38576493,14,106
85ab,1703681492695926,0.85238606,6.3499651,0.38245296,11,116
85ab,1703681493696586,0.84612256,6.3575406,0.37942797,9,126
85ab,1703681494696249,0.84141344,6.3193336,0.38759625,12,136
85ab,1703681495696194,0.84969562,6.3589396,0.38491336,12,146
85ab,1703681496696440,0.84629333,6.3765397,0.37102252,11,156
85ab,1703681497696391,0.83936566,6.3315816,0.38920006,12,166
85ab,1703681498696080,0.82310176,6.2859325,0.40326333,12,176
85ab,1703681499696315,0.83404589,6.2511649,0.41099483,14,186
85ab,1703681500696136,0.81795883,6.257381,0.39968479,10,196
85ab,1703681501696102,0.79148847,6.2363567,0.39721709,11,206
85ab,1703681502696058,0.80263919,6.218256,0.39766094,13,216
85ab,1703681503696097,0.79957741,6.2162733,0.39463571,11,226
85ab,1703681504696342,0.81804132,6.2083039,0.3965126,13,236
85ab,1703681505696140,0.829548,6.2253308,0.40062281,12,246
85ab,1703681506696549,0.82827014,6.2557936,0.39780679,10,256
85ab,1703681507696049,0.82507741,6.2885561,0.38419408,9,266
85ab,1703681508696851,0.8201682,6.2535934,0.40657258,13,276
85ab,1703681509696819,0.83112627,6.2268634,0.42404398,14,286
85ab,1703681510696842,0.83398652,6.2353897,0.41787192,12,296
85ab,1703681511696910,0.8422094,6.2770038,0.40052268,10,306
85ab,1703681512696446,0.83627152,6.2391138,0.41035214,13,316
85ab,1703681513696324,0.83452421,6.2508488,0.40934259,11,326
85ab,1703681514696734,0.82902408,6.2284331,0.40610355,12,336
85ab,1703681515696591,0.82382435,6.2263403,0.40967336,12,346
85ab,1703681516695901,0.82505333,6.1949735,0.41133073,14,356
85ab,1703681517696912,0.82892638,6.173347,0.42649934,14,366
85ab,1703681518696810,0.81597751,6.2129273,0.4088448,9,376
85ab,1703681519696876,0.82505423,6.2438264,0.40618548,11,386
85ab,1703681520696906,0.827582,6.2415214,0.41078681,12,396
85ab,1703681521697058,0.81978697,6.2806149,0.39657831,9,406
85ab,1703681522695780,0.817692,6.2827721,0.40600654,11,416
85ab,1703681523696903,0.8186186,6.2654748,0.40419582,12,426
85ab,1703681524696794,0.81451279,6.2743449,0.39026561,10,436
85ab,1703681525696733,0.81551182,6.2726235,0.39326134,11,446
85ab,1703681526696978,0.8118155,6.2700124,0.38641286,11,456
85ab,1703681527697505,0.81715083,6.3060751,0.37543556,10,466
85ab,1703681528697515,0.82227564,6.2894192,0.38909155,12,476
85ab,1703681529696784,0.82683384,6.248425,0.40395024,14,486
85ab,1703681530696953,0.82989943,6.2335863,0.41397017,13,496
85ab,1703681531696813,0.83295918,6.2174077,0.41773933,13,506
85ab,1703681532697619,0.84787565,6.2851009,0.40030703,13,516
85ab,1703681533695668,0.83595991,6.292316,0.3968946,10,526
85ab,1703681534696813,0.81338018,6.2722259,0.40899849,11,536
85ab,1703681535696799,0.82662117,6.281352,0.40102693,11,546
85ab,1703681536696898,0.84691405,6.283895,0.39502326,12,556
85ab,1703681537697088,0.84861016,6.2874432,0.38979492,11,566
85ab,1703681538699047,0.84622031,6.2649522,0.39853239,13,576
85ab,1703681539696864,0.84589273,6.2971225,0.3883377,9,586
85ab,1703681540696886,1.0046103,6.3349137,0.47306958,35,596
85ab,1703681541696816,0.96747249,6.2773623,0.46938926,14,606
85ab,1703681542696837,0.93684042,6.2951422,0.44865128,10,616
85ab,1703681543697248,0.90688032,6.2840605,0.43570474,11,626
85ab,1703681544696962,0.88625365,6.2851067,0.42484167,11,636
85ab,1703681545696880,0.86232096,6.3137078,0.40776509,9,646
85ab,1703681546696850,0.85736859,6.2923031,0.42269439,13,656
85ab,1703681547696874,0.85791743,6.3080359,0.40541238,10,666
85ab,1703681548696850,0.84623748,6.30992,0.40259287,10,676
85ab,1703681549697125,0.84660059,6.299305,0.40463883,12,686
85ab,1703681550696926,0.84360552,6.3039169,0.39491054,10,696
85ab,1703681551696967,0.85088444,6.2753882,0.4038116,13,706
85ab,1703681552696880,0.84203815,6.2418771,0.4095605,13,716
85ab,1703681553696931,0.83909917,6.2486715,0.39500469,11,726
85ab,1703681554696902,0.8383503,6.2893319,0.38364705,10,736
85ab,1703681555696984,0.84291989,6.3167257,0.37534994,10,746
85ab,1703681556696882,0.82313758,6.3283911,0.36696494,9,756
85ab,1703681557696912,0.8256653,6.3454332,0.36982661,9,766
85ab,1703681558697091,0.82166755,6.3092546,0.38306969,12,776
85ab,1703681559697160,0.8238104,6.1635289,0.45354864,66,786
85ab,1703681560697156,0.81188291,6.2113037,0.43289393,9,796
85ab,1703681561697095,0.80039036,6.23597,0.40948412,9,806
85ab,1703681562697070,0.801949,6.2567272,0.39322364,10,816
85ab,1703681563697070,0.82438564,6.2979946,0.38448593,11,826
85ab,1703681564697688,0.81922311,6.3041549,0.38043216,10,836
85ab,1703681565697111,0.8186518,6.3226981,0.3685607,9,846
85ab,1703681566695795,0.82972753,6.330277,0.37226215,10,856
85ab,1703681567697080,0.82471424,6.3067641,0.38164496,11,866
85ab,1703681568697085,0.81416374,6.2843819,0.3970938,12,876
85ab,1703681569697799,0.81596518,6.2802515,0.3881014,11,886
85ab,1703681570697154,0.82035482,6.2901249,0.39003393,11,896
85ab,1703681571697030,0.82380641,6.3137217,0.38133657,9,906
85ab,1703681572697132,0.82468784,6.2854705,0.39340347,12,916
85ab,1703681573697118,0.83394,6.3151221,0.39275745,10,926
85ab,1703681574697100,0.81792629,6.3021803,0.3949258,10,936
85ab,1703681575697089,0.81177646,6.3131742,0.379054,9,946
85ab,1703681576697546,0.81602836,6.3592405,0.36824447,13,956
85ab,1703681577696892,0.806647,6.3675194,0.35190287,10,966
85ab,1703681578696879,0.81869304,6.3456664,0.35763806,11,976
85ab,1703681579696912,0.82194394,6.3215475,0.36767283,11,986
85ab,1703681580696544,0.80985206,6.2777147,0.38599765,12,996
85ab,1703681581696859,0.82191354,6.3353128,0.37308004,14,1006
85ab,1703681582696433,0.82583416,6.3314204,0.37660763,11,1016
85ab,1703681583696635,0.83828628,6.3356032,0.3782087,11,1026
85ab,1703681584696210,0.84836251,6.3130741,0.38144353,12,1036
85ab,1703681585696278,0.9994427,6.3328075,0.46055356,33,1046
85ab,1703681586696435,0.95860487,6.3398662,0.428527,9,1056
85ab,1703681587696790,0.929077,6.353076,0.40658519,10,1066
85ab,1703681588697347,0.90166879,6.3564634,0.39522856,9,1076
85ab,1703681589696322,0.88866431,6.3442183,0.39058024,11,1086
85ab,1703681590696848,0.87404668,6.3215775,0.39414847,11,1096
85ab,1703681591696502,0.86272764,6.3004937,0.38262022,11,1106
85ab,1703681592697248,0.87143993,6.2685652,0.39208144,14,1116
85ab,1703681593695504,0.86847389,6.245676,0.40561685,13,1126
85ab,1703681594696416,0.85047776,6.2579317,0.40436536,10,1136
85ab,1703681595696316,0.85092616,6.2670431,0.39039209,11,1146
85ab,1703681596696819,0.84578562,6.3278155,0.38258469,13,1156
85ab,1703681597696182,0.85616964,6.2785974,0.40060014,14,1166
85ab,1703681598697466,0.85371906,6.2943535,0.3885701,10,1176
85ab,1703681599696866,0.86393869,6.2917047,0.39690587,12,1186
85ab,1703681600696335,0.85624325,6.2618127,0.40303919,13,1196
85ab,1703681601696912,0.84272903,6.2703657,0.38588288,10,1206
85ab,1703681602696858,0.83127713,6.2501445,0.40397173,12,1216
85ab,1703681603697041,0.83688247,6.2364559,0.40546829,13,1226
85ab,1703681604695585,0.84949225,6.2100778,0.41776285,14,1236
85ab,1703681605696770,0.84199387,6.2256317,0.41914305,11,1246
85ab,1703681606696412,0.84016496,6.1884279,0.41615805,14,1256
85ab,1703681607696872,0.83626378,6.2166591,0.40729553,11,1266
85ab,1703681608696927,0.83805591,6.2610793,0.39212549,10,1276
85ab,1703681609696599,0.84343284,6.2420349,0.39682433,13,1286
85ab,1703681610696828,0.83354825,6.250001,0.40151173,11,1296
85ab,1703681611696486,0.83308536,6.2287383,0.40839392,13,1306
85ab,1703681612696765,0.83642524,6.2697043,0.40245235,10,1316
85ab,1703681613696798,0.84735954,6.308948,0.39454949,11,1326
85ab,1703681614696550,0.84380865,6.2733908,0.39377117,12,1336
85ab,1703681615695484,0.84594244,6.2994456,0.39574227,10,1346
85ab,1703681616696448,0.85899323,6.3266745,0.39254484,10,1356
85ab,1703681617696410,0.84007472,6.3617887,0.38493475,11,1366
85ab,1703681618696410,0.84714282,6.359015,0.37829205,10,1376
85ab,1703681619696253,0.85324,6.3830104,0.36027643,13,1386
85ab,1703681620696313,0.85855353,6.3695326,0.37194169,11,1396
85ab,1703681621696904,0.99599338,6.3958364,0.45226502,33,1406
85ab,1703681622696288,0.95015603,6.3430409,0.44804347,12,1416
85ab,1703681623696925,0.92310923,6.3124905,0.4376761,12,1426
85ab,1703681624696255,0.89400822,6.3357205,0.41588482,10,1436
85ab,1703681625696722,0.87184,6.3209829,0.414385,11,6
85ab,1703681626696724,0.85742241,6.3054595,0.41563022,11,16
85ab,1703681627696342,0.84111524,6.2731104,0.41141525,12,26
85ab,1703681628697182,0.92044485,6.1590886,0.21935141,66,36
85ab,1703681629696920,0.900833,6.2298346,0.25304762,11,46
85ab,1703681630696577,0.8751536,6.2471733,0.29164913,10,56
85ab,1703681631696972,0.86651647,6.235662,0.331421,13,66
85ab,1703681632696395,0.85108072,6.2479968,0.34454769,11,76
85ab,1703681633696319,0.82942086,6.2197828,0.37678656,13,86
85ab,1703681634696512,0.82077247,6.1844835,0.39257494,14,96
85ab,1703681635696335,0.828896,6.2366209,0.38181952,10,106
85ab,1703681636695750,0.831071,6.2755451,0.37778682,9,116
85ab,1703681637696646,0.82349485,6.2745457,0.37795272,11,126
85ab,1703681638696598,0.99402726,6.319066,0.46537611,36,136
85ab,1703681639696759,0.94833118,6.2876711,0.46094018,12,146
85ab,1703681640696336,0.91696674,6.2394762,0.45932817,14,156
85ab,1703681641697022,0.89162838,6.2766185,0.438022,9,166
85ab,1703681642696485,0.8751784,6.2524142,0.43509531,13,176
85ab,1703681643696599,0.86724186,6.2766671,0.41618547,10,186
85ab,1703681644696915,0.85651058,6.2614851,0.40853825,12,196
85ab,1703681645696569,0.846177,6.2492113,0.40816754,12,206
85ab,1703681646696940,0.834116,6.2556987,0.40672782,11,216
85ab,1703681647696748,0.83978975,6.28965,0.40882725,10,226
85ab,1703681648696928,0.83004946,6.3134427,0.39641866,9,236
85ab,1703681649696469,0.82294375,6.311233,0.38839105,10,246
85ab,1703681650696835,0.83099914,6.267664,0.40235913,14,256
85ab,1703681651696527,0.81152713,6.2635326,0.39069882,10,266
85ab,1703681652696440,0.8209725,6.2756467,0.38895166,11,276
85ab,1703681653696719,0.81232429,6.303596,0.37629607,9,286
85ab,1703681654696308,0.79982716,6.3462758,0.36156884,12,296
85ab,1703681655696518,0.8088963,6.3131027,0.37423909,12,306
85ab,1703681656696893,0.80764586,6.3089032,0.38270006,11,316
85ab,1703681657696544,0.80917251,6.2785411,0.39787292,12,326
85ab,1703681658696886,0.81300968,6.2402148,0.41980365,14,336
85ab,1703681659696657,0.81290257,6.233963,0.41682911,12,346
85ab,1703681660696274,0.82689553,6.2734742,0.4010157,10,356
