da02,1702080350705316,6.2656322,0.67276049,0.95709741,66,61
85ab,1702080351405361,0.97716206,6.2586689,0.37189615,12,68
da02,1702080351705360,6.2361379,0.69924045,0.8748188,34,71
85ab,1702080352405394,0.970466,6.245512,0.37037143,13,78
da02,1702080352705414,6.2242975,0.71346933,0.87104416,41,81
85ab,1702080353405590,0.96724027,6.2494831,0.36651069,13,88
da02,1702080353705420,6.2029014,0.72432274,0.79717505,32,91
85ab,1702080354405407,0.96948981,6.2365437,0.37403014,14,98
da02,1702080354705404,6.1881146,0.74688959,0.759459,34,101
85ab,1702080355405396,0.96726304,6.2262716,0.37270769,14,108
da02,1702080355705391,6.1787529,0.76626933,0.7258454,33,111
85ab,1702080356405393,0.96988261,6.2321072,0.37284249,13,118
da02,1702080356705372,6.1611018,0.77667797,0.7366488,39,121
85ab,1702080357405424,0.96669513,6.2319856,0.38301533,14,128
da02,1702080357704663,6.1593289,0.77765715,0.71479034,34,131
85ab,1702080358405423,0.97556287,6.2267575,0.38815606,14,138
da02,1702080358705434,6.1538353,0.78979194,0.69377553,33,141
85ab,1702080359405404,0.97464895,6.23177,0.38536492,13,148
da02,1702080359705385,6.1646562,0.7875433,0.68153197,33,151
85ab,1702080360405414,0.96820408,6.2358117,0.37795478,13,158
da02,1702080360705393,6.159431,0.69824505,0.64229017,65,161
85ab,1702080361405476,1.02374,6.2363224,0.40642288,56,168
da02,1702080361705437,6.1531978,0.61438864,0.59170741,65,171
85ab,1702080362405473,1.060383,6.2327909,0.4320522,56,178
da02,1702080362704709,6.1512861,0.54389679,0.5868057,65,181
85ab,1702080363405464,1.0854731,6.24219,0.43706679,57,188
da02,1702080363705448,6.1597767,0.50328779,0.58942211,65,191
85ab,1702080364405485,1.1168426,6.2608156,0.44121796,57,198
da02,1702080364705507,6.1576738,0.48321953,0.56365037,65,201
85ab,1702080365405483,1.1412529,6.2592754,0.44731611,56,208
da02,1702080365705432,6.1572471,0.49193794,0.5457803,64,211
85ab,1702080366405467,1.1647685,6.259244,0.45455638,56,218
da02,1702080366705462,6.1533518,0.44007412,0.551306,66,221
85ab,1702080367405516,1.1667652,6.2575378,0.4572067,57,228
da02,1702080367705482,6.1341934,0.40621933,0.532852,65,231
85ab,1702080368405450,1.1815611,6.2668023,0.46460676,56,238
da02,1702080368705424,6.1404428,0.42341235,0.52249235,65,241
85ab,1702080369405523,1.1889611,6.2602654,0.47276685,56,248
da02,1702080369705442,6.1614814,0.42759368,0.52866942,65,251
85ab,1702080370405448,1.187139,6.2635007,0.46887872,57,258
da02,1702080370705449,6.1690121,0.43435952,0.53918839,65,261
85ab,1702080371405423,1.2001917,6.2656417,0.47733423,56,268
da02,1702080371705410,6.1631289,0.39701834,0.53793031,66,271
85ab,1702080372405436,1.2111499,6.2642961,0.48688394,56,278
da02,1702080372705422,6.1562839,0.38831466,0.525273,65,281
85ab,1702080373405404,1.1835507,6.2416887,0.48045868,56,288
da02,1702080373705386,6.1413555,0.38242823,0.5162518,65,291
85ab,1702080374405646,1.1971108,6.2537346,0.4956868,56,298
da02,1702080374706734,6.1374893,0.37660766,0.52006918,65,301
85ab,1702080375405420,1.1892086,6.2458506,0.48697841,56,308
da02,1702080375705356,6.137795,0.38758019,0.50947636,65,311
85ab,1702080376405355,1.2030791,6.2635612,0.48361543,57,318
da02,1702080376705362,6.1256704,0.37237507,0.47267178,65,321
85ab,1702080377405357,1.216267,6.2582531,0.49506971,56,328
da02,1702080377705362,6.132266,0.39076406,0.47411481,65,331
85ab,1702080378405428,1.2311502,6.2843542,0.49502698,57,338
da02,1702080378705363,6.1411796,0.38969207,0.47663656,65,341
85ab,1702080379405370,1.250194,6.2966828,0.50085145,56,348
da02,1702080379705388,6.1477237,0.39831179,0.50654036,65,351
85ab,1702080380405434,1.2412664,6.2874413,0.4958536,56,358
da02,1702080380705380,6.1478834,0.52549475,0.54770195,33,361
85ab,1702080381405368,1.169891,6.2804842,0.4699662,13,368
da02,1702080381705358,6.1599936,0.58732522,0.57454324,33,371
85ab,1702080382405340,1.1279598,6.2709455,0.4505614,14,378
da02,1702080382705362,6.1600542,0.6472823,0.59516728,34,381
85ab,1702080383405340,1.0878632,6.2750211,0.42828906,12,388
da02,1702080383705360,6.1419044,0.70584714,0.56421065,28,391
85ab,1702080384405335,1.0385141,6.2959046,0.40066603,10,398
da02,1702080384705344,6.1539235,0.73340946,0.60266829,35,401
85ab,1702080385405374,1.0178999,6.2910695,0.38914233,12,408
da02,1702080385705386,6.134006,0.78653193,0.58955652,30,411
85ab,1702080386405614,1.0068253,6.2816877,0.38033447,13,418
da02,1702080386705313,6.1514983,0.76977831,0.61510456,35,421
85ab,1702080387405331,1.0123557,6.2965727,0.38917851,13,428
da02,1702080387705328,6.1726403,0.76381904,0.6348694,34,431
85ab,1702080388405305,0.98660737,6.2813249,0.38571239,13,438
da02,1702080388705332,6.1600943,0.78030956,0.63419437,34,441
85ab,1702080389405363,0.98364013,6.3046255,0.37513122,11,448
da02,1702080389705315,6.167388,0.79384112,0.64424258,33,451
85ab,1702080390405311,0.99617755,6.2998629,0.3781206,14,458
da02,1702080390705287,6.1492319,0.81593794,0.60278291,29,461
85ab,1702080391405336,0.99006993,6.2889705,0.38104361,13,468
da02,1702080391705300,6.1427307,0.82681721,0.590627,31,471
85ab,1702080392405268,0.98044181,6.2826276,0.37903062,13,478
da02,1702080392705252,6.1349282,0.83832556,0.58544677,31,481
85ab,1702080393405282,0.99238431,6.2757773,0.38022289,14,488
da02,1702080393705252,6.1327825,0.83842444,0.59724969,33,491
85ab,1702080394405275,0.97636539,6.2653127,0.37980631,13,498
da02,1702080394705308,6.1523685,0.82347858,0.62045491,34,501
85ab,1702080395405292,0.987554,6.2668653,0.37723202,14,508
da02,1702080395705264,6.1484423,0.82326496,0.62605685,34,511
85ab,1702080396405277,0.95526969,6.2639556,0.36069396,11,518
da02,1702080396705320,6.1465816,0.84071505,0.62573385,32,521
85ab,1702080397405317,0.96521169,6.2738738,0.36130986,13,528
da02,1702080397705283,6.1641164,0.84141421,0.64120024,33,531
85ab,1702080398405276,0.97262251,6.273551,0.36832955,13,538
da02,1702080398705287,6.1807647,0.80807281,0.68431431,39,541
85ab,1702080399405294,0.96593213,6.2657456,0.36801657,13,548
da02,1702080399705304,6.1666794,0.83943731,0.65337318,30,551
85ab,1702080400405278,0.96709454,6.2490144,0.37170523,14,558
da02,1702080400705274,6.1695061,0.81703687,0.68157536,38,561
85ab,1702080401405263,0.96904981,6.2498655,0.37018695,13,568
da02,1702080401705268,6.1628442,0.81552154,0.66768277,33,571
85ab,1702080402405326,0.9773289,6.2502213,0.37494573,14,578
da02,1702080402705301,6.1674876,0.8102659,0.67486548,35,581
85ab,1702080403405290,0.97238737,6.2756319,0.36284333,11,588
da02,1702080403705282,6.1590304,0.82565451,0.69823259,37,591
85ab,1702080404405258,0.9813391,6.2656269,0.36608157,14,598
da02,1702080404705260,6.1525111,0.814831,0.68913209,35,601
85ab,1702080405405300,0.96412373,6.2830567,0.35399911,11,608
da02,1702080405705247,6.1464396,0.80389231,0.69704515,37,611
85ab,1702080406405246,0.96640319,6.2681246,0.36467469,14,618
da02,1702080406705282,6.1384792,0.8158077,0.66531777,31,621
85ab,1702080407405249,0.97782606,6.2591572,0.37637147,14,628
da02,1702080407705281,6.1403742,0.82041764,0.66055876,33,631
85ab,1702080408405270,0.96594262,6.2497668,0.364827,13,638
da02,1702080408705204,6.1356068,0.82544571,0.66979074,36,641
85ab,1702080409405222,0.97537422,6.2519712,0.36911795,14,648
da02,1702080409705219,6.1367292,0.83131737,0.62988085,29,651
85ab,1702080410405151,0.97879148,6.2756209,0.36898166,12,658
da02,1702080410705218,6.1203208,0.84625679,0.58663392,28,661
85ab,1702080411405254,0.98144585,6.2638035,0.37052453,14,668
da02,1702080411705211,6.1186829,0.85670722,0.582037,31,671
85ab,1702080412405266,1.0023133,6.2538233,0.37306824,15,678
da02,1702080412705262,6.1326003,0.83874065,0.6160742,36,681
85ab,1702080413405290,0.99881989,6.2375393,0.37028632,14,688
da02,1702080413705284,6.144608,0.82219958,0.6210779,33,691
85ab,1702080414405267,0.9971236,6.2425151,0.3746742,13,698
da02,1702080414705208,6.146523,0.82454067,0.62411278,33,701
85ab,1702080415405255,0.99763495,6.2669768,0.37343392,12,708
da02,1702080415705272,6.1428571,0.83641744,0.6108132,31,711
85ab,1702080416405265,0.99379289,6.2647409,0.36913773,13,718
da02,1702080416705225,6.1390095,0.8180908,0.640973,38,721
85ab,1702080417405275,0.97644579,6.2577338,0.35880971,12,728
da02,1702080417705242,6.1400514,0.81321943,0.67725521,39,731
85ab,1702080418405251,0.96666354,6.2515059,0.35676605,13,738
da02,1702080418705347,6.1531224,0.8153547,0.66157639,31,741
85ab,1702080419405376,0.95564222,6.1801682,0.38723749,67,748
da02,1702080419705326,6.1472325,0.8102181,0.65224546,34,751
85ab,1702080420405354,0.97442842,6.1972461,0.39272007,14,758
da02,1702080420705376,6.1471443,0.79779208,0.62062067,30,761
85ab,1702080421405372,0.97351605,6.2041793,0.38383517,13,768
da02,1702080421705389,6.1520047,0.79111314,0.63707787,35,771
85ab,1702080422405374,0.97344738,6.2280369,0.38055027,13,778
da02,1702080422705349,6.1480675,0.794878,0.66498721,37,781
85ab,1702080423405368,0.96299064,6.2452526,0.3644965,11,788
da02,1702080423705331,6.1478291,0.7833913,0.68062878,37,791
85ab,1702080424405370,0.95251334,6.2520852,0.3626031,12,798
da02,1702080424705356,6.141161,0.77948111,0.64951646,32,801
85ab,1702080425405335,0.96745723,6.2391882,0.37364814,15,808
da02,1702080425705317,6.14728,0.79562855,0.68711239,38,811
85ab,1702080426405352,0.97505593,6.2299342,0.38145089,14,818
da02,1702080426705318,6.1293244,0.80400318,0.65599763,32,821
85ab,1702080427405319,0.9778077,6.2373538,0.38758337,14,828
da02,1702080427705335,6.145925,0.78428078,0.68359172,38,831
85ab,1702080428405350,0.97854465,6.223968,0.38756967,14,838
da02,1702080428705312,6.1373787,0.79207462,0.67648786,35,841
85ab,1702080429405374,0.97471768,6.2352867,0.38205239,13,848
da02,1702080429705340,6.1373725,0.80952591,0.668988,33,851
85ab,1702080430405360,0.96465534,6.2432208,0.36965796,12,858
da02,1702080430705361,6.1522751,0.80249459,0.67922527,35,861
85ab,1702080431405394,0.9631778,6.2464886,0.37324616,13,868
da02,1702080431705359,6.1605439,0.79931307,0.6740402,34,871
85ab,1702080432405360,0.96244329,6.2351327,0.37968725,14,878
da02,1702080432705331,6.1579452,0.81790006,0.65106243,31,881
85ab,1702080433405363,0.96626776,6.2387528,0.37807718,13,888
da02,1702080433705401,6.1567917,0.81111473,0.66326475,36,891
85ab,1702080434405409,0.96555424,6.2406287,0.37287712,13,898
da02,1702080434705356,6.14787,0.82812548,0.6177184,28,901
85ab,1702080435405379,0.96242934,6.245954,0.3718707,13,908
da02,1702080435705338,6.1271014,0.84135395,0.59388512,31,911
85ab,1702080436405406,0.95424318,6.2685328,0.36797011,11,918
da02,1702080436705376,6.1159716,0.83645493,0.59027618,33,921
85ab,1702080437405365,0.96149039,6.2670093,0.37555379,13,928
da02,1702080437705352,6.1201987,0.84489256,0.55966073,27,931
85ab,1702080438405375,0.9554069,6.2833772,0.36520097,11,938
da02,1702080438705376,6.1401639,0.82704318,0.59898865,35,941
85ab,1702080439405356,0.95840907,6.2788491,0.37010184,13,948
da02,1702080439705377,6.1458097,0.8223806,0.65930605,40,951
85ab,1702080440405420,0.96258569,6.2709789,0.36540484,13,958
da02,1702080440705362,6.1393256,0.8094905,0.66825062,37,961
85ab,1702080441405350,0.96778727,6.2845044,0.36452234,12,968
da02,1702080441705371,6.14553,0.81502175,0.66509134,33,971
85ab,1702080442405331,0.97335523,6.2434521,0.37336588,15,978
da02,1702080442705352,6.1463523,0.80884,0.64226538,32,981
85ab,1702080443405335,0.96932983,6.2639751,0.37155566,12,988
da02,1702080443705335,6.1345553,0.79947162,0.63877469,35,991
85ab,1702080444405346,1.0586615,6.1784306,0.15575008,66,998
da02,1702080444705333,6.1380076,0.81306827,0.64068753,33,1001
85ab,1702080445405390,1.0381021,6.2066321,0.20382518,12,1008
da02,1702080445705420,6.1292343,0.82380748,0.62603557,32,1011
85ab,1702080446405390,1.0165045,6.2241154,0.24103987,12,1018
da02,1702080446705350,6.1320534,0.83533078,0.56307137,24,1021
85ab,1702080447405437,0.99704319,6.2507882,0.26327929,11,1028
da02,1702080447705386,6.1444974,0.82249445,0.55992717,30,1031
85ab,1702080448405377,0.97951746,6.25582,0.286115,12,1038
da02,1702080448705402,6.150784,0.80773848,0.60157168,37,1041
85ab,1702080449405380,0.98227251,6.2510457,0.31453636,14,1048
da02,1702080449705386,6.1455979,0.81625777,0.55951351,27,1051
85ab,1702080450405405,0.98151612,6.2391014,0.33215985,14,1058
da02,1702080450705369,6.1450057,0.8239392,0.604839,36,1061
85ab,1702080451405560,0.9833979,6.2378063,0.3505044,14,1068
da02,1702080451706816,6.1487932,0.82676172,0.58361197,29,1071
85ab,1702080452405433,0.97802472,6.2369804,0.35439572,13,1078
da02,1702080452705392,6.1415091,0.83423418,0.62442815,37,1081
85ab,1702080453405416,0.98152727,6.2253637,0.36879542,15,1088
da02,1702080453705395,6.1467943,0.830703,0.63783306,34,1091
85ab,1702080454405429,0.98673767,6.2261105,0.37187052,14,1098
da02,1702080454705449,6.1671448,0.82182634,0.65874106,35,1101
85ab,1702080455405419,0.9815343,6.225132,0.38006428,14,1108
da02,1702080455705401,6.1839452,0.78467822,0.71977544,42,1111
85ab,1702080456405420,0.9664548,6.2357411,0.37072074,12,1118
da02,1702080456705439,6.1742959,0.78835177,0.70108217,34,1121
85ab,1702080457405433,0.94489115,6.2408791,0.36577076,12,1128
da02,1702080457705456,6.1640496,0.81327844,0.66375726,30,1131
85ab,1702080458405397,0.95048863,6.2470975,0.37450945,13,1138
da02,1702080458705379,6.1513557,0.825359,0.62901485,30,1141
85ab,1702080459405403,0.96017021,6.2548828,0.37441617,13,1148
da02,1702080459705400,6.1492314,0.82288331,0.62873608,33,1151
85ab,1702080460405395,0.95835614,6.2657685,0.37400746,12,1158
da02,1702080460705412,6.1466436,0.82642919,0.60447288,30,1161
85ab,1702080461405405,0.95774204,6.2641044,0.37461039,13,1168
da02,1702080461705390,6.1467609,0.80583894,0.62651694,36,1171
85ab,1702080462405429,0.96495521,6.2491674,0.37523314,14,1178
da02,1702080462705460,6.1573815,0.81081247,0.64570278,34,1181
85ab,1702080463405445,0.95980668,6.246757,0.37461734,13,1188
da02,1702080463705472,6.1402912,0.81269288,0.63042551,33,1191
85ab,1702080464405440,0.95159012,6.2561712,0.36850926,12,1198
da02,1702080464705424,6.1365671,0.82612365,0.62934375,33,1201
85ab,1702080465405466,0.96029127,6.2578974,0.36952,13,1208
da02,1702080465705449,6.1411486,0.81011426,0.64526963,36,1211
85ab,1702080466405443,0.96611226,6.2431278,0.37429932,14,1218
da02,1702080466705465,6.1416831,0.81347454,0.63036108,32,1221
85ab,1702080467405460,0.96478111,6.2299418,0.36934462,14,1228
da02,1702080467705516,6.1492348,0.81711715,0.66770136,37,1231
85ab,1702080468405442,0.97164172,6.2423038,0.36809897,13,1238
da02,1702080468705427,6.148314,0.81164706,0.67796439,36,1241
85ab,1702080469405467,0.97424865,6.2441316,0.36987329,13,1248
da02,1702080469705473,6.1451015,0.81937116,0.69494224,37,1251
85ab,1702080470405716,0.9755488,6.23711,0.36846071,14,1258
da02,1702080470705412,6.1529832,0.81549245,0.67624164,32,1261
85ab,1702080471405449,0.97896534,6.2283754,0.37656116,14,1268
da02,1702080471705349,6.1438251,0.81438011,0.67773533,36,1271
85ab,1702080472405382,0.98982489,6.2592473,0.37131986,12,1278
da02,1702080472705418,6.1389751,0.83640885,0.64487147,30,1281
85ab,1702080473405545,0.97703344,6.2624516,0.3656297,12,1288
da02,1702080473705506,6.1605296,0.80578631,0.67412049,37,1291
85ab,1702080474405481,0.97141373,6.2540679,0.36811614,13,1298
da02,1702080474705456,6.161458,0.79217625,0.6773327,36,1301
85ab,1702080475405469,0.97087646,6.2250252,0.37476826,15,1308
da02,1702080475705488,6.1530113,0.78199077,0.65050405,32,1311
85ab,1702080476405471,0.97575247,6.2225056,0.3870602,14,1318
da02,1702080476705426,6.1411395,0.79477912,0.58146781,26,1321
85ab,1702080477405455,0.96094424,6.23976,0.38546479,12,1328
da02,1702080477705452,6.1341214,0.80174083,0.59379148,34,1331
85ab,1702080478405521,0.98459065,6.2355137,0.38925737,15,1338
da02,1702080478705500,6.153389,0.79686558,0.58633322,30,1341
85ab,1702080479405516,0.97775644,6.2366481,0.39053926,13,1348
da02,1702080479705489,6.1383076,0.8097024,0.55457109,28,1351
85ab,1702080480405512,0.98353243,6.2294164,0.39122841,14,1358
da02,1702080480705478,6.1407051,0.79086512,0.5928672,37,1361
85ab,1702080481405536,0.98126221,6.2266259,0.39998379,14,1368
da02,1702080481705538,6.1497483,0.77429622,0.64547855,40,1371
85ab,1702080482405508,0.97278762,6.2696295,0.37857261,11,1378
da02,1702080482705489,6.1371222,0.79131204,0.62916249,32,1381
85ab,1702080483405550,0.95774806,6.2847981,0.35981786,11,1388
da02,1702080483705549,6.1244774,0.80757505,0.60491055,31,1391
85ab,1702080484405523,0.9594959,6.2615004,0.36693004,14,1398
da02,1702080484705559,6.1296949,0.81781214,0.62027824,34,1401
85ab,1702080485405532,0.97129267,6.271193,0.36490083,13,1408
da02,1702080485705504,6.1218276,0.84195161,0.6021536,30,1411
85ab,1702080486405547,0.97338814,6.2594876,0.35996759,13,1418
da02,1702080486705516,6.1249051,0.8433758,0.60906541,33,1421
85ab,1702080487405528,0.96826959,6.2613473,0.36577165,13,1428
da02,1702080487705576,6.1188726,0.84064645,0.62158751,35,1431
85ab,1702080488405583,0.97632921,6.2546363,0.36584616,14,1438
da02,1702080488705512,6.1162076,0.85851437,0.61054468,31,1
85ab,1702080489405592,0.97343177,6.244441,0.3694039,14,8
da02,1702080489705528,6.1118617,0.84348929,0.60963953,34,11
85ab,1702080490405544,0.9690488,6.2469873,0.37154108,13,18
da02,1702080490705586,6.1292548,0.82332134,0.61992657,34,21
85ab,1702080491405548,0.96576148,6.2288542,0.38044125,14,28
da02,1702080491705519,6.130403,0.81145811,0.60690391,32,31
85ab,1702080492405567,0.96489871,6.2077322,0.37713775,14,38
da02,1702080492705520,6.135241,0.8126806,0.6059134,32,41
85ab,1702080493405516,0.97572255,6.2214308,0.37448344,13,48
da02,1702080493705582,6.128231,0.80040389,0.62868059,37,51
85ab,1702080494405637,0.98125494,6.2288952,0.37766916,14,58
da02,1702080494705544,6.1121068,0.82950372,0.57243729,26,61
85ab,1702080495405590,0.99305475,6.2409596,0.37331668,13,68
da02,1702080495705540,6.1294384,0.82516319,0.59716552,34,71
85ab,1702080496405570,0.98993272,6.2312627,0.37921324,14,78
da02,1702080496705605,6.146667,0.80942154,0.63285142,36,81
85ab,1702080497405604,0.98217374,6.2441325,0.37419158,12,88
da02,1702080497705623,6.1407223,0.80558264,0.64521021,36,91
85ab,1702080498405734,0.97125864,6.2389312,0.37597865,13,98
da02,1702080498705610,6.1339321,0.81018752,0.67843992,39,101
85ab,1702080499405582,0.976174,6.2414622,0.37278569,13,108
da02,1702080499705600,6.1410933,0.81915766,0.645593,30,111
85ab,1702080500405642,0.96492386,6.2467065,0.37340659,12,118
da02,1702080500705592,6.1494136,0.81156522,0.64782381,34,121
85ab,1702080501405602,0.98575783,6.2301664,0.38997081,16,128
da02,1702080501705610,6.146399,0.80061936,0.63752425,33,131
85ab,1702080502405603,0.98920906,6.2574735,0.3770099,12,138
da02,1702080502705620,6.1679206,0.79236567,0.63864088,32,141
85ab,1702080503405600,0.97258729,6.2405877,0.37406778,13,148
da02,1702080503705640,6.1418843,0.80705619,0.61309284,31,151
85ab,1702080504405615,0.96481806,6.2354379,0.37381929,13,158
da02,1702080504705606,6.1499043,0.82921529,0.61095077,31,161
85ab,1702080505405630,0.96049815,6.2433338,0.36487141,12,168
da02,1702080505705832,6.1584926,0.80304652,0.64409679,37,171
85ab,1702080506405657,0.95721459,6.2281833,0.36963463,14,178
da02,1702080506705626,6.1444263,0.79333729,0.64530158,35,181
85ab,1702080507405631,0.97201043,6.2562275,0.37164879,13,188
da02,1702080507705616,6.1388569,0.79797888,0.63204837,33,191
85ab,1702080508405626,0.971324,6.2321639,0.37524298,14,198
da02,1702080508705690,6.1478295,0.78243172,0.66984212,39,201
