85ab,1703300832114094,0.8276298,6.2897954,0.3618598,12,827
85ab,1703300833114062,0.81831241,6.2620568,0.36674169,12,837
85ab,1703300834114103,0.81870937,6.2504063,0.36711168,11,847
85ab,1703300835114167,0.80791479,6.2394462,0.36414686,11,857
85ab,1703300836113839,0.84559005,6.2720227,0.36414561,11,867
85ab,1703300837114013,0.82919347,6.2381277,0.37297809,12,877
85ab,1703300838114308,0.81763262,6.2552671,0.36207804,9,887
85ab,1703300839114123,0.81378114,6.2883115,0.35614085,9,897
85ab,1703300840114126,0.81089252,6.3312874,0.34696874,12,907
85ab,1703300841114640,0.81756842,6.2993474,0.36703569,12,917
85ab,1703300842114226,0.82698631,6.3266706,0.35174155,11,927
85ab,1703300843114007,0.83988756,6.2710433,0.3752712,14,937
85ab,1703300844113910,0.84851772,6.2575827,0.36934537,12,947
85ab,1703300845114622,0.84099805,6.2980552,0.35063416,12,957
85ab,1703300846114326,0.82685542,6.2874446,0.34829441,10,967
85ab,1703300847114153,0.8348636,6.3294849,0.34297544,12,977
85ab,1703300848114245,0.83647734,6.2905889,0.35713026,13,987
85ab,1703300849114404,0.83931643,6.2794251,0.3665024,12,997
85ab,1703300850114244,0.81778854,6.2760072,0.35700366,10,1007
85ab,1703300851114466,0.82090622,6.2229481,0.37054038,14,1017
85ab,1703300852114781,0.81478566,6.2319889,0.35912022,10,1027
85ab,1703300853113878,0.82233876,6.2651858,0.3452425,10,1037
85ab,1703300854114365,0.83860552,6.2668624,0.35137641,12,1047
85ab,1703300855114082,0.83762366,6.313396,0.33398771,13,1057
85ab,1703300856114236,0.82053471,6.2705321,0.34945464,12,1067
85ab,1703300857114172,0.81632358,6.272213,0.35387883,10,1077
85ab,1703300858114112,0.79966086,6.2600732,0.358603,10,1087
85ab,1703300859114002,0.818092,6.26243,0.36497059,12,1097
85ab,1703300860113946,0.82406121,6.272161,0.3684769,11,1107
85ab,1703300861114350,0.82486171,6.2629652,0.37262252,11,1117
85ab,1703300862115219,0.81771463,6.2548385,0.36932358,11,1127
85ab,1703300863114568,0.80314368,6.2673893,0.35675031,9,1137
85ab,1703300864114644,0.80105829,6.2398643,0.37581867,12,1147
85ab,1703300865114399,0.79949343,6.269433,0.36269081,9,1157
85ab,1703300866114180,0.80790931,6.2987852,0.35950863,9,1167
85ab,1703300867114342,0.81570542,6.2818685,0.35683188,11,1177
85ab,1703300868114279,0.82154131,6.2804971,0.35493237,11,1187
85ab,1703300869114412,0.83486795,6.3246827,0.33461216,14,1197
85ab,1703300870115777,0.80776495,6.3255215,0.32946321,8,1207
85ab,1703300871114166,0.82077616,6.3054247,0.32848284,11,1217
85ab,1703300872114016,0.81243455,6.3010054,0.32280937,9,1227
85ab,1703300873114212,0.822386,6.3414793,0.32131362,13,1237
85ab,1703300874114596,0.8370896,6.3690329,0.31462583,13,1247
85ab,1703300875114217,0.82046318,6.3449674,0.32895002,10,1257
85ab,1703300876114388,0.79995036,6.3309989,0.33051264,9,1267
85ab,1703300877114261,0.80188239,6.33642,0.33334032,9,1277
85ab,1703300878114517,0.81373674,6.29674,0.35373971,13,1287
85ab,1703300879114276,0.82299483,6.3125887,0.35639358,10,1297
85ab,1703300880113954,0.83058375,6.3188128,0.34434351,10,1307
85ab,1703300881114070,0.83528996,6.2809281,0.35095996,13,1317
85ab,1703300882114436,0.83401841,6.2787824,0.35396066,11,1327
85ab,1703300883114642,0.827176,6.2463593,0.36336088,12,1337
85ab,1703300884114249,0.82242489,6.2944627,0.33761618,13,1347
85ab,1703300885115223,0.82769531,6.257566,0.34865525,13,1357
85ab,1703300886114034,0.83195847,6.2326488,0.36504093,13,1367
85ab,1703300887114658,0.82821554,6.2255845,0.36127648,11,1377
85ab,1703300888114807,0.83463663,6.21529,0.35848418,12,1387
85ab,1703300889113965,0.82985234,6.1968031,0.37556493,13,1397
85ab,1703300890114702,0.82074523,6.1852536,0.3893702,13,1407
85ab,1703300891114922,0.82715076,6.2029572,0.38701493,11,1417
85ab,1703300892114803,0.838199,6.2152958,0.38141811,12,1427
85ab,1703300893114755,0.83216143,6.2110434,0.37252009,11,1437
85ab,1703300894114320,0.83610028,6.18841,0.37790561,13,7
85ab,1703300895114314,0.818731,6.2357111,0.35785565,10,17
85ab,1703300896115465,0.83113503,6.2130895,0.375902,14,27
85ab,1703300897114923,0.838714,6.2565279,0.37025633,10,37
85ab,1703300898114831,0.81134886,6.255403,0.36804089,10,47
85ab,1703300899114837,0.82230353,6.2322593,0.38045442,13,57
85ab,1703300900114924,0.82043147,6.2073083,0.37333962,12,67
85ab,1703300901114108,0.82251024,6.2184882,0.37759748,11,77
85ab,1703300902114807,0.79980046,6.2169642,0.38175553,11,87
85ab,1703300903114495,0.80961305,6.2728357,0.37338185,11,97
85ab,1703300904114492,0.83197331,6.2441015,0.38541386,14,107
85ab,1703300905114942,0.83086616,6.2166395,0.38892317,13,117
85ab,1703300906114474,0.83364439,6.2085786,0.38871998,12,127
85ab,1703300907115309,0.84515691,6.2252312,0.38605881,12,137
85ab,1703300908114190,0.83210343,6.2412758,0.36940703,10,147
85ab,1703300909114958,0.83680326,6.2245703,0.36788636,12,157
85ab,1703300910114411,0.82075787,6.2265668,0.36871338,11,167
85ab,1703300911114596,0.81025952,6.2301903,0.37963966,11,177
85ab,1703300912114334,0.83429325,6.2652416,0.36391965,10,187
85ab,1703300913114349,0.83841771,6.2673168,0.36292726,11,197
85ab,1703300914114650,0.82935983,6.2344632,0.37015069,12,207
85ab,1703300915114403,0.82146913,6.24109,0.37153509,11,217
85ab,1703300916114658,0.8203485,6.2219462,0.369855,12,227
85ab,1703300917114453,0.83382416,6.2121468,0.37644562,13,237
85ab,1703300918115072,0.83769649,6.2045145,0.38167909,13,247
85ab,1703300919114199,0.84022254,6.2129364,0.38498008,12,257
85ab,1703300920114402,0.8281256,6.21509,0.37897652,11,267
85ab,1703300921114938,0.8124063,6.2595754,0.36644638,9,277
85ab,1703300922114723,0.82163191,6.2403293,0.38212174,13,287
85ab,1703300923114404,0.83480352,6.2191696,0.38422775,13,297
85ab,1703300924114334,0.8273977,6.2284503,0.36876047,10,307
85ab,1703300925114349,0.82921779,6.1992741,0.37469277,13,317
85ab,1703300926114317,0.83116078,6.2043056,0.36876416,11,327
85ab,1703300927114941,0.8209585,6.2654128,0.347149,13,337
85ab,1703300928114418,0.81922078,6.2657237,0.35267958,11,347
85ab,1703300929114911,0.79163569,6.2327161,0.365856,11,357
85ab,1703300930114528,0.7887277,6.2352028,0.36434469,10,367
85ab,1703300931114217,0.80643541,6.2799678,0.36142084,10,377
85ab,1703300932114575,0.80760044,6.2397046,0.37948772,13,387
85ab,1703300933115897,0.80662251,6.2589011,0.3615672,9,397
85ab,1703300934114344,0.82535267,6.2547255,0.36688885,12,407
85ab,1703300935114287,0.81364149,6.2935209,0.3420575,11,417
85ab,1703300936114404,0.81109786,6.2564468,0.36139926,13,427
85ab,1703300937114683,0.80844152,6.2725892,0.34726098,9,437
85ab,1703300938114582,0.81388628,6.2724152,0.3472876,11,447
85ab,1703300939114634,0.81096357,6.2560754,0.35559738,11,457
85ab,1703300940114698,0.81356508,6.2312517,0.36706513,13,467
85ab,1703300941114536,0.81410581,6.2098722,0.38502648,13,477
85ab,1703300942114470,0.8188656,6.2147255,0.3848156,12,487
85ab,1703300943114395,0.83120632,6.2769108,0.37551188,12,497
85ab,1703300944114302,0.82506818,6.3034043,0.36693615,9,507
85ab,1703300945114719,0.81320614,6.2833514,0.36810341,11,517
85ab,1703300946114183,0.8078692,6.2713585,0.36904261,11,527
85ab,1703300947114386,0.80755669,6.2551603,0.36840358,11,537
85ab,1703300948114964,0.79605836,6.2320771,0.37159285,11,547
85ab,1703300949114435,0.80128086,6.236547,0.37007865,11,557
85ab,1703300950114221,0.8050279,6.2053466,0.37697351,13,567
85ab,1703300951114971,0.81315976,6.2794046,0.35959589,14,577
85ab,1703300952114639,0.80597723,6.2845745,0.34750411,9,587
85ab,1703300953114562,0.81424516,6.3017306,0.34198952,10,597
85ab,1703300954114568,0.81639487,6.319973,0.33739617,9,607
85ab,1703300955115072,0.80879879,6.3026838,0.34938714,11,617
85ab,1703300956114222,0.82302368,6.2923303,0.34985402,11,627
85ab,1703300957114646,0.80808353,6.24609,0.35761848,12,637
85ab,1703300958114984,0.82311743,6.2667823,0.35105702,10,647
85ab,1703300959114999,0.82010764,6.2720523,0.35620049,10,657
85ab,1703300960115117,0.82337809,6.2723083,0.35155195,11,667
85ab,1703300961114622,0.81905484,6.2751613,0.34393448,10,677
85ab,1703300962114950,0.81002706,6.2560768,0.34549364,11,687
85ab,1703300963114659,0.81547147,6.3018928,0.3520171,11,697
85ab,1703300964114493,0.82747263,6.3321981,0.35030323,11,707
85ab,1703300965114547,0.82853037,6.3257113,0.34563789,10,717
85ab,1703300966115197,0.83115458,6.3179865,0.34897187,11,727
85ab,1703300967114678,0.8470543,6.3395038,0.34236395,11,737
85ab,1703300968114353,0.84541786,6.2816191,0.37074429,14,747
85ab,1703300969115190,0.838379,6.2720556,0.36246276,11,757
85ab,1703300970114558,0.99546778,6.3234286,0.4502354,35,767
85ab,1703300971114802,0.9519462,6.3242683,0.42715609,10,777
85ab,1703300972114474,0.91488183,6.3065696,0.40236518,10,787
85ab,1703300973115514,0.89190376,6.3119135,0.3744216,9,797
85ab,1703300974114832,0.877084,6.3177977,0.36823687,10,807
85ab,1703300975114888,0.8543157,6.2810931,0.37984306,12,817
85ab,1703300976114474,0.87315792,6.285841,0.37676838,12,827
85ab,1703300977113606,0.86094886,6.25606,0.37958804,12,837
85ab,1703300978115101,0.85363126,6.23524,0.38315988,12,847
85ab,1703300979114550,0.8481431,6.2108173,0.38930097,13,857
85ab,1703300980114845,0.84879953,6.1966181,0.3968288,13,867
85ab,1703300981114772,0.84893703,6.233079,0.3794474,10,877
85ab,1703300982115131,0.83703268,6.2221618,0.3739315,11,887
85ab,1703300983114938,0.83863306,6.1948466,0.38741082,14,897
85ab,1703300984115106,0.81537884,6.209034,0.37818098,10,907
85ab,1703300985114569,0.80543548,6.2031207,0.3823227,11,917
85ab,1703300986114370,0.81126171,6.1896133,0.38589695,13,927
85ab,1703300987115158,0.8023653,6.2277942,0.37875155,9,937
85ab,1703300988113810,0.80528373,6.2231321,0.38540912,12,947
85ab,1703300989114406,0.81501025,6.2463789,0.37778211,10,957
85ab,1703300990114822,0.80842853,6.2505312,0.38428128,11,967
85ab,1703300991114992,0.81203973,6.2468519,0.38798448,12,977
85ab,1703300992114373,0.81805575,6.2241764,0.39955413,13,987
85ab,1703300993115684,0.81066573,6.2118621,0.40060076,12,997
85ab,1703300994115110,0.80854249,6.2168016,0.39458531,11,1007
85ab,1703300995115591,0.81993383,6.2586246,0.37001291,11,1017
85ab,1703300996114908,0.82843566,6.2678618,0.36051038,11,1027
85ab,1703300997115054,0.81780654,6.2678614,0.35741958,10,1037
85ab,1703300998114715,0.82166618,6.2301917,0.36280268,13,1047
85ab,1703300999116882,0.83153224,6.249507,0.35511094,10,1057
85ab,1703301000115078,0.83496732,6.2727456,0.34446123,10,1067
85ab,1703301001115156,0.83598775,6.2860551,0.34173089,10,1077
85ab,1703301002115417,0.82531887,6.2507143,0.35256076,12,1087
85ab,1703301003115042,0.82690883,6.2658353,0.35085791,10,1097
85ab,1703301004114433,0.82737428,6.2879863,0.34086117,9,1107
85ab,1703301005114801,0.83542848,6.2832532,0.34686717,11,1117
85ab,1703301006115160,0.839996,6.2779846,0.3566561,12,1127
85ab,1703301007114643,0.841596,6.241755,0.38213342,14,1137
85ab,1703301008114704,0.83301944,6.2227182,0.37699279,12,1147
85ab,1703301009114707,0.82605004,6.2380819,0.36887163,10,1157
85ab,1703301010114677,0.82527995,6.212513,0.36587459,12,1167
85ab,1703301011115314,0.8231886,6.2106214,0.35887522,11,1177
85ab,1703301012114894,0.818053,6.1953712,0.37185207,12,1187
85ab,1703301013114547,0.81998688,6.1945567,0.37629384,12,1197
85ab,1703301014114802,0.82511556,6.2024183,0.37661919,12,1207
85ab,1703301015114607,0.83849639,6.203043,0.37989315,13,1217
85ab,1703301016114732,0.81087691,6.1877675,0.37985963,11,1227
85ab,1703301017115331,0.82086653,6.1328683,0.40225545,67,1237
85ab,1703301018114503,0.82947743,6.1510291,0.39008173,12,1247
85ab,1703301019114899,0.82818812,6.1515069,0.38648954,12,1257
85ab,1703301020114606,0.81946915,6.1652718,0.38027135,11,1267
85ab,1703301021114748,0.9785049,6.2400889,0.45011944,33,1277
85ab,1703301022114620,0.93811578,6.2752929,0.41880906,10,1287
85ab,1703301023114426,0.92876166,6.280777,0.401116,11,1297
85ab,1703301024116826,0.91438776,6.266088,0.40263522,12,1307
85ab,1703301025114833,0.88163191,6.2390094,0.41028559,12,1317
85ab,1703301026114686,0.85660207,6.2609539,0.39356163,9,1327
85ab,1703301027114743,0.84814787,6.2886624,0.37423962,9,1337
85ab,1703301028115218,0.82704091,6.2824497,0.37000853,10,1347
85ab,1703301029114997,0.824184,6.2419424,0.39446864,14,1357
85ab,1703301030114650,0.82566416,6.222856,0.39706469,13,1367
85ab,1703301031114864,0.82976574,6.2166882,0.39971682,12,1377
85ab,1703301032114675,0.8434363,6.22795,0.39544034,12,1387
85ab,1703301033114580,0.83164561,6.2274632,0.3868295,11,1397
85ab,1703301034114565,0.81909937,6.2908697,0.35802546,14,1407
85ab,1703301035114884,0.82019621,6.2513022,0.36908025,13,1417
85ab,1703301036115182,0.81791013,6.2369151,0.37399462,12,1427
85ab,1703301037114600,0.8043803,6.227056,0.37963387,11,1437
85ab,1703301038114529,0.80420184,6.1983762,0.38387325,13,7
85ab,1703301039115229,0.79962832,6.1856422,0.38189274,12,17
85ab,1703301040114573,0.79854721,6.1976671,0.37675333,11,27
85ab,1703301041114823,0.809769,6.2208285,0.37309524,11,37
85ab,1703301042115138,0.82258564,6.2258768,0.37623316,12,47
85ab,1703301043114742,0.8094666,6.2328219,0.37749434,10,57
85ab,1703301044114832,0.81214929,6.2572446,0.36574665,10,67
85ab,1703301045114710,0.79373485,6.2597008,0.36380562,10,77
85ab,1703301046115219,0.79362923,6.2386637,0.36613208,12,87
85ab,1703301047114655,0.79650927,6.2735658,0.3497757,10,97
85ab,1703301048115248,0.80640358,6.3010688,0.34773561,9,107
85ab,1703301049114934,0.80165112,6.3261771,0.33668205,10,117
85ab,1703301050115453,0.7969743,6.2821803,0.34463581,12,127
85ab,1703301051114742,0.80645609,6.2754188,0.33837116,11,137
85ab,1703301052114850,0.81092119,6.272819,0.34588858,11,147
85ab,1703301053115492,0.81390923,6.2569008,0.36160544,12,157
85ab,1703301054114964,0.82202852,6.2610612,0.3607651,11,167
85ab,1703301055114720,0.81448823,6.2606306,0.36468729,11,177
85ab,1703301056115362,0.79995131,6.2334108,0.37506294,12,187
85ab,1703301057114906,0.80605084,6.2088928,0.37738022,13,197
85ab,1703301058115026,0.80656296,6.2101207,0.37282008,11,207
85ab,1703301059113998,0.81190658,6.2359982,0.36078775,10,217
85ab,1703301060114752,0.8131606,6.2428436,0.3625029,11,227
85ab,1703301061115362,0.81263345,6.2664051,0.35701632,10,237
85ab,1703301062114991,0.82401407,6.3196626,0.34141871,14,247
85ab,1703301063114778,0.81560189,6.3336372,0.327551,10,257
85ab,1703301064114156,0.80706656,6.3182011,0.32806328,10,267
85ab,1703301065115136,0.80917442,6.3557811,0.31511745,14,277
85ab,1703301066115335,0.80225575,6.3632731,0.30562189,10,287
85ab,1703301067115107,0.81623077,6.3166227,0.32589361,13,297
85ab,1703301068114882,0.80643016,6.333683,0.32180375,10,307
85ab,1703301069114729,0.80468994,6.3001113,0.32658082,11,317
85ab,1703301070114901,0.7992211,6.2852206,0.33654967,11,327
85ab,1703301071114802,0.80857623,6.2543559,0.34932911,13,337
85ab,1703301072115925,0.79994267,6.2616973,0.34149063,9,347
85ab,1703301073115345,0.80533004,6.2692609,0.34395644,10,357
85ab,1703301074115349,0.81195277,6.2358975,0.34802368,13,367
85ab,1703301075115468,0.81029838,6.2316341,0.36860329,12,377
85ab,1703301076115398,0.81161028,6.2369218,0.36518839,11,387
85ab,1703301077115404,0.81956625,6.2865052,0.35396785,12,397
85ab,1703301078115390,0.806806,6.2410421,0.361373,12,407
85ab,1703301079115428,0.81559521,6.2560205,0.36187351,11,417
85ab,1703301080115488,0.81484169,6.2614284,0.36791742,11,427
85ab,1703301081115455,0.82090533,6.2644587,0.37929231,11,437
85ab,1703301082115535,0.81402004,6.2457948,0.38435686,12,447
85ab,1703301083115313,0.81401461,6.213254,0.39073518,13,457
85ab,1703301084115512,0.81105983,6.2217226,0.38462558,11,467
85ab,1703301085115500,0.80995369,6.2166939,0.37658206,11,477
85ab,1703301086114988,0.8194319,6.2071009,0.37927923,13,487
85ab,1703301087115496,0.81807351,6.2252455,0.37176621,10,497
85ab,1703301088115504,0.81501436,6.21807,0.37795442,12,507
85ab,1703301089115509,0.80996048,6.2182388,0.3755424,11,517
85ab,1703301090115117,0.80380559,6.2106004,0.3773936,11,527
85ab,1703301091115173,0.803771,6.263319,0.36033991,11,537
85ab,1703301092114872,0.79967594,6.2460856,0.35860023,11,547
85ab,1703301093115258,0.79044557,6.2231331,0.38270718,12,557
85ab,1703301094115325,0.80112314,6.2112374,0.3840422,12,567
85ab,1703301095115500,0.81008214,6.2447391,0.3817001,10,577
85ab,1703301096115567,0.80480164,6.206027,0.3841472,13,587
85ab,1703301097115581,0.80452377,6.2521143,0.37133449,10,597
85ab,1703301098115950,0.80578858,6.2247028,0.38184303,13,607
85ab,1703301099115567,0.80831617,6.1915164,0.38047054,13,617
85ab,1703301100116166,0.80789196,6.2312136,0.36522591,9,627
85ab,1703301101115566,0.80165488,6.2331343,0.35791627,10,637
85ab,1703301102115065,0.81471616,6.2956924,0.33378047,15,647
85ab,1703301103115383,0.83675349,6.3167505,0.33232495,10,657
85ab,1703301104115032,0.84648544,6.3029971,0.34400722,12,667
85ab,1703301105116688,0.84755629,6.2668533,0.36242282,13,677
85ab,1703301106115588,0.83806008,6.22577,0.37523037,13,687
85ab,1703301107115793,0.8298341,6.2404771,0.37143403,10,697
85ab,1703301108115378,0.80932438,6.2436662,0.36723545,10,707
85ab,1703301109115542,0.81749779,6.2566428,0.35884514,10,717
85ab,1703301110115522,0.83460468,6.2834687,0.35558513,10,727
85ab,1703301111115551,0.83350867,6.2549725,0.36266479,12,737
85ab,1703301112115588,0.8352778,6.3121619,0.33992177,14,747
85ab,1703301113115133,0.81965208,6.292469,0.35555619,11,757
85ab,1703301114115426,0.81750131,6.3001289,0.34896889,10,767
85ab,1703301115114843,0.833176,6.354167,0.33160737,16,777
85ab,1703301116115332,0.8272776,6.352376,0.32650125,9,787
85ab,1703301117115452,0.82085121,6.3223457,0.32754904,11,797
85ab,1703301118115215,0.81507874,6.3600464,0.31289241,14,807
85ab,1703301119115426,0.8088991,6.319171,0.32836086,11,817
85ab,1703301120115372,0.82231295,6.3419518,0.3246206,11,827
85ab,1703301121115676,0.84040487,6.370213,0.32472685,13,837
85ab,1703301122115517,0.81786424,6.3077874,0.33308485,12,847
85ab,1703301123115544,0.82237947,6.278193,0.33915961,12,857
85ab,1703301124115602,0.82691765,6.3238769,0.32745406,13,867
85ab,1703301125115553,0.81967151,6.2961082,0.35170904,12,877
85ab,1703301126115652,0.82854551,6.2950692,0.35663447,11,887
85ab,1703301127116068,0.82196581,6.2843089,0.36257091,11,897
85ab,1703301128115534,0.83830476,6.2702579,0.37616327,13,907
85ab,1703301129115553,0.82450449,6.2920804,0.37227586,9,917
85ab,1703301130115604,0.82924324,6.2937808,0.36511794,10,927
85ab,1703301131115128,0.84086591,6.2767134,0.36777455,12,937
85ab,1703301132115599,0.8333149,6.2672591,0.36061877,11,947
85ab,1703301133115651,0.81627262,6.2737365,0.3523227,9,957
85ab,1703301134115642,0.81828481,6.3190513,0.3387495,13,967
85ab,1703301135115780,0.82457221,6.2653289,0.3619428,14,977
85ab,1703301136115738,0.82818592,6.2481327,0.36972472,12,987
85ab,1703301137115672,0.82721984,6.2189779,0.37778053,13,997
85ab,1703301138116264,0.82723606,6.2239575,0.37137809,11,1007
85ab,1703301139115706,0.827638,6.216743,0.38928705,13,1017
85ab,1703301140115741,0.8245976,6.2502303,0.37650207,9,1027
85ab,1703301141115699,0.80935955,6.2657776,0.36001754,9,1037
85ab,1703301142115731,0.81678194,6.2594705,0.36034849,11,1047
85ab,1703301143115740,0.81128615,6.2830014,0.35141689,9,1057
85ab,1703301144115701,0.80944741,6.2667565,0.36621812,12,1067
85ab,1703301145115848,0.8105886,6.2376151,0.36963826,12,1077
85ab,1703301146115219,0.79859287,6.2443542,0.36219302,10,1087
85ab,1703301147115232,0.78834563,6.2428627,0.34760416,10,1097
85ab,1703301148115757,0.79365486,6.226315,0.35271958,12,1107
85ab,1703301149116273,0.79199821,6.2220759,0.35152656,11,1117
85ab,1703301150115766,0.79603869,6.2148204,0.36726332,12,1127
85ab,1703301151115485,0.79646671,6.2679577,0.34927696,12,1137
