85ab,1702127014475242,0.99640387,6.210309,0.323664,12,137
da02,1702127015075210,6.1426077,0.81484663,0.65057462,31,143
85ab,1702127015475209,0.98556656,6.2243371,0.3345823,13,147
da02,1702127016075217,6.1345739,0.84304237,0.651616,33,153
85ab,1702127016475199,0.98577362,6.2250628,0.34718931,14,157
da02,1702127017075220,6.1314735,0.8496455,0.62371892,30,163
85ab,1702127017475065,0.981932,6.2591581,0.34669879,11,167
da02,1702127018074397,6.1377187,0.83852744,0.646926,36,173
85ab,1702127018475204,0.96488166,6.2701025,0.34867683,11,177
da02,1702127019075187,6.1407795,0.83522409,0.64494818,33,183
85ab,1702127019475260,0.96405882,6.2850957,0.35316655,12,187
da02,1702127020075214,6.13725,0.81174219,0.65954232,37,193
85ab,1702127020475217,0.95872843,6.2753673,0.36268094,13,197
da02,1702127021075235,6.1400833,0.80132657,0.68844485,39,203
85ab,1702127021475203,0.95722145,6.2723703,0.3761484,13,207
da02,1702127022075233,6.1286449,0.7959221,0.64004052,30,213
85ab,1702127022475258,0.95394462,6.2711291,0.38092366,13,217
da02,1702127023074435,6.1419873,0.79632008,0.62689,31,223
85ab,1702127023474420,0.943172,6.2831855,0.37144157,11,227
da02,1702127024075249,6.1232667,0.81152076,0.61072063,32,233
85ab,1702127024475268,0.94666219,6.2702947,0.38196462,14,237
da02,1702127025075242,6.1220136,0.81161648,0.60694879,33,243
85ab,1702127025475231,0.94968295,6.2589693,0.38522649,14,247
da02,1702127026075240,6.1333375,0.81238526,0.6198535,34,253
85ab,1702127026475246,0.96963596,6.2678757,0.38444108,13,257
da02,1702127027075247,6.1233048,0.82634455,0.62707955,34,263
85ab,1702127027475239,0.96799743,6.2549262,0.38837487,14,267
da02,1702127028075280,6.142704,0.830698,0.65386629,35,273
85ab,1702127028475310,0.961311,6.2475724,0.39210483,13,277
da02,1702127029075253,6.1314454,0.82154971,0.61797625,31,283
85ab,1702127029475242,0.97933221,6.2573204,0.39887249,14,287
da02,1702127030075282,6.1269026,0.82707995,0.59279537,30,293
85ab,1702127030475248,0.98466569,6.2406187,0.40315956,15,297
da02,1702127031076840,6.1362042,0.84167969,0.64835745,38,303
85ab,1702127031475251,0.9768036,6.23909,0.39293557,13,307
da02,1702127032075267,6.13849,0.83558214,0.64942312,34,313
85ab,1702127032475265,0.97120404,6.2333369,0.39377925,14,317
da02,1702127033075274,6.1374788,0.82108831,0.67320526,38,323
85ab,1702127033475301,0.95792687,6.2383714,0.38852674,12,327
da02,1702127034075437,6.1380634,0.81992161,0.70426762,39,333
85ab,1702127034474452,0.97324604,6.233912,0.3975372,15,337
da02,1702127035075295,6.1482568,0.81108356,0.71996158,37,343
85ab,1702127035475262,0.97033215,6.2444115,0.394152,13,347
da02,1702127036075270,6.1643147,0.794798,0.71854419,35,353
85ab,1702127036475260,0.9818486,6.2492085,0.39623863,14,357
da02,1702127037075288,6.1648531,0.78568196,0.72566777,37,363
85ab,1702127037475260,0.98040527,6.2690096,0.38924044,12,367
da02,1702127038075276,6.1577926,0.79582441,0.67811871,30,373
85ab,1702127038475296,0.98368764,6.2478585,0.39431575,15,377
da02,1702127039075310,6.1509814,0.79248011,0.70458597,39,383
85ab,1702127039475300,0.9857744,6.2671642,0.38718167,12,387
da02,1702127040074463,6.145164,0.7904945,0.71018618,37,393
85ab,1702127040475304,0.97830576,6.2562051,0.38762304,13,397
da02,1702127041075324,6.1318994,0.81766307,0.67079568,31,403
85ab,1702127041475297,0.97879368,6.2800403,0.38549641,12,407
da02,1702127042075302,6.1262479,0.81241232,0.67038524,36,413
85ab,1702127042475313,0.97089827,6.2917175,0.37681347,12,417
da02,1702127043075302,6.1355352,0.78961664,0.68316305,37,423
85ab,1702127043475286,0.97011209,6.2736425,0.37476188,13,427
da02,1702127044075316,6.1362171,0.80523175,0.67762864,34,433
85ab,1702127044474498,0.96513629,6.2691751,0.37215722,13,437
da02,1702127045074478,6.15849,0.80906111,0.68060756,33,443
85ab,1702127045475342,0.96716261,6.2510366,0.38074839,14,447
da02,1702127046075322,6.1339164,0.82606113,0.63350266,30,453
85ab,1702127046475305,0.96105629,6.2298212,0.39077297,14,457
da02,1702127047075318,6.1274905,0.84868377,0.619995,31,463
85ab,1702127047475302,0.95504695,6.2668314,0.37725225,11,467
da02,1702127048075314,6.140583,0.83109194,0.63609552,35,473
85ab,1702127048475302,0.95122731,6.2680969,0.38089705,13,477
da02,1702127049075326,6.1548572,0.81290239,0.65688282,36,483
85ab,1702127049475331,0.98628289,6.2534223,0.39334121,16,487
da02,1702127050074507,6.132791,0.81722444,0.63047677,32,493
85ab,1702127050474504,0.9898358,6.265801,0.39319804,13,497
da02,1702127051075361,6.1422153,0.80568737,0.64361644,35,503
85ab,1702127051475306,0.98064047,6.28516,0.38065031,11,507
da02,1702127052075337,6.1396914,0.80717576,0.67484313,38,513
85ab,1702127052475315,0.97954,6.2924576,0.37465441,12,517
da02,1702127053075339,6.1368532,0.8265546,0.63990784,30,523
85ab,1702127053475338,0.98191583,6.2924066,0.37738723,13,527
da02,1702127054075328,6.1386433,0.8169893,0.66335988,37,533
85ab,1702127054475325,0.99547619,6.272491,0.38446787,15,537
da02,1702127055075351,6.1254644,0.84033996,0.62848836,30,543
85ab,1702127055474534,0.99424154,6.2590857,0.38990647,14,547
da02,1702127056074516,6.1263385,0.83009464,0.61188,32,553
85ab,1702127056475365,1.0049986,6.2436061,0.39807829,15,557
da02,1702127057075342,6.1319218,0.81265819,0.63502032,36,563
85ab,1702127057475334,0.99668574,6.2400684,0.39836866,14,567
da02,1702127058075348,6.1239028,0.82751536,0.59853941,29,573
85ab,1702127058475335,0.9897418,6.242588,0.39509448,13,577
da02,1702127059075355,6.1190095,0.83100146,0.60562938,34,583
85ab,1702127059475362,0.980945,6.2503757,0.38636997,12,587
da02,1702127060075366,6.1337533,0.8151924,0.64767838,38,593
85ab,1702127060475367,0.98118252,6.2424994,0.39033997,14,597
da02,1702127061074555,6.1218138,0.82343382,0.62128168,31,603
85ab,1702127061474539,0.97990566,6.2425895,0.39186516,14,607
da02,1702127062075396,6.13065,0.80421609,0.651949,38,613
85ab,1702127062475358,0.99183446,6.2223563,0.39389414,15,617
da02,1702127063075368,6.1230683,0.80590558,0.64658219,34,623
85ab,1702127063475351,0.98461324,6.2065182,0.40497729,15,627
da02,1702127064075396,6.137177,0.78471833,0.67484248,38,633
85ab,1702127064475360,0.98895645,6.2144856,0.40622279,14,637
da02,1702127065075382,6.1284018,0.8049798,0.64822274,31,643
85ab,1702127065475369,0.97230721,6.2423606,0.39639059,11,647
da02,1702127066075489,6.1395025,0.80037624,0.66459572,36,653
85ab,1702127066475553,0.97395766,6.22843,0.40324369,15,657
da02,1702127067074578,6.1482153,0.80764341,0.68293333,36,663
85ab,1702127067475398,0.97847694,6.2267375,0.40254781,14,667
da02,1702127068075383,6.1483297,0.79581976,0.68831027,36,673
85ab,1702127068475398,0.97459513,6.219759,0.4076111,14,677
da02,1702127069075460,6.1373296,0.79826492,0.66913372,34,683
85ab,1702127069475372,0.96996069,6.2486558,0.38972488,11,687
da02,1702127070075394,6.141315,0.7907179,0.66628653,35,693
85ab,1702127070475368,0.97435844,6.2588444,0.39009839,13,697
da02,1702127071075402,6.1464505,0.798428,0.68946958,37,703
85ab,1702127071475394,0.965098,6.27713,0.37220234,11,707
da02,1702127072074707,6.1433725,0.80626631,0.67260534,33,713
85ab,1702127072474552,0.95587325,6.2765303,0.37428638,12,717
da02,1702127073075438,6.1489906,0.78909016,0.71430939,41,723
85ab,1702127073475384,0.97492671,6.2872367,0.37996989,13,727
da02,1702127074075389,6.1424975,0.78589445,0.71267974,37,733
85ab,1702127074475396,0.98397875,6.2651334,0.39166299,15,737
da02,1702127075075395,6.1508479,0.80742407,0.72535354,36,743
85ab,1702127075475470,0.97401255,6.2713184,0.39068249,12,747
da02,1702127076075415,6.157496,0.81539929,0.7322855,36,753
85ab,1702127076475390,0.96404922,6.2593207,0.38787708,13,757
da02,1702127077075418,6.1422648,0.80506408,0.70060492,34,763
85ab,1702127077475646,0.96851069,6.2727818,0.38347355,12,767
da02,1702127078075404,6.1369748,0.807471,0.70031786,36,773
85ab,1702127078475431,0.97185677,6.2953639,0.37639254,12,777
da02,1702127079075431,6.1411982,0.81973475,0.68759084,33,783
85ab,1702127079475425,0.96498287,6.2802868,0.37587863,13,787
da02,1702127080075409,6.1195683,0.84667778,0.62924349,28,793
85ab,1702127080475413,0.9847244,6.25466,0.39225933,16,797
da02,1702127081075444,6.1298752,0.83931929,0.62365311,32,803
85ab,1702127081475408,0.96809667,6.2666092,0.379382,11,807
da02,1702127082075443,6.1464071,0.82199728,0.67742735,40,813
85ab,1702127082475456,0.96400046,6.2747345,0.37088373,12,817
da02,1702127083075476,6.1502271,0.8228265,0.66530877,33,823
85ab,1702127083474616,0.975239,6.2773943,0.38284507,14,827
da02,1702127084075474,6.1421089,0.81431335,0.61874139,29,833
85ab,1702127084475458,0.97003055,6.27324,0.38227433,13,837
da02,1702127085075430,6.1534529,0.799892,0.64757419,36,843
85ab,1702127085475435,0.9737038,6.2734919,0.38410127,13,847
da02,1702127086075436,6.14765,0.81517279,0.64546961,33,853
85ab,1702127086475424,0.97787297,6.28014,0.38667816,13,857
da02,1702127087075432,6.1482654,0.80794692,0.6809994,39,863
85ab,1702127087475423,0.97962773,6.29436,0.37840053,12,867
da02,1702127088075447,6.138813,0.81099296,0.64303482,31,873
85ab,1702127088475456,0.98807383,6.2942491,0.38423815,13,877
da02,1702127089074638,6.1365962,0.813465,0.62961811,32,883
85ab,1702127089475551,0.98036879,6.2885408,0.38407421,13,887
da02,1702127090075443,6.1536789,0.79524791,0.63576192,34,893
85ab,1702127090475440,0.98610526,6.2779508,0.39273143,14,897
da02,1702127091075460,6.1416554,0.81196415,0.628974,33,903
85ab,1702127091475447,0.98184794,6.2708664,0.38689244,13,907
da02,1702127092075455,6.1310525,0.81732184,0.61583173,32,913
85ab,1702127092475458,0.98357797,6.2753172,0.39491686,13,917
da02,1702127093075463,6.1309323,0.79840308,0.6451326,38,923
85ab,1702127093475444,0.9748264,6.2754655,0.39075351,13,927
da02,1702127094075715,6.1474447,0.79303294,0.66085988,35,933
85ab,1702127094474649,0.97331148,6.2647929,0.39494818,14,937
da02,1702127095075497,6.1340389,0.79281723,0.66596192,36,943
85ab,1702127095475463,0.97183752,6.268281,0.39128032,13,947
da02,1702127096075470,6.1494317,0.77050018,0.7105149,41,953
85ab,1702127096475457,0.97073209,6.2485633,0.39647144,14,957
da02,1702127097075481,6.1599441,0.77118289,0.67697012,31,963
85ab,1702127097475456,0.97379386,6.2444477,0.40771881,14,967
da02,1702127098075482,6.1420116,0.78976971,0.64088482,31,973
85ab,1702127098475472,0.98654926,6.2662697,0.40590623,13,977
da02,1702127099075506,6.1419477,0.78152847,0.60044485,29,983
85ab,1702127099475511,0.99040842,6.2559505,0.4081232,14,987
da02,1702127100074682,6.1292052,0.80341077,0.58055776,30,993
85ab,1702127100475508,0.99252266,6.2614708,0.41156003,14,997
da02,1702127101075498,6.1325145,0.79117978,0.62227058,38,1003
85ab,1702127101475480,0.98553604,6.2755256,0.39895207,12,1007
da02,1702127102075497,6.1402349,0.78494549,0.65167743,37,1013
85ab,1702127102475474,0.9861272,6.2596884,0.39563948,14,1017
da02,1702127103075492,6.1395607,0.80339891,0.686877,38,1023
85ab,1702127103475528,0.98324132,6.2492018,0.39927688,14,1027
da02,1702127104075534,6.1556973,0.80254412,0.6881991,34,1033
85ab,1702127104474694,0.97565943,6.2457967,0.39796817,13,1037
da02,1702127105074682,6.1620755,0.78501862,0.70022541,37,1043
85ab,1702127105475530,0.96742892,6.25374,0.39360577,12,1047
da02,1702127106075500,6.1520996,0.80165464,0.65826464,30,1053
85ab,1702127106475524,0.96989524,6.2519717,0.40088612,14,1057
da02,1702127107075517,6.15111,0.81137049,0.64573336,32,1063
85ab,1702127107475526,0.9569214,6.28853,0.38668275,11,1067
da02,1702127108077575,6.1631722,0.81100768,0.66271687,35,1073
85ab,1702127108474727,0.9778108,6.2694359,0.40365425,15,1077
da02,1702127109075565,6.1524825,0.8119033,0.6637556,35,1083
85ab,1702127109475742,0.98530537,6.2814994,0.39791194,13,1087
da02,1702127110074710,6.1476007,0.81124604,0.6661188,35,1093
85ab,1702127110474704,0.97429192,6.2764421,0.39611602,13,1097
da02,1702127111075552,6.1437182,0.8165518,0.66567183,34,1103
85ab,1702127111475513,0.97396177,6.2645345,0.40387398,14,1107
da02,1702127112075547,6.1503787,0.7975024,0.68327332,37,1113
85ab,1702127112475529,0.97232527,6.2535343,0.403031,14,1117
da02,1702127113075539,6.1385922,0.8231023,0.65157956,31,1123
85ab,1702127113474790,0.96930385,6.2504497,0.39840531,13,1127
da02,1702127114075533,6.134481,0.82926118,0.640569,33,1133
85ab,1702127114475541,0.96381885,6.2547293,0.38725036,12,1137
da02,1702127115075557,6.1512942,0.8205682,0.68480968,38,1143
85ab,1702127115475542,0.969717,6.2601428,0.39335889,13,1147
da02,1702127116075557,6.1535268,0.81687951,0.70866495,38,1153
85ab,1702127116475521,0.97451144,6.2570662,0.39922348,14,1157
da02,1702127117075545,6.1641812,0.80603337,0.71159774,36,1163
85ab,1702127117475536,0.97023278,6.2504463,0.39482313,13,1167
da02,1702127118075570,6.1608849,0.81299704,0.72400844,37,1173
85ab,1702127118475534,0.97568327,6.2566876,0.39155495,13,1177
da02,1702127119075568,6.1396561,0.83157188,0.68987733,32,1183
85ab,1702127119475532,0.9750362,6.2596617,0.39291507,13,1187
da02,1702127120075547,6.1374488,0.83011222,0.70637923,38,1193
85ab,1702127120475545,0.98181868,6.2767324,0.38572773,12,1197
da02,1702127121074751,6.1310191,0.84746367,0.68320036,32,1203
85ab,1702127121474755,0.98258704,6.272614,0.38385016,13,1207
da02,1702127122075544,6.1333418,0.83772314,0.64350176,30,1213
85ab,1702127122475552,0.97156858,6.2737303,0.37859631,12,1217
da02,1702127123075556,6.1346149,0.84881371,0.61243451,29,1223
85ab,1702127123475540,0.97157878,6.2717361,0.38461688,13,1227
da02,1702127124075564,6.1394639,0.83624774,0.62349784,34,1233
85ab,1702127124475543,0.96372527,6.3099356,0.3632834,13,1237
da02,1702127125075542,6.139823,0.8296656,0.65920019,38,1243
85ab,1702127125475544,0.9483214,6.283134,0.3671481,13,1247
da02,1702127126075577,6.1365452,0.839331,0.61397994,28,1253
85ab,1702127126475639,0.94154513,6.2837439,0.35956034,12,1257
da02,1702127127075584,6.1518846,0.8322922,0.62147576,32,1263
85ab,1702127127475573,0.94872272,6.2739382,0.36932787,13,1267
da02,1702127128075560,6.1469336,0.81716561,0.66226226,39,1273
85ab,1702127128475561,0.944742,6.2727647,0.36507878,12,1277
da02,1702127129075574,6.133184,0.81696123,0.66006207,35,1283
85ab,1702127129475560,0.96195447,6.3073645,0.36151531,12,1287
da02,1702127130075570,6.1521926,0.80242258,0.68054956,36,1293
85ab,1702127130475558,0.95830685,6.2884507,0.36265442,13,1297
da02,1702127131075568,6.1581192,0.80429673,0.69400781,36,1303
85ab,1702127131475584,0.96129405,6.2730017,0.37323788,14,1307
da02,1702127132074924,6.1386237,0.80826396,0.667153,33,1313
85ab,1702127132474737,0.95811343,6.2480903,0.38372636,14,1317
da02,1702127133075584,6.1242127,0.82075548,0.63316649,31,1323
85ab,1702127133475573,0.95935553,6.2501411,0.38427866,13,1327
da02,1702127134075570,6.1267514,0.81405365,0.63468856,34,1333
85ab,1702127134475587,0.96573967,6.2437181,0.38589546,14,1337
da02,1702127135075591,6.1226821,0.81688154,0.62802184,33,1343
85ab,1702127135475569,0.965866,6.2492614,0.37872833,13,1347
da02,1702127136075597,6.1307349,0.81327164,0.64854789,36,1353
85ab,1702127136475579,0.96117026,6.2440243,0.38390994,13,1357
da02,1702127137075629,6.1225977,0.83530307,0.63333195,32,1363
85ab,1702127137475883,0.951148,6.2466755,0.37867251,12,1367
da02,1702127138074788,6.124063,0.8257224,0.65458393,37,1373
85ab,1702127138475620,0.96070987,6.2334681,0.38562152,14,1377
da02,1702127139075625,6.1293845,0.81913489,0.65218854,34,1383
85ab,1702127139475642,0.96708685,6.243247,0.38557428,13,1387
da02,1702127140075584,6.1494336,0.82171243,0.665879,34,1393
85ab,1702127140475644,0.9679606,6.2579231,0.37602776,12,1397
da02,1702127141075633,6.1556387,0.81370384,0.68777639,37,1403
85ab,1702127141475607,0.97904271,6.2580886,0.37852138,14,1407
da02,1702127142075638,6.146452,0.81528354,0.66220808,32,1413
85ab,1702127142475692,0.98224932,6.2602978,0.38407522,13,1417
da02,1702127143075665,6.141592,0.81420618,0.64845008,33,1423
85ab,1702127143475630,0.97641116,6.2625341,0.37895444,13,1427
da02,1702127144075602,6.15096,0.81108153,0.663375,35,1433
85ab,1702127144475645,0.96806169,6.2492504,0.37725577,13,1437
da02,1702127145075635,6.1255469,0.81528276,0.62910229,32,3
85ab,1702127145475604,0.96393561,6.2528377,0.37618971,13,7
da02,1702127146075630,6.1282587,0.8158381,0.60463774,30,13
85ab,1702127146475626,0.95900822,6.2462921,0.38049316,13,17
da02,1702127147075625,6.1156125,0.83527839,0.59904194,32,23
85ab,1702127147475658,0.94620436,6.2419219,0.38498709,13,27
da02,1702127148075672,6.1156139,0.83256096,0.61318064,35,33
85ab,1702127148477576,0.9503907,6.2557487,0.3858138,13,37
da02,1702127149074807,6.1256161,0.82157838,0.64904475,38,43
85ab,1702127149475740,0.94925827,6.2624974,0.37772715,12,47
da02,1702127150075674,6.1140456,0.830194,0.62946349,32,53
85ab,1702127150475663,0.96562809,6.2983007,0.3781594,12,57
da02,1702127151075676,6.1168213,0.8018232,0.66076171,39,63
85ab,1702127151475646,0.9679057,6.2802558,0.38135889,14,67
da02,1702127152075644,6.1261454,0.78651655,0.67010468,36,73
85ab,1702127152475679,0.97140306,6.2862229,0.37930223,13,77
da02,1702127153075657,6.1472931,0.76904917,0.68509328,36,83
85ab,1702127153475639,0.97909379,6.3011956,0.3741422,12,87
da02,1702127154075982,6.1476378,0.77360708,0.69276196,36,93
85ab,1702127154474824,0.972959,6.2887187,0.37254936,13,97
da02,1702127155075658,6.136405,0.78990483,0.67471957,33,103
85ab,1702127155475670,0.96506166,6.2739029,0.37585485,13,107
da02,1702127156075703,6.1200485,0.81786823,0.65070325,32,113
85ab,1702127156475670,0.97039497,6.2768207,0.37315792,13,117
da02,1702127157075690,6.1085486,0.82977623,0.60534954,29,123
85ab,1702127157475719,0.9751,6.2771749,0.37340251,13,127
da02,1702127158075752,6.108777,0.83802068,0.62525654,35,133
85ab,1702127158475768,0.96854234,6.2642722,0.37093195,13,137
da02,1702127159075742,6.1153235,0.81405962,0.59345919,30,143
85ab,1702127159475780,0.96640337,6.259871,0.38191414,13,147
da02,1702127160074897,6.1176109,0.83386248,0.5693835,28,153
85ab,1702127160475755,0.95937455,6.2509923,0.38973659,13,157
da02,1702127161075782,6.1249862,0.82607687,0.61468697,37,163
85ab,1702127161475761,0.97120166,6.2486877,0.38689277,14,167
da02,1702127162075738,6.1277943,0.81432027,0.63692075,36,173
85ab,1702127162476241,0.979975,6.2562022,0.38967776,14,177
da02,1702127163075760,6.1280026,0.82198596,0.63440686,33,183
85ab,1702127163475746,0.98233348,6.241436,0.38887855,14,187
da02,1702127164075775,6.1280646,0.81269968,0.66584539,38,193
85ab,1702127164474938,0.980479,6.2363515,0.38580987,14,197
da02,1702127165074916,6.1329126,0.81316328,0.65203524,32,203
85ab,1702127165475767,0.99836212,6.2654586,0.38979882,13,207
da02,1702127166075774,6.133728,0.82434517,0.61830312,29,213
85ab,1702127166475764,0.99993443,6.2794585,0.39358577,13,217
da02,1702127167075761,6.1318073,0.8268398,0.61332446,32,223
85ab,1702127167476291,0.98997623,6.2902632,0.38858759,12,227
da02,1702127168075774,6.1118946,0.83981407,0.60290658,32,233
85ab,1702127168475755,0.97969955,6.3090825,0.37116003,11,237
da02,1702127169075740,6.1158562,0.85233617,0.5898791,30,243
85ab,1702127169475743,0.96977723,6.2861123,0.37307206,13,247
da02,1702127170074923,6.11882,0.84097975,0.6266039,37,253
85ab,1702127170474966,0.98068595,6.2858105,0.38098729,14,257
da02,1702127171075776,6.1272736,0.82573795,0.68086523,41,263
