85ab,1703214423760938,0.84864116,6.2386761,0.36798662,11,747
85ab,1703214424760646,0.83260643,6.2594409,0.34439945,9,757
85ab,1703214425760200,0.83716369,6.3361735,0.32541838,17,767
85ab,1703214426761904,0.84056497,6.3833375,0.32091126,15,777
85ab,1703214427760752,0.99990839,6.399437,0.41270795,34,787
85ab,1703214428761402,0.960805,6.3984652,0.40389434,10,797
85ab,1703214429760749,0.93732953,6.3168573,0.41528907,15,807
85ab,1703214430759863,0.9230026,6.428072,0.38681251,70,817
85ab,1703214431761478,0.90018791,6.3894396,0.37967041,11,827
85ab,1703214432760663,0.86736107,6.3402624,0.37246481,11,837
85ab,1703214433761292,0.87128806,6.3122754,0.37054026,12,847
85ab,1703214434761062,0.86250848,6.2694097,0.37189704,13,857
85ab,1703214435761138,0.86506164,6.2461944,0.38783,13,867
85ab,1703214436761118,0.85090524,6.2397418,0.38729164,11,877
85ab,1703214437761252,1.0267403,6.3119597,0.45698369,36,887
85ab,1703214438761361,0.9765023,6.2986956,0.43418947,11,897
85ab,1703214439760677,0.94526654,6.2505989,0.4329581,14,907
85ab,1703214440760987,1.0277922,6.1276684,0.15595256,66,917
85ab,1703214441760810,0.99799883,6.1644688,0.18884073,11,927
85ab,1703214442761384,0.95421016,6.1977696,0.22830622,10,937
85ab,1703214443761174,0.9273259,6.2052746,0.2555283,11,947
85ab,1703214444761003,0.91333038,6.2486749,0.27298218,10,957
85ab,1703214445761256,0.88665408,6.2572465,0.29370984,10,967
85ab,1703214446761453,0.86850268,6.2226467,0.31437314,13,977
85ab,1703214447761658,0.85525149,6.2499189,0.31394461,9,987
85ab,1703214448760756,0.85332376,6.2683182,0.32410938,10,997
85ab,1703214449761452,0.83804077,6.3099675,0.32099333,11,1007
85ab,1703214450760870,0.83645022,6.3102756,0.32718235,10,1017
85ab,1703214451761032,0.84917575,6.3101978,0.33869532,68,1027
85ab,1703214452761007,0.84443694,6.3006215,0.34086335,11,1037
85ab,1703214453761011,0.83794218,6.3524933,0.33549255,14,1047
85ab,1703214454760920,0.83639139,6.2980409,0.36597711,14,1057
85ab,1703214455761080,0.8300606,6.3279848,0.34626746,12,1067
85ab,1703214456761196,0.83930063,6.3033524,0.34843278,12,1077
85ab,1703214457760368,0.82817519,6.2799778,0.35420212,11,1087
85ab,1703214458761670,0.82868385,6.2636747,0.36537468,12,1097
85ab,1703214459760860,0.82943189,6.249929,0.37312338,12,1107
85ab,1703214460761558,0.83960438,6.1848245,0.38685942,16,1117
85ab,1703214461761590,0.82730126,6.1768413,0.39199111,12,1127
85ab,1703214462760992,0.82951838,6.2045674,0.37486747,10,1137
85ab,1703214463761160,0.82714945,6.1629448,0.37900105,14,1147
85ab,1703214464761537,0.80956179,6.1670423,0.37768447,11,1157
85ab,1703214465761338,0.81179094,6.1837616,0.36696869,11,1167
85ab,1703214466760907,0.8090204,6.2224059,0.35674056,9,1177
85ab,1703214467761614,0.80251515,6.2318692,0.34194109,10,1187
85ab,1703214468761699,0.80649358,6.24955,0.34624615,10,1197
85ab,1703214469760953,0.81755704,6.2281008,0.33790019,12,1207
85ab,1703214470761280,0.83543766,6.276896,0.32574803,12,1217
85ab,1703214471761619,0.840738,6.3073144,0.3280566,10,1227
85ab,1703214472761370,0.83480018,6.2994633,0.32739723,10,1237
85ab,1703214473761442,0.84429282,6.2640719,0.34819746,13,1247
85ab,1703214474761214,0.83611673,6.2666159,0.34066015,10,1257
85ab,1703214475761661,0.83132821,6.2850523,0.34353203,10,1267
85ab,1703214476761282,0.82626325,6.2910666,0.33713076,10,1277
85ab,1703214477761440,0.81286925,6.2555461,0.35746184,12,1287
85ab,1703214478760928,0.81020075,6.2974381,0.34643522,11,1297
85ab,1703214479761071,0.82952082,6.2422829,0.36695838,15,1307
85ab,1703214480761268,0.83212364,6.2376757,0.36812061,12,1317
85ab,1703214481761574,0.83338064,6.2401481,0.37322873,11,1327
85ab,1703214482761466,0.82964993,6.2136612,0.38897961,13,1337
85ab,1703214483761076,0.83684379,6.2261992,0.389279,12,1347
85ab,1703214484761520,0.85862011,6.2427125,0.38121125,12,1357
85ab,1703214485761112,0.84783423,6.2505302,0.37643987,11,1367
85ab,1703214486761683,0.8264398,6.2654881,0.3690553,9,1377
85ab,1703214487761533,0.81818086,6.2492404,0.35591117,11,1387
85ab,1703214488760986,0.80937153,6.2514424,0.34930739,69,1397
85ab,1703214489761748,0.82482195,6.2622848,0.35695276,11,1407
85ab,1703214490761085,0.83167827,6.2616506,0.36958063,12,1417
85ab,1703214491761424,0.81392938,6.2530289,0.36417073,10,1427
85ab,1703214492761713,0.81284267,6.2697234,0.35295179,10,1437
85ab,1703214493761790,0.82086319,6.2660093,0.36173281,12,7
85ab,1703214494761293,0.83200908,6.2478786,0.38455373,13,17
85ab,1703214495761747,0.81751996,6.2826595,0.35643762,11,27
85ab,1703214496761508,0.82583213,6.2417231,0.3757503,14,37
85ab,1703214497761505,0.82066917,6.2420073,0.36353481,10,47
85ab,1703214498761690,0.81393808,6.2110963,0.36954632,13,57
85ab,1703214499761420,0.828732,6.2376614,0.36639327,11,67
85ab,1703214500761853,0.83241385,6.2450976,0.36326864,11,77
85ab,1703214501761637,0.8333528,6.2190261,0.36644334,13,87
85ab,1703214502761377,0.82666939,6.2270541,0.36253276,11,97
85ab,1703214503761852,0.82902366,6.2391958,0.3655583,11,107
85ab,1703214504761233,0.84751993,6.2632666,0.34041002,10,117
85ab,1703214505761861,0.84946746,6.2903576,0.33040693,10,127
85ab,1703214506761248,0.76217264,6.2933125,0.310435,62,137
85ab,1703214507761678,0.78420579,6.3049574,0.30424657,9,147
85ab,1703214508761570,0.78648442,6.268055,0.31922516,12,157
85ab,1703214509761942,0.78300983,6.2564564,0.31746796,10,167
85ab,1703214510761786,0.81465191,6.2695031,0.32719821,11,177
85ab,1703214511761856,0.82436806,6.2673216,0.32847491,11,187
85ab,1703214512761217,0.83580649,6.2479734,0.33229735,12,197
85ab,1703214513761716,0.83083969,6.2411137,0.33533698,11,207
85ab,1703214514761918,0.83472633,6.2335873,0.34649545,12,217
85ab,1703214515761735,0.84349942,6.2817068,0.34307778,11,227
85ab,1703214516761824,0.83169794,6.2468972,0.3594034,12,237
85ab,1703214517761592,0.83692819,6.2104368,0.35839137,13,247
85ab,1703214518761802,0.84185332,6.2541308,0.35735536,10,257
85ab,1703214519762214,0.83009684,6.2881923,0.35044244,10,267
85ab,1703214520761293,0.8396818,6.2488804,0.36368302,14,277
85ab,1703214521761511,0.84685647,6.2663069,0.36085942,11,287
85ab,1703214522761944,0.82271451,6.2869935,0.34827915,8,297
85ab,1703214523761832,0.84498358,6.2918081,0.3501364,11,307
85ab,1703214524761421,0.84092277,6.2883639,0.35011044,11,317
85ab,1703214525761374,0.83934623,6.275413,0.35680413,11,327
85ab,1703214526761449,1.0017188,6.3392067,0.42701119,33,337
85ab,1703214527761857,0.95222294,6.3182249,0.41784182,11,347
85ab,1703214528761934,0.93868214,6.2901788,0.39798802,12,357
85ab,1703214529761784,0.91159183,6.3057179,0.371325,9,367
85ab,1703214530761412,0.89421624,6.2860789,0.36791176,12,377
85ab,1703214531761651,0.88739991,6.2956424,0.36082634,10,387
85ab,1703214532761993,0.87749833,6.311358,0.35813969,10,397
85ab,1703214533761630,0.86567473,6.2870927,0.36438954,12,407
85ab,1703214534761768,0.865623,6.3104515,0.35523978,10,417
85ab,1703214535761750,0.85148972,6.2509913,0.38015166,14,427
85ab,1703214536761361,0.84774017,6.2439203,0.37873164,12,437
85ab,1703214537761943,0.83857465,6.2707047,0.372043,9,447
85ab,1703214538761669,0.83233917,6.2704034,0.36911669,11,457
85ab,1703214539761515,0.82471913,6.2664094,0.3674269,11,467
85ab,1703214540761790,0.81354028,6.292026,0.35561112,9,477
85ab,1703214541761543,0.81913143,6.2872124,0.36349443,11,487
85ab,1703214542762124,0.82997054,6.2698026,0.37393621,12,497
85ab,1703214543761419,0.81900227,6.2293859,0.362801,12,507
85ab,1703214544761725,0.82914954,6.1907225,0.38205415,15,517
85ab,1703214545760734,0.83638662,6.2278147,0.38122597,11,527
85ab,1703214546762035,0.84294546,6.2304583,0.3734403,12,537
85ab,1703214547761716,0.85015184,6.2387547,0.35449794,11,547
85ab,1703214548761466,0.83772248,6.243083,0.35791168,11,557
85ab,1703214549762022,0.836946,6.2707109,0.35324562,10,567
85ab,1703214550760680,0.79974127,6.2233262,0.3551487,11,577
85ab,1703214551761605,0.80183697,6.2197042,0.35263944,11,587
85ab,1703214552761832,0.80687016,6.2270761,0.36265656,11,597
85ab,1703214553761602,0.80089015,6.2112951,0.36676371,12,607
85ab,1703214554761550,0.81551331,6.2313519,0.36358973,11,617
85ab,1703214555762238,0.84626329,6.2304616,0.36762905,13,627
85ab,1703214556762037,0.85289013,6.20792,0.38012454,14,637
85ab,1703214557761585,0.85573488,6.1877909,0.37388104,13,647
85ab,1703214558763102,0.85595834,6.1713896,0.3917968,14,657
85ab,1703214559762302,0.86046469,6.2001834,0.38054487,11,667
85ab,1703214560761969,0.86426878,6.1955423,0.38740122,13,677
85ab,1703214561762304,0.88345993,6.207839,0.40177163,14,687
85ab,1703214562762173,0.88663512,6.19384,0.40564713,14,697
85ab,1703214563761949,0.86944813,6.1942277,0.39960617,12,707
85ab,1703214564761912,0.86663842,6.2009125,0.37091342,11,717
85ab,1703214565761942,0.85495329,6.206893,0.3733649,11,727
85ab,1703214566761154,0.85285985,6.2367368,0.35368073,10,737
85ab,1703214567762388,0.84278023,6.2592492,0.35391706,10,747
85ab,1703214568762372,0.82758081,6.2357044,0.35933828,12,757
85ab,1703214569761968,0.82788163,6.2421207,0.37025404,11,767
85ab,1703214570762163,0.8233068,6.2324066,0.36724442,11,777
85ab,1703214571762294,0.82431251,6.2666388,0.34937373,10,787
85ab,1703214572762272,0.83378023,6.29014,0.34253162,10,797
85ab,1703214573762272,0.82366991,6.2862053,0.35050672,10,807
85ab,1703214574761993,0.83339107,6.2900887,0.34909958,11,817
85ab,1703214575761978,0.83038843,6.3013272,0.342876,10,827
85ab,1703214576762358,0.8296237,6.3365221,0.32632163,13,837
85ab,1703214577761218,0.84662873,6.2899389,0.348025,14,847
85ab,1703214578761988,0.83293027,6.2952542,0.34379995,9,857
85ab,1703214579762428,0.81746733,6.3112893,0.33393615,9,867
85ab,1703214580762214,0.83073545,6.30768,0.34181249,11,877
85ab,1703214581762014,0.8423776,6.3079209,0.338236,11,887
85ab,1703214582761197,0.84194851,6.2825961,0.33790794,12,897
85ab,1703214583762034,0.83422846,6.2370176,0.35183522,13,907
85ab,1703214584761745,0.83248705,6.2521811,0.35096592,10,917
85ab,1703214585761741,0.8400808,6.263658,0.35378864,11,927
85ab,1703214586762462,0.835035,6.2797532,0.35198259,10,937
85ab,1703214587761700,0.84446782,6.3035808,0.35125268,10,947
85ab,1703214588760921,0.83130956,6.3168092,0.34283134,9,957
85ab,1703214589761776,0.82070434,6.3343835,0.33667472,10,967
85ab,1703214590761726,0.82822603,6.3383636,0.33649707,10,977
85ab,1703214591761792,0.83862418,6.3018012,0.35411474,13,987
85ab,1703214592761942,0.8387416,6.3009572,0.34719446,10,997
85ab,1703214593761829,0.84226155,6.3228354,0.34768826,10,1007
85ab,1703214594761787,0.85089487,6.3258872,0.34472859,10,1017
85ab,1703214595762057,0.84666413,6.2898264,0.34751576,12,1027
85ab,1703214596762314,0.85281765,6.2283678,0.38907313,16,1037
85ab,1703214597762125,0.85726726,6.2399588,0.37807769,11,1047
85ab,1703214598761808,0.84463245,6.2551017,0.36883879,10,1057
85ab,1703214599761385,0.84096414,6.2698436,0.35922104,10,1067
85ab,1703214600762030,0.836439,6.2300534,0.369204,13,1077
85ab,1703214601762092,0.82602894,6.246243,0.36253929,10,1087
85ab,1703214602761793,0.83372349,6.2569122,0.352027,11,1097
85ab,1703214603762364,0.82879448,6.2841744,0.34860948,9,1107
85ab,1703214604762708,0.8352657,6.2864881,0.34079942,10,1117
85ab,1703214605761426,0.83440453,6.2720947,0.33703244,11,1127
85ab,1703214606762628,0.82967252,6.2894764,0.33798194,10,1137
85ab,1703214607762563,0.80498487,6.28579,0.33031774,9,1147
85ab,1703214608762586,0.80835819,6.2473469,0.34092104,13,1157
85ab,1703214609763219,0.82429856,6.2454996,0.32420936,11,1167
85ab,1703214610762656,0.82361096,6.2073684,0.33389586,13,1177
85ab,1703214611762612,0.82783365,6.1789746,0.3577567,14,1187
85ab,1703214612762633,0.81809306,6.2127481,0.3493171,9,1197
85ab,1703214613761980,0.81115985,6.2287688,0.34868094,10,1207
85ab,1703214614762100,0.81703943,6.2038984,0.35784855,13,1217
85ab,1703214615761536,0.81495231,6.2277522,0.35208592,10,1227
85ab,1703214616762540,0.83479351,6.2476773,0.34923688,11,1237
85ab,1703214617762102,0.82775855,6.2332087,0.3630527,12,1247
85ab,1703214618762680,0.82914984,6.23619,0.35116071,11,1257
85ab,1703214619762007,0.82293725,6.2428727,0.3497186,10,1267
85ab,1703214620762920,0.82070249,6.2951622,0.33731717,12,1277
85ab,1703214621762787,0.82162672,6.3030586,0.3284485,9,1287
85ab,1703214622762716,0.84039819,6.3178077,0.31822696,10,1297
85ab,1703214623762710,0.84299088,6.333992,0.32425117,9,1307
85ab,1703214624762335,0.84184688,6.3170481,0.33284855,11,1317
85ab,1703214625762660,0.85082418,6.3179445,0.34180889,11,1327
85ab,1703214626762670,0.85421109,6.2962379,0.34397885,12,1337
85ab,1703214627762076,0.84713244,6.3114,0.33008778,10,1347
85ab,1703214628762083,0.84209609,6.2713647,0.35389352,13,1357
85ab,1703214629762096,0.85013485,6.2884178,0.3511886,10,1367
85ab,1703214630762224,0.85361123,6.3037863,0.34478316,10,1377
85ab,1703214631762171,0.84226471,6.3085837,0.35495356,10,1387
85ab,1703214632762143,0.84405065,6.3304763,0.34037262,11,1397
85ab,1703214633762396,0.82878262,6.3382111,0.33740056,9,1407
85ab,1703214634762041,0.8280465,6.279407,0.35122752,13,1417
85ab,1703214635762358,0.82970917,6.2883639,0.3580561,10,1427
85ab,1703214636762246,0.80879444,6.3277164,0.34044391,12,1437
85ab,1703214637761300,0.81157535,6.3166304,0.34943745,11,7
85ab,1703214638762744,0.82023817,6.3030176,0.35945582,11,17
85ab,1703214639762538,0.82640588,6.2837639,0.36441824,12,27
85ab,1703214640762043,0.83341396,6.313693,0.35726815,10,37
85ab,1703214641762670,1.0095116,6.3821397,0.44770655,38,47
85ab,1703214642762062,0.96015429,6.3401794,0.43284357,12,57
85ab,1703214643762726,0.93024874,6.3418851,0.40528709,10,67
85ab,1703214644762704,0.917692,6.3603864,0.39534986,10,77
85ab,1703214645762686,0.90405315,6.3545623,0.38539836,10,87
85ab,1703214646762707,0.91051966,6.3588972,0.36278024,11,97
85ab,1703214647762716,0.87974709,6.3393922,0.35454,10,107
85ab,1703214648761639,0.866626,6.3425322,0.34884861,9,117
85ab,1703214649762760,0.85862857,6.3338747,0.34599876,10,127
85ab,1703214650762394,0.84784591,6.3164306,0.34299541,10,137
85ab,1703214651762750,0.83792734,6.2794132,0.34328809,12,147
85ab,1703214652762752,0.83011413,6.2454472,0.34707913,12,157
85ab,1703214653762799,0.83674282,6.2578912,0.35567337,11,167
85ab,1703214654762784,0.83069634,6.2158914,0.36504334,13,177
85ab,1703214655762586,0.82504648,6.2066283,0.370766,12,187
85ab,1703214656762775,0.84538186,6.231534,0.36834827,11,197
85ab,1703214657762190,0.84045285,6.2332006,0.37498197,12,207
85ab,1703214658762490,0.82482117,6.2300339,0.36408907,10,217
85ab,1703214659761515,0.82581544,6.1917295,0.37616858,14,227
85ab,1703214660762829,0.81714827,6.2299266,0.36160675,9,237
85ab,1703214661762360,0.83384621,6.227541,0.37468198,13,247
85ab,1703214662762193,0.84284985,6.2075157,0.38305134,13,257
85ab,1703214663762593,0.84300226,6.2643661,0.36352581,12,267
85ab,1703214664762440,0.8570587,6.2441025,0.36749333,13,277
85ab,1703214665762857,0.85255629,6.2013474,0.38232949,14,287
85ab,1703214666762901,0.87159711,6.228775,0.35712683,11,297
85ab,1703214667762441,0.84757978,6.2342448,0.34888595,10,307
85ab,1703214668762558,0.8421433,6.2565627,0.350737,10,317
85ab,1703214669762466,0.83326632,6.2855864,0.33746472,10,327
85ab,1703214670762616,0.84535164,6.3243937,0.33005235,12,337
85ab,1703214671763021,0.83383822,6.2672744,0.34851477,13,347
85ab,1703214672763099,0.83850312,6.28047,0.33476484,10,357
85ab,1703214673762248,0.83948624,6.2816124,0.3244172,10,367
85ab,1703214674762586,0.836064,6.2974324,0.33183661,10,377
85ab,1703214675761832,0.84157169,6.3032331,0.34104994,11,387
85ab,1703214676762445,0.8254329,6.3031588,0.3314333,9,397
85ab,1703214677762378,0.83961844,6.2868023,0.3429141,12,407
85ab,1703214678762449,0.83594418,6.2614822,0.35302576,12,417
85ab,1703214679762457,0.84411216,6.2799487,0.33984965,10,427
85ab,1703214680762454,0.84026718,6.3318782,0.33171734,14,437
85ab,1703214681762566,0.84215879,6.3681717,0.33058968,13,447
85ab,1703214682762929,0.8454985,6.3294463,0.3277095,11,457
85ab,1703214683762811,0.84206051,6.3337154,0.33249748,10,467
85ab,1703214684763104,0.85285562,6.3440528,0.3362155,10,477
85ab,1703214685762544,0.84498411,6.3430352,0.33673865,10,487
85ab,1703214686762656,0.8331787,6.322412,0.34257847,11,497
85ab,1703214687762471,0.82728791,6.3351331,0.32899338,10,507
85ab,1703214688762411,0.84010756,6.3106027,0.34927559,12,517
85ab,1703214689762510,0.85532683,6.3575053,0.32079154,16,527
85ab,1703214690762521,0.86379659,6.3332644,0.33781424,12,537
85ab,1703214691762512,0.8498717,6.3315477,0.33773929,10,547
85ab,1703214692763156,0.85623866,6.2919822,0.35878971,13,557
85ab,1703214693762460,0.85706991,6.3224721,0.35338682,11,567
85ab,1703214694763199,0.84658068,6.3180051,0.35611716,10,577
85ab,1703214695763243,0.83438426,6.3190584,0.340493,9,587
85ab,1703214696762600,0.84464031,6.3118238,0.32085612,10,597
85ab,1703214697761642,0.83513653,6.2723727,0.34121987,12,607
85ab,1703214698762480,0.85145676,6.2349529,0.37594888,15,617
85ab,1703214699762860,0.85055232,6.2176137,0.38404176,13,627
85ab,1703214700762850,0.85585648,6.2581992,0.37842706,10,637
85ab,1703214701763120,0.84977347,6.2371249,0.38195321,12,647
85ab,1703214702762629,0.84637254,6.197721,0.3867662,14,657
85ab,1703214703763130,0.86560452,6.2237253,0.37847245,12,667
85ab,1703214704762521,1.0290593,6.2787361,0.45214677,35,677
85ab,1703214705762678,0.99149477,6.2544627,0.43068948,13,687
85ab,1703214706762799,0.94194913,6.2402692,0.41423103,11,697
85ab,1703214707763246,0.91156071,6.2399259,0.39830121,11,707
85ab,1703214708763320,0.88361204,6.2352085,0.38506949,11,717
85ab,1703214709762715,0.87678343,6.2762747,0.36339563,11,727
85ab,1703214710762668,0.88031495,6.2981925,0.35768756,10,737
85ab,1703214711763292,0.86031282,6.3006053,0.36342859,10,747
85ab,1703214712764874,0.85171419,6.2667212,0.36287791,12,757
85ab,1703214713762748,0.84700978,6.2470841,0.3778511,13,767
85ab,1703214714763040,0.85562974,6.2815289,0.36722839,10,777
85ab,1703214715763167,0.8515631,6.33221,0.33299667,15,787
85ab,1703214716762755,0.84143531,6.3391023,0.33321658,9,797
85ab,1703214717763262,0.85080564,6.3354745,0.32548892,10,807
85ab,1703214718763126,0.86365491,6.3561521,0.32425132,12,817
85ab,1703214719762360,0.86373037,6.3144455,0.34594089,13,827
85ab,1703214720762934,0.865263,6.2837358,0.35723141,13,837
85ab,1703214721763163,0.87522274,6.2825232,0.37027612,12,847
85ab,1703214722763328,0.87821203,6.2716165,0.37046272,12,857
85ab,1703214723762808,0.87892348,6.3149743,0.36462149,12,867
85ab,1703214724762807,0.87240189,6.2886944,0.37050587,12,877
85ab,1703214725761995,0.88119334,6.294013,0.37325457,12,887
85ab,1703214726762974,0.87799013,6.3126345,0.36432332,10,897
85ab,1703214727762796,0.85721236,6.3253226,0.3614448,9,907
85ab,1703214728762954,0.8653143,6.2772617,0.370084,14,917
85ab,1703214729762839,0.85583168,6.2909865,0.35999209,10,927
85ab,1703214730762892,0.83654749,6.2846785,0.35371459,10,937
85ab,1703214731762936,0.83496308,6.3019996,0.35355377,10,947
85ab,1703214732763656,0.84331745,6.2892842,0.35877737,12,957
85ab,1703214733763270,0.83853287,6.2775455,0.34865537,59,967
85ab,1703214734763335,0.84014916,6.2879982,0.34072956,10,977
85ab,1703214735763684,0.82406116,6.2672353,0.33916855,11,987
85ab,1703214736763090,0.83779955,6.25556,0.34433261,12,997
85ab,1703214737762988,0.82453823,6.3196039,0.34503573,13,1007
85ab,1703214738763453,0.8371672,6.3319263,0.33092624,10,1017
85ab,1703214739763333,0.85015333,6.3091083,0.32953635,12,1027
85ab,1703214740763248,0.84332693,6.2862248,0.34458804,12,1037
85ab,1703214741763508,0.83455557,6.3047628,0.32484406,10,1047
85ab,1703214742763606,0.83804,6.3112,0.32965073,10,1057
85ab,1703214743763497,0.83757246,6.3268747,0.32167616,10,1067
