85ab,1702609414548142,0.87438554,6.2850766,0.331853,13,119
da02,1702609415347951,6.1711254,0.62546694,0.72648573,39,127
85ab,1702609415547993,0.87436569,6.299314,0.32811362,10,129
da02,1702609416347998,6.1792283,0.635683,0.72903585,37,137
85ab,1702609416547970,0.86739737,6.3164034,0.32062849,10,139
da02,1702609417347922,6.1651087,0.63077682,0.73663,41,147
85ab,1702609417547958,0.86770207,6.3427043,0.30962506,12,149
da02,1702609418347998,6.1573238,0.63416594,0.75891459,42,157
85ab,1702609418548552,0.86966425,6.3489461,0.3067621,10,159
da02,1702609419347075,6.155725,0.63934046,0.74939173,38,167
85ab,1702609419547028,0.86572313,6.3709846,0.29814929,13,169
da02,1702609420348458,6.1600428,0.64483225,0.75753146,40,177
85ab,1702609420547840,0.8546598,6.3685994,0.29499027,10,179
da02,1702609421347841,6.1635766,0.62834293,0.76600349,41,187
85ab,1702609421548001,0.85370368,6.4098496,0.28997976,16,189
da02,1702609422348027,6.1603837,0.63155752,0.76171076,39,197
85ab,1702609422547995,0.85450482,6.3851366,0.29196927,10,199
da02,1702609423347909,6.1649971,0.63039643,0.74770671,37,207
85ab,1702609423547972,0.85470611,6.356998,0.3015883,11,209
da02,1702609424348182,6.1717048,0.6304214,0.74433494,38,217
85ab,1702609424548026,0.84748912,6.3548069,0.30279213,9,219
da02,1702609425348514,6.181767,0.61657774,0.73763704,38,227
85ab,1702609425548014,0.86107081,6.3231926,0.31194663,12,229
da02,1702609426347924,6.1826372,0.62082386,0.74831194,40,237
85ab,1702609426547988,0.87389022,6.3617516,0.30789694,14,239
da02,1702609427348035,6.1756983,0.62462318,0.73080587,37,247
85ab,1702609427548412,0.87021524,6.3609524,0.30652711,10,249
da02,1702609428348002,6.1834631,0.6274811,0.74508506,40,257
85ab,1702609428548135,0.87051564,6.3674645,0.3067781,11,259
da02,1702609429347929,6.1815434,0.64398038,0.73865008,37,267
85ab,1702609429548508,0.84565896,6.3403764,0.30613345,10,269
da02,1702609430347210,6.1760907,0.64657807,0.74527752,40,277
85ab,1702609430547531,0.85905123,6.3504734,0.30835983,10,279
da02,1702609431349625,6.1795788,0.63745588,0.74764436,39,287
85ab,1702609431548056,0.86723459,6.3889279,0.30807894,15,289
da02,1702609432347951,6.1749945,0.63670671,0.75152779,40,297
85ab,1702609432547866,0.86755466,6.38803,0.30647692,11,299
da02,1702609433347885,6.1743383,0.62943572,0.74959183,39,307
85ab,1702609433547950,0.85528553,6.3844972,0.30267349,10,309
da02,1702609434347981,6.1758828,0.634929,0.73392594,36,317
85ab,1702609434547940,0.85342389,6.3960376,0.307792,12,319
da02,1702609435348104,6.176506,0.6310057,0.74255162,40,327
85ab,1702609435547952,0.86271346,6.4093461,0.30040503,13,329
da02,1702609436347948,6.1751428,0.63455266,0.73664033,38,337
85ab,1702609436548068,0.86885655,6.3867292,0.30363441,11,339
da02,1702609437347943,6.1698775,0.64091468,0.727552,37,347
85ab,1702609437547983,0.85924363,6.4019456,0.2904391,13,349
da02,1702609438348056,6.1699982,0.61565286,0.71232826,37,357
85ab,1702609438547918,0.84609157,6.3990397,0.29102981,10,359
da02,1702609439347930,6.1535811,0.61759353,0.71745121,40,367
85ab,1702609439548054,0.86285895,6.3591614,0.3064141,12,369
da02,1702609440347950,6.1554346,0.6175878,0.73569715,41,377
85ab,1702609440548517,0.88176721,6.3633623,0.3155739,11,379
da02,1702609441347559,6.1596026,0.62199694,0.74837488,40,387
85ab,1702609441547142,0.86558539,6.3617435,0.30798039,10,389
da02,1702609442347930,6.1666059,0.61358464,0.72153622,35,397
85ab,1702609442548063,0.8523283,6.3673306,0.30385363,10,399
da02,1702609443347972,6.1700678,0.61661053,0.73992419,41,407
85ab,1702609443547988,0.86181039,6.4067054,0.30858287,15,409
da02,1702609444348034,6.1647906,0.62233567,0.74406964,40,417
85ab,1702609444547942,0.85695052,6.3556833,0.33032921,12,419
da02,1702609445348036,6.1666856,0.60254133,0.73889309,39,427
85ab,1702609445547929,0.8700816,6.3503008,0.3295958,11,429
da02,1702609446348532,6.1730418,0.6208232,0.7548992,40,437
85ab,1702609446548058,0.86378843,6.3722787,0.32593819,12,439
da02,1702609447348087,6.163702,0.6216799,0.76366961,41,447
85ab,1702609447548060,0.84122896,6.3061552,0.33697519,12,449
da02,1702609448348088,6.1569686,0.63070154,0.74498433,37,457
85ab,1702609448547982,0.836648,6.3378391,0.32206464,12,459
da02,1702609449348098,6.1518927,0.62746483,0.74385941,40,467
85ab,1702609449548079,0.83967948,6.32757,0.32088271,10,469
da02,1702609450348080,6.1446285,0.643567,0.73803645,38,477
85ab,1702609450547938,0.85167843,6.3219376,0.32982072,11,479
da02,1702609451348088,6.1567011,0.64097226,0.72581196,36,487
85ab,1702609451548591,0.85298592,6.3203344,0.32150492,10,489
da02,1702609452348143,6.1602411,0.6376313,0.73072505,39,497
85ab,1702609452548098,0.8558864,6.3012123,0.33353484,12,499
da02,1702609453348000,6.1693335,0.63767946,0.72795278,37,507
85ab,1702609453548076,0.8554787,6.3016863,0.3233389,10,509
da02,1702609454348130,6.1687908,0.63155216,0.7238102,38,517
85ab,1702609454548025,0.85398138,6.3014607,0.3196843,10,519
da02,1702609455348118,6.16728,0.61365461,0.72875232,40,527
85ab,1702609455548113,0.85321176,6.3123221,0.31635275,10,529
da02,1702609456348017,6.1673636,0.63391513,0.74484718,40,537
85ab,1702609456548071,0.84857833,6.3474903,0.30772,13,539
da02,1702609457349016,6.1644874,0.63233846,0.7484163,40,547
85ab,1702609457548184,0.84398478,6.3648396,0.31080717,11,549
da02,1702609458348009,6.1607275,0.63826352,0.73219657,37,557
85ab,1702609458547948,0.8677811,6.3639903,0.31206894,11,559
da02,1702609459348155,6.1710525,0.63102353,0.72705746,37,567
85ab,1702609459547952,0.85286683,6.3920231,0.3007507,14,569
da02,1702609460347968,6.1737595,0.6404,0.7279616,38,577
85ab,1702609460548114,0.856977,6.3779726,0.30282068,10,579
da02,1702609461348178,6.165453,0.63702828,0.73099226,40,587
85ab,1702609461548124,0.87234068,6.3422432,0.31519946,12,589
da02,1702609462348068,6.1635904,0.61461663,0.73750544,41,597
85ab,1702609462548876,0.85998178,6.3534327,0.30871922,11,599
da02,1702609463348173,6.1647182,0.611504,0.71863568,36,607
85ab,1702609463548139,0.86685658,6.3117342,0.32755104,13,609
da02,1702609464348015,6.1590524,0.62064272,0.72716236,40,617
85ab,1702609464547933,0.87988228,6.3087029,0.3286826,11,619
da02,1702609465347984,6.16616,0.62077135,0.71621865,36,627
85ab,1702609465547936,0.88115239,6.3145676,0.33143127,11,629
da02,1702609466347995,6.1696563,0.6186294,0.72175139,39,637
85ab,1702609466548162,0.86916167,6.3268108,0.32604972,9,639
da02,1702609467348672,6.1616292,0.62866545,0.756752,43,647
85ab,1702609467548178,0.86534625,6.3304996,0.3190549,10,649
da02,1702609468347257,6.1633935,0.62665886,0.7473169,38,657
85ab,1702609468547306,0.87070036,6.3422308,0.31380036,11,659
da02,1702609469348184,6.1662807,0.6244328,0.73699558,38,667
85ab,1702609469548125,0.8770858,6.3664627,0.31256348,12,669
da02,1702609470348171,6.16556,0.63502443,0.72798485,37,677
85ab,1702609470548139,0.87091434,6.3696213,0.30743381,10,679
da02,1702609471348048,6.1673136,0.63813263,0.72720033,38,687
85ab,1702609471548133,0.8636902,6.3759403,0.30670613,11,689
da02,1702609472348190,6.1645341,0.63062197,0.7301544,39,697
85ab,1702609472548646,0.85386753,6.3817225,0.30038974,11,699
da02,1702609473348194,6.164175,0.62529236,0.73416996,39,707
85ab,1702609473548824,0.857179,6.3637481,0.30346003,10,709
da02,1702609474348062,6.1624732,0.62659335,0.74196112,40,717
85ab,1702609474548141,0.85265768,6.37341,0.30166098,11,719
da02,1702609475348176,6.1680827,0.63509637,0.74099481,38,727
85ab,1702609475548050,0.85259324,6.381701,0.29741284,12,729
da02,1702609476348160,6.1649694,0.63895947,0.75592828,41,737
85ab,1702609476548151,0.84281915,6.3505025,0.30060238,10,739
da02,1702609477348222,6.1653442,0.64278513,0.74362624,37,747
85ab,1702609477548054,0.86207151,6.3410459,0.30483374,11,749
da02,1702609478348042,6.1700172,0.64526147,0.74497962,38,757
85ab,1702609478548201,0.85594583,6.326416,0.31660196,11,759
da02,1702609479347372,6.1668544,0.63470566,0.74770236,40,767
85ab,1702609479547358,0.8469525,6.3287673,0.3118338,9,769
da02,1702609480348198,6.1679368,0.64159,0.73389167,37,777
85ab,1702609480548056,0.83466315,6.3237362,0.30831102,9,779
da02,1702609481348052,6.1584015,0.64647186,0.72942376,38,787
85ab,1702609481548184,0.83356404,6.2993326,0.31618264,11,789
da02,1702609482348062,6.1618276,0.65048259,0.74618727,40,797
85ab,1702609482548076,0.84301674,6.2907543,0.33353442,12,799
da02,1702609483348208,6.1706791,0.63820207,0.74115127,38,807
85ab,1702609483548027,0.84534359,6.3347812,0.321422,14,809
da02,1702609484348124,6.1658382,0.64024293,0.743416,39,817
85ab,1702609484548749,0.84947556,6.3144546,0.33021075,11,819
da02,1702609485347365,6.1693463,0.62655818,0.74811631,40,827
85ab,1702609485548117,0.84682506,6.28693,0.32409248,11,829
da02,1702609486348220,6.1652179,0.6161992,0.74471503,40,837
85ab,1702609486548061,0.86590147,6.3012261,0.33025521,11,839
da02,1702609487348080,6.1698089,0.61170065,0.7283541,37,847
85ab,1702609487549074,0.85295284,6.3135853,0.31788093,9,849
da02,1702609488348082,6.1717167,0.62704241,0.7173723,36,857
85ab,1702609488548029,0.84230155,6.287539,0.32079554,11,859
da02,1702609489348230,6.1656485,0.61813492,0.72176176,40,867
85ab,1702609489548064,0.840756,6.3193746,0.3161428,11,869
da02,1702609490347320,6.17572,0.62946826,0.72308677,37,877
85ab,1702609490547403,0.85445112,6.33358,0.31188896,11,879
da02,1702609491348112,6.1734071,0.64929318,0.72406107,37,887
85ab,1702609491548142,0.84544808,6.3539057,0.30783847,11,889
da02,1702609492348238,6.1693144,0.63983834,0.72463536,39,897
85ab,1702609492548093,0.83833277,6.3513513,0.307001,9,899
da02,1702609493348659,6.1670794,0.63666475,0.7371164,40,907
85ab,1702609493548159,0.85605621,6.3647389,0.30247921,12,909
da02,1702609494348243,6.1748405,0.63782465,0.73433226,37,917
85ab,1702609494548227,0.85511,6.3949847,0.30087981,14,919
da02,1702609495348247,6.1679912,0.62507159,0.73410857,40,927
85ab,1702609495548771,0.86626196,6.3726039,0.3187288,11,929
da02,1702609496348256,6.1706524,0.63580674,0.738827,39,937
85ab,1702609496548166,0.84654415,6.3843212,0.30991533,12,939
da02,1702609497348261,6.1753488,0.6396082,0.74164939,38,947
85ab,1702609497548233,0.86738813,6.3916531,0.30150485,13,949
da02,1702609498348224,6.1763873,0.63973451,0.7385056,38,957
85ab,1702609498548133,0.87083864,6.337625,0.31621414,13,959
da02,1702609499348268,6.1756897,0.637202,0.75128329,40,967
85ab,1702609499548175,0.87329394,6.3482,0.31417537,10,969
da02,1702609500348276,6.1782117,0.63721114,0.74247289,37,977
85ab,1702609500548245,0.86326784,6.3667531,0.30913368,12,979
da02,1702609501347415,6.169836,0.64104736,0.73990005,39,987
85ab,1702609501547334,0.85403496,6.3347888,0.321151,11,989
da02,1702609502348276,6.1728897,0.65344793,0.73148775,37,997
85ab,1702609502548175,0.85768026,6.2934513,0.32990026,13,999
da02,1702609503348291,6.1557407,0.65267533,0.7259233,39,1007
85ab,1702609503548781,0.85565859,6.3292584,0.311275,13,1009
da02,1702609504348188,6.1663361,0.6530993,0.72709918,37,1017
85ab,1702609504548277,0.86103362,6.3503432,0.31560561,11,1019
da02,1702609505348277,6.168221,0.65371519,0.7367813,39,1027
85ab,1702609505548176,0.86741704,6.3511429,0.31003803,10,1029
da02,1702609506348129,6.16626,0.65375853,0.74864453,40,1037
85ab,1702609506548654,0.87622267,6.3380775,0.32100829,11,1039
da02,1702609507348278,6.1710067,0.64200944,0.75422579,40,1047
85ab,1702609507548230,0.86514533,6.3558211,0.30472371,12,1049
da02,1702609508349776,6.1678448,0.63756955,0.75787145,40,1057
85ab,1702609508548781,0.85861588,6.3838191,0.31005743,13,1059
da02,1702609509348315,6.184516,0.633712,0.74996728,37,1067
85ab,1702609509548303,0.84928715,6.3256474,0.31676242,12,1069
da02,1702609510348190,6.171968,0.62929857,0.74963564,40,1077
85ab,1702609510548266,0.84785956,6.3367262,0.31038719,10,1079
da02,1702609511348310,6.1577382,0.63398868,0.75673586,41,1087
85ab,1702609511548293,0.85078561,6.3548851,0.31738949,11,1089
da02,1702609512348342,6.1575174,0.6216591,0.75511897,40,1097
85ab,1702609512548297,0.83975261,6.3754635,0.31972939,11,1099
da02,1702609513348218,6.1579866,0.63762957,0.75237656,38,1107
85ab,1702609513548201,0.84763777,6.3403273,0.33644396,12,1109
da02,1702609514348719,6.1681738,0.62009948,0.74436051,38,1117
85ab,1702609514548297,0.84254408,6.3364339,0.33730829,10,1119
da02,1702609515348322,6.1640654,0.62964594,0.73533827,38,1127
85ab,1702609515548590,0.85450166,6.3625298,0.33080173,12,1129
da02,1702609516348201,6.1730175,0.61705869,0.72110206,36,1137
85ab,1702609516548283,0.86309844,6.3744712,0.32903495,11,1139
da02,1702609517348338,6.1618781,0.623689,0.70557123,37,1147
85ab,1702609517548856,0.86270827,6.3182583,0.3433691,13,1149
da02,1702609518348361,6.1705465,0.609364,0.72417033,40,1157
85ab,1702609518548318,0.87570882,6.3197579,0.36201346,12,1159
da02,1702609519348254,6.1698136,0.60120249,0.73086494,40,1167
85ab,1702609519548307,0.85853428,6.2816272,0.37290138,12,1169
da02,1702609520348342,6.1681795,0.60648572,0.72763079,38,1177
85ab,1702609520548255,0.85108376,6.3034391,0.36412892,9,1179
da02,1702609521348304,6.17469,0.60719019,0.72533733,38,1187
85ab,1702609521548244,0.85652024,6.3218842,0.35339257,10,1189
da02,1702609522348269,6.1727009,0.61233449,0.73952812,40,1197
85ab,1702609522548517,0.86927831,6.3261318,0.33208147,10,1199
da02,1702609523348364,6.1825595,0.61001951,0.74915612,39,1207
85ab,1702609523548378,0.85865104,6.2887363,0.35486007,13,1209
da02,1702609524348805,6.180274,0.60318792,0.7342633,37,1217
85ab,1702609524548350,0.87163919,6.2807493,0.35692024,12,1219
da02,1702609525348316,6.1744647,0.59721524,0.72966832,39,1227
85ab,1702609525548162,0.8620407,6.3345613,0.33297968,15,1229
da02,1702609526348236,6.1707816,0.60023731,0.73457032,40,1237
85ab,1702609526548372,0.85702533,6.3577633,0.32759932,12,1239
da02,1702609527348322,6.1551313,0.60373747,0.73245746,40,1247
85ab,1702609527548357,0.85547918,6.3363385,0.32275292,11,1249
da02,1702609528348366,6.1529284,0.61765283,0.72609532,38,1257
85ab,1702609528548726,0.85529333,6.3233576,0.31963727,10,1259
da02,1702609529348212,6.1470656,0.61888349,0.74506313,42,1267
85ab,1702609529548934,0.84239215,6.3477063,0.30938715,12,1269
da02,1702609530348333,6.1551151,0.62193936,0.74847,39,1277
85ab,1702609530548289,0.84888089,6.3564157,0.31933498,10,1279
da02,1702609531348368,6.1524367,0.62089318,0.74470347,39,1287
85ab,1702609531548202,0.86005974,6.3672791,0.3099001,12,1289
da02,1702609532348222,6.1575074,0.62410259,0.73043394,37,1297
85ab,1702609532548402,0.86794913,6.3472147,0.32130623,11,1299
da02,1702609533348251,6.1632209,0.62209153,0.72461003,38,1307
85ab,1702609533548353,0.87512851,6.3589249,0.31067526,12,1309
da02,1702609534347558,6.1609488,0.62179464,0.73964763,41,1317
85ab,1702609534548254,0.86832559,6.3697929,0.30789861,11,1319
da02,1702609535348251,6.1600184,0.62795019,0.71505457,35,1327
85ab,1702609535548369,0.89252764,6.3938704,0.29877,15,1329
da02,1702609536348212,6.1731458,0.62836379,0.72489887,38,1337
85ab,1702609536548180,0.88574874,6.3985605,0.3116248,10,1339
da02,1702609537348381,6.1815648,0.63457018,0.72110242,37,1347
85ab,1702609537548212,0.8781029,6.4151273,0.31824026,12,1349
da02,1702609538348231,6.1847286,0.64179468,0.72517043,38,1357
85ab,1702609538548397,0.87975007,6.4310269,0.30721939,14,1359
da02,1702609539347575,6.1862812,0.66066056,0.73905909,39,1367
85ab,1702609539547824,0.88002086,6.4102159,0.30605581,10,1369
da02,1702609540348855,6.1791782,0.65835917,0.73589844,38,1377
85ab,1702609540548248,0.87839723,6.3645735,0.32455122,12,1379
da02,1702609541348402,6.1741018,0.64754528,0.74321336,40,1387
85ab,1702609541548314,0.88233393,6.3679981,0.32351124,10,1389
da02,1702609542348401,6.1759167,0.64290965,0.75297529,40,1397
85ab,1702609542548389,0.87230468,6.3409023,0.32941243,11,1399
da02,1702609543348368,6.179132,0.63964617,0.76690835,41,1407
85ab,1702609543548422,0.87395769,6.368731,0.31402019,14,1409
da02,1702609544348438,6.1706219,0.63290328,0.76285952,40,1417
85ab,1702609544548306,0.88629663,6.36247,0.31535235,11,1419
da02,1702609545347584,6.1826096,0.62555319,0.742847,36,1427
85ab,1702609545548902,0.889413,6.3538384,0.31459054,11,1429
da02,1702609546348327,6.1785741,0.62602592,0.73149019,37,1437
85ab,1702609546548390,0.89508188,6.3403997,0.32690591,12,1439
da02,1702609547348422,6.177454,0.62882906,0.73021549,38,7
85ab,1702609547548621,0.89793229,6.3476338,0.32678193,10,9
da02,1702609548348408,6.1635742,0.61905235,0.73879778,41,17
85ab,1702609548548412,0.88654923,6.3589306,0.31716537,11,19
da02,1702609549348362,6.1529875,0.62330419,0.74439871,41,27
85ab,1702609549548433,0.87541634,6.3782506,0.31132293,12,29
da02,1702609550348425,6.1559405,0.62149268,0.73853195,38,37
85ab,1702609550549358,0.8882584,6.3726048,0.31518695,11,39
da02,1702609551348428,6.1557055,0.6198954,0.74608058,40,47
85ab,1702609551548424,0.900294,6.3600082,0.31897074,11,49
da02,1702609552348316,6.1555767,0.61277467,0.74153709,39,57
85ab,1702609552548395,0.89017296,6.3504395,0.3144784,10,59
da02,1702609553348450,6.1599317,0.6180805,0.74914658,40,67
85ab,1702609553548361,0.88840383,6.3565693,0.3160215,10,69
da02,1702609554348332,6.1611652,0.61795306,0.75856888,41,77
85ab,1702609554548268,0.88873261,6.3331957,0.31861579,11,79
da02,1702609555348372,6.1504173,0.63115859,0.75978595,40,87
85ab,1702609555548393,0.88153642,6.3204508,0.31123549,10,89
da02,1702609556348880,6.160996,0.62087339,0.78082544,42,97
85ab,1702609556548389,0.87017512,6.3510418,0.31105205,12,99
da02,1702609557348456,6.1675081,0.60522687,0.767559,39,107
85ab,1702609557548439,0.88474953,6.3542461,0.30571347,11,109
da02,1702609558348384,6.165349,0.6054064,0.76617628,40,117
85ab,1702609558548276,0.87107378,6.3060989,0.3120279,12,119
da02,1702609559348322,6.1711483,0.59896648,0.75952238,39,127
85ab,1702609559548406,0.85902369,6.3211508,0.32329607,9,129
da02,1702609560348376,6.1679163,0.59738284,0.75428563,39,137
85ab,1702609560548338,0.85876733,6.3133311,0.32420343,11,139
da02,1702609561347606,6.1687512,0.60905,0.72920406,36,147
85ab,1702609561547843,0.87581056,6.3400869,0.32078317,12,149
da02,1702609562348321,6.1722469,0.60203588,0.71873486,37,157
85ab,1702609562548409,0.89529568,6.3567085,0.317775,12,159
da02,1702609563348410,6.1709762,0.60825521,0.71805686,38,167
85ab,1702609563548344,0.8970049,6.3608556,0.31745479,10,169
da02,1702609564348379,6.1754265,0.61152685,0.73995548,41,177
85ab,1702609564548364,0.8784647,6.3882661,0.31281826,13,179
da02,1702609565348510,6.1776342,0.636396,0.73950768,37,187
85ab,1702609565548494,0.88693392,6.3515673,0.33810645,13,189
da02,1702609566348383,6.1848154,0.63615775,0.71788216,35,197
85ab,1702609566548329,0.88308954,6.3660483,0.32136267,12,199
da02,1702609567347580,6.1675787,0.643134,0.71428818,38,207
85ab,1702609567548374,0.89659351,6.3707604,0.31258991,12,209
da02,1702609568348526,6.1605029,0.64455795,0.69371688,36,217
85ab,1702609568548453,0.87705082,6.3841758,0.31159937,11,219
da02,1702609569348551,6.1636863,0.64515495,0.70619273,39,227
85ab,1702609569548524,0.87012553,6.3794308,0.31387547,9,229
da02,1702609570348379,6.1599565,0.64065224,0.72598219,41,237
85ab,1702609570548502,0.87041748,6.3849487,0.31908447,10,239
da02,1702609571348553,6.1569963,0.63510472,0.73525417,40,247
85ab,1702609571548467,0.86772352,6.3977642,0.31442621,12,249
