85ab,1704707240287785,0.95213687,6.7876573,0.20362565,27,666
85ab,1704707241288044,0.96373129,6.7523885,0.19533139,23,676
85ab,1704707242288056,0.96452218,6.7587938,0.1971637,26,686
85ab,1704707243287952,0.95330936,6.7512565,0.18372557,25,696
85ab,1704707244288013,0.95561874,6.7591577,0.18789941,26,706
85ab,1704707245288150,0.94296205,6.7811294,0.20298295,28,716
85ab,1704707246288459,0.9257732,6.7964296,0.21895067,27,726
85ab,1704707247288345,0.92861897,6.7892127,0.22608407,25,736
85ab,1704707248288578,0.91939634,6.7964163,0.23842655,26,746
85ab,1704707249287818,0.92553651,6.8018336,0.25680229,26,756
85ab,1704707250288693,0.91898966,6.8025336,0.24859959,26,766
85ab,1704707251288378,0.93113554,6.8046923,0.25047278,27,776
85ab,1704707252287958,0.927905,6.8043003,0.24826093,26,786
85ab,1704707253288035,0.93018353,6.8096991,0.25057456,27,796
85ab,1704707254288786,0.91819423,6.6196785,0.25530297,13,806
85ab,1704707255288597,0.89914048,6.6990194,0.2515361,30,816
85ab,1704707256287744,0.8804388,6.6532073,0.26734334,14,826
85ab,1704707257287096,0.86641258,6.6743369,0.27000853,23,836
85ab,1704707258288028,0.85704094,6.6581988,0.28845039,17,846
85ab,1704707259287912,0.85143977,6.656126,0.28091687,20,856
85ab,1704707260292394,0.85205477,6.644558,0.26980039,19,866
85ab,1704707261288498,0.83958763,6.6582122,0.26355255,22,876
85ab,1704707262288232,0.82986927,6.6450758,0.25975743,19,886
85ab,1704707263292941,0.81890464,6.6547189,0.26515046,21,896
85ab,1704707264287722,0.81768149,6.6638131,0.25886315,22,906
85ab,1704707265287504,0.80089283,6.6723661,0.26473013,21,916
85ab,1704707266288387,0.80895889,6.6589746,0.27308583,18,926
85ab,1704707267287970,0.80656403,6.6616044,0.2805894,20,936
85ab,1704707268288008,0.80842489,6.677422,0.27688619,23,946
85ab,1704707269288274,0.79840147,6.6837645,0.2795822,21,956
85ab,1704707270287990,0.80378228,6.6685505,0.27148947,19,966
85ab,1704707271287480,0.805969,6.6757941,0.26452684,22,976
85ab,1704707272287894,0.80358124,6.6830416,0.24519123,23,986
85ab,1704707273287951,0.80106252,6.6753173,0.26105961,19,996
85ab,1704707274288264,0.80797994,6.6576056,0.26674521,18,1006
85ab,1704707275287507,0.81317759,6.6501141,0.26246119,20,1016
85ab,1704707276288276,0.81412023,6.6477413,0.26396793,20,1026
85ab,1704707277288328,0.81633258,6.6347275,0.25489867,19,1036
85ab,1704707278287612,0.82572442,6.6463246,0.24756323,22,1046
85ab,1704707279288216,0.82576746,6.65544,0.24073471,22,1056
85ab,1704707280287828,0.83207369,6.6602468,0.23563777,22,1066
85ab,1704707281287995,0.83384556,6.6587343,0.23399682,21,1076
85ab,1704707282287553,0.82741517,6.6458192,0.23566116,19,1086
85ab,1704707283287986,0.81667328,6.6663718,0.23926932,23,1096
85ab,1704707284288736,0.8115738,6.6618423,0.23943831,20,1106
85ab,1704707285287598,0.80927444,6.655458,0.22802103,21,1116
85ab,1704707286288490,0.81193537,6.6569405,0.24264506,20,1126
85ab,1704707287288473,0.82201338,6.6636171,0.25832692,21,1136
85ab,1704707288288550,0.82920223,6.6653976,0.26408815,21,1146
85ab,1704707289288591,0.83865678,6.6777534,0.25835562,23,1156
85ab,1704707290287158,0.84644336,6.6780381,0.27196532,21,1166
85ab,1704707291288745,0.85082173,6.6690941,0.27664569,20,1176
85ab,1704707292288764,0.85556704,6.6751132,0.28518209,21,1186
85ab,1704707293288764,0.85326785,6.676434,0.28726169,21,1196
85ab,1704707294288780,0.86399108,6.6686163,0.28604776,20,1206
85ab,1704707295288492,0.85407674,6.6691837,0.28621581,20,1216
85ab,1704707296288692,0.86108029,6.6811943,0.26368645,24,1226
85ab,1704707297288668,0.85303503,6.65822,0.25423342,19,1236
85ab,1704707298288780,0.85403419,6.5645237,0.26339874,10,1246
85ab,1704707299288634,0.84070724,6.5702143,0.26801273,17,1256
85ab,1704707300288823,0.83329749,6.5988278,0.25971529,22,1266
85ab,1704707301288737,0.8266294,6.6156168,0.26128495,20,1276
85ab,1704707302288716,0.81387341,6.6654296,0.25930989,26,1286
85ab,1704707303288736,0.81429136,6.6775417,0.26767528,22,1296
85ab,1704707304288106,0.84054184,6.69661,0.28408465,23,1306
85ab,1704707305288060,0.83467126,6.6756492,0.29270679,18,1316
85ab,1704707306286600,0.83943683,6.7060285,0.29525796,25,1326
85ab,1704707307288318,0.83823663,6.6486354,0.29434845,14,1336
85ab,1704707308287938,0.84466463,6.5731072,0.31415433,10,1346
85ab,1704707309287667,0.84582692,6.5836644,0.30546951,19,1356
85ab,1704707310287880,0.84413242,6.6217093,0.29121011,23,1366
85ab,1704707311287536,0.84436852,6.6234789,0.27593371,20,1376
85ab,1704707312288056,0.83788615,6.6427722,0.26702714,22,1386
85ab,1704707313287634,0.83265167,6.5954976,0.27674586,12,1396
85ab,1704707314287507,0.82171088,6.6370378,0.26953015,24,1406
85ab,1704707315287466,0.82787973,6.6693697,0.26535729,24,1416
85ab,1704707316287467,0.84424847,6.6114016,0.27475128,13,1426
85ab,1704707317287670,0.84368575,6.6406069,0.28124467,22,1436
85ab,1704707318287491,0.86041164,6.5510869,0.30730522,12,6
85ab,1704707319287820,0.86823261,6.513042,0.32158878,10,16
85ab,1704707320288063,0.85433543,6.5652537,0.31638244,22,26
85ab,1704707321287724,0.86840075,6.6171913,0.31539077,24,36
85ab,1704707322288154,0.86252517,6.6417189,0.30609325,22,46
85ab,1704707323287895,0.86180431,6.6825213,0.2893441,26,56
85ab,1704707324288165,0.85906208,6.7010384,0.27711409,24,66
85ab,1704707325288178,0.85773396,6.5670161,0.31908154,13,76
85ab,1704707326289032,0.8695485,6.6248674,0.30230647,26,86
85ab,1704707327288503,0.86924839,6.661509,0.30321571,24,96
85ab,1704707328288597,0.88736993,6.5901809,0.30388549,11,106
85ab,1704707329288553,0.88262314,6.6487818,0.3069911,26,116
85ab,1704707330288704,0.88091981,6.6821451,0.28952745,25,126
85ab,1704707331288634,0.88252026,6.615912,0.3065736,11,136
85ab,1704707332288639,0.88371867,6.6519809,0.30730072,24,146
85ab,1704707333288078,0.87218803,6.5847859,0.32253686,10,156
85ab,1704707334287700,0.88693434,6.6213088,0.30925882,23,166
85ab,1704707335287925,0.875352,6.6472592,0.31213263,22,176
85ab,1704707336287836,0.87432915,6.6690836,0.30935276,23,186
85ab,1704707337287988,0.87173778,6.7031169,0.307282,25,196
85ab,1704707338288000,0.85988677,6.7093725,0.30024433,23,206
85ab,1704707339288493,0.87111479,6.5947485,0.32922402,68,216
85ab,1704707340287994,0.87698549,6.6353116,0.32636851,23,226
85ab,1704707341287940,0.87116373,6.594183,0.32622325,13,236
85ab,1704707342287910,0.87155306,6.6252785,0.31928247,22,246
85ab,1704707343287924,0.86601341,6.6913252,0.31693783,28,256
85ab,1704707344288432,0.85963345,6.5676932,0.33875594,68,266
85ab,1704707345287570,0.86946774,6.5899305,0.33343187,20,276
85ab,1704707346287441,0.869605,6.5141954,0.3536011,12,286
85ab,1704707347287544,0.88130319,6.6051688,0.348197,28,296
85ab,1704707348287494,0.893823,6.6111193,0.28497031,23,306
85ab,1704707349288295,0.91495621,6.624332,0.25234547,23,316
85ab,1704707350288145,0.90995133,6.6583519,0.20314786,27,326
85ab,1704707351287905,0.9171986,6.5549703,0.19849667,11,336
85ab,1704707352287980,0.91772568,6.5998673,0.22892791,23,346
85ab,1704707353287891,0.90318388,6.6367316,0.24419628,23,356
85ab,1704707354288423,0.90395027,6.6648116,0.2690894,23,366
85ab,1704707355288570,0.8943373,6.5896058,0.30454814,11,376
85ab,1704707356287532,0.88820767,6.6346183,0.29625058,24,386
85ab,1704707357288501,0.89623123,6.5789509,0.30372813,11,396
85ab,1704707358288425,0.888976,6.4798608,0.33552453,13,406
85ab,1704707359287922,0.87616128,6.3856406,0.37631533,14,416
85ab,1704707360288277,0.88006705,6.4888668,0.34772623,26,426
85ab,1704707361288420,0.88384145,6.4528728,0.35314545,11,436
85ab,1704707362287670,0.88575518,6.5295897,0.30226773,26,446
85ab,1704707363287688,0.89339191,6.5815134,0.26830271,25,456
85ab,1704707364288184,0.89603359,6.6081247,0.23178051,24,466
85ab,1704707365288372,0.88545853,6.5567088,0.26742047,10,476
85ab,1704707366287738,0.88200146,6.5174985,0.26883152,12,486
85ab,1704707367287907,0.87938106,6.5593495,0.23057175,24,496
85ab,1704707368287624,0.89589655,6.60916,0.27430364,22,506
85ab,1704707369287630,0.9057619,6.63113,0.24911252,24,516
85ab,1704707370287426,0.91369712,6.6481786,0.22148269,25,526
85ab,1704707371287449,0.93757379,6.638731,0.18174393,23,536
85ab,1704707372287453,0.929732,6.6514721,0.14437966,26,546
85ab,1704707373288226,0.9241814,6.6573014,0.15097547,23,556
85ab,1704707374287426,0.93870807,6.6686668,0.14078063,25,566
85ab,1704707375288184,0.93378252,6.6560636,0.12106921,23,576
85ab,1704707376288243,0.90260971,6.6868372,0.18666145,23,586
85ab,1704707377287472,0.89001745,6.6401129,0.21705663,14,596
85ab,1704707378287438,0.87138754,6.6776829,0.21889658,26,606
85ab,1704707379287853,0.86072373,6.719255,0.22788282,27,616
85ab,1704707380288344,0.85969996,6.7549067,0.23941015,28,626
85ab,1704707381287428,1.0142102,6.7857146,0.33541256,34,636
85ab,1704707382288342,0.97386163,6.7679505,0.27169594,25,646
85ab,1704707383287517,0.95485777,6.7606211,0.26251101,24,656
85ab,1704707384287397,0.91706014,6.7568626,0.25931552,24,666
85ab,1704707385287645,0.88800222,6.6638517,0.28428486,9,676
85ab,1704707386287449,0.87708682,6.5844278,0.30227652,10,686
85ab,1704707387287858,0.86169,6.6335759,0.2942684,25,696
85ab,1704707388288374,0.84857345,6.5351367,0.33087903,12,706
85ab,1704707389287964,0.832569,6.6135716,0.31536904,27,716
85ab,1704707390287832,0.83125979,6.6414428,0.31170255,22,726
85ab,1704707391287603,0.83467233,6.7046928,0.30324954,29,736
85ab,1704707392287979,0.83759683,6.7468333,0.29606372,28,746
85ab,1704707393287885,0.82663226,6.6915751,0.31268764,14,756
85ab,1704707394287564,0.82275581,6.7321177,0.30397388,27,766
85ab,1704707395288045,0.825721,6.7645454,0.29068822,28,776
85ab,1704707396288109,0.83088261,6.7795396,0.28368992,26,786
85ab,1704707397287363,1.0143549,6.8045907,0.39225289,40,796
85ab,1704707398288240,0.96611154,6.7319784,0.37142298,14,806
85ab,1704707399287471,0.93508303,6.6436458,0.37137562,10,816
85ab,1704707400287992,0.90113944,6.61249,0.35732096,14,826
85ab,1704707401287992,0.89002317,6.6772671,0.34388459,27,836
85ab,1704707402287720,0.87766862,6.7108674,0.33585817,25,846
85ab,1704707403287565,0.85621566,6.7214675,0.30437821,24,856
85ab,1704707404288540,0.84824091,6.7594104,0.29114637,28,866
85ab,1704707405287554,0.83637226,6.6746755,0.30187333,11,876
85ab,1704707406288451,0.85789353,6.7031903,0.29135731,26,886
85ab,1704707407287950,0.86125612,6.7133436,0.28214651,24,896
85ab,1704707408287577,0.854968,6.7126656,0.2842707,22,906
85ab,1704707409288032,0.87522167,6.7146521,0.26989517,24,916
85ab,1704707410288376,0.879717,6.7388721,0.27029839,26,926
85ab,1704707411287933,0.88744444,6.7437744,0.27739576,24,936
85ab,1704707412288054,0.89164031,6.6619725,0.27450424,13,946
85ab,1704707413288076,0.86668897,6.7054343,0.26399815,27,956
85ab,1704707414287632,0.86857945,6.6586385,0.27232683,15,966
85ab,1704707415286832,0.86302722,6.7074142,0.27316439,27,976
85ab,1704707416287650,0.86508554,6.7118053,0.2804144,22,986
85ab,1704707417287571,0.84419227,6.7142839,0.27526683,22,996
85ab,1704707418287869,0.85497272,6.7366118,0.28276521,25,1006
85ab,1704707419287947,0.84585673,6.7421136,0.28548241,23,1016
85ab,1704707420289046,0.8525728,6.6670341,0.30177972,12,1026
85ab,1704707421287926,0.8546952,6.6987634,0.30409616,25,1036
85ab,1704707422288011,1.0081891,6.7362905,0.38271308,34,1046
85ab,1704707423287969,0.96406597,6.640389,0.37813982,10,1056
85ab,1704707424287936,0.92952019,6.587029,0.3741627,10,1066
85ab,1704707425287911,0.89881641,6.636745,0.35103267,24,1076
85ab,1704707426288006,0.89083135,6.674427,0.33670142,25,1086
85ab,1704707427288325,0.88375103,6.7245312,0.31637168,28,1096
85ab,1704707428288259,0.87916785,6.7394662,0.31190285,24,1106
85ab,1704707429288303,0.87133431,6.7518606,0.30299824,25,1116
85ab,1704707430288401,0.86948997,6.6834974,0.30794904,13,1126
85ab,1704707431288388,0.86773944,6.6606197,0.30690041,18,1136
85ab,1704707432287694,0.88243896,6.7060614,0.3135156,26,1146
85ab,1704707433288321,0.87016016,6.7173982,0.28627688,25,1156
85ab,1704707434287522,0.87103415,6.7244353,0.25460598,25,1166
85ab,1704707435288206,0.87112981,6.7208343,0.25180724,23,1176
85ab,1704707436288147,0.88210791,6.7242103,0.2608369,23,1186
85ab,1704707437288214,0.89104325,6.7200279,0.27765819,22,1196
85ab,1704707438288303,0.8948487,6.7093039,0.28502879,21,1206
85ab,1704707439288252,0.8932972,6.7275457,0.24912438,27,1216
85ab,1704707440288322,0.8812421,6.725512,0.24119543,23,1226
85ab,1704707441288274,0.87362379,6.7201595,0.25009143,22,1236
85ab,1704707442288328,0.85317653,6.7034206,0.25074363,20,1246
85ab,1704707443288212,0.8478083,6.708714,0.24857458,23,1256
85ab,1704707444288321,0.86561674,6.6105652,0.28339526,12,1266
85ab,1704707445288305,0.89127851,6.649622,0.22053951,28,1276
85ab,1704707446287962,0.89110571,6.67846,0.16506521,28,1286
85ab,1704707447287882,0.87772149,6.7149577,0.18491116,27,1296
85ab,1704707448287673,0.87775779,6.7190623,0.18312587,25,1306
85ab,1704707449287481,0.88134819,6.7423811,0.14862263,29,1316
85ab,1704707450287468,0.90139604,6.7760081,0.15343517,30,1326
85ab,1704707451288314,0.87882859,6.7784791,0.1858813,24,1336
85ab,1704707452288268,0.87265539,6.7902112,0.1845028,28,1346
85ab,1704707453288416,0.88307261,6.8116636,0.16443428,31,1356
85ab,1704707454288318,0.86948955,6.8027515,0.18468961,25,1366
85ab,1704707455288325,0.86150819,6.8264923,0.20602252,29,1376
85ab,1704707456288348,0.86068624,6.8118033,0.21250664,25,1386
85ab,1704707457288256,0.85012186,6.8336906,0.2226401,29,1396
85ab,1704707458288386,0.83003652,6.728168,0.25217617,10,1406
85ab,1704707459288151,0.82458365,6.7470293,0.26177564,25,1416
85ab,1704707460288266,0.82710731,6.7744737,0.25162995,28,1426
85ab,1704707461287842,0.8356334,6.7408414,0.24855781,20,1436
85ab,1704707462287803,0.8313446,6.7499809,0.24059038,25,6
85ab,1704707463288267,0.84023422,6.7556944,0.24666506,25,16
85ab,1704707464287896,0.82667834,6.788341,0.2505497,28,26
85ab,1704707465286653,0.85967153,6.6861844,0.21283728,15,36
85ab,1704707466287894,0.87276846,6.6853848,0.15714578,26,46
85ab,1704707467287826,0.85881341,6.7282763,0.17905724,28,56
85ab,1704707468288248,0.85313165,6.7466865,0.20073572,25,66
85ab,1704707469287796,0.99904275,6.7681766,0.3112846,34,76
85ab,1704707470288218,0.96307844,6.78228,0.30749482,26,86
85ab,1704707471287783,0.93867576,6.6908436,0.31013754,11,96
85ab,1704707472288273,1.0795904,6.7198224,0.39171869,35,106
85ab,1704707473288287,1.0113691,6.6700277,0.37442809,14,116
85ab,1704707474288386,0.97195148,6.6087089,0.36513337,11,126
85ab,1704707475286525,1.102111,6.6593904,0.42204234,34,136
85ab,1704707476287822,1.0458605,6.6281939,0.40311509,15,146
85ab,1704707477287592,0.9990409,6.4892979,0.42200655,15,156
85ab,1704707478287501,0.97547549,6.5775714,0.39379898,27,166
85ab,1704707479287604,0.96038687,6.6336126,0.36180973,26,176
85ab,1704707480289589,0.93337607,6.69066,0.35075477,27,186
85ab,1704707481287717,0.91748673,6.7346735,0.32897273,28,196
85ab,1704707482287894,0.89310527,6.6776829,0.32934263,14,206
85ab,1704707483287807,0.89031905,6.61109,0.33695233,10,216
85ab,1704707484288174,0.87750155,6.50987,0.34610447,12,226
85ab,1704707485288006,0.91358775,6.5177641,0.19552413,27,236
85ab,1704707486287660,0.89365661,6.57471,0.18299879,25,246
85ab,1704707487287806,0.88568312,6.6279616,0.17754371,27,256
85ab,1704707488287359,0.88759691,6.5264864,0.17628892,68,266
85ab,1704707489288120,0.89490825,6.5984435,0.16451302,28,276
85ab,1704707490287645,0.90112883,6.6601729,0.13910791,30,286
85ab,1704707491288290,0.90356988,6.6845465,0.13857688,26,296
85ab,1704707492287504,0.90792274,6.6118593,0.15312244,14,306
85ab,1704707493287477,0.91528422,6.5569568,0.14986719,15,316
85ab,1704707494287258,0.90180957,6.6013236,0.13647558,26,326
85ab,1704707495287506,0.91687119,6.6456385,0.12462513,28,336
85ab,1704707496287410,0.93124473,6.6633329,0.1261714,25,346
85ab,1704707497287364,0.93983787,6.694788,0.14236206,27,356
85ab,1704707498287746,0.919049,6.5716782,0.16388184,68,366
85ab,1704707499287345,0.91747516,6.6067653,0.153544,25,376
85ab,1704707500287870,0.9124074,6.6580172,0.15444833,28,386
85ab,1704707501287506,0.91196114,6.65061,0.15798643,22,396
85ab,1704707502287990,0.9087193,6.5999832,0.16703932,15,406
85ab,1704707503287607,0.90573764,6.6433439,0.17291324,26,416
85ab,1704707504288181,0.91814727,6.6322613,0.18384536,20,426
85ab,1704707505287826,0.90279335,6.5697351,0.23840615,10,436
85ab,1704707506287432,0.90003061,6.607379,0.19595669,26,446
85ab,1704707507288010,0.883682,6.6323056,0.2095447,22,456
85ab,1704707508288144,0.87987065,6.6803174,0.21736546,27,466
85ab,1704707509287484,0.87039363,6.6148696,0.24532804,11,476
85ab,1704707510288263,0.86328745,6.6709375,0.25275335,27,486
85ab,1704707511287665,0.88155991,6.6036644,0.27711695,11,496
85ab,1704707512287684,0.8808471,6.6294746,0.27074546,23,506
85ab,1704707513287670,0.883252,6.6866975,0.26100522,28,516
85ab,1704707514288328,1.0279882,6.7361808,0.3412219,33,526
85ab,1704707515287442,1.1342014,6.76395,0.41054231,34,536
85ab,1704707516288294,1.0681019,6.7510262,0.38497147,22,546
85ab,1704707517288286,1.0243933,6.7492204,0.35446772,24,556
85ab,1704707518288399,0.97694916,6.7724981,0.32887229,27,566
85ab,1704707519287009,0.94650322,6.7626061,0.31915173,23,576
85ab,1704707520288584,0.92268735,6.7345185,0.28779849,21,586
85ab,1704707521288457,0.91348571,6.6820965,0.29610547,15,596
85ab,1704707522288636,0.888624,6.7060285,0.29083735,24,606
85ab,1704707523288649,0.87291509,6.6314516,0.29833922,11,616
85ab,1704707524288672,1.0326186,6.6866074,0.3807179,35,626
85ab,1704707525288600,0.97576231,6.6327229,0.36629605,13,636
85ab,1704707526288640,0.95365024,6.6839252,0.35035935,26,646
85ab,1704707527288643,0.92317247,6.7353239,0.33483753,28,656
85ab,1704707528288639,0.91165513,6.75521,0.32367817,26,666
85ab,1704707529288671,0.884298,6.667685,0.32613674,10,676
85ab,1704707530288537,0.86452186,6.6104703,0.32733658,11,686
85ab,1704707531288610,0.87094939,6.5752134,0.33321413,13,696
85ab,1704707532288615,0.87723756,6.6407757,0.31883585,27,706
85ab,1704707533288630,1.0330939,6.6984816,0.39357814,35,716
85ab,1704707534288546,0.97758341,6.73729,0.35715723,27,726
85ab,1704707535287687,0.96120185,6.7566843,0.34388787,26,736
85ab,1704707536288169,0.93908167,6.6768131,0.34587678,11,746
85ab,1704707537288401,1.0746793,6.7173858,0.41225258,34,756
85ab,1704707538287974,1.0013746,6.6161437,0.38836902,9,766
85ab,1704707539287939,0.95859069,6.5641985,0.37960556,10,776
85ab,1704707540288303,0.91912019,6.6333208,0.34350187,27,786
85ab,1704707541287876,0.89913124,6.6048431,0.34774163,14,796
85ab,1704707542287448,0.87455559,6.67479,0.33015281,28,806
85ab,1704707543287510,0.8704775,6.6068363,0.34942552,10,816
85ab,1704707544287932,1.0279336,6.6697812,0.42263991,36,826
85ab,1704707545288427,0.97158378,6.5046945,0.43462127,15,836
85ab,1704707546288376,0.92894322,6.5766029,0.40446785,24,846
85ab,1704707547287414,0.89911181,6.4598885,0.41410014,13,856
85ab,1704707548288346,0.87900364,6.4744096,0.40138975,13,866
85ab,1704707549288331,0.85832614,6.3624005,0.41569278,14,876
85ab,1704707550287816,0.85315704,6.4230423,0.39493826,17,886
85ab,1704707551287682,0.86680126,6.4968944,0.37047398,22,896
85ab,1704707552288411,0.88956851,6.4930191,0.29686251,19,906
85ab,1704707553287357,0.9093712,6.4812703,0.23949376,18,916
85ab,1704707554288123,0.90979809,6.4949822,0.19026643,21,926
85ab,1704707555287537,0.9158935,6.5241523,0.16872692,22,936
85ab,1704707556288063,0.91660929,6.5286012,0.13509014,21,946
85ab,1704707557286750,0.91581112,6.5453444,0.11465617,23,956
85ab,1704707558288451,0.91840887,6.5533032,0.10507554,22,966
85ab,1704707559287946,1.0701152,6.5747733,0.17436998,26,976
85ab,1704707560287912,1.0533079,6.591465,0.15993151,23,986
85ab,1704707561287898,1.0269158,6.5821247,0.14591694,21,996
85ab,1704707562288325,1.0092092,6.60266,0.13563482,24,1006
85ab,1704707563287729,0.96152139,6.6308479,0.17262262,22,1016
85ab,1704707564287880,0.93970436,6.6596012,0.21354929,23,1026
85ab,1704707565287980,0.92564088,6.6760554,0.21159211,24,1036
85ab,1704707566287505,1.0714276,6.700304,0.32905763,37,1046
85ab,1704707567288120,1.0374525,6.7260456,0.31274813,26,1056
85ab,1704707568287876,1.0039653,6.7409229,0.29896611,25,1066
85ab,1704707569287607,1.1251746,6.7412291,0.3721911,33,1076
85ab,1704707570287548,1.0682919,6.7263103,0.34727088,22,1086
85ab,1704707571287882,1.1777557,6.7072582,0.42289093,35,1096
85ab,1704707572287868,1.2616677,6.7256546,0.47316763,35,1106
85ab,1704707573288507,1.1497605,6.7017083,0.42846966,19,1116
85ab,1704707574288325,1.082691,6.6987615,0.39776412,21,1126
85ab,1704707575288326,1.1877339,6.7096767,0.45794016,35,1136
85ab,1704707576288365,1.1078845,6.7166891,0.4170689,23,1146
85ab,1704707577288314,1.0359199,6.7160034,0.39016947,22,1156
85ab,1704707578288510,0.98487473,6.727859,0.3671189,24,1166
85ab,1704707579287068,0.94952977,6.7192097,0.35431266,21,1176
85ab,1704707580288373,0.93470472,6.7322655,0.34436792,24,1186
85ab,1704707581288361,0.91920877,6.73603,0.33203885,23,1196
85ab,1704707582288350,0.90540349,6.74482,0.3137576,25,1206
85ab,1704707583288546,0.90343559,6.745831,0.30893955,23,1216
85ab,1704707584288612,0.9012261,6.6698914,0.32546344,11,1226
85ab,1704707585286984,0.89993489,6.6997,0.325416,24,1236
85ab,1704707586288266,0.89532906,6.6973033,0.32809865,21,1246
85ab,1704707587288266,0.90459567,6.7113953,0.32310879,24,1256
85ab,1704707588288259,0.90102285,6.6245327,0.32922414,10,1266
85ab,1704707589287512,0.90414041,6.664475,0.33012769,24,1276
85ab,1704707590288124,1.0546834,6.6672664,0.41498327,36,1286
85ab,1704707591287413,1.0070018,6.5835905,0.40175706,11,1296
85ab,1704707592287948,0.97673267,6.6208658,0.36919141,23,1306
85ab,1704707593287920,0.954378,6.6665483,0.35320866,25,1316
85ab,1704707594287979,0.93618542,6.7011433,0.32675329,26,1326
85ab,1704707595286746,0.93268907,6.7111015,0.32650679,23,1336
85ab,1704707596287842,0.92574304,6.7184887,0.3131218,24,1346
85ab,1704707597287837,0.92233127,6.7232718,0.30897346,23,1356
85ab,1704707598287870,0.90664238,6.7583261,0.30550614,27,1366
85ab,1704707599287703,1.066599,6.7720537,0.39847764,38,1376
85ab,1704707600288234,1.0247128,6.7742515,0.36673242,25,1386
85ab,1704707601288326,0.99364311,6.78521,0.34856609,26,1396
85ab,1704707602287341,0.97360617,6.7801571,0.34130368,24,1406
85ab,1704707603288101,0.96147043,6.6453733,0.36111128,13,1416
85ab,1704707604287925,0.95317996,6.5876541,0.35160017,12,1426
85ab,1704707605287510,0.95969671,6.6807303,0.32455724,32,1436
85ab,1704707606286811,0.95657551,6.628746,0.32123294,14,6
85ab,1704707607287835,0.95094132,6.6631174,0.30887255,25,16
85ab,1704707608287288,0.956461,6.6178546,0.30710882,15,26
85ab,1704707609287854,0.94939548,6.5763144,0.31263235,13,36
85ab,1704707610288395,0.94667494,6.627378,0.29870746,25,46
85ab,1704707611287798,0.94939691,6.6749182,0.28432932,27,56
85ab,1704707612288168,0.93976122,6.5235758,0.32228178,15,66
85ab,1704707613287932,1.1058,6.5858235,0.40887049,39,76
85ab,1704707614287573,1.0555497,6.645102,0.38050985,26,86
85ab,1704707615288526,1.1726881,6.6895266,0.44091338,35,96
85ab,1704707616287699,1.1133713,6.6915259,0.40335691,22,106
85ab,1704707617286692,1.0696932,6.7101164,0.36331248,25,116
85ab,1704707618287448,1.0347965,6.7059674,0.33071333,23,126
85ab,1704707619287786,1.0073888,6.717484,0.32309189,24,136
85ab,1704707620288444,0.9741044,6.5691338,0.34716934,14,146
85ab,1704707621288280,1.1144495,6.6366386,0.43295252,38,156
85ab,1704707622288652,1.0525562,6.6611185,0.39954424,23,166
85ab,1704707623288307,1.0311408,6.6412921,0.35705036,19,176
85ab,1704707624288214,0.98311245,6.6649928,0.33742478,23,186
85ab,1704707625288425,0.95006078,6.6665387,0.33860359,20,196
85ab,1704707626288206,0.92343575,6.6768084,0.33624095,21,206
85ab,1704707627288228,0.8968417,6.6773539,0.3292028,20,216
85ab,1704707628287076,0.875454,6.6758094,0.32872158,20,226
85ab,1704707629287596,0.85851449,6.6711049,0.34752518,18,236
85ab,1704707630287630,0.85811418,6.6933842,0.35022047,23,246
85ab,1704707631287528,0.85048664,6.702517,0.34904996,22,256
85ab,1704707632287696,0.8330189,6.7173395,0.3454909,23,266
85ab,1704707633287910,0.83248538,6.7304235,0.353505,23,276
85ab,1704707634290028,0.82130122,6.7136416,0.34638539,19,286
85ab,1704707635287494,0.83529168,6.6959414,0.35284963,18,296
85ab,1704707636287558,0.84284335,6.7144227,0.3472051,23,306
85ab,1704707637287862,0.84046441,6.7143145,0.34278139,21,316
85ab,1704707638287775,0.8338716,6.7158046,0.33120257,22,326
85ab,1704707639286507,0.82712257,6.576335,0.36468494,68,336
85ab,1704707640287444,0.8297984,6.6215129,0.35881338,23,346
85ab,1704707641287341,0.83802778,6.6533971,0.35830179,22,356
85ab,1704707642287322,0.83949381,6.687294,0.36008862,23,366
85ab,1704707643287818,0.83979225,6.6967545,0.35404819,22,376
85ab,1704707644288192,0.84986115,6.705039,0.34939814,22,386
85ab,1704707645287652,0.8512193,6.7204447,0.34497458,23,396
85ab,1704707646287807,1.0128405,6.7412271,0.43658569,38,406
85ab,1704707647287714,0.96940446,6.7091122,0.40913075,18,416
85ab,1704707648288016,0.92808926,6.7170997,0.39198846,22,426
85ab,1704707649288031,0.9237178,6.7335005,0.37948915,24,436
85ab,1704707650286677,0.90958905,6.6681395,0.39059436,11,446
85ab,1704707651287882,0.89097023,6.6923456,0.38407785,23,456
85ab,1704707652287714,0.87764013,6.69536,0.36736912,21,466
85ab,1704707653287964,0.88006049,6.7115488,0.34909961,24,476
85ab,1704707654287842,100,100,100,0,486
85ab,1704707655287196,0.87603253,6.7398038,0.33291629,26,496
85ab,1704707656287906,0.88213289,6.7281165,0.326601,21,506
85ab,1704707657287641,0.86955088,6.7417631,0.32272974,24,516
85ab,1704707658288312,0.86669403,6.7423763,0.31954685,23,526
85ab,1704707659287425,0.86786568,6.7536597,0.32489386,24,536
85ab,1704707660287758,0.85634392,6.7553005,0.32989344,23,546
85ab,1704707661288404,0.84652287,6.7481432,0.32286435,22,556
85ab,1704707662287773,0.84182709,6.7615719,0.33040959,24,566
