85ab,1702173814332106,1.0007395,6.2625422,0.39495558,13,134
da02,1702173815132130,6.1441393,0.8219561,0.66277486,33,142
85ab,1702173815332130,0.998486,6.2559276,0.40315631,14,144
da02,1702173816132178,6.1309447,0.83348954,0.61270225,28,152
85ab,1702173816332638,0.99221694,6.2667232,0.39108798,12,154
da02,1702173817132070,6.1361313,0.824314,0.62565035,34,162
85ab,1702173817332055,0.96491855,6.2691383,0.38494259,12,164
da02,1702173818132078,6.1410165,0.80520564,0.64579833,36,172
85ab,1702173818332062,0.95099032,6.2632256,0.38967237,13,174
da02,1702173819132152,6.1268225,0.8353073,0.61577362,30,182
85ab,1702173819332111,0.97293615,6.2467113,0.40091366,15,184
da02,1702173820132178,6.1259241,0.84246135,0.60085261,31,192
85ab,1702173820332229,0.9650445,6.2401671,0.39792731,13,194
da02,1702173821132162,6.122057,0.84361655,0.58571172,31,202
85ab,1702173821332654,0.96124303,6.23997,0.40302196,13,204
da02,1702173822132164,6.1320152,0.83909428,0.61284953,35,212
85ab,1702173822332116,0.96525586,6.2698264,0.39879361,12,214
da02,1702173823132151,6.151197,0.8235513,0.63410556,34,222
85ab,1702173823332124,0.97762626,6.26993,0.40438926,14,224
da02,1702173824132156,6.1426358,0.83113945,0.63583916,34,232
85ab,1702173824332132,0.98661768,6.3086858,0.39008662,12,234
da02,1702173825132173,6.1359968,0.83342332,0.60048091,29,242
85ab,1702173825332207,0.98510492,6.2999492,0.385495,13,244
da02,1702173826132213,6.137414,0.82387668,0.62842381,36,252
85ab,1702173826332622,0.98605233,6.2768888,0.39696985,15,254
da02,1702173827132150,6.1464615,0.82434082,0.65057248,35,262
85ab,1702173827332105,0.986055,6.2602906,0.40362161,14,264
da02,1702173828132204,6.1376114,0.81674266,0.65288556,35,272
85ab,1702173828332129,0.98966485,6.2664447,0.40238574,13,274
da02,1702173829132183,6.1452341,0.81392217,0.67451346,36,282
85ab,1702173829332169,0.98230857,6.2601323,0.39792135,13,284
da02,1702173830132178,6.1257253,0.83656633,0.62235832,28,292
85ab,1702173830332156,0.99050438,6.2770848,0.39097559,13,294
da02,1702173831133757,6.118279,0.85103577,0.59225482,29,302
85ab,1702173831332667,0.98364878,6.2797503,0.38707677,13,304
da02,1702173832132198,6.1070118,0.86065936,0.58206308,31,312
85ab,1702173832332151,0.98654735,6.2889862,0.37607804,12,314
da02,1702173833132181,6.1138697,0.856617,0.63026017,38,322
85ab,1702173833332156,0.99111134,6.2611847,0.39189512,15,324
da02,1702173834132233,6.125186,0.86382508,0.60344535,28,332
85ab,1702173834332158,0.99495286,6.273345,0.38687277,13,334
da02,1702173835132198,6.1258783,0.85486561,0.61086851,33,342
85ab,1702173835332149,0.99232811,6.258172,0.40112144,15,344
da02,1702173836132192,6.1379724,0.85191232,0.65262353,37,352
85ab,1702173836332158,0.99338186,6.2544928,0.39547017,14,354
da02,1702173837132772,6.144731,0.84004539,0.67157882,36,362
85ab,1702173837332177,0.98401135,6.2567697,0.39032629,13,364
da02,1702173838132218,6.135891,0.85769606,0.64109844,30,372
85ab,1702173838332160,0.98032469,6.2570853,0.38036314,13,374
da02,1702173839132205,6.13359,0.8672412,0.63386256,32,382
85ab,1702173839332182,0.98462349,6.2547731,0.39048159,14,384
da02,1702173840132240,6.1412444,0.83159679,0.6526534,37,392
85ab,1702173840332163,0.98938483,6.2636003,0.38572952,13,394
da02,1702173841132208,6.1442213,0.84359854,0.65794379,33,402
85ab,1702173841332193,0.98135209,6.2410393,0.39406484,14,404
da02,1702173842132258,6.15273,0.8300277,0.67262018,36,412
85ab,1702173842332691,0.97603947,6.2412071,0.3956643,13,414
da02,1702173843132223,6.15985,0.80675709,0.68899751,37,422
85ab,1702173843332246,0.97542995,6.2521653,0.38261208,12,424
da02,1702173844132238,6.1385779,0.83249414,0.64675671,30,432
85ab,1702173844332207,0.99283779,6.2397914,0.38268656,15,434
da02,1702173845132226,6.1584148,0.8150605,0.68721223,38,442
85ab,1702173845332217,0.99151629,6.2454534,0.38708591,13,444
da02,1702173846132225,6.1418266,0.8160702,0.6563189,32,452
85ab,1702173846332184,0.992351,6.2657771,0.38328996,12,454
da02,1702173847132259,6.1333294,0.80896604,0.63445026,32,462
85ab,1702173847332746,0.98865563,6.1739349,0.42384589,66,464
da02,1702173848132541,6.1364589,0.82531303,0.63375133,32,472
85ab,1702173848332236,0.98334563,6.2080283,0.41039389,12,474
da02,1702173849132239,6.1467042,0.81545353,0.65758115,36,482
85ab,1702173849332190,0.97104907,6.2546434,0.38920325,11,484
da02,1702173850132246,6.15343,0.80341941,0.658012,34,492
85ab,1702173850332224,0.97338694,6.2528162,0.3911117,14,494
da02,1702173851132581,6.1439509,0.81731009,0.62236035,30,502
85ab,1702173851332172,0.98058176,6.2513142,0.3910287,14,504
da02,1702173852132296,6.1545691,0.81147254,0.66621149,38,512
85ab,1702173852332198,0.99843919,6.2518539,0.40182769,15,514
da02,1702173853132814,6.1587224,0.80240619,0.68383229,37,522
85ab,1702173853332238,1.0051289,6.2557826,0.3986263,14,524
da02,1702173854132276,6.1640096,0.79108977,0.71984255,40,532
85ab,1702173854332223,0.99211025,6.2405753,0.39713821,14,534
da02,1702173855132266,6.1608243,0.80798441,0.66934884,29,542
85ab,1702173855332270,0.99828511,6.23751,0.40112177,14,544
da02,1702173856132256,6.1455774,0.81973422,0.64503878,32,552
85ab,1702173856332249,0.99925536,6.2342453,0.40051851,14,554
da02,1702173857132297,6.1402879,0.82942015,0.6347205,32,562
85ab,1702173857332246,0.98335564,6.2210946,0.39790583,14,564
da02,1702173858132810,6.1526351,0.840637,0.67925417,37,572
85ab,1702173858332284,0.99489045,6.2282243,0.39773956,14,574
da02,1702173859132253,6.150938,0.84573156,0.66584831,32,582
85ab,1702173859332251,0.99052292,6.2676058,0.38895819,11,584
da02,1702173860132289,6.1601253,0.84450024,0.67559791,34,592
85ab,1702173860332239,0.986135,6.2860112,0.3891232,12,594
da02,1702173861132279,6.1535082,0.83019537,0.68904781,37,602
85ab,1702173861332255,0.98111963,6.2699232,0.38900936,14,604
da02,1702173862132298,6.1586223,0.82875305,0.66010338,31,612
85ab,1702173862332296,0.96754396,6.2535405,0.39024451,13,614
da02,1702173863132299,6.1411557,0.83958304,0.6391,32,622
85ab,1702173863332748,0.96131641,6.2765965,0.38639337,12,624
da02,1702173864132336,6.130558,0.83134049,0.61270338,31,632
85ab,1702173864332210,0.9758361,6.2702694,0.38911915,14,634
da02,1702173865132324,6.139535,0.82738471,0.61956173,33,642
85ab,1702173865332397,0.96942931,6.2632842,0.38408104,13,644
da02,1702173866132277,6.1617002,0.81263274,0.64217985,35,652
85ab,1702173866332297,0.96859032,6.2484241,0.38685256,14,654
da02,1702173867132280,6.1644554,0.81400722,0.67187119,37,662
85ab,1702173867332234,0.96358562,6.2552958,0.38470528,13,664
da02,1702173868132354,6.1661549,0.81427884,0.68414289,36,672
85ab,1702173868332825,0.97426289,6.2544246,0.39034086,14,674
da02,1702173869132270,6.138876,0.83432019,0.64684397,31,682
85ab,1702173869332308,0.98086375,6.2451186,0.39427751,14,684
da02,1702173870132334,6.1531487,0.82480484,0.67598259,37,692
85ab,1702173870332222,0.98332727,6.249608,0.38933709,13,694
da02,1702173871132350,6.1634073,0.79950082,0.73239005,43,702
85ab,1702173871332286,0.98583561,6.2490396,0.39269915,14,704
da02,1702173872132280,6.1440539,0.831723,0.69376862,31,712
85ab,1702173872332307,0.98268706,6.2594266,0.38792828,13,714
da02,1702173873132452,6.1359034,0.81301296,0.670034,34,722
85ab,1702173873332756,0.96869427,6.2874212,0.37975103,11,724
da02,1702173874132349,6.1338449,0.82347363,0.65563124,32,732
85ab,1702173874332320,0.96407294,6.264997,0.38105744,14,734
da02,1702173875132269,6.1323729,0.81112635,0.64440936,33,742
85ab,1702173875332322,0.96199596,6.2614117,0.38464281,13,744
da02,1702173876132337,6.1343131,0.8143453,0.67160994,37,752
85ab,1702173876332242,0.97662711,6.2598419,0.39441478,14,754
da02,1702173877132348,6.1326413,0.82912052,0.68720055,36,762
85ab,1702173877332416,0.97935826,6.2796683,0.38968036,12,764
da02,1702173878132329,6.1404696,0.80775416,0.71118104,39,772
85ab,1702173878332328,0.97414595,6.2729473,0.39662179,13,774
da02,1702173879132900,6.1442766,0.82600081,0.68016237,31,782
85ab,1702173879332280,0.97824389,6.251647,0.40192142,15,784
da02,1702173880132378,6.1352558,0.83846551,0.6278947,28,792
85ab,1702173880332337,0.97878307,6.2371969,0.40551266,14,794
da02,1702173881132257,6.1353788,0.85363734,0.63556784,33,802
85ab,1702173881332333,0.98355031,6.2328949,0.40371367,14,804
da02,1702173882132368,6.1476388,0.84587228,0.66477609,36,812
85ab,1702173882332290,0.98675072,6.2401538,0.39985693,13,814
da02,1702173883132384,6.1571736,0.83749664,0.69523549,37,822
85ab,1702173883332360,0.989576,6.2563133,0.38825071,13,824
da02,1702173884132835,6.1521363,0.82948762,0.71340096,38,832
85ab,1702173884332350,0.99094135,6.2557592,0.38607621,13,834
da02,1702173885132394,6.1410275,0.83686125,0.66552579,30,842
85ab,1702173885332297,0.99983555,6.2406969,0.39616618,15,844
da02,1702173886132400,6.1426344,0.8368777,0.65418285,32,852
85ab,1702173886332358,0.99639243,6.2465472,0.39823404,13,854
da02,1702173887132302,6.1411424,0.81932759,0.6902321,40,862
85ab,1702173887332276,0.99276805,6.253056,0.39454257,13,864
da02,1702173888132299,6.1315022,0.82269579,0.63059747,28,872
85ab,1702173888332382,0.9958204,6.2463226,0.39712337,14,874
da02,1702173889132332,6.1470685,0.81332421,0.65646362,36,882
85ab,1702173889332323,0.99379408,6.2357025,0.39909273,14,884
da02,1702173890132408,6.1413126,0.81232762,0.6300922,31,892
85ab,1702173890332254,0.97708064,6.2277379,0.39383104,13,894
da02,1702173891132334,6.1345468,0.81356806,0.642618,36,902
85ab,1702173891332429,0.9659487,6.2462382,0.38876233,12,904
da02,1702173892132313,6.1322589,0.82008934,0.63553065,33,912
85ab,1702173892332273,0.970575,6.2523537,0.39733928,14,914
da02,1702173893132432,6.1314611,0.81290305,0.64390367,35,922
85ab,1702173893332364,0.96653259,6.2668424,0.3890821,12,924
da02,1702173894132405,6.1141891,0.83947128,0.60849941,29,932
85ab,1702173894332896,0.96966612,6.2723618,0.3846637,13,934
da02,1702173895132448,6.1967225,0.83369553,0.56052953,55,942
85ab,1702173895332410,0.97849393,6.2541203,0.3921718,15,944
da02,1702173896132370,6.1953893,0.8211475,0.60590291,36,952
85ab,1702173896332398,0.98084557,6.2615643,0.38436022,13,954
da02,1702173897132545,6.1871867,0.80992657,0.64398509,38,962
85ab,1702173897332433,0.9778617,6.2553539,0.3857623,13,964
da02,1702173898132453,6.1810527,0.79902512,0.64683694,34,972
85ab,1702173898332408,0.97667,6.2485938,0.39209655,14,974
da02,1702173899132449,6.1771436,0.804476,0.63303941,31,982
85ab,1702173899332900,0.98370337,6.2453408,0.39850524,14,984
da02,1702173900132374,6.151444,0.82879663,0.61870646,32,992
85ab,1702173900332352,0.97165936,6.2462549,0.394316,13,994
da02,1702173901132444,6.1342463,0.83344567,0.59694827,31,1002
85ab,1702173901332438,0.9698534,6.2777047,0.38592196,11,1004
da02,1702173902132467,6.140358,0.82585025,0.64112735,38,1012
85ab,1702173902332468,0.97582304,6.2958241,0.37384987,12,1014
da02,1702173903132447,6.1439891,0.8211832,0.66721588,37,1022
85ab,1702173903332440,0.98165953,6.2788157,0.38213637,14,1024
da02,1702173904132506,6.1223021,0.84041607,0.61988568,29,1032
85ab,1702173904332995,0.97563541,6.268856,0.3772524,13,1034
da02,1702173905132499,6.1251426,0.82678735,0.62731081,34,1042
85ab,1702173905332478,0.97799742,6.2823696,0.36842638,12,1044
da02,1702173906132530,6.1441412,0.7998237,0.66188306,38,1052
85ab,1702173906332482,0.97026879,6.280046,0.37229854,13,1054
da02,1702173907132436,6.1574774,0.78508067,0.68264478,37,1062
85ab,1702173907332382,0.97176123,6.2728567,0.37357008,13,1064
da02,1702173908134134,6.1646457,0.79187447,0.72207534,39,1072
85ab,1702173908332545,0.96379048,6.2680111,0.37569842,13,1074
da02,1702173909132514,6.1716614,0.80391282,0.74324745,38,1082
85ab,1702173909332933,0.96865088,6.24656,0.38864893,15,1084
da02,1702173910132494,6.1674156,0.80824775,0.76238114,39,1092
85ab,1702173910332426,0.96722555,6.2513585,0.39118207,13,1094
da02,1702173911132409,6.1620693,0.8062644,0.76614529,38,1102
85ab,1702173911332283,0.96985453,6.2542877,0.38554975,13,1104
da02,1702173912132337,6.1637526,0.81443357,0.70777047,29,1112
85ab,1702173912332370,0.97798312,6.263525,0.37909713,13,1114
da02,1702173913132294,6.14235,0.84951138,0.668596,30,1122
85ab,1702173913332280,0.96920335,6.2748046,0.372952,12,1124
da02,1702173914132459,6.148562,0.84189969,0.65846384,33,1132
85ab,1702173914332446,0.97383124,6.2604036,0.37973654,14,1134
da02,1702173915132328,6.1559854,0.8332203,0.67495924,36,1142
85ab,1702173915332425,0.97260094,6.2612023,0.37996712,13,1144
da02,1702173916132344,6.1391659,0.83995515,0.67183948,35,1152
85ab,1702173916332454,0.96112967,6.2560391,0.38422427,13,1154
da02,1702173917132474,6.1372666,0.83361238,0.65183496,32,1162
85ab,1702173917332369,0.95040065,6.240768,0.38257217,13,1164
da02,1702173918132482,6.1309919,0.84870648,0.61898559,29,1172
85ab,1702173918332479,0.96834922,6.2404575,0.38898155,14,1174
da02,1702173919132416,6.1479154,0.83129251,0.626537,33,1182
85ab,1702173919332431,0.97382325,6.2453656,0.39773756,14,1184
da02,1702173920133065,6.1244779,0.85136765,0.60290694,31,1192
85ab,1702173920332402,0.96785229,6.2315125,0.4033812,14,1194
da02,1702173921132413,6.112361,0.84897929,0.59079993,32,1202
85ab,1702173921332456,0.97277719,6.2471132,0.39997113,13,1204
da02,1702173922132503,6.1218209,0.83989853,0.63451755,38,1212
85ab,1702173922332472,0.97039205,6.25377,0.39097872,13,1214
da02,1702173923132599,6.1229038,0.8348313,0.5937894,28,1222
85ab,1702173923332506,0.9667353,6.2462912,0.39446089,14,1224
da02,1702173924132510,6.130497,0.82508647,0.63751805,38,1232
85ab,1702173924332557,0.9646787,6.2467966,0.40060019,13,1234
da02,1702173925132512,6.1447763,0.82018,0.65863812,35,1242
85ab,1702173925333014,0.97006351,6.2509971,0.39756826,13,1244
da02,1702173926132559,6.1482558,0.815901,0.68739474,38,1252
85ab,1702173926332496,0.97480845,6.2333841,0.40451652,15,1254
da02,1702173927132539,6.1402059,0.83518577,0.60836321,25,1262
85ab,1702173927332548,0.98698151,6.2413545,0.40607366,14,1264
da02,1702173928132531,6.1481538,0.82216913,0.63780659,36,1272
85ab,1702173928332545,0.99180984,6.240613,0.40755075,14,1274
da02,1702173929132598,6.1539207,0.82587725,0.64459169,33,1282
85ab,1702173929332541,0.99552816,6.2353139,0.4022373,14,1284
da02,1702173930132450,6.1654868,0.8294211,0.6617806,34,1292
85ab,1702173930332430,1.0017762,6.272923,0.39727473,12,1294
da02,1702173931132414,6.170054,0.801255,0.698102,40,1302
85ab,1702173931332372,0.98888445,6.2675142,0.38942483,13,1304
da02,1702173932132480,6.1498713,0.80868554,0.65982741,31,1312
85ab,1702173932332438,0.99435985,6.2567482,0.392755,14,1314
da02,1702173933132452,6.1261187,0.82088596,0.629958,32,1322
85ab,1702173933332420,0.98837167,6.2659187,0.38608459,12,1324
da02,1702173934132452,6.123991,0.82557774,0.62772644,33,1332
85ab,1702173934332467,0.97043043,6.2465134,0.38980877,13,1334
da02,1702173935132476,6.1312809,0.81790459,0.6298905,33,1342
85ab,1702173935333032,0.97042459,6.2425318,0.3892099,14,1344
da02,1702173936132462,6.1421247,0.82043743,0.61278331,30,1352
85ab,1702173936332469,0.963875,6.2329965,0.39228669,14,1354
da02,1702173937132449,6.1507788,0.81972265,0.63230371,34,1362
85ab,1702173937332453,0.96263045,6.2342114,0.38779867,13,1364
da02,1702173938132484,6.1620755,0.81274205,0.66458225,37,1372
85ab,1702173938332606,0.96453673,6.235671,0.39090043,14,1374
da02,1702173939132430,6.1639385,0.81503212,0.69488126,38,1382
85ab,1702173939332423,0.96783787,6.2458944,0.38421085,13,1384
da02,1702173940132572,6.131969,0.83950192,0.63055438,28,1392
85ab,1702173940332485,0.97064507,6.2510262,0.38287836,13,1394
da02,1702173941131698,6.1334286,0.84849131,0.66960138,38,1402
85ab,1702173941332464,0.96624744,6.2470336,0.38169152,13,1404
da02,1702173942132511,6.1351047,0.84570366,0.69204831,37,1412
85ab,1702173942332457,0.96803808,6.2432022,0.38065755,13,1414
da02,1702173943132515,6.1450152,0.8238343,0.71722,39,1422
85ab,1702173943332450,0.964257,6.2424145,0.38360891,13,1424
da02,1702173944132509,6.1443663,0.82537144,0.71632546,36,1432
85ab,1702173944332439,0.95452482,6.2602181,0.3780565,12,1434
da02,1702173945132491,6.1428761,0.83744383,0.68525267,31,2
85ab,1702173945332432,0.96643513,6.2613511,0.37969348,13,4
da02,1702173946132682,6.1615171,0.83099312,0.68701869,34,12
85ab,1702173946332587,0.96559685,6.2735906,0.37680009,12,14
da02,1702173947132491,6.16979,0.8204025,0.6956777,35,22
85ab,1702173947332470,0.96345621,6.2699184,0.38761112,13,24
da02,1702173948132514,6.1660233,0.83573979,0.66400808,30,32
85ab,1702173948332564,0.96840018,6.278173,0.38691989,13,34
da02,1702173949132517,6.159544,0.81724364,0.687835,38,42
85ab,1702173949332446,0.96456379,6.2865038,0.3783654,12,44
da02,1702173950132522,6.1697874,0.79954726,0.70529974,37,52
85ab,1702173950332485,0.9702757,6.2750154,0.38981095,14,54
da02,1702173951132602,6.14658,0.82198119,0.65464556,30,62
85ab,1702173951332478,0.96810436,6.2618103,0.39303309,14,64
da02,1702173952132561,6.1437387,0.82625389,0.68048394,37,72
85ab,1702173952332449,0.96430677,6.2653351,0.38981614,13,74
da02,1702173953132549,6.129436,0.84503973,0.6598267,32,82
85ab,1702173953332492,0.95894605,6.2503791,0.38978636,14,84
da02,1702173954132469,6.1441164,0.84062558,0.691044,37,92
85ab,1702173954332469,0.96825534,6.2355523,0.39987582,15,94
da02,1702173955132586,6.1530528,0.74549466,0.66368562,65,102
85ab,1702173955332494,0.95867729,6.2424331,0.3868697,12,104
da02,1702173956132664,6.1392069,0.77452111,0.632236,31,112
85ab,1702173956332648,0.96809596,6.2338982,0.39198971,14,114
da02,1702173957132685,6.1229825,0.78975856,0.61412513,32,122
85ab,1702173957332595,0.97839355,6.2635069,0.38535026,12,124
da02,1702173958132682,6.1544323,0.795312,0.63518238,33,132
85ab,1702173958332606,0.97960317,6.2666078,0.38744622,13,134
da02,1702173959132694,6.1456552,0.82026243,0.61968911,31,142
85ab,1702173959332533,0.98553103,6.2559195,0.39726755,14,144
da02,1702173960132646,6.1586995,0.79705125,0.6627329,39,152
85ab,1702173960332725,0.99572426,6.2597938,0.40180752,14,154
da02,1702173961132642,6.1357718,0.81628132,0.62479413,30,162
85ab,1702173961332586,0.99293751,6.2501092,0.40746689,14,164
da02,1702173962132658,6.1395612,0.81297696,0.663813,38,172
85ab,1702173962332538,0.98513734,6.2452283,0.40148604,13,174
da02,1702173963132589,6.153707,0.80086535,0.67701775,36,182
85ab,1702173963332568,0.98719317,6.2390547,0.4042066,14,184
da02,1702173964132524,6.1442842,0.81531608,0.64450908,31,192
85ab,1702173964332544,0.98732364,6.2235942,0.40692353,15,194
da02,1702173965132663,6.1308,0.83556926,0.60862911,29,202
85ab,1702173965332533,0.97913134,6.2149062,0.40274376,14,204
da02,1702173966132573,6.1301875,0.83926451,0.63371277,36,212
85ab,1702173966332569,0.9888736,6.2332811,0.39538962,13,214
da02,1702173967132533,6.1484218,0.83090174,0.66064137,36,222
85ab,1702173967332598,0.99478155,6.222713,0.395046,15,224
da02,1702173968133764,6.1613755,0.81441265,0.69522512,38,232
85ab,1702173968331765,0.99451911,6.2297192,0.38861045,13,234
da02,1702173969132610,6.1429348,0.83012933,0.650007,30,242
85ab,1702173969332602,0.98123175,6.2229719,0.39032614,14,244
da02,1702173970132561,6.1482625,0.818297,0.66249663,36,252
85ab,1702173970332555,0.97235322,6.2335448,0.38655448,13,254
da02,1702173971134346,6.1486874,0.80545783,0.6505847,33,262
85ab,1702173971332480,0.96569431,6.2482219,0.38149267,12,264
