85ab,1704445624759385,0.84063369,6.3161974,0.37938792,11,997
85ab,1704445625759400,0.83361065,6.2897296,0.38298523,12,1007
85ab,1704445626759363,0.82169634,6.2821317,0.37891364,10,1017
85ab,1704445627759301,0.807561,6.22568,0.39596605,13,1027
85ab,1704445628759369,0.80050886,6.196209,0.41806579,13,1037
85ab,1704445629759369,0.81307971,6.2113824,0.4168433,12,1047
85ab,1704445630759410,0.8148163,6.2864256,0.3988148,14,1057
85ab,1704445631758682,0.82746685,6.3113537,0.39238119,10,1067
85ab,1704445632759378,0.82747287,6.2938695,0.40593919,12,1077
85ab,1704445633759342,0.81983548,6.2782426,0.40051585,11,1087
85ab,1704445634759334,0.81283438,6.2603722,0.40504986,12,1097
85ab,1704445635759332,0.82025284,6.2443523,0.41512564,13,1107
85ab,1704445636759400,0.8245886,6.2914863,0.40004566,11,1117
85ab,1704445637759397,0.81169611,6.2660809,0.41264111,12,1127
85ab,1704445638759401,0.82511961,6.3042717,0.39438948,11,1137
85ab,1704445639759367,0.82125831,6.3322477,0.38425967,10,1147
85ab,1704445640759408,0.81872535,6.3279943,0.3828302,10,1157
85ab,1704445641759583,0.81081164,6.31255,0.37472683,10,1167
85ab,1704445642759426,0.81234938,6.3104692,0.37187475,10,1177
85ab,1704445643758944,0.81278539,6.3222389,0.37189272,10,1187
85ab,1704445644758819,0.80981755,6.2787495,0.39291975,13,1197
85ab,1704445645759052,0.82265091,6.3019938,0.39656433,10,1207
85ab,1704445646759010,0.83596617,6.3210778,0.3893638,10,1217
85ab,1704445647759038,0.83526772,6.3104019,0.39981338,11,1227
85ab,1704445648759522,0.8277362,6.2649946,0.400147,13,1237
85ab,1704445649758802,0.83643,6.3211956,0.38902241,13,1247
85ab,1704445650758832,0.836735,6.27428,0.40954238,14,1257
85ab,1704445651759520,0.83804345,6.2912078,0.39874056,10,1267
85ab,1704445652759675,0.83571929,6.2926192,0.39289638,11,1277
85ab,1704445653759080,0.8418299,6.287622,0.40487957,12,1287
85ab,1704445654758813,0.84259993,6.3084297,0.39470536,10,1297
85ab,1704445655759089,0.84467638,6.3091688,0.40269348,11,1307
85ab,1704445656759326,0.83391708,6.3036246,0.39803845,10,1317
85ab,1704445657759586,0.81394213,6.2747617,0.399875,11,1327
85ab,1704445658759314,0.82607853,6.2896209,0.39146653,11,1337
85ab,1704445659759087,0.82530713,6.3157682,0.38868511,9,1347
85ab,1704445660759511,0.83280379,6.2648644,0.41745922,15,1357
85ab,1704445661759092,0.84060293,6.2518487,0.42570981,13,1367
85ab,1704445662760636,0.83821392,6.245719,0.42465228,12,1377
85ab,1704445663759094,0.8114683,6.2452655,0.41585851,10,1387
85ab,1704445664759057,0.80517143,6.2205334,0.41511354,12,1397
85ab,1704445665759640,0.81126094,6.2133684,0.42000696,13,1407
85ab,1704445666759259,0.81305289,6.1749263,0.42799339,14,1417
85ab,1704445667759416,0.80858165,6.2290711,0.41884691,9,1427
85ab,1704445668758759,0.80541909,6.2390718,0.41701105,11,1437
85ab,1704445669759592,0.80205733,6.191381,0.43266341,14,7
85ab,1704445670760025,0.82264477,6.1892958,0.43939537,14,17
85ab,1704445671758985,0.82880312,6.2105722,0.42737198,11,27
85ab,1704445672758764,0.82988864,6.2185946,0.4153963,11,37
85ab,1704445673759054,0.83220232,6.2594166,0.40311739,10,47
85ab,1704445674759265,0.82510269,6.23412,0.4129293,13,57
85ab,1704445675759397,0.82605857,6.2244644,0.42443579,13,67
85ab,1704445676759427,0.83710283,6.2315531,0.43049225,12,77
85ab,1704445677759396,0.85483664,6.2705259,0.41115707,10,87
85ab,1704445678759461,0.83776408,6.2471471,0.4147149,12,97
85ab,1704445679759086,0.82519013,6.3042822,0.38993931,13,107
85ab,1704445680759553,0.8162393,6.2603836,0.40364045,13,117
85ab,1704445681759603,0.83073145,6.2873478,0.40209457,11,127
85ab,1704445682759632,0.82813293,6.2486043,0.42278183,14,137
85ab,1704445683759566,0.82751912,6.2550535,0.41936022,11,147
85ab,1704445684759525,0.83296651,6.2314272,0.42396408,13,157
85ab,1704445685759437,0.81595904,6.2108164,0.42258686,12,167
85ab,1704445686758778,0.81181413,6.2220297,0.41803047,11,177
85ab,1704445687759116,0.79798263,6.25266,0.41203386,9,187
85ab,1704445688758718,0.80199671,6.2844839,0.39650366,9,197
85ab,1704445689758688,0.80548292,6.3208427,0.38215172,11,207
85ab,1704445690759078,0.81019133,6.276938,0.38974765,13,217
85ab,1704445691759197,0.81243259,6.2808876,0.39042711,11,227
85ab,1704445692759048,0.80445307,6.276504,0.39044949,11,237
85ab,1704445693759396,0.83104378,6.298955,0.38421124,11,247
85ab,1704445694759396,0.82688051,6.2560287,0.41376251,14,257
85ab,1704445695758884,0.84050059,6.2230997,0.4267717,14,267
85ab,1704445696759384,0.86024612,6.2427597,0.41207933,12,277
85ab,1704445697758757,0.847589,6.2940755,0.39161935,12,287
85ab,1704445698759410,0.85277587,6.2680073,0.40089318,13,297
85ab,1704445699758877,0.83459419,6.2797232,0.38860184,9,307
85ab,1704445700759484,0.83423489,6.3492265,0.36878785,16,317
85ab,1704445701759302,0.82407886,6.3933339,0.36340994,14,327
85ab,1704445702759478,0.82122016,6.3916092,0.36462483,9,337
85ab,1704445703759171,0.82422721,6.3816342,0.3713128,10,347
85ab,1704445704759039,0.83857816,6.3187318,0.40942448,15,357
85ab,1704445705758890,0.83944577,6.3179421,0.4085674,11,367
85ab,1704445706759486,0.816965,6.2718797,0.40777186,12,377
85ab,1704445707758978,0.83418852,6.2448583,0.42142892,14,387
85ab,1704445708759532,0.835128,6.221458,0.42109081,13,397
85ab,1704445709759504,0.83536881,6.2037778,0.41686219,13,407
85ab,1704445710759497,0.83958471,6.1811934,0.42450309,14,417
85ab,1704445711758922,0.830974,6.2114396,0.40306365,10,427
85ab,1704445712759602,0.83738768,6.1760554,0.41932824,15,437
85ab,1704445713759215,0.85278136,6.1609359,0.43650365,15,447
85ab,1704445714759290,0.86905521,6.2035289,0.42616048,12,457
85ab,1704445715759614,0.85351026,6.2204041,0.42535639,11,467
85ab,1704445716759240,0.85082406,6.1980391,0.43130022,14,477
85ab,1704445717759394,0.84693122,6.2247691,0.42004025,11,487
85ab,1704445718759224,0.83982563,6.2590981,0.40809715,10,497
85ab,1704445719759592,0.84257871,6.2732167,0.40844011,11,507
85ab,1704445720759616,0.83943737,6.2851653,0.40328664,10,517
85ab,1704445721758945,0.83857477,6.3171082,0.39090446,10,527
85ab,1704445722759259,0.82374185,6.2924428,0.39807704,11,537
85ab,1704445723759147,0.82609564,6.3228979,0.38418368,10,547
85ab,1704445724759118,0.81875503,6.2838345,0.40793496,13,557
85ab,1704445725759192,0.81650478,6.3645906,0.38771641,70,567
85ab,1704445726759601,0.8003726,6.3125973,0.39545029,12,577
85ab,1704445727759524,0.81480318,6.30897,0.39054772,11,587
85ab,1704445728759337,0.80541295,6.2721505,0.39308026,12,597
85ab,1704445729759208,0.80903924,6.2515635,0.39719376,12,607
85ab,1704445730759564,0.81801546,6.2366409,0.40787709,13,617
85ab,1704445731758843,0.81842893,6.2675977,0.39751723,10,627
85ab,1704445732759401,0.812569,6.29016,0.39136207,9,637
85ab,1704445733759541,0.84219086,6.3236151,0.392383,11,647
85ab,1704445734758897,0.82636172,6.3736806,0.37824628,14,657
85ab,1704445735759545,0.83685827,6.3113389,0.40149692,14,667
85ab,1704445736759204,0.84070182,6.2916436,0.40139383,12,677
85ab,1704445737759568,0.83256638,6.2714252,0.40301117,12,687
85ab,1704445738759518,0.82008642,6.2562613,0.40422416,11,697
85ab,1704445739758916,0.82099038,6.2634463,0.39999712,11,707
85ab,1704445740759324,0.83041143,6.2968044,0.39110398,10,717
85ab,1704445741759620,0.84379357,6.2961917,0.40048519,12,727
85ab,1704445742759352,0.83859336,6.3036933,0.40048653,10,737
85ab,1704445743759121,0.83461595,6.2814665,0.4157832,12,747
85ab,1704445744759110,0.81843323,6.3106422,0.40179774,9,757
85ab,1704445745759166,0.81700718,6.3512678,0.39163154,12,767
85ab,1704445746758990,0.81185579,6.3494396,0.38608846,10,777
85ab,1704445747759294,0.80351096,6.3160839,0.39860359,12,787
85ab,1704445748759322,0.81107771,6.2739029,0.40667513,13,797
85ab,1704445749759211,0.82370359,6.2903628,0.40492609,11,807
85ab,1704445750759200,0.83851713,6.3052964,0.4053067,11,817
85ab,1704445751759147,0.83938718,6.299912,0.40411964,11,827
85ab,1704445752759389,0.8283866,6.2737813,0.39966795,12,837
85ab,1704445753759557,0.8456676,6.32086,0.39385062,12,847
85ab,1704445754759632,0.84404176,6.34287,0.39230677,9,857
85ab,1704445755759619,0.83985287,6.3005939,0.4001976,13,867
85ab,1704445756759867,0.840177,6.2946534,0.3896842,11,877
85ab,1704445757759146,0.85560596,6.3492813,0.38770112,14,887
85ab,1704445758759069,0.83381557,6.3248544,0.39333457,11,897
85ab,1704445759759005,0.83549803,6.3239813,0.39326867,11,907
85ab,1704445760759142,0.834196,6.2891498,0.40551275,13,917
85ab,1704445761758987,0.84533328,6.295032,0.40878561,12,927
85ab,1704445762759246,0.82310784,6.2881389,0.40149105,10,937
85ab,1704445763759020,0.82965589,6.2771788,0.3987349,12,947
85ab,1704445764759225,0.80645549,6.2724152,0.39082539,10,957
85ab,1704445765759047,0.81277639,6.2445645,0.40480307,13,967
85ab,1704445766759420,0.82521015,6.2909031,0.3962118,11,977
85ab,1704445767759317,0.81246364,6.2828074,0.39439315,10,987
85ab,1704445768759216,0.8143273,6.2784662,0.3913978,11,997
85ab,1704445769759024,0.81416762,6.3102713,0.38462514,9,1007
85ab,1704445770759394,0.81270409,6.2712722,0.40391642,13,1017
85ab,1704445771759038,0.80681723,6.2714376,0.39983135,11,1027
85ab,1704445772759780,0.79205763,6.259491,0.40571725,11,1037
85ab,1704445773758989,0.78724474,6.229826,0.40617615,12,1047
85ab,1704445774759481,0.79136741,6.2698932,0.39174697,9,1057
85ab,1704445775758314,0.80841655,6.3104944,0.3769097,11,1067
85ab,1704445776759260,0.83178109,6.3279376,0.37611181,11,1077
85ab,1704445777759138,0.82776177,6.3237996,0.3853057,11,1087
85ab,1704445778759376,0.81811732,6.29504,0.39863342,12,1097
85ab,1704445779759679,0.80764848,6.2629237,0.40556371,12,1107
85ab,1704445780759220,0.80711806,6.2337465,0.41570762,13,1117
85ab,1704445781759278,0.81143194,6.2881269,0.39806825,12,1127
85ab,1704445782758952,0.82934058,6.3228326,0.39251038,11,1137
85ab,1704445783759035,0.81741905,6.2794867,0.40377417,12,1147
85ab,1704445784759578,0.81398678,6.3150644,0.38395447,11,1157
85ab,1704445785759250,0.80798578,6.2679386,0.39582729,13,1167
85ab,1704445786759186,0.81171972,6.2678189,0.39785433,11,1177
85ab,1704445787759216,0.81453806,6.299417,0.39347598,9,1187
85ab,1704445788759106,0.81478983,6.2887878,0.39497611,11,1197
85ab,1704445789759793,0.82580972,6.2892246,0.40535474,12,1207
85ab,1704445790759380,0.81917238,6.298615,0.39145508,10,1217
85ab,1704445791759557,0.83766478,6.2974572,0.39540631,12,1227
85ab,1704445792759182,0.82846785,6.2752662,0.39396209,11,1237
85ab,1704445793759374,0.83005178,6.2584391,0.40362126,12,1247
85ab,1704445794759695,0.84438026,6.2935562,0.39338097,10,1257
85ab,1704445795759622,0.8375352,6.2940693,0.39048526,11,1267
85ab,1704445796759643,0.82132322,6.3034692,0.381442,9,1277
85ab,1704445797759232,0.80591619,6.2728648,0.39832759,12,1287
85ab,1704445798759304,0.80979109,6.2495985,0.40489683,12,1297
85ab,1704445799759246,0.82186782,6.26971,0.39905158,11,1307
85ab,1704445800759592,0.828728,6.2457237,0.40743142,13,1317
85ab,1704445801759440,0.83338851,6.2578812,0.40430921,11,1327
85ab,1704445802759368,0.83737648,6.2369657,0.415368,13,1337
85ab,1704445803759497,0.80782735,6.2143927,0.41919053,12,1347
85ab,1704445804759354,0.80445576,6.1843643,0.43547934,14,1357
85ab,1704445805759397,0.80244225,6.2377472,0.41509768,9,1367
85ab,1704445806759282,0.80816966,6.2126718,0.4268564,13,1377
85ab,1704445807759282,0.81955349,6.1930542,0.43269733,14,1387
85ab,1704445808759656,0.8237167,6.1742067,0.445184,14,1397
85ab,1704445809759490,0.822192,6.1953773,0.43830895,11,1407
85ab,1704445810759409,0.83446735,6.2030339,0.42617193,12,1417
85ab,1704445811759212,0.831934,6.229866,0.41197118,10,1427
85ab,1704445812759600,0.82648242,6.2152476,0.43363532,13,1437
85ab,1704445813759393,0.81967694,6.2240353,0.41887525,11,7
85ab,1704445814759292,0.81290245,6.21349,0.42575362,12,17
85ab,1704445815759488,0.83075428,6.2452078,0.41421479,11,27
85ab,1704445816760794,0.83025235,6.2660103,0.40201351,10,37
85ab,1704445817759838,0.81846517,6.2719736,0.39691561,10,47
85ab,1704445818759283,0.82031959,6.314158,0.38735491,11,57
85ab,1704445819759693,0.81871897,6.2873087,0.39940622,12,67
85ab,1704445820759698,0.81285435,6.29856,0.39666757,10,77
85ab,1704445821759167,0.81810933,6.3265457,0.38893485,10,87
85ab,1704445822759291,0.82115448,6.26699,0.41222289,14,97
85ab,1704445823759312,0.825993,6.2782397,0.4042373,11,107
85ab,1704445824759445,0.81535333,6.2459526,0.39982483,12,117
85ab,1704445825759248,0.80688387,6.2503095,0.38688362,10,127
85ab,1704445826759396,0.82534736,6.2725048,0.38572049,11,137
85ab,1704445827759198,0.8133415,6.29651,0.38329181,9,147
85ab,1704445828759342,0.82785124,6.2650461,0.41035089,14,157
85ab,1704445829759468,0.82737821,6.2428479,0.42274064,13,167
85ab,1704445830759294,0.83908534,6.2290578,0.41966286,13,177
85ab,1704445831759338,0.83761179,6.2237825,0.42070916,12,187
85ab,1704445832759436,0.82658541,6.2830162,0.40225065,12,197
85ab,1704445833759396,0.81016,6.2635484,0.40249264,11,207
85ab,1704445834759316,0.82544297,6.2820272,0.39551264,11,217
85ab,1704445835759636,0.80015379,6.2348075,0.41682294,13,227
85ab,1704445836759292,0.80438024,6.2931857,0.39974624,12,237
85ab,1704445837759056,0.82475567,6.2620487,0.41900182,14,247
85ab,1704445838759462,0.8194893,6.2680945,0.40530118,10,257
85ab,1704445839759243,0.808536,6.2945957,0.39098552,9,267
85ab,1704445840759023,0.81327474,6.3161497,0.39360037,10,277
85ab,1704445841759478,0.799427,6.3226962,0.38297579,9,287
85ab,1704445842759356,0.81412113,6.3181734,0.38321289,11,297
85ab,1704445843759011,0.81852561,6.3268833,0.38240233,10,307
85ab,1704445844759309,0.810779,6.2964487,0.39001504,12,317
85ab,1704445845759466,0.82663625,6.2575064,0.41195428,14,327
85ab,1704445846759305,0.81835371,6.3060079,0.39625278,11,337
85ab,1704445847759448,0.82424283,6.2914996,0.40126491,12,347
85ab,1704445848759861,0.82747453,6.2768712,0.40300789,12,357
85ab,1704445849759842,0.80671048,6.2717776,0.39184374,10,367
85ab,1704445850759213,0.81813943,6.2791085,0.40418556,12,377
85ab,1704445851759577,0.816404,6.2525916,0.41431144,13,387
85ab,1704445852759671,0.82171547,6.2819066,0.40766126,10,397
85ab,1704445853759502,0.82868713,6.3081684,0.40270755,10,407
85ab,1704445854759131,0.83166659,6.2671013,0.42038515,14,417
85ab,1704445855759717,0.81132972,6.3131433,0.39795628,11,427
85ab,1704445856759613,0.81642145,6.2727957,0.40703824,13,437
85ab,1704445857759341,0.8143453,6.29991,0.38953778,9,447
85ab,1704445858759480,0.83222359,6.262464,0.40505543,14,457
85ab,1704445859759922,0.8188014,6.307631,0.38005635,12,467
85ab,1704445860759056,0.81090462,6.2839236,0.39241746,12,477
85ab,1704445861759359,0.81684,6.3127484,0.38368061,10,487
85ab,1704445862759932,0.829717,6.282125,0.39893213,13,497
85ab,1704445863759424,0.82839686,6.3130155,0.39233392,9,507
85ab,1704445864759417,0.84929347,6.2765183,0.40785444,14,517
85ab,1704445865759986,0.85368913,6.2618942,0.411617,13,527
85ab,1704445866759066,0.82943696,6.2215943,0.4276143,13,537
85ab,1704445867759081,0.83073187,6.2669821,0.40205029,10,547
85ab,1704445868759923,0.83757263,6.2391505,0.40831089,13,557
85ab,1704445869759443,0.83136171,6.2467203,0.41134587,11,567
85ab,1704445870759268,0.82886666,6.2678671,0.39764306,10,577
85ab,1704445871759688,0.81815267,6.3121624,0.38013735,11,587
85ab,1704445872759284,0.80941272,6.2835989,0.39225984,12,597
85ab,1704445873759380,0.81741917,6.2945714,0.39488491,11,607
85ab,1704445874759404,0.81566286,6.2857628,0.39152756,11,617
85ab,1704445875759815,0.81008816,6.259563,0.39437103,12,627
85ab,1704445876759557,0.8261466,6.2744427,0.40685216,12,637
85ab,1704445877759283,0.83193713,6.2658997,0.40709141,12,647
85ab,1704445878759799,0.83718956,6.3123031,0.3958714,11,657
85ab,1704445879759421,0.82477695,6.3156958,0.38984266,10,667
85ab,1704445880759945,0.82967037,6.2940931,0.3897109,12,677
85ab,1704445881759898,0.8239162,6.2757797,0.39054203,11,687
85ab,1704445882759748,0.83246166,6.2425776,0.40501,14,697
85ab,1704445883759960,0.843622,6.2382541,0.40852952,13,707
85ab,1704445884759883,0.83400559,6.2487178,0.39677635,10,717
85ab,1704445885759890,0.83381629,6.2199216,0.4149158,14,727
85ab,1704445886759986,0.83183289,6.2177391,0.41879898,12,737
85ab,1704445887759990,0.83949673,6.269568,0.40313268,11,747
85ab,1704445888759192,0.84049624,6.2351565,0.41952768,14,757
85ab,1704445889759982,0.84133756,6.2563033,0.40975657,11,767
85ab,1704445890759380,0.83639121,6.21226,0.43197402,15,777
85ab,1704445891759858,0.82200503,6.2769623,0.4055427,12,787
85ab,1704445892760010,0.82356495,6.345171,0.38211426,16,797
85ab,1704445893759099,0.81836635,6.3392186,0.38108864,10,807
85ab,1704445894759838,0.80580246,6.2795877,0.40889692,13,817
85ab,1704445895759263,0.82034272,6.3236585,0.3964757,12,827
85ab,1704445896759828,0.8187995,6.3435774,0.3909798,9,837
85ab,1704445897759148,0.83402187,6.320991,0.3913815,12,847
85ab,1704445898759984,0.83492732,6.3168945,0.3912254,11,857
85ab,1704445899759256,0.84706736,6.3366852,0.39600289,10,867
85ab,1704445900759808,0.85931587,6.3075294,0.41095829,13,877
85ab,1704445901759461,0.85352284,6.2952766,0.41125175,12,887
85ab,1704445902759586,0.8510052,6.2412391,0.42720622,15,897
85ab,1704445903759408,0.829566,6.2679667,0.40580738,9,907
85ab,1704445904759333,0.83112013,6.258307,0.41737264,12,917
85ab,1704445905759333,0.82244051,6.2650743,0.41001666,10,927
85ab,1704445906759151,0.82879704,6.2203403,0.41368303,14,937
85ab,1704445907759197,0.82618475,6.245275,0.40285262,10,947
85ab,1704445908759454,0.82684946,6.2628493,0.40235367,11,957
85ab,1704445909759838,0.82842636,6.2412744,0.40669739,13,967
85ab,1704445910759839,0.81695795,6.2219043,0.41058722,12,977
85ab,1704445911759391,0.80779713,6.22104,0.40911824,11,987
85ab,1704445912759485,0.80456758,6.2655854,0.39252409,10,997
85ab,1704445913759498,0.82088292,6.2420459,0.41025695,14,1007
85ab,1704445914759677,0.830223,6.2385569,0.42365679,13,1017
85ab,1704445915759652,0.83281851,6.2116094,0.43746272,14,1027
85ab,1704445916759676,0.82887876,6.2507672,0.4218775,10,1037
85ab,1704445917759709,0.82888418,6.2394633,0.43459329,13,1047
85ab,1704445918759708,0.82554942,6.25728,0.42135113,10,1057
85ab,1704445919759801,0.81789142,6.2515068,0.41349241,11,1067
85ab,1704445920759652,0.8115927,6.2180829,0.41429171,13,1077
85ab,1704445921759546,0.82065296,6.2373676,0.40521941,11,1087
85ab,1704445922759915,0.83257383,6.2100739,0.41723529,14,1097
85ab,1704445923759463,0.84042126,6.1766572,0.43548685,15,1107
85ab,1704445924760032,0.83639938,6.2123389,0.41824925,10,1117
85ab,1704445925759297,0.84035563,6.2428956,0.4057346,10,1127
85ab,1704445926759438,0.83857882,6.2254319,0.41763061,13,1137
85ab,1704445927759410,0.84675056,6.229033,0.41342494,12,1147
85ab,1704445928759692,0.840451,6.2808647,0.40347517,10,1157
85ab,1704445929759324,0.8271234,6.232739,0.4112173,13,1167
85ab,1704445930759594,0.82386583,6.2358379,0.41049036,11,1177
85ab,1704445931759414,0.81702179,6.2293735,0.41543904,12,1187
85ab,1704445932759849,0.83278328,6.2853103,0.40835503,11,1197
85ab,1704445933760043,0.84532386,6.2922931,0.40282524,11,1207
85ab,1704445934759961,0.84118891,6.3182893,0.39242741,9,1217
85ab,1704445935759940,0.84212768,6.3315091,0.38925427,10,1227
85ab,1704445936760127,0.8345325,6.2843747,0.40010604,13,1237
85ab,1704445937759964,0.81881773,6.32908,0.38187158,12,1247
85ab,1704445938759784,0.82864422,6.3611822,0.37682536,12,1257
85ab,1704445939759608,0.83529019,6.3396769,0.3887628,12,1267
85ab,1704445940759444,0.83172387,6.3438888,0.39383963,10,1277
85ab,1704445941760066,0.82510614,6.2883072,0.40851569,13,1287
85ab,1704445942760102,0.83409518,6.3048873,0.40543598,11,1297
85ab,1704445943759694,0.83168596,6.2977686,0.40263146,11,1307
