85ab,1703729224587570,0.80465055,6.2710524,0.38726759,10,794
85ab,1703729225587550,0.80145246,6.285708,0.37570512,9,804
85ab,1703729226587221,0.81305212,6.2938118,0.37839136,11,814
85ab,1703729227587219,0.8301596,6.2393274,0.40413418,15,824
85ab,1703729228586895,0.83605307,6.2452426,0.40748706,12,834
85ab,1703729229587570,0.83900255,6.2804661,0.39715987,10,844
85ab,1703729230587620,0.85072207,6.2565751,0.40329117,13,854
85ab,1703729231587654,0.85658163,6.2697959,0.40909696,12,864
85ab,1703729232587246,0.83556509,6.2454972,0.41234821,12,874
85ab,1703729233587555,0.83590364,6.2256474,0.41754225,13,884
85ab,1703729234587560,0.83962,6.2479534,0.40768629,11,894
85ab,1703729235586992,0.846802,6.2749476,0.40282473,11,904
85ab,1703729236587555,0.84633756,6.2933311,0.39872789,10,914
85ab,1703729237587401,0.82608646,6.3025956,0.38966298,9,924
85ab,1703729238587583,0.82187068,6.284586,0.40100175,12,934
85ab,1703729239587456,0.83204228,6.2648277,0.41524512,13,944
85ab,1703729240587418,0.83348173,6.2605114,0.40815434,11,954
85ab,1703729241587477,0.84146589,6.2381287,0.41751373,13,964
85ab,1703729242587428,0.82284856,6.2503443,0.41075721,10,974
85ab,1703729243587600,0.81800705,6.2599254,0.395054,10,984
85ab,1703729244587388,0.8225413,6.2798014,0.39273143,10,994
85ab,1703729245587130,0.824102,6.2696161,0.39725024,12,1004
85ab,1703729246587504,0.83053452,6.2903833,0.38779467,10,1014
85ab,1703729247586936,0.821478,6.3009281,0.37632605,9,1024
85ab,1703729248587480,0.80626571,6.2995019,0.37216017,10,1034
85ab,1703729249587337,0.80710369,6.2913938,0.37493125,11,1044
85ab,1703729250587509,0.96055651,6.3332596,0.44746861,32,1054
85ab,1703729251587106,0.91816872,6.3091979,0.43164897,11,1064
85ab,1703729252586905,0.89879721,6.3285069,0.41663128,10,1074
85ab,1703729253587006,0.88850486,6.3478022,0.40858543,10,1084
85ab,1703729254587672,0.88126826,6.3238587,0.40705121,12,1094
85ab,1703729255586946,0.87402225,6.3079276,0.41110408,12,1104
85ab,1703729256587365,0.8766287,6.2907906,0.4059169,12,1114
85ab,1703729257587118,0.87236112,6.27664,0.40662414,12,1124
85ab,1703729258587566,0.85040981,6.3376408,0.38363278,14,1134
85ab,1703729259587618,0.84239662,6.3285689,0.37872419,10,1144
85ab,1703729260587888,0.84289521,6.3291039,0.38423634,11,1154
85ab,1703729261587611,0.83925152,6.3576837,0.36942825,12,1164
85ab,1703729262589411,0.83478403,6.3898392,0.35585856,13,1174
85ab,1703729263587587,0.851813,6.384686,0.35861492,11,1184
85ab,1703729264587593,0.82874811,6.3414106,0.37432376,11,1194
85ab,1703729265588472,0.82727945,6.3544664,0.36808962,9,1204
85ab,1703729266587572,0.8161971,6.3201251,0.36590657,11,1214
85ab,1703729267587482,0.80603695,6.304111,0.36284146,10,1224
85ab,1703729268587111,0.80435491,6.2885566,0.37046865,11,1234
85ab,1703729269587556,0.8104561,6.3001785,0.35972336,10,1244
85ab,1703729270587373,0.82785851,6.313087,0.35784996,69,1254
85ab,1703729271592150,0.83872342,6.3354979,0.36761519,10,1264
85ab,1703729272587080,0.83625346,6.3148279,0.38117656,12,1274
85ab,1703729273587657,0.83130938,6.27846,0.39401641,13,1284
85ab,1703729274587768,0.82625157,6.294343,0.38418081,10,1294
85ab,1703729275587583,0.82726115,6.2846746,0.39216867,12,1304
85ab,1703729276587812,0.846656,6.2505012,0.40382567,14,1314
85ab,1703729277587747,0.84255177,6.2888236,0.39150715,10,1324
85ab,1703729278586920,0.8422671,6.2721229,0.39907005,12,1334
85ab,1703729279586974,0.83038682,6.257894,0.40212193,12,1344
85ab,1703729280587346,0.82776517,6.2284942,0.40077373,13,1354
85ab,1703729281587570,0.83021492,6.2078042,0.40898955,13,1364
85ab,1703729282587585,0.82642227,6.2135839,0.40425035,11,1374
85ab,1703729283587342,0.82417321,6.2486787,0.3935678,10,1384
85ab,1703729284587560,0.82715154,6.2700591,0.38417518,10,1394
85ab,1703729285587648,0.83342177,6.2484822,0.39291757,13,1404
85ab,1703729286587144,0.82822728,6.2182484,0.40926152,13,1414
85ab,1703729287587673,0.83496237,6.21656,0.4067519,12,1424
85ab,1703729288587018,0.84221095,6.2197413,0.40413606,12,1434
85ab,1703729289587695,0.8432548,6.2020788,0.40397558,13,4
85ab,1703729290587506,0.84039229,6.2040539,0.41395485,12,14
85ab,1703729291587749,0.83158326,6.2649741,0.38879797,12,24
85ab,1703729292587306,0.82498574,6.2443786,0.3946009,12,34
85ab,1703729293587330,0.82776523,6.2289314,0.40192753,13,44
85ab,1703729294587214,0.83131617,6.2402992,0.39840922,11,54
85ab,1703729295587008,0.83552372,6.28157,0.40465903,10,64
85ab,1703729296587365,0.82386494,6.2441912,0.40461633,12,74
85ab,1703729297587649,0.82839805,6.2417955,0.40785372,12,84
85ab,1703729298587348,0.82261181,6.2741389,0.39706457,9,94
85ab,1703729299587192,0.82481951,6.2787881,0.39549255,11,104
85ab,1703729300587536,0.83278328,6.3331013,0.38588727,13,114
85ab,1703729301587516,0.8210901,6.2815928,0.397474,13,124
85ab,1703729302586799,0.8255803,6.2583532,0.405132,13,134
85ab,1703729303587346,0.8318947,6.2636743,0.40917233,12,144
85ab,1703729304587343,0.84283364,6.2881093,0.3977176,10,154
85ab,1703729305586929,0.83381993,6.318646,0.3894625,10,164
85ab,1703729306587028,0.81892097,6.3430285,0.37737775,10,174
85ab,1703729307587299,0.8316415,6.2890382,0.39934552,14,184
85ab,1703729308586846,0.82003981,6.2545929,0.40281644,12,194
85ab,1703729309587517,0.83321357,6.3175006,0.38208362,14,204
85ab,1703729310587776,0.8328343,6.2993078,0.38639748,12,214
85ab,1703729311587255,0.8439334,6.3023825,0.38621381,11,224
85ab,1703729312586826,0.83315718,6.3296871,0.37762254,10,234
85ab,1703729313587796,0.8342669,6.3283291,0.37966102,10,244
85ab,1703729314587936,0.84022862,6.2707853,0.39338073,14,254
85ab,1703729315587182,0.83368117,6.2923946,0.38414741,9,264
85ab,1703729316587684,0.8302511,6.2646513,0.39530084,12,274
85ab,1703729317587430,0.82879746,6.3125167,0.38632551,11,284
85ab,1703729318587050,0.81956261,6.3270154,0.372003,9,294
85ab,1703729319587052,0.83613676,6.2983594,0.38989833,13,304
85ab,1703729320587367,0.8375932,6.2799778,0.38972065,12,314
85ab,1703729321587049,0.83646715,6.2816396,0.38642025,11,324
85ab,1703729322587801,0.84263223,6.3054042,0.37770036,10,334
85ab,1703729323587522,0.85088676,6.3525376,0.36550981,14,344
85ab,1703729324587000,0.85780674,6.3169847,0.37908885,13,354
85ab,1703729325587479,0.85531479,6.3546185,0.36282834,13,364
85ab,1703729326586900,0.85015976,6.3365908,0.37428898,11,374
85ab,1703729327587245,0.83632153,6.3169742,0.37770438,11,384
85ab,1703729328587652,0.84976822,6.3666735,0.36196956,15,394
85ab,1703729329587580,0.85002428,6.3314328,0.37754691,12,404
85ab,1703729330587210,0.84580749,6.3082356,0.38234895,12,414
85ab,1703729331587936,0.84741741,6.3254333,0.37938005,10,424
85ab,1703729332587055,0.831702,6.2883277,0.38881254,12,434
85ab,1703729333587088,0.814618,6.266829,0.40048227,11,444
85ab,1703729334587712,0.81083184,6.2741976,0.4019689,11,454
85ab,1703729335587381,0.82852578,6.3227782,0.37674853,14,464
85ab,1703729336587472,0.83195233,6.3557091,0.37136123,12,474
85ab,1703729337587316,0.83151406,6.3848896,0.35571817,13,484
85ab,1703729338587329,0.83971334,6.3952632,0.35046774,11,494
85ab,1703729339587176,0.82624239,6.3314996,0.37292841,13,504
85ab,1703729340587174,0.8400597,6.2896843,0.39886487,14,514
85ab,1703729341587563,0.84470171,6.3097262,0.39650363,10,524
85ab,1703729342587536,0.843289,6.2949986,0.39871818,12,534
85ab,1703729343587303,0.83966279,6.2721305,0.40498382,12,544
85ab,1703729344587528,0.84573424,6.26934,0.40401676,12,554
85ab,1703729345587396,0.8466748,6.2983718,0.38391596,10,564
85ab,1703729346587160,0.84513324,6.2793951,0.3906191,12,574
85ab,1703729347587626,0.83181447,6.2495613,0.39290982,12,584
85ab,1703729348587264,0.72833681,6.2293892,0.36812553,61,594
85ab,1703729349587434,0.74579257,6.253336,0.38048205,10,604
85ab,1703729350590138,0.75447112,6.2623749,0.38013697,10,614
85ab,1703729351587326,0.77060068,6.2884932,0.36506918,9,624
85ab,1703729352587570,0.801976,6.2979693,0.36671984,11,634
85ab,1703729353587742,0.79389161,6.2645931,0.37254477,12,644
85ab,1703729354587708,0.81517035,6.2689791,0.38113388,12,654
85ab,1703729355587908,0.83420926,6.29647,0.38384187,11,664
85ab,1703729356587716,0.82181644,6.3003497,0.37839961,10,674
85ab,1703729357587700,0.826125,6.30931,0.37815452,10,684
85ab,1703729358587850,0.8180064,6.2913423,0.38442853,11,694
85ab,1703729359587752,0.82049143,6.29772,0.3839989,10,704
85ab,1703729360587742,0.81521243,6.2858896,0.38371184,11,714
85ab,1703729361587746,0.82265967,6.2591805,0.40304473,13,724
85ab,1703729362587061,0.82124478,6.2559738,0.40188929,11,734
85ab,1703729363587374,0.83922392,6.2341986,0.41050729,14,744
85ab,1703729364587207,0.84065396,6.2877207,0.3975957,11,754
85ab,1703729365587346,0.8189674,6.2809258,0.38429716,10,764
85ab,1703729366587020,0.81419057,6.2577376,0.39127949,12,774
85ab,1703729367587644,0.82297134,6.2598577,0.38523269,11,784
85ab,1703729368586926,0.83028865,6.2899685,0.37350538,10,794
85ab,1703729369587448,0.83907819,6.3207803,0.37544093,10,804
85ab,1703729370587466,0.83404529,6.3266516,0.3786431,10,814
85ab,1703729371587131,0.83382297,6.2844629,0.38269782,13,824
85ab,1703729372587152,0.82426465,6.2633262,0.40047136,12,834
85ab,1703729373587766,0.8264963,6.2318559,0.41321951,13,844
85ab,1703729374587280,0.82413715,6.2366939,0.413062,11,854
85ab,1703729375587501,0.81756628,6.2574563,0.4028506,10,864
85ab,1703729376587913,0.81566453,6.2503285,0.40684554,12,874
85ab,1703729377587553,0.82261145,6.2326965,0.41344741,13,884
85ab,1703729378587594,0.82234663,6.232965,0.41919258,12,894
85ab,1703729379587906,0.82504922,6.2078667,0.42370775,13,904
85ab,1703729380587854,0.82044321,6.1966071,0.41749644,12,914
85ab,1703729381587690,0.82729083,6.1956043,0.4166289,13,924
85ab,1703729382587954,0.81660706,6.2300258,0.40327528,9,934
85ab,1703729383587613,0.81896734,6.2317724,0.40060702,12,944
85ab,1703729384587674,0.80889177,6.2485414,0.3947314,10,954
85ab,1703729385587945,0.8133595,6.2529597,0.39949831,11,964
85ab,1703729386587474,0.82308143,6.2413039,0.40629128,13,974
85ab,1703729387587452,0.82435185,6.2491708,0.40150452,11,984
85ab,1703729388587881,0.82840222,6.2836165,0.4034937,10,994
85ab,1703729389587153,0.82295644,6.3299255,0.37470272,13,1004
85ab,1703729390587434,0.81406504,6.2718368,0.37886459,13,1014
85ab,1703729391587306,0.81298727,6.2409482,0.39899933,13,1024
85ab,1703729392587419,0.80697268,6.2381449,0.39507607,11,1034
85ab,1703729393587135,0.80766803,6.2377615,0.40269655,12,1044
85ab,1703729394587310,0.81587815,6.2372746,0.40350339,12,1054
85ab,1703729395587142,0.81652308,6.2191935,0.40860173,13,1064
85ab,1703729396587156,0.81884944,6.2049384,0.41475329,13,1074
85ab,1703729397587306,0.83272058,6.2532458,0.40463158,10,1084
85ab,1703729398587490,0.99570477,6.3175821,0.46635702,34,1094
85ab,1703729399587159,0.96204644,6.3400273,0.42946321,11,1104
85ab,1703729400587666,0.92874575,6.3238106,0.42563441,11,1114
85ab,1703729401587121,0.90374595,6.3058653,0.41681859,11,1124
85ab,1703729402587364,0.87910777,6.3017716,0.4061507,10,1134
85ab,1703729403587312,0.86543995,6.2784214,0.41367975,12,1144
85ab,1703729404587478,0.87397575,6.3242764,0.40002704,12,1154
85ab,1703729405586908,0.86304152,6.3397417,0.3898758,9,1164
85ab,1703729406587672,0.84969974,6.3250294,0.39100051,11,1174
85ab,1703729407587155,0.85362941,6.2953563,0.40125144,13,1184
85ab,1703729408587486,0.84302145,6.3094444,0.39668706,10,1194
85ab,1703729409587470,0.86081433,6.3267455,0.39975622,11,1204
85ab,1703729410587268,0.8647489,6.3585525,0.38342962,12,1214
85ab,1703729411587530,0.85722315,6.3282743,0.38966215,12,1224
85ab,1703729412588369,0.86074072,6.278399,0.39902383,14,1234
85ab,1703729413587506,0.8655867,6.248168,0.42442295,14,1244
85ab,1703729414587118,0.86590958,6.210804,0.43187886,14,1254
85ab,1703729415587092,0.87483889,6.260931,0.41604325,10,1264
85ab,1703729416589007,0.85962874,6.2916541,0.3914896,10,1274
85ab,1703729417586871,0.85594904,6.2743573,0.39673296,12,1284
85ab,1703729418587344,0.84877753,6.2423525,0.39817488,13,1294
85ab,1703729419587026,0.82543451,6.2352667,0.4018459,11,1304
85ab,1703729420587269,0.82332593,6.2413874,0.39982879,11,1314
85ab,1703729421587356,0.8350842,6.2761784,0.39934614,10,1324
85ab,1703729422586964,0.82373047,6.2692118,0.38903505,11,1334
85ab,1703729423587016,0.82129973,6.2618685,0.38639495,11,1344
85ab,1703729424586858,0.83832973,6.2861128,0.3890669,11,1354
85ab,1703729425586783,0.82526976,6.2640619,0.39688158,12,1364
85ab,1703729426586760,0.82103068,6.2454162,0.40962988,12,1374
85ab,1703729427586989,0.81370437,6.2464604,0.40890825,11,1384
85ab,1703729428587391,0.80406117,6.2174492,0.40925881,12,1394
85ab,1703729429587408,0.80813563,6.217186,0.40856111,12,1404
85ab,1703729430586900,0.81769353,6.2113276,0.40700123,12,1414
85ab,1703729431587194,0.82014292,6.2706804,0.40100643,11,1424
85ab,1703729432587333,0.82524353,6.2935314,0.39592439,10,1434
85ab,1703729433587117,0.84549195,6.24605,0.41828528,15,4
85ab,1703729434587000,0.84608167,6.239449,0.41871074,12,14
85ab,1703729435587165,0.83214915,6.2963877,0.38350642,13,24
85ab,1703729436586870,0.8484894,6.283473,0.39412034,13,34
85ab,1703729437587152,0.84502214,6.2464361,0.40341735,13,44
85ab,1703729438586801,0.84233183,6.27168,0.38583949,10,54
85ab,1703729439587345,0.82641518,6.2965522,0.37815028,9,64
85ab,1703729440587279,0.81081152,6.3179536,0.37545851,9,74
85ab,1703729441587083,0.81713456,6.2996473,0.38185602,12,84
85ab,1703729442587112,0.82308525,6.2994475,0.38864279,11,94
85ab,1703729443587400,0.82487369,6.285059,0.39274895,12,104
85ab,1703729444587338,0.84002644,6.3095994,0.37863398,10,114
85ab,1703729445587126,0.82246488,6.3102865,0.37638488,10,124
85ab,1703729446586921,0.8401342,6.3208857,0.37948918,11,134
85ab,1703729447586791,0.84791583,6.2643871,0.40315288,15,144
85ab,1703729448586783,0.8409434,6.2338629,0.4174825,13,154
85ab,1703729449587401,0.83385283,6.2392173,0.41152346,11,164
85ab,1703729450586993,0.835889,6.2214618,0.41928858,13,174
85ab,1703729451589175,0.83631575,6.2070451,0.42510948,13,184
85ab,1703729452587530,0.84140539,6.215857,0.42666298,12,194
85ab,1703729453587597,0.82760209,6.1993647,0.43378133,13,204
85ab,1703729454587659,0.81956965,6.2069569,0.41956553,11,214
85ab,1703729455587639,0.82149875,6.211946,0.41566753,12,224
85ab,1703729456587980,0.82332009,6.255899,0.4026511,9,234
85ab,1703729457587543,0.82616377,6.2259989,0.417826,14,244
85ab,1703729458587432,0.81445682,6.2300725,0.41279724,11,254
85ab,1703729459587010,0.82464963,6.2235403,0.4221504,13,264
85ab,1703729460587537,0.81960058,6.2358007,0.39630774,10,274
85ab,1703729461587267,0.81961453,6.2525959,0.39259443,10,284
85ab,1703729462587720,0.80875623,6.2436538,0.39662763,11,294
85ab,1703729463586964,0.80750108,6.2510338,0.39353237,11,304
85ab,1703729464586967,0.8142873,6.2244239,0.40607998,13,314
85ab,1703729465586901,0.81564879,6.2496061,0.39136249,10,324
85ab,1703729466587178,0.82002288,6.2771492,0.37904367,10,334
85ab,1703729467587174,0.82515353,6.2680311,0.38931665,12,344
85ab,1703729468587334,0.82789105,6.2666726,0.39070052,11,354
85ab,1703729469587513,0.82663667,6.2623024,0.39162248,11,364
85ab,1703729470587238,0.82628155,6.2546706,0.39998537,12,374
85ab,1703729471587531,0.838991,6.2741437,0.39181954,11,384
85ab,1703729472586952,0.83350813,6.2751145,0.39471012,11,394
85ab,1703729473587195,0.83522725,6.3080931,0.38470647,10,404
85ab,1703729474587259,0.82883906,6.2735233,0.397197,13,414
85ab,1703729475587558,0.83266544,6.2676315,0.39353147,12,424
85ab,1703729476587406,0.83792531,6.2596774,0.39793462,12,434
85ab,1703729477586932,0.84589475,6.2720346,0.39796475,11,444
85ab,1703729478587373,0.83241403,6.2420821,0.4072094,13,454
85ab,1703729479587427,0.828596,6.265769,0.40545198,10,464
85ab,1703729480586811,0.82137805,6.2762876,0.40131292,10,474
85ab,1703729481587456,0.82436544,6.2407093,0.42234659,14,484
85ab,1703729482587507,0.84559232,6.2597666,0.40781438,11,494
85ab,1703729483587257,1.0081669,6.312654,0.48906088,36,504
85ab,1703729484587464,0.96589923,6.2707562,0.48217261,14,514
85ab,1703729485587116,0.94567508,6.2930117,0.4505527,10,524
85ab,1703729486586831,0.90026683,6.2541203,0.44777787,12,534
85ab,1703729487587477,0.89082766,6.2415333,0.43441358,12,544
85ab,1703729488586898,0.87751174,6.2374711,0.42661998,12,554
85ab,1703729489587142,0.8785044,6.2266603,0.42807865,13,564
85ab,1703729490587416,0.86021209,6.2347174,0.42506173,11,574
85ab,1703729491586848,0.85601711,6.2906842,0.4012852,12,584
85ab,1703729492587336,0.86340296,6.2534704,0.41514781,14,594
85ab,1703729493587260,0.85032171,6.2419825,0.41125014,12,604
85ab,1703729494586968,0.84786844,6.2139421,0.42011511,14,614
85ab,1703729495586937,0.83472866,6.2538452,0.41812617,10,624
85ab,1703729496586771,0.82723373,6.2500443,0.41278338,11,634
85ab,1703729497587560,0.82171077,6.289053,0.38673827,11,644
85ab,1703729498587511,0.83609205,6.2842703,0.39316648,12,654
85ab,1703729499587522,0.83021432,6.2792578,0.39251977,11,664
85ab,1703729500587726,0.82985675,6.3130827,0.38345826,10,674
85ab,1703729501587386,0.83105165,6.2683754,0.38745645,13,684
85ab,1703729502588018,0.83416241,6.29789,0.38559493,10,694
85ab,1703729503587416,0.82912374,6.272265,0.38783324,12,704
85ab,1703729504587466,0.83893847,6.2909942,0.39253578,11,714
85ab,1703729505587652,0.85255218,6.2622614,0.39886838,13,724
85ab,1703729506587460,0.84550756,6.2486854,0.40425467,12,734
85ab,1703729507587428,0.84511149,6.2274623,0.41741043,13,744
85ab,1703729508587544,0.84792638,6.2563152,0.39961082,10,754
85ab,1703729509587534,0.83765012,6.2748337,0.39351106,10,764
85ab,1703729510587542,0.820325,6.2995691,0.37752745,9,774
85ab,1703729511587983,0.81758243,6.2755585,0.3908281,12,784
85ab,1703729512587546,0.8145206,6.2725077,0.39673746,11,794
85ab,1703729513587600,0.81073529,6.2439384,0.40772381,13,804
85ab,1703729514587549,0.83170092,6.290029,0.40044644,11,814
85ab,1703729515587525,0.81521994,6.2703195,0.40541267,11,824
85ab,1703729516587640,0.80902648,6.254324,0.40478382,12,834
85ab,1703729517587025,0.81604791,6.2651381,0.4082942,11,844
85ab,1703729518587095,0.80625153,6.2600355,0.40478718,11,854
85ab,1703729519586865,0.69112748,6.3759136,0.87205827,71,864
85ab,1703729520587505,0.7200219,6.3372526,0.75623626,12,874
85ab,1703729521586990,0.74176496,6.2942028,0.68678445,13,884
85ab,1703729522588056,0.77196896,6.298739,0.61407042,11,894
85ab,1703729523587204,0.77959085,6.3120537,0.55936414,10,904
85ab,1703729524587005,0.78734988,6.3026404,0.51605916,11,914
85ab,1703729525587395,0.80255282,6.350873,0.46694395,14,924
85ab,1703729526586958,0.81583911,6.3259568,0.45769134,12,934
85ab,1703729527586953,0.83625686,6.2890115,0.45597225,14,944
85ab,1703729528587138,0.84877163,6.3095512,0.44359151,11,954
85ab,1703729529587018,0.84606713,6.2898026,0.44780862,12,964
85ab,1703729530587697,0.83187884,6.2885427,0.44271994,11,974
85ab,1703729531587534,0.99507344,6.348135,0.50914681,36,984
85ab,1703729532587594,0.96002007,6.3647408,0.47010022,10,994
85ab,1703729533587170,0.91835606,6.3635893,0.43829253,9,1004
85ab,1703729534587088,0.89889419,6.3194442,0.434707,13,1014
85ab,1703729535586847,0.88942605,6.3473268,0.41194397,11,1024
85ab,1703729536586959,0.87640238,6.3593826,0.3987644,9,1034
85ab,1703729537586960,0.87072641,6.3814707,0.38192362,12,1044
85ab,1703729538587332,0.84956729,6.3702335,0.37973103,10,1054
85ab,1703729539586825,0.83855397,6.363986,0.37720323,10,1064
85ab,1703729540587351,0.83555996,6.3248692,0.38752043,12,1074
85ab,1703729541587095,0.84258932,6.3038216,0.40059212,12,1084
85ab,1703729542587131,0.84902608,6.3649631,0.381599,16,1094
