85ab,1702885805838268,0.84236038,6.3866863,0.33109766,13,661
da02,1702885806738339,6.1341004,0.74443811,0.53255755,30,670
85ab,1702885806838326,0.84446257,6.3698606,0.3424983,11,671
da02,1702885807738295,6.1333828,0.73837709,0.53037876,31,680
85ab,1702885807838287,0.84053,6.354888,0.3457416,10,681
da02,1702885808738308,6.1211119,0.74840492,0.53628945,33,690
85ab,1702885808838341,0.85117161,6.3441586,0.34412578,11,691
da02,1702885809738366,6.1280828,0.74275017,0.52089673,29,700
85ab,1702885809838289,0.84337181,6.3330212,0.33522552,10,701
da02,1702885810738298,6.1276927,0.73941147,0.51890481,31,710
85ab,1702885810838285,0.8514396,6.3154149,0.35407212,12,711
da02,1702885811738311,6.1281676,0.74287552,0.52190971,31,720
85ab,1702885811838297,0.83876348,6.3426666,0.34728634,11,721
da02,1702885812738375,6.1311345,0.74818552,0.5293681,31,730
85ab,1702885812838315,0.84472805,6.3289366,0.34386745,11,731
da02,1702885813738320,6.1312432,0.74899769,0.53870875,32,740
85ab,1702885813838344,0.81958073,6.3532186,0.33217481,11,741
da02,1702885814738347,6.1258993,0.75569856,0.53526074,31,750
85ab,1702885814838297,0.81296951,6.3507285,0.33537909,9,751
da02,1702885815738378,6.137773,0.74804336,0.51969111,29,760
85ab,1702885815838338,0.83339727,6.35745,0.33789417,10,761
da02,1702885816738395,6.1383386,0.74070615,0.52350867,31,770
85ab,1702885816838344,0.83406955,6.35617,0.34106487,10,771
da02,1702885817738350,6.1351757,0.74157542,0.52532911,31,780
85ab,1702885817838314,0.86594975,6.3688731,0.34192497,11,781
da02,1702885818738404,6.1291113,0.751017,0.53013444,32,790
85ab,1702885818838346,0.86142206,6.31365,0.36026049,13,791
da02,1702885819738365,6.1336331,0.73304111,0.52958614,31,800
85ab,1702885819838341,0.852517,6.3054566,0.3558853,10,801
da02,1702885820738365,6.1369052,0.72863424,0.51697481,29,810
85ab,1702885820838333,0.85311794,6.3492813,0.33947557,14,811
da02,1702885821738432,6.1458635,0.729109,0.50968,29,820
85ab,1702885821838328,0.84558672,6.3244529,0.36107853,12,821
da02,1702885822738384,6.1410289,0.73486811,0.51256466,31,830
85ab,1702885822838372,0.84541464,6.3403749,0.35673428,10,831
da02,1702885823738377,6.1377592,0.74105942,0.516506,31,840
85ab,1702885823838341,0.83241695,6.3094883,0.36890814,11,841
da02,1702885824738444,6.138164,0.74365312,0.52742648,32,850
85ab,1702885824838346,0.81671304,6.3042836,0.35928366,9,851
da02,1702885825738384,6.1352949,0.7357375,0.52989817,32,860
85ab,1702885825838390,0.8405742,6.2643857,0.37755743,14,861
da02,1702885826738391,6.1397424,0.74465269,0.52705079,30,870
85ab,1702885826838360,0.84095055,6.2822442,0.35959312,10,871
da02,1702885827738450,6.1481552,0.73975897,0.51353365,29,880
85ab,1702885827838370,0.85702127,6.2725472,0.35441822,12,881
da02,1702885828738398,6.1459613,0.73244727,0.521453,32,890
85ab,1702885828838388,0.8514275,6.2918539,0.35871926,10,891
da02,1702885829738534,6.150115,0.73606092,0.51808947,30,900
85ab,1702885829838335,0.84649026,6.294435,0.35618666,10,901
da02,1702885830738529,6.1438055,0.73371321,0.51532042,31,910
85ab,1702885830838401,0.82509804,6.30799,0.34557459,8,911
da02,1702885831738388,6.1453915,0.7326898,0.51756573,31,920
85ab,1702885831838444,0.83005917,6.3019228,0.34514058,11,921
da02,1702885832738403,6.1494393,0.74667335,0.51459372,29,930
85ab,1702885832838388,0.84220409,6.3181543,0.34306359,10,931
da02,1702885833738510,6.1479011,0.73321676,0.51989949,32,940
85ab,1702885833838415,0.84509921,6.3292112,0.35766321,10,941
da02,1702885834738404,6.1494431,0.72334015,0.51706427,30,950
85ab,1702885834838466,0.8353585,6.3723683,0.3497701,14,951
da02,1702885835738536,6.152153,0.71753126,0.51267868,30,960
85ab,1702885835838443,0.84288579,6.348372,0.35219973,11,961
da02,1702885836738524,6.1454859,0.72869807,0.51122361,30,970
85ab,1702885836838466,0.84412277,6.3543153,0.35278261,10,971
da02,1702885837738514,6.1384292,0.72482544,0.51823765,32,980
85ab,1702885837838474,0.85273373,6.3406672,0.36178389,11,981
da02,1702885838738593,6.1518292,0.72648692,0.51776409,29,990
85ab,1702885838838441,0.85115737,6.3485141,0.34945464,10,991
da02,1702885839738636,6.14648,0.73176557,0.51740438,31,1000
85ab,1702885839840026,0.85657543,6.3285317,0.35069942,11,1001
da02,1702885840738462,6.14437,0.74372005,0.51837194,30,1010
85ab,1702885840838578,0.84851193,6.3147845,0.3504872,11,1011
da02,1702885841738567,6.1619043,0.73283517,0.51745617,29,1020
85ab,1702885841838449,0.83803874,6.3100948,0.34687141,10,1021
da02,1702885842738580,6.1578975,0.73772323,0.51425952,30,1030
85ab,1702885842838592,0.85514992,6.2932858,0.35171238,12,1031
da02,1702885843738497,6.1596017,0.73050147,0.5260796,32,1040
85ab,1702885843838537,0.8620975,6.2927432,0.36610588,12,1041
da02,1702885844738560,6.1505361,0.72882438,0.50885737,29,1050
85ab,1702885844838514,0.86073291,6.3022881,0.36319658,10,1051
da02,1702885845738652,6.1412435,0.72507071,0.51733291,32,1060
85ab,1702885845838544,0.85237092,6.3134665,0.35181332,9,1061
da02,1702885846738506,6.1330452,0.71791005,0.51844996,32,1070
85ab,1702885846838517,0.86259508,6.3218508,0.34966946,11,1071
da02,1702885847738553,6.1376448,0.73513061,0.51869822,30,1080
85ab,1702885847838519,0.865139,6.3187761,0.35149017,11,1081
da02,1702885848738724,6.1338339,0.7348963,0.51832783,31,1090
85ab,1702885848838534,0.85124987,6.33365,0.33919221,10,1091
da02,1702885849738517,6.1355467,0.73857725,0.52201259,31,1100
85ab,1702885849838530,0.85149753,6.337501,0.34122369,10,1101
da02,1702885850738556,6.1430392,0.74769753,0.51584888,29,1110
85ab,1702885850838518,0.85570991,6.3407993,0.34550875,10,1111
da02,1702885851738685,6.140811,0.75000513,0.51586479,30,1120
85ab,1702885851838588,0.86105973,6.349124,0.35574183,10,1121
da02,1702885852738564,6.1489568,0.75513649,0.50925159,29,1130
85ab,1702885852838568,0.85040456,6.3327732,0.35027379,10,1131
da02,1702885853738605,6.1489224,0.75035626,0.52017283,32,1140
85ab,1702885853838557,0.85746312,6.3548613,0.34321037,11,1141
da02,1702885854738681,6.1447473,0.75153136,0.52883172,32,1150
85ab,1702885854838570,0.86602122,6.355772,0.35139665,11,1151
da02,1702885855738630,6.1425033,0.74787724,0.52500451,31,1160
85ab,1702885855838610,0.86587048,6.3677769,0.35559231,10,1161
da02,1702885856738648,6.1306624,0.73432761,0.52517474,32,1170
85ab,1702885856838572,0.85511386,6.3536325,0.35230333,10,1171
da02,1702885857738702,6.1350894,0.71767539,0.51091546,30,1180
85ab,1702885857838625,0.84999049,6.346921,0.35495859,10,1181
da02,1702885858738731,6.1398025,0.72856236,0.508752,29,1190
85ab,1702885858838648,0.84798354,6.3579578,0.35036576,10,1191
da02,1702885859738613,6.1547012,0.7141034,0.49756935,28,1200
85ab,1702885859838552,0.85166562,6.3391538,0.34264889,11,1201
da02,1702885860738682,6.1493535,0.73405117,0.50131148,30,1210
85ab,1702885860838613,0.85510218,6.3529506,0.34577546,10,1211
da02,1702885861738630,6.1476693,0.72627395,0.51410347,32,1220
85ab,1702885861838580,0.85145378,6.3631215,0.34834716,9,1221
da02,1702885862738596,6.1492376,0.72933161,0.50906742,29,1230
85ab,1702885862838602,0.822348,6.36594,0.35452464,8,1231
da02,1702885863738608,6.1357136,0.7328229,0.51764393,32,1240
85ab,1702885863838600,0.82618791,6.3949714,0.33483386,14,1241
da02,1702885864738632,6.1316156,0.72961277,0.51396179,31,1250
85ab,1702885864838588,0.82351577,6.3670716,0.34481445,11,1251
da02,1702885865738637,6.1196408,0.73978174,0.52653241,33,1260
85ab,1702885865839224,0.83728462,6.3366756,0.35639787,12,1261
da02,1702885866738678,6.1130338,0.75130379,0.52580327,31,1270
85ab,1702885866838633,0.8494336,6.3131723,0.36741179,12,1271
da02,1702885867738786,6.1172619,0.74724978,0.53325629,32,1280
85ab,1702885867838599,0.83318257,6.3031483,0.3555218,10,1281
da02,1702885868738634,6.1211624,0.743297,0.53315222,31,1290
85ab,1702885868838736,0.8540386,6.2911444,0.36086911,12,1291
da02,1702885869738646,6.1190467,0.75054193,0.52541018,30,1300
85ab,1702885869838631,0.84403086,6.2883854,0.36185026,11,1301
da02,1702885870738773,6.1244559,0.74120831,0.52403396,31,1310
85ab,1702885870838630,0.84757823,6.2636418,0.3628678,12,1311
da02,1702885871739224,6.1214285,0.74013495,0.52624875,32,1320
85ab,1702885871838612,0.84066492,6.2637558,0.35605574,11,1321
da02,1702885872738721,6.1252646,0.74817014,0.53090423,31,1330
85ab,1702885872838795,0.82919836,6.2670245,0.35413423,10,1331
da02,1702885873738809,6.1248035,0.75012249,0.534033,32,1340
85ab,1702885873838636,0.82943243,6.3128643,0.34285626,12,1341
da02,1702885874738866,6.1309748,0.74863487,0.53621405,31,1350
85ab,1702885874838790,0.82598031,6.349052,0.32896253,13,1351
da02,1702885875738684,6.1441269,0.75683081,0.52198207,28,1360
85ab,1702885875838682,0.83219409,6.3155255,0.33780858,12,1361
da02,1702885876739280,6.1402373,0.74150151,0.51457846,31,1370
85ab,1702885876838670,0.82359481,6.26432,0.36153197,13,1371
da02,1702885877738835,6.1412354,0.7514807,0.51358789,30,1380
85ab,1702885877838701,0.82451195,6.264904,0.36471531,11,1381
da02,1702885878738717,6.1408477,0.76030862,0.5174526,30,1390
85ab,1702885878838837,0.82814074,6.2802777,0.36080095,10,1391
da02,1702885879738694,6.1399884,0.7664724,0.52222741,31,1400
85ab,1702885879838728,0.83783132,6.2689376,0.36680689,12,1401
da02,1702885880738856,6.1483941,0.74706739,0.50700307,29,1410
85ab,1702885880838731,0.82289678,6.2839179,0.35464647,9,1411
da02,1702885881738751,6.1494045,0.73646951,0.50710082,30,1420
85ab,1702885881838856,0.82548469,6.3076744,0.36183092,10,1421
da02,1702885882738706,6.1438375,0.74584228,0.50938934,30,1430
85ab,1702885882838754,0.81762654,6.3546486,0.34882662,14,1431
da02,1702885883738878,6.1375027,0.74747854,0.5138216,31,0
85ab,1702885883838707,0.83760291,6.3631721,0.35272384,10,1
da02,1702885884738748,6.1298285,0.74529552,0.51832831,32,10
85ab,1702885884838876,0.841264,6.3666358,0.35716122,10,11
da02,1702885885738718,6.1271782,0.74479413,0.53547823,33,20
85ab,1702885885838841,0.82326227,6.3588395,0.35197049,9,21
da02,1702885886739313,6.1404362,0.738051,0.53182453,30,30
85ab,1702885886838662,0.825733,6.34775,0.35290992,10,31
da02,1702885887738865,6.1387024,0.72947627,0.52635294,31,40
85ab,1702885887838771,0.80564159,6.3554749,0.35176212,8,41
da02,1702885888738775,6.1389475,0.74380529,0.52702636,30,50
85ab,1702885888838814,0.81655836,6.3525109,0.35730097,10,51
da02,1702885889738966,6.1409307,0.73447847,0.52183652,30,60
85ab,1702885889838687,0.82181096,6.3395162,0.35450348,10,61
da02,1702885890738711,6.1398511,0.75066978,0.52252853,30,70
85ab,1702885890838822,0.83161366,6.35094,0.35486916,10,71
da02,1702885891738772,6.1354885,0.755635,0.524574,31,80
85ab,1702885891838721,0.83604765,6.3476863,0.34831449,10,81
da02,1702885892738850,6.132062,0.75163537,0.52652067,31,90
85ab,1702885892838710,0.86017394,6.34638,0.35146302,11,91
da02,1702885893738911,6.1382093,0.75339818,0.53363109,31,100
85ab,1702885893838826,0.85892236,6.3542814,0.34992361,10,101
da02,1702885894738769,6.137763,0.74360311,0.54222238,33,110
85ab,1702885894838838,0.86091578,6.341547,0.36476922,11,111
da02,1702885895738791,6.1261911,0.743466,0.5434792,33,120
85ab,1702885895838721,0.86354107,6.3191133,0.36081281,12,121
da02,1702885896739334,6.1326566,0.76549405,0.55785453,32,130
85ab,1702885896838801,0.86400878,6.3210316,0.36434078,11,131
da02,1702885897738768,6.1320462,0.75652993,0.54568058,31,140
85ab,1702885897838907,0.85114193,6.3247318,0.36122364,10,141
da02,1702885898738828,6.1280313,0.75412238,0.55381578,33,150
85ab,1702885898838731,0.84049922,6.3479276,0.35863537,10,151
da02,1702885899738908,6.1361661,0.74291867,0.54878277,31,160
85ab,1702885899838809,0.84196627,6.348619,0.35642213,10,161
da02,1702885900738742,6.1288261,0.746421,0.54623634,32,170
85ab,1702885900838864,0.84086353,6.335577,0.35809827,11,171
da02,1702885901738904,6.1315408,0.76664519,0.54600114,30,180
85ab,1702885901838770,0.83858538,6.3417377,0.34356403,9,181
da02,1702885902738961,6.1937256,0.698748,0.7103591,65,190
85ab,1702885902838873,0.82985562,6.3389316,0.33744875,9,191
da02,1702885903738847,6.17205,0.72228533,0.671061,32,200
85ab,1702885903838817,0.83288652,6.3237066,0.34185287,11,201
da02,1702885904738844,6.1683688,0.73680985,0.64081913,31,210
85ab,1702885904838873,0.84250087,6.3125863,0.34529063,11,211
da02,1702885905738972,6.1551824,0.75402844,0.62297928,32,220
85ab,1702885905838883,0.84937865,6.3326449,0.33272597,11,221
da02,1702885906738897,6.1449776,0.74929327,0.60942656,33,230
85ab,1702885906838868,0.84680742,6.3331361,0.32837906,10,231
da02,1702885907738864,6.1392765,0.7456302,0.5788033,30,240
85ab,1702885907839009,0.83713478,6.327035,0.33593619,10,241
da02,1702885908738958,6.141706,0.75204021,0.55689985,29,250
85ab,1702885908838839,0.843848,6.3271847,0.33892095,10,251
da02,1702885909739023,6.1330357,0.746379,0.54995143,32,260
85ab,1702885909838856,0.84925294,6.3405204,0.33613834,10,261
da02,1702885910738889,6.1408997,0.73923969,0.54584146,31,270
85ab,1702885910838985,0.85036594,6.3221579,0.352162,12,271
da02,1702885911738908,6.1421981,0.7436012,0.53610831,30,280
85ab,1702885911838904,0.84973419,6.3366938,0.3482796,9,281
da02,1702885912739018,6.1433687,0.76137096,0.53881431,30,290
85ab,1702885912838881,0.84742779,6.324893,0.35809559,11,291
da02,1702885913738904,6.1474319,0.74956191,0.53345531,30,300
85ab,1702885913838991,0.85521245,6.3276281,0.36292633,11,301
da02,1702885914738908,6.1490908,0.742299,0.52955717,30,310
85ab,1702885914838914,0.84158653,6.3280411,0.35438761,9,311
da02,1702885915739040,6.1469502,0.75540715,0.52707338,30,320
85ab,1702885915838903,0.84352732,6.3282456,0.34863386,10,321
da02,1702885916738898,6.144814,0.74440247,0.52715939,31,330
85ab,1702885916841008,0.83653182,6.3329005,0.35409233,10,331
da02,1702885917738988,6.1370525,0.75338411,0.52622104,31,340
85ab,1702885917838937,0.83972383,6.3388929,0.35414687,10,341
da02,1702885918739042,6.1392508,0.74086434,0.53530651,32,350
85ab,1702885918838934,0.84945256,6.3176603,0.35868275,12,351
da02,1702885919738891,6.1432381,0.73869634,0.51794034,29,360
85ab,1702885919838929,0.86075956,6.3055091,0.3637661,12,361
da02,1702885920739000,6.139101,0.74776679,0.52863443,32,370
85ab,1702885920839011,0.85207063,6.3652825,0.33970863,16,371
da02,1702885921739084,6.1364675,0.75731009,0.52777129,31,380
85ab,1702885921838956,0.85616213,6.3546309,0.3386367,10,381
da02,1702885922739062,6.1289978,0.75968951,0.54270786,33,390
85ab,1702885922838953,0.84526694,6.346632,0.34686503,10,391
da02,1702885923739019,6.128828,0.75966406,0.5469811,32,400
85ab,1702885923839021,0.83561361,6.3432088,0.34909281,10,401
da02,1702885924738945,6.1248589,0.75162667,0.53931522,31,410
85ab,1702885924839004,0.83358294,6.3266816,0.37034062,11,411
da02,1702885925739058,6.1247487,0.74453264,0.54187882,32,420
85ab,1702885925838992,0.84665179,6.316977,0.37799418,12,421
da02,1702885926739056,6.1279144,0.73989379,0.53504407,31,430
85ab,1702885926839025,0.84696811,6.3078346,0.367385,11,431
da02,1702885927739027,6.1283336,0.74890119,0.53616357,31,440
85ab,1702885927839019,0.84020114,6.2970185,0.36333358,11,441
da02,1702885928739074,6.1310949,0.74840081,0.54174304,32,450
85ab,1702885928838968,0.84761608,6.2963581,0.36134085,11,451
da02,1702885929739057,6.1345482,0.75323391,0.54835075,32,460
85ab,1702885929839035,0.83478093,6.29996,0.35032591,9,461
da02,1702885930739000,6.1514144,0.7652207,0.53560275,28,470
85ab,1702885930838996,0.84136826,6.2782922,0.35366002,12,471
da02,1702885931739058,6.1667724,0.76992047,0.51021129,26,480
85ab,1702885931838964,0.85613471,6.2949419,0.3611525,11,481
da02,1702885932739080,6.1590219,0.75840229,0.50986892,31,490
85ab,1702885932839129,0.84375733,6.2663264,0.36888328,12,491
da02,1702885933739016,6.1649976,0.74405313,0.49826938,28,500
85ab,1702885933839037,0.84990472,6.294241,0.36427817,10,501
da02,1702885934739114,6.1553793,0.75287527,0.50657946,31,510
85ab,1702885934839042,0.85121989,6.318532,0.36249661,10,511
da02,1702885935739044,6.160655,0.74527794,0.51913846,31,520
85ab,1702885935839115,1.0279368,6.3339744,0.46284485,38,521
da02,1702885936739078,6.1586742,0.74863011,0.52890265,31,530
85ab,1702885936839073,0.97519326,6.3344393,0.43551153,10,531
da02,1702885937739202,6.1602988,0.7509163,0.5304333,30,540
85ab,1702885937839080,0.9572708,6.315733,0.41910955,12,541
da02,1702885938739161,6.1543226,0.75627857,0.5262118,30,550
85ab,1702885938839052,0.93467885,6.3112178,0.40524787,11,551
da02,1702885939739048,6.1521354,0.73858494,0.5259496,31,560
85ab,1702885939839140,0.92252976,6.3446765,0.3771883,13,561
da02,1702885940739204,6.1453657,0.73907262,0.53012508,32,570
85ab,1702885940839046,0.90532357,6.3398886,0.37818691,11,571
da02,1702885941739162,6.1460624,0.73390126,0.51870042,30,580
85ab,1702885941839256,0.89133006,6.3393979,0.36580279,10,581
da02,1702885942739154,6.14695,0.73962718,0.50724047,29,590
85ab,1702885942839641,0.87807977,6.3563895,0.35404757,11,591
da02,1702885943739088,6.1515918,0.74848497,0.5047698,29,600
85ab,1702885943839072,0.85682088,6.3800416,0.34676298,12,601
da02,1702885944739200,6.1451154,0.74627286,0.51085752,31,610
85ab,1702885944839117,0.84548706,6.3906341,0.33522332,11,611
da02,1702885945739062,6.1392822,0.75255418,0.51921552,31,620
85ab,1702885945839176,0.84682417,6.3849998,0.33023107,10,621
da02,1702885946739087,6.1423225,0.74978191,0.51502579,30,630
85ab,1702885946839012,0.84708089,6.3604059,0.3468309,11,631
da02,1702885947739185,6.1391397,0.76083422,0.52291656,31,640
85ab,1702885947839169,0.84580129,6.3545771,0.34816068,10,641
da02,1702885948739078,6.1379409,0.75411355,0.51922792,30,650
85ab,1702885948839178,0.84668839,6.3436246,0.34535217,10,651
da02,1702885949739297,6.1494293,0.75071907,0.51316714,29,660
85ab,1702885949839079,0.84477854,6.3279376,0.34595448,11,661
da02,1702885950739193,6.1511612,0.74134117,0.51167411,30,670
85ab,1702885950839135,0.86162329,6.3233414,0.35272583,12,671
da02,1702885951739079,6.1513844,0.74364465,0.52584749,32,680
85ab,1702885951839200,0.84491915,6.3460717,0.35017028,10,681
da02,1702885952739131,6.1522188,0.74899477,0.52465314,30,690
85ab,1702885952839080,0.76556242,6.326519,0.33072141,61,691
da02,1702885953739745,6.14307,0.74392307,0.52845562,32,700
85ab,1702885953839212,0.78285736,6.3306985,0.32194012,9,701
da02,1702885954739172,6.1317568,0.74080193,0.53692353,33,710
85ab,1702885954839104,0.80278164,6.3212047,0.32839337,11,711
da02,1702885955739132,6.1360221,0.73619509,0.5396831,32,720
85ab,1702885955839143,0.80963725,6.3236341,0.33237925,10,721
da02,1702885956739274,6.1384859,0.74704224,0.53348237,30,730
85ab,1702885956839175,0.81845254,6.3262758,0.33912835,10,731
da02,1702885957739169,6.1352859,0.741776,0.53115517,31,740
85ab,1702885957839220,0.82286221,6.3270268,0.33980787,10,741
da02,1702885958739168,6.1365423,0.75507551,0.52813107,30,750
85ab,1702885958839171,0.82508439,6.334187,0.33017111,9,751
da02,1702885959739306,6.1231341,0.75121576,0.53743291,33,760
85ab,1702885959839251,0.82378834,6.3348131,0.32971796,10,761
da02,1702885960739188,6.1276817,0.7551294,0.53466892,30,770
85ab,1702885960839155,0.82833189,6.3421912,0.33331829,10,771
da02,1702885961739152,6.1339922,0.75121307,0.5201084,29,780
85ab,1702885961839231,0.83761585,6.3257389,0.33986086,11,781
da02,1702885962739171,6.1307373,0.74849451,0.51886708,31,790
85ab,1702885962839178,0.83023673,6.3066764,0.34156081,11,791
da02,1702885963739250,6.1308603,0.75602579,0.52554244,31,800
85ab,1702885963839194,0.81954461,6.30238,0.348088,10,801
da02,1702885964739195,6.1340327,0.74808854,0.53875393,33,810
85ab,1702885964839262,0.83064771,6.3065343,0.35263169,11,811
da02,1702885965739205,6.136425,0.75776446,0.53552419,30,820
85ab,1702885965839195,0.83787674,6.3073931,0.3563146,11,821
da02,1702885966739273,6.1356936,0.75095665,0.53148669,31,830
85ab,1702885966839188,0.82932431,6.3166742,0.34985349,9,831
da02,1702885967739180,6.1323075,0.73573792,0.53514045,33,840
85ab,1702885967839244,0.82623029,6.32704,0.34522459,9,841
da02,1702885968739217,6.1352172,0.73261607,0.53469872,31,850
85ab,1702885968839228,0.82427996,6.3333626,0.34490481,9,851
da02,1702885969739264,6.1373134,0.72928357,0.52624273,30,860
85ab,1702885969839214,0.82650733,6.3115673,0.34533483,11,861
da02,1702885970739283,6.1406851,0.7268607,0.52159935,30,870
85ab,1702885970839261,0.81491452,6.3462081,0.35152757,11,871
da02,1702885971739255,6.1312966,0.72635448,0.523882,32,880
85ab,1702885971839239,0.80915046,6.3386855,0.34993985,10,881
da02,1702885972739297,6.1390195,0.73172194,0.53107047,31,890
85ab,1702885972839268,0.81404793,6.3516912,0.34150517,10,891
da02,1702885973739370,6.1315284,0.74301475,0.53278607,31,900
85ab,1702885973839277,0.82176054,6.34845,0.34563002,10,901
da02,1702885974739840,6.1303186,0.73525876,0.53391784,32,910
85ab,1702885974839384,0.8323096,6.320888,0.35750237,12,911
da02,1702885975739248,6.1303468,0.73948044,0.5299387,31,920
85ab,1702885975839424,0.83288729,6.3189759,0.35991183,10,921
da02,1702885976739401,6.1281352,0.74201727,0.54269695,33,930
85ab,1702885976839249,0.82447326,6.3139524,0.35174403,10,931
da02,1702885977739372,6.1247506,0.74460977,0.53961426,31,940
85ab,1702885977839402,0.82995152,6.3253131,0.34671584,10,941
da02,1702885978739380,6.1338749,0.73995507,0.5363431,31,950
85ab,1702885978839257,0.8355636,6.290504,0.34859407,12,951
da02,1702885979739849,6.1311035,0.73182267,0.53699487,32,960
85ab,1702885979839251,0.84229469,6.3240657,0.34661064,11,961
da02,1702885980739348,6.1386395,0.72138739,0.53124696,31,970
85ab,1702885980839330,0.84917569,6.31338,0.3538146,11,971
da02,1702885981739298,6.1410179,0.7239086,0.52069116,30,980
85ab,1702885981839373,0.85763764,6.3176627,0.3526876,11,981
da02,1702885982739440,6.2000337,0.73351634,0.47867316,55,990
85ab,1702885982839328,0.86582184,6.3189163,0.3505531,11,991
da02,1702885983739320,6.1917243,0.74139178,0.49469158,30,1000
85ab,1702885983839304,0.85544676,6.3345809,0.34218392,10,1001
da02,1702885984739955,6.1744475,0.73611218,0.49924251,31,1010
85ab,1702885984839309,0.83671564,6.3462491,0.34170961,9,1011
da02,1702885985739394,6.1629157,0.734035,0.51142162,32,1020
85ab,1702885985839315,0.84353364,6.3314424,0.34645385,11,1021
da02,1702885986739454,6.1567879,0.73179293,0.51663637,31,1030
85ab,1702885986839472,0.83836609,6.3307967,0.34019378,10,1031
da02,1702885987739318,6.15472,0.73965037,0.52041262,31,1040
85ab,1702885987839432,0.83633941,6.3103466,0.3399702,11,1041
da02,1702885988739461,6.1562743,0.73850936,0.51500666,30,1050
85ab,1702885988839294,0.8421455,6.35005,0.33579925,13,1051
da02,1702885989739448,6.1415052,0.73241574,0.52859968,34,1060
85ab,1702885989839991,0.81952053,6.3382716,0.32866019,9,1061
da02,1702885990739342,6.1365037,0.72762817,0.53832722,33,1070
85ab,1702885990839462,0.82035232,6.3293514,0.33669943,10,1071
da02,1702885991739471,6.1448216,0.72584873,0.53005558,30,1080
85ab,1702885991839316,0.8312611,6.3176451,0.34306356,11,1081
da02,1702885992739518,6.1472969,0.72443503,0.52372164,30,1090
85ab,1702885992839505,0.82879096,6.3107023,0.34184822,10,1091
da02,1702885993739368,6.1450372,0.72453523,0.51822287,30,1100
85ab,1702885993840926,0.84014487,6.3089819,0.34885463,11,1101
da02,1702885994739501,6.1375132,0.72456354,0.50785542,30,1110
85ab,1702885994839338,0.84321368,6.3462272,0.34026593,13,1111
da02,1702885995739951,6.1370029,0.72560549,0.519645,32,1120
85ab,1702885995839528,0.8586365,6.3502445,0.34238833,11,1121
da02,1702885996739419,6.1355143,0.72974825,0.51504606,30,1130
85ab,1702885996839517,0.85776925,6.3549018,0.34376514,10,1131
da02,1702885997739511,6.1401525,0.73312628,0.51780277,30,1140
85ab,1702885997839352,0.85259432,6.3497148,0.33488712,10,1141
da02,1702885998739523,6.145565,0.72991306,0.5086655,29,1150
85ab,1702885998839535,0.84775704,6.33606,0.329876,10,1151
da02,1702885999739360,6.1538744,0.72964,0.5192371,31,1160
85ab,1702885999839494,0.86350679,6.3365264,0.33568528,11,1161
da02,1702886000739994,6.1553106,0.73145515,0.520808,30,1170
85ab,1702886000839388,0.86178726,6.3578444,0.33784673,11,1171
da02,1702886001739537,6.1516151,0.72240913,0.51146835,30,1180
85ab,1702886001839559,0.85462672,6.3470035,0.34231707,10,1181
da02,1702886002739410,6.1322885,0.7337417,0.51677531,32,1190
85ab,1702886002839524,0.82962066,6.3348589,0.33669826,9,1191
da02,1702886003739533,6.130321,0.72327989,0.52220881,32,1200
85ab,1702886003839393,0.85317612,6.3254514,0.3453472,12,1201
da02,1702886004739543,6.1253548,0.73052442,0.51738316,31,1210
85ab,1702886004839572,0.85954183,6.3358006,0.34321856,10,1211
da02,1702886005739449,6.1189752,0.73457503,0.52022493,32,1220
85ab,1702886005839427,0.86139405,6.3295422,0.34335449,11,1221
da02,1702886006739437,6.1286993,0.72429043,0.50897115,29,1230
85ab,1702886006839452,0.85507536,6.3013072,0.34835988,12,1231
da02,1702886007739529,6.1265597,0.7241798,0.51214951,31,1240
85ab,1702886007839559,0.8331849,6.3564329,0.33817467,14,1241
da02,1702886008739626,6.1253138,0.73254937,0.51120639,30,1250
85ab,1702886008839440,0.80990475,6.346664,0.3343856,9,1251
da02,1702886009739714,6.1321688,0.72658849,0.518372,31,1260
85ab,1702886009839546,0.8243835,6.3353362,0.34468892,11,1261
da02,1702886010739457,6.1338887,0.7215659,0.51693559,31,1270
85ab,1702886010839528,0.83390969,6.3126845,0.36139208,12,1271
da02,1702886011739601,6.1322479,0.7301693,0.52274281,31,1280
85ab,1702886011839461,0.84546274,6.2998304,0.36231869,12,1281
da02,1702886012739456,6.1327715,0.73906642,0.52202618,30,1290
85ab,1702886012839570,0.84311986,6.2858343,0.36414516,11,1291
da02,1702886013739506,6.1320782,0.74008852,0.51242864,30,1300
85ab,1702886013839501,0.84466487,6.2956638,0.36407149,10,1301
da02,1702886014739618,6.1321788,0.72550434,0.50547224,30,1310
85ab,1702886014839480,0.85789287,6.2972922,0.36670989,11,1311
da02,1702886015739479,6.1344209,0.72557473,0.49935082,30,1320
85ab,1702886015839585,0.85244948,6.3165474,0.35331693,10,1321
da02,1702886016739514,6.1363049,0.74020737,0.50446624,30,1330
85ab,1702886016839529,0.85716045,6.2972555,0.36124137,12,1331
da02,1702886017739619,6.1367931,0.75901234,0.51236874,30,1340
85ab,1702886017839480,0.862512,6.3205357,0.36130291,10,1341
da02,1702886018739501,6.1343789,0.75480336,0.51038706,30,1350
85ab,1702886018839623,0.85268211,6.3550477,0.35515672,12,1351
da02,1702886019739538,6.1247711,0.75050837,0.51496094,32,1360
