85ab,1704581050875376,0.84561116,6.2638178,0.41060054,13,215
85ab,1704581051876083,0.83036923,6.2711358,0.40584108,10,225
85ab,1704581052875678,0.82593793,6.2495155,0.41322553,12,235
85ab,1704581053875601,0.8052482,6.2619338,0.4049556,9,245
85ab,1704581054874890,0.82467252,6.2646432,0.40359157,12,255
85ab,1704581055875699,0.82669,6.2349157,0.41242135,13,265
85ab,1704581056875687,0.82683325,6.2271295,0.40445352,12,275
85ab,1704581057875565,0.81996977,6.268095,0.39386544,9,285
85ab,1704581058875831,0.82437634,6.2223434,0.41428116,14,295
85ab,1704581059875721,0.83935004,6.1726379,0.45143476,17,305
85ab,1704581060875870,0.82489067,6.1909618,0.43099993,11,315
85ab,1704581061875473,0.81887513,6.2337427,0.41467604,9,325
85ab,1704581062875958,0.8191359,6.24615,0.40511152,11,335
85ab,1704581063878617,0.81861687,6.2023554,0.424969,14,345
85ab,1704581064874866,0.82970762,6.2543306,0.41323763,10,355
85ab,1704581065875958,0.8265456,6.2929091,0.40087578,10,365
85ab,1704581066877804,0.82100052,6.28457,0.41339305,11,375
85ab,1704581067875943,0.82176143,6.3116431,0.40507492,9,385
85ab,1704581068875942,0.8363294,6.2994795,0.41087219,12,395
85ab,1704581069875393,0.84179014,6.2982841,0.41427568,12,405
85ab,1704581070874443,0.84040481,6.2930269,0.40668553,11,415
85ab,1704581071875479,0.82840824,6.2882662,0.39595884,10,425
85ab,1704581072875830,0.83372134,6.3010573,0.39469624,11,435
85ab,1704581073875432,0.82759571,6.2838182,0.38854566,11,445
85ab,1704581074875737,0.83184087,6.3114791,0.39079878,10,455
85ab,1704581075874627,0.83472645,6.3137679,0.38398522,10,465
85ab,1704581076875790,0.85769022,6.2680616,0.40591621,15,475
85ab,1704581077875213,0.85635358,6.262826,0.41539642,12,485
85ab,1704581078875442,0.85247,6.2660971,0.39496309,11,495
85ab,1704581079875338,0.84543592,6.2305264,0.40557382,13,505
85ab,1704581080876028,0.85043865,6.2015061,0.42546859,15,515
85ab,1704581081874740,0.85050857,6.22187,0.41487896,11,525
85ab,1704581082875591,0.84473139,6.2423229,0.41350329,11,535
85ab,1704581083875301,0.8400057,6.2113228,0.42290086,14,545
85ab,1704581084876008,0.83659869,6.2255325,0.42820892,12,555
85ab,1704581085875994,0.84283334,6.2528763,0.41751948,11,565
85ab,1704581086875074,0.84885079,6.2076654,0.42550793,15,575
85ab,1704581087875954,0.85813707,6.1948185,0.44777653,15,585
85ab,1704581088876006,0.8412143,6.2700686,0.41511238,13,595
85ab,1704581089876059,0.84802479,6.2905507,0.41569164,11,605
85ab,1704581090876013,0.84310234,6.2873263,0.40995929,11,615
85ab,1704581091876289,0.82425654,6.2343211,0.42725146,14,625
85ab,1704581092874630,0.8215971,6.2446952,0.42847413,11,635
85ab,1704581093875653,0.82820743,6.2892313,0.4220947,10,645
85ab,1704581094875777,0.82502472,6.233582,0.42712703,14,655
85ab,1704581095876001,0.83382285,6.28367,0.40156385,12,665
85ab,1704581096875870,0.81672615,6.2481,0.39415941,12,675
85ab,1704581097875142,0.82083386,6.2291093,0.40097934,13,685
85ab,1704581098876251,0.83645606,6.2306767,0.40222642,12,695
85ab,1704581099876349,0.86186951,6.2009311,0.43264359,16,705
85ab,1704581100876159,0.86056221,6.2792921,0.40886128,14,715
85ab,1704581101876150,0.843139,6.2823386,0.40595406,10,725
85ab,1704581102876227,0.83690953,6.2688885,0.40778422,12,735
85ab,1704581103875015,0.84443319,6.2844172,0.41388258,11,745
85ab,1704581104876184,0.8445524,6.2744951,0.41153586,12,755
85ab,1704581105876217,0.8373006,6.3095107,0.39648131,10,765
85ab,1704581106876248,0.83332062,6.2711954,0.39377329,12,775
85ab,1704581107876222,0.82666671,6.279953,0.39026865,10,785
85ab,1704581108874973,0.83489788,6.2604961,0.38980794,12,795
85ab,1704581109876240,0.83338428,6.3059525,0.38348994,11,805
85ab,1704581110875627,0.83150893,6.3023343,0.3881866,11,815
85ab,1704581111875842,0.83156645,6.2758241,0.39939079,13,825
85ab,1704581112875548,0.84825993,6.3132977,0.37975097,12,835
85ab,1704581113876189,0.85948133,6.2653637,0.40692228,15,845
85ab,1704581114874702,0.859727,6.2632484,0.41025409,12,855
85ab,1704581115876100,0.85933834,6.3199382,0.40003189,13,865
85ab,1704581116876007,0.99725616,6.3581271,0.46346188,31,875
85ab,1704581117875498,0.95586628,6.381752,0.43191478,12,885
85ab,1704581118876144,0.92231321,6.3118868,0.45024359,14,895
85ab,1704581119875787,0.89454603,6.2569561,0.45591256,14,905
85ab,1704581120875560,0.87003189,6.2652698,0.4424566,11,915
85ab,1704581121875832,0.86888564,6.2584124,0.4409655,12,925
85ab,1704581122875444,0.86401278,6.2753587,0.43342057,11,935
85ab,1704581123875498,0.85399514,6.2845159,0.41639066,10,945
85ab,1704581124874811,0.86685556,6.296937,0.40694454,11,955
85ab,1704581125875651,0.85399872,6.2673597,0.41301605,12,965
85ab,1704581126875723,0.85137278,6.2700262,0.41316983,11,975
85ab,1704581127875468,0.84792858,6.2335982,0.42454445,14,985
85ab,1704581128875565,0.856891,6.2371922,0.42884693,13,995
85ab,1704581129875640,0.83953536,6.205977,0.43001842,13,1005
85ab,1704581130875697,0.8438201,6.1995435,0.4361515,13,1015
85ab,1704581131875798,0.84335732,6.2362881,0.41835734,10,1025
85ab,1704581132875512,0.84631521,6.2537727,0.40995008,11,1035
85ab,1704581133875664,0.84929723,6.3071122,0.40506127,11,1045
85ab,1704581134875994,0.83680004,6.2588229,0.41446665,13,1055
85ab,1704581135874629,0.82925636,6.2293253,0.4127382,13,1065
85ab,1704581136875674,0.82685119,6.2262011,0.41256925,12,1075
85ab,1704581137875376,0.83457994,6.2489462,0.41153941,11,1085
85ab,1704581138875981,0.83630711,6.2912765,0.40548146,10,1095
85ab,1704581139875451,0.84322077,6.3020072,0.393955,10,1105
85ab,1704581140876107,0.850606,6.2566104,0.41825363,15,1115
85ab,1704581141874605,0.84332258,6.2902055,0.40626523,9,1125
85ab,1704581142876083,0.84039503,6.3150978,0.38677052,10,1135
85ab,1704581143876050,0.8447417,6.2927513,0.40066275,13,1145
85ab,1704581144875732,0.85683131,6.3209162,0.39446309,10,1155
85ab,1704581145876073,0.8475979,6.281394,0.39681888,12,1165
85ab,1704581146874644,0.85209143,6.2387934,0.42751378,15,1175
85ab,1704581147875946,0.86635876,6.2540259,0.42100498,12,1185
85ab,1704581148876051,0.85299397,6.29073,0.40616691,9,1195
85ab,1704581149875753,0.837357,6.2863407,0.39946544,10,1205
85ab,1704581150875556,0.81237596,6.2877879,0.39990768,10,1215
85ab,1704581151875884,0.82124472,6.2541852,0.41129303,13,1225
85ab,1704581152874680,0.82716954,6.2144895,0.428332,14,1235
85ab,1704581153876082,0.83390188,6.2502542,0.42068502,10,1245
85ab,1704581154875776,0.84613615,6.2507997,0.42007735,12,1255
85ab,1704581155875892,0.84619397,6.2189226,0.42258522,14,1265
85ab,1704581156875695,0.83171743,6.20984,0.42077941,12,1275
85ab,1704581157874833,0.82988149,6.2071548,0.42151687,12,1285
85ab,1704581158875772,0.83506119,6.2331338,0.41713795,11,1295
85ab,1704581159875566,0.8449142,6.2524405,0.40688276,11,1305
85ab,1704581160876162,0.84194785,6.2846446,0.4112137,10,1315
85ab,1704581161875918,0.83005834,6.2729435,0.41189918,11,1325
85ab,1704581162876244,0.8241148,6.2497683,0.42166972,13,1335
85ab,1704581163874841,0.82252645,6.2654958,0.41495082,10,1345
85ab,1704581164875781,0.83362961,6.2318134,0.43365431,14,1355
85ab,1704581165875670,0.83352476,6.2773457,0.40457484,11,1365
85ab,1704581166876251,0.84943861,6.2578893,0.41867042,14,1375
85ab,1704581167875902,0.84210747,6.2960429,0.41028211,9,1385
85ab,1704581168875539,0.849771,6.2752328,0.42123368,13,1395
85ab,1704581169875544,0.83750993,6.2431397,0.41799495,12,1405
85ab,1704581170875598,0.835364,6.2918453,0.40878975,10,1415
85ab,1704581171875555,0.83948731,6.2694674,0.41990912,13,1425
85ab,1704581172877801,0.84304881,6.2858272,0.41343969,11,1435
85ab,1704581173875920,0.84754205,6.2569971,0.41703236,13,5
85ab,1704581174875117,0.83842605,6.2357821,0.41600645,12,15
85ab,1704581175875586,0.84700996,6.283977,0.40832654,10,25
85ab,1704581176876313,0.84245348,6.3189116,0.39470741,10,35
85ab,1704581177875902,0.82924765,6.3314023,0.37607151,9,45
85ab,1704581178876435,0.83719116,6.2703724,0.3976166,15,55
85ab,1704581179875679,0.83875644,6.2499375,0.40567538,13,65
85ab,1704581180875890,0.84031767,6.3053379,0.39641136,12,75
85ab,1704581181875776,0.84147424,6.3127308,0.39495143,11,85
85ab,1704581182875731,0.83950508,6.315371,0.39524305,11,95
85ab,1704581183876049,0.83379245,6.3011584,0.40120611,11,105
85ab,1704581184874884,0.83656889,6.2824864,0.399669,12,115
85ab,1704581185875601,0.82217205,6.2648535,0.39758524,11,125
85ab,1704581186875912,0.82981491,6.2954345,0.39942664,10,135
85ab,1704581187875579,0.81780022,6.3091745,0.3981632,9,145
85ab,1704581188875773,0.81061929,6.2685494,0.41032356,13,155
85ab,1704581189875760,0.80468124,6.2500811,0.40912735,12,165
85ab,1704581190875941,0.819133,6.2621808,0.40516323,11,175
85ab,1704581191876160,0.82779586,6.2781849,0.40700597,11,185
85ab,1704581192875704,0.819585,6.2361593,0.41996756,13,195
85ab,1704581193875881,0.80565977,6.2771478,0.40171385,9,205
85ab,1704581194875883,0.81400162,6.2284536,0.4110637,14,215
85ab,1704581195875092,0.82115328,6.2517619,0.40877512,11,225
85ab,1704581196875750,0.81877643,6.2606544,0.41187814,11,235
85ab,1704581197876102,0.81656039,6.2732587,0.40821785,10,245
85ab,1704581198876065,0.82511842,6.2939262,0.40148106,10,255
85ab,1704581199876282,0.81755853,6.2467518,0.41228458,13,265
85ab,1704581200876330,0.81672633,6.2588696,0.39912906,10,275
85ab,1704581201875058,0.81992376,6.3006067,0.39289191,10,285
85ab,1704581202876166,0.80432147,6.2662859,0.39628032,12,295
85ab,1704581203876193,0.81614536,6.2803731,0.3952091,11,305
85ab,1704581204876239,0.81968153,6.2378006,0.41456428,14,315
85ab,1704581205876154,0.81773394,6.2318525,0.41751376,12,325
85ab,1704581206875303,0.81596506,6.2400403,0.41345605,11,335
85ab,1704581207875684,0.81777447,6.2945576,0.40871483,11,345
85ab,1704581208876029,0.82932174,6.2596679,0.42072934,14,355
85ab,1704581209875906,0.8289994,6.2840056,0.42098355,10,365
85ab,1704581210875760,0.82112885,6.2417722,0.42557102,13,375
85ab,1704581211876104,0.81053776,6.2063885,0.43612137,13,385
85ab,1704581212875125,0.8227008,6.2283797,0.429711,11,395
85ab,1704581213875807,0.82936072,6.2071466,0.43750778,14,405
85ab,1704581214876053,0.83674991,6.2546506,0.42185184,10,415
85ab,1704581215876054,0.84317017,6.2833757,0.41027772,10,425
85ab,1704581216875980,0.84252888,6.2452235,0.42742842,14,435
85ab,1704581217875360,0.84663123,6.2678761,0.41230986,10,445
85ab,1704581218876293,0.83448225,6.2686648,0.41413528,11,455
85ab,1704581219876403,0.84550273,6.2497621,0.42121673,13,465
85ab,1704581220876402,0.80427134,6.2813182,0.57711548,69,475
85ab,1704581221876359,0.8100763,6.2329054,0.55998546,15,485
85ab,1704581222876533,0.81148314,6.2324114,0.53011543,12,495
85ab,1704581223875254,0.80658829,6.2715764,0.48241398,9,505
85ab,1704581224875716,0.80211073,6.25253,0.46003106,12,515
85ab,1704581225876016,0.81620693,6.2887969,0.43209809,10,525
85ab,1704581226876318,0.82081026,6.2949076,0.41585863,10,535
85ab,1704581227875944,0.82426924,6.2984576,0.40793818,11,545
85ab,1704581228875367,0.814232,6.2796636,0.41188377,11,555
85ab,1704581229876047,0.81755376,6.2960587,0.403007,10,565
85ab,1704581230875662,0.81524366,6.2388291,0.42706355,14,575
85ab,1704581231875722,0.81646132,6.2291,0.43374568,13,585
85ab,1704581232875776,0.82577932,6.2000327,0.44418874,14,595
85ab,1704581233876400,0.82003152,6.1904907,0.4493821,13,605
85ab,1704581234875208,0.8100757,6.183928,0.44615358,12,615
85ab,1704581235875806,0.82570142,6.2342491,0.42667833,10,625
85ab,1704581236876196,0.84126937,6.2674842,0.42527997,11,635
85ab,1704581237876136,0.83063769,6.2937326,0.40772,9,645
85ab,1704581238876152,0.84007394,6.2493134,0.42858183,15,655
85ab,1704581239876095,0.82730782,6.2406816,0.43553862,12,665
85ab,1704581240876355,0.82989335,6.2673063,0.42526573,10,675
85ab,1704581241876417,0.82371831,6.2220273,0.43179992,14,685
85ab,1704581242875839,0.80992562,6.2419519,0.41211912,10,695
85ab,1704581243875726,0.82301384,6.2851033,0.39984146,10,705
85ab,1704581244875341,0.82665139,6.3038611,0.38969633,10,715
85ab,1704581245875731,0.8220669,6.2997293,0.39545152,11,725
85ab,1704581246875783,0.82042503,6.3215075,0.38242763,9,735
85ab,1704581247876260,0.81296408,6.314085,0.3904669,11,745
85ab,1704581248876031,0.80426383,6.2901754,0.39648744,11,755
85ab,1704581249876630,0.81253451,6.2778873,0.39204741,11,765
85ab,1704581250874926,0.81735206,6.2598038,0.40542525,13,775
85ab,1704581251876266,0.83247352,6.2828522,0.40798572,11,785
85ab,1704581252875752,0.82234812,6.3106227,0.39434934,9,795
85ab,1704581253875856,0.82945335,6.2628274,0.40819728,14,805
85ab,1704581254876148,0.83142525,6.2828388,0.39017305,10,815
85ab,1704581255874888,0.84649,6.2384362,0.41358843,15,825
85ab,1704581256876311,0.85232478,6.2249908,0.42475429,13,835
85ab,1704581257875957,0.845089,6.2446637,0.42090979,11,845
85ab,1704581258876304,0.83292562,6.2618146,0.42219621,10,855
85ab,1704581259875827,0.84105593,6.2884212,0.41512704,10,865
85ab,1704581260876440,0.83654016,6.3353539,0.40112355,12,875
85ab,1704581261874911,0.84340525,6.3643937,0.39480659,11,885
85ab,1704581262876324,0.84634531,6.2911792,0.41417477,15,895
85ab,1704581263875726,0.83678818,6.3284254,0.39098215,12,905
85ab,1704581264876379,0.8539992,6.3439932,0.38794738,10,915
85ab,1704581265876319,0.86378491,6.2828064,0.41135105,15,925
85ab,1704581266875471,0.85906696,6.304493,0.40070876,10,935
85ab,1704581267876005,0.86211538,6.2444925,0.42244774,15,945
85ab,1704581268876082,0.86146867,6.2757573,0.41072464,10,955
85ab,1704581269876247,0.86641264,6.3038955,0.41016713,10,965
85ab,1704581270876126,0.92927742,6.2730865,0.45725453,56,975
85ab,1704581271876566,0.91083938,6.2885418,0.43972811,11,985
85ab,1704581272875315,0.86512911,6.2868419,0.41461903,9,995
85ab,1704581273876392,0.86885518,6.2597885,0.42583284,14,1005
85ab,1704581274876425,0.85847437,6.2594714,0.42155129,11,1015
85ab,1704581275876079,0.85361266,6.2729135,0.40837106,10,1025
85ab,1704581276876018,0.84373277,6.2328925,0.42118925,14,1035
85ab,1704581277875238,0.83383578,6.2354445,0.4146879,11,1045
85ab,1704581278876166,0.83405048,6.2172403,0.42417747,13,1055
85ab,1704581279876244,0.8387804,6.2707472,0.40536809,11,1065
85ab,1704581280876325,0.86664474,6.3350854,0.38904053,15,1075
85ab,1704581281876572,0.84313893,6.3625054,0.36870718,12,1085
85ab,1704581282875930,0.83034724,6.4246669,0.35272685,18,1095
85ab,1704581283875394,0.82963318,6.4192443,0.36334041,9,1105
85ab,1704581284876130,0.84442651,6.3724742,0.38726193,13,1115
85ab,1704581285876132,0.85442162,6.3833995,0.38616797,10,1125
85ab,1704581286876145,0.84769571,6.3482161,0.4023284,12,1135
85ab,1704581287876353,0.84739566,6.3482828,0.399654,10,1145
85ab,1704581288875634,0.84456956,6.3605666,0.39485881,9,1155
85ab,1704581289876117,0.83000636,6.3423371,0.40117675,11,1165
85ab,1704581290876404,0.81635576,6.2740922,0.42363867,14,1175
85ab,1704581291876379,0.8098588,6.245235,0.43316171,13,1185
85ab,1704581292876092,0.81025934,6.2200751,0.43667972,13,1195
85ab,1704581293876531,0.82610732,6.2602592,0.43045649,10,1205
85ab,1704581294875102,0.82713568,6.2642903,0.40931442,11,1215
85ab,1704581295876500,0.818801,6.2233043,0.41846663,13,1225
85ab,1704581296876195,0.82205194,6.2796092,0.40616107,11,1235
85ab,1704581297876598,0.82408994,6.2368393,0.41073731,14,1245
85ab,1704581298876201,0.84655982,6.2808638,0.40212566,10,1255
85ab,1704581299876182,0.85602945,6.2989774,0.40575048,11,1265
85ab,1704581300876515,0.86128294,6.3090057,0.39856544,11,1275
85ab,1704581301876186,0.85613412,6.3600879,0.39208815,13,1285
85ab,1704581302876215,0.848194,6.3110142,0.40340734,13,1295
85ab,1704581303876428,0.84186387,6.2504673,0.41904142,14,1305
85ab,1704581304875106,0.84300911,6.2555218,0.41992873,12,1315
85ab,1704581305876126,0.83943987,6.20505,0.42825139,14,1325
85ab,1704581306875940,0.82101089,6.24112,0.42204279,9,1335
85ab,1704581307876412,0.83211988,6.2160096,0.43505654,14,1345
85ab,1704581308876498,0.83571881,6.2387295,0.43288392,11,1355
85ab,1704581309876612,0.82749254,6.2302256,0.4281162,12,1365
85ab,1704581310876193,0.8171078,6.255496,0.40698519,9,1375
85ab,1704581311876298,0.82918382,6.2531052,0.40564302,12,1385
85ab,1704581312876450,0.81467384,6.2252865,0.41364908,12,1395
85ab,1704581313876482,0.82662743,6.2503462,0.40640196,11,1405
85ab,1704581314876539,0.82583821,6.2520742,0.39647934,11,1415
85ab,1704581315875197,0.83902985,6.2677736,0.39451429,11,1425
85ab,1704581316876208,0.8338868,6.2720804,0.39102983,11,1435
85ab,1704581317876388,0.84383333,6.3054132,0.3854982,10,5
85ab,1704581318876020,0.85397792,6.2657752,0.39948818,14,15
85ab,1704581319876185,0.84619534,6.2153149,0.41255194,14,25
85ab,1704581320876089,0.84226155,6.237884,0.41716087,11,35
85ab,1704581321875350,0.84488857,6.25569,0.4080705,11,45
85ab,1704581322876316,0.84786952,6.2774858,0.39091161,10,55
85ab,1704581323875926,0.844925,6.3096342,0.37317446,11,65
85ab,1704581324876606,0.84872478,6.3264003,0.3673448,10,75
85ab,1704581325876289,0.83016151,6.2728829,0.38901642,13,85
85ab,1704581326876497,0.84262949,6.2816229,0.39506495,12,95
85ab,1704581327876228,0.83880514,6.3152609,0.38641402,10,105
85ab,1704581328876391,0.84721619,6.2727518,0.39554191,14,115
85ab,1704581329875980,0.84176838,6.2727566,0.39130539,11,125
85ab,1704581330876118,0.84623027,6.2292247,0.41724098,15,135
85ab,1704581331876622,0.851106,6.2331009,0.41536474,12,145
85ab,1704581332875166,0.83819783,6.2931118,0.40058771,12,155
85ab,1704581333875788,0.82774878,6.29567,0.39596388,10,165
85ab,1704581334875867,0.84518921,6.2576141,0.41725674,15,175
85ab,1704581335876148,0.83941376,6.2847872,0.40389234,10,185
85ab,1704581336876457,0.83381033,6.20876,0.43062457,16,195
85ab,1704581337875586,0.83514881,6.2396488,0.42548934,11,205
85ab,1704581338876522,0.8449077,6.2591748,0.41443121,11,215
85ab,1704581339876612,0.85149592,6.2589121,0.41341558,12,225
85ab,1704581340876277,0.78654224,6.2988949,0.37624469,62,235
85ab,1704581341876400,0.79753864,6.2955146,0.36917916,11,245
85ab,1704581342876467,0.80243939,6.2690058,0.38970709,13,255
85ab,1704581343876305,0.8071835,6.30156,0.38040009,10,265
85ab,1704581344876640,0.83522332,6.290596,0.38895878,13,275
85ab,1704581345876790,0.83987552,6.3182912,0.38779345,10,285
85ab,1704581346876683,0.83746636,6.3238974,0.3840104,10,295
85ab,1704581347876656,0.84628922,6.3405972,0.38316453,10,305
85ab,1704581348875460,0.83666492,6.3107648,0.39210761,12,315
85ab,1704581349876052,0.83909768,6.2773261,0.40430224,13,325
85ab,1704581350876101,0.86531258,6.2639084,0.41398317,14,335
85ab,1704581351876275,0.85471481,6.3054109,0.39928344,11,345
85ab,1704581352876366,0.84934819,6.2591634,0.4181734,14,355
85ab,1704581353876305,0.85519373,6.2991562,0.40666938,10,365
85ab,1704581354875333,0.84093523,6.2799687,0.41821262,12,375
85ab,1704581355876310,0.845481,6.3061814,0.40761602,10,385
85ab,1704581356876331,0.83600718,6.3130403,0.40038925,10,395
85ab,1704581357876169,0.83161986,6.2959623,0.39885846,11,405
85ab,1704581358876082,0.82322371,6.30884,0.3978861,10,415
85ab,1704581359876137,0.83669764,6.3362617,0.38413084,11,425
85ab,1704581360875953,0.85117388,6.2974372,0.39886618,14,435
85ab,1704581361876615,0.83929211,6.2980084,0.38750288,10,445
85ab,1704581362876450,0.82602316,6.2919812,0.39620414,11,455
85ab,1704581363876727,0.83591038,6.3202791,0.40085497,10,465
85ab,1704581364875198,0.81864375,6.2640085,0.43029618,14,475
85ab,1704581365876704,0.82926035,6.2982869,0.4165884,10,485
85ab,1704581366876752,0.82914126,6.2537012,0.42668957,14,495
85ab,1704581367876775,0.84149694,6.2004642,0.44683576,16,505
85ab,1704581368876738,0.84203482,6.2334981,0.44200718,11,515
85ab,1704581369876939,0.84605062,6.196671,0.44962385,15,525
85ab,1704581370876801,0.82818741,6.192461,0.45361045,12,535
85ab,1704581371876575,0.83456177,6.2354088,0.44597837,11,545
85ab,1704581372876577,0.81984037,6.2712188,0.42117134,9,555
85ab,1704581373876200,0.83348316,6.2802849,0.41259757,11,565
85ab,1704581374876051,0.83342445,6.2645226,0.41855344,12,575
85ab,1704581375875264,0.82933325,6.2280941,0.42983595,14,585
85ab,1704581376876618,0.84091067,6.1871939,0.44475731,15,595
85ab,1704581377876478,0.83199626,6.2478752,0.42072812,11,605
85ab,1704581378876227,0.82897675,6.2455668,0.41346592,11,615
85ab,1704581379876345,0.82676113,6.265399,0.41266617,10,625
85ab,1704581380876152,0.81906915,6.2702403,0.41760811,11,635
85ab,1704581381875574,0.819816,6.2872138,0.4103967,10,645
85ab,1704581382876442,0.80110651,6.2566481,0.41292623,12,655
85ab,1704581383876341,0.81426322,6.2163367,0.43045905,15,665
85ab,1704581384876816,0.81768554,6.24002,0.42009193,11,675
85ab,1704581385876591,0.81676722,6.2679014,0.39293602,9,685
85ab,1704581386875564,0.83405733,6.2464919,0.41661692,14,695
85ab,1704581387876673,0.83796716,6.2642403,0.41807029,11,705
85ab,1704581388876620,0.82795864,6.2261038,0.429729,13,715
85ab,1704581389876674,0.82990825,6.262291,0.40920371,9,725
85ab,1704581390876599,0.83911186,6.3040533,0.3900747,11,735
85ab,1704581391876724,0.85217524,6.3197703,0.398447,11,745
85ab,1704581392875618,0.84889418,6.3193583,0.39459077,11,755
85ab,1704581393876693,0.86142421,6.3162413,0.40795618,12,765
85ab,1704581394876314,0.85962248,6.3272977,0.39882416,10,775
85ab,1704581395876623,0.84420013,6.3459044,0.39006028,9,785
85ab,1704581396876394,0.83705342,6.3873177,0.37831858,14,795
85ab,1704581397875758,0.8524195,6.370019,0.38895392,12,805
85ab,1704581398876670,0.84355533,6.3278775,0.39139557,12,815
85ab,1704581399876696,0.84521192,6.3265672,0.383605,10,825
85ab,1704581400876063,0.84564447,6.3133125,0.39595205,12,835
85ab,1704581401876665,0.84839058,6.3415804,0.38274744,11,845
85ab,1704581402876168,0.83229148,6.3163548,0.38828215,11,855
85ab,1704581403875516,0.82598853,6.3199434,0.38648316,10,865
85ab,1704581404876608,0.8340345,6.3486462,0.38562006,10,875
85ab,1704581405876664,0.82940072,6.2761183,0.4047665,14,885
85ab,1704581406876422,0.83840513,6.2366695,0.42035112,14,895
85ab,1704581407876894,0.83534634,6.2500548,0.41619697,11,905
85ab,1704581408875582,0.83316195,6.266571,0.39924321,10,915
85ab,1704581409876209,0.82694447,6.2581749,0.40149161,11,925
85ab,1704581410876540,0.82057524,6.2833424,0.38845831,9,935
85ab,1704581411876518,0.81679153,6.2540712,0.4079932,13,945
85ab,1704581412876136,0.83154565,6.2705731,0.40932211,11,955
85ab,1704581413876826,0.83310235,6.2746778,0.41095808,11,965
85ab,1704581414875794,0.839098,6.2953954,0.40501279,10,975
85ab,1704581415876435,0.83699352,6.32943,0.39116314,11,985
85ab,1704581416877068,0.84120977,6.264658,0.42521161,15,995
85ab,1704581417876785,0.84836459,6.2271042,0.4406575,15,1005
85ab,1704581418876880,0.84015977,6.192687,0.44670755,14,1015
85ab,1704581419877024,0.83476543,6.2014456,0.44307178,12,1025
85ab,1704581420876727,0.83267504,6.2194715,0.43352714,11,1035
85ab,1704581421876723,0.84342057,6.2720833,0.41906688,11,1045
85ab,1704581422877085,0.84636176,6.2351408,0.43074998,14,1055
85ab,1704581423876842,0.8382811,6.2044382,0.43396494,13,1065
85ab,1704581424875514,0.833338,6.1804457,0.44128039,14,1075
85ab,1704581425876397,0.82785529,6.1831989,0.44838458,13,1085
85ab,1704581426876737,0.8275423,6.2301126,0.42691004,10,1095
85ab,1704581427876772,0.81424654,6.1930175,0.4437069,14,1105
85ab,1704581428877116,0.82632416,6.2106018,0.44201252,12,1115
85ab,1704581429876940,0.82682109,6.2317567,0.42515576,11,1125
85ab,1704581430875466,0.81333715,6.2233958,0.42667416,12,1135
85ab,1704581431876454,0.822287,6.2542629,0.41345355,10,1145
85ab,1704581432876833,0.81951469,6.2240806,0.42524979,13,1155
85ab,1704581433876822,0.82343054,6.280292,0.415659,11,1165
85ab,1704581434877138,0.8273356,6.3295469,0.39654925,13,1175
85ab,1704581435875637,0.84734547,6.3612905,0.3966811,11,1185
85ab,1704581436876968,0.84637219,6.3214445,0.40371582,13,1195
85ab,1704581437877156,0.83315569,6.3324113,0.39589745,9,1205
85ab,1704581438876777,0.8287701,6.327076,0.39623231,10,1215
85ab,1704581439876843,0.82880908,6.2897711,0.41363126,13,1225
85ab,1704581440876926,0.82847959,6.2359953,0.4388372,15,1235
85ab,1704581441875563,0.81207472,6.2268763,0.43989459,12,1245
85ab,1704581442876272,0.81411219,6.2627521,0.43294752,10,1255
85ab,1704581443878264,0.79727507,6.220634,0.43944168,13,1265
85ab,1704581444876932,0.80624557,6.2041059,0.43667489,13,1275
85ab,1704581445876289,0.81153417,6.2709646,0.4179768,12,1285
85ab,1704581446876958,0.81833094,6.2694635,0.42242715,12,1295
85ab,1704581447876389,0.82059819,6.2904267,0.41528594,10,1305
85ab,1704581448876399,0.84185219,6.3171105,0.41036358,11,1315
85ab,1704581449876318,0.83713734,6.2958741,0.41583726,12,1325
85ab,1704581450876554,0.83910334,6.2755084,0.42375088,13,1335
85ab,1704581451876329,0.84540766,6.2972269,0.41731128,10,1345
85ab,1704581452875786,0.83752841,6.3238678,0.3967824,10,1355
85ab,1704581453876318,0.83796012,6.2717376,0.424259,14,1365
85ab,1704581454876979,0.843001,6.2451563,0.43209526,14,1375
85ab,1704581455876910,0.85590017,6.273984,0.42347562,11,1385
85ab,1704581456877074,0.86375552,6.2636271,0.42144027,13,1395
85ab,1704581457875720,0.84230572,6.2610145,0.42129585,11,1405
85ab,1704581458876475,0.84662318,6.2389112,0.42796013,13,1415
85ab,1704581459876956,0.84473014,6.2519622,0.41889668,11,1425
85ab,1704581460876775,0.85522014,6.2656431,0.40436932,11,1435
85ab,1704581461876534,0.83538657,6.2414961,0.41551852,12,5
85ab,1704581462877026,0.82368368,6.2333121,0.42424822,12,15
85ab,1704581463875479,0.82867479,6.2027321,0.44578403,15,25
85ab,1704581464876984,0.83907592,6.2237053,0.43703264,12,35
85ab,1704581465876594,0.8130067,6.1978841,0.43972319,12,45
85ab,1704581466877014,0.82032609,6.2279439,0.42858776,11,55
85ab,1704581467877010,0.82302552,6.2714992,0.40861771,10,65
85ab,1704581468875981,0.82239425,6.2445731,0.4171063,13,75
85ab,1704581469876560,0.83351469,6.2158847,0.42718965,14,85
85ab,1704581470876328,0.81679976,6.1646824,0.43270412,14,95
85ab,1704581471876341,0.824927,6.1824656,0.42687672,12,105
