85ab,1703213121749090,0.84986287,6.3201962,0.32060027,15,687
85ab,1703213122748360,0.84641874,6.2746668,0.34679407,13,697
85ab,1703213123749216,0.83876246,6.2923107,0.35250053,10,707
85ab,1703213124748890,0.86432564,6.2670922,0.34680331,13,717
85ab,1703213125748594,0.86545545,6.2578115,0.35103422,12,727
85ab,1703213126747980,0.86657292,6.2533712,0.35269716,12,737
85ab,1703213127748384,0.86409789,6.2715244,0.34959581,10,747
85ab,1703213128749203,0.84899592,6.2921343,0.34800479,9,757
85ab,1703213129749118,0.84889883,6.2957726,0.34655491,10,767
85ab,1703213130749128,0.83404231,6.2745814,0.35113546,11,777
85ab,1703213131748352,0.86121607,6.2310066,0.37531227,15,787
85ab,1703213132748538,0.83013219,6.2391,0.3646687,9,797
85ab,1703213133748462,0.83532482,6.1933503,0.3764379,14,807
85ab,1703213134749062,0.83147317,6.2147341,0.37680411,11,817
85ab,1703213135748890,0.82813257,6.2416177,0.36919117,10,827
85ab,1703213136748742,0.83270651,6.2095642,0.37734017,13,837
85ab,1703213137747926,0.84563279,6.2272005,0.38108698,12,847
85ab,1703213138748420,0.85241729,6.2738,0.3675327,11,857
85ab,1703213139748408,1.0056698,6.3212776,0.45477486,35,867
85ab,1703213140748368,0.96070164,6.29576,0.43997592,12,877
85ab,1703213141748585,0.93175346,6.2928634,0.41984057,11,887
85ab,1703213142749128,0.91420221,6.2807779,0.40261897,11,897
85ab,1703213143748740,0.88119739,6.2438536,0.39059895,12,907
85ab,1703213144748608,0.86771923,6.2237444,0.38789392,12,917
85ab,1703213145748630,0.84266073,6.1981983,0.40363309,13,927
85ab,1703213146748448,0.84101838,6.2208161,0.39137283,11,937
85ab,1703213147748584,0.83537352,6.2153182,0.38431183,12,947
85ab,1703213148747745,0.82450604,6.2171049,0.38629982,11,957
85ab,1703213149748405,0.79999352,6.2391939,0.36995637,9,967
85ab,1703213150749028,0.80653983,6.2106194,0.37728783,13,977
85ab,1703213151749122,0.82278287,6.2129617,0.36899534,12,987
85ab,1703213152748488,0.82904691,6.267386,0.3575334,12,997
85ab,1703213153749393,0.82086033,6.2792468,0.3432751,9,1007
85ab,1703213154749362,0.82062644,6.2889729,0.33705202,10,1017
85ab,1703213155749274,0.81245387,6.26418,0.35349926,12,1027
85ab,1703213156749346,0.81516957,6.2556276,0.35999995,11,1037
85ab,1703213157749375,0.80933583,6.2248707,0.36466321,12,1047
85ab,1703213158749346,0.82453233,6.2587476,0.34561202,10,1057
85ab,1703213159749375,0.83405471,6.2693791,0.34153631,11,1067
85ab,1703213160749132,0.83970922,6.2745028,0.34405991,11,1077
85ab,1703213161749134,0.99546045,6.3170681,0.42882174,33,1087
85ab,1703213162748985,0.96921206,6.2969823,0.41073281,12,1097
85ab,1703213163749185,0.94233865,6.3106232,0.38713446,10,1107
85ab,1703213164748868,0.92868,6.2976136,0.37232378,11,1117
85ab,1703213165748732,0.89115715,6.3113813,0.36547846,9,1127
85ab,1703213166748773,0.87757695,6.2662716,0.38369882,13,1137
85ab,1703213167749188,0.88149595,6.2938232,0.35673097,11,1147
85ab,1703213168748887,0.87042081,6.2883835,0.34585044,10,1157
85ab,1703213169748888,0.8522979,6.2684908,0.33423579,11,1167
85ab,1703213170748180,0.85925388,6.2257609,0.35754406,14,1177
85ab,1703213171749278,0.85933137,6.2649565,0.35459134,10,1187
85ab,1703213172750538,0.84653854,6.2827649,0.35737857,10,1197
85ab,1703213173749316,0.84539616,6.2518039,0.37556028,13,1207
85ab,1703213174748646,0.84820688,6.2468786,0.3784326,12,1217
85ab,1703213175749315,0.85287422,6.2552872,0.38406518,12,1227
85ab,1703213176749273,0.8527801,6.28057,0.35876793,10,1237
85ab,1703213177748607,0.8731249,6.2955179,0.35434544,11,1247
85ab,1703213178749292,0.85686791,6.2564363,0.366612,13,1257
85ab,1703213179749289,0.861197,6.23165,0.38456526,14,1267
85ab,1703213180748688,0.84127587,6.3034348,0.36185488,15,1277
85ab,1703213181749303,0.84746712,6.3049645,0.36284092,11,1287
85ab,1703213182749440,0.82728106,6.3112993,0.33454648,9,1297
85ab,1703213183748638,0.83138,6.3208375,0.32389733,9,1307
85ab,1703213184749330,0.83269775,6.3072333,0.32073557,10,1317
85ab,1703213185748978,0.83907843,6.2900224,0.32764232,12,1327
85ab,1703213186748106,0.84898597,6.3045745,0.32737631,10,1337
85ab,1703213187749048,0.82281071,6.2640481,0.34519657,12,1347
85ab,1703213188749270,0.82401454,6.2748103,0.34589624,10,1357
85ab,1703213189749312,0.80882955,6.2404695,0.37228817,12,1367
85ab,1703213190748934,0.844473,6.2580438,0.37142175,12,1377
85ab,1703213191749386,0.83492911,6.2501965,0.36490488,11,1387
85ab,1703213192749386,0.85491025,6.2624249,0.35770831,11,1397
85ab,1703213193748960,0.84581763,6.2540474,0.34848368,11,1407
85ab,1703213194749382,0.86314338,6.2650208,0.34291258,11,1417
85ab,1703213195748967,0.84123969,6.2570834,0.34521386,10,1427
85ab,1703213196749394,0.84437943,6.2554975,0.33663297,11,1437
85ab,1703213197747931,0.84211755,6.269423,0.33645436,10,7
85ab,1703213198749198,0.85746396,6.2940912,0.33634672,10,17
85ab,1703213199749492,0.84624332,6.2967196,0.34656963,10,27
85ab,1703213200749457,0.84749246,6.2993121,0.32765952,10,37
85ab,1703213201749624,0.8514356,6.2744713,0.3405183,12,47
85ab,1703213202748776,0.85200548,6.2847824,0.34358349,10,57
85ab,1703213203748658,0.8577351,6.29652,0.33957443,10,67
85ab,1703213204749433,0.86494261,6.30594,0.34537834,11,77
85ab,1703213205749404,0.86887836,6.3234463,0.34044877,10,87
85ab,1703213206748614,0.86839646,6.3101449,0.34454495,11,97
85ab,1703213207748950,0.86068839,6.2989693,0.35570094,11,107
85ab,1703213208748924,0.84310418,6.328361,0.33936921,11,117
85ab,1703213209749353,0.84429479,6.3446784,0.33388075,10,127
85ab,1703213210748757,0.83525032,6.31109,0.34843931,12,137
85ab,1703213211749412,0.82846695,6.3161445,0.34923276,10,147
85ab,1703213212749094,0.81599742,6.3445191,0.34287333,11,157
85ab,1703213213749452,0.815129,6.3332181,0.34404749,10,167
85ab,1703213214749409,0.83107591,6.2985067,0.34444183,12,177
85ab,1703213215748722,0.83930355,6.2997279,0.34430766,11,187
85ab,1703213216749420,0.84173185,6.28454,0.33982316,11,197
85ab,1703213217748846,0.85239697,6.3168044,0.33487955,11,207
85ab,1703213218749454,0.85200107,6.3200073,0.32444018,10,217
85ab,1703213219749104,0.85029531,6.2870679,0.32568005,12,227
85ab,1703213220749428,0.85064906,6.2943063,0.32101163,10,237
85ab,1703213221748741,0.85654956,6.3168521,0.32329088,10,247
85ab,1703213222749079,0.85549319,6.3451266,0.31599122,12,257
85ab,1703213223749474,0.84659946,6.3488784,0.32514232,9,267
85ab,1703213224748875,0.84398556,6.2964249,0.35820159,14,277
85ab,1703213225749034,0.82855862,6.2799335,0.36013898,11,287
85ab,1703213226749474,1.0286764,6.348568,0.46716794,42,297
85ab,1703213227749071,0.97427434,6.2854047,0.44923708,13,307
85ab,1703213228749532,0.94084209,6.3113976,0.43013754,10,317
85ab,1703213229749486,0.90986866,6.3230824,0.40543765,9,327
85ab,1703213230749664,0.89142311,6.2911596,0.40483221,12,337
85ab,1703213231749668,0.87355751,6.2527313,0.41518897,13,347
85ab,1703213232749698,0.86418974,6.2764964,0.39937124,10,357
85ab,1703213233749878,0.85495806,6.2362804,0.40326908,13,367
85ab,1703213234749809,0.84509337,6.2391014,0.39917231,11,377
85ab,1703213235749760,0.84064156,6.2516985,0.3949919,11,387
85ab,1703213236749776,0.84914881,6.2617621,0.38866627,11,397
85ab,1703213237749796,0.85251713,6.2559185,0.37902054,12,407
85ab,1703213238749782,0.8647269,6.2442555,0.36064413,12,417
85ab,1703213239749788,0.85464507,6.2783828,0.34207526,10,427
85ab,1703213240749932,0.8452338,6.2860641,0.35092115,10,437
85ab,1703213241749837,0.83890659,6.2816944,0.34672418,10,447
85ab,1703213242749791,0.83342057,6.295229,0.34842104,10,457
85ab,1703213243749801,0.85571,6.2768369,0.35375249,13,467
85ab,1703213244749806,0.84970844,6.2309289,0.3677837,14,477
85ab,1703213245749806,0.83868897,6.2235985,0.36354491,11,487
85ab,1703213246749835,0.84941864,6.2004352,0.37485376,14,497
85ab,1703213247749833,0.839095,6.1804538,0.37584856,13,507
85ab,1703213248749791,0.83576834,6.1978297,0.37410206,11,517
85ab,1703213249749824,0.83139396,6.2269597,0.35069963,9,527
85ab,1703213250749633,0.8355428,6.1925349,0.36073679,14,537
85ab,1703213251749622,0.83016688,6.223526,0.36275092,10,547
85ab,1703213252749600,0.81392163,6.2523265,0.3542937,9,557
85ab,1703213253749620,0.81652856,6.2642655,0.34712479,10,567
85ab,1703213254749208,0.82422978,6.2875047,0.34986666,10,577
85ab,1703213255750213,0.83602655,6.2797017,0.3492564,11,587
85ab,1703213256749611,0.83457237,6.2679157,0.36006251,12,597
85ab,1703213257749202,0.8315168,6.2674093,0.34241402,10,607
85ab,1703213258749609,0.83266741,6.2436194,0.35175493,12,617
85ab,1703213259748932,0.8206231,6.2224445,0.36585847,12,627
85ab,1703213260749623,0.81660181,6.1941018,0.38407913,13,637
85ab,1703213261749276,0.80628663,6.1730971,0.382629,12,647
85ab,1703213262749237,0.810426,6.1941376,0.37697062,11,657
85ab,1703213263749232,0.81979877,6.1867323,0.37688535,13,667
85ab,1703213264749160,0.81761611,6.1993594,0.36802745,11,677
85ab,1703213265749022,0.83256489,6.2052135,0.36106107,12,687
85ab,1703213266749621,0.83202487,6.1859241,0.35881078,13,697
85ab,1703213267749304,0.833821,6.2328873,0.35586521,10,707
85ab,1703213268749717,0.83321327,6.2519431,0.35051793,10,717
85ab,1703213269749034,0.84920096,6.2493844,0.35422048,12,727
85ab,1703213270749325,0.85950243,6.2424259,0.36758542,13,737
85ab,1703213271749334,0.869021,6.2217059,0.38210249,14,747
85ab,1703213272749432,0.861142,6.2478786,0.37095547,10,757
85ab,1703213273749748,0.83059824,6.293488,0.34839785,12,767
85ab,1703213274748753,0.8282178,6.2807817,0.34891754,11,777
85ab,1703213275749103,0.82944959,6.346458,0.33591872,16,787
85ab,1703213276749258,0.833679,6.3395929,0.3417854,10,797
85ab,1703213277749317,0.98619366,6.3568559,0.4353959,34,807
85ab,1703213278749107,0.94244462,6.3567019,0.42195782,10,817
85ab,1703213279748442,0.89368886,6.325367,0.40979165,10,827
85ab,1703213280749263,0.87450731,6.341619,0.39178193,10,837
85ab,1703213281749279,0.86453557,6.3390417,0.3842209,10,847
85ab,1703213282749494,0.86585164,6.2771893,0.404164,15,857
85ab,1703213283748995,0.85290086,6.2933984,0.37780654,9,867
85ab,1703213284749720,0.85641336,6.2455335,0.38840696,14,877
85ab,1703213285749524,0.85976076,6.2268953,0.4031553,14,887
85ab,1703213286749112,0.84500217,6.2145963,0.40142909,12,897
85ab,1703213287749738,0.82361031,6.2315741,0.39628127,10,907
85ab,1703213288749300,0.82231748,6.2267189,0.38678384,11,917
85ab,1703213289749737,0.83312035,6.2423911,0.37495473,11,927
85ab,1703213290749487,0.84743142,6.2769847,0.35823208,10,937
85ab,1703213291749406,0.86400622,6.289125,0.35556412,11,947
85ab,1703213292749081,0.86511379,6.3111482,0.34654012,10,957
85ab,1703213293749784,0.85638785,6.2639074,0.36865073,13,967
85ab,1703213294749460,0.84874129,6.26815,0.36217797,10,977
85ab,1703213295748436,0.84857726,6.3060951,0.33767316,12,987
85ab,1703213296749818,0.85646343,6.3095231,0.33979809,11,997
85ab,1703213297749273,0.86409467,6.2997022,0.34670356,12,1007
85ab,1703213298749342,0.86771268,6.3166757,0.35201806,10,1017
85ab,1703213299749354,0.86332929,6.2613192,0.34711775,13,1027
85ab,1703213300749652,0.86792058,6.2562881,0.34818256,12,1037
85ab,1703213301749838,0.85875833,6.227951,0.35229146,12,1047
85ab,1703213302749176,0.83980626,6.255548,0.34415415,9,1057
85ab,1703213303749486,0.83114374,6.2921224,0.33940557,10,1067
85ab,1703213304749552,0.82098854,6.3043528,0.34790045,10,1077
85ab,1703213305749626,0.84749269,6.3082166,0.34968626,11,1087
85ab,1703213306748440,0.84761691,6.2776814,0.35039514,12,1097
85ab,1703213307749335,0.84916657,6.2611675,0.3518174,12,1107
85ab,1703213308750156,0.83557719,6.233696,0.35429758,12,1117
85ab,1703213309749397,0.84122187,6.2183342,0.36282235,13,1127
85ab,1703213310749446,0.83665258,6.2727809,0.3600294,11,1137
85ab,1703213311749566,0.82804608,6.3035784,0.35401848,10,1147
85ab,1703213312749422,0.81158441,6.2519526,0.36783433,13,1157
85ab,1703213313749615,0.81933463,6.2350659,0.36297584,12,1167
85ab,1703213314749120,0.82425773,6.2692466,0.3561506,9,1177
85ab,1703213315749185,0.82769483,6.2359104,0.36263791,13,1187
85ab,1703213316749488,0.81402439,6.2265964,0.37103754,11,1197
85ab,1703213317749327,0.82176781,6.2862473,0.34767997,14,1207
85ab,1703213318749817,0.83465022,6.2823606,0.35476652,12,1217
85ab,1703213319749399,0.84386569,6.292623,0.34363294,10,1227
85ab,1703213320749481,0.84891146,6.26651,0.36252934,13,1237
85ab,1703213321749172,0.82135564,6.2812691,0.34543809,8,1247
85ab,1703213322749610,0.81557178,6.2528839,0.3619037,12,1257
85ab,1703213323749349,0.82437658,6.27044,0.35745949,10,1267
85ab,1703213324749331,0.82199448,6.2615595,0.35919091,11,1277
85ab,1703213325749323,0.84171057,6.2748771,0.351523,11,1287
85ab,1703213326751109,0.8388381,6.2441187,0.36132979,13,1297
85ab,1703213327749138,0.84622371,6.2864885,0.35228518,11,1307
85ab,1703213328749193,0.835976,6.2776885,0.34130675,10,1317
85ab,1703213329749840,0.81274623,6.2364736,0.36431783,12,1327
85ab,1703213330749447,0.81784892,6.2719374,0.36132655,9,1337
85ab,1703213331749161,0.81275022,6.2483749,0.35105675,11,1347
85ab,1703213332749306,0.82702786,6.2565007,0.35322979,11,1357
85ab,1703213333749871,0.83626014,6.3062038,0.34700644,12,1367
85ab,1703213334749554,0.8387869,6.2703595,0.36380148,13,1377
85ab,1703213335749440,0.84964216,6.2709155,0.35631585,11,1387
85ab,1703213336749739,0.8466205,6.2649684,0.36214021,11,1397
85ab,1703213337749509,0.846201,6.2318764,0.37129584,13,1407
85ab,1703213338749475,0.84036666,6.2147617,0.37299654,12,1417
85ab,1703213339749667,0.84564,6.2430573,0.35443893,10,1427
85ab,1703213340749392,0.8546536,6.2325592,0.35723907,12,1437
85ab,1703213341749438,0.8471083,6.2368226,0.34560359,11,7
85ab,1703213342749254,0.85741836,6.2766867,0.35512897,10,17
85ab,1703213343749538,0.86601061,6.2622008,0.3678714,13,27
85ab,1703213344749811,0.84969336,6.2889848,0.34744874,10,37
85ab,1703213345749498,0.83954126,6.2727609,0.36344743,12,47
85ab,1703213346749264,0.82334989,6.2524285,0.373103,11,57
85ab,1703213347749302,0.8176896,6.2558756,0.367027,10,67
85ab,1703213348749601,0.82888925,6.229845,0.3869324,14,77
85ab,1703213349749934,0.83524066,6.2539511,0.36681002,10,87
85ab,1703213350748850,0.85414404,6.2322817,0.37404972,14,97
85ab,1703213351749914,0.84558755,6.2597089,0.37002736,10,107
85ab,1703213352749930,0.83325905,6.268074,0.36211941,10,117
85ab,1703213353749981,0.84462142,6.3073926,0.3479422,12,127
85ab,1703213354749970,0.85008526,6.3162627,0.34665802,10,137
85ab,1703213355748864,0.8465938,6.3570561,0.33158448,14,147
85ab,1703213356749942,0.8586337,6.3814554,0.32609209,13,157
85ab,1703213357749958,0.84311068,6.3367462,0.33969867,11,167
85ab,1703213358749993,0.84021556,6.2847304,0.34589598,13,177
85ab,1703213359750106,0.82911879,6.2417731,0.36171162,13,187
85ab,1703213360749867,0.82756537,6.2342362,0.35735971,11,197
85ab,1703213361749627,0.83142811,6.20675,0.36474422,13,207
85ab,1703213362750134,0.82485652,6.1971536,0.36993742,12,217
85ab,1703213363750057,0.85161412,6.2500253,0.3622874,11,227
85ab,1703213364749410,0.86312151,6.2866573,0.35445103,11,237
85ab,1703213365749968,0.85967851,6.2635894,0.35998505,12,247
85ab,1703213366748888,0.8710342,6.2733064,0.35382524,11,257
85ab,1703213367749381,0.85493046,6.2532935,0.35821125,12,267
85ab,1703213368750066,0.83804631,6.2520485,0.35616785,10,277
85ab,1703213369749363,0.84417337,6.2689877,0.35193542,10,287
85ab,1703213370750140,0.83295321,6.2461858,0.35599244,12,297
85ab,1703213371749708,0.823043,6.2654166,0.34769669,9,307
85ab,1703213372749999,0.820429,6.27242,0.33444121,10,317
85ab,1703213373749392,0.8269136,6.26275,0.34776381,12,327
85ab,1703213374750123,0.84061253,6.2669826,0.35496834,12,337
85ab,1703213375749766,0.8183018,6.3190179,0.33752331,13,347
85ab,1703213376749448,0.81168497,6.2845368,0.34311828,11,357
85ab,1703213377748900,0.82477379,6.2884235,0.34252194,11,367
85ab,1703213378750143,0.82173043,6.2908597,0.37602615,69,377
85ab,1703213379750166,0.81976539,6.2704945,0.36275485,11,387
85ab,1703213380749393,0.8264311,6.2733874,0.3569904,11,397
85ab,1703213381750059,0.84241694,6.2465844,0.36734873,13,407
85ab,1703213382749907,0.83939296,6.2764387,0.34737679,10,417
85ab,1703213383749713,0.83948863,6.2609038,0.35759625,12,427
85ab,1703213384750176,0.82305872,6.238461,0.36394751,12,437
85ab,1703213385750274,0.83072281,6.2577744,0.36115539,10,447
85ab,1703213386749482,0.8390522,6.2515249,0.36166552,12,457
85ab,1703213387750191,0.83057821,6.2710624,0.35770664,10,467
85ab,1703213388749747,0.82083666,6.2202191,0.37585887,14,477
85ab,1703213389749528,0.81803191,6.2634225,0.36805457,9,487
85ab,1703213390749476,0.82772571,6.2574487,0.36025357,11,497
85ab,1703213391750266,0.82466877,6.2258224,0.36587515,13,507
85ab,1703213392750189,0.82982689,6.2761188,0.33461022,13,517
85ab,1703213393750366,0.82513237,6.3162303,0.32539427,12,527
85ab,1703213394749055,0.81303585,6.3623347,0.30554906,15,537
85ab,1703213395750254,0.82655519,6.3156362,0.31881088,13,547
85ab,1703213396750276,0.81899154,6.3008003,0.31890041,10,557
85ab,1703213397750245,0.81183153,6.2879725,0.32423338,10,567
85ab,1703213398750293,0.80942363,6.2775245,0.32696357,10,577
85ab,1703213399750256,0.82195866,6.2992244,0.33295223,10,587
85ab,1703213400750000,0.82439494,6.2874961,0.3370232,11,597
85ab,1703213401749778,0.82952076,6.29127,0.34507555,11,607
85ab,1703213402749611,0.83301723,6.2885542,0.34227508,11,617
85ab,1703213403750305,0.84431845,6.2695794,0.35624558,13,627
85ab,1703213404750306,0.85472018,6.2964377,0.35270327,10,637
85ab,1703213405748753,0.84084791,6.2824655,0.35114977,11,647
85ab,1703213406749924,0.83746833,6.2339063,0.36188167,13,657
85ab,1703213407749991,0.83271569,6.25005,0.36545625,10,667
85ab,1703213408750145,0.82434928,6.2408595,0.35916474,11,677
85ab,1703213409749844,0.8415789,6.2116008,0.37486553,14,687
85ab,1703213410750289,0.82158881,6.1999679,0.37464109,11,697
85ab,1703213411750114,0.82011652,6.2325521,0.34762359,9,707
85ab,1703213412750590,0.8137871,6.2694893,0.33997706,9,717
85ab,1703213413749718,0.8220126,6.2993703,0.32033125,11,727
85ab,1703213414750072,0.83470213,6.2640023,0.34289798,13,737
85ab,1703213415749023,0.8243584,6.309526,0.33327353,12,747
85ab,1703213416750427,0.82324386,6.263926,0.3504636,13,757
85ab,1703213417749563,0.82939953,6.2704129,0.34990254,11,767
85ab,1703213418749698,0.83364624,6.2600126,0.35582188,12,777
85ab,1703213419750364,0.83535808,6.2583179,0.36284724,11,787
85ab,1703213420750828,0.82410645,6.2538757,0.35795763,10,797
85ab,1703213421749698,0.82231879,6.3048973,0.34084794,13,807
85ab,1703213422750502,0.832007,6.2567573,0.36035997,14,817
85ab,1703213423749758,0.83891565,6.2777696,0.35190406,10,827
85ab,1703213424750090,0.84457088,6.3042216,0.34809017,10,837
85ab,1703213425750373,0.84806526,6.2739635,0.34117967,12,847
85ab,1703213426748804,0.831789,6.2483959,0.341984,11,857
85ab,1703213427750057,0.84587282,6.233089,0.34741393,13,867
85ab,1703213428750344,0.86358374,6.2295341,0.35396838,13,877
85ab,1703213429749919,0.84964013,6.2249026,0.35793272,11,887
85ab,1703213430750105,0.85029793,6.2121525,0.36614683,13,897
85ab,1703213431750102,0.84412646,6.223949,0.36831138,11,907
85ab,1703213432749896,0.85144591,6.2381806,0.36444467,11,917
85ab,1703213433750320,0.84762686,6.2193494,0.36517966,12,927
85ab,1703213434749950,0.84731674,6.2239456,0.3664946,12,937
85ab,1703213435750192,0.845613,6.2177925,0.3716915,12,947
85ab,1703213436750085,0.84350759,6.2512312,0.35504311,9,957
85ab,1703213437748817,0.85743773,6.2431407,0.3578693,12,967
85ab,1703213438750410,0.85173243,6.2628245,0.35559434,10,977
85ab,1703213439750622,0.84491748,6.2707672,0.34072652,10,987
85ab,1703213440750070,0.85806084,6.3000216,0.33972937,10,997
85ab,1703213441749904,0.85184342,6.290359,0.35597396,11,1007
85ab,1703213442750542,0.8471688,6.2551746,0.3705318,13,1017
85ab,1703213443749971,0.85749352,6.2667189,0.37703177,12,1027
85ab,1703213444750231,0.84625548,6.2783494,0.37248027,10,1037
85ab,1703213445750160,0.846689,6.2753673,0.36046311,11,1047
85ab,1703213446750444,0.84514219,6.2697215,0.362407,11,1057
85ab,1703213447750172,0.84841174,6.3151245,0.34327605,13,1067
85ab,1703213448750586,0.8398084,6.3220615,0.33984175,9,1077
85ab,1703213449749719,0.8422547,6.2897196,0.33724755,12,1087
85ab,1703213450750604,0.84489244,6.287725,0.34683862,11,1097
85ab,1703213451750751,0.84848416,6.2978034,0.34434372,10,1107
85ab,1703213452750628,0.85199064,6.3294578,0.339563,11,1117
85ab,1703213453750533,0.81230819,6.2723107,0.36303812,12,1127
85ab,1703213454750432,0.82436705,6.2474294,0.36558273,13,1137
85ab,1703213455750412,0.83428538,6.2282205,0.37069088,13,1147
85ab,1703213456750410,0.83117408,6.2396,0.35287118,10,1157
85ab,1703213457749875,0.84380418,6.2433572,0.35135007,12,1167
85ab,1703213458749851,0.8336156,6.2896838,0.33817315,12,1177
85ab,1703213459749082,0.83952391,6.299367,0.34170806,10,1187
85ab,1703213460750177,0.84036297,6.2564435,0.36076453,13,1197
85ab,1703213461750578,0.8374573,6.286736,0.3505269,10,1207
85ab,1703213462750563,0.82540321,6.2848978,0.32332861,9,1217
85ab,1703213463750734,0.83614224,6.2847166,0.33320934,11,1227
85ab,1703213464751270,0.98382705,6.3157907,0.40895587,30,1237
85ab,1703213465749387,0.94731522,6.2815633,0.39627883,12,1247
85ab,1703213466750783,0.92911655,6.2675633,0.38039306,12,1257
85ab,1703213467750667,0.89886838,6.2451177,0.37442079,12,1267
85ab,1703213468750658,0.891668,6.2477412,0.37360713,12,1277
85ab,1703213469751481,0.88839883,6.2416043,0.37997273,12,1287
85ab,1703213470749079,0.86314678,6.2791977,0.35765344,10,1297
85ab,1703213471749973,0.85898322,6.2820454,0.34855416,10,1307
85ab,1703213472750636,0.85511404,6.2681975,0.34942904,11,1317
85ab,1703213473750129,0.83620226,6.2426729,0.364695,12,1327
85ab,1703213474750527,0.82918096,6.2401438,0.36954847,11,1337
85ab,1703213475750206,0.813582,6.2343149,0.37610173,11,1347
85ab,1703213476750139,0.8118434,6.234581,0.37834114,11,1357
85ab,1703213477750547,0.81863946,6.2598939,0.37421709,10,1367
85ab,1703213478749894,0.80303043,6.3123775,0.34202942,14,1377
85ab,1703213479750551,0.799495,6.3654904,0.3277424,15,1387
85ab,1703213480751994,0.80864406,6.3609705,0.32991189,10,1397
85ab,1703213481750138,0.81881148,6.3272285,0.34269023,12,1407
85ab,1703213482750551,0.82635373,6.3213768,0.34774554,11,1417
85ab,1703213483750263,0.82547629,6.4064317,0.32640073,70,1427
85ab,1703213484750716,0.83644021,6.3744416,0.33789986,11,1437
85ab,1703213485750406,0.82009983,6.3358073,0.34065267,11,7
85ab,1703213486749089,0.81709969,6.2909179,0.35065341,12,17
85ab,1703213487750449,0.82955056,6.2536736,0.36798003,14,27
85ab,1703213488750225,0.81308073,6.2360706,0.368531,11,37
85ab,1703213489750598,0.81294978,6.2303748,0.36268544,11,47
85ab,1703213490750674,0.83016336,6.2085166,0.3649281,13,57
85ab,1703213491750486,0.83312696,6.2642894,0.34743378,12,67
85ab,1703213492749854,0.84010071,6.24305,0.3666707,13,77
85ab,1703213493750585,0.84643012,6.2584386,0.37443748,11,87
85ab,1703213494750228,0.85190934,6.2202797,0.39241952,14,97
85ab,1703213495749863,0.8583132,6.2213349,0.40465215,13,107
85ab,1703213496750881,0.85754496,6.1987376,0.40301737,13,117
85ab,1703213497749183,0.84519494,6.21325,0.38836342,11,127
85ab,1703213498750756,0.83259594,6.2438006,0.37376571,9,137
85ab,1703213499750296,0.824919,6.2598262,0.35831311,9,147
85ab,1703213500750190,0.83432788,6.2658,0.35640103,11,157
85ab,1703213501750659,0.82336378,6.2554393,0.35691965,11,167
85ab,1703213502750767,0.82433856,6.2414131,0.36323568,12,177
85ab,1703213503750626,0.82840025,6.2654314,0.34988809,10,187
85ab,1703213504750630,0.84860158,6.2682815,0.36069056,12,197
85ab,1703213505750767,0.858571,6.2602563,0.35482758,12,207
85ab,1703213506750665,0.85368508,6.2279277,0.37483203,13,217
85ab,1703213507750656,0.83846968,6.2062931,0.3765507,12,227
85ab,1703213508749328,0.84584922,6.1975031,0.38557684,13,237
85ab,1703213509749905,0.83773333,6.1961732,0.37666866,11,247
85ab,1703213510749963,0.85392338,6.2248211,0.36547506,11,257
85ab,1703213511750371,0.84067792,6.1968412,0.38019767,13,267
85ab,1703213512750330,0.83437759,6.1993947,0.38151923,12,277
85ab,1703213513750414,0.84324837,6.2502418,0.36699378,11,287
85ab,1703213514750415,0.84741831,6.26459,0.34766468,10,297
85ab,1703213515750710,0.83168626,6.2293963,0.3663207,13,307
85ab,1703213516750744,0.83499187,6.2397223,0.36571118,11,317
85ab,1703213517751062,0.82257557,6.25933,0.35227093,9,327
85ab,1703213518750848,0.81159794,6.246891,0.36619413,11,337
85ab,1703213519750147,0.813318,6.2225733,0.3660945,12,347
85ab,1703213520750093,0.82674366,6.2763042,0.34773129,13,357
85ab,1703213521750358,0.83019078,6.2736664,0.34781462,11,367
85ab,1703213522750127,0.81618977,6.2459636,0.35313129,11,377
85ab,1703213523750477,0.82135671,6.2637734,0.33633822,10,387
85ab,1703213524750136,0.83151913,6.2613211,0.34228522,11,397
85ab,1703213525750163,0.84227884,6.2555408,0.35677144,12,407
85ab,1703213526750193,0.82746857,6.2493863,0.3577812,11,417
85ab,1703213527749948,0.82527125,6.2697906,0.37159386,10,427
85ab,1703213528750648,0.83384305,6.3127918,0.36506891,12,437
85ab,1703213529750608,0.84539872,6.2955551,0.37055165,12,447
85ab,1703213530750299,0.84417242,6.2961884,0.37015754,11,457
85ab,1703213531750585,0.83302617,6.2899256,0.3663342,10,467
85ab,1703213532750468,0.84407461,6.2992454,0.35912651,11,477
85ab,1703213533750513,0.80352157,6.2542944,0.36177391,11,487
85ab,1703213534750270,0.82265657,6.3250761,0.34653017,16,497
85ab,1703213535749554,0.8362723,6.2944617,0.36274022,13,507
85ab,1703213536750626,0.84762782,6.2468567,0.37295783,14,517
85ab,1703213537750228,0.83506429,6.2480416,0.37255371,11,527
85ab,1703213538750525,0.844861,6.2086554,0.38779536,14,537
85ab,1703213539750399,0.85216403,6.2182736,0.38532564,12,547
85ab,1703213540750851,0.84634787,6.219399,0.36937216,11,557
85ab,1703213541750664,0.84536386,6.2597752,0.359065,10,567
85ab,1703213542750412,0.85736156,6.2667685,0.35575345,11,577
85ab,1703213543750727,0.85094529,6.2380142,0.37538609,13,587
