85ab,1703534843964175,0.8384831,6.2263255,0.39854923,14,938
85ab,1703534844963368,0.8353045,6.2131853,0.40574247,13,948
85ab,1703534845964560,0.82094693,6.2062693,0.39427245,11,958
85ab,1703534846964548,0.81921208,6.2517371,0.37873396,10,968
85ab,1703534847964484,0.82765222,6.2838697,0.37748,10,978
85ab,1703534848964539,0.80764836,6.2876992,0.37852943,10,988
85ab,1703534849964512,0.81952763,6.3069444,0.37508339,10,998
85ab,1703534850963262,0.81778109,6.2894611,0.37736005,11,1008
85ab,1703534851964089,0.82882142,6.3059044,0.37271166,10,1018
85ab,1703534852964092,0.837238,6.3005781,0.37502968,11,1028
85ab,1703534853964056,0.83927709,6.2636008,0.40189746,14,1038
85ab,1703534854964148,0.84293777,6.2772312,0.40021849,11,1048
85ab,1703534855963234,0.84266412,6.3065081,0.38311651,10,1058
85ab,1703534856963724,0.84359074,6.3176455,0.37866837,10,1068
85ab,1703534857963969,0.83361554,6.3368192,0.36695394,10,1078
85ab,1703534858964338,0.84016287,6.3498821,0.36287782,10,1088
85ab,1703534859963870,0.84247428,6.2899327,0.37054124,13,1098
85ab,1703534860964390,0.82945371,6.2991462,0.36454463,9,1108
85ab,1703534861963175,0.84175,6.2656269,0.37460864,13,1118
85ab,1703534862964304,0.8443706,6.276403,0.37480253,11,1128
85ab,1703534863964324,0.84818834,6.294775,0.3620677,10,1138
85ab,1703534864963560,0.84447318,6.2556686,0.39245531,14,1148
85ab,1703534865964279,0.83759558,6.2655573,0.38589233,10,1158
85ab,1703534866965342,0.83574766,6.2739964,0.37796262,10,1168
85ab,1703534867964204,0.83289814,6.2734709,0.36989868,11,1178
85ab,1703534868964077,0.830016,6.3081789,0.35692441,11,1188
85ab,1703534869964080,0.84029466,6.29963,0.36421868,12,1198
85ab,1703534870964107,0.83003604,6.3211761,0.35630259,9,1208
85ab,1703534871964289,0.84868783,6.3305936,0.36290589,11,1218
85ab,1703534872962932,0.85579574,6.35602,0.35700011,11,1228
85ab,1703534873964065,0.86242265,6.2934656,0.37710673,14,1238
85ab,1703534874964077,0.86186731,6.286242,0.37271476,11,1248
85ab,1703534875964110,0.85983384,6.2905173,0.38054177,11,1258
85ab,1703534876964020,0.84506696,6.3106012,0.37231326,9,1268
85ab,1703534877964246,0.82842594,6.3198037,0.35811406,9,1278
85ab,1703534878964043,0.82298291,6.2972865,0.36604622,11,1288
85ab,1703534879965541,0.83209878,6.2355742,0.39599207,15,1298
85ab,1703534880963954,0.84114707,6.2625852,0.392208,11,1308
85ab,1703534881963964,0.83989012,6.2735019,0.37748161,10,1318
85ab,1703534882964241,0.83673334,6.288578,0.36740011,10,1328
85ab,1703534883962584,0.85484016,6.2712355,0.38290286,13,1338
85ab,1703534884964014,0.83396226,6.2533069,0.39208192,11,1348
85ab,1703534885963544,0.83120215,6.2269387,0.40620315,13,1358
85ab,1703534886964053,0.81973386,6.1943326,0.41974935,13,1368
85ab,1703534887964160,0.82930112,6.2292013,0.40034953,10,1378
85ab,1703534888962820,0.82365215,6.2698298,0.38882697,9,1388
85ab,1703534889963946,0.8357712,6.2546592,0.40182358,13,1398
85ab,1703534890963939,0.83078116,6.2383256,0.40323779,12,1408
85ab,1703534891963972,0.83344048,6.2546649,0.40959707,11,1418
85ab,1703534892963912,0.82156014,6.213768,0.41095841,13,1428
85ab,1703534893962806,0.829417,6.2422347,0.39181128,10,1438
85ab,1703534894963912,0.82666844,6.24711,0.38306519,11,8
85ab,1703534895963461,0.81759137,6.2760038,0.3674047,9,18
85ab,1703534896964079,0.82042509,6.2514668,0.39201054,13,28
85ab,1703534897963962,0.83138525,6.2774086,0.37986037,10,38
85ab,1703534898964013,0.83744472,6.2787971,0.38023037,11,48
85ab,1703534899962590,0.8321566,6.2666373,0.38739893,12,58
85ab,1703534900963436,0.84499359,6.2755919,0.37174389,11,68
85ab,1703534901964526,0.83725488,6.2446322,0.38566482,13,78
85ab,1703534902963304,0.82923949,6.2302265,0.39183009,12,88
85ab,1703534903963902,0.83176035,6.2626143,0.37734163,10,98
85ab,1703534904962656,0.82037729,6.2672911,0.37053612,10,108
85ab,1703534905963420,0.81398982,6.2552705,0.37389261,11,118
85ab,1703534906964564,0.80545563,6.2454371,0.37233195,11,128
85ab,1703534907963943,0.81458235,6.2325163,0.37939668,12,138
85ab,1703534908963882,0.81998187,6.2533588,0.38910964,11,148
85ab,1703534909964029,0.82700628,6.2747917,0.3887158,10,158
85ab,1703534910962394,0.81969243,6.2455683,0.3869136,12,168
85ab,1703534911963113,0.84223974,6.2702427,0.39548734,12,178
85ab,1703534912963743,0.83444279,6.2522278,0.39338797,12,188
85ab,1703534913963203,0.82572943,6.2577276,0.40244728,11,198
85ab,1703534914963784,0.96708226,6.2947803,0.47709706,32,208
85ab,1703534915962775,0.94786972,6.3054509,0.45455876,11,218
85ab,1703534916963312,0.90779841,6.2547112,0.45658657,13,228
85ab,1703534917963762,0.88807207,6.2695503,0.42917022,10,238
85ab,1703534918963084,0.87435186,6.2968249,0.41384032,10,248
85ab,1703534919963435,0.86772662,6.2391481,0.43105292,15,258
85ab,1703534920963361,0.84212667,6.2098684,0.440434,13,268
85ab,1703534921962316,0.82961065,6.237823,0.4279038,10,278
85ab,1703534922963162,0.81131589,6.2274408,0.42216319,11,288
85ab,1703534923963282,0.82374579,6.2020884,0.42398971,14,298
85ab,1703534924963548,0.81654972,6.216177,0.40072659,10,308
85ab,1703534925962957,0.82290453,6.2487631,0.39178866,10,318
85ab,1703534926964068,0.81213063,6.222434,0.40429789,13,328
85ab,1703534927963001,0.82798165,6.2549968,0.39225975,10,338
85ab,1703534928963539,0.83111167,6.2611675,0.38399789,11,348
85ab,1703534929963575,0.84486008,6.2832322,0.38000992,11,358
85ab,1703534930963598,0.85480756,6.2971969,0.37926003,11,368
85ab,1703534931963741,0.83908641,6.2582335,0.39157248,13,378
85ab,1703534932962358,0.83690584,6.21046,0.42069486,15,388
85ab,1703534933963496,0.82752419,6.2251139,0.41546062,11,398
85ab,1703534934963558,0.80597854,6.2044077,0.42128977,12,408
85ab,1703534935963464,0.83180213,6.2089829,0.41494882,13,418
85ab,1703534936963448,0.83507621,6.2234011,0.40647477,11,428
85ab,1703534937964038,0.81727815,6.2359381,0.40120277,10,438
85ab,1703534938963534,0.81738609,6.2680349,0.38404402,9,448
85ab,1703534939963623,0.82682955,6.2582293,0.38315979,12,458
85ab,1703534940963520,0.82620132,6.2756815,0.37442327,10,468
85ab,1703534941963629,0.81492269,6.2459564,0.38076329,12,478
85ab,1703534942963850,0.82241923,6.2701855,0.3708514,10,488
85ab,1703534943962460,0.83420265,6.2544031,0.3819266,13,498
85ab,1703534944963622,0.83099437,6.2803369,0.36968768,9,508
85ab,1703534945963470,0.82882714,6.2747836,0.3734259,11,518
85ab,1703534946963622,0.81773227,6.2478967,0.37731254,12,528
85ab,1703534947963683,0.82126343,6.2296524,0.39040214,13,538
85ab,1703534948963547,0.831203,6.2126622,0.40062079,13,548
85ab,1703534949963517,0.81989062,6.2559505,0.38241634,9,558
85ab,1703534950963562,0.830603,6.2923937,0.37735176,10,568
85ab,1703534951963492,0.82070178,6.25856,0.39404598,13,578
85ab,1703534952963355,0.8188991,6.2217979,0.38323313,12,588
85ab,1703534953963099,0.83782369,6.2227764,0.39800972,13,598
85ab,1703534954963162,0.84634936,6.2610836,0.39787391,10,608
85ab,1703534955963172,0.83392984,6.2341857,0.39712679,12,618
85ab,1703534956963199,0.84582525,6.2355022,0.409825,13,628
85ab,1703534957963148,0.85162407,6.2268062,0.42102289,13,638
85ab,1703534958963220,0.83816731,6.2669659,0.39994907,9,648
85ab,1703534959961851,0.80527717,6.231585,0.40575781,12,658
85ab,1703534960963303,0.80779797,6.2174187,0.41039726,12,668
85ab,1703534961963274,0.79793125,6.196044,0.41775009,12,678
85ab,1703534962962938,0.80231738,6.2120557,0.40107188,11,688
85ab,1703534963963316,0.80121821,6.239511,0.38552791,10,698
85ab,1703534964962148,0.80441558,6.2273741,0.38819742,12,708
85ab,1703534965963288,0.80216515,6.2080617,0.39612448,12,718
85ab,1703534966962867,0.80438685,6.2391872,0.3825734,10,728
85ab,1703534967963164,0.79904759,6.2721038,0.37224492,9,738
85ab,1703534968962574,0.80648172,6.258285,0.383895,12,748
85ab,1703534969963088,0.79611611,6.2346621,0.39186832,12,758
85ab,1703534970962190,0.82927054,6.26316,0.38299379,11,768
85ab,1703534971962634,0.83335865,6.2654562,0.37925309,11,778
85ab,1703534972962929,0.80966735,6.2670755,0.37743267,10,788
85ab,1703534973962803,0.80556554,6.2286325,0.40114442,13,798
85ab,1703534974963364,0.81209826,6.2094126,0.40942934,13,808
85ab,1703534975962058,0.79986507,6.1904826,0.40922984,12,818
85ab,1703534976962148,0.81112337,6.1828766,0.41193861,13,828
85ab,1703534977962726,0.81736845,6.1927738,0.41120473,12,838
85ab,1703534978962763,0.82498908,6.2061687,0.41100159,12,848
85ab,1703534979962663,0.823291,6.1995769,0.41397703,12,858
85ab,1703534980962822,0.82392538,6.1825438,0.4218902,13,868
85ab,1703534981961814,0.84570128,6.2107134,0.413536,12,878
85ab,1703534982962830,0.85026687,6.2662568,0.40141422,11,888
85ab,1703534983962894,0.84752935,6.2578321,0.400897,12,898
85ab,1703534984963066,0.84337145,6.2712755,0.38731807,10,908
85ab,1703534985962422,0.83788252,6.260591,0.39209694,12,918
85ab,1703534986962072,0.83818597,6.2694354,0.39555389,11,928
85ab,1703534987962964,0.97754335,6.285399,0.46982342,31,938
85ab,1703534988962593,0.92596561,6.3053012,0.43963772,9,948
85ab,1703534989962984,0.90901315,6.286468,0.42152044,12,958
85ab,1703534990962264,0.88952065,6.3056979,0.40434265,10,968
85ab,1703534991962962,0.88371205,6.3008313,0.39849204,11,978
85ab,1703534992961665,0.8734684,6.3047481,0.39065611,10,988
85ab,1703534993962987,0.86852431,6.3267117,0.38703033,10,998
85ab,1703534994963123,0.85639977,6.3340936,0.38651446,10,1008
85ab,1703534995963082,0.83470011,6.3137665,0.37544385,10,1018
85ab,1703534996962992,0.85205472,6.3300433,0.36334997,10,1028
85ab,1703534997963654,0.84217197,6.3223615,0.35940495,10,1038
85ab,1703534998963020,0.83842623,6.2974477,0.35854506,11,1048
85ab,1703534999962994,0.83563548,6.2642021,0.37176558,13,1058
85ab,1703535000962969,0.82397443,6.2690911,0.37395948,10,1068
85ab,1703535001962915,0.82480234,6.28546,0.37251732,10,1078
85ab,1703535002963224,0.83915961,6.3093209,0.363504,10,1088
85ab,1703535003961992,0.85924762,6.3123312,0.37620676,12,1098
85ab,1703535004962964,0.85136557,6.3349309,0.37499788,9,1108
85ab,1703535005962906,0.82689059,6.2902355,0.38851902,12,1118
85ab,1703535006963089,0.83029133,6.2832212,0.38660425,11,1128
85ab,1703535007963072,0.8260591,6.2579455,0.3890081,12,1138
85ab,1703535008961980,0.83003652,6.2631803,0.38834473,11,1148
85ab,1703535009962980,0.97651076,6.2847419,0.46071786,31,1158
85ab,1703535010962908,0.94090545,6.2472272,0.46077654,14,1168
85ab,1703535011962929,0.93043125,6.2626033,0.44294849,12,1178
85ab,1703535012962942,0.92514962,6.3041182,0.40979493,12,1188
85ab,1703535013961878,0.87078977,6.2629685,0.41615909,11,1198
85ab,1703535014962991,0.86837274,6.2759442,0.40369058,11,1208
85ab,1703535015962982,0.84034765,6.2814803,0.38735798,9,1218
85ab,1703535016963055,0.85257745,6.3006444,0.3833124,11,1228
85ab,1703535017962927,0.85819769,6.3194127,0.37874109,10,1238
85ab,1703535018963002,0.85083491,6.3250575,0.37437651,10,1248
85ab,1703535019961847,0.83699578,6.3195381,0.36887315,10,1258
85ab,1703535020963035,0.831616,6.3227944,0.36254245,10,1268
85ab,1703535021962952,0.831631,6.3392816,0.35653603,10,1278
85ab,1703535022962922,0.836421,6.3397679,0.35206407,10,1288
85ab,1703535023962672,0.82123482,6.3506265,0.35041586,9,1298
85ab,1703535024961932,0.84176,6.3360591,0.36450031,12,1308
85ab,1703535025962974,0.84037155,6.3381104,0.37337589,10,1318
85ab,1703535026963089,0.82143384,6.3090878,0.36949706,11,1328
85ab,1703535027962951,0.81112742,6.3107095,0.37280449,10,1338
85ab,1703535028962902,0.80855274,6.329237,0.3694016,9,1348
85ab,1703535029963137,0.80180758,6.2918777,0.37945923,12,1358
85ab,1703535030961723,0.796436,6.3203931,0.37751886,9,1368
85ab,1703535031962372,0.811137,6.3289042,0.36335087,10,1378
85ab,1703535032962520,0.82380617,6.3209853,0.37197343,11,1388
85ab,1703535033964408,0.83384383,6.3204885,0.37054577,11,1398
85ab,1703535034962308,0.98650706,6.3385167,0.45997441,34,1408
85ab,1703535035961632,0.9522087,6.3396058,0.43068218,10,1418
85ab,1703535036962762,0.92618865,6.3273859,0.41961542,11,1428
85ab,1703535037962848,0.931446,6.3406148,0.40682352,11,1438
85ab,1703535038962990,0.88878351,6.3289571,0.3943119,10,8
85ab,1703535039962854,0.87479728,6.3159261,0.38908905,11,18
85ab,1703535040962896,0.85579485,6.3179193,0.38104689,10,28
85ab,1703535041961487,0.86148781,6.2678919,0.39989659,14,38
85ab,1703535042962869,0.846323,6.2499924,0.40520194,12,48
85ab,1703535043962346,0.84121293,6.2592421,0.404842,11,58
85ab,1703535044962855,0.83332831,6.2601786,0.40373906,11,68
85ab,1703535045962326,0.81185162,6.2765155,0.38837916,9,78
85ab,1703535046961587,0.81759667,6.2941027,0.3894667,10,88
85ab,1703535047962740,0.81073624,6.3130403,0.3832866,9,98
85ab,1703535048961998,0.80880159,6.2804279,0.39344183,12,108
85ab,1703535049962549,0.82551384,6.2591686,0.39979288,13,118
85ab,1703535050962486,0.82889223,6.2693067,0.39312789,11,128
85ab,1703535051962101,0.82516873,6.2308879,0.39731345,13,138
85ab,1703535052961437,0.81646663,6.2785344,0.37409779,11,148
85ab,1703535053962427,0.82286209,6.2621017,0.39096373,13,158
85ab,1703535054962405,0.82336169,6.2693548,0.38903856,11,168
85ab,1703535055962599,0.80809927,6.2378778,0.40480015,12,178
85ab,1703535056962579,0.824257,6.19116,0.42998517,16,188
85ab,1703535057962013,0.84023809,6.1963592,0.42625454,13,198
85ab,1703535058962647,0.825936,6.1896086,0.42191112,12,208
85ab,1703535059962048,0.82351118,6.1867504,0.42283586,12,218
85ab,1703535060961910,0.8104102,6.1907172,0.40985233,11,228
85ab,1703535061962235,0.81609392,6.1727667,0.41406137,13,238
85ab,1703535062962298,0.82308954,6.1932917,0.40629295,11,248
85ab,1703535063961081,0.81213981,6.2009912,0.40341851,11,258
85ab,1703535064962176,0.801068,6.1789684,0.40609956,12,268
85ab,1703535065961838,0.81232244,6.2171435,0.39885187,10,278
85ab,1703535066962353,0.95797348,6.2544341,0.46625951,30,288
85ab,1703535067962181,0.9547177,6.2536478,0.43654883,13,298
85ab,1703535068961143,0.9213922,6.2529397,0.42704809,11,308
85ab,1703535069962074,0.90243566,6.2779584,0.41360837,10,318
85ab,1703535070962401,0.88641304,6.2806358,0.39678255,11,328
85ab,1703535071961985,0.85325027,6.2363782,0.407305,13,338
85ab,1703535072962005,0.84492791,6.2493448,0.40312168,11,348
85ab,1703535073962147,0.82759726,6.28273,0.38487029,9,358
85ab,1703535074962124,0.8202498,6.2694812,0.38863418,11,368
85ab,1703535075961952,0.82776177,6.2745767,0.39491063,11,378
85ab,1703535076962682,0.83248925,6.2769623,0.40290147,12,388
85ab,1703535077962168,0.8436569,6.2767291,0.40060923,12,398
85ab,1703535078962540,0.83624458,6.2256994,0.41157076,14,408
85ab,1703535079961126,0.83878243,6.2312679,0.41231644,12,418
85ab,1703535080961984,0.85234684,6.2521687,0.40639213,11,428
85ab,1703535081962408,0.84387457,6.2761641,0.39498734,10,438
85ab,1703535082962092,0.82902849,6.2847137,0.3849206,10,448
85ab,1703535083961747,0.83738446,6.3077922,0.37835732,10,458
85ab,1703535084961102,0.83154809,6.302094,0.37849662,11,468
85ab,1703535085961872,0.83891869,6.2726245,0.39353028,13,478
85ab,1703535086962156,0.83534288,6.2934508,0.38626978,10,488
85ab,1703535087962554,0.85886967,6.3182645,0.38053009,11,498
85ab,1703535088961840,0.85882211,6.3084197,0.38593495,12,508
85ab,1703535089962096,0.84583843,6.2857084,0.38481274,11,518
85ab,1703535090961259,0.84082925,6.2856245,0.37393454,10,528
85ab,1703535091961771,0.83743769,6.3056164,0.36240956,9,538
85ab,1703535092962089,0.83702075,6.3099566,0.36455333,10,548
85ab,1703535093962336,0.82462043,6.3306437,0.35373783,10,558
85ab,1703535094961723,0.81960011,6.33171,0.3595787,10,568
85ab,1703535095961167,0.8244741,6.3227744,0.37116522,11,578
85ab,1703535096962054,0.82605863,6.3132305,0.37171459,11,588
85ab,1703535097961809,0.82382941,6.2822928,0.39160866,13,598
85ab,1703535098962427,0.82542455,6.2709727,0.39143178,12,608
85ab,1703535099962056,0.82153243,6.245893,0.41021255,13,618
85ab,1703535100962017,0.82489926,6.2300677,0.41583163,13,628
85ab,1703535101960902,0.83226961,6.2636318,0.40090171,10,638
85ab,1703535102962104,0.83286375,6.2829027,0.394263,10,648
85ab,1703535103961747,0.82926226,6.2479196,0.4038626,13,658
85ab,1703535104961759,0.82312977,6.2358952,0.40280935,12,668
85ab,1703535105962026,0.83809066,6.2416468,0.39917985,12,678
85ab,1703535106961358,0.83686578,6.2510538,0.3990415,11,688
85ab,1703535107961604,0.83483446,6.2048016,0.40711024,14,698
85ab,1703535108962217,0.84759039,6.239099,0.4012748,11,708
85ab,1703535109962219,0.85400289,6.2579446,0.39158136,11,718
85ab,1703535110962364,0.86781734,6.2333074,0.40520576,14,728
85ab,1703535111962542,0.85892504,6.2500067,0.39653632,11,738
85ab,1703535112961148,0.85125363,6.2665348,0.38779369,10,748
85ab,1703535113962210,0.84452373,6.2786188,0.38283226,10,758
85ab,1703535114962309,0.83652812,6.291791,0.37543532,10,768
85ab,1703535115962162,0.8433612,6.3113794,0.36321148,10,778
85ab,1703535116961818,0.84499037,6.3112168,0.36865002,11,788
85ab,1703535117962276,0.8243522,6.3325524,0.36462495,9,798
85ab,1703535118962154,0.83572936,6.3297791,0.36017835,11,808
85ab,1703535119961880,0.82479006,6.340127,0.360096,9,818
85ab,1703535120961900,0.84078944,6.3172865,0.37128383,12,828
85ab,1703535121962068,0.83118147,6.2779255,0.39009476,13,838
85ab,1703535122962302,0.83647209,6.2915225,0.39639577,11,848
85ab,1703535123960876,0.83747745,6.2619634,0.40058652,13,858
85ab,1703535124961712,0.84044319,6.2949562,0.39418468,10,868
85ab,1703535125961770,0.84390593,6.2896919,0.40649214,12,878
85ab,1703535126961565,0.83753663,6.3087592,0.38986641,9,888
85ab,1703535127962210,0.83901107,6.2630777,0.39800158,13,898
85ab,1703535128960886,0.83768028,6.2621427,0.39261463,11,908
85ab,1703535129961634,0.82880908,6.2252421,0.39861438,13,918
85ab,1703535130961592,0.822435,6.2108636,0.40220234,12,928
85ab,1703535131962182,0.81396574,6.188694,0.40910932,13,938
85ab,1703535132961852,0.82059771,6.2025957,0.40358797,12,948
85ab,1703535133961077,0.81932276,6.2292242,0.38257635,10,958
85ab,1703535134961634,0.81947166,6.2585487,0.37608358,10,968
85ab,1703535135961493,0.80890769,6.2679038,0.3777442,10,978
85ab,1703535136961524,0.80875915,6.2285652,0.40331718,14,988
85ab,1703535137962160,0.82366449,6.272532,0.38438469,11,998
85ab,1703535138961522,0.81845462,6.2632437,0.3854014,11,1008
85ab,1703535139961080,0.82287079,6.237184,0.38526997,13,1018
85ab,1703535140962079,0.80534589,6.2294722,0.38766551,11,1028
85ab,1703535141961938,0.806791,6.2108536,0.39968348,13,1038
85ab,1703535142961962,0.80236238,6.1915236,0.41280863,13,1048
85ab,1703535143961923,0.82324195,6.1722779,0.42210227,15,1058
85ab,1703535144961534,0.82254058,6.1748562,0.42342463,12,1068
85ab,1703535145962040,0.8258059,6.2068872,0.4092029,11,1078
85ab,1703535146961574,0.84046644,6.2172437,0.40370962,12,1088
85ab,1703535147961695,0.83054137,6.2297,0.39777163,11,1098
85ab,1703535148961412,0.83597708,6.2008862,0.41825005,14,1108
85ab,1703535149961586,0.81782621,6.1838078,0.41755107,12,1118
85ab,1703535150960793,0.81468296,6.17701,0.42271444,13,1128
85ab,1703535151961727,0.82372165,6.2184215,0.41728517,11,1138
85ab,1703535152961781,0.8381694,6.2373123,0.41342342,12,1148
85ab,1703535153961376,0.85012513,6.2096229,0.41316241,14,1158
85ab,1703535154961622,0.85478967,6.2324557,0.40418151,11,1168
85ab,1703535155960990,0.85639054,6.2240148,0.42353284,13,1178
85ab,1703535156962034,0.85828006,6.2411003,0.4152936,11,1188
85ab,1703535157962016,0.84685534,6.2191696,0.41936553,13,1198
85ab,1703535158961647,0.85046339,6.2456012,0.4196676,11,1208
85ab,1703535159962076,0.83214927,6.2262497,0.41907105,12,1218
85ab,1703535160962175,0.82176739,6.204968,0.42939949,13,1228
85ab,1703535161960788,0.82616997,6.218215,0.408219,11,1238
