85ab,1702577014403874,0.867058,6.2821441,0.33662936,12,119
da02,1702577015304438,6.1631718,0.6020503,0.73367006,37,128
85ab,1702577015404349,0.85655373,6.2844887,0.33724225,10,129
da02,1702577016304439,6.1701136,0.60145921,0.73462665,39,138
85ab,1702577016404454,0.86785322,6.3040304,0.32519764,10,139
da02,1702577017304440,6.1653681,0.62066084,0.74982876,41,148
85ab,1702577017404390,0.87856263,6.2848091,0.31786194,12,149
da02,1702577018304470,6.160789,0.62921166,0.74345315,38,158
85ab,1702577018404369,0.862425,6.292428,0.31896955,10,159
da02,1702577019303645,6.164155,0.6149748,0.72580647,37,168
85ab,1702577019403948,0.83959097,6.3375196,0.30039236,14,169
da02,1702577020304449,6.1670628,0.62437016,0.72044539,37,178
85ab,1702577020404394,0.85156351,6.3525939,0.30432057,11,179
da02,1702577021304677,6.17573,0.62422872,0.72758919,38,188
85ab,1702577021404200,0.83995807,6.3354883,0.31436744,10,189
da02,1702577022304278,6.176888,0.6493066,0.73244894,38,198
85ab,1702577022404668,0.85262156,6.3161244,0.31515324,11,199
da02,1702577023304270,6.1718431,0.64472485,0.73593605,39,208
85ab,1702577023404288,0.83779627,6.3291178,0.30991393,10,209
da02,1702577024304332,6.1642928,0.63854057,0.72959036,39,218
85ab,1702577024404384,0.85431576,6.3498297,0.30176225,12,219
da02,1702577025303602,6.164629,0.63948745,0.72624975,38,228
85ab,1702577025405806,0.85747451,6.3626547,0.30570635,11,229
da02,1702577026304461,6.161509,0.63748765,0.72745824,39,238
85ab,1702577026404468,0.85035533,6.3602548,0.29548025,10,239
da02,1702577027304465,6.166245,0.63453776,0.74436569,41,248
85ab,1702577027404469,0.85447949,6.3397508,0.30270454,11,249
da02,1702577028304474,6.1578507,0.63493836,0.75421035,41,258
85ab,1702577028407336,0.84179288,6.3518739,0.29497623,11,259
da02,1702577029304490,6.1689963,0.62876034,0.76953125,41,268
85ab,1702577029404467,0.832632,6.3023939,0.31501395,68,269
da02,1702577030303965,6.1633987,0.63003552,0.76796532,40,278
85ab,1702577030403604,0.82465565,6.3318362,0.31594074,11,279
da02,1702577031306136,6.16869,0.64098585,0.7328425,34,288
85ab,1702577031404560,0.828254,6.3427181,0.31673577,10,289
da02,1702577032304517,6.1696978,0.6572274,0.72807807,37,298
85ab,1702577032404506,0.83747107,6.3234768,0.32499015,11,299
da02,1702577033304495,6.1683621,0.64944613,0.74363929,41,308
85ab,1702577033404518,0.8504163,6.3188057,0.31712326,11,309
da02,1702577034304503,6.1748261,0.63711756,0.73658729,38,318
85ab,1702577034406608,0.86475629,6.3219719,0.3082726,10,319
da02,1702577035305043,6.1671233,0.6422798,0.72306,37,328
85ab,1702577035404548,0.87064195,6.3104711,0.29472151,10,329
da02,1702577036303666,6.1591272,0.6411497,0.7278583,40,338
85ab,1702577036403633,0.8823154,6.3050833,0.30730858,12,339
da02,1702577037304520,6.1636271,0.63360912,0.72781175,38,348
85ab,1702577037404550,0.86894256,6.3435397,0.29748908,13,349
da02,1702577038304534,6.1672339,0.63917828,0.74961722,41,358
85ab,1702577038404525,0.87399435,6.3367777,0.30499965,11,359
da02,1702577039304542,6.1605587,0.63954079,0.74843621,40,368
85ab,1702577039404551,0.85732853,6.3027024,0.32139832,11,369
da02,1702577040304553,6.1585541,0.6494897,0.73686653,37,378
85ab,1702577040405054,0.85586041,6.28063,0.32569632,12,379
da02,1702577041303726,6.1600041,0.64820063,0.7518791,41,388
85ab,1702577041403599,0.85992521,6.2670989,0.31392497,11,389
da02,1702577042304556,6.163096,0.64491582,0.75222123,39,398
85ab,1702577042404592,0.84700429,6.3041568,0.29817712,12,399
da02,1702577043304424,6.162127,0.64841723,0.75599229,40,408
85ab,1702577043404582,0.85668707,6.3018918,0.30485523,11,409
da02,1702577044304543,6.1618247,0.64718717,0.75046939,39,418
85ab,1702577044404473,0.85227758,6.3204103,0.30837956,10,419
da02,1702577045304544,6.1666226,0.65621746,0.75035971,38,428
85ab,1702577045405208,0.85300004,6.3587532,0.31140926,13,429
da02,1702577046304470,6.167841,0.63749266,0.74999815,40,438
85ab,1702577046404757,0.8477053,6.3714375,0.30133981,12,439
da02,1702577047303724,6.1617308,0.63973445,0.76017761,41,448
85ab,1702577047403613,0.86202693,6.3918271,0.30324209,13,449
da02,1702577048304555,6.1688094,0.64325815,0.72571164,34,458
85ab,1702577048404590,0.85407823,6.3208165,0.31868353,13,459
da02,1702577049304480,6.1696339,0.62652194,0.73585564,40,468
85ab,1702577049404599,0.85106313,6.3326368,0.31699196,10,469
da02,1702577050304568,6.1691289,0.61176878,0.73889738,40,478
85ab,1702577050404509,0.86460572,6.3544602,0.30928952,12,479
da02,1702577051304590,6.1682844,0.60718346,0.745331,40,488
85ab,1702577051404978,0.86079168,6.4078517,0.30013987,17,489
da02,1702577052304473,6.1635342,0.602514,0.74044883,39,498
85ab,1702577052404608,0.86048472,6.405941,0.31032017,10,499
da02,1702577053304580,6.1617,0.62200075,0.74657387,39,508
85ab,1702577053404483,0.87091982,6.3999548,0.3091068,11,509
da02,1702577054304590,6.1638646,0.60956663,0.72899204,37,518
85ab,1702577054404614,0.85416245,6.4129138,0.28812703,14,519
da02,1702577055304475,6.1658287,0.60730642,0.74369115,41,528
85ab,1702577055405096,0.85260111,6.3967433,0.29475889,10,529
da02,1702577056304606,6.1607513,0.61276811,0.73531234,38,538
85ab,1702577056404888,0.84701562,6.401597,0.29341802,12,539
da02,1702577057303779,6.1626205,0.61053771,0.7462303,41,548
85ab,1702577057403731,0.83212388,6.3025889,0.31276083,14,549
da02,1702577058304519,6.15207,0.62276143,0.75563127,41,558
85ab,1702577058404491,0.82723212,6.3117285,0.31062385,9,559
da02,1702577059304451,6.1583338,0.63335907,0.75340766,38,568
85ab,1702577059404495,0.84419942,6.3040681,0.30122298,11,569
da02,1702577060304492,6.1679811,0.62327415,0.7540161,39,578
85ab,1702577060404526,0.84675288,6.259479,0.30938917,13,579
da02,1702577061304608,6.1673527,0.62691158,0.75236034,39,588
85ab,1702577061404524,0.84894407,6.3160944,0.29227793,15,589
da02,1702577062304484,6.1617088,0.63218957,0.73873371,38,598
85ab,1702577062404650,0.86383742,6.3128052,0.30561769,11,599
da02,1702577063304495,6.1607823,0.6349206,0.75132883,41,608
85ab,1702577063404442,0.865714,6.3190851,0.31350961,10,609
da02,1702577064304618,6.1582055,0.64020425,0.75542367,40,618
85ab,1702577064404461,0.87272316,6.3634448,0.29584637,16,619
da02,1702577065304527,6.1570277,0.64005905,0.75960875,40,628
85ab,1702577065405192,0.86430508,6.4011774,0.30458081,14,629
da02,1702577066304648,6.1532445,0.65003014,0.76923078,41,638
85ab,1702577066404600,0.87223274,6.3760157,0.31882727,11,639
da02,1702577067304806,6.15377,0.63984847,0.76524359,40,648
85ab,1702577067404600,0.88016433,6.3709936,0.30808762,10,649
da02,1702577068303764,6.1622386,0.63199246,0.76464319,39,658
85ab,1702577068403768,0.87152773,6.3316779,0.30533713,11,659
da02,1702577069304632,6.1571927,0.64155006,0.76370478,40,668
85ab,1702577069404614,0.8681848,6.3825727,0.2996192,16,669
da02,1702577070304673,6.1658516,0.63077533,0.75363046,38,678
85ab,1702577070404713,0.85984594,6.3601589,0.29852712,10,679
da02,1702577071304594,6.1622977,0.62866539,0.74732155,39,688
85ab,1702577071404553,0.87290895,6.3468919,0.29542792,11,689
da02,1702577072304605,6.1631608,0.63113844,0.75555897,40,698
85ab,1702577072404602,0.8581813,6.3870654,0.29339695,15,699
da02,1702577073304678,6.1730986,0.63323158,0.74374419,37,708
85ab,1702577073404655,0.85235465,6.3057356,0.31344861,14,709
da02,1702577074304636,6.1759872,0.62900686,0.74661154,39,718
85ab,1702577074404604,0.84209156,6.2766318,0.31414026,11,719
da02,1702577075304629,6.1829367,0.64044684,0.73677379,36,728
85ab,1702577075404594,0.83248526,6.28445,0.31710842,10,729
da02,1702577076304616,6.1742711,0.64945096,0.7402994,39,738
85ab,1702577076404633,0.85155213,6.2633247,0.33441532,13,739
da02,1702577077304640,6.1760435,0.63877881,0.74885064,40,748
85ab,1702577077404605,0.86268961,6.3132191,0.3343271,13,749
da02,1702577078304626,6.1829815,0.6230675,0.75090814,39,758
85ab,1702577078404634,0.86738032,6.2995243,0.34211966,12,759
da02,1702577079303870,6.1812329,0.6194067,0.75653833,40,768
85ab,1702577079403818,0.8680166,6.3240972,0.33389232,11,769
da02,1702577080304640,6.1908693,0.62191391,0.7495755,37,778
85ab,1702577080404645,0.86498791,6.3261132,0.33366945,10,779
da02,1702577081304852,6.1848965,0.62333757,0.749426,39,788
85ab,1702577081404528,0.87013578,6.3197813,0.32827267,11,789
da02,1702577082304548,6.1670537,0.61275154,0.74950707,41,798
85ab,1702577082404570,0.87853795,6.3101664,0.34183502,12,799
da02,1702577083304610,6.1651392,0.60941339,0.74056989,38,808
85ab,1702577083404608,0.8686657,6.3310323,0.33489791,10,809
da02,1702577084304667,6.162652,0.60950512,0.73892021,39,818
85ab,1702577084404770,0.87759966,6.3260241,0.32399797,11,819
da02,1702577085303908,6.1697874,0.61601591,0.733477,37,828
85ab,1702577085404184,0.86355364,6.3488965,0.3298884,10,829
da02,1702577086304748,6.1876993,0.61214334,0.731568,37,838
85ab,1702577086404669,0.87466133,6.3337736,0.32493189,11,839
da02,1702577087304744,6.1887317,0.61772233,0.73257619,38,848
85ab,1702577087404760,0.86760306,6.3559332,0.31843448,12,849
da02,1702577088304635,6.1882076,0.62558013,0.72607005,37,858
85ab,1702577088404746,0.86420387,6.3888559,0.30010563,15,859
da02,1702577089304742,6.1705108,0.63461745,0.72150755,38,868
85ab,1702577089404742,0.84804118,6.3736625,0.2853072,10,869
da02,1702577090303866,6.1730742,0.61396313,0.72559631,39,878
85ab,1702577090403881,0.83442545,6.3672428,0.27355278,10,879
da02,1702577091304780,6.174087,0.60172343,0.722421,38,888
85ab,1702577091404770,0.85057867,6.3661032,0.29185268,10,889
da02,1702577092304725,6.1784468,0.61558193,0.70688188,35,898
85ab,1702577092404656,0.86875767,6.3754473,0.30619311,11,899
da02,1702577093304682,6.183804,0.62469065,0.70577872,36,908
85ab,1702577093404678,0.87306029,6.3704376,0.29310235,11,909
da02,1702577094304686,6.175302,0.61909211,0.71179527,39,918
85ab,1702577094404722,0.87616223,6.314817,0.31992772,14,919
da02,1702577095304716,6.1677814,0.62760854,0.7168293,39,928
85ab,1702577095404694,0.86812854,6.323061,0.32626647,10,929
da02,1702577096303883,6.1638732,0.63299483,0.72195023,39,938
85ab,1702577096403901,0.86611348,6.353241,0.30395895,14,939
da02,1702577097304701,6.159934,0.61672932,0.72805625,40,948
85ab,1702577097404704,0.86447471,6.3811374,0.31291673,12,949
da02,1702577098304709,6.1562557,0.61324739,0.72469729,39,958
85ab,1702577098404699,0.8581183,6.4096031,0.30694598,14,959
da02,1702577099304802,6.1638889,0.61765188,0.71054286,36,968
85ab,1702577099404794,0.86115605,6.3908553,0.30863082,10,969
da02,1702577100304803,6.1644964,0.63150728,0.71948785,39,978
85ab,1702577100404769,0.85757232,6.382267,0.29518616,10,979
da02,1702577101304230,6.1668415,0.62167627,0.72556633,39,988
85ab,1702577101403981,0.85517663,6.3634443,0.29925254,10,989
da02,1702577102304788,6.1635489,0.64174795,0.73475844,39,998
85ab,1702577102405356,0.86269474,6.3369441,0.30586746,11,999
da02,1702577103304810,6.1699457,0.63643032,0.74411261,40,1008
85ab,1702577103404773,0.86813307,6.3576655,0.3131626,11,1009
da02,1702577104304836,6.1745954,0.62108439,0.74260795,39,1018
85ab,1702577104404814,0.87163848,6.3426075,0.30631375,10,1019
da02,1702577105304801,6.1673861,0.62571913,0.75179595,41,1028
85ab,1702577105404858,0.87118357,6.3657694,0.31235182,12,1029
da02,1702577106304871,6.1674986,0.61901754,0.74521697,39,1038
85ab,1702577106404730,0.87054169,6.39359,0.30007,14,1039
da02,1702577107303930,6.16736,0.622551,0.76316619,42,1048
85ab,1702577107403883,0.88276947,6.3958883,0.30420887,11,1049
da02,1702577108306429,6.1677251,0.6233353,0.77384847,41,1058
85ab,1702577108404741,0.88536775,6.3729472,0.30824545,11,1059
da02,1702577109304728,6.1696057,0.62455463,0.787234,42,1068
85ab,1702577109404716,0.8859508,6.3904548,0.29955572,13,1069
da02,1702577110304765,6.16379,0.63329041,0.75906372,37,1078
85ab,1702577110404692,0.87101775,6.3471165,0.31570807,11,1079
da02,1702577111304790,6.1554585,0.631272,0.75814354,40,1088
85ab,1702577111405298,0.86816114,6.3671794,0.31632155,12,1089
da02,1702577112304854,6.1515479,0.62916982,0.74853241,39,1098
85ab,1702577112404784,0.87076861,6.389956,0.31928661,13,1099
da02,1702577113305341,6.1643209,0.63193464,0.74665391,38,1108
85ab,1702577113404795,0.87524009,6.3651395,0.31171694,11,1109
da02,1702577114304880,6.1721725,0.6393978,0.7454707,38,1118
85ab,1702577114404892,0.85513234,6.39057,0.29985443,14,1119
da02,1702577115304875,6.171845,0.64314115,0.747852,39,1128
85ab,1702577115404862,0.865812,6.359683,0.30136827,11,1129
da02,1702577116304900,6.1616278,0.64768279,0.76627916,42,1138
85ab,1702577116404892,0.85433412,6.3939247,0.29771337,14,1139
da02,1702577117304056,6.1465335,0.64491129,0.76477492,41,1148
85ab,1702577117404018,0.87143248,6.3598046,0.31262609,58,1149
da02,1702577118305362,6.1540165,0.62620229,0.74753171,38,1158
85ab,1702577118404874,0.86805606,6.3515406,0.31157079,10,1159
da02,1702577119304937,6.1552305,0.616549,0.74962682,40,1168
85ab,1702577119404810,0.88834208,6.3539228,0.30040124,11,1169
da02,1702577120304834,6.1610818,0.604395,0.74194252,39,1178
85ab,1702577120404734,0.87941128,6.3611283,0.29033023,11,1179
da02,1702577121304796,6.1495891,0.61743951,0.74339122,40,1188
85ab,1702577121404776,0.87687033,6.3314285,0.29927731,11,1189
da02,1702577122304806,6.1517472,0.61925983,0.744891,39,1198
85ab,1702577122404785,0.8717311,6.3212185,0.30603877,11,1199
da02,1702577123304824,6.1530695,0.61731333,0.74025786,39,1208
85ab,1702577123404703,0.87446558,6.3146882,0.30948558,11,1209
da02,1702577124304780,6.1541438,0.62843186,0.74936831,40,1218
85ab,1702577124404687,0.87152714,6.3441391,0.30130911,13,1219
da02,1702577125304790,6.1459146,0.62690777,0.7511214,41,1228
85ab,1702577125404732,0.87167525,6.3462429,0.28586191,11,1229
da02,1702577126304814,6.1461992,0.62360376,0.74086046,38,1238
85ab,1702577126404709,0.87106788,6.30361,0.28692824,12,1239
da02,1702577127304790,6.148447,0.61670506,0.73799658,39,1248
85ab,1702577127404716,0.86487973,6.3082619,0.29140437,10,1249
da02,1702577128304115,6.14622,0.61744845,0.74967963,41,1258
85ab,1702577128404424,0.8477602,6.3081574,0.31371617,10,1259
da02,1702577129304964,6.16769,0.61134118,0.743515,37,1268
85ab,1702577129404809,0.8529489,6.3274522,0.31070486,11,1269
da02,1702577130304957,6.1630073,0.624079,0.74883455,40,1278
85ab,1702577130404802,0.86934096,6.36433,0.29867923,15,1279
da02,1702577131304981,6.1552515,0.63519162,0.75570321,40,1288
85ab,1702577131404809,0.84663272,6.3576188,0.29589018,9,1289
da02,1702577132304992,6.1545186,0.63741207,0.7555396,40,1298
85ab,1702577132404854,0.83589131,6.3520765,0.30520952,9,1299
da02,1702577133304995,6.1610184,0.63877839,0.73764652,36,1308
85ab,1702577133404874,0.84149528,6.336997,0.30763787,10,1309
da02,1702577134304062,6.1656394,0.64692956,0.73832744,38,1318
85ab,1702577134404815,0.8438192,6.3792329,0.30475897,15,1319
da02,1702577135304926,6.1655965,0.64594424,0.74105275,39,1328
85ab,1702577135405014,0.84704661,6.4057727,0.29918471,14,1329
da02,1702577136305046,6.1556439,0.64433593,0.7503193,41,1338
85ab,1702577136405016,0.84585387,6.3257623,0.30841041,13,1339
da02,1702577137305058,6.1642437,0.6515649,0.75710565,39,1348
85ab,1702577137405032,0.85370761,6.3218989,0.31250384,11,1349
da02,1702577138305072,6.1591926,0.63546592,0.7651487,42,1358
85ab,1702577138405054,0.85077548,6.3176842,0.32096916,10,1359
da02,1702577139304751,6.1626434,0.63737786,0.76767451,40,1368
85ab,1702577139404303,0.85452628,6.317801,0.32155216,10,1369
da02,1702577140305032,6.163444,0.63201058,0.77374387,41,1378
85ab,1702577140405017,0.8480798,6.3694906,0.31214786,15,1379
da02,1702577141305389,6.16395,0.62560868,0.76445329,39,1388
85ab,1702577141405009,0.84627038,6.3438735,0.30848527,10,1389
da02,1702577142305060,6.1614213,0.61851293,0.75935841,40,1398
85ab,1702577142405030,0.86142337,6.3600655,0.30658013,12,1399
da02,1702577143305023,6.1627049,0.63982493,0.74260873,36,1408
85ab,1702577143405030,0.85251796,6.3640404,0.3084389,10,1409
da02,1702577144305526,6.1636181,0.64508188,0.75892365,41,1418
85ab,1702577144405085,0.84878069,6.3948731,0.30515847,14,1419
da02,1702577145304183,6.1689415,0.6422767,0.75133467,38,1428
85ab,1702577145405065,0.8386097,6.3766236,0.31359285,10,1429
da02,1702577146305048,6.1716566,0.6425705,0.72989404,36,1438
85ab,1702577146405004,0.846086,6.4076295,0.30351529,15,1439
da02,1702577147305064,6.1714578,0.64552069,0.73616952,39,8
85ab,1702577147405009,0.85362226,6.3790145,0.3134436,11,9
da02,1702577148305051,6.1689038,0.63947958,0.741772,40,18
85ab,1702577148405019,0.85771972,6.398571,0.30474913,14,19
da02,1702577149305520,6.163918,0.63621169,0.7443009,40,28
85ab,1702577149405044,0.86660665,6.4083948,0.3081522,12,29
da02,1702577150304229,6.1651096,0.63917351,0.74035966,38,38
85ab,1702577150404193,0.8647455,6.3856354,0.31823853,11,39
da02,1702577151305056,6.1646519,0.63037837,0.73321968,38,48
85ab,1702577151405067,0.88319415,6.3815608,0.31939465,11,49
da02,1702577152305085,6.1595511,0.63196933,0.7431891,40,58
85ab,1702577152405052,0.86962044,6.3677378,0.31156364,9,59
da02,1702577153305113,6.1730261,0.62878597,0.74167269,38,68
85ab,1702577153405066,0.87367982,6.3323336,0.31990746,12,69
da02,1702577154305087,6.1770535,0.63225734,0.75127381,40,78
85ab,1702577154405610,0.86955434,6.3188186,0.30915448,10,79
da02,1702577155305128,6.1749964,0.6381858,0.7381469,37,88
85ab,1702577155405100,0.86314631,6.3222709,0.29572305,10,89
da02,1702577156304262,6.1689796,0.63435519,0.73103034,38,98
85ab,1702577156404240,0.87816852,6.3177342,0.30489343,11,99
da02,1702577157305096,6.1625848,0.6341123,0.74476427,41,108
85ab,1702577157405074,0.84027147,6.2535725,0.32960725,12,109
da02,1702577158305097,6.1655617,0.62696213,0.75038576,40,118
85ab,1702577158405096,0.84808159,6.3052278,0.31555337,14,119
da02,1702577159305118,6.1700668,0.62207049,0.73334807,37,128
85ab,1702577159405658,0.85205042,6.2488365,0.35062841,15,129
da02,1702577160305108,6.1582556,0.64417213,0.7402699,40,138
85ab,1702577160405096,0.86816758,6.254508,0.33993867,11,139
da02,1702577161304428,6.1644044,0.638975,0.75157237,40,148
85ab,1702577161404266,0.87318158,6.2643929,0.31871581,10,149
da02,1702577162305148,6.1588168,0.647923,0.75432885,40,158
85ab,1702577162405124,0.8654061,6.296917,0.31132829,11,159
da02,1702577163305105,6.1625819,0.64086187,0.75400895,39,168
85ab,1702577163405117,0.86284643,6.32274,0.31828508,10,169
da02,1702577164305142,6.1677856,0.64280468,0.74766362,38,178
85ab,1702577164405594,0.86351711,6.3587704,0.31123832,14,179
da02,1702577165305164,6.1808248,0.63956743,0.75584245,39,188
85ab,1702577165405121,0.86663187,6.3430839,0.32330665,11,189
da02,1702577166305136,6.1647835,0.64652532,0.74781936,39,198
85ab,1702577166405144,0.85882306,6.3017583,0.33201557,12,199
da02,1702577167304286,6.1593065,0.64874721,0.74622941,39,208
85ab,1702577167404274,0.87049967,6.2883968,0.34404612,12,209
da02,1702577168305134,6.1718655,0.64136934,0.74480987,38,218
85ab,1702577168405153,0.86935407,6.2733855,0.33516893,11,219
da02,1702577169305140,6.172802,0.63075519,0.73824608,38,228
85ab,1702577169405626,0.87249964,6.3149419,0.31681573,13,229
da02,1702577170305137,6.1680193,0.63493067,0.73915452,39,238
85ab,1702577170405128,0.87457049,6.2979083,0.31918147,11,239
da02,1702577171305168,6.1677589,0.63652408,0.74281806,39,248
