85ab,1704289567930141,0.83200991,6.2287283,0.4174183,10,1391
85ab,1704289568929218,0.84073144,6.1845603,0.44009209,16,1401
85ab,1704289569929474,0.85849738,6.2178583,0.42853147,12,1411
85ab,1704289570928459,0.85269022,6.213676,0.43452421,13,1421
85ab,1704289571929597,0.84596694,6.21951,0.42319554,11,1431
85ab,1704289572929903,0.85027349,6.2328253,0.41863,12,1
85ab,1704289573929692,0.84064883,6.2531095,0.40861154,10,11
85ab,1704289574929376,0.85015661,6.27484,0.41158754,11,21
85ab,1704289575930134,0.855437,6.2797184,0.41219941,12,31
85ab,1704289576929573,0.82525659,6.3268685,0.39229539,12,41
85ab,1704289577930352,0.81729847,6.3049164,0.39358184,11,51
85ab,1704289578929979,0.80691624,6.2752538,0.40175223,12,61
85ab,1704289579929823,0.82845187,6.2973657,0.399689,11,71
85ab,1704289580930091,0.836584,6.3162203,0.39574584,10,81
85ab,1704289581928602,0.84820306,6.3101978,0.41102615,12,91
85ab,1704289582929546,0.83975,6.299767,0.42022443,11,101
85ab,1704289583930347,0.83472997,6.2724953,0.4267799,13,111
85ab,1704289584929874,0.84316832,6.3168468,0.41000631,12,121
85ab,1704289585929472,0.85566175,6.3292117,0.40369695,11,131
85ab,1704289586928538,0.84585053,6.3004112,0.40936324,12,141
85ab,1704289587929492,0.84306157,6.3071804,0.40555269,10,151
85ab,1704289588929797,0.82770979,6.2655554,0.41444394,13,161
85ab,1704289589929273,0.83641022,6.2571106,0.41886893,12,171
85ab,1704289590929845,0.83157259,6.2094932,0.43577528,14,181
85ab,1704289591928679,0.82539827,6.1906137,0.44557309,13,191
85ab,1704289592929518,0.83395272,6.1818228,0.45194227,14,201
85ab,1704289593929731,0.8316291,6.190371,0.44799393,12,211
85ab,1704289594929327,0.83826488,6.1974893,0.44878989,13,221
85ab,1704289595929923,0.83669937,6.1974821,0.45681432,13,231
85ab,1704289596929682,0.83435756,6.2194557,0.44250938,11,241
85ab,1704289597928492,0.85100073,6.2444377,0.43047538,12,251
85ab,1704289598929960,0.8571741,6.2447066,0.43502167,13,261
85ab,1704289599930500,0.84503835,6.2630606,0.41667479,10,271
85ab,1704289600929346,0.83414125,6.2732158,0.41485018,10,281
85ab,1704289601929939,0.83573306,6.2417521,0.4210223,13,291
85ab,1704289602928515,0.82330245,6.2676249,0.40450463,9,301
85ab,1704289603929670,0.81474596,6.2988691,0.39414585,9,311
85ab,1704289604929365,0.82025355,6.3041716,0.39462176,11,321
85ab,1704289605930036,0.80819285,6.289412,0.39476034,11,331
85ab,1704289606930060,0.81483537,6.2756062,0.39272356,12,341
85ab,1704289607929874,0.81615871,6.2858291,0.38351503,10,351
85ab,1704289608928664,0.80717105,6.2831616,0.38661277,10,361
85ab,1704289609929943,0.81587052,6.2433252,0.40105265,14,371
85ab,1704289610930107,0.80473506,6.2873445,0.38816467,10,381
85ab,1704289611929381,0.80793065,6.2502742,0.40635276,13,391
85ab,1704289612929622,0.8098343,6.2812304,0.39538744,9,401
85ab,1704289613928880,0.81158632,6.2755527,0.39871722,11,411
85ab,1704289614929776,0.80703515,6.305552,0.38608795,9,421
85ab,1704289615929443,0.8040145,6.2749329,0.39688405,68,431
85ab,1704289616929956,0.82023424,6.2971249,0.3905403,10,441
85ab,1704289617929684,0.82235873,6.2679639,0.39302239,12,451
85ab,1704289618929333,0.829438,6.307569,0.37761989,11,461
85ab,1704289619930180,0.82963824,6.2866993,0.38607579,12,471
85ab,1704289620930124,0.83345324,6.25174,0.395886,13,481
85ab,1704289621929956,0.83013856,6.2714024,0.38990724,10,491
85ab,1704289622929345,0.84625453,6.285656,0.39031586,11,501
85ab,1704289623929478,0.83487254,6.3319411,0.36928016,13,511
85ab,1704289624928657,0.83847934,6.2812829,0.38551274,14,521
85ab,1704289625929974,0.8411845,6.231287,0.4027873,14,531
85ab,1704289626929602,0.83332688,6.2505097,0.40238702,10,541
85ab,1704289627929797,0.8300513,6.3146968,0.39590865,13,551
85ab,1704289628929682,0.83121216,6.3190236,0.39511091,10,561
85ab,1704289629929353,0.83168685,6.3502502,0.38727382,11,571
85ab,1704289630928540,0.83869487,6.356132,0.37928602,10,581
85ab,1704289631929464,0.83473951,6.3825593,0.3673948,12,591
85ab,1704289632930011,0.8354435,6.3689289,0.36385,10,601
85ab,1704289633930030,0.82974362,6.3063989,0.3883774,14,611
85ab,1704289634929812,0.82289714,6.3256726,0.38389888,9,621
85ab,1704289635929502,0.84009695,6.3059416,0.39898026,13,631
85ab,1704289636929400,0.84130019,6.323307,0.38995472,10,641
85ab,1704289637929248,0.8359496,6.3358374,0.37577355,9,651
85ab,1704289638929449,0.84802711,6.3640623,0.3792854,11,661
85ab,1704289639929231,0.86802173,6.3600841,0.38569257,12,671
85ab,1704289640930114,0.84455252,6.345808,0.3789123,10,681
85ab,1704289641928487,0.84390664,6.3437223,0.37611037,10,691
85ab,1704289642929615,0.86685514,6.3479085,0.37880611,11,701
85ab,1704289643930234,0.83698177,6.3983803,0.35794082,15,711
85ab,1704289644929245,0.83200121,6.361587,0.37160298,11,721
85ab,1704289645929738,0.83742714,6.2831306,0.4006972,15,731
85ab,1704289646929342,0.81946319,6.3165159,0.39269888,9,741
85ab,1704289647929931,0.790599,6.3210287,0.37586156,60,751
85ab,1704289648929833,0.78319776,6.2712784,0.39488608,13,761
85ab,1704289649929573,0.79540861,6.2373524,0.42127979,14,771
85ab,1704289650929310,0.78813493,6.2565045,0.41180712,10,781
85ab,1704289651928685,0.78796828,6.262507,0.40150857,10,791
85ab,1704289652929840,0.80733079,6.2752833,0.39984339,11,801
85ab,1704289653929940,0.81710935,6.3308759,0.38935098,13,811
85ab,1704289654930008,0.811188,6.3337412,0.38293195,9,821
85ab,1704289655930894,0.81229526,6.2989745,0.39061144,12,831
85ab,1704289656930075,0.8204782,6.3081894,0.38257965,10,841
85ab,1704289657930034,0.81454194,6.3320909,0.38665676,9,851
85ab,1704289658930005,0.81298476,6.3097348,0.39702597,12,861
85ab,1704289659930032,0.82828468,6.2738256,0.40650231,14,871
85ab,1704289660930046,0.83244103,6.271018,0.40444908,12,881
85ab,1704289661930024,0.82229531,6.2323079,0.40769774,13,891
85ab,1704289662930026,0.80377108,6.288713,0.4001143,10,901
85ab,1704289663929993,0.80928546,6.3028455,0.39249068,10,911
85ab,1704289664930028,0.812318,6.3338041,0.38065705,11,921
85ab,1704289665930538,0.81080657,6.3004236,0.38599914,12,931
85ab,1704289666929788,0.80275208,6.2943249,0.38172638,10,941
85ab,1704289667929958,0.81145513,6.3531766,0.36547071,15,951
85ab,1704289668928596,0.81394529,6.3545938,0.36508253,10,961
85ab,1704289669929626,0.79804671,6.30671,0.38463232,12,971
85ab,1704289670929815,0.80350947,6.3245282,0.37146106,9,981
85ab,1704289671929380,0.81055623,6.3045783,0.37843055,12,991
85ab,1704289672930073,0.81031293,6.2706518,0.38456291,12,1001
85ab,1704289673929436,0.81713372,6.2953768,0.38145977,10,1011
85ab,1704289674929948,0.80277407,6.3653989,0.36993015,16,1021
85ab,1704289675929715,0.80486214,6.375402,0.365482,10,1031
85ab,1704289676929915,0.80935854,6.3628397,0.36255085,10,1041
85ab,1704289677929415,0.81384045,6.3445024,0.36752582,11,1051
85ab,1704289678929637,0.820911,6.3497744,0.37723592,10,1061
85ab,1704289679928615,0.80286008,6.2964053,0.39202714,12,1071
85ab,1704289680929291,0.80204237,6.2642674,0.41128778,13,1081
85ab,1704289681930040,0.81939822,6.300139,0.41520476,10,1091
85ab,1704289682929925,0.82503933,6.28577,0.40712216,12,1101
85ab,1704289683930102,0.82228136,6.3001423,0.39158961,10,1111
85ab,1704289684929506,0.82636058,6.2848716,0.39812064,12,1121
85ab,1704289685929450,0.82365674,6.2913361,0.39399666,10,1131
85ab,1704289686929332,0.84037685,6.2828164,0.39471957,12,1141
85ab,1704289687930152,0.84955847,6.2397881,0.41211614,15,1151
85ab,1704289688930042,0.85569465,6.290545,0.38671255,12,1161
85ab,1704289689929772,0.86522317,6.3101273,0.37917113,10,1171
85ab,1704289690929904,0.83393741,6.2514215,0.39996958,13,1181
85ab,1704289691930073,0.82899547,6.266736,0.40032989,10,1191
85ab,1704289692929396,0.99186254,6.3427491,0.48455828,37,1201
85ab,1704289693929914,0.94593692,6.3332129,0.45731622,10,1211
85ab,1704289694929912,0.9261722,6.2637277,0.46135396,15,1221
85ab,1704289695930509,0.89813888,6.2215185,0.45877659,14,1231
85ab,1704289696929560,0.87642413,6.2045121,0.44408825,12,1241
85ab,1704289697930178,0.86713189,6.262527,0.43203342,10,1251
85ab,1704289698930468,0.87460512,6.29229,0.42209366,11,1261
85ab,1704289699929631,0.86421359,6.2636428,0.41687894,12,1271
85ab,1704289700929597,0.8564921,6.2377987,0.43131292,13,1281
85ab,1704289701929546,0.84404534,6.2650652,0.41527978,10,1291
85ab,1704289702929448,0.82721436,6.2418332,0.41768718,12,1301
85ab,1704289703929218,0.83887166,6.2673635,0.40893841,11,1311
85ab,1704289704929785,0.84654796,6.2656579,0.40045545,12,1321
85ab,1704289705929484,0.85163051,6.2414618,0.40670317,13,1331
85ab,1704289706928441,0.8418839,6.2697535,0.39939374,10,1341
85ab,1704289707929257,0.84007442,6.2694888,0.3989169,11,1351
85ab,1704289708929390,0.82069647,6.2777157,0.39824903,10,1361
85ab,1704289709929820,0.83041191,6.3198857,0.38477036,12,1371
85ab,1704289710929372,0.82741618,6.3021054,0.3828353,11,1381
85ab,1704289711929561,0.82518935,6.292326,0.38807118,11,1391
85ab,1704289712929499,0.82868451,6.2768593,0.38591346,12,1401
85ab,1704289713929538,0.83798593,6.2724791,0.38867468,12,1411
85ab,1704289714929604,0.84521347,6.2701063,0.39722165,12,1421
85ab,1704289715929557,0.81855845,6.3250294,0.37564042,13,1431
85ab,1704289716930141,0.80317378,6.2702417,0.40819645,13,1
85ab,1704289717928701,0.79033744,6.2487397,0.42169783,12,11
85ab,1704289718929562,0.80874026,6.2664003,0.41174981,11,21
85ab,1704289719929390,0.80681056,6.2950034,0.40667158,9,31
85ab,1704289720930170,0.83074778,6.3177061,0.39395311,10,41
85ab,1704289721929562,0.82879364,6.2890506,0.39660326,12,51
85ab,1704289722928531,0.85617703,6.270184,0.4040364,14,61
85ab,1704289723929966,0.848582,6.2674723,0.39839116,11,71
85ab,1704289724929942,0.84920663,6.270514,0.40411669,12,81
85ab,1704289725929601,0.84976345,6.2532492,0.40752479,13,91
85ab,1704289726929977,0.84415561,6.2872806,0.39758947,9,101
85ab,1704289727929687,0.83848482,6.2682581,0.40537593,12,111
85ab,1704289728929419,0.85324115,6.2994518,0.39876348,10,121
85ab,1704289729930018,0.83573085,6.3378692,0.38661575,11,131
85ab,1704289730929675,0.83140534,6.2079844,0.43439692,66,141
85ab,1704289731929902,0.82019204,6.2415724,0.41834277,9,151
85ab,1704289732929399,0.81463486,6.2213163,0.41931865,12,161
85ab,1704289733930007,0.8093527,6.2114511,0.42312086,12,171
85ab,1704289734929867,0.81568819,6.2472453,0.41380107,10,181
85ab,1704289735929370,0.82703173,6.2594261,0.41401371,11,191
85ab,1704289736929757,0.83023894,6.2470331,0.4097178,12,201
85ab,1704289737929682,0.83463764,6.2367468,0.40955061,12,211
85ab,1704289738929378,0.817371,6.2727633,0.40181568,9,221
85ab,1704289739928617,0.83010423,6.2782469,0.40529898,12,231
85ab,1704289740929553,0.81482047,6.268548,0.40850422,11,241
85ab,1704289741929897,0.81720877,6.2600632,0.40905094,12,251
85ab,1704289742930584,0.81127363,6.2764287,0.39274189,9,261
85ab,1704289743929398,0.82591248,6.2993817,0.39347735,10,271
85ab,1704289744928757,0.84750062,6.245934,0.41939688,16,281
85ab,1704289745929606,0.84615481,6.2575397,0.40833393,11,291
85ab,1704289746929553,0.84034652,6.2768817,0.40177134,10,301
85ab,1704289747930054,0.85415196,6.3062463,0.39055109,10,311
85ab,1704289748929617,0.85040504,6.2770548,0.40791309,13,321
85ab,1704289749929736,0.85083836,6.2832227,0.4033196,11,331
85ab,1704289750929330,0.84718031,6.2838488,0.40717334,11,341
85ab,1704289751929527,0.83337826,6.2909732,0.39978,10,351
85ab,1704289752929554,0.83303469,6.3242249,0.390914,10,361
85ab,1704289753930092,0.84131485,6.3213382,0.39229411,11,371
85ab,1704289754929380,0.84113735,6.3327336,0.39295393,10,381
85ab,1704289755930172,0.84134525,6.290381,0.4018065,13,391
85ab,1704289756929306,0.84736192,6.2826204,0.40059444,12,401
85ab,1704289757929944,0.83204389,6.2972264,0.39339089,9,411
85ab,1704289758929526,0.84768236,6.2771268,0.40644917,13,421
85ab,1704289759929284,0.84811032,6.2692237,0.41431004,12,431
85ab,1704289760929782,0.83777744,6.288713,0.4064084,10,441
85ab,1704289761929526,0.83735472,6.2444863,0.41386226,14,451
85ab,1704289762929484,0.83653516,6.2459645,0.40953162,11,461
85ab,1704289763929953,0.84642,6.2728715,0.39407054,10,471
85ab,1704289764929768,0.8303811,6.2997203,0.38097975,9,481
85ab,1704289765929356,0.81775647,6.2499642,0.4105556,14,491
85ab,1704289766929304,0.81681925,6.2318978,0.40822542,12,501
85ab,1704289767929848,0.81615686,6.2453551,0.40872392,11,511
85ab,1704289768929506,0.82077271,6.2443843,0.40430057,12,521
85ab,1704289769929272,0.82613426,6.237782,0.42117715,13,531
85ab,1704289770929572,0.82643372,6.22741,0.42370215,12,541
85ab,1704289771928474,0.80348015,6.1870866,0.43406239,13,551
85ab,1704289772929913,0.8153196,6.2373266,0.42245534,10,561
85ab,1704289773929296,0.81609946,6.259078,0.39712963,10,571
85ab,1704289774930004,0.81856441,6.2728791,0.40050918,11,581
85ab,1704289775929797,0.82553452,6.2971225,0.39816648,10,591
85ab,1704289776929498,0.82890767,6.2931724,0.38946521,11,601
85ab,1704289777928654,0.814152,6.2624412,0.40100971,12,611
85ab,1704289778929665,0.82294118,6.2424784,0.40804425,13,621
85ab,1704289779929608,0.83319306,6.2293096,0.41276416,13,631
85ab,1704289780929645,0.8412565,6.24373,0.41442519,12,641
85ab,1704289781929602,0.85268342,6.2609673,0.41680497,12,651
85ab,1704289782929695,0.85038626,6.236382,0.4266462,13,661
85ab,1704289783929636,0.84129947,6.3159585,0.39698631,16,671
85ab,1704289784929426,0.84293735,6.3086252,0.39689735,11,681
85ab,1704289785929538,0.84426689,6.3090591,0.38959923,11,691
85ab,1704289786930238,0.83599955,6.3129416,0.39002267,10,701
85ab,1704289787929747,0.82448059,6.2606072,0.40607452,13,711
85ab,1704289788929418,0.8288911,6.2245831,0.42866722,14,721
85ab,1704289789929540,0.83289289,6.2644825,0.40770128,9,731
85ab,1704289790929509,0.83480269,6.24585,0.3994779,12,741
85ab,1704289791929544,0.83034271,6.2898369,0.38194177,11,751
85ab,1704289792929676,0.828145,6.3264675,0.37986279,10,761
85ab,1704289793928934,0.83565187,6.327528,0.38811556,11,771
85ab,1704289794929584,0.84531939,6.3119688,0.40670025,13,781
85ab,1704289795929961,0.84609634,6.3319783,0.38969535,10,791
85ab,1704289796929370,0.85344142,6.3342452,0.39018276,11,801
85ab,1704289797929897,0.84546906,6.3080153,0.4021481,12,811
85ab,1704289798929406,0.85349238,6.2762527,0.41145626,13,821
85ab,1704289799928770,0.86579937,6.3149333,0.39623779,11,831
85ab,1704289800929724,0.85948586,6.3494215,0.3861827,12,841
85ab,1704289801929726,0.85445195,6.3380213,0.37740639,10,851
85ab,1704289802929486,0.85464597,6.3122668,0.39272892,12,861
85ab,1704289803929726,0.86245465,6.3275571,0.38423759,10,871
85ab,1704289804929732,0.85107803,6.3295302,0.37268505,10,881
85ab,1704289805930060,0.86057782,6.3468747,0.36670166,10,891
85ab,1704289806929674,0.84426117,6.3295693,0.36869052,10,901
85ab,1704289807929354,0.83491474,6.3093572,0.38419819,11,911
85ab,1704289808929970,0.83025587,6.2581654,0.41066432,14,921
85ab,1704289809931829,0.84542829,6.3187375,0.3927277,14,931
85ab,1704289810928489,0.82468069,6.3315163,0.38456056,9,941
85ab,1704289811929907,0.83578604,6.3277617,0.38485724,11,951
85ab,1704289812929570,0.868307,6.3586383,0.38226673,12,961
85ab,1704289813929782,0.86832595,6.3841577,0.38052487,12,971
85ab,1704289814929294,0.85587168,6.3338785,0.39362365,12,981
85ab,1704289815928836,0.83765966,6.3155327,0.39984709,11,991
85ab,1704289816929582,0.81957805,6.2835131,0.40274504,11,1001
85ab,1704289817929554,0.82150507,6.2872548,0.3969399,11,1011
85ab,1704289818929435,0.83101028,6.2875028,0.39619058,11,1021
85ab,1704289819929859,0.82481259,6.2724595,0.40251285,12,1031
85ab,1704289820929756,0.81402349,6.2817907,0.40280992,10,1041
85ab,1704289821928698,0.81696689,6.2331634,0.41412494,14,1051
85ab,1704289822929685,0.82358825,6.2623162,0.40434793,10,1061
85ab,1704289823929582,0.82010978,6.2636018,0.40298656,11,1071
85ab,1704289824929914,0.8160333,6.2965889,0.39285436,9,1081
85ab,1704289825929561,0.81261438,6.3047166,0.3912876,10,1091
85ab,1704289826929639,0.80418235,6.3203349,0.39028835,9,1101
85ab,1704289827929886,0.81159449,6.3126321,0.406087,12,1111
85ab,1704289828930011,0.83924592,6.3072529,0.4110412,12,1121
85ab,1704289829929503,0.83590513,6.3044319,0.408481,11,1131
85ab,1704289830930185,0.83595479,6.289506,0.40662289,12,1141
85ab,1704289831928641,0.82308859,6.3206954,0.38615307,10,1151
85ab,1704289832929740,0.83498269,6.301187,0.38750193,12,1161
85ab,1704289833929566,0.83909154,6.2947955,0.38344252,11,1171
85ab,1704289834929505,0.85017812,6.3079648,0.3922843,11,1181
85ab,1704289835929522,0.85405666,6.3022237,0.39189851,11,1191
85ab,1704289836929660,0.84149349,6.2706265,0.40277874,12,1201
85ab,1704289837929094,0.84853655,6.253653,0.42126787,13,1211
85ab,1704289838929650,0.747927,6.2605515,0.392419,62,1221
85ab,1704289839929915,0.76555973,6.2926817,0.38156489,9,1231
85ab,1704289840929718,0.78356081,6.2592416,0.39326397,13,1241
85ab,1704289841930184,0.7789827,6.2915487,0.37747487,9,1251
85ab,1704289842929698,0.78811187,6.2917509,0.37606043,10,1261
85ab,1704289843929940,0.78592926,6.2772555,0.38780078,11,1271
85ab,1704289844929599,0.78413808,6.25933,0.39719042,12,1281
85ab,1704289845929640,0.7993539,6.2953305,0.39446306,10,1291
85ab,1704289846929752,0.81367552,6.3032856,0.39261881,11,1301
85ab,1704289847929732,0.80639559,6.3322477,0.37917972,10,1311
85ab,1704289848928740,0.8213771,6.3469338,0.37821707,10,1321
85ab,1704289849929651,0.82377714,6.3427973,0.37787434,10,1331
85ab,1704289850929830,0.82281244,6.3212223,0.37977171,11,1341
85ab,1704289851929716,0.82613522,6.3483276,0.37101677,11,1351
85ab,1704289852930366,0.81942856,6.3396487,0.37062868,10,1361
85ab,1704289853928996,0.81664979,6.3412042,0.37649179,10,1371
85ab,1704289854929512,0.82399404,6.3283691,0.38147333,11,1381
85ab,1704289855929498,0.81500894,6.3282862,0.37152275,9,1391
85ab,1704289856929617,0.82724756,6.3295374,0.37698036,11,1401
85ab,1704289857929508,0.83934641,6.3499808,0.37398711,10,1411
85ab,1704289858929496,0.82935464,6.3264031,0.38158065,11,1421
85ab,1704289859928593,0.820808,6.3189559,0.39129484,11,1431
85ab,1704289860929706,0.81589395,6.336751,0.39456251,9,1
85ab,1704289861929740,0.82135206,6.3180876,0.405423,12,11
85ab,1704289862929967,0.83017415,6.3248763,0.3994523,10,21
85ab,1704289863930108,0.8301903,6.324316,0.39414379,10,31
85ab,1704289864929092,0.83021522,6.3206015,0.39513874,11,41
85ab,1704289865929919,0.83939618,6.3652668,0.38902628,13,51
85ab,1704289866929917,0.86973876,6.3171196,0.30210093,68,61
85ab,1704289867929570,0.85913706,6.3193083,0.323215,10,71
85ab,1704289868929658,0.86253309,6.3374829,0.33338919,10,81
85ab,1704289869930367,0.84933835,6.3357892,0.34855753,10,91
85ab,1704289870928879,0.83868,6.3704209,0.34467638,12,101
85ab,1704289871929457,0.83732212,6.3815227,0.3518618,10,111
85ab,1704289872929622,0.83035928,6.3580542,0.3693389,11,121
85ab,1704289873929898,0.83399695,6.320827,0.381343,12,131
85ab,1704289874930257,0.83157808,6.244307,0.39924145,15,141
85ab,1704289875928880,0.83860213,6.2583461,0.4014098,11,151
85ab,1704289876930239,0.84311169,6.2925739,0.39282322,10,161
85ab,1704289877929614,0.85012585,6.2889371,0.398898,12,171
85ab,1704289878929976,0.86051852,6.26618,0.41475829,14,181
85ab,1704289879929885,0.86105543,6.283514,0.41439798,11,191
85ab,1704289880930188,0.85594285,6.2941847,0.4126277,11,201
85ab,1704289881928727,0.84806627,6.28831,0.41296211,11,211
85ab,1704289882930176,0.85578811,6.3098993,0.41107893,11,221
85ab,1704289883929684,0.84462267,6.2955337,0.40814739,11,231
85ab,1704289884929414,0.8458156,6.3054566,0.40810138,11,241
85ab,1704289885930370,0.839126,6.3132229,0.40098396,10,251
85ab,1704289886928612,0.836917,6.3416548,0.391713,10,261
85ab,1704289887929522,0.83836776,6.3587365,0.38110483,10,271
85ab,1704289888930221,0.82972682,6.3329697,0.38733232,11,281
85ab,1704289889929475,0.83389413,6.2592435,0.41563022,15,291
85ab,1704289890929568,0.83224213,6.2225151,0.423917,14,301
85ab,1704289891929005,0.82772404,6.2227068,0.42595953,12,311
85ab,1704289892929384,0.84408343,6.2404275,0.41733873,12,321
85ab,1704289893929440,0.83436084,6.2526932,0.40654081,10,331
85ab,1704289894929607,0.83662921,6.2868772,0.38800985,10,341
85ab,1704289895929376,0.84200037,6.2727723,0.38673347,12,351
85ab,1704289896930606,0.83969367,6.281354,0.37948313,10,361
85ab,1704289897928784,0.83890462,6.2858124,0.38480896,11,371
85ab,1704289898930127,0.83196008,6.2312937,0.40679091,14,381
85ab,1704289899929453,0.82837617,6.2515569,0.39909044,10,391
85ab,1704289900929662,0.8365804,6.2594604,0.41202119,12,401
85ab,1704289901930086,0.83452028,6.2860861,0.39735904,10,411
85ab,1704289902928624,0.8312583,6.2998257,0.39423829,10,421
85ab,1704289903929558,0.82772917,6.3339591,0.38867024,10,431
85ab,1704289904930081,0.81802905,6.3056788,0.38812506,11,441
85ab,1704289905929464,0.82033759,6.315074,0.37857649,10,451
85ab,1704289906930061,0.81769174,6.3257675,0.38038832,10,461
85ab,1704289907929976,0.8263306,6.3137388,0.38563168,11,471
85ab,1704289908928839,0.818902,6.2765417,0.39562422,12,481
85ab,1704289909929544,0.81511039,6.2197528,0.41489774,14,491
85ab,1704289910930083,0.82650787,6.2649679,0.4130035,10,501
85ab,1704289911929456,0.83185369,6.2671132,0.4139756,12,511
85ab,1704289912930289,0.82433003,6.2676034,0.41335759,11,521
85ab,1704289913928798,0.82396591,6.2342529,0.419505,13,531
85ab,1704289914930072,0.84282625,6.277915,0.41370952,10,541
85ab,1704289915929898,0.85102654,6.2757049,0.42218065,12,551
85ab,1704289916930109,0.85087985,6.2840552,0.4126797,11,561
85ab,1704289917929544,0.85039991,6.2998366,0.40275908,10,571
85ab,1704289918930177,0.85161531,6.3163681,0.38425723,10,581
85ab,1704289919928649,0.83905518,6.3139186,0.38828298,10,591
85ab,1704289920929394,0.83794558,6.2442579,0.40582511,15,601
85ab,1704289921929856,0.83986837,6.2625647,0.40827462,11,611
85ab,1704289922930147,0.8315897,6.2334776,0.41687718,13,621
85ab,1704289923929775,0.83822316,6.2690372,0.40855709,10,631
85ab,1704289924930314,0.8431983,6.2686429,0.41085961,12,641
85ab,1704289925930054,0.85022825,6.2595234,0.42106441,13,651
85ab,1704289926929650,0.82414162,6.2684479,0.40102708,9,661
85ab,1704289927929818,0.82970333,6.2634258,0.40836424,12,671
85ab,1704289928929673,0.82504708,6.2965622,0.39107645,10,681
85ab,1704289929930483,0.83513987,6.2640653,0.40514055,14,691
85ab,1704289930929054,0.83688593,6.2750096,0.40581715,11,701
85ab,1704289931930000,0.83520949,6.3001862,0.39644319,10,711
85ab,1704289932930168,0.84166253,6.2855077,0.39768821,12,721
85ab,1704289933929687,0.83962739,6.2892461,0.39852396,11,731
85ab,1704289934930061,0.83174974,6.3133883,0.38283461,9,741
85ab,1704289935929944,0.82548863,6.3285656,0.37692997,9,751
85ab,1704289936930289,0.84021819,6.3447576,0.3799898,10,761
85ab,1704289937930062,0.84123307,6.3211679,0.38154671,12,771
85ab,1704289938929697,0.84692168,6.2498093,0.40094948,15,781
85ab,1704289939929943,0.85610533,6.2461076,0.41127995,13,791
85ab,1704289940931030,0.8511306,6.2808561,0.40545222,10,801
85ab,1704289941930057,0.84492224,6.2966309,0.39685947,10,811
85ab,1704289942930130,0.84638977,6.2535515,0.41364515,14,821
85ab,1704289943930498,0.8383348,6.2065473,0.43443444,15,831
85ab,1704289944930106,0.82491195,6.2114387,0.42949113,11,841
85ab,1704289945930206,0.8251738,6.2037439,0.43666306,13,851
85ab,1704289946929178,0.83487123,6.2598834,0.41905844,11,861
85ab,1704289947930121,0.85079092,6.2762938,0.41222557,11,871
85ab,1704289948930074,0.83717734,6.3066196,0.39380983,10,881
85ab,1704289949930113,0.82771015,6.2926688,0.39291614,11,891
85ab,1704289950929961,0.83311045,6.3069453,0.38510162,10,901
85ab,1704289951930122,0.83679259,6.3287082,0.37203708,10,911
85ab,1704289952930139,0.83220893,6.2735224,0.39082009,14,921
85ab,1704289953929676,0.82545495,6.2474809,0.39739427,12,931
85ab,1704289954929580,0.83219421,6.2742677,0.39324278,10,941
85ab,1704289955930211,0.83805615,6.2878051,0.38926917,11,951
85ab,1704289956930408,0.84490383,6.2842412,0.3979404,12,961
85ab,1704289957929108,0.83731383,6.2673879,0.40105286,12,971
85ab,1704289958930267,0.83944345,6.2974806,0.39044693,10,981
85ab,1704289959930223,0.83235216,6.3301139,0.3755118,11,991
85ab,1704289960930230,0.83343208,6.3151646,0.38247433,11,1001
85ab,1704289961930270,0.84617579,6.3043571,0.39360437,12,1011
85ab,1704289962930413,0.8539117,6.2601857,0.40541068,14,1021
85ab,1704289963931814,0.84728378,6.2969632,0.398659,9,1031
85ab,1704289964930250,0.85140347,6.32367,0.38721645,10,1041
85ab,1704289965930260,0.85124493,6.3124738,0.38786229,11,1051
85ab,1704289966930242,0.84182072,6.2809219,0.39468256,12,1061
85ab,1704289967930335,0.84882021,6.2945542,0.38558158,11,1071
85ab,1704289968930234,0.84913641,6.3137078,0.38159302,10,1081
85ab,1704289969930234,0.86229,6.3091831,0.38905191,12,1091
85ab,1704289970929849,0.84398663,6.2973237,0.39271545,11,1101
85ab,1704289971929870,0.85303289,6.3084908,0.38361472,11,1111
85ab,1704289972929786,0.85624236,6.3182364,0.38980326,11,1121
85ab,1704289973929187,0.8464672,6.3262758,0.39136291,10,1131
85ab,1704289974929784,0.85088873,6.3408351,0.38706484,10,1141
85ab,1704289975929819,0.86218303,6.3193431,0.39307037,12,1151
85ab,1704289976929727,0.85272074,6.3318138,0.38270769,9,1161
85ab,1704289977929827,0.84594041,6.3654737,0.3684651,13,1171
85ab,1704289978929811,0.8248471,6.3353887,0.37277827,10,1181
85ab,1704289979929866,0.84079528,6.3388982,0.36987266,11,1191
85ab,1704289980930226,0.82708478,6.3370008,0.36330253,9,1201
85ab,1704289981930282,0.83244586,6.3250237,0.36294055,11,1211
85ab,1704289982930030,0.83968973,6.2621903,0.39313209,15,1221
85ab,1704289983929882,0.83917272,6.2424026,0.40791628,13,1231
85ab,1704289984930775,0.83067787,6.2733784,0.39357403,9,1241
85ab,1704289985930425,0.834601,6.2348943,0.4071717,14,1251
85ab,1704289986929636,0.81544781,6.2460804,0.40200153,10,1261
85ab,1704289987930141,0.81805658,6.2473621,0.40549693,12,1271
85ab,1704289988930175,0.79668349,6.2437682,0.3973459,10,1281
85ab,1704289989929920,0.81167269,6.2299843,0.40679592,13,1291
