da02,1702284593774354,6.0691848,0.86409289,0.58423507,31,565
85ab,1702284593974326,1.0962238,6.2121558,0.047319937,12,567
da02,1702284594774388,6.0612373,0.885995,0.55646276,29,575
85ab,1702284594974346,1.1042688,6.1888571,0.065143466,14,577
da02,1702284595774377,6.0607376,0.87193745,0.545357,31,585
85ab,1702284595974354,1.1119683,6.1775451,0.058407068,13,587
da02,1702284596774362,6.0621939,0.86618614,0.5520829,33,595
85ab,1702284596974378,1.1094009,6.1948519,0.048358094,14,597
da02,1702284597774844,6.0533791,0.87932807,0.52116376,28,605
85ab,1702284597974360,1.1122686,6.2132597,0.053298578,14,607
da02,1702284598774608,6.0532584,0.876347,0.51121414,30,615
85ab,1702284598974286,1.1165997,6.2058473,0.048966821,13,617
da02,1702284599774376,6.0682836,0.85309172,0.5566532,36,625
85ab,1702284599974351,1.1103055,6.2088265,0.050343525,13,627
da02,1702284600774368,6.0879765,0.85374814,0.59447235,35,635
85ab,1702284600974369,1.1067635,6.1954279,0.070486769,13,637
da02,1702284601774412,6.10548,0.84334648,0.61880547,35,645
85ab,1702284601974377,1.0981307,6.1991067,0.059696779,13,647
da02,1702284602774900,6.0910487,0.85639817,0.583685,29,655
85ab,1702284602974394,1.1102751,6.2037706,0.059819885,13,657
da02,1702284603774381,6.0859442,0.86634982,0.55584121,29,665
85ab,1702284603974376,1.108354,6.204227,0.055335496,13,667
da02,1702284604774440,6.084836,0.87308019,0.55012691,30,675
85ab,1702284604974365,1.1146377,6.188591,0.05053743,13,677
da02,1702284605774402,6.0709419,0.8975907,0.55644333,32,685
85ab,1702284605974373,1.1096876,6.1972089,0.0488198,13,687
da02,1702284606775918,6.084537,0.86995173,0.59323293,36,695
85ab,1702284606974394,1.1167395,6.1926765,0.04788433,13,697
da02,1702284607774420,6.0794225,0.88066876,0.57104832,30,705
85ab,1702284607974844,1.0921706,6.2039227,0.07050816,11,707
da02,1702284608774396,6.0605268,0.87911236,0.53878915,29,715
85ab,1702284608974380,1.0626284,6.2246642,0.11205124,11,717
da02,1702284609774397,6.0419722,0.89648926,0.528155,30,725
85ab,1702284609974390,1.0543184,6.2502728,0.12897287,13,727
da02,1702284610774446,6.0366154,0.8859809,0.50265729,29,735
85ab,1702284610974374,1.0460876,6.230031,0.160177,14,737
da02,1702284611774408,6.0442615,0.8906104,0.4934662,28,745
85ab,1702284611974383,1.0420332,6.2289991,0.15820968,12,747
da02,1702284612774480,6.0470772,0.90077323,0.49198258,29,755
85ab,1702284612974894,1.0295929,6.244513,0.18609077,12,757
da02,1702284613774453,6.0509596,0.91222239,0.51246238,31,765
85ab,1702284613974395,1.0249004,6.2491007,0.2139708,13,767
da02,1702284614774422,6.0576291,0.89826488,0.48887825,27,775
85ab,1702284614974400,1.0227323,6.3058372,0.20899315,17,777
da02,1702284615774416,6.0719852,0.87250787,0.55081385,38,785
85ab,1702284615974411,1.0207127,6.308619,0.21669099,11,787
da02,1702284616774497,6.0567865,0.89216286,0.53367394,29,795
85ab,1702284616974403,1.0247043,6.2991652,0.22444859,12,797
da02,1702284617774419,6.0531464,0.88804972,0.52050304,30,805
85ab,1702284617974887,1.0668429,6.2381225,0.17895091,15,807
da02,1702284618774422,6.0692153,0.860871,0.57897931,38,815
85ab,1702284618974417,1.0976504,6.18747,0.11600631,14,817
da02,1702284619774511,6.0615883,0.86312848,0.54816794,29,825
85ab,1702284619974412,1.1087666,6.1582341,0.080119684,13,827
da02,1702284620774440,6.06233,0.86756259,0.53043717,29,835
85ab,1702284620974414,1.132576,6.1326523,0.037469357,13,837
da02,1702284621774435,6.0573845,0.86627382,0.52795625,31,845
85ab,1702284621974416,1.1208076,6.1071877,0.018372422,13,847
da02,1702284622774509,6.051229,0.87247419,0.51825631,30,855
85ab,1702284622974360,1.1430283,6.11301,0.00844415,13,857
da02,1702284623774836,6.0665412,0.8548767,0.55915344,36,865
85ab,1702284623974444,1.1508088,6.0943065,-3.8225639,06,14
da02,1702284624774805,6.0577612,0.86777353,0.55346155,31,875
85ab,1702284624974400,1.1678786,6.0876803,-0.021865796,13,877
da02,1702284625774408,6.0453954,0.8696211,0.55084407,33,885
85ab,1702284625974403,1.1660025,6.0932765,-0.029163713,13,887
da02,1702284626774421,6.072576,0.856422,0.59575051,36,895
85ab,1702284626974370,1.1744518,6.0853367,-0.03251693,14,897
da02,1702284627774411,6.0709233,0.86581373,0.586755,32,905
85ab,1702284627974378,1.1773164,6.0842237,-0.047996044,13,907
da02,1702284628774396,6.0724659,0.86391777,0.57369679,31,915
85ab,1702284628974878,1.1608671,6.06241,-0.052704584,13,917
da02,1702284629774432,6.0566158,0.88523579,0.55271685,30,925
85ab,1702284629974427,1.1534243,6.0918803,-0.022481829,13,927
da02,1702284630774416,6.0804076,0.86435378,0.597668,37,935
85ab,1702284630974392,1.1577846,6.0851607,-0.015270032,14,937
da02,1702284631774429,6.068161,0.8793354,0.58437639,31,945
85ab,1702284631974408,1.1687344,6.0874786,-0.034795828,14,947
da02,1702284632774416,6.0698419,0.87695086,0.57525593,31,955
85ab,1702284632974404,1.180811,6.090591,-0.0079674162,15,957
da02,1702284633774427,6.059485,0.90609092,0.55492967,29,965
85ab,1702284633974412,1.1756567,6.1144433,0.015533854,13,967
da02,1702284634774912,6.0590372,0.8931936,0.55688769,32,975
85ab,1702284634974434,1.1555759,6.1063066,0.050418526,15,977
da02,1702284635774424,6.1002994,0.84454954,0.65021634,43,985
85ab,1702284635974412,1.1655415,6.124979,0.054978687,14,987
da02,1702284636774432,6.1067457,0.83731914,0.616254,30,995
85ab,1702284636974418,1.1526105,6.1221795,0.07174857,14,997
da02,1702284637774436,6.0836325,0.84949434,0.59614259,32,1005
85ab,1702284637974438,1.1408529,6.1338887,0.099786289,14,1007
da02,1702284638774430,6.0787969,0.86647308,0.5851438,31,1015
85ab,1702284638974422,1.1345387,6.1431293,0.11835378,14,1017
da02,1702284639774442,6.0903854,0.85028172,0.628116,38,1025
85ab,1702284639974897,1.1372076,6.11724,0.11589184,15,1027
da02,1702284640774462,6.0719814,0.87197161,0.62034506,33,1035
85ab,1702284640974476,1.1377746,6.1054211,0.10430034,14,1037
da02,1702284641774452,6.0690894,0.86994028,0.59819525,31,1045
85ab,1702284641974429,1.1183581,6.129148,0.0872002,12,1047
da02,1702284642774446,6.0704384,0.85812867,0.60668325,35,1055
85ab,1702284642974436,1.1105852,6.128839,0.092792585,13,1057
da02,1702284643774446,6.0535021,0.866045,0.57713991,31,1065
85ab,1702284643974452,1.1085365,6.1621938,0.099673428,13,1067
da02,1702284644774439,6.04853,0.88092828,0.552247,29,1075
85ab,1702284644974943,1.1233416,6.1646738,0.10701919,14,1077
da02,1702284645774462,6.0581679,0.89576459,0.55324513,30,1085
85ab,1702284645974471,1.1215075,6.1684046,0.11451994,13,1087
da02,1702284646774478,6.0470872,0.884528,0.5484851,32,1095
85ab,1702284646974466,1.1175035,6.1897435,0.10762026,13,1097
da02,1702284647774476,6.042109,0.89111692,0.53539383,30,1105
85ab,1702284647974448,1.1132405,6.1599212,0.12176391,15,1107
da02,1702284648774475,6.0551314,0.86197776,0.58665586,39,1115
85ab,1702284648974446,1.0976484,6.1557527,0.11473403,13,1117
da02,1702284649774482,6.0592318,0.87489885,0.57931352,31,1125
85ab,1702284649974485,1.1101035,6.1520381,0.10990986,14,1127
da02,1702284650774966,6.0584297,0.86689979,0.57266986,32,1135
85ab,1702284650974491,1.1199712,6.1289892,0.11042827,15,1137
da02,1702284651774526,6.0723767,0.83793718,0.60418361,37,1145
85ab,1702284651974858,1.1342697,6.130538,0.10469828,14,1147
da02,1702284652774513,6.0731363,0.83110344,0.58061218,31,1155
85ab,1702284652974492,1.142961,6.1346145,0.088676177,13,1157
da02,1702284653774503,6.0771089,0.82382864,0.60292518,36,1165
85ab,1702284653974486,1.1446761,6.123704,0.09821339,15,1167
da02,1702284654774529,6.080193,0.84027737,0.61436778,34,1175
85ab,1702284654974482,1.1497183,6.1374907,0.09741427,14,1177
da02,1702284655774958,6.08757,0.83175123,0.6541782,39,1185
85ab,1702284655974492,1.1573906,6.1432114,0.072587766,13,1187
da02,1702284656774512,6.0800653,0.840715,0.62133539,31,1195
85ab,1702284656974496,1.1530697,6.1507149,0.086106464,14,1197
da02,1702284657774539,6.0727458,0.87352473,0.58543134,28,1205
85ab,1702284657974494,1.1633736,6.167069,0.075481653,14,1207
da02,1702284658774724,6.0917163,0.86641395,0.61614114,35,1215
85ab,1702284658974470,1.1662771,6.1652384,0.059449892,13,1217
da02,1702284659774516,6.0933337,0.87293738,0.60801208,32,1225
85ab,1702284659974496,1.1643667,6.1585431,0.052176487,13,1227
da02,1702284660774522,6.077867,0.87330234,0.57193989,30,1235
85ab,1702284660974971,1.16828,6.15335,0.061126254,14,1237
da02,1702284661774519,6.0723586,0.87105137,0.55480671,30,1245
85ab,1702284661974516,1.1598898,6.1481619,0.064224906,14,1247
da02,1702284662774540,6.0697432,0.8832463,0.54510862,30,1255
85ab,1702284662974563,1.1686556,6.1436238,0.075846523,15,1257
da02,1702284663774528,6.073853,0.8801915,0.56626505,34,1265
85ab,1702284663974509,1.1653713,6.1514816,0.075689971,13,1267
da02,1702284664774532,6.07645,0.88487023,0.55312377,30,1275
85ab,1702284664974550,1.1537771,6.1493473,0.071554132,13,1277
da02,1702284665774548,6.0843859,0.86799347,0.526694,28,1285
85ab,1702284665974981,1.1385821,6.1397185,0.061653286,13,1287
da02,1702284666774557,6.0728588,0.87648106,0.51568645,30,1295
85ab,1702284666974526,1.1560643,6.1458583,0.051654786,13,1297
da02,1702284667774548,6.0816975,0.86754864,0.52325433,31,1305
85ab,1702284667974547,1.1672053,6.1553245,0.045507606,13,1307
da02,1702284668774536,6.0607829,0.87566841,0.52329063,32,1315
85ab,1702284668974537,1.1675413,6.1355605,0.072930709,16,1317
da02,1702284669774559,6.0784221,0.85649383,0.57830167,37,1325
85ab,1702284669974560,1.1763244,6.1398282,0.073318511,14,1327
da02,1702284670774553,6.0800338,0.858048,0.56617862,31,1335
85ab,1702284670975029,1.1649945,6.1273069,0.0688162,14,1337
da02,1702284671774469,6.069056,0.87300968,0.54915088,30,1345
85ab,1702284671974558,1.1673961,6.12319,0.076005526,15,1347
da02,1702284672774615,6.0772319,0.86956555,0.59627551,37,1355
85ab,1702284672974520,1.1678368,6.1276159,0.082354181,14,1357
da02,1702284673774471,6.0744171,0.86542416,0.57942009,31,1365
85ab,1702284673974561,1.1597862,6.1304832,0.06411913,13,1367
da02,1702284674774535,6.0609961,0.86302328,0.55895692,31,1375
85ab,1702284674974460,1.1506841,6.1639,0.040498875,16,1377
da02,1702284675774568,6.0690455,0.87058526,0.54998976,30,1385
85ab,1702284675974977,1.150517,6.1788754,0.0447561,13,1387
da02,1702284676774537,6.0620542,0.86572087,0.55155325,33,1395
85ab,1702284676974574,1.1561815,6.164434,0.046494938,14,1397
da02,1702284677774502,6.0625629,0.853417,0.5667662,34,1405
85ab,1702284677974498,1.170037,6.1515169,0.055187985,15,1407
da02,1702284678774586,6.0560608,0.85255289,0.53902036,29,1415
85ab,1702284678974536,1.1691834,6.1330495,0.067182511,15,1417
da02,1702284679774551,6.0550346,0.87223357,0.53835571,31,1425
85ab,1702284679974590,1.1499418,6.1313372,0.0676936,13,1427
da02,1702284680774516,6.0629292,0.85012907,0.60020816,40,1435
85ab,1702284680975010,1.1534318,6.13827,0.064493328,13,1437
da02,1702284681774589,6.0511956,0.86755455,0.58919436,32,5
85ab,1702284681974499,1.1644652,6.1336532,0.069457404,15,7
da02,1702284682774533,6.0474048,0.86821723,0.57919586,32,15
85ab,1702284682974619,1.1392324,6.1380596,0.062795386,12,17
da02,1702284683776028,6.0793233,0.85278428,0.621114,36,25
85ab,1702284683974594,1.129191,6.1586719,0.082750954,13,27
da02,1702284684774605,6.0743022,0.86384439,0.60101968,31,35
85ab,1702284684974516,1.116467,6.1710615,0.068364,13,37
da02,1702284685774547,6.0818057,0.86590153,0.59144145,31,45
85ab,1702284685974606,1.1127748,6.1888456,0.0561672,14,47
da02,1702284686775010,6.079073,0.86791909,0.57050145,30,55
85ab,1702284686974529,1.120247,6.1716657,0.077140287,15,57
da02,1702284687774630,6.0726433,0.86649686,0.5443657,29,65
85ab,1702284687974524,1.1221802,6.1700773,0.093190722,14,67
da02,1702284688774532,6.0669332,0.87682778,0.54508376,31,75
85ab,1702284688974607,1.1225495,6.1715236,0.10264773,14,77
da02,1702284689774574,6.0534325,0.88711524,0.52690089,30,85
85ab,1702284689974547,1.1207821,6.1503348,0.12468866,15,87
da02,1702284690774582,6.0505028,0.8898651,0.51793909,30,95
85ab,1702284690974607,1.1349448,6.1438236,0.11619776,14,97
da02,1702284691774616,6.0490575,0.87108195,0.51160538,31,105
85ab,1702284691975118,1.14534,6.1237841,0.11762756,16,107
da02,1702284692774661,6.0587211,0.84953541,0.53649962,34,115
85ab,1702284692974627,1.1436239,6.1213517,0.1063439,14,117
da02,1702284693774625,6.0456204,0.86508882,0.51144516,29,125
85ab,1702284693974633,1.1636403,6.1431823,0.10550688,14,127
da02,1702284694774660,6.04818,0.854944,0.50855792,31,135
85ab,1702284694974659,1.1565609,6.1518912,0.11815984,14,137
da02,1702284695773854,6.0765991,0.82870561,0.56339085,37,145
85ab,1702284695973854,1.1595669,6.1366615,0.1213341,15,147
da02,1702284696774701,6.0655913,0.84849036,0.52890509,28,155
85ab,1702284696974599,1.1637772,6.1361213,0.11575408,14,157
da02,1702284697774724,6.0653324,0.85770416,0.51646751,29,165
85ab,1702284697974690,1.1457878,6.1476507,0.1167429,13,167
da02,1702284698774718,6.0692959,0.86593843,0.5464921,34,175
85ab,1702284698974712,1.1487845,6.1296339,0.13082427,16,177
da02,1702284699774702,6.0715284,0.87711579,0.55396909,32,185
85ab,1702284699974711,1.14313,6.1364074,0.12607817,14,187
da02,1702284700774743,6.0653009,0.86790556,0.55380839,33,195
85ab,1702284700974737,1.1410204,6.1443939,0.12382232,14,197
da02,1702284701774896,6.1582732,0.75726634,0.94916,65,205
85ab,1702284701974725,1.1495428,6.1414642,0.1095235,14,207
da02,1702284702775216,6.1283755,0.78579444,0.84379756,31,215
85ab,1702284702974872,1.1412579,6.1445837,0.087644204,12,217
da02,1702284703774748,6.1084385,0.81403548,0.74613935,28,225
85ab,1702284703974755,1.1511142,6.1261005,0.093862779,15,227
da02,1702284704774897,6.116148,0.82223529,0.73731083,36,235
85ab,1702284704974875,1.1344544,6.1422567,0.1082005,13,237
da02,1702284705774772,6.0900035,0.83528721,0.66184545,29,245
85ab,1702284705974793,1.1235427,6.1405139,0.12997587,14,247
da02,1702284706774761,6.1011782,0.82173187,0.67949295,37,255
85ab,1702284706974764,1.1289668,6.156672,0.1481861,14,257
da02,1702284707775228,6.0762205,0.826683,0.62214422,30,265
85ab,1702284707974752,1.1333799,6.1454983,0.16841154,16,267
da02,1702284708774690,6.0735288,0.8368094,0.60370547,32,275
85ab,1702284708974679,1.1205171,6.1445045,0.17995292,14,277
da02,1702284709774728,6.0703306,0.85214162,0.56029433,28,285
85ab,1702284709974704,1.1114264,6.1391597,0.17191191,14,287
da02,1702284710774728,6.0642433,0.86782014,0.52615964,27,295
85ab,1702284710974909,1.1145067,6.1576719,0.17598437,14,297
da02,1702284711774830,6.0763016,0.86921531,0.57314575,36,305
85ab,1702284711975026,1.0998505,6.1511555,0.18106915,14,307
da02,1702284712774934,6.0667768,0.89066488,0.54185534,28,315
85ab,1702284712975274,1.0943762,6.1687236,0.18628021,13,317
da02,1702284713774917,6.0642171,0.88955349,0.5425995,31,325
85ab,1702284713974785,1.0862441,6.1699224,0.17376404,13,327
da02,1702284714774804,6.0700264,0.88755053,0.5247848,28,335
85ab,1702284714974780,1.0941167,6.1576543,0.17646781,15,337
da02,1702284715774805,6.0802417,0.85538161,0.55827188,36,345
85ab,1702284715974792,1.1105595,6.156724,0.18948889,15,347
da02,1702284716774804,6.0712419,0.86561841,0.55379224,31,355
85ab,1702284716974807,1.1233083,6.1551142,0.18997717,15,357
da02,1702284717774798,6.0618267,0.88409054,0.55110681,31,365
85ab,1702284717975279,1.1253459,6.1376586,0.19659251,16,367
da02,1702284718774859,6.0808158,0.86523062,0.59373963,36,375
85ab,1702284718974590,1.1366464,6.1561489,0.19515774,14,377
da02,1702284719774622,6.0723352,0.86883414,0.57308471,31,385
85ab,1702284719974561,1.1282568,6.1519003,0.18266447,14,387
da02,1702284720774592,6.0574837,0.884469,0.54939425,30,395
85ab,1702284720974564,1.1322473,6.1439567,0.17812282,15,397
da02,1702284721774614,6.0562205,0.87925166,0.53531396,30,405
85ab,1702284721974618,1.1303362,6.156251,0.16770442,13,407
da02,1702284722774678,6.0754352,0.86959749,0.581556,36,415
85ab,1702284722975296,1.1289865,6.1539016,0.17138909,14,417
da02,1702284723774732,6.0660057,0.86703873,0.57356709,32,425
85ab,1702284723974776,1.1191883,6.1708045,0.16708907,13,427
da02,1702284724774761,6.0718284,0.86465085,0.5579142,30,435
85ab,1702284724974751,1.1344441,6.17939,0.17602101,15,437
da02,1702284725774768,6.0899949,0.84564584,0.61016196,38,445
85ab,1702284725974878,1.1139685,6.1871986,0.1659629,12,447
da02,1702284726774794,6.0765266,0.84463763,0.57402623,30,455
85ab,1702284726974742,1.1129339,6.159874,0.1700031,15,457
da02,1702284727774782,6.0759583,0.86773854,0.56703347,30,465
85ab,1702284727974777,1.1244482,6.15833,0.17001417,15,467
da02,1702284728775282,6.0798087,0.88789833,0.54970336,28,475
85ab,1702284728974745,1.122952,6.1598797,0.17539738,14,477
da02,1702284729774782,6.0723257,0.90133774,0.52034348,27,485
85ab,1702284729974774,1.1309975,6.153008,0.1749635,15,487
da02,1702284730774778,6.0722575,0.893085,0.52117884,31,495
85ab,1702284730974672,1.1292349,6.1480579,0.17841496,15,497
da02,1702284731774791,6.0943923,0.86963922,0.54074234,32,505
85ab,1702284731974762,1.1345636,6.1548858,0.17931961,14,507
da02,1702284732774993,6.0904579,0.87965578,0.53474009,30,515
85ab,1702284732974794,1.1345685,6.1461062,0.17771819,15,517
da02,1702284733775244,6.1028686,0.87235874,0.58401948,36,525
85ab,1702284733974792,1.1242377,6.1447115,0.18350646,14,527
da02,1702284734774771,6.08726,0.87799668,0.55584085,29,535
85ab,1702284734974752,1.1380911,6.1682281,0.18363224,14,537
da02,1702284735774832,6.0755386,0.8747493,0.54938966,32,545
85ab,1702284735974787,1.1333112,6.1522,0.18896964,15,547
da02,1702284736774828,6.0827332,0.87408024,0.55271888,31,555
85ab,1702284736974821,1.1144598,6.1620855,0.18050821,13,557
da02,1702284737774806,6.0835319,0.86750257,0.53876007,30,565
85ab,1702284737974778,1.1181121,6.1434374,0.17863381,15,567
da02,1702284738775328,6.06982,0.87422276,0.50981343,28,575
85ab,1702284738974790,1.1255164,6.1518822,0.17589742,14,577
da02,1702284739774817,6.0589056,0.87892711,0.49331269,29,585
85ab,1702284739974839,1.1409289,6.1465979,0.14759286,14,587
da02,1702284740774828,6.0601993,0.87846059,0.49221173,30,595
85ab,1702284740974790,1.142244,6.1309381,0.12445284,14,597
da02,1702284741774846,6.0581884,0.8807615,0.51306939,32,605
85ab,1702284741974842,1.140039,6.1189332,0.089015491,13,607
da02,1702284742774838,6.0535297,0.87902123,0.50703508,30,615
85ab,1702284742975048,1.1455672,6.1158824,0.10451306,15,617
da02,1702284743774878,6.052474,0.88082075,0.51806152,32,625
85ab,1702284743975412,1.158597,6.116384,0.10560057,15,627
da02,1702284744774852,6.06433,0.87759918,0.52161217,30,635
85ab,1702284744974850,1.1510633,6.1312537,0.10899574,13,637
da02,1702284745774887,6.0618091,0.87792212,0.5028336,28,645
85ab,1702284745974892,1.1552396,6.1296778,0.099075779,14,647
da02,1702284746774878,6.0650473,0.8836394,0.50614089,30,655
85ab,1702284746974860,1.1695571,6.1283312,0.10055164,15,657
da02,1702284747774854,6.0623188,0.89602196,0.51180047,30,665
85ab,1702284747974896,1.1712756,6.1130648,0.08803314,15,667
da02,1702284748774864,6.062263,0.89644897,0.52177173,31,675
85ab,1702284748975394,1.1669885,6.1037312,0.090325542,15,677
da02,1702284749774894,6.0608325,0.89071971,0.52941841,32,685
85ab,1702284749974898,1.1381298,6.1107,0.11634081,14,687
da02,1702284750774890,6.0812292,0.87442166,0.57497251,36,695
85ab,1702284750974901,1.1305346,6.1261835,0.096948452,12,697
da02,1702284751774885,6.0756035,0.88452655,0.56853718,31,705
85ab,1702284751974897,1.1339022,6.1250658,0.096281186,14,707
da02,1702284752774895,6.0631433,0.87781215,0.5369826,29,715
85ab,1702284752974878,1.1195507,6.1344686,0.10747872,13,717
da02,1702284753774903,6.0563884,0.875519,0.52192104,30,725
85ab,1702284753974884,1.1397401,6.0952487,0.0768341,15,727
da02,1702284754775395,6.055582,0.88915223,0.53007019,31,735
85ab,1702284754974980,1.1492664,6.0941949,0.082671553,15,737
da02,1702284755774912,6.0617208,0.89602011,0.51749343,28,745
85ab,1702284755974884,1.1399831,6.1015511,0.083106786,13,747
da02,1702284756774901,6.0603929,0.89334178,0.49836838,28,755
85ab,1702284756974890,1.1474638,6.1011562,0.084047079,15,757
da02,1702284757774897,6.0626273,0.87895095,0.50671136,31,765
85ab,1702284757974920,1.1435559,6.1024537,0.071892627,13,767
da02,1702284758774920,6.0843306,0.86917347,0.56131881,36,775
85ab,1702284758974892,1.141113,6.1085229,0.078415722,14,777
da02,1702284759775374,6.0768995,0.87162048,0.54380578,30,785
85ab,1702284759974905,1.1503023,6.113112,0.069529414,14,787
da02,1702284760776452,6.0871964,0.8583045,0.58883095,37,795
85ab,1702284760974938,1.1523772,6.1091876,0.078274734,15,797
da02,1702284761774917,6.0803256,0.86204576,0.56760126,30,805
85ab,1702284761974932,1.1537545,6.109911,0.088513836,15,807
da02,1702284762774943,6.0939198,0.85519159,0.61480111,37,815
85ab,1702284762974910,1.1596106,6.1101427,0.089272089,15,817
da02,1702284763774927,6.0902791,0.85018915,0.6243751,35,825
85ab,1702284763974964,1.1496792,6.1111078,0.0735767,13,827
da02,1702284764775412,6.0720348,0.86488372,0.59588027,31,835
85ab,1702284764974929,1.1525617,6.1084838,0.07402318,14,837
da02,1702284765774948,6.0708966,0.8681004,0.57172066,30,845
85ab,1702284765974964,1.1466019,6.1202559,0.081575029,14,847
da02,1702284766774917,6.0694962,0.87227827,0.55644363,30,855
85ab,1702284766974968,1.1268995,6.119988,0.068415031,12,857
da02,1702284767774924,6.0820513,0.847992,0.58333939,35,865
85ab,1702284767974912,1.147631,6.1188207,0.078364015,15,867
da02,1702284768774922,6.0770464,0.86355817,0.5508548,28,875
85ab,1702284768974940,1.1332597,6.1351418,0.089700028,13,877
da02,1702284769774929,6.071887,0.86450034,0.52152497,28,885
85ab,1702284769975493,1.1283042,6.139317,0.10232808,14,887
da02,1702284770774949,6.0663948,0.87721241,0.51081181,29,895
85ab,1702284770974947,1.1358559,6.1254926,0.099617414,15,897
da02,1702284771774977,6.0685453,0.88626742,0.49893954,28,905
85ab,1702284771975106,1.1495266,6.1410766,0.11208911,14,907
da02,1702284772774948,6.06203,0.8831594,0.47338682,27,915
85ab,1702284772974995,1.1393218,6.1249957,0.12617803,15,917
da02,1702284773774968,6.0669,0.88122058,0.48633149,30,925
85ab,1702284773974936,1.1477031,6.1176043,0.13208662,15,927
da02,1702284774774963,6.0839787,0.8651216,0.55168605,37,935
85ab,1702284774974952,1.1456096,6.1063437,0.12368713,15,937
da02,1702284775775446,6.0740919,0.87075728,0.55939144,33,945
85ab,1702284775975021,1.1445619,6.106348,0.11605811,14,947
da02,1702284776774959,6.0654545,0.8881399,0.53445572,28,955
85ab,1702284776974984,1.1381701,6.0998082,0.10745138,14,957
da02,1702284777774964,6.0578194,0.90162331,0.52672559,30,965
85ab,1702284777974972,1.1467164,6.106257,0.099526696,14,967
da02,1702284778775157,6.077754,0.88612127,0.56235719,34,975
85ab,1702284778974949,1.1626498,6.10307,0.095833242,15,977
da02,1702284779774989,6.08083,0.8890149,0.58141345,33,985
85ab,1702284779974953,1.1708915,6.1014934,0.093776666,15,987
da02,1702284780774970,6.0771136,0.87682992,0.57018548,32,995
85ab,1702284780975448,1.1740992,6.1041403,0.097596914,15,997
da02,1702284781774987,6.0936422,0.86714756,0.61181,36,1005
85ab,1702284781975017,1.1706578,6.094,0.0924792,15,1007
da02,1702284782775036,6.0762382,0.87873727,0.57408208,29,1015
85ab,1702284782975005,1.1728836,6.0894327,0.09416455,15,1017
da02,1702284783774145,6.0800567,0.89284366,0.56480461,30,1025
85ab,1702284783974993,1.1703891,6.0870128,0.12541297,16,1027
da02,1702284784775042,6.0807433,0.89463967,0.53637677,28,1035
85ab,1702284784975000,1.1583736,6.0940866,0.13920827,15,1037
da02,1702284785774964,6.0620465,0.90129918,0.51571357,29,1045
85ab,1702284785974964,1.1536669,6.1147208,0.13182411,13,1047
da02,1702284786775448,6.0579476,0.89170188,0.50819081,30,1055
85ab,1702284786974991,1.1288794,6.125505,0.12542264,13,1057
da02,1702284787774990,6.0616021,0.90017945,0.51505637,30,1065
85ab,1702284787975026,1.1168808,6.120811,0.12448306,14,1067
da02,1702284788774988,6.0517011,0.88878703,0.51517236,32,1075
85ab,1702284788974982,1.1267855,6.12055,0.14013126,15,1077
da02,1702284789774999,6.0656085,0.87321335,0.57585818,38,1085
85ab,1702284789974981,1.1227285,6.1354141,0.12925507,13,1087
da02,1702284790775004,6.0695448,0.86921221,0.55004066,29,1095
85ab,1702284790975032,1.1373239,6.1354861,0.12607433,15,1097
da02,1702284791775472,6.0873847,0.84199637,0.59038591,37,1105
85ab,1702284791974998,1.1250834,6.1393862,0.14012639,14,1107
da02,1702284792775318,6.0882845,0.84550744,0.58295256,32,1115
85ab,1702284792974904,1.124072,6.1469107,0.13673756,14,1117
da02,1702284793774881,6.0974879,0.84007573,0.62054706,37,1125
85ab,1702284793974882,1.111871,6.1583304,0.15381016,14,1127
da02,1702284794774852,6.0916791,0.84424514,0.59301972,30,1135
85ab,1702284794974845,1.0914521,6.149498,0.17555302,14,1137
da02,1702284795774874,6.0784364,0.85290658,0.55963749,29,1145
85ab,1702284795974854,1.0965049,6.1634026,0.19989076,15,1147
da02,1702284796774872,6.0734706,0.87489837,0.53395855,28,1155
85ab,1702284796974956,1.1045473,6.1722789,0.21063806,15,1157
da02,1702284797774914,6.0679708,0.86905777,0.52915251,31,1165
85ab,1702284797974863,1.0797123,6.1802511,0.21925572,13,1167
da02,1702284798774906,6.0634227,0.87634748,0.52931929,31,1175
85ab,1702284798974888,1.0759387,6.1643457,0.21865317,14,1177
da02,1702284799774862,6.0676332,0.89407432,0.50586796,27,1185
85ab,1702284799974917,1.0911252,6.163137,0.23486613,16,1187
da02,1702284800774884,6.0681424,0.88598138,0.50044543,30,1195
85ab,1702284800974874,1.0842098,6.1637907,0.24199036,14,1197
da02,1702284801774902,6.067306,0.89366668,0.50990075,31,1205
85ab,1702284801974880,1.1235217,6.1552038,0.20316146,15,1207
da02,1702284802774898,6.0645571,0.88727248,0.50534314,30,1215
85ab,1702284802974937,1.1302761,6.1404371,0.17063549,14,1217
da02,1702284803774927,6.0599132,0.89080769,0.48351288,27,1225
85ab,1702284803974915,1.1314969,6.132391,0.17000443,15,1227
da02,1702284804775017,6.0611339,0.8928324,0.49519539,31,1235
85ab,1702284804974988,1.1215206,6.1380048,0.15301248,13,1237
da02,1702284805775001,6.0652561,0.89071029,0.50448841,31,1245
85ab,1702284805975037,1.1263777,6.1080165,0.14570946,16,1247
da02,1702284806775030,6.0715284,0.89211488,0.50361359,29,1255
85ab,1702284806974992,1.1172134,6.1088634,0.13302857,13,1257
da02,1702284807775509,6.063633,0.90735346,0.49073997,28,1265
85ab,1702284807974987,1.1345062,6.1098385,0.11652746,14,1267
