85ab,1704496024670558,0.84575295,6.2452054,0.42017949,12,995
85ab,1704496025671017,0.83634394,6.2398176,0.41195557,11,1005
85ab,1704496026669428,0.82103795,6.2156477,0.43038562,13,1015
85ab,1704496027670715,0.84526718,6.1907496,0.44887444,15,1025
85ab,1704496028670283,0.83268851,6.2125688,0.43543014,11,1035
85ab,1704496029670830,0.84348923,6.2242613,0.42493477,12,1045
85ab,1704496030670511,0.84166849,6.2463655,0.42117381,11,1055
85ab,1704496031671001,0.84101409,6.2374668,0.42082363,12,1065
85ab,1704496032670944,0.83795661,6.2059026,0.43078929,14,1075
85ab,1704496033670916,0.83617461,6.2244544,0.41765869,11,1085
85ab,1704496034670516,0.84238636,6.2852936,0.3968643,13,1095
85ab,1704496035670924,0.83974421,6.2924604,0.399849,11,1105
85ab,1704496036670894,0.84103274,6.2882509,0.39439732,11,1115
85ab,1704496037669704,0.83246928,6.3063817,0.39046183,10,1125
85ab,1704496038670648,0.816395,6.3251,0.37356028,9,1135
85ab,1704496039670491,0.81635964,6.2826095,0.38295612,13,1145
85ab,1704496040670883,0.82496196,6.2884212,0.38246283,11,1155
85ab,1704496041670279,0.81892866,6.2720375,0.389664,12,1165
85ab,1704496042670942,0.83165371,6.2546115,0.4051097,13,1175
85ab,1704496043670341,0.81954032,6.2996469,0.39253739,10,1185
85ab,1704496044671008,0.83252144,6.2382874,0.4139775,15,1195
85ab,1704496045670738,0.83451819,6.25784,0.40519705,11,1205
85ab,1704496046670406,0.82791787,6.2604527,0.39684209,11,1215
85ab,1704496047671024,0.82925051,6.3128223,0.38746816,12,1225
85ab,1704496048669964,0.821765,6.3321404,0.3773132,9,1235
85ab,1704496049671162,0.82130331,6.3710895,0.36282218,13,1245
85ab,1704496050671052,0.83335519,6.3911953,0.36393157,11,1255
85ab,1704496051671086,0.83752084,6.3975053,0.3673515,10,1265
85ab,1704496052671156,0.84339952,6.4242749,0.35315692,14,1275
85ab,1704496053671344,0.82940453,6.371489,0.35941359,11,1285
85ab,1704496054670333,0.84003943,6.3549385,0.3738046,12,1295
85ab,1704496055670626,0.84607977,6.3469481,0.37881151,11,1305
85ab,1704496056670627,0.829878,6.3077745,0.39349142,12,1315
85ab,1704496057670716,0.82399684,6.2822194,0.40186614,12,1325
85ab,1704496058670569,0.82538736,6.2853389,0.40279287,11,1335
85ab,1704496059669750,0.8055315,6.3116784,0.38410819,9,1345
85ab,1704496060670606,0.80953664,6.3270254,0.385833,10,1355
85ab,1704496061670948,0.8194108,6.2935328,0.39818403,13,1365
85ab,1704496062750460,0.82693648,6.2883425,0.39629507,11,1375
85ab,1704496063671210,0.83364993,6.3044281,0.387908,10,1385
85ab,1704496064669923,0.83389896,6.3292685,0.37998682,10,1395
85ab,1704496065671099,0.84688884,6.3528085,0.37516144,11,1405
85ab,1704496066671000,0.85190141,6.3293285,0.39144275,12,1415
85ab,1704496067671064,0.84795195,6.3442645,0.38249329,9,1425
85ab,1704496068670682,0.84207308,6.3641934,0.37877718,10,1435
85ab,1704496069670763,0.83921969,6.3570237,0.3853198,10,5
85ab,1704496070670492,0.837663,6.3177233,0.39194527,12,15
85ab,1704496071670982,0.83654505,6.2991714,0.39669356,12,25
85ab,1704496072670960,0.83351791,6.2490358,0.4176909,14,35
85ab,1704496073670435,0.82384527,6.3141503,0.38836488,14,45
85ab,1704496074670616,1.0070993,6.3640828,0.47176412,38,55
85ab,1704496075669514,0.95368046,6.3732729,0.44055375,10,65
85ab,1704496076670386,0.91251516,6.3111868,0.43428713,13,75
85ab,1704496077670646,0.90184104,6.2616153,0.43534687,14,85
85ab,1704496078670590,0.87375975,6.2463908,0.43391117,12,95
85ab,1704496079670700,0.850912,6.2183909,0.45218903,13,105
85ab,1704496080670669,0.86110508,6.1988454,0.45640066,14,115
85ab,1704496081670937,0.86328852,6.2411942,0.43903935,10,125
85ab,1704496082670978,0.86455053,6.2528615,0.42773339,11,135
85ab,1704496083670344,0.85854924,6.233201,0.43205279,13,145
85ab,1704496084670930,0.85936242,6.2636313,0.42744976,11,155
85ab,1704496085670379,0.8634361,6.2259307,0.44175646,15,165
85ab,1704496086669824,0.85181415,6.2476587,0.41755387,10,175
85ab,1704496087671015,0.85476089,6.2769136,0.40139773,10,185
85ab,1704496088670594,0.83761871,6.2331462,0.41986859,13,195
85ab,1704496089670650,0.84129995,6.216723,0.43341091,14,205
85ab,1704496090670996,0.83670539,6.1984038,0.43764591,13,215
85ab,1704496091670748,0.8446247,6.2378631,0.42921075,11,225
85ab,1704496092670606,0.847997,6.2584553,0.41018051,11,235
85ab,1704496093670625,0.8469286,6.2648711,0.41302064,11,245
85ab,1704496094670386,0.83540362,6.2823806,0.40322188,10,255
85ab,1704496095670335,0.82507545,6.2515531,0.42316294,13,265
85ab,1704496096670318,0.82127059,6.2412548,0.43016836,12,275
85ab,1704496097669758,0.82115942,6.2393837,0.43346596,12,285
85ab,1704496098670353,0.81449294,6.2169428,0.42611176,12,295
85ab,1704496099670630,0.82212,6.2442565,0.4218455,11,305
85ab,1704496100670669,0.82635272,6.2029738,0.43470559,15,315
85ab,1704496101670426,0.83034629,6.2152376,0.42620304,12,325
85ab,1704496102671292,0.83502573,6.2015653,0.42734703,13,335
85ab,1704496103670840,0.83932739,6.1751709,0.43422785,14,345
85ab,1704496104670618,0.85253739,6.2200351,0.42384791,11,355
85ab,1704496105670704,0.85941124,6.2017417,0.42779264,14,365
85ab,1704496106670692,0.86820781,6.2357593,0.42196411,11,375
85ab,1704496107670430,0.84360093,6.2741632,0.40317905,9,385
85ab,1704496108669943,0.82363069,6.3110719,0.38000035,11,395
85ab,1704496109670398,0.82968146,6.3183942,0.37596792,10,405
85ab,1704496110670502,0.83581936,6.3079877,0.39049864,12,415
85ab,1704496111670611,0.83258045,6.3370075,0.36660716,12,425
85ab,1704496112670732,0.8242504,6.35035,0.35777929,10,435
85ab,1704496113670660,0.81744778,6.3101325,0.37820995,12,445
85ab,1704496114670110,0.81474924,6.3627048,0.36048859,15,455
85ab,1704496115671117,0.80697173,6.3230147,0.3789933,12,465
85ab,1704496116670627,0.80837411,6.3038492,0.38343254,11,475
85ab,1704496117670721,0.81826895,6.3120942,0.39061072,11,485
85ab,1704496118670509,0.82492924,6.2545319,0.41020489,15,495
85ab,1704496119669764,0.83833796,6.2204795,0.42580757,15,505
85ab,1704496120670622,0.83480167,6.2411046,0.41180274,10,515
85ab,1704496121671252,0.82441431,6.2155943,0.41975498,13,525
85ab,1704496122670587,0.82478148,6.2695794,0.40507516,11,535
85ab,1704496123670858,0.8235926,6.2443438,0.41626871,13,545
85ab,1704496124670072,0.82528549,6.2923479,0.4064447,10,555
85ab,1704496125670730,0.82799006,6.3347211,0.389002,12,565
85ab,1704496126670827,0.83038139,6.344398,0.37671176,9,575
85ab,1704496127670597,0.82161921,6.2806573,0.40318871,14,585
85ab,1704496128670515,0.84129941,6.3179035,0.39199248,11,595
85ab,1704496129670615,0.83867955,6.288959,0.3902311,12,605
85ab,1704496130670882,0.82978112,6.27456,0.39200327,11,615
85ab,1704496131671221,0.82695031,6.2974963,0.38286462,9,625
85ab,1704496132670512,0.82816392,6.3001671,0.38955483,11,635
85ab,1704496133670676,0.84526354,6.32371,0.3818247,10,645
85ab,1704496134670505,0.84103346,6.2752376,0.39804605,13,655
85ab,1704496135669798,0.82802284,6.3089237,0.38425145,10,665
85ab,1704496136670620,0.83335227,6.3222141,0.38421521,10,675
85ab,1704496137670984,0.83711183,6.3129106,0.38891652,11,685
85ab,1704496138670628,0.84492064,6.2875566,0.3928149,13,695
85ab,1704496139670673,0.84536558,6.2705793,0.40227592,12,705
85ab,1704496140670748,0.84709805,6.2761183,0.40024784,11,715
85ab,1704496141670740,0.84104192,6.2805848,0.39501211,11,725
85ab,1704496142670674,0.85625643,6.278223,0.39690983,12,735
85ab,1704496143670454,0.84496397,6.2761474,0.39374664,11,745
85ab,1704496144671049,0.84385931,6.225533,0.41712832,15,755
85ab,1704496145670758,0.82425165,6.1837735,0.44130433,14,765
85ab,1704496146669810,0.82280695,6.1869035,0.43836829,12,775
85ab,1704496147671259,0.84148276,6.1748238,0.44546351,15,785
85ab,1704496148671190,0.83168221,6.1942267,0.43310696,11,795
85ab,1704496149671166,0.81476176,6.2344007,0.41864938,9,805
85ab,1704496150671230,0.81421739,6.274538,0.40670317,9,815
85ab,1704496151671334,0.82005191,6.2411113,0.40989095,13,825
85ab,1704496152670553,0.82628924,6.2837996,0.4034048,9,835
85ab,1704496153671228,0.80993789,6.3226237,0.3851971,11,845
85ab,1704496154670746,0.82197714,6.323256,0.38071975,11,855
85ab,1704496155670836,0.83393282,6.3072767,0.3852216,12,865
85ab,1704496156671238,0.83226532,6.327404,0.36932069,10,875
85ab,1704496157669989,0.84940308,6.3328161,0.36554056,11,885
85ab,1704496158671014,0.83118951,6.2885265,0.37453213,12,895
85ab,1704496159671091,0.82025921,6.2532349,0.38569403,12,905
85ab,1704496160671868,0.83593351,6.2892447,0.37670106,10,915
85ab,1704496161671804,0.8334924,6.2851262,0.37845013,11,925
85ab,1704496162671017,0.83577293,6.2783761,0.38166198,11,935
85ab,1704496163670587,0.84538138,6.282485,0.37943929,11,945
85ab,1704496164670513,0.83008689,6.2581306,0.394468,12,955
85ab,1704496165670658,0.82200289,6.3200831,0.36505291,15,965
85ab,1704496166670744,0.81524026,6.3062134,0.3737,11,975
85ab,1704496167670863,0.80357522,6.331943,0.37450698,9,985
85ab,1704496168670079,0.81757236,6.2743168,0.392035,14,995
85ab,1704496169670846,0.83428216,6.2768874,0.39173487,12,1005
85ab,1704496170671872,0.84500897,6.3125763,0.39507961,10,1015
85ab,1704496171670739,0.8517592,6.3010964,0.39286959,12,1025
85ab,1704496172670999,0.8500554,6.2682757,0.40677917,13,1035
85ab,1704496173671097,0.84950429,6.2483649,0.41298613,13,1045
85ab,1704496174670059,0.85603893,6.2833915,0.40256211,10,1055
85ab,1704496175669930,0.85508728,6.2931104,0.39470342,11,1065
85ab,1704496176671109,0.85548407,6.2915807,0.39999405,12,1075
85ab,1704496177670668,0.90004516,6.2194819,0.28697509,67,1085
85ab,1704496178670858,0.89193779,6.2740445,0.30834952,11,1095
85ab,1704496179670022,0.87503678,6.244164,0.33749482,13,1105
85ab,1704496180670980,0.85721147,6.2462139,0.3509565,69,1115
85ab,1704496181670979,0.84087312,6.2546878,0.35238495,10,1125
85ab,1704496182671378,0.84814042,6.2545295,0.37033737,12,1135
85ab,1704496183671477,0.83890474,6.2934608,0.36933646,10,1145
85ab,1704496184669795,0.84845585,6.2306895,0.40486434,16,1155
85ab,1704496185671316,0.84573293,6.2248969,0.40608177,12,1165
85ab,1704496186671113,0.85831285,6.2070169,0.42094016,14,1175
85ab,1704496187671118,0.85561609,6.2612576,0.40678412,10,1185
85ab,1704496188670927,0.83640325,6.2956357,0.39579245,9,1195
85ab,1704496189670843,0.83375174,6.26215,0.40116954,13,1205
85ab,1704496190671036,0.8210513,6.2135353,0.40554014,13,1215
85ab,1704496191670732,0.80986428,6.2395225,0.40517297,10,1225
85ab,1704496192672155,0.82009631,6.2216911,0.41540954,13,1235
85ab,1704496193671178,0.81807327,6.2570305,0.39550725,9,1245
85ab,1704496194670850,0.82758075,6.2714863,0.40801823,11,1255
85ab,1704496195670176,0.83484566,6.300149,0.39841646,10,1265
85ab,1704496196671102,0.82932639,6.2822456,0.40084478,12,1275
85ab,1704496197670632,0.81878597,6.2917428,0.38000458,9,1285
85ab,1704496198670846,0.83362263,6.2445755,0.39586025,14,1295
85ab,1704496199671068,0.81564206,6.2906308,0.39278767,9,1305
85ab,1704496200671004,0.82336044,6.3263173,0.39188471,10,1315
85ab,1704496201670729,0.83115667,6.3463731,0.39088246,10,1325
85ab,1704496202670808,0.8357026,6.3915076,0.37872109,14,1335
85ab,1704496203670561,0.834696,6.3681531,0.37544024,11,1345
85ab,1704496204671058,0.82663614,6.3562121,0.38283139,10,1355
85ab,1704496205671234,0.83312011,6.3410611,0.38340986,11,1365
85ab,1704496206669953,0.80504841,6.29656,0.40043336,12,1375
85ab,1704496207670994,0.80841351,6.2904034,0.40050694,11,1385
85ab,1704496208670887,0.82449389,6.2377181,0.41525432,15,1395
85ab,1704496209670794,0.83728427,6.2706766,0.41017532,11,1405
85ab,1704496210670996,0.81614566,6.2351794,0.42009932,12,1415
85ab,1704496211670731,0.81072754,6.223052,0.42936721,12,1425
85ab,1704496212670080,0.81750208,6.2837186,0.42029151,11,1435
85ab,1704496213671120,0.81777221,6.3399205,0.40271315,13,5
85ab,1704496214671203,0.83443087,6.3040142,0.4156498,13,15
85ab,1704496215670978,0.82794243,6.3045669,0.40833846,10,25
85ab,1704496216671080,0.855124,6.3336134,0.4071829,11,35
85ab,1704496217669876,0.84781373,6.3174787,0.40783659,11,45
85ab,1704496218671289,0.84153467,6.3141651,0.39588594,10,55
85ab,1704496219670883,0.83322936,6.3677998,0.38363367,14,65
85ab,1704496220670742,0.82402247,6.3051481,0.40047494,13,75
85ab,1704496221671302,0.80783838,6.2948642,0.40895131,11,85
85ab,1704496222671152,0.80795711,6.3064852,0.40557802,10,95
85ab,1704496223670766,0.81798834,6.3143167,0.39873531,10,105
85ab,1704496224670904,0.80999392,6.3355432,0.38394353,10,115
85ab,1704496225671595,0.83291233,6.3492513,0.37877026,10,125
85ab,1704496226671413,0.98838639,6.3661065,0.47243378,35,135
85ab,1704496227670702,0.95561194,6.3923473,0.43752339,13,145
85ab,1704496228670408,0.92686021,6.3346233,0.4447096,13,155
85ab,1704496229671408,0.90200514,6.3372784,0.42593718,10,165
85ab,1704496230671407,0.87673235,6.2823749,0.43663216,13,175
85ab,1704496231670877,0.86406511,6.2943225,0.44018275,11,185
85ab,1704496232670808,0.8570717,6.3279953,0.40863213,12,195
85ab,1704496233671019,0.84631348,6.3398476,0.39427441,9,205
85ab,1704496234670152,0.84815973,6.3081684,0.39654863,12,215
85ab,1704496235671232,0.85755718,6.333622,0.39062798,10,225
85ab,1704496236671412,0.8576988,6.3542604,0.3860572,10,235
85ab,1704496237670992,0.8372547,6.3480463,0.3892642,10,245
85ab,1704496238670736,0.82426482,6.3050504,0.38915581,12,255
85ab,1704496239670255,0.84377414,6.3186512,0.39809704,11,265
85ab,1704496240671281,0.84267074,6.3197656,0.3825098,10,275
85ab,1704496241670714,0.84801817,6.2964468,0.40225378,13,285
85ab,1704496242671383,0.83417612,6.2807775,0.40994525,11,295
85ab,1704496243670908,0.82994378,6.2993813,0.41002837,10,305
85ab,1704496244670130,0.83262974,6.2671995,0.42722216,13,315
85ab,1704496245671405,0.83204478,6.32441,0.40715319,13,325
85ab,1704496246671015,0.83423179,6.308341,0.40403888,11,335
85ab,1704496247671377,0.82254088,6.3363733,0.38535261,11,345
85ab,1704496248671232,0.81602806,6.2948418,0.40039468,12,355
85ab,1704496249671293,0.82252038,6.2898297,0.40118763,11,365
85ab,1704496250671260,0.83068216,6.3231506,0.38415784,11,375
85ab,1704496251671528,0.84230894,6.290134,0.40823296,14,385
85ab,1704496252670928,0.8440668,6.2447171,0.42507082,14,395
85ab,1704496253671377,0.84428614,6.2706585,0.41541246,10,405
85ab,1704496254671180,0.84739763,6.2674026,0.42639565,12,415
85ab,1704496255670176,0.83642137,6.2575779,0.41418302,11,425
85ab,1704496256670982,0.8489545,6.2316432,0.42337573,14,435
85ab,1704496257670752,0.82964128,6.2226958,0.41804165,11,445
85ab,1704496258670946,0.81639105,6.3072686,0.38977194,16,455
85ab,1704496259670743,0.8235293,6.3006744,0.39431736,11,465
85ab,1704496260670793,0.83965868,6.3105965,0.38843042,11,475
85ab,1704496261671167,0.84366703,6.3142357,0.3844507,11,485
85ab,1704496262670952,0.84837055,6.3044739,0.37808943,11,495
85ab,1704496263671188,0.83941329,6.3066654,0.37327352,10,505
85ab,1704496264671349,0.83015496,6.2741365,0.38360465,12,515
85ab,1704496265670804,0.83201522,6.3556333,0.36727244,17,525
85ab,1704496266670008,0.84435004,6.3511777,0.37213784,11,535
85ab,1704496267671098,0.84047347,6.3456583,0.3782523,10,545
85ab,1704496268670942,0.84301674,6.3141556,0.38738376,12,555
85ab,1704496269670904,0.84183693,6.3291411,0.38409841,10,565
85ab,1704496270671088,0.83599216,6.369247,0.36896142,13,575
85ab,1704496271671172,0.82758355,6.3059492,0.39285851,13,585
85ab,1704496272671045,0.82750338,6.335567,0.37261271,11,595
85ab,1704496273671236,0.82565612,6.3623123,0.37362081,11,605
85ab,1704496274670898,0.82331818,6.356319,0.36133167,9,615
85ab,1704496275670970,0.823207,6.35768,0.36060345,10,625
85ab,1704496276671233,0.815725,6.2906189,0.38753563,14,635
85ab,1704496277670109,0.81351262,6.2768068,0.39952689,12,645
85ab,1704496278670939,0.8250438,6.2669649,0.40479732,12,655
85ab,1704496279671336,0.82155234,6.2224517,0.41536343,14,665
85ab,1704496280670780,0.84347659,6.2553296,0.40629739,11,675
85ab,1704496281671259,0.84199846,6.2612185,0.40088448,11,685
85ab,1704496282670971,0.8295145,6.2264214,0.41653594,13,695
85ab,1704496283671308,0.82933187,6.2195911,0.41876307,12,705
85ab,1704496284670685,0.83873373,6.236125,0.42183474,12,715
85ab,1704496285671621,0.8514992,6.2612247,0.4194811,11,725
85ab,1704496286671083,0.84288931,6.260952,0.41698155,11,735
85ab,1704496287670800,0.83119524,6.227313,0.43517965,13,745
85ab,1704496288670310,0.842531,6.2673459,0.41637823,10,755
85ab,1704496289671474,0.82432276,6.2966375,0.39546898,9,765
85ab,1704496290670998,0.83057714,6.2793107,0.40371215,12,775
85ab,1704496291671540,0.85266387,6.2987008,0.39178833,11,785
85ab,1704496292671148,0.84819651,6.3164134,0.3898983,10,795
85ab,1704496293671950,0.82920986,6.3197289,0.38218904,9,805
85ab,1704496294670276,0.83453047,6.2872472,0.39337274,13,815
85ab,1704496295671072,0.82314563,6.2519894,0.40275332,13,825
85ab,1704496296670881,0.82427865,6.2382479,0.40515447,12,835
85ab,1704496297671328,0.82283616,6.2771697,0.39466333,9,845
85ab,1704496298670790,0.83348173,6.294188,0.39225465,11,855
85ab,1704496299671140,0.84285241,6.31857,0.38736176,10,865
85ab,1704496300670994,0.84337533,6.2725983,0.40620327,14,875
85ab,1704496301671469,0.84852487,6.28809,0.39839119,11,885
85ab,1704496302671111,0.85020071,6.2494512,0.41836131,14,895
85ab,1704496303671665,0.85423994,6.277935,0.40694636,10,905
85ab,1704496304669986,0.8592329,6.3035178,0.39614284,10,915
85ab,1704496305671489,0.85747433,6.2886143,0.40166032,12,925
85ab,1704496306671468,0.85185945,6.2859674,0.40084106,11,935
85ab,1704496307671348,0.8376568,6.3032064,0.39723939,10,945
85ab,1704496308671353,0.82919,6.2688665,0.41317427,13,955
85ab,1704496309671580,0.8240366,6.2425041,0.40696043,12,965
85ab,1704496310671082,0.8452723,6.2808704,0.39291838,10,975
85ab,1704496311671457,0.848114,6.2366934,0.40389574,14,985
85ab,1704496312671133,0.85572714,6.2390037,0.40466237,12,995
85ab,1704496313671492,0.8486169,6.2315392,0.40611106,12,1005
85ab,1704496314671102,0.82965642,6.2769585,0.3912144,10,1015
85ab,1704496315670512,0.8231014,6.2381315,0.39773458,13,1025
85ab,1704496316670804,0.82781827,6.2371454,0.39874309,12,1035
85ab,1704496317671414,0.79825056,6.2866731,0.37313348,11,1045
85ab,1704496318671004,0.81577468,6.3357635,0.36070755,13,1055
85ab,1704496319670984,0.8259908,6.3199086,0.363826,11,1065
85ab,1704496320671311,0.82300287,6.3416157,0.35850468,10,1075
85ab,1704496321671432,0.82922494,6.3528204,0.36430961,10,1085
85ab,1704496322671228,0.82104105,6.3338075,0.37487659,11,1095
85ab,1704496323670766,0.82087982,6.3464837,0.36630115,9,1105
85ab,1704496324671201,0.83348322,6.3030577,0.37712011,13,1115
85ab,1704496325671043,0.82354343,6.3065886,0.38241723,10,1125
85ab,1704496326670140,0.81322193,6.2666569,0.38805893,12,1135
85ab,1704496327671148,0.81786764,6.2974062,0.38728997,10,1145
85ab,1704496328671116,0.81802791,6.3316813,0.37855479,11,1155
85ab,1704496329671561,0.82320374,6.3257217,0.38030869,11,1165
85ab,1704496330671884,0.7937296,6.2708759,0.39180756,12,1175
85ab,1704496331671002,0.80284816,6.3374515,0.36686417,16,1185
85ab,1704496332671180,0.79264212,6.2987366,0.37773505,11,1195
85ab,1704496333671877,0.80790621,6.275116,0.3849628,12,1205
85ab,1704496334671498,0.80721873,6.2277489,0.39756453,14,1215
85ab,1704496335671624,0.8050366,6.209156,0.40735096,13,1225
85ab,1704496336671890,0.82081532,6.2589574,0.3946797,10,1235
85ab,1704496337670407,0.82463312,6.2331324,0.400592,13,1245
85ab,1704496338671605,0.83300573,6.2450724,0.40374383,12,1255
85ab,1704496339671874,0.82826406,6.2360907,0.40415335,12,1265
85ab,1704496340671571,0.82412422,6.2392592,0.39778993,11,1275
85ab,1704496341671558,0.82928938,6.2430511,0.40658513,12,1285
85ab,1704496342671910,0.84432495,6.2314653,0.4211877,14,1295
