85ab,1702195414319574,0.9867478,6.2967429,0.38770577,12,133
da02,1702195415019623,6.113626,0.83135527,0.56946689,32,140
85ab,1702195415319449,0.97832453,6.2790875,0.38610387,13,143
da02,1702195416019638,6.12083,0.82222015,0.61830616,38,150
85ab,1702195416320138,0.99176514,6.2857633,0.38991693,14,153
da02,1702195417019634,6.1189413,0.83094573,0.59445167,30,160
85ab,1702195417319547,1.0047373,6.2786832,0.39550662,14,163
da02,1702195418019656,6.1281114,0.82928169,0.639025,38,170
85ab,1702195418319479,0.98484439,6.2842512,0.39594448,12,173
da02,1702195419019567,6.1172204,0.81887466,0.62651283,34,180
85ab,1702195419319584,0.98153561,6.2908797,0.39391094,13,183
da02,1702195420019675,6.1178446,0.81467706,0.63871711,35,190
85ab,1702195420319625,0.9927277,6.2871375,0.39890793,14,193
da02,1702195421019643,6.13061,0.80092072,0.65550286,36,200
85ab,1702195421319533,0.98423207,6.2738328,0.39713654,13,203
da02,1702195422019486,6.1439009,0.78514522,0.65779042,34,210
85ab,1702195422319496,0.97351646,6.26609,0.39311376,13,213
da02,1702195423019596,6.1310892,0.80341643,0.62367368,30,220
85ab,1702195423319614,0.98093015,6.2534308,0.40638137,15,223
da02,1702195424019567,6.1239862,0.81870723,0.59505445,30,230
85ab,1702195424319602,0.97246832,6.2639666,0.39890954,12,233
da02,1702195425019652,6.1150432,0.825413,0.57944804,31,240
85ab,1702195425319598,0.96903753,6.2420044,0.40248719,14,243
da02,1702195426019658,6.1004167,0.83390033,0.56788,31,250
85ab,1702195426319622,0.9635222,6.2566361,0.39958048,12,253
da02,1702195427020061,6.0897,0.840084,0.55565768,31,260
85ab,1702195427319638,0.96778333,6.2552991,0.39451903,13,263
da02,1702195428019660,6.0988126,0.81651521,0.59314495,37,270
85ab,1702195428319575,0.95900369,6.2566686,0.38867107,12,273
da02,1702195429019714,6.0772562,0.83995181,0.58024234,32,280
85ab,1702195429319640,0.95207781,6.2726388,0.3766506,11,283
da02,1702195430019596,6.0982203,0.82212275,0.61431211,36,290
85ab,1702195430319644,0.95374465,6.27529,0.37622386,13,293
da02,1702195431021409,6.0972476,0.84518456,0.59850872,30,300
85ab,1702195431319554,0.95031106,6.2809529,0.37001106,12,303
da02,1702195432019693,6.0994859,0.84697962,0.59655637,32,310
85ab,1702195432320112,0.95496082,6.2811093,0.37116793,13,313
da02,1702195433019568,6.1001458,0.84932578,0.57717365,30,320
85ab,1702195433319620,0.96348143,6.2604036,0.38302681,15,323
da02,1702195434019616,6.1105742,0.83964485,0.54676425,28,330
85ab,1702195434319537,0.95574933,6.2461185,0.3891812,14,333
da02,1702195435019726,6.1113729,0.84505755,0.5491904,31,340
85ab,1702195435319687,0.958293,6.2446017,0.39144993,13,343
da02,1702195436019660,6.1060004,0.83796364,0.54334104,31,350
85ab,1702195436319724,0.96061307,6.2496386,0.38581938,13,353
da02,1702195437019729,6.1951036,0.84136343,0.48060641,55,360
85ab,1702195437320138,0.95574892,6.2448435,0.39377871,13,363
da02,1702195438019720,6.1667142,0.85411066,0.46789289,27,370
85ab,1702195438319726,0.96582091,6.250484,0.40002239,14,373
da02,1702195439019667,6.147923,0.84654164,0.48434958,31,380
85ab,1702195439319709,0.975985,6.2619305,0.39405364,13,383
da02,1702195440019759,6.1627774,0.82829708,0.51999509,32,390
85ab,1702195440319648,0.97492552,6.2661343,0.39109352,13,393
da02,1702195441019864,6.1371589,0.853732,0.50426865,28,400
85ab,1702195441319690,0.982395,6.2764635,0.39164943,13,403
da02,1702195442019654,6.1458688,0.8394323,0.56119025,36,410
85ab,1702195442319799,0.96850049,6.3012376,0.3783119,11,413
da02,1702195443020258,6.1531911,0.83111739,0.59927964,35,420
85ab,1702195443319742,0.97950172,6.2926841,0.37548429,13,423
da02,1702195444019761,6.1457925,0.81712139,0.61460388,35,430
85ab,1702195444319793,0.98987669,6.2611852,0.38570729,15,433
da02,1702195445019664,6.1226387,0.82431382,0.5935505,32,440
85ab,1702195445319783,0.98426145,6.2745967,0.38143361,12,443
da02,1702195446019842,6.1047759,0.82881093,0.56167358,30,450
85ab,1702195446319764,0.98076,6.277174,0.38229325,13,453
da02,1702195447019741,6.0981383,0.83027995,0.55702853,32,460
85ab,1702195447319689,0.97525632,6.2764425,0.38120213,13,463
da02,1702195448020361,6.0967641,0.83513892,0.55852586,32,470
85ab,1702195448319675,0.98053026,6.2863374,0.37854356,13,473
da02,1702195449019712,6.1112585,0.82799542,0.58049697,34,480
85ab,1702195449319783,0.97545761,6.2639084,0.38407415,14,483
da02,1702195450019790,6.1285973,0.82099152,0.61352444,35,490
85ab,1702195450319672,0.97773749,6.2420988,0.39836565,15,493
da02,1702195451019775,6.1187906,0.83771074,0.56553274,27,500
85ab,1702195451319696,0.98197675,6.2532153,0.39898339,13,503
da02,1702195452019724,6.111424,0.82588184,0.55631495,31,510
85ab,1702195452319732,0.97437191,6.2614322,0.39061639,12,513
da02,1702195453019822,6.1102071,0.81654763,0.5471999,31,520
85ab,1702195453319764,0.98385119,6.2551193,0.39141437,14,523
da02,1702195454019766,6.10763,0.82379329,0.54109329,30,530
85ab,1702195454319728,0.98810351,6.2454982,0.39107129,14,533
da02,1702195455019764,6.1008086,0.82237232,0.52660757,30,540
85ab,1702195455319766,0.99045759,6.2629452,0.39285302,13,543
da02,1702195456019745,6.10517,0.82871372,0.5476827,33,550
85ab,1702195456319754,0.97784579,6.268312,0.38357431,12,553
da02,1702195457019772,6.0881443,0.8351528,0.52505887,29,560
85ab,1702195457319735,0.9618457,6.2622342,0.37724024,12,563
da02,1702195458019809,6.0952592,0.80934685,0.51485169,30,570
85ab,1702195458319996,0.9614442,6.27045,0.37452695,12,573
da02,1702195459019950,6.0824132,0.83982557,0.51049912,30,580
85ab,1702195459319923,0.96689117,6.2695689,0.38008818,13,583
da02,1702195460019915,6.0874791,0.84601408,0.5101735,30,590
85ab,1702195460319929,0.95874405,6.2545266,0.3771683,13,593
da02,1702195461019942,6.1087861,0.84664142,0.54330391,32,600
85ab,1702195461319906,0.96203482,6.2785606,0.36880884,12,603
da02,1702195462019974,6.1001019,0.86366117,0.53009093,29,610
85ab,1702195462319962,0.96020758,6.283988,0.36052689,12,613
da02,1702195463019934,6.1069937,0.8625744,0.55116725,32,620
85ab,1702195463319971,0.979676,6.2686849,0.37312758,15,623
da02,1702195464020517,6.1126895,0.85125315,0.57995379,35,630
85ab,1702195464320010,0.98023075,6.2573457,0.38000411,14,633
da02,1702195465019989,6.1064205,0.85999465,0.56452256,30,640
85ab,1702195465319970,1.0628806,6.2733741,0.4292801,56,643
da02,1702195466020004,6.1001539,0.85366958,0.53925192,29,650
85ab,1702195466319984,1.0483613,6.266161,0.42559695,14,653
da02,1702195467020018,6.1046815,0.85873216,0.54074818,30,660
85ab,1702195467319999,1.0259951,6.2872863,0.40370893,11,663
da02,1702195468020007,6.1174293,0.85338432,0.5918386,36,670
85ab,1702195468319990,1.0199928,6.27618,0.404875,14,673
da02,1702195469020637,6.104013,0.84626573,0.57851195,32,680
85ab,1702195469320006,1.0036333,6.2632475,0.39794725,13,683
da02,1702195470020026,6.1085114,0.83678353,0.60122323,35,690
85ab,1702195470320018,1.0043443,6.2737613,0.39177135,13,693
da02,1702195471020024,6.1118007,0.85061842,0.5804612,29,700
85ab,1702195471320026,1.0059547,6.3008204,0.3818827,12,703
da02,1702195472020046,6.1014676,0.86117786,0.57910955,32,710
85ab,1702195472320017,0.98832124,6.2935886,0.38389787,13,713
da02,1702195473020041,6.0945334,0.87344754,0.5452714,28,720
85ab,1702195473320032,0.98374575,6.2759895,0.39760435,14,723
da02,1702195474020041,6.0905924,0.87588614,0.54655927,31,730
85ab,1702195474320522,0.98328304,6.3079057,0.38415048,11,733
da02,1702195475019979,6.1022,0.85485435,0.59198511,37,740
85ab,1702195475319915,0.99181581,6.2923012,0.40136147,15,743
da02,1702195476019932,6.0934496,0.86726546,0.56046206,28,750
85ab,1702195476319899,0.98571581,6.2934165,0.39461362,12,753
da02,1702195477019942,6.1166191,0.83307964,0.58369088,34,760
85ab,1702195477319912,0.97459972,6.3022771,0.38815367,12,763
da02,1702195478020082,6.1026955,0.84189147,0.5710752,31,770
85ab,1702195478319917,0.98219413,6.2877083,0.39074016,14,773
da02,1702195479019947,6.1165137,0.80763149,0.60666323,37,780
85ab,1702195479319968,0.9849478,6.2867112,0.39467892,13,783
da02,1702195480019970,6.121048,0.82431549,0.64036709,36,790
85ab,1702195480320088,0.98630595,6.28218,0.39723215,13,793
da02,1702195481020201,6.10631,0.81909508,0.60826123,31,800
85ab,1702195481320067,0.98229337,6.262733,0.40121058,14,803
da02,1702195482020106,6.11629,0.82380944,0.5986774,31,810
85ab,1702195482320084,0.98833936,6.2565136,0.39989108,14,813
da02,1702195483020110,6.1121922,0.81910825,0.57559365,30,820
85ab,1702195483320092,0.99171174,6.2871037,0.39516178,12,823
da02,1702195484020134,6.1130228,0.84023565,0.5654034,30,830
85ab,1702195484320104,0.97548807,6.2809377,0.38972363,12,833
da02,1702195485020605,6.1132274,0.8587693,0.55770522,29,840
85ab,1702195485320130,0.97597116,6.2688971,0.39515927,14,843
da02,1702195486020134,6.1281204,0.83045977,0.57628119,34,850
85ab,1702195486320110,0.9669205,6.2956638,0.38623753,11,853
da02,1702195487020146,6.1213403,0.84957939,0.57424366,31,860
85ab,1702195487320129,0.96958274,6.2876477,0.385815,13,863
da02,1702195488020140,6.1365457,0.85119867,0.61651832,35,870
85ab,1702195488320130,0.96900737,6.2956877,0.38511431,12,873
da02,1702195489020150,6.12055,0.84518325,0.58570272,30,880
85ab,1702195489320150,0.97119087,6.2685575,0.38778228,14,883
da02,1702195490020165,6.1127434,0.84275514,0.575995,31,890
85ab,1702195490320653,0.96624941,6.2696872,0.38729137,13,893
da02,1702195491020566,6.1011791,0.85520697,0.56512171,31,900
85ab,1702195491320144,0.97696429,6.275744,0.39040008,13,903
da02,1702195492020164,6.0875387,0.83906519,0.55713052,33,910
85ab,1702195492320156,0.97670686,6.2698855,0.39512229,14,913
da02,1702195493020175,6.0785222,0.85449666,0.55186033,31,920
85ab,1702195493320199,0.97830373,6.27151,0.39876574,13,923
da02,1702195494020203,6.0797663,0.86601412,0.568682,33,930
85ab,1702195494320170,0.9878273,6.2628136,0.40205014,14,933
da02,1702195495020184,6.080142,0.85409409,0.57435381,33,940
85ab,1702195495320341,0.98556411,6.2505612,0.40900844,14,943
da02,1702195496020025,6.0697832,0.86477882,0.54754663,29,950
85ab,1702195496320043,0.98133457,6.2619276,0.40724787,13,953
da02,1702195497020178,6.0681505,0.87272871,0.55313158,32,960
85ab,1702195497320134,0.97748196,6.2721796,0.39970329,12,963
da02,1702195498020183,6.0908103,0.86961776,0.59808022,36,970
85ab,1702195498320136,0.98516,6.2720151,0.39065313,13,973
da02,1702195499020165,6.080039,0.892703,0.56097639,28,980
85ab,1702195499320152,0.98687869,6.2784967,0.38657761,13,983
da02,1702195500020174,6.079308,0.86620176,0.55835968,32,990
85ab,1702195500320147,0.98779345,6.2803931,0.38566124,13,993
da02,1702195501020841,6.078135,0.8679319,0.51928556,27,1000
85ab,1702195501320182,0.98449105,6.2636166,0.39220148,14,1003
da02,1702195502020199,6.0992727,0.84484053,0.5623998,35,1010
85ab,1702195502320209,0.97551113,6.2543764,0.39297894,13,1013
da02,1702195503020206,6.0898509,0.85351527,0.53517145,28,1020
85ab,1702195503320192,0.982462,6.2635493,0.39557293,13,1023
da02,1702195504020206,6.0929446,0.84914368,0.57122535,35,1030
85ab,1702195504320182,0.99384457,6.2493172,0.4010492,15,1033
da02,1702195505020219,6.0794911,0.86761886,0.54473579,29,1040
85ab,1702195505320199,0.98661464,6.2605047,0.38497382,12,1043
da02,1702195506020218,6.083569,0.85368019,0.57056779,35,1050
85ab,1702195506320693,0.96730161,6.2587471,0.38100716,12,1053
da02,1702195507020305,6.0763464,0.86878788,0.54000688,28,1060
85ab,1702195507320271,0.96153271,6.2396121,0.38822111,14,1063
da02,1702195508021761,6.0751481,0.87307739,0.51539695,28,1070
85ab,1702195508320227,0.96747392,6.2388873,0.37970254,13,1073
da02,1702195509020251,6.0870833,0.85332459,0.55711937,36,1080
85ab,1702195509320224,0.98251259,6.2263761,0.38674095,15,1083
da02,1702195510020264,6.1059842,0.83612782,0.5917176,35,1090
85ab,1702195510320231,0.97877777,6.2382169,0.38153514,13,1093
da02,1702195511020274,6.0995541,0.86724192,0.55417216,27,1100
85ab,1702195511320732,0.98284268,6.2659097,0.37345847,12,1103
da02,1702195512020299,6.0928068,0.87069124,0.54456979,30,1110
85ab,1702195512320246,0.97681832,6.2657485,0.37533164,13,1113
da02,1702195513020310,6.1098862,0.85852766,0.585077,35,1120
85ab,1702195513320315,0.97044271,6.2755713,0.37932673,12,1123
da02,1702195514020293,6.0901189,0.88584608,0.55057114,28,1130
85ab,1702195514320268,0.97222447,6.2725782,0.38063192,13,1133
da02,1702195515020294,6.1152883,0.85360539,0.58270937,35,1140
85ab,1702195515320284,0.97966486,6.2729959,0.38485742,14,1143
da02,1702195516020319,6.1228542,0.84459859,0.61667317,36,1150
85ab,1702195516320748,0.97622967,6.2681155,0.38703361,13,1153
da02,1702195517020313,6.1119661,0.85964048,0.5991382,31,1160
85ab,1702195517320296,0.983843,6.2648931,0.38370302,14,1163
da02,1702195518020325,6.1025519,0.86478847,0.59414881,32,1170
85ab,1702195518320311,0.97434753,6.2492127,0.38313541,14,1173
da02,1702195519020352,6.10119,0.870878,0.58646595,31,1180
85ab,1702195519320300,0.98345721,6.2564692,0.38336977,13,1183
da02,1702195520020354,6.101408,0.86604244,0.55793494,29,1190
85ab,1702195520320302,0.9856016,6.2410903,0.39010704,15,1193
da02,1702195521020350,6.1039572,0.85979187,0.54623961,30,1200
85ab,1702195521320323,0.97780252,6.2292795,0.39371344,14,1203
da02,1702195522020882,6.085937,0.87575108,0.54232782,31,1210
85ab,1702195522320320,0.97778726,6.2546616,0.38201779,12,1213
da02,1702195523020376,6.0832019,0.89296347,0.5260573,28,1220
85ab,1702195523320318,0.98205417,6.2390413,0.3910495,15,1223
da02,1702195524020396,6.1092467,0.89982504,0.54738873,30,1230
85ab,1702195524320512,0.98741072,6.2621021,0.38690302,13,1233
da02,1702195525020384,6.0974574,0.906147,0.55490422,32,1240
85ab,1702195525320337,0.97590041,6.25394,0.3866201,13,1243
da02,1702195526020404,6.1048775,0.88663256,0.55060005,30,1250
85ab,1702195526320337,0.97192192,6.2487731,0.39487368,14,1253
da02,1702195527020889,6.0984988,0.88084412,0.51942945,27,1260
85ab,1702195527320258,0.96893805,6.2448974,0.40106389,14,1263
da02,1702195528020410,6.0955095,0.89033556,0.52952516,31,1270
85ab,1702195528320359,0.97497332,6.2335067,0.41403741,15,1273
da02,1702195529020670,6.0984144,0.88707155,0.52166796,29,1280
85ab,1702195529320376,0.9813965,6.23725,0.40925911,14,1283
da02,1702195530020427,6.098228,0.87734318,0.524297,31,1290
85ab,1702195530320300,0.98185539,6.239068,0.40807685,14,1293
da02,1702195531020432,6.1039448,0.87676108,0.52423304,29,1300
85ab,1702195531320394,0.97753561,6.2485709,0.3996084,13,1303
da02,1702195532020852,6.1068325,0.88118184,0.51463211,28,1310
85ab,1702195532320394,0.977879,6.2386374,0.40356702,14,1313
da02,1702195533020509,6.1101227,0.87207854,0.50923556,29,1320
85ab,1702195533320328,0.98461008,6.2334132,0.40872827,15,1323
da02,1702195534020452,6.1065793,0.86220372,0.52340353,32,1330
85ab,1702195534320453,0.98105931,6.2529345,0.39662373,12,1333
da02,1702195535020390,6.0971041,0.86243343,0.52040011,30,1340
85ab,1702195535320407,0.98239321,6.2746735,0.38447979,12,1343
da02,1702195536020458,6.0994735,0.8696748,0.51967686,29,1350
85ab,1702195536320350,0.9872914,6.2711992,0.38889062,14,1353
da02,1702195537020464,6.1025968,0.85837042,0.56277639,36,1360
85ab,1702195537320920,0.9791072,6.269587,0.38246763,13,1363
da02,1702195538020391,6.1029706,0.8503139,0.52462792,27,1370
85ab,1702195538320436,0.98088485,6.2557936,0.38831541,14,1373
da02,1702195539020489,6.09424,0.88792777,0.49974632,27,1380
85ab,1702195539320366,0.98803508,6.2482357,0.38894579,14,1383
da02,1702195540020490,6.1056466,0.86215603,0.562155,38,1390
85ab,1702195540320481,0.97276139,6.2427073,0.38421151,13,1393
da02,1702195541020336,6.1228094,0.85830492,0.58338124,33,1400
85ab,1702195541320464,0.97102058,6.2421679,0.391719,14,1403
da02,1702195542020492,6.105948,0.87132663,0.57506883,31,1410
85ab,1702195542320892,0.96252018,6.2535625,0.38479513,12,1413
da02,1702195543020490,6.1226625,0.83665133,0.60418552,36,1420
85ab,1702195543320488,0.97421169,6.2467022,0.39031875,14,1423
da02,1702195544020392,6.2316937,0.84853715,0.53532565,55,1430
85ab,1702195544320480,0.96528709,6.2486839,0.38533503,13,1433
da02,1702195545020500,6.21113,0.84858382,0.58380806,36,0
85ab,1702195545320438,0.97690886,6.2348266,0.40368563,15,3
da02,1702195546020519,6.1893253,0.84763,0.56031924,29,10
85ab,1702195546320472,0.97233564,6.2336121,0.40511003,14,13
da02,1702195547020456,6.1562567,0.8628509,0.55883616,31,20
85ab,1702195547320984,0.98082542,6.2359242,0.40643117,14,23
da02,1702195548020527,6.155333,0.8528918,0.60112643,36,30
85ab,1702195548320439,0.97350842,6.2305465,0.4023867,14,33
da02,1702195549020576,6.1257443,0.86994779,0.56902492,29,40
85ab,1702195549320514,0.97640222,6.2412114,0.39124167,13,43
da02,1702195550020476,6.1420078,0.8405568,0.59609616,35,50
85ab,1702195550320535,0.96472281,6.2435722,0.38943571,13,53
da02,1702195551020927,6.1321707,0.83882278,0.58237976,31,60
85ab,1702195551320461,0.95745623,6.2314177,0.38834465,14,63
da02,1702195552020590,6.1345248,0.8334673,0.60900176,35,70
85ab,1702195552321032,0.94979644,6.2313423,0.38732731,13,73
da02,1702195553020490,6.1357665,0.84311873,0.5900569,29,80
85ab,1702195553320547,0.94701213,6.2303171,0.38146815,13,83
da02,1702195554020578,6.1233072,0.84989035,0.56911564,30,90
85ab,1702195554320497,0.96009779,6.2329016,0.38265306,14,93
da02,1702195555020598,6.12024,0.84776646,0.54681796,29,100
85ab,1702195555320552,0.97169268,6.2408633,0.38364103,14,103
da02,1702195556020479,6.1137624,0.8555091,0.54390836,30,110
85ab,1702195556320536,0.96586049,6.2353339,0.39536652,14,113
da02,1702195557020640,6.10904,0.85676062,0.54774284,31,120
85ab,1702195557320490,0.98241711,6.2249622,0.40672544,15,123
da02,1702195558020648,6.1050458,0.85911864,0.52747452,28,130
85ab,1702195558320604,0.98336732,6.2279024,0.404498,14,133
da02,1702195559020504,6.1019478,0.88004613,0.53541368,30,140
85ab,1702195559320619,0.99372929,6.2313542,0.41101155,15,143
da02,1702195560020638,6.1128488,0.84874058,0.5745154,36,150
85ab,1702195560320490,0.97628421,6.2375889,0.4004938,12,153
da02,1702195561020998,6.1179233,0.82664263,0.61049956,37,160
85ab,1702195561320590,0.97047681,6.24592,0.39182836,13,163
da02,1702195562020586,6.1089039,0.84084255,0.57546872,29,170
85ab,1702195562320568,0.98480648,6.2597589,0.39406195,14,173
da02,1702195563020658,6.0915661,0.86026454,0.55871993,30,180
85ab,1702195563320538,1.0349841,6.1825242,0.26878229,66,183
da02,1702195564020615,6.1105151,0.85002887,0.59236026,35,190
85ab,1702195564320623,1.0062037,6.1806278,0.29265177,13,193
da02,1702195565020576,6.1004248,0.86954117,0.5691992,29,200
85ab,1702195565320555,0.99654603,6.2140584,0.3076964,12,203
da02,1702195566020690,6.1226296,0.85747594,0.60221839,34,210
85ab,1702195566320565,0.98418027,6.2299361,0.32637531,13,213
da02,1702195567020644,6.1058087,0.87387043,0.58735907,31,220
85ab,1702195567320686,0.96580523,6.2322969,0.34510282,13,223
da02,1702195568021123,6.1080918,0.88149,0.57766807,30,230
85ab,1702195568320595,0.97386682,6.2357864,0.35203326,14,233
da02,1702195569020700,6.1121569,0.85051411,0.6129241,37,240
85ab,1702195569320548,0.97803456,6.2427397,0.36163709,13,243
da02,1702195570020685,6.1201143,0.83152568,0.6333856,36,250
85ab,1702195570320655,0.99961013,6.2263579,0.37958923,16,253
da02,1702195571020706,6.1319261,0.8273592,0.64786881,35,260
