85ab,1703385981219268,0.83489573,6.3084679,0.37619767,10,1275
85ab,1703385982219113,0.83679068,6.3437629,0.36575598,12,1285
85ab,1703385983219511,0.81766266,6.2883644,0.3684251,12,1295
85ab,1703385984220059,0.81859213,6.2454515,0.37668908,13,1305
85ab,1703385985218810,0.81601453,6.2370777,0.38325924,12,1315
85ab,1703385986219095,0.80578852,6.2371678,0.38700074,11,1325
85ab,1703385987219582,0.82142812,6.2252073,0.39344758,13,1335
85ab,1703385988219488,0.832112,6.2861958,0.37506351,13,1345
85ab,1703385989219935,0.84194422,6.2747908,0.30997825,69,1355
85ab,1703385990219694,0.83532709,6.2982178,0.3118557,9,1365
85ab,1703385991219487,0.81890488,6.2736187,0.32806012,11,1375
85ab,1703385992219001,0.81803083,6.271059,0.33711821,11,1385
85ab,1703385993219732,0.8349877,6.2441249,0.36441654,14,1395
85ab,1703385994218892,0.81755286,6.2622185,0.36111265,9,1405
85ab,1703385995219816,0.82383513,6.2755923,0.35170117,10,1415
85ab,1703385996219626,0.82248205,6.2788615,0.35076198,10,1425
85ab,1703385997219554,0.82405752,6.286828,0.35973403,11,1435
85ab,1703385998219546,0.819698,6.2392483,0.3722204,13,5
85ab,1703385999219299,0.82101882,6.2486444,0.3708002,11,15
85ab,1703386000218912,0.81675893,6.2476654,0.37583277,11,25
85ab,1703386001219577,0.81828111,6.2390318,0.37971392,12,35
85ab,1703386002219274,0.81153512,6.2618713,0.37579274,10,45
85ab,1703386003219578,0.82134908,6.2150865,0.39090711,14,55
85ab,1703386004219483,0.822091,6.1834054,0.40222073,14,65
85ab,1703386005219154,0.818983,6.205441,0.39919242,11,75
85ab,1703386006219599,0.82546449,6.202806,0.39705631,12,85
85ab,1703386007219072,0.81853896,6.2521567,0.37724206,10,95
85ab,1703386008219119,0.81704348,6.2637239,0.36208147,10,105
85ab,1703386009219788,0.82950163,6.244545,0.38020223,13,115
85ab,1703386010219658,0.82602954,6.2299752,0.39546275,12,125
85ab,1703386011219106,0.8174808,6.2255197,0.38373202,11,135
85ab,1703386012219790,0.80919152,6.2515583,0.37070838,9,145
85ab,1703386013218989,0.80818391,6.2638016,0.36249155,10,155
85ab,1703386014218994,0.79682505,6.259685,0.35084262,10,165
85ab,1703386015219614,0.79117483,6.2251539,0.37335527,13,175
85ab,1703386016219272,0.79711187,6.2110839,0.38287166,12,185
85ab,1703386017219804,0.79913223,6.2442174,0.37645647,10,195
85ab,1703386018219540,0.80469155,6.2501283,0.37262341,11,205
85ab,1703386019219831,0.79888749,6.23895,0.37154436,11,215
85ab,1703386020219676,0.807463,6.2407575,0.36531448,11,225
85ab,1703386021219270,0.81401241,6.2856092,0.35055703,11,235
85ab,1703386022219720,0.80553716,6.2533607,0.37374449,12,245
85ab,1703386023219976,0.80296612,6.2402654,0.37563556,11,255
85ab,1703386024219288,0.81687033,6.2761545,0.367487,10,265
85ab,1703386025219306,0.81099379,6.292614,0.36266786,9,275
85ab,1703386026219749,0.79107761,6.2490511,0.36655581,12,285
85ab,1703386027219988,0.79902655,6.2159629,0.38621864,14,295
85ab,1703386028219861,0.79873335,6.2117472,0.39307311,12,305
85ab,1703386029220342,0.80107486,6.2089295,0.385797,11,315
85ab,1703386030219942,0.78888571,6.1927228,0.39206824,12,325
85ab,1703386031220030,0.77970982,6.1752152,0.40550461,12,335
85ab,1703386032219922,0.7827754,6.2230678,0.39441815,9,345
85ab,1703386033219792,0.78239286,6.2716041,0.37372681,11,355
85ab,1703386034219750,0.79546416,6.2338305,0.37752068,13,365
85ab,1703386035219947,0.79900253,6.2144103,0.38913727,13,375
85ab,1703386036219950,0.80791342,6.2013507,0.40102026,13,385
85ab,1703386037219802,0.80113292,6.2058153,0.39798647,11,395
85ab,1703386038219987,0.78920668,6.2833605,0.374733,14,405
85ab,1703386039219859,0.79065686,6.2616563,0.3780416,12,415
85ab,1703386040220448,0.7994498,6.3190393,0.3662861,13,425
85ab,1703386041220298,0.81374741,6.2842298,0.38435352,13,435
85ab,1703386042219746,0.806068,6.297945,0.37590379,9,445
85ab,1703386043219858,0.807712,6.3189292,0.37431657,9,455
85ab,1703386044219893,0.81630391,6.3073425,0.36208549,11,465
85ab,1703386045219219,0.80981797,6.2719059,0.36817634,12,475
85ab,1703386046219134,0.80106586,6.2418675,0.38557458,12,485
85ab,1703386047219867,0.81386721,6.2281942,0.38562039,12,495
85ab,1703386048219364,0.80069143,6.2222095,0.38538104,11,505
85ab,1703386049220375,0.81906486,6.2450604,0.38863304,11,515
85ab,1703386050219436,0.79583997,6.2316966,0.37776592,10,525
85ab,1703386051219659,0.79236829,6.2443066,0.37543258,10,535
85ab,1703386052219516,0.79741156,6.2203541,0.38593385,13,545
85ab,1703386053219386,0.80082172,6.2767897,0.36713561,12,555
85ab,1703386054219702,0.80853528,6.2498107,0.37820694,13,565
85ab,1703386055219382,0.954032,6.2811241,0.44471774,56,575
85ab,1703386056219194,0.91496176,6.2995553,0.41228539,9,585
85ab,1703386057219780,0.89045835,6.3017488,0.39580336,10,595
85ab,1703386058219530,0.87062538,6.26726,0.40491337,13,605
85ab,1703386059219852,0.85663724,6.2571731,0.40216941,11,615
85ab,1703386060219347,0.84634686,6.2246614,0.40171459,13,625
85ab,1703386061219367,0.84084362,6.1896367,0.4148151,14,635
85ab,1703386062219616,0.84662956,6.2151079,0.40091792,11,645
85ab,1703386063219863,0.83923709,6.2634921,0.39163598,10,655
85ab,1703386064219147,0.82775962,6.2516036,0.38723871,11,665
85ab,1703386065219834,0.82873875,6.2166543,0.39905018,14,675
85ab,1703386066219893,0.83131629,6.2215118,0.39001155,11,685
85ab,1703386067219379,0.83361262,6.2563944,0.37603748,10,695
85ab,1703386068219619,0.84010732,6.2528453,0.37554142,12,705
85ab,1703386069219478,0.81955135,6.2438412,0.3798095,11,715
85ab,1703386070219397,0.82038188,6.2642622,0.37718168,10,725
85ab,1703386071219534,0.81879616,6.2416377,0.387577,12,735
85ab,1703386072219970,0.81784075,6.2226272,0.39319977,12,745
85ab,1703386073220122,0.79825795,6.2155275,0.3927561,11,755
85ab,1703386074219386,0.8018288,6.2682419,0.37619793,11,765
85ab,1703386075219382,0.80524647,6.2866793,0.37122658,10,775
85ab,1703386076219344,0.816627,6.3117857,0.36368313,10,785
85ab,1703386077219893,0.8247987,6.2814569,0.37127113,12,795
85ab,1703386078219798,0.81729871,6.2513895,0.3758989,12,805
85ab,1703386079219191,0.81610703,6.2689643,0.38198036,10,815
85ab,1703386080219732,0.81453449,6.28229,0.37672821,10,825
85ab,1703386081219286,0.823959,6.2720852,0.38202661,12,835
85ab,1703386082219877,0.80739528,6.2523775,0.37498951,11,845
85ab,1703386083219272,0.83218694,6.2830229,0.36184031,10,855
85ab,1703386084219761,0.84341604,6.3102689,0.36279684,10,865
85ab,1703386085219813,0.83384746,6.2836447,0.36515847,11,875
85ab,1703386086219223,0.82929122,6.3449664,0.34367502,16,885
85ab,1703386087219612,0.81288624,6.3145232,0.34666541,10,895
85ab,1703386088219434,0.8186906,6.3387203,0.34739259,10,905
85ab,1703386089219808,0.82114077,6.3308148,0.35080707,10,915
85ab,1703386090219904,0.8336789,6.3169084,0.35629651,11,925
85ab,1703386091219571,0.82357085,6.2886243,0.36580256,11,935
85ab,1703386092219317,0.82890272,6.2313685,0.3899698,15,945
85ab,1703386093219596,0.8256557,6.2481465,0.38406897,10,955
85ab,1703386094219736,0.8157444,6.2510471,0.38362393,11,965
85ab,1703386095219924,0.80792022,6.2433815,0.38002673,11,975
85ab,1703386096219283,0.79946208,6.2492003,0.373716,10,985
85ab,1703386097219732,0.79311848,6.2818055,0.36034328,9,995
85ab,1703386098219720,0.78877276,6.3165421,0.35182694,11,1005
85ab,1703386099219576,0.78163022,6.2812948,0.35634372,11,1015
85ab,1703386100219904,0.80513531,6.3001885,0.35842916,10,1025
85ab,1703386101220052,0.80625588,6.2445168,0.38305014,14,1035
85ab,1703386102219275,0.81251627,6.2597528,0.37527037,10,1045
85ab,1703386103219423,0.80375558,6.2381358,0.37971196,12,1055
85ab,1703386104219423,0.81955439,6.2073669,0.3884646,14,1065
85ab,1703386105219497,0.80188626,6.2414565,0.37439162,69,1075
85ab,1703386106219304,0.81265074,6.2564726,0.38107833,69,1085
85ab,1703386107219264,0.80707812,6.1680393,0.4125984,67,1095
85ab,1703386108219307,0.82645559,6.1282182,0.42261943,67,1105
85ab,1703386109220040,100,100,100,0,1115
85ab,1703386110219837,0.85292387,6.2136755,0.41424924,69,1125
85ab,1703386118219301,100,100,100,0,1205
85ab,1703386119219294,100,100,100,0,1215
85ab,1703386120219426,100,100,100,0,1225
85ab,1703386121218570,100,100,100,0,1235
85ab,1703386122219416,100,100,100,0,1245
85ab,1703386123219422,100,100,100,0,1255
85ab,1703386124219344,100,100,100,0,1265
85ab,1703386125219384,100,100,100,0,1275
85ab,1703386126219556,0.84031576,6.2757463,0.37849322,10,1285
85ab,1703386127220031,0.83706981,6.3455291,0.36589727,16,1295
85ab,1703386128219480,0.82803088,6.3474765,0.37039402,10,1305
85ab,1703386129219915,0.82675356,6.324121,0.379935,11,1315
85ab,1703386130219801,0.81772065,6.3295584,0.38183388,10,1325
85ab,1703386131219705,0.81574035,6.3106594,0.37430304,11,1335
85ab,1703386132220276,0.78863907,6.3054605,0.37573329,9,1345
85ab,1703386133221774,0.79538858,6.3120966,0.37787867,10,1355
85ab,1703386134220970,0.78940326,6.3152962,0.38146985,10,1365
85ab,1703386135219636,0.80511051,6.3754983,0.36403984,16,1375
85ab,1703386136220170,0.80588919,6.3860712,0.36254463,10,1385
85ab,1703386137221455,0.832797,6.3656096,0.37237468,12,1395
85ab,1703386138220272,0.82663774,6.3831716,0.36375657,11,1405
85ab,1703386139220306,0.83702743,6.401207,0.35447568,12,1415
85ab,1703386140220922,0.81952214,6.4207454,0.35293382,12,1425
85ab,1703386141219859,0.81418157,6.35025,0.3861461,13,1435
85ab,1703386142219840,0.82627481,6.3483028,0.37270811,10,5
85ab,1703386143219918,0.82836026,6.2971234,0.38248569,13,15
85ab,1703386144220149,0.81079906,6.2750325,0.39368004,11,25
85ab,1703386145219820,0.80644035,6.2816124,0.38545161,10,35
85ab,1703386146220144,0.81128734,6.3132997,0.37700203,10,45
85ab,1703386147219969,0.8222574,6.2778869,0.38631478,13,55
85ab,1703386148219517,0.83269638,6.320827,0.37580416,12,65
85ab,1703386149219643,0.83501452,6.2650251,0.3957195,14,75
85ab,1703386150219664,0.83785349,6.2888026,0.38745162,10,85
85ab,1703386151219668,0.83082861,6.2746429,0.39737895,12,95
85ab,1703386152219803,0.83214432,6.3007975,0.37985387,10,105
85ab,1703386153219515,0.81947339,6.2868524,0.36953887,10,115
85ab,1703386154219734,0.84046119,6.263453,0.3795788,13,125
85ab,1703386155219461,0.83351159,6.245491,0.38070881,12,135
85ab,1703386156219505,0.83929348,6.2713819,0.37278786,10,145
85ab,1703386157220255,0.82743466,6.2501712,0.37699717,12,155
85ab,1703386158219880,0.83423388,6.2667527,0.37918472,11,165
85ab,1703386159219983,0.83396167,6.2652,0.37771684,11,175
85ab,1703386160219790,0.83707833,6.2727933,0.36712635,10,185
85ab,1703386161220193,0.84936625,6.2912259,0.36873776,11,195
85ab,1703386162219630,0.83763176,6.2635393,0.37795743,12,205
85ab,1703386163219505,0.81510335,6.226953,0.39174229,12,215
85ab,1703386164222396,0.8236649,6.2377748,0.381296,11,225
85ab,1703386165219682,0.82015312,6.230618,0.38689923,12,235
85ab,1703386166219790,0.8233121,6.2421713,0.38266486,11,245
85ab,1703386167219624,0.82613826,6.2329822,0.38401842,12,255
85ab,1703386168220274,0.82641953,6.2324677,0.38467336,12,265
85ab,1703386169219771,0.83102858,6.2486577,0.37551424,11,275
85ab,1703386170220233,0.82401127,6.2572341,0.37020302,10,285
85ab,1703386171220288,0.8237204,6.3048592,0.35759604,12,295
85ab,1703386172219552,0.82424742,6.313951,0.35243666,10,305
85ab,1703386173219552,0.81577349,6.2978354,0.34938556,10,315
85ab,1703386174220237,0.81680453,6.2498274,0.36879253,13,325
85ab,1703386175220896,0.96280271,6.1319156,0.081018016,66,335
85ab,1703386176219780,0.9197135,6.151629,0.16107941,11,345
85ab,1703386177219926,0.90725034,6.13962,0.22734411,14,355
85ab,1703386178220200,0.86862379,6.164782,0.26499149,10,365
85ab,1703386179220297,0.85497761,6.179203,0.29887286,12,375
85ab,1703386180220270,0.83367759,6.2006574,0.31026286,10,385
85ab,1703386181220306,0.81733292,6.2197008,0.32019117,10,395
85ab,1703386182219876,0.81797928,6.2166553,0.34087139,12,405
85ab,1703386183219786,0.81513923,6.2119136,0.34808671,12,415
85ab,1703386184219827,0.82074547,6.2467,0.35154819,10,425
85ab,1703386185220378,0.80771559,6.2418156,0.34639913,10,435
85ab,1703386186220790,0.81284207,6.256906,0.34820753,10,445
85ab,1703386187220319,0.82271254,6.1999588,0.37000966,15,455
85ab,1703386188220318,0.81596309,6.2168207,0.35949767,10,465
85ab,1703386189220368,0.80105746,6.2711735,0.34836611,11,475
85ab,1703386190220332,0.81092614,6.2743106,0.3468132,11,485
85ab,1703386191220345,0.81795138,6.2828155,0.34877712,10,495
85ab,1703386192220322,0.827291,6.2176223,0.36880231,15,505
85ab,1703386193219761,0.82226372,6.2046189,0.36615363,12,515
85ab,1703386194220332,0.80759889,6.2042356,0.37245208,11,525
85ab,1703386195220376,0.8191238,6.2187214,0.37584478,12,535
85ab,1703386196220316,0.81673849,6.2485223,0.3603462,9,545
85ab,1703386197220403,0.82497448,6.2404904,0.37720981,12,555
85ab,1703386198219995,0.8181715,6.2410336,0.37446156,11,565
85ab,1703386199219797,0.82047862,6.2134671,0.39923862,14,575
85ab,1703386200219849,0.81815839,6.2333727,0.39977935,11,585
85ab,1703386201220426,0.81879634,6.2333474,0.39283583,11,595
85ab,1703386202220369,0.81980914,6.229404,0.39206263,12,605
85ab,1703386203220404,0.81983131,6.227149,0.38962558,12,615
85ab,1703386204220400,0.83232421,6.1794724,0.41860789,16,625
85ab,1703386205219661,0.82920748,6.2067719,0.39931631,10,635
85ab,1703386206220269,0.82614625,6.2243924,0.39250824,11,645
85ab,1703386207219656,0.82239133,6.2926545,0.37670279,13,655
85ab,1703386208219700,0.8084572,6.2768126,0.37246805,10,665
85ab,1703386209219828,0.7663992,6.3182569,0.57804644,69,675
85ab,1703386210219722,0.77457607,6.2766309,0.54039174,13,685
85ab,1703386211219814,0.79838675,6.2666135,0.50297737,12,695
85ab,1703386212219730,0.80671597,6.2353072,0.47475684,13,705
85ab,1703386213219972,0.81405979,6.274569,0.43698347,10,715
85ab,1703386214219895,0.814057,6.2982607,0.40047053,10,725
85ab,1703386215219736,0.82103497,6.2979088,0.39546514,11,735
85ab,1703386216219974,0.83396894,6.282865,0.39181635,12,745
85ab,1703386217219715,0.82159925,6.2762733,0.38695559,10,755
85ab,1703386218220439,0.81674826,6.27346,0.38026914,11,765
85ab,1703386219220485,0.82085043,6.2591939,0.38638967,12,775
85ab,1703386220220194,0.82099122,6.2566442,0.37379161,11,785
85ab,1703386221220406,0.83211035,6.2694592,0.36767533,11,795
85ab,1703386222219836,0.82385772,6.2736526,0.36440504,10,805
85ab,1703386223219992,0.81934929,6.2702622,0.36024702,10,815
85ab,1703386224221522,0.81847972,6.2618365,0.3656877,11,825
85ab,1703386225219766,0.820681,6.2616949,0.36040333,11,835
85ab,1703386226219762,0.81496,6.2941222,0.35421133,9,845
85ab,1703386227219766,0.81767714,6.2855291,0.36494431,11,855
85ab,1703386228219742,0.81750786,6.2813206,0.37139,11,865
85ab,1703386229220115,0.82621431,6.3021603,0.37146676,10,875
85ab,1703386230220052,0.8246358,6.276042,0.37227312,12,885
85ab,1703386231220549,0.82529837,6.3075733,0.36638173,10,895
85ab,1703386232219813,0.82951015,6.3117437,0.36830461,10,905
85ab,1703386233220020,0.82447606,6.2987113,0.3600983,10,915
85ab,1703386234219934,0.80890691,6.2702589,0.363655,11,925
85ab,1703386235220671,0.81091726,6.26072,0.36567831,11,935
85ab,1703386236220581,0.81491578,6.2585468,0.37142944,11,945
85ab,1703386237220666,0.81984591,6.2585206,0.36695525,11,955
85ab,1703386238220611,0.82996428,6.2464719,0.377505,12,965
85ab,1703386239220631,0.84028971,6.2537589,0.38024986,12,975
85ab,1703386240220656,0.83372033,6.19857,0.39256763,14,985
85ab,1703386241220667,0.82770813,6.1928129,0.37860805,12,995
85ab,1703386242220620,0.81912214,6.1987085,0.38138565,11,1005
85ab,1703386243220660,0.82849878,6.2149844,0.38401851,12,1015
85ab,1703386244220618,0.8207165,6.2410841,0.37559554,10,1025
85ab,1703386245220625,0.81794178,6.2859306,0.36601487,11,1035
85ab,1703386246220536,0.81735969,6.232594,0.39668903,14,1045
85ab,1703386247220072,0.80838859,6.2470236,0.38232493,10,1055
85ab,1703386248220298,0.8079167,6.2690735,0.38166818,10,1065
85ab,1703386249220708,0.81349003,6.2543864,0.3863807,12,1075
85ab,1703386250220747,0.80328929,6.2269387,0.39483881,12,1085
85ab,1703386251220651,0.80340087,6.1878166,0.41193095,14,1095
85ab,1703386252220679,0.81157225,6.18971,0.40970221,12,1105
85ab,1703386253220743,0.82200682,6.2681489,0.38778529,14,1115
85ab,1703386254220667,0.82663816,6.2641897,0.37898716,11,1125
85ab,1703386255220712,0.82237422,6.3133745,0.3545042,13,1135
85ab,1703386256220680,0.8180697,6.2938752,0.36006331,11,1145
85ab,1703386257220763,0.82074833,6.3309245,0.35732627,11,1155
85ab,1703386258220682,0.81906313,6.3070383,0.36300483,11,1165
85ab,1703386259220695,0.8089096,6.2908516,0.37050167,11,1175
85ab,1703386260220699,0.80898887,6.2704787,0.36888373,11,1185
85ab,1703386261220739,0.828223,6.2768655,0.36829993,11,1195
85ab,1703386262220716,0.83385956,6.2717733,0.37557563,12,1205
85ab,1703386263220726,0.83515149,6.2442532,0.38729948,13,1215
85ab,1703386264220648,0.83722848,6.2815976,0.36941126,10,1225
85ab,1703386265220647,0.83216804,6.2993927,0.35252133,9,1235
85ab,1703386266220632,0.81911385,6.2809224,0.34954956,11,1245
85ab,1703386267220654,0.82702768,6.2916665,0.35598502,11,1255
85ab,1703386268220704,0.821657,6.2462921,0.37588456,13,1265
85ab,1703386269220644,0.82894051,6.2341413,0.37856025,12,1275
85ab,1703386270220660,0.8244676,6.2283578,0.37554955,11,1285
85ab,1703386271220670,0.82443106,6.2195821,0.37616351,12,1295
85ab,1703386272220641,0.82661259,6.2055173,0.38834471,13,1305
85ab,1703386273220697,0.81845391,6.2308097,0.37518835,10,1315
85ab,1703386274220654,0.81641376,6.2382426,0.37182075,11,1325
85ab,1703386275220820,0.81248575,6.2379923,0.36382324,11,1335
85ab,1703386276220668,0.81470972,6.224432,0.37463334,12,1345
85ab,1703386277220680,0.80540282,6.2320409,0.37842262,11,1355
85ab,1703386278220674,0.82259822,6.2210736,0.39040712,13,1365
85ab,1703386279220952,0.82339793,6.228405,0.38893768,11,1375
85ab,1703386280220532,0.81405109,6.2384772,0.3865169,10,1385
85ab,1703386281220578,0.80664521,6.2360611,0.37750998,11,1395
85ab,1703386282220606,0.80885285,6.2198291,0.3788828,12,1405
85ab,1703386283220574,0.81605566,6.2207036,0.36926886,11,1415
85ab,1703386284220392,0.82079726,6.2479463,0.36587638,10,1425
85ab,1703386285220165,0.83331358,6.268877,0.37126437,11,1435
85ab,1703386286219954,0.82676047,6.2560515,0.37630579,11,5
85ab,1703386287221688,0.8187772,6.3043804,0.36081517,12,15
85ab,1703386288220528,0.83533424,6.3311138,0.35884652,11,25
85ab,1703386289220788,0.82075346,6.3051262,0.35493451,10,35
85ab,1703386290220521,0.82385409,6.2860475,0.35832113,11,45
85ab,1703386291220629,0.82848823,6.2621531,0.36989322,12,55
85ab,1703386292219891,0.81214726,6.2468596,0.37151393,11,65
85ab,1703386293220655,0.80596536,6.2473359,0.370036,11,75
85ab,1703386294220596,0.80243266,6.2352076,0.36586592,11,85
85ab,1703386295220233,0.81342107,6.2651181,0.35763675,10,95
85ab,1703386296220622,0.81430644,6.2152305,0.38176933,14,105
85ab,1703386297220204,0.80979824,6.2201524,0.37579337,11,115
85ab,1703386298220594,0.8182224,6.2068706,0.395449,13,125
85ab,1703386299220378,0.81495219,6.2127676,0.38725445,11,135
85ab,1703386300220278,0.80266219,6.2221756,0.38449776,10,145
85ab,1703386301220192,0.81029445,6.2658515,0.37905872,9,155
85ab,1703386302219938,0.80827749,6.2679892,0.377493,11,165
85ab,1703386303220617,0.80520928,6.25931,0.37276992,11,175
85ab,1703386304220247,0.80121666,6.2380371,0.38866362,12,185
85ab,1703386305220618,0.81799161,6.2330914,0.3850823,12,195
85ab,1703386306219943,0.81710929,6.2543492,0.38205123,10,205
85ab,1703386307220224,0.81820005,6.2737632,0.38345045,10,215
85ab,1703386308220198,0.81278509,6.2789164,0.37055728,10,225
85ab,1703386309220216,0.80974,6.260541,0.37451315,11,235
85ab,1703386310220128,0.81245422,6.2507935,0.37653968,12,245
85ab,1703386311220088,0.81151658,6.2488704,0.38557848,11,255
85ab,1703386312220189,0.80215079,6.2409282,0.37823337,11,265
85ab,1703386313220237,0.80073124,6.2270412,0.38690278,12,275
85ab,1703386314220183,0.81250685,6.2228622,0.3920292,12,285
85ab,1703386315220190,0.82866985,6.2022204,0.39887494,14,295
85ab,1703386316220235,0.82500428,6.2216926,0.39035463,11,305
85ab,1703386317220287,0.811925,6.236804,0.3852669,10,315
85ab,1703386318220658,0.82017934,6.2974615,0.36136079,14,325
85ab,1703386319220290,0.81690186,6.2883382,0.36784446,11,335
85ab,1703386320220653,0.81729084,6.2953782,0.36849526,10,345
85ab,1703386321220250,0.8142814,6.2772555,0.3796038,12,355
85ab,1703386322220618,0.81461442,6.2424192,0.39983958,13,365
85ab,1703386323220216,0.80955565,6.2356162,0.40185606,11,375
85ab,1703386324220492,0.81508577,6.2156262,0.40554312,13,385
85ab,1703386325219942,0.82803386,6.200634,0.41182336,14,395
85ab,1703386326220439,0.83042663,6.2165,0.39442912,11,405
85ab,1703386327220500,0.82600653,6.2357721,0.38429552,10,415
85ab,1703386328220279,0.83367312,6.2583251,0.37329459,10,425
85ab,1703386329220892,0.82801706,6.2632518,0.36583319,10,435
85ab,1703386330220089,0.83335018,6.2305889,0.37449962,13,445
85ab,1703386331220541,0.831093,6.2179351,0.376621,12,455
85ab,1703386332220014,0.82351136,6.2347012,0.37596178,10,465
85ab,1703386333220228,0.8044889,6.2305317,0.37648371,11,475
85ab,1703386334219468,0.81066328,6.2261815,0.38320559,12,485
85ab,1703386335220680,0.80891997,6.2222176,0.38501978,12,495
85ab,1703386336220620,0.80908561,6.250011,0.36756435,9,505
85ab,1703386337220440,0.82514781,6.277451,0.34888,10,515
85ab,1703386338220533,0.82678497,6.2815843,0.35732755,11,525
85ab,1703386339220578,0.83542496,6.290719,0.36332607,11,535
85ab,1703386340220259,0.83448774,6.3311243,0.35297331,12,545
85ab,1703386341220235,0.82681674,6.3144941,0.36546353,11,555
85ab,1703386342220221,0.82908666,6.3366566,0.3538,11,565
85ab,1703386343220204,0.82089913,6.3259883,0.3577075,10,575
85ab,1703386344220597,0.81215125,6.307982,0.35256422,10,585
85ab,1703386345220210,0.81568336,6.284678,0.36630362,12,595
85ab,1703386346220286,0.80892658,6.2593241,0.3708804,12,605
85ab,1703386347220028,0.79430121,6.2864757,0.36214274,8,615
85ab,1703386348220286,0.8010242,6.2992225,0.35820436,10,625
85ab,1703386349220035,0.79983652,6.3146772,0.34811333,9,635
85ab,1703386350219385,0.82188016,6.359262,0.32648024,15,645
85ab,1703386351220477,0.8195411,6.3692517,0.32896784,10,655
85ab,1703386352220037,0.81705141,6.3322024,0.33468333,11,665
85ab,1703386353220333,0.80542368,6.2839179,0.36535731,13,675
85ab,1703386354220767,0.81990778,6.3102031,0.35623473,10,685
85ab,1703386355220125,0.82657796,6.3154793,0.35672432,10,695
85ab,1703386356220556,0.82693338,6.3280997,0.35092172,9,705
85ab,1703386357220617,0.82491505,6.3150821,0.35949808,11,715
85ab,1703386358220613,0.81739312,6.3157496,0.35735688,10,725
85ab,1703386359220857,0.82500458,6.3410339,0.34969613,11,735
85ab,1703386360220886,0.81156152,6.354845,0.34734672,9,745
85ab,1703386361220824,0.82026374,6.3080659,0.36760572,13,755
85ab,1703386362220823,0.82826567,6.3001451,0.3642844,11,765
85ab,1703386363220796,0.80337572,6.2770987,0.37024745,10,775
85ab,1703386364220871,0.81266814,6.2881641,0.37595335,11,785
85ab,1703386365220866,0.8224225,6.3155227,0.36986926,10,795
85ab,1703386366220911,0.820686,6.2861881,0.37459049,12,805
85ab,1703386367220896,0.81938362,6.2531457,0.38235697,13,815
85ab,1703386368220857,0.824328,6.260963,0.36557433,10,825
85ab,1703386369220960,0.82626379,6.29398,0.36074817,10,835
85ab,1703386370220910,0.81103116,6.3110065,0.35881513,9,845
85ab,1703386371220867,0.81730658,6.3122845,0.35824978,10,855
85ab,1703386372220918,0.80730951,6.2812567,0.36877516,12,865
85ab,1703386373220932,0.78881824,6.2691889,0.37132749,10,875
85ab,1703386374220948,0.80137044,6.2488132,0.37759334,12,885
85ab,1703386375220926,0.79674286,6.2449574,0.38583744,11,895
85ab,1703386376220917,0.80260533,6.2671223,0.38445708,10,905
85ab,1703386377220985,0.79900038,6.2515197,0.39051926,12,915
85ab,1703386378220979,0.95843935,6.2891011,0.46042129,32,925
85ab,1703386379220971,0.91718554,6.3149052,0.43263072,9,935
85ab,1703386380220990,0.90132773,6.2970204,0.41466492,12,945
85ab,1703386381220989,0.88060558,6.2537212,0.40901947,13,955
85ab,1703386382221008,0.8753646,6.2252245,0.40584859,13,965
85ab,1703386383220818,0.86333919,6.2637334,0.38538089,10,975
85ab,1703386384220319,0.86505497,6.2633448,0.39045182,12,985
85ab,1703386385220512,0.84751785,6.2715006,0.38932109,10,995
85ab,1703386386220467,0.85843211,6.3187451,0.38194242,12,1005
85ab,1703386387220319,0.85650527,6.3163357,0.38082156,11,1015
85ab,1703386388220610,0.86020225,6.3026857,0.37993848,12,1025
85ab,1703386389220496,0.86552715,6.2512836,0.39884993,15,1035
85ab,1703386390220444,0.8786453,6.2089086,0.41311863,15,1045
85ab,1703386391220488,0.85230565,6.2014017,0.39689791,11,1055
85ab,1703386392220491,0.8457312,6.2195473,0.38987163,11,1065
85ab,1703386393220923,0.8325454,6.2222753,0.38430503,11,1075
85ab,1703386394220446,0.8268047,6.2086644,0.3810842,12,1085
85ab,1703386395220576,0.83582705,6.2410517,0.35619888,10,1095
85ab,1703386396220476,0.82186526,6.3025513,0.332055,14,1105
85ab,1703386397220954,0.81215638,6.3343244,0.33037958,11,1115
85ab,1703386398220962,0.81777149,6.3346057,0.333943,10,1125
85ab,1703386399220545,0.81017631,6.3546753,0.32162115,11,1135
85ab,1703386400220296,0.81849706,6.3061705,0.33932522,13,1145
85ab,1703386401220580,0.816635,6.3250217,0.33254921,10,1155
85ab,1703386402220900,0.80502105,6.3129582,0.34629074,10,1165
85ab,1703386403220494,0.80651087,6.3027349,0.33197591,10,1175
85ab,1703386404221188,0.81096661,6.3363509,0.33229288,11,1185
85ab,1703386405220969,0.80650717,6.2995305,0.36244848,12,1195
85ab,1703386406220605,0.80802566,6.3177671,0.36100462,9,1205
85ab,1703386407221010,0.80693585,6.2928891,0.35973325,11,1215
85ab,1703386408220524,0.81351006,6.3276105,0.35867345,11,1225
85ab,1703386409220350,0.81276548,6.3149161,0.35854107,10,1235
85ab,1703386410220642,0.82226634,6.3307691,0.3586835,10,1245
85ab,1703386411220682,0.82976156,6.2985535,0.3760955,13,1255
85ab,1703386412220684,0.84531218,6.266005,0.37624595,13,1265
85ab,1703386413220604,0.81299454,6.2510881,0.38250187,10,1275
