85ab,1704437147737896,0.84238076,6.2472034,0.41659829,10,1187
85ab,1704437148738152,0.82346022,6.2541008,0.41248193,10,1197
85ab,1704437149737946,0.82773155,6.2652874,0.40943253,11,1207
85ab,1704437150738082,0.826517,6.2292328,0.41791895,13,1217
85ab,1704437151738006,0.83733851,6.2290587,0.41984105,13,1227
85ab,1704437152738251,0.83702546,6.2666993,0.40056181,9,1237
85ab,1704437153738234,0.837941,6.2515082,0.41667703,13,1247
85ab,1704437154738490,0.84919214,6.2658138,0.40942582,11,1257
85ab,1704437155737971,0.835791,6.25953,0.40996191,11,1267
85ab,1704437156738474,0.83143979,6.249052,0.42596865,12,1277
85ab,1704437157738140,0.8083092,6.2218413,0.42785436,12,1287
85ab,1704437158738113,0.81452972,6.2384424,0.41980124,11,1297
85ab,1704437159738611,0.82505447,6.2752852,0.40337065,10,1307
85ab,1704437160737946,0.82561237,6.2356386,0.41426238,14,1317
85ab,1704437161737992,0.8264814,6.2263923,0.41438898,12,1327
85ab,1704437162738220,0.84049809,6.2491336,0.40045387,11,1337
85ab,1704437163738145,0.84254241,6.2520924,0.39549229,11,1347
85ab,1704437164738494,0.83799523,6.2660303,0.39301181,11,1357
85ab,1704437165738549,0.83511752,6.2836533,0.38925841,10,1367
85ab,1704437166738147,0.83321095,6.2554035,0.41031781,13,1377
85ab,1704437167738540,0.84536791,6.2683272,0.40335366,59,1387
85ab,1704437168738823,0.84269959,6.2696323,0.40543863,11,1397
85ab,1704437169738376,0.83918655,6.2980976,0.3991783,10,1407
85ab,1704437170737783,0.83372968,6.3152294,0.3921195,10,1417
85ab,1704437171738500,0.83428854,6.3242712,0.38678247,10,1427
85ab,1704437172739782,0.93384135,6.3268447,0.43225625,57,1437
85ab,1704437173738147,0.91417736,6.3228159,0.42342976,11,7
85ab,1704437174738515,0.89358425,6.3293095,0.41680282,10,17
85ab,1704437175737866,0.88507777,6.3449836,0.40227786,10,27
85ab,1704437176738434,0.87847447,6.3398018,0.39646679,11,37
85ab,1704437177737900,0.87044847,6.2934818,0.40575284,13,47
85ab,1704437178738480,0.86039609,6.3177853,0.393852,9,57
85ab,1704437179738098,0.86493868,6.3529849,0.38129494,12,67
85ab,1704437180738485,0.85482806,6.3313794,0.39729196,12,77
85ab,1704437181738503,0.84105307,6.2818346,0.42285269,14,87
85ab,1704437182738442,0.83393514,6.2864022,0.41181043,10,97
85ab,1704437183738564,0.82897466,6.2561545,0.41838273,13,107
85ab,1704437184738375,0.82416952,6.2501569,0.42057729,12,117
85ab,1704437185738426,0.81395692,6.2580118,0.41938928,11,127
85ab,1704437186738560,0.80003411,6.2055597,0.4422076,14,137
85ab,1704437187738047,0.81454933,6.2019105,0.43500271,13,147
85ab,1704437188738616,0.83832759,6.2689672,0.42471874,12,157
85ab,1704437189738682,0.8329652,6.2984023,0.41324782,9,167
85ab,1704437190737944,0.82891577,6.31619,0.39766246,9,177
85ab,1704437191738610,0.81338316,6.3080816,0.39139524,10,187
85ab,1704437192738270,0.82649994,6.3076177,0.39227751,11,197
85ab,1704437193738546,0.83110219,6.351809,0.37017423,14,207
85ab,1704437194738570,0.83534735,6.3432951,0.36780894,10,217
85ab,1704437195738248,0.82780164,6.354589,0.36192721,9,227
85ab,1704437196738418,0.8321076,6.3102412,0.37252623,13,237
85ab,1704437197738012,0.82907093,6.2891088,0.3824439,12,247
85ab,1704437198738554,0.82906091,6.2330527,0.41947836,15,257
85ab,1704437199738641,0.98701453,6.3145771,0.47596067,33,267
85ab,1704437200738722,0.951124,6.2997527,0.45835382,12,277
85ab,1704437201737474,0.93402386,6.3232231,0.43448588,10,287
85ab,1704437202738630,0.90766758,6.3538017,0.41582844,11,297
85ab,1704437203738647,0.89162439,6.3630986,0.40655315,10,307
85ab,1704437204738614,0.86781871,6.334722,0.40494153,11,317
85ab,1704437205738693,0.88755339,6.3431664,0.38939142,11,327
85ab,1704437206737340,0.88155806,6.359796,0.37714645,11,337
85ab,1704437207738749,0.85909164,6.3326488,0.38516816,11,347
85ab,1704437208738170,0.84341919,6.3673158,0.37265867,12,357
85ab,1704437209738448,0.841586,6.3387952,0.37504861,11,367
85ab,1704437210738720,0.83214051,6.3585439,0.37039492,10,377
85ab,1704437211738611,0.83571655,6.3077707,0.39420927,14,387
85ab,1704437212737346,0.8384397,6.3323689,0.39869502,10,397
85ab,1704437213738318,0.85248351,6.3462882,0.40036508,11,407
85ab,1704437214738636,0.84475064,6.3281913,0.4058508,11,417
85ab,1704437215738004,0.85101372,6.274632,0.42208508,14,427
85ab,1704437216738633,0.82857895,6.3273678,0.41047928,12,437
85ab,1704437217738484,0.82651514,6.3148394,0.39964727,11,447
85ab,1704437218738618,0.83221132,6.3016744,0.39580864,11,457
85ab,1704437219738025,0.83575112,6.2703929,0.40309238,13,467
85ab,1704437220738176,0.82889169,6.2479596,0.41514355,13,477
85ab,1704437221738400,0.81522477,6.28887,0.39694214,10,487
85ab,1704437222738716,0.83433968,6.29844,0.39803064,11,497
85ab,1704437223737412,0.83148515,6.3143516,0.39200586,10,507
85ab,1704437224738387,0.84835809,6.3327751,0.39580441,11,517
85ab,1704437225738516,0.8584615,6.3007593,0.40608379,13,527
85ab,1704437226738535,0.86531091,6.3592205,0.39202189,15,537
85ab,1704437227737902,0.86094159,6.2923236,0.40775871,14,547
85ab,1704437228738767,0.84736961,6.3138251,0.39144078,9,557
85ab,1704437229738328,0.83352023,6.3752565,0.37216455,16,567
85ab,1704437230738498,0.82925403,6.3721061,0.38038972,10,577
85ab,1704437231738640,0.83795565,6.3591771,0.39256003,11,587
85ab,1704437232738248,0.82644266,6.2985573,0.40276018,13,597
85ab,1704437233738739,0.81947255,6.2700171,0.39532796,12,607
85ab,1704437234738608,0.83360922,6.253799,0.40744436,13,617
85ab,1704437235737899,0.834265,6.291297,0.39380544,10,627
85ab,1704437236738048,0.82716393,6.2739778,0.38869926,11,637
85ab,1704437237738002,0.8356306,6.241632,0.405117,14,647
85ab,1704437238737954,0.848289,6.2010055,0.42395762,15,657
85ab,1704437239738303,0.84193516,6.2298789,0.41099593,10,667
85ab,1704437240738388,0.84234148,6.2476077,0.41372487,11,677
85ab,1704437241738264,0.83490145,6.29467,0.39517426,11,687
85ab,1704437242738820,0.82638323,6.2822857,0.39720929,11,697
85ab,1704437243738480,0.83446276,6.3104386,0.37199748,11,707
85ab,1704437244738166,0.83936912,6.3214064,0.37545514,10,717
85ab,1704437245737329,0.85521448,6.2702293,0.39419824,15,727
85ab,1704437246738398,0.852301,6.2857504,0.39860189,11,737
85ab,1704437247738366,0.851918,6.3258371,0.38033324,12,747
85ab,1704437248738806,0.8582229,6.366478,0.37828153,13,757
85ab,1704437249738874,0.85159135,6.3596315,0.37583417,10,767
85ab,1704437250738214,0.84478688,6.3485322,0.37775972,10,777
85ab,1704437251738660,0.82639825,6.3334603,0.37649295,10,787
85ab,1704437252738016,0.83066177,6.3005719,0.38857469,13,797
85ab,1704437253738348,0.84592015,6.2936215,0.39220923,12,807
85ab,1704437254738387,0.83909708,6.2756348,0.39987525,12,817
85ab,1704437255737347,0.85242987,6.2898664,0.39306828,11,827
85ab,1704437256738681,0.84065622,6.2522798,0.41012275,13,837
85ab,1704437257738076,0.84098279,6.2365413,0.40815628,12,847
85ab,1704437258738852,0.84014958,6.2009759,0.42809248,14,857
85ab,1704437259738732,0.83557349,6.2049389,0.42450538,12,867
85ab,1704437260738982,0.84449965,6.1939573,0.43408027,14,877
85ab,1704437261738634,0.84129888,6.1670156,0.4410013,14,887
85ab,1704437262738767,0.83301419,6.1702118,0.43563321,12,897
85ab,1704437263738390,0.84133375,6.1719112,0.44194371,14,907
85ab,1704437264738806,0.84552485,6.229475,0.42159143,10,917
85ab,1704437265738488,0.84244144,6.2352152,0.41814467,12,927
85ab,1704437266737440,0.84308136,6.2793775,0.4095951,9,937
85ab,1704437267738269,0.82494253,6.2361932,0.4343656,14,947
85ab,1704437268738039,0.81893539,6.2778277,0.4182097,9,957
85ab,1704437269738126,0.82323754,6.2954912,0.40941256,10,967
85ab,1704437270738073,0.83525765,6.3065543,0.41090551,11,977
85ab,1704437271738017,0.83730632,6.3049417,0.40580118,11,987
85ab,1704437272737340,0.82661551,6.2987003,0.40974516,11,997
85ab,1704437273738416,0.82524353,6.3124247,0.4092533,10,1007
85ab,1704437274738188,0.83052528,6.2696543,0.41667086,13,1017
85ab,1704437275738095,0.83228612,6.276247,0.39938971,10,1027
85ab,1704437276738102,0.82078838,6.25074,0.40820232,12,1037
85ab,1704437277738395,0.843603,6.2759824,0.41201934,12,1047
85ab,1704437278738044,0.83033293,6.25757,0.41409072,12,1057
85ab,1704437279738624,0.81814271,6.2581148,0.40573916,10,1067
85ab,1704437280738113,0.81148821,6.2382431,0.41085589,12,1077
85ab,1704437281738333,0.8125025,6.2642665,0.40109935,10,1087
85ab,1704437282738420,0.80293292,6.24396,0.40490618,12,1097
85ab,1704437283737582,0.80274856,6.2225752,0.40341094,12,1107
85ab,1704437284738810,0.79130572,6.2181096,0.39713639,11,1117
85ab,1704437285738132,0.81049836,6.2197075,0.4068512,13,1127
85ab,1704437286738835,0.79962534,6.2869291,0.39167464,12,1137
85ab,1704437287738160,0.8062337,6.251677,0.41585219,14,1147
85ab,1704437288739908,0.81224775,6.2426639,0.41952038,12,1157
85ab,1704437289738719,0.82411432,6.253654,0.41336623,11,1167
85ab,1704437290738254,0.81453347,6.2542486,0.41421703,11,1177
85ab,1704437291738134,0.82506019,6.2137275,0.42934462,15,1187
85ab,1704437292738693,0.8428207,6.2668118,0.4078376,11,1197
85ab,1704437293738452,0.8343522,6.2446527,0.41141841,12,1207
85ab,1704437294737384,0.84028786,6.2557626,0.40325502,11,1217
85ab,1704437295738403,0.84584343,6.32921,0.3765792,16,1227
85ab,1704437296738070,0.83167857,6.3146653,0.38651362,11,1237
85ab,1704437297738670,0.82694113,6.3179493,0.39021292,10,1247
85ab,1704437298738418,0.82814068,6.3098063,0.39298353,11,1257
85ab,1704437299739090,0.849844,6.2705216,0.42009708,15,1267
85ab,1704437300738701,0.84275109,6.2813816,0.41339895,10,1277
85ab,1704437301738079,0.84127069,6.2932291,0.40614218,10,1287
85ab,1704437302738656,0.82081163,6.3097124,0.39384869,9,1297
85ab,1704437303738529,0.80073988,6.2505751,0.40674683,13,1307
85ab,1704437304738235,0.83085519,6.2853451,0.40654671,11,1317
85ab,1704437305738603,0.80365664,6.2549572,0.40688893,11,1327
85ab,1704437306738489,0.80699247,6.2088304,0.42225793,14,1337
85ab,1704437307738345,0.81010008,6.24455,0.41285643,10,1347
85ab,1704437308738858,0.81334662,6.27521,0.41057307,10,1357
85ab,1704437309738155,0.81049079,6.2329922,0.42086238,13,1367
85ab,1704437310738636,0.81579226,6.2549968,0.40915975,10,1377
85ab,1704437311738708,0.82260007,6.2801461,0.39659762,10,1387
85ab,1704437312738731,0.82927722,6.2524486,0.40602234,13,1397
85ab,1704437313738174,0.82551271,6.2572236,0.40419462,11,1407
85ab,1704437314738774,0.82344627,6.26595,0.41072211,11,1417
85ab,1704437315737680,0.82187015,6.295002,0.4047209,9,1427
85ab,1704437316738878,0.83019894,6.258903,0.4172774,14,1437
85ab,1704437317738845,0.80696851,6.2885795,0.40283269,8,7
85ab,1704437318738928,0.79615635,6.2480755,0.4041957,12,17
85ab,1704437319738872,0.80761659,6.3185434,0.38656241,15,27
85ab,1704437320738999,0.81417185,6.3299046,0.39089903,10,37
85ab,1704437321737693,0.81402457,6.3164358,0.3916074,11,47
85ab,1704437322738846,0.81255841,6.275671,0.40117821,13,57
85ab,1704437323738794,0.80034882,6.2693529,0.39134985,10,67
85ab,1704437324738782,0.82600522,6.3067985,0.38877442,10,77
85ab,1704437325738784,0.82835537,6.3055305,0.3868804,11,87
85ab,1704437326738580,0.83102924,6.3358178,0.37811196,11,97
85ab,1704437327738559,0.84907341,6.2902074,0.39764664,14,107
85ab,1704437328738850,0.83113605,6.2996063,0.39529759,10,117
85ab,1704437329738818,0.83166414,6.3238449,0.39107612,9,127
85ab,1704437330738834,0.82690912,6.3383541,0.38569584,9,137
85ab,1704437331738391,0.83287996,6.3337016,0.38735875,11,147
85ab,1704437332737360,0.82668918,6.3084154,0.38654628,11,157
85ab,1704437333738506,0.82718629,6.2842078,0.40324065,12,167
85ab,1704437334738121,0.83165395,6.2828774,0.40118974,11,177
85ab,1704437335738100,0.819929,6.2251668,0.42651248,14,187
85ab,1704437336738324,0.78877431,6.291266,0.39273748,13,197
85ab,1704437337737818,0.8097474,6.305974,0.39482498,11,207
85ab,1704437338738800,0.82296979,6.2888403,0.40307221,12,217
85ab,1704437339738537,0.84053659,6.2745357,0.39732233,12,227
85ab,1704437340738782,0.832841,6.2385936,0.414648,13,237
85ab,1704437341738703,0.8118512,6.2374921,0.40287939,10,247
85ab,1704437342738947,0.8234129,6.2493691,0.40114656,11,257
85ab,1704437343737532,0.8523739,6.2107143,0.43057507,16,267
85ab,1704437344738830,0.84051251,6.193244,0.4248195,13,277
85ab,1704437345738172,0.83795691,6.2528162,0.40929052,11,287
85ab,1704437346738366,0.86202049,6.2745481,0.41446248,12,297
85ab,1704437347738404,0.85763341,6.2702312,0.41592169,12,307
85ab,1704437348738666,0.85042477,6.2559705,0.42765284,13,317
85ab,1704437349738366,0.840618,6.2731247,0.41856289,10,327
85ab,1704437350738328,0.83621174,6.2999816,0.40997243,10,337
85ab,1704437351738034,0.82177305,6.280303,0.41351604,11,347
85ab,1704437352738506,0.82167214,6.2682528,0.40348992,11,357
85ab,1704437353738296,0.8278985,6.3259544,0.38558871,14,367
85ab,1704437354738814,0.83620292,6.326416,0.39425185,11,377
85ab,1704437355738767,0.83948958,6.30119,0.38701454,12,387
85ab,1704437356739067,0.8253746,6.3344507,0.37130627,11,397
85ab,1704437357738847,0.82844341,6.3007178,0.38968289,13,407
85ab,1704437358738959,0.85025543,6.2995305,0.40187111,12,417
85ab,1704437359746028,0.85550672,6.2560086,0.41667548,14,427
85ab,1704437360738838,0.86781025,6.3127651,0.39336404,14,437
85ab,1704437361739019,0.8418287,6.2479916,0.41304362,14,447
85ab,1704437362738956,0.83192039,6.2190075,0.41213971,13,457
85ab,1704437363739020,0.80369049,6.283989,0.3878023,12,467
85ab,1704437364739130,0.81112641,6.3107395,0.3863923,10,477
85ab,1704437365737806,0.81866354,6.3405967,0.38628781,10,487
85ab,1704437366738981,0.82167637,6.322928,0.38835388,11,497
85ab,1704437367739046,0.82300276,6.322763,0.37905136,10,507
85ab,1704437368739014,0.83762747,6.3240814,0.37690803,11,517
85ab,1704437369738879,0.82657665,6.357029,0.36585355,12,527
85ab,1704437370737836,0.82638961,6.3473024,0.36887732,10,537
85ab,1704437371739003,0.81294757,6.3501029,0.3593694,9,547
85ab,1704437372738979,0.79351193,6.3003421,0.37793624,12,557
85ab,1704437373739093,0.82578009,6.3148828,0.37834224,11,567
85ab,1704437374739003,0.8202576,6.3158083,0.37223125,69,577
85ab,1704437375737818,0.83702362,6.3208146,0.37441832,11,587
85ab,1704437376739047,0.83614838,6.34654,0.36969328,10,597
85ab,1704437377739020,0.84530175,6.3208814,0.38793713,13,607
85ab,1704437378739001,0.83786976,6.345078,0.39158419,9,617
85ab,1704437379738804,0.832987,6.31261,0.39693254,12,627
85ab,1704437380738957,0.836713,6.3006086,0.40268928,12,637
85ab,1704437381737817,0.84022707,6.3234582,0.39083585,10,647
85ab,1704437382739118,0.84981632,6.2909656,0.40774855,13,657
85ab,1704437383739087,0.84124857,6.3094759,0.39708966,9,667
85ab,1704437384739002,0.85171127,6.3538551,0.39062461,13,677
85ab,1704437385738976,0.85206294,6.3416309,0.39633828,11,687
85ab,1704437386737446,0.84844619,6.3271627,0.3969636,11,697
85ab,1704437387738905,0.83802933,6.3208904,0.39692414,10,707
85ab,1704437388738781,0.8450622,6.3255253,0.40031397,11,717
85ab,1704437389738867,0.83217323,6.3558731,0.3878102,11,727
85ab,1704437390738272,0.8397578,6.3449917,0.39201498,11,737
85ab,1704437391738343,0.84067637,6.2969666,0.4009375,13,747
85ab,1704437392737877,0.8505156,6.2553015,0.42048076,15,757
85ab,1704437393738206,0.84363496,6.2561984,0.42105019,11,767
85ab,1704437394738757,0.8380686,6.2816834,0.39903036,9,777
85ab,1704437395738640,0.83788788,6.3194137,0.38125205,11,787
85ab,1704437396738361,0.8320356,6.314992,0.38332382,10,797
85ab,1704437397737713,0.83341885,6.3511472,0.36294505,13,807
85ab,1704437398738260,0.8304522,6.2986412,0.39029646,13,817
85ab,1704437399738787,0.81874782,6.2282572,0.42225707,15,827
85ab,1704437400738576,0.8318904,6.2674685,0.41716257,10,837
85ab,1704437401738588,0.82209247,6.2355294,0.42289838,13,847
85ab,1704437402738873,0.82568008,6.2619081,0.41092354,10,857
85ab,1704437403739130,0.83597958,6.2071486,0.42798111,15,867
85ab,1704437404738426,0.84188247,6.1773086,0.42952007,14,877
85ab,1704437405738278,0.82829666,6.16994,0.43090314,13,887
85ab,1704437406738366,0.83255976,6.1808505,0.42976129,12,897
85ab,1704437407738954,0.8426035,6.1918464,0.42267898,12,907
85ab,1704437408738683,0.84758019,6.1992722,0.41396847,12,917
85ab,1704437409739014,0.84069735,6.248342,0.40068561,9,927
85ab,1704437410738576,0.84177333,6.2233272,0.41886416,14,937
85ab,1704437411738662,0.823186,6.2872286,0.39713383,12,947
85ab,1704437412738840,0.81574792,6.3096786,0.38547724,9,957
85ab,1704437413738960,0.81754136,6.3047247,0.38821244,11,967
85ab,1704437414737482,0.82072848,6.3194685,0.38652569,10,977
85ab,1704437415738278,0.82015359,6.2906651,0.3881273,12,987
85ab,1704437416738825,0.82746375,6.3186812,0.38813749,10,997
85ab,1704437417738846,0.82999682,6.331399,0.38414073,10,1007
85ab,1704437418738740,0.82824582,6.2900109,0.40247846,13,1017
85ab,1704437419742490,0.81917739,6.2654762,0.40672866,12,1027
85ab,1704437420738438,0.81563294,6.2468781,0.41637802,12,1037
85ab,1704437421738336,0.82076073,6.222795,0.42545649,68,1047
85ab,1704437422738335,0.82973063,6.2624917,0.41181713,10,1057
85ab,1704437423738334,0.83078361,6.2650614,0.40184349,11,1067
85ab,1704437424738870,0.826233,6.2839751,0.39288512,10,1077
85ab,1704437425739028,0.8247425,6.2626448,0.39663854,12,1087
85ab,1704437426739037,0.83965862,6.2683277,0.40308687,12,1097
85ab,1704437427738267,0.83477253,6.2512245,0.41576317,13,1107
85ab,1704437428738944,0.84097332,6.26048,0.41333053,11,1117
85ab,1704437429738705,0.82124561,6.269352,0.40528256,10,1127
85ab,1704437430738856,0.82588106,6.2617788,0.40581423,12,1137
85ab,1704437431738256,0.82807231,6.2984247,0.39310715,10,1147
85ab,1704437432738785,0.81981641,6.2956519,0.39676723,11,1157
85ab,1704437433738793,0.81948954,6.2852526,0.39929226,11,1167
85ab,1704437434738535,0.81518519,6.2701478,0.39340648,11,1177
85ab,1704437435737875,0.81251746,6.281014,0.38989723,10,1187
85ab,1704437436739004,0.82094741,6.2544904,0.39939198,13,1197
85ab,1704437437738996,0.8255803,6.2782245,0.39112145,10,1207
85ab,1704437438739042,0.8378064,6.2802262,0.3925392,12,1217
85ab,1704437439738887,0.82707453,6.2739897,0.39116898,11,1227
85ab,1704437440739118,0.81533521,6.2420464,0.40027979,12,1237
85ab,1704437441738418,0.80150908,6.2442389,0.3961482,10,1247
85ab,1704437442738634,0.81457794,6.2907214,0.39273572,10,1257
85ab,1704437443738714,0.798176,6.2589893,0.39691961,12,1267
85ab,1704437444738915,0.80641586,6.2407012,0.40794119,13,1277
85ab,1704437445738748,0.81672442,6.2160983,0.42737025,14,1287
85ab,1704437446738624,0.82414234,6.1866078,0.43887478,14,1297
85ab,1704437447738460,0.81792188,6.2070284,0.42128405,11,1307
85ab,1704437448738302,0.80866623,6.1991186,0.42254114,12,1317
85ab,1704437449738358,0.82566565,6.262156,0.40486088,12,1327
85ab,1704437450739146,0.82239455,6.2470937,0.40685207,12,1337
85ab,1704437451738435,0.81809419,6.2453876,0.40284914,11,1347
85ab,1704437452739365,0.82479525,6.2218552,0.408026,13,1357
85ab,1704437453738536,0.81988549,6.2053056,0.40763322,12,1367
85ab,1704437454738585,0.8272391,6.2693696,0.38730487,13,1377
85ab,1704437455738253,0.83311576,6.3012471,0.38459352,10,1387
85ab,1704437456738599,0.8246519,6.3166976,0.37319168,9,1397
85ab,1704437457738014,0.79561365,6.2742996,0.39433873,12,1407
85ab,1704437458738301,0.809408,6.3079782,0.37564793,11,1417
85ab,1704437459738670,0.81352669,6.2683458,0.39535138,13,1427
85ab,1704437460738524,0.82105708,6.3069692,0.39682043,9,1437
85ab,1704437461738888,0.82282078,6.3093514,0.3881824,10,7
85ab,1704437462738430,0.81886417,6.3223419,0.39357719,10,17
85ab,1704437463737668,0.82651579,6.3643045,0.3905274,12,27
85ab,1704437464738918,0.832222,6.3189883,0.40417045,13,37
85ab,1704437465738897,0.84012067,6.2865086,0.41726193,13,47
85ab,1704437466738630,0.84791011,6.2895932,0.41608536,12,57
85ab,1704437467738527,0.83722162,6.3279781,0.39068124,12,67
85ab,1704437468738505,0.81959343,6.2638674,0.40252009,13,77
85ab,1704437469738869,0.821642,6.2585659,0.39591536,11,87
85ab,1704437470739022,0.82194984,6.2274747,0.40642333,13,97
85ab,1704437471738970,0.82621926,6.2523026,0.39597034,10,107
85ab,1704437472738804,0.83125705,6.3019767,0.38150093,12,117
85ab,1704437473738638,0.81958169,6.2685313,0.39125869,12,127
85ab,1704437474739032,0.8144998,6.2689776,0.38889703,11,137
85ab,1704437475738680,0.81513977,6.2678838,0.39365867,11,147
85ab,1704437476738789,0.80937046,6.2723446,0.3957285,11,157
85ab,1704437477738500,0.81115222,6.2817049,0.40197715,11,167
85ab,1704437478738984,0.82424641,6.3306065,0.3854568,13,177
85ab,1704437479738824,0.81543535,6.3257227,0.38394275,10,187
85ab,1704437480740242,0.80812454,6.3038459,0.39331338,11,197
85ab,1704437481738356,0.79778975,6.33038,0.3787488,10,207
85ab,1704437482739059,0.80887294,6.3177791,0.3924582,12,217
85ab,1704437483738470,0.80905914,6.3073416,0.38940233,11,227
85ab,1704437484739206,0.83226311,6.306251,0.39404494,12,237
85ab,1704437485737794,0.83758992,6.3298993,0.38186651,10,247
85ab,1704437486738489,0.83428586,6.2861738,0.3966167,13,257
85ab,1704437487738694,0.8369419,6.3096194,0.38785827,10,267
85ab,1704437488739149,0.82531792,6.3469286,0.37234092,12,277
85ab,1704437489739118,0.81438142,6.3262515,0.37404662,10,287
85ab,1704437490737684,0.8220523,6.3377252,0.36665955,10,297
85ab,1704437491739192,0.82741296,6.2906561,0.39036685,14,307
85ab,1704437492738768,0.83033377,6.2807937,0.39806113,12,317
85ab,1704437493739064,0.80750644,6.2470756,0.41430038,12,327
85ab,1704437494738424,0.80475223,6.3008881,0.39889455,12,337
85ab,1704437495737998,0.8104142,6.2649307,0.41486049,13,347
85ab,1704437496738497,0.80985063,6.2359438,0.41905791,13,357
85ab,1704437497738574,0.8138451,6.2340922,0.41632584,12,367
85ab,1704437498739049,0.83038926,6.2179084,0.4239659,14,377
85ab,1704437499738657,0.83293253,6.2275553,0.41309583,11,387
85ab,1704437500738472,0.83153242,6.2352967,0.41199854,11,397
85ab,1704437501737946,0.82567853,6.2268362,0.40784439,12,407
85ab,1704437502739162,0.82755673,6.2478094,0.40296921,11,417
85ab,1704437503738493,0.83260775,6.2467356,0.40284553,12,427
85ab,1704437504738722,0.84855276,6.3020716,0.38665816,13,437
85ab,1704437505739059,0.84874171,6.2832818,0.39314198,12,447
85ab,1704437506737925,0.83418703,6.3045216,0.38619059,9,457
85ab,1704437507738700,0.8329106,6.2961755,0.38452864,11,467
85ab,1704437508738680,0.8318696,6.3155756,0.37639093,9,477
85ab,1704437509739075,0.83037293,6.3480077,0.37166959,11,487
85ab,1704437510738464,0.83437872,6.3749738,0.36684349,12,497
85ab,1704437511738496,0.843737,6.3694839,0.37054864,11,507
85ab,1704437512737992,0.83437848,6.3322892,0.4094182,13,517
85ab,1704437513738776,0.82161367,6.2995954,0.41818121,12,527
85ab,1704437514739077,0.82743746,6.3239279,0.39507344,10,537
85ab,1704437515738399,0.8463735,6.3588738,0.385371,12,547
85ab,1704437516739029,0.85259527,6.3788619,0.3780368,11,557
85ab,1704437517738169,0.85619754,6.3213229,0.40819076,14,567
85ab,1704437518739158,0.84381157,6.3479958,0.38841665,11,577
85ab,1704437519738908,0.84188461,6.3277645,0.38964409,11,587
85ab,1704437520739046,0.83971125,6.2955985,0.39902529,12,597
85ab,1704437521739084,0.83635426,6.2920103,0.4026204,11,607
85ab,1704437522738795,0.84982985,6.3179173,0.39054117,10,617
85ab,1704437523739201,0.83648765,6.331151,0.37901226,9,627
85ab,1704437524739168,0.84150946,6.3174663,0.38576174,12,637
85ab,1704437525739137,0.8288148,6.2503037,0.41287985,14,647
85ab,1704437526739070,0.83760196,6.2419348,0.41787559,13,657
85ab,1704437527738800,0.83876717,6.2492356,0.40958822,11,667
85ab,1704437528738950,0.84887189,6.2750978,0.40128791,11,677
85ab,1704437529738959,0.83394986,6.2931914,0.39889392,10,687
85ab,1704437530738764,0.84362531,6.3094282,0.38618863,10,697
85ab,1704437531739072,0.85194236,6.309032,0.39294407,12,707
85ab,1704437532738744,0.84062022,6.2792249,0.3958331,12,717
85ab,1704437533739232,0.84023917,6.2867832,0.3972604,11,727
85ab,1704437534737894,0.84464055,6.2889895,0.39899927,11,737
85ab,1704437535738698,0.84227705,6.2863603,0.39023817,11,747
85ab,1704437536739104,0.83447731,6.2413545,0.40257794,13,757
85ab,1704437537738454,0.84555137,6.281044,0.39598078,10,767
85ab,1704437538739103,0.83692652,6.2961884,0.38178614,9,777
85ab,1704437539738769,0.84566683,6.3247671,0.38096714,10,787
85ab,1704437540739130,0.83775985,6.3419838,0.37225133,9,797
85ab,1704437541738760,0.83593494,6.3139091,0.3935352,12,807
85ab,1704437542738824,0.838911,6.309135,0.38574356,11,817
85ab,1704437543739199,0.8316018,6.2448649,0.41049641,15,827
85ab,1704437544739290,0.83668858,6.2573233,0.41137972,11,837
85ab,1704437545737847,0.82957274,6.3043189,0.39626855,11,847
85ab,1704437546739155,0.84194577,6.332283,0.39072114,10,857
85ab,1704437547738832,0.85177088,6.2894654,0.4060424,14,867
85ab,1704437548738849,0.85738015,6.3125696,0.40290686,10,877
85ab,1704437549739280,0.86231238,6.3313665,0.39781418,10,887
85ab,1704437550737850,0.84987962,6.2824812,0.40803081,13,897
85ab,1704437551739202,0.86163622,6.3061938,0.40040115,11,907
85ab,1704437552738802,0.85483634,6.3429255,0.39107391,11,917
85ab,1704437553739190,0.86592633,6.26736,0.41258124,16,927
85ab,1704437554739232,0.85576785,6.2812972,0.39546764,10,937
85ab,1704437555737717,0.86000961,6.2817135,0.39193583,11,947
85ab,1704437556739210,0.83891577,6.2366271,0.41173577,13,957
85ab,1704437557739185,0.83160543,6.2232304,0.4161832,12,967
85ab,1704437558739209,0.8371287,6.230731,0.4094108,12,977
85ab,1704437559739211,0.83889025,6.2532067,0.39923057,10,987
85ab,1704437560738650,0.8356173,6.2069683,0.41993445,15,997
85ab,1704437561739208,0.83243132,6.2422638,0.40555808,10,1007
85ab,1704437562738836,0.8344506,6.2596951,0.39923868,11,1017
85ab,1704437563739279,0.8223604,6.2789021,0.3927173,10,1027
85ab,1704437564739182,0.82868934,6.2611661,0.40180552,13,1037
85ab,1704437565738851,0.81618327,6.2219019,0.4138262,13,1047
85ab,1704437566738214,0.8196972,6.267374,0.39900756,10,1057
85ab,1704437567782304,0.81867623,6.2592812,0.40502545,12,1067
85ab,1704437568739111,0.8133353,6.2466507,0.4168101,12,1077
85ab,1704437569738536,0.83414018,6.2662764,0.40187889,11,1087
