85ab,1704359224815864,0.83433521,6.2576642,0.40348253,15,999
85ab,1704359225815493,0.8270852,6.2380118,0.41397014,12,1009
85ab,1704359226815201,0.83485287,6.2061796,0.41372487,14,1019
85ab,1704359227815681,0.82893908,6.2550659,0.40245757,9,1029
85ab,1704359228815762,0.839159,6.1958084,0.42207783,16,1039
85ab,1704359229815531,0.8446269,6.1830049,0.43015093,14,1049
85ab,1704359230815691,0.84438223,6.1510615,0.45651683,16,1059
85ab,1704359231815372,0.84267551,6.1321249,0.45415276,14,1069
85ab,1704359232815501,0.83553,6.1693168,0.43962446,11,1079
85ab,1704359233815221,0.84009361,6.1695495,0.446745,14,1089
85ab,1704359234815414,0.83431089,6.2122521,0.42309564,10,1099
85ab,1704359235815344,0.82632256,6.2550626,0.40993756,9,1109
85ab,1704359236815734,0.81339139,6.3161955,0.39910996,12,1119
85ab,1704359237815742,0.82055569,6.3374271,0.39446855,10,1129
85ab,1704359238815152,0.81324589,6.3532767,0.39817965,9,1139
85ab,1704359239815367,0.80986649,6.3707166,0.39861375,9,1149
85ab,1704359240815213,0.83052945,6.409306,0.38132989,15,1159
85ab,1704359241815089,0.82143676,6.35013,0.39490324,12,1169
85ab,1704359242815352,0.80775547,6.2785788,0.41846436,14,1179
85ab,1704359243815440,0.8089776,6.2517915,0.42397982,13,1189
85ab,1704359244815446,0.79693574,6.2216444,0.43737262,13,1199
85ab,1704359245815418,0.81113517,6.2119932,0.43974885,13,1209
85ab,1704359246815796,0.79867208,6.2531214,0.42825991,9,1219
85ab,1704359247815622,0.80739266,6.2959957,0.42558664,9,1229
85ab,1704359248815268,0.81275541,6.3076611,0.41729474,10,1239
85ab,1704359249815926,0.81284481,6.2993021,0.42249039,11,1249
85ab,1704359250815283,0.81427926,6.2725492,0.42822349,13,1259
85ab,1704359251815229,0.81324136,6.2406874,0.44852877,14,1269
85ab,1704359252815172,0.81210911,6.2503324,0.45215243,11,1279
85ab,1704359253815158,0.8143242,6.2543416,0.46574652,12,1289
85ab,1704359254815790,0.80464447,6.2908907,0.43063089,10,1299
85ab,1704359255815802,0.95856655,6.3501935,0.48003894,31,1309
85ab,1704359256815472,0.92061961,6.3314352,0.46145821,11,1319
85ab,1704359257815418,0.88143378,6.3215642,0.43193954,9,1329
85ab,1704359258815843,0.88390434,6.26082,0.44002089,15,1339
85ab,1704359259815249,0.86128426,6.3118868,0.41262788,12,1349
85ab,1704359260815246,0.86997968,6.3474088,0.397424,12,1359
85ab,1704359261815802,0.86334282,6.3433833,0.38929769,10,1369
85ab,1704359262817258,0.8506524,6.3607717,0.378348,10,1379
85ab,1704359263815612,0.85214937,6.3682528,0.37584415,10,1389
85ab,1704359264816192,0.83006716,6.3197446,0.38844788,12,1399
85ab,1704359265815342,0.83190793,6.2906904,0.40034625,13,1409
85ab,1704359266815826,0.84939909,6.3165016,0.39931744,11,1419
85ab,1704359267815486,0.82136858,6.3136983,0.3948257,9,1429
85ab,1704359268815892,0.83164841,6.3030581,0.39273733,12,1439
85ab,1704359269815844,0.82428515,6.2801671,0.38928029,11,9
85ab,1704359270815478,0.8294642,6.286046,0.39602596,11,19
85ab,1704359271815636,0.82376152,6.3011651,0.38494256,9,29
85ab,1704359272815090,0.82610744,6.2654796,0.39138746,13,39
85ab,1704359273815712,0.83593357,6.2516909,0.39715257,13,49
85ab,1704359274815356,0.84148109,6.2567515,0.40192324,12,59
85ab,1704359275815682,0.82025945,6.2385292,0.41807353,12,69
85ab,1704359276815576,0.82751954,6.2931342,0.39541557,12,79
85ab,1704359277815376,0.83369774,6.4000607,0.36788613,70,89
85ab,1704359278815450,0.82364988,6.346612,0.38412121,12,99
85ab,1704359279815519,0.84465843,6.2976103,0.40737888,15,109
85ab,1704359280815105,0.83694291,6.312006,0.40726629,10,119
85ab,1704359281815475,0.82984632,6.3071089,0.41611493,11,129
85ab,1704359282815619,0.83597404,6.304234,0.40753573,11,139
85ab,1704359283815590,0.85426527,6.2297626,0.43998179,17,149
85ab,1704359284815381,0.84384429,6.2194805,0.43444365,12,159
85ab,1704359285815741,0.83380574,6.1810021,0.43809316,14,169
85ab,1704359286815638,0.85060483,6.2175393,0.42754441,11,179
85ab,1704359287815758,0.848453,6.2408366,0.41859797,11,189
85ab,1704359288815278,0.84364152,6.2545295,0.41150734,11,199
85ab,1704359289815193,0.83918822,6.2884207,0.39779332,9,209
85ab,1704359290815125,0.82920629,6.3194737,0.37967005,10,219
85ab,1704359291815352,0.82251883,6.3185768,0.38636178,10,229
85ab,1704359292815659,0.82746106,6.276464,0.4017548,13,239
85ab,1704359293815121,0.8330428,6.2902651,0.39687291,11,249
85ab,1704359294815728,0.82090461,6.3316,0.37622219,12,259
85ab,1704359295815515,0.82028568,6.2953348,0.38205427,12,269
85ab,1704359296815380,0.81801367,6.3185124,0.37965405,9,279
85ab,1704359297815658,0.82583743,6.3135047,0.38175225,11,289
85ab,1704359298815737,0.8118493,6.3189344,0.38084382,9,299
85ab,1704359299815433,0.83185279,6.2464805,0.39857939,16,309
85ab,1704359300815410,0.83804965,6.2520337,0.40047067,12,319
85ab,1704359301815575,0.83745986,6.2673354,0.38607296,10,329
85ab,1704359302815518,0.81798321,6.3084455,0.37765494,10,339
85ab,1704359303815865,0.81146336,6.3297424,0.36775467,9,349
85ab,1704359304815887,0.82303429,6.3494434,0.3811892,10,359
85ab,1704359305815976,0.82003874,6.3260994,0.377518,11,369
85ab,1704359306816098,0.80284756,6.2912421,0.39786232,12,379
85ab,1704359307816102,0.81665939,6.2873368,0.39420223,11,389
85ab,1704359308816096,0.83055478,6.2954388,0.38952157,11,399
85ab,1704359309816262,0.8261252,6.3217325,0.39100206,9,409
85ab,1704359310816126,0.82161814,6.2782946,0.39322856,12,419
85ab,1704359311816047,0.81940293,6.2823095,0.39536023,11,429
85ab,1704359312816096,0.83583641,6.294559,0.38817587,11,439
85ab,1704359313816099,0.83773535,6.3309608,0.37476403,12,449
85ab,1704359314816160,0.83515155,6.3297696,0.3816188,10,459
85ab,1704359315816122,0.84198564,6.2494311,0.40960968,16,469
85ab,1704359316816574,0.83131635,6.2331271,0.41083243,12,479
85ab,1704359317815966,0.82000977,6.2612376,0.4007284,9,489
85ab,1704359318815978,0.84085,6.3111606,0.40184814,11,499
85ab,1704359319816091,0.84542477,6.2949195,0.42201176,13,509
85ab,1704359320816150,0.84456795,6.28765,0.41816184,12,519
85ab,1704359321816044,0.84024751,6.2416387,0.42674264,14,529
85ab,1704359322815940,0.80088681,6.2803688,0.40704715,8,539
85ab,1704359323816011,0.80122179,6.2577276,0.40599561,12,549
85ab,1704359324815949,0.80847609,6.2638297,0.4023132,11,559
85ab,1704359325815988,0.81397212,6.2934742,0.40356967,10,569
85ab,1704359326815928,0.80813456,6.2763276,0.40964922,12,579
85ab,1704359327816002,0.82152128,6.2954168,0.39961043,10,589
85ab,1704359328815726,0.81211585,6.2727385,0.4150039,12,599
85ab,1704359329815782,0.81050444,6.26898,0.40727794,11,609
85ab,1704359330815960,0.82277226,6.281671,0.40441635,11,619
85ab,1704359331815745,0.82303554,6.3084388,0.38121447,10,629
85ab,1704359332815802,0.82850415,6.2670717,0.39668018,13,639
85ab,1704359333815801,0.82635766,6.2790217,0.38908139,10,649
85ab,1704359334815302,0.81125689,6.2413144,0.39334974,12,659
85ab,1704359335815778,0.8244428,6.230866,0.40888473,13,669
85ab,1704359336815578,0.834323,6.2632661,0.40294814,10,679
85ab,1704359337815372,0.84099215,6.2771988,0.38995937,11,689
85ab,1704359338815847,0.83756983,6.2546515,0.39716214,12,699
85ab,1704359339815776,0.82677364,6.2311258,0.40513498,12,709
85ab,1704359340815877,0.83181685,6.2680087,0.38739038,9,719
85ab,1704359341815914,0.85130811,6.2920036,0.39108735,11,729
85ab,1704359342815984,0.8294521,6.3121991,0.38195971,9,739
85ab,1704359343815947,0.82191622,6.3373833,0.37163275,10,749
85ab,1704359344815916,0.83826756,6.3460741,0.37127241,10,759
85ab,1704359345815917,0.8351714,6.3651476,0.36931342,10,769
85ab,1704359346815900,0.83895582,6.3534775,0.37537515,11,779
85ab,1704359347815914,0.825863,6.3401341,0.37416336,10,789
85ab,1704359348815964,0.81849772,6.3545747,0.3691107,9,799
85ab,1704359349815906,0.84978461,6.3621469,0.3686223,11,809
85ab,1704359350815933,0.83787346,6.3156257,0.37573937,12,819
85ab,1704359351815932,0.82086158,6.2852759,0.3816866,11,829
85ab,1704359352816042,0.8247785,6.2458668,0.41815722,14,839
85ab,1704359353815886,0.8235904,6.2576728,0.41480678,11,849
85ab,1704359354815979,0.8158645,6.2496824,0.40884924,11,859
85ab,1704359355815940,0.82058978,6.1944885,0.43858108,16,869
85ab,1704359356815988,0.82373154,6.1966376,0.43135083,12,879
85ab,1704359357815924,0.84021884,6.26708,0.40294573,14,889
85ab,1704359358816004,0.85222614,6.2827287,0.39766002,11,899
85ab,1704359359815953,0.84722155,6.2739372,0.3966504,11,909
85ab,1704359360815930,0.83456624,6.268033,0.40537521,11,919
85ab,1704359361815943,0.83814567,6.2826481,0.40849337,11,929
85ab,1704359362815975,0.8365283,6.2741776,0.40188646,11,939
85ab,1704359363815920,0.81723082,6.3010283,0.38519341,9,949
85ab,1704359364815908,0.83410829,6.3404169,0.3726486,13,959
85ab,1704359365815939,0.8309055,6.3315525,0.38066593,11,969
85ab,1704359366815513,0.81556922,6.3006539,0.38767195,11,979
85ab,1704359367815730,0.81592697,6.3050213,0.3844071,10,989
85ab,1704359368815494,0.81775725,6.3229403,0.37661389,9,999
85ab,1704359369815974,0.82016796,6.3373432,0.37893066,10,1009
85ab,1704359370864481,0.84189206,6.2896757,0.40562594,15,1019
85ab,1704359371815785,0.84376764,6.2642255,0.41906396,13,1029
85ab,1704359372815268,0.82009584,6.2217393,0.42782351,13,1039
85ab,1704359373815810,0.82115537,6.183104,0.43631431,14,1049
85ab,1704359374815532,0.82051212,6.1495352,0.45379832,15,1059
85ab,1704359375815967,0.82881033,6.1522884,0.4502359,13,1069
85ab,1704359376816046,0.82916749,6.218595,0.42539456,10,1079
85ab,1704359377816473,0.85495782,6.2086029,0.43961272,15,1089
85ab,1704359378815904,0.85171276,6.2294064,0.43463236,11,1099
85ab,1704359379815384,0.84670359,6.1956434,0.43644848,14,1109
85ab,1704359380815441,0.85138071,6.1557007,0.44916779,16,1119
85ab,1704359381815256,0.85781282,6.1732035,0.44562632,13,1129
85ab,1704359382815615,0.843615,6.1474876,0.46068379,14,1139
85ab,1704359383815220,0.82946819,6.1527753,0.45543444,12,1149
85ab,1704359384815874,0.82382,6.1546483,0.45762292,13,1159
85ab,1704359385815186,0.8122285,6.1980085,0.44416666,10,1169
85ab,1704359386815892,0.82407534,6.2039247,0.44446519,13,1179
85ab,1704359387815586,0.81860536,6.1696019,0.44263232,14,1189
85ab,1704359388815298,0.82833648,6.2164192,0.4214074,10,1199
85ab,1704359389815936,0.82852983,6.2474933,0.410066,10,1209
85ab,1704359390815588,0.8293215,6.2873044,0.3948327,10,1219
85ab,1704359391815811,0.83506221,6.2861052,0.40002725,12,1229
85ab,1704359392815369,0.81797385,6.289917,0.38784277,9,1239
85ab,1704359393815649,0.82066345,6.3107948,0.37501147,9,1249
85ab,1704359394815840,0.80424166,6.2658968,0.39532673,12,1259
85ab,1704359395815374,0.80483752,6.3190246,0.37184569,13,1269
85ab,1704359396815487,0.81197029,6.2980189,0.38465405,12,1279
85ab,1704359397816046,0.81469363,6.2710023,0.38050619,12,1289
85ab,1704359398815999,0.82225621,6.2271023,0.40524188,14,1299
85ab,1704359399815531,0.82921368,6.226326,0.42476758,13,1309
85ab,1704359400815494,0.81727916,6.1925139,0.42192864,13,1319
85ab,1704359401815919,0.83004636,6.1591558,0.441434,15,1329
85ab,1704359402816002,0.82640392,6.1867418,0.4219802,11,1339
85ab,1704359403815938,0.82736266,6.2038765,0.41658095,11,1349
85ab,1704359404816009,0.81802845,6.2346044,0.40529835,10,1359
85ab,1704359405815997,0.81493819,6.2372365,0.40689534,11,1369
85ab,1704359406815950,0.82333916,6.2926416,0.390255,12,1379
85ab,1704359407815932,0.8151598,6.30256,0.39061064,10,1389
85ab,1704359408815934,0.82280838,6.2927585,0.39868727,12,1399
85ab,1704359409815950,0.82798,6.293561,0.40092832,11,1409
85ab,1704359410815943,0.84609348,6.2951012,0.40014789,12,1419
85ab,1704359411815934,0.84726822,6.2933874,0.40074393,11,1429
85ab,1704359412816116,0.84778625,6.256999,0.41533417,14,1439
85ab,1704359413815316,0.83791804,6.2735724,0.41176581,10,9
85ab,1704359414815274,0.846028,6.2720442,0.4123877,12,19
85ab,1704359415815277,0.850143,6.3229551,0.39516205,13,29
85ab,1704359416817140,0.83634537,6.3409534,0.3862195,9,39
85ab,1704359417815852,0.84178996,6.3496442,0.38556382,10,49
85ab,1704359418815785,0.84221619,6.3283839,0.39372653,12,59
85ab,1704359419815550,0.83443165,6.2567425,0.41231936,15,69
85ab,1704359420815258,0.8469255,6.2394204,0.42370734,14,79
85ab,1704359421815952,0.85556465,6.2347751,0.42341024,13,89
85ab,1704359422815439,0.839329,6.26368,0.41409943,10,99
85ab,1704359423815409,0.82314622,6.2463169,0.4096393,11,109
85ab,1704359424815652,0.81939971,6.2834015,0.39443451,9,119
85ab,1704359425815336,0.81588358,6.2617283,0.4054839,12,129
85ab,1704359426816038,0.81578165,6.3008423,0.38011968,11,139
85ab,1704359427815595,0.81989777,6.2636876,0.39550394,13,149
85ab,1704359428815905,0.81880969,6.261991,0.39649707,11,159
85ab,1704359429815981,0.817617,6.2947512,0.38394025,9,169
85ab,1704359430815197,0.81424648,6.2515707,0.4077085,14,179
85ab,1704359431815794,0.81136554,6.2847319,0.410037,10,189
85ab,1704359432815184,0.80651718,6.3063416,0.39749,9,199
85ab,1704359433815773,0.81576163,6.3252263,0.39344323,10,209
85ab,1704359434815612,0.79840779,6.3315868,0.39155245,9,219
85ab,1704359435815460,0.80461872,6.2982359,0.39426479,12,229
85ab,1704359436815780,0.80297291,6.3015237,0.39725536,10,239
85ab,1704359437815313,0.80931461,6.30624,0.39796308,11,249
85ab,1704359438815661,0.81798065,6.3319635,0.40145713,10,259
85ab,1704359439815584,0.81045735,6.3363047,0.403956,10,269
85ab,1704359440815665,0.835454,6.3504047,0.38857713,10,279
85ab,1704359441815433,0.82641762,6.3143878,0.39297804,12,289
85ab,1704359442815442,0.83432817,6.35668,0.378665,13,299
85ab,1704359443815476,0.83716112,6.3162847,0.39829496,13,309
85ab,1704359444815936,0.83138061,6.3492193,0.38168544,12,319
85ab,1704359445815935,0.825974,6.3033762,0.39934734,13,329
85ab,1704359446815506,0.81707847,6.26246,0.40267143,12,339
85ab,1704359447815647,0.79357249,6.2661972,0.40589654,10,349
85ab,1704359448815642,0.8005929,6.2361283,0.42607877,14,359
85ab,1704359449815475,0.80962616,6.2219296,0.42174697,13,369
85ab,1704359450815179,0.83348423,6.2542958,0.42105195,11,379
85ab,1704359451815718,0.83890957,6.2560644,0.419134,12,389
85ab,1704359452815844,0.86300886,6.2130508,0.42829111,16,399
85ab,1704359453815746,0.87319881,6.2348146,0.42370653,12,409
85ab,1704359454815468,0.86429811,6.26396,0.41215205,10,419
85ab,1704359455815282,0.86264306,6.2685041,0.41128528,12,429
85ab,1704359456815933,0.84978175,6.2490482,0.41792518,12,439
85ab,1704359457815594,0.84939343,6.2769032,0.40464196,10,449
85ab,1704359458815560,0.85193467,6.2718015,0.40370584,12,459
85ab,1704359459815778,0.85094643,6.2736697,0.40372619,11,469
85ab,1704359460815701,0.84061426,6.2520046,0.40579367,12,479
85ab,1704359461815549,0.83126754,6.228447,0.41180265,13,489
85ab,1704359462816043,0.8313697,6.2235079,0.40794435,12,499
85ab,1704359463815876,0.85226285,6.2889242,0.40047789,13,509
85ab,1704359464816000,0.85152429,6.2178745,0.42700139,16,519
85ab,1704359465815599,0.84140623,6.226305,0.41225925,11,529
85ab,1704359466815482,0.83419007,6.2593551,0.39548177,9,539
85ab,1704359467816007,0.84573859,6.258533,0.3946602,12,549
85ab,1704359468815882,0.84584004,6.2864943,0.39860031,10,559
85ab,1704359469815312,0.84370714,6.2688551,0.39451283,12,569
85ab,1704359470815227,0.84290373,6.2538142,0.39583349,12,579
85ab,1704359471815190,0.84120375,6.2830739,0.38707486,10,589
85ab,1704359472816026,0.84286124,6.2928724,0.38265917,10,599
85ab,1704359473815630,0.84923005,6.2770882,0.39046714,12,609
85ab,1704359474815922,0.83637178,6.318265,0.37345004,12,619
85ab,1704359475815886,0.84399837,6.2831235,0.38559115,13,629
85ab,1704359476815852,0.84207159,6.2738094,0.40131703,12,639
85ab,1704359477815448,0.83580375,6.2803831,0.39607337,10,649
85ab,1704359478815403,0.83220673,6.3261538,0.38103426,12,659
85ab,1704359479815840,0.8321076,6.3057976,0.38777068,12,669
85ab,1704359480815284,0.83567971,6.2669997,0.40367317,13,679
85ab,1704359481815385,0.84860122,6.2399158,0.42583904,14,689
85ab,1704359482815819,0.83372,6.2577043,0.41622156,10,699
85ab,1704359483815391,0.80987316,6.2190232,0.42636639,13,709
85ab,1704359484815674,0.81461579,6.2152538,0.42968878,12,719
85ab,1704359485815261,0.82365996,6.1903343,0.43918958,14,729
85ab,1704359486815556,0.82273519,6.1694632,0.44415852,14,739
85ab,1704359487815087,0.82204157,6.2059059,0.42858449,10,749
85ab,1704359488815384,0.8164801,6.2183466,0.41930571,11,759
85ab,1704359489815542,0.82470864,6.204123,0.43193817,14,769
85ab,1704359490815527,0.82263827,6.2115278,0.4204568,11,779
85ab,1704359491815120,0.81241852,6.2608709,0.4069089,9,789
85ab,1704359492815726,0.82238495,6.3023906,0.39827687,10,799
85ab,1704359493815265,0.83863014,6.3031149,0.4082872,12,809
85ab,1704359494815740,0.84277964,6.2661986,0.4235256,14,819
85ab,1704359495815470,0.83781511,6.2924414,0.41046646,10,829
85ab,1704359496815845,0.83457077,6.3143978,0.40342253,10,839
85ab,1704359497815831,0.8095777,6.3496265,0.37504265,12,849
85ab,1704359498815160,0.81253719,6.304965,0.38828936,13,859
85ab,1704359499815778,0.80924666,6.2717862,0.40636873,13,869
85ab,1704359500815965,0.81186235,6.2073092,0.4282997,15,879
85ab,1704359501815410,0.82525134,6.192728,0.43482235,14,889
85ab,1704359502815320,0.84185964,6.1906,0.43896505,14,899
85ab,1704359503815814,0.826222,6.2103071,0.42905951,11,909
85ab,1704359504815802,0.84004194,6.2646565,0.40734768,11,919
85ab,1704359505815830,0.84125894,6.2686205,0.40356883,11,929
85ab,1704359506815354,0.83298421,6.3242621,0.3838076,13,939
85ab,1704359507815420,0.83962774,6.3332305,0.37980488,10,949
85ab,1704359508815892,0.83360714,6.2701097,0.40202197,14,959
85ab,1704359509815891,0.83205539,6.2706561,0.40647703,11,969
85ab,1704359510815867,0.85568821,6.2972488,0.4014349,11,979
85ab,1704359511816053,0.83193815,6.2928562,0.3836354,9,989
85ab,1704359512815976,0.81173527,6.2256627,0.40918,14,999
85ab,1704359513815958,0.82003748,6.2327604,0.41117281,12,1009
85ab,1704359514815984,0.81964254,6.2037449,0.41925114,13,1019
85ab,1704359515815964,0.8203007,6.2026887,0.42608044,12,1029
85ab,1704359516815969,0.81764412,6.2414036,0.41213533,10,1039
85ab,1704359517815278,0.82120621,6.2819471,0.40827894,9,1049
85ab,1704359518815453,0.81870413,6.3027883,0.40095189,10,1059
85ab,1704359519815489,0.83611029,6.3202105,0.39322996,10,1069
85ab,1704359520815603,0.8339327,6.3250937,0.39441755,10,1079
85ab,1704359521815964,0.85382336,6.3244791,0.3987889,12,1089
85ab,1704359522816115,0.86420435,6.3404961,0.40513355,11,1099
85ab,1704359523815673,0.86852384,6.3612289,0.39358008,11,1109
85ab,1704359524815264,0.84602654,6.3175564,0.3913821,11,1119
85ab,1704359525815387,0.83609211,6.2840328,0.40836564,13,1129
85ab,1704359526815291,0.82472456,6.3028884,0.40214124,9,1139
85ab,1704359527815264,0.82941717,6.2977929,0.40463647,11,1149
85ab,1704359528815862,0.83001405,6.3389258,0.39492762,12,1159
85ab,1704359529815503,0.81815654,6.3391304,0.38998857,9,1169
85ab,1704359530815728,0.82488751,6.2926197,0.41442105,14,1179
85ab,1704359531815861,0.82400805,6.29542,0.39817154,10,1189
85ab,1704359532815432,0.83345085,6.301096,0.39481151,11,1199
85ab,1704359533815461,0.83522451,6.314075,0.39195025,10,1209
85ab,1704359534815556,0.83028752,6.3266377,0.37751049,9,1219
85ab,1704359535815580,0.832852,6.2581344,0.40734845,15,1229
85ab,1704359536815788,0.84878016,6.3159919,0.38721529,14,1239
85ab,1704359537815446,0.83203065,6.317873,0.3749707,9,1249
85ab,1704359538816203,0.84475803,6.28115,0.39444879,14,1259
85ab,1704359539816063,0.84231234,6.2650433,0.41585416,13,1269
85ab,1704359540815530,0.83121753,6.2664542,0.41287163,11,1279
85ab,1704359541815576,0.82212,6.2347689,0.41322598,13,1289
85ab,1704359542816173,0.82654887,6.2165,0.41597283,13,1299
85ab,1704359543815514,0.81714386,6.201005,0.41486311,12,1309
