85ab,1704240560285130,0.82347023,6.2852979,0.38177863,11,915
85ab,1704240561285438,0.82224828,6.291018,0.38746744,11,925
85ab,1704240562285154,0.84106922,6.2704363,0.39634371,13,935
85ab,1704240563284535,0.84321535,6.2832494,0.39944282,11,945
85ab,1704240564285510,0.83259314,6.3128982,0.38047257,10,955
85ab,1704240565285551,0.85027874,6.2987981,0.39008641,13,965
85ab,1704240566284858,0.84123236,6.2731719,0.39910358,12,975
85ab,1704240567285557,0.83039361,6.2470384,0.40966675,12,985
85ab,1704240568285233,0.829611,6.2452383,0.40312251,11,995
85ab,1704240569285486,0.83233368,6.2370925,0.39794126,12,1005
85ab,1704240570285486,0.82407743,6.2405233,0.39601472,11,1015
85ab,1704240571285436,0.84788918,6.2947645,0.38700357,12,1025
85ab,1704240572285359,0.84171772,6.3040748,0.38509861,10,1035
85ab,1704240573285403,0.837759,6.3279333,0.38122472,9,1045
85ab,1704240574285579,0.82889992,6.2805963,0.39937273,13,1055
85ab,1704240575285544,0.822964,6.2373066,0.40604952,13,1065
85ab,1704240576284861,0.8196615,6.236021,0.41132739,12,1075
85ab,1704240577285474,0.81680244,6.2532554,0.40629128,10,1085
85ab,1704240578285062,0.83686745,6.2672186,0.40784979,12,1095
85ab,1704240579285574,0.83924961,6.2557311,0.41192406,12,1105
85ab,1704240580285355,0.83170623,6.2400618,0.41382736,12,1115
85ab,1704240581285653,0.83080769,6.2833505,0.4026773,10,1125
85ab,1704240582285075,0.82210052,6.2811131,0.39727536,11,1135
85ab,1704240583285649,0.81047672,6.2483664,0.40005779,12,1145
85ab,1704240584285531,0.81173235,6.2315159,0.40284604,12,1155
85ab,1704240585285880,0.82002389,6.2059641,0.41024679,14,1165
85ab,1704240586285106,0.83137506,6.2981277,0.38216108,17,1175
85ab,1704240587285514,0.82594985,6.321929,0.37663838,9,1185
85ab,1704240588285514,0.81747806,6.3581796,0.36996785,12,1195
85ab,1704240589285512,0.80196816,6.3162522,0.36974043,11,1205
85ab,1704240590285542,0.80712926,6.2877722,0.38531789,12,1215
85ab,1704240591285941,0.81894904,6.299233,0.38778692,11,1225
85ab,1704240592285573,0.83714443,6.2940183,0.40314287,12,1235
85ab,1704240593285267,0.84835386,6.2942681,0.41423374,12,1245
85ab,1704240594285207,0.84199578,6.2730951,0.41681865,12,1255
85ab,1704240595285257,0.84859252,6.2848411,0.4163855,11,1265
85ab,1704240596285348,0.85717946,6.2258348,0.43863711,16,1275
85ab,1704240597285660,0.85320485,6.271872,0.4208934,10,1285
85ab,1704240598285618,0.84051776,6.2594171,0.42534006,12,1295
85ab,1704240599285612,0.81944543,6.261528,0.40970194,10,1305
85ab,1704240600285696,0.80749696,6.2510576,0.40760145,11,1315
85ab,1704240601286319,0.80878371,6.2904544,0.39623734,10,1325
85ab,1704240602286075,0.79916483,6.2997131,0.3911598,9,1335
85ab,1704240603285762,0.80889714,6.2679796,0.39666209,13,1345
85ab,1704240604285742,0.80064434,6.2509637,0.40675205,12,1355
85ab,1704240605285734,0.8010534,6.2602839,0.40104926,10,1365
85ab,1704240606286351,0.81606913,6.2648067,0.40990627,12,1375
85ab,1704240607285947,0.82147527,6.2488871,0.42189389,13,1385
85ab,1704240608285853,0.8318454,6.2642555,0.41044974,11,1395
85ab,1704240609285824,0.80561137,6.2794156,0.40204597,9,1405
85ab,1704240610285911,0.80735385,6.278975,0.39804676,11,1415
85ab,1704240611286432,0.80903363,6.2483854,0.41153553,13,1425
85ab,1704240612285899,0.92096132,6.1465888,0.19134763,66,1435
85ab,1704240613285880,0.90233219,6.1832142,0.24727109,11,5
85ab,1704240614287207,0.87956291,6.1901031,0.28868109,12,15
85ab,1704240615285860,0.86764532,6.192956,0.33230692,13,25
85ab,1704240616285832,0.86083186,6.1759138,0.36836758,14,35
85ab,1704240617285833,0.85357511,6.2033672,0.3805289,11,45
85ab,1704240618285854,0.85947865,6.22588,0.39622709,12,55
85ab,1704240619285954,0.85256016,6.2219052,0.40814349,12,65
85ab,1704240620285898,0.84591436,6.2303462,0.41231295,12,75
85ab,1704240621285848,0.83965325,6.2573676,0.41159335,10,85
85ab,1704240622285888,0.83362627,6.2752185,0.40268797,10,95
85ab,1704240623285952,0.82506454,6.2295809,0.41902688,14,105
85ab,1704240624285836,0.83260542,6.2522054,0.4167158,11,115
85ab,1704240625285884,0.84264451,6.2203512,0.43485913,15,125
85ab,1704240626285938,0.83516562,6.2005444,0.44336522,13,135
85ab,1704240627285982,0.84994787,6.2543807,0.42303118,11,145
85ab,1704240628285901,0.86547518,6.2283168,0.43298894,15,155
85ab,1704240629285934,0.85996443,6.2249289,0.42575225,12,165
85ab,1704240630285880,0.85330522,6.213161,0.43621022,13,175
85ab,1704240631285948,0.832482,6.2280283,0.43066102,10,185
85ab,1704240632285938,0.84364593,6.2420506,0.43061477,12,195
85ab,1704240633285882,0.82921427,6.2485032,0.40999788,10,205
85ab,1704240634285974,0.80692208,6.2361526,0.40573084,11,215
85ab,1704240635286016,0.82008547,6.2626987,0.40150484,11,225
85ab,1704240636285531,0.81200135,6.2309175,0.41921529,13,235
85ab,1704240637285255,0.82791531,6.2322445,0.42339459,13,245
85ab,1704240638285262,0.82095224,6.223958,0.42305183,12,255
85ab,1704240639285465,0.81701249,6.215826,0.41945165,12,265
85ab,1704240640285420,0.81920862,6.2627397,0.39895397,10,275
85ab,1704240641285290,0.821638,6.2816625,0.40157413,10,285
85ab,1704240642285303,0.83951491,6.2614264,0.4152993,14,295
85ab,1704240643285354,0.84052628,6.3212867,0.40305123,13,305
85ab,1704240644285140,0.84235317,6.3683381,0.38224426,14,315
85ab,1704240645285470,0.83672827,6.33349,0.39439604,12,325
85ab,1704240646285429,0.84864563,6.2913551,0.40841439,14,335
85ab,1704240647285794,0.85247141,6.2692876,0.41178647,13,345
85ab,1704240648285808,0.85667676,6.2847929,0.40222242,11,355
85ab,1704240649285876,0.86032712,6.2815781,0.40706,12,365
85ab,1704240650285821,0.85416311,6.2791667,0.404641,11,375
85ab,1704240651286106,0.85017633,6.3085952,0.39291763,9,385
85ab,1704240652285825,0.83856612,6.2885804,0.39462367,11,395
85ab,1704240653285868,0.842716,6.29967,0.3895238,11,405
85ab,1704240654285875,0.84283572,6.3100896,0.3922607,10,415
85ab,1704240655285798,0.83785719,6.3400469,0.38299158,11,425
85ab,1704240656286016,0.84438008,6.3292484,0.38452056,11,435
85ab,1704240657285853,0.84978443,6.3230877,0.385221,11,445
85ab,1704240658285927,0.85225785,6.2758093,0.4129858,14,455
85ab,1704240659285952,0.8474912,6.2544208,0.41737115,13,465
85ab,1704240660285865,0.84796697,6.2488565,0.42370555,12,475
85ab,1704240661285854,0.83473742,6.2219234,0.43329543,13,485
85ab,1704240662285427,0.83654529,6.2272182,0.4246245,12,495
85ab,1704240663285819,0.75343943,6.3226171,0.68226153,70,505
85ab,1704240664285947,0.76456285,6.3401132,0.60326749,9,515
85ab,1704240665285980,0.77218431,6.3302836,0.55327964,10,525
85ab,1704240666285964,0.79219633,6.3396115,0.5043453,10,535
85ab,1704240667286117,0.79252535,6.3212624,0.48086673,11,545
85ab,1704240668285966,0.79707068,6.3006072,0.45815149,11,555
85ab,1704240669285936,0.81525296,6.2581911,0.45544177,14,565
85ab,1704240670286002,0.82523108,6.317944,0.42420718,14,575
85ab,1704240671285974,0.82206863,6.31236,0.41318992,10,585
85ab,1704240672286030,0.90472025,6.2123084,0.21177408,67,595
85ab,1704240673285999,0.89490193,6.2354708,0.26220039,11,605
85ab,1704240674285921,0.86682647,6.2398076,0.29917008,11,615
85ab,1704240675285939,0.85222578,6.2573771,0.32963294,11,625
85ab,1704240676286049,0.8449176,6.21918,0.36796552,14,635
85ab,1704240677285980,0.84650087,6.2424717,0.37846443,11,645
85ab,1704240678285981,0.82845718,6.2443461,0.38576505,11,655
85ab,1704240679286021,0.826688,6.2344885,0.38114926,12,665
85ab,1704240680286018,0.83175665,6.2917328,0.37107953,12,675
85ab,1704240681285984,0.82373405,6.3047047,0.37009102,10,685
85ab,1704240682285996,0.84254473,6.2895045,0.39099774,13,695
85ab,1704240683286078,0.84646934,6.2652988,0.41257364,13,705
85ab,1704240684286010,0.83763361,6.258739,0.4104425,11,715
85ab,1704240685286026,0.8284806,6.2577481,0.41574305,11,725
85ab,1704240686286024,0.83149678,6.2916446,0.40474048,10,735
85ab,1704240687285864,0.82901067,6.325532,0.39756039,10,745
85ab,1704240688285970,0.82455742,6.2995672,0.40472752,12,755
85ab,1704240689285310,0.8252908,6.3345656,0.39989,10,765
85ab,1704240690285632,0.81817168,6.331583,0.39239398,10,775
85ab,1704240691285372,0.83545727,6.3507776,0.38823116,10,785
85ab,1704240692285899,0.85315222,6.3444648,0.39182404,12,795
85ab,1704240693285244,0.85404569,6.2820711,0.4045164,14,805
85ab,1704240694286370,0.85834944,6.2527909,0.41463327,14,815
85ab,1704240695285833,0.852788,6.2766309,0.40283778,10,825
85ab,1704240696285286,0.8659094,6.3030124,0.40760189,11,835
85ab,1704240697285782,0.85182583,6.2704096,0.41460723,13,845
85ab,1704240698285496,0.84826839,6.2625723,0.41451582,12,855
85ab,1704240699285460,0.85218847,6.2700181,0.40853083,11,865
85ab,1704240700286179,0.84999937,6.3287263,0.38619328,14,875
85ab,1704240701285876,0.8375603,6.3129053,0.38441706,11,885
85ab,1704240702285961,0.8343907,6.2908874,0.38433254,12,895
85ab,1704240703285972,0.82746935,6.3105536,0.37837943,9,905
85ab,1704240704285863,0.81591678,6.3142967,0.37365165,9,915
85ab,1704240705286104,0.81660736,6.2894192,0.39347562,12,925
85ab,1704240706285950,0.8248232,6.2919407,0.40392137,11,935
85ab,1704240707285885,0.8170895,6.2801852,0.41766348,12,945
85ab,1704240708285856,0.81818521,6.2796459,0.4145143,11,955
85ab,1704240709285978,0.78705668,6.296772,0.390409,8,965
85ab,1704240710286013,0.797845,6.2346425,0.40960783,15,975
85ab,1704240711286244,0.82131636,6.2299857,0.42512494,13,985
85ab,1704240712286044,0.8286854,6.241188,0.42060307,12,995
85ab,1704240713286002,0.83177304,6.2523451,0.41297898,11,1005
85ab,1704240714285970,0.82662922,6.2457867,0.41588598,12,1015
85ab,1704240715285916,0.82461643,6.2332144,0.42797321,13,1025
85ab,1704240716286031,0.82164454,6.2090974,0.43865371,13,1035
85ab,1704240717286571,0.8281467,6.2377191,0.43571532,11,1045
85ab,1704240718285281,0.82064992,6.2261539,0.44293115,12,1055
85ab,1704240719285703,0.82634521,6.24666,0.43417808,11,1065
85ab,1704240720285552,0.82442868,6.2243638,0.4444609,13,1075
85ab,1704240721285470,0.82580489,6.2377796,0.43503594,11,1085
85ab,1704240722285819,0.82101709,6.243577,0.42101657,11,1095
85ab,1704240723285527,0.806403,6.2334604,0.42959124,12,1105
85ab,1704240724285952,0.80980873,6.2427664,0.42526054,11,1115
85ab,1704240725285654,0.81166828,6.2866416,0.41701427,9,1125
85ab,1704240726285978,0.82989836,6.2939529,0.42039049,12,1135
85ab,1704240727285324,0.8420648,6.272049,0.4246487,13,1145
85ab,1704240728285999,0.83875948,6.2806792,0.41942269,11,1155
85ab,1704240729285715,0.84060317,6.29924,0.41240576,10,1165
85ab,1704240730285957,0.83174139,6.2933354,0.40005386,10,1175
85ab,1704240731285695,0.84490782,6.2812848,0.40913418,13,1185
85ab,1704240732285672,0.84784949,6.3188472,0.40007612,11,1195
85ab,1704240733285920,0.86187732,6.2733221,0.42447504,15,1205
85ab,1704240734285734,0.86170626,6.2791452,0.42992404,12,1215
85ab,1704240735285484,0.83853424,6.2591338,0.42710316,11,1225
85ab,1704240736286051,0.8211329,6.2120929,0.43846667,14,1235
85ab,1704240737286052,0.82686222,6.2275658,0.42062807,11,1245
85ab,1704240738286085,0.81929672,6.2568121,0.41560262,10,1255
85ab,1704240739286034,0.81359494,6.2428913,0.42010322,12,1265
85ab,1704240740286046,0.81812036,6.2579131,0.41001749,11,1275
85ab,1704240741286054,0.81826,6.2549019,0.4179059,12,1285
85ab,1704240742286044,0.82147336,6.2602792,0.41157204,11,1295
85ab,1704240743286121,0.82533711,6.2758679,0.40323359,10,1305
85ab,1704240744286042,0.83133125,6.2756982,0.39344946,11,1315
85ab,1704240745286056,0.835847,6.2405591,0.41524607,14,1325
85ab,1704240746286026,0.83409613,6.2762928,0.40653387,10,1335
85ab,1704240747286074,0.81323504,6.2756944,0.40396845,10,1345
85ab,1704240748286092,0.82737625,6.2794523,0.40002018,11,1355
85ab,1704240749286296,0.82441849,6.2861457,0.39578047,10,1365
85ab,1704240750285980,0.83521324,6.3149533,0.39543161,10,1375
85ab,1704240751285996,0.83396238,6.3336587,0.38228783,10,1385
85ab,1704240752286040,0.83854288,6.3501215,0.38166258,10,1395
85ab,1704240753285944,0.83798,6.3509903,0.3894715,10,1405
85ab,1704240754286057,0.84300947,6.3637843,0.38223729,10,1415
85ab,1704240755286026,0.84938675,6.3631663,0.39517328,11,1425
85ab,1704240756286002,0.84973228,6.3141837,0.39993295,13,1435
85ab,1704240757285965,0.84338266,6.3245363,0.38884383,10,5
85ab,1704240758285994,0.83862048,6.3142457,0.3861551,11,15
85ab,1704240759286076,0.8497048,6.280745,0.40598866,14,25
85ab,1704240760286342,0.84886754,6.2759953,0.40917835,12,35
85ab,1704240761286000,0.84064174,6.2482338,0.41414389,13,45
85ab,1704240762286107,0.8354609,6.2841773,0.39649904,9,55
85ab,1704240763286079,0.83818823,6.2672319,0.39985675,12,65
85ab,1704240764285994,0.83659238,6.2662625,0.40605152,12,75
85ab,1704240765286245,0.84781563,6.2695155,0.40902838,12,85
85ab,1704240766286070,0.83351719,6.2863441,0.40434277,10,95
85ab,1704240767287476,0.83048326,6.2795925,0.39820185,11,105
85ab,1704240768286101,0.83409846,6.270978,0.40372443,12,115
85ab,1704240769286027,0.837909,6.2937546,0.39881995,10,125
85ab,1704240770285648,0.84008396,6.2926264,0.41114745,12,135
85ab,1704240771285837,0.8439315,6.3043275,0.40872234,11,145
85ab,1704240772285684,0.8423565,6.3071389,0.40934655,11,155
85ab,1704240773285608,0.8470329,6.2798314,0.41938958,13,165
85ab,1704240774285752,0.86011857,6.282743,0.41991445,12,175
85ab,1704240775286078,0.86144352,6.26475,0.42252287,13,185
85ab,1704240776285712,0.85915369,6.2940326,0.41307765,10,195
85ab,1704240777285571,0.83367264,6.2736225,0.40955049,11,205
85ab,1704240778285633,0.83758956,6.3025608,0.40122661,10,215
85ab,1704240779285753,0.83910424,6.3044419,0.40960312,11,225
85ab,1704240780285527,0.83015949,6.3060136,0.40775859,10,235
85ab,1704240781286067,0.8231172,6.2856355,0.41263416,12,245
85ab,1704240782286765,0.828201,6.275815,0.41163921,12,255
85ab,1704240783285820,0.82317495,6.26935,0.39929095,11,265
85ab,1704240784285815,0.81424826,6.2643104,0.39476922,11,275
85ab,1704240785285695,0.8185975,6.2729449,0.39788708,11,285
85ab,1704240786285772,0.83249444,6.2474537,0.41071993,14,295
85ab,1704240787286080,0.82863569,6.2185707,0.42258835,13,305
85ab,1704240788285699,0.8261466,6.2022,0.43621528,13,315
85ab,1704240789286210,0.83555561,6.2540712,0.41692948,10,325
85ab,1704240790285806,0.8135221,6.2562027,0.40332577,10,335
85ab,1704240791286331,0.81084865,6.2454348,0.40033367,11,345
85ab,1704240792286471,0.79615963,6.2167678,0.41153085,12,355
85ab,1704240793286494,0.80833596,6.2228408,0.41985658,12,365
85ab,1704240794286305,0.81821471,6.2220426,0.41988921,12,375
85ab,1704240795286324,0.82891649,6.2561579,0.40582341,10,385
85ab,1704240796286282,0.82631457,6.2323718,0.41475558,13,395
85ab,1704240797286365,0.81667316,6.2469125,0.41468149,11,405
85ab,1704240798286386,0.81753343,6.2362685,0.42403859,12,415
85ab,1704240799286264,0.8309952,6.2939839,0.41694447,11,425
85ab,1704240800286405,0.83523089,6.2974491,0.41467011,11,435
85ab,1704240801286361,0.84804475,6.2744751,0.42918774,14,445
85ab,1704240802286306,0.83923167,6.2726235,0.42022243,11,455
85ab,1704240803286394,0.84797007,6.2627144,0.4216156,13,465
85ab,1704240804286316,0.82878566,6.2457047,0.41759637,11,475
85ab,1704240805286300,0.82693464,6.2313218,0.41454345,12,485
85ab,1704240806286352,0.83179277,6.2431092,0.4040069,11,495
85ab,1704240807286358,0.8306604,6.2201462,0.40716371,13,505
85ab,1704240808286380,0.83204687,6.2021804,0.42283344,14,515
85ab,1704240809286392,0.83474433,6.2516875,0.39899218,10,525
85ab,1704240810286863,0.83254808,6.2449875,0.40959176,12,535
85ab,1704240811286278,0.83528477,6.2343235,0.41737488,13,545
85ab,1704240812286238,0.84920818,6.2519827,0.41250023,12,555
85ab,1704240813286314,0.85033947,6.3010583,0.39994279,11,565
85ab,1704240814286360,0.83801,6.3483424,0.39071181,12,575
85ab,1704240815286308,0.83275753,6.359921,0.38105533,9,585
85ab,1704240816286296,0.83822691,6.3567357,0.38613167,11,595
85ab,1704240817286296,0.84026921,6.3849769,0.37684563,12,605
85ab,1704240818286253,0.84362656,6.3090572,0.39673403,15,615
85ab,1704240819286381,0.83479822,6.2736559,0.41167578,13,625
85ab,1704240820286658,0.82888031,6.2505975,0.41509867,12,635
85ab,1704240821286260,0.83911747,6.2709494,0.4129847,11,645
85ab,1704240822285755,0.82807624,6.2394772,0.42081589,13,655
85ab,1704240823285932,0.82318258,6.2353296,0.41801569,12,665
85ab,1704240824285815,0.83413887,6.2543988,0.40770081,11,675
85ab,1704240825286537,0.82691747,6.2498555,0.40780708,11,685
85ab,1704240826286262,0.82535231,6.2495828,0.39725584,11,695
85ab,1704240827286294,0.83427185,6.2332411,0.40759969,13,705
85ab,1704240828285718,0.83730292,6.249238,0.40516004,11,715
85ab,1704240829286374,0.83333111,6.2777753,0.3945179,10,725
85ab,1704240830285846,0.83915812,6.2431293,0.40146789,13,735
85ab,1704240831286170,0.8567608,6.25054,0.40279174,12,745
85ab,1704240832285814,0.83465338,6.2630205,0.39662078,10,755
85ab,1704240833286499,0.82773858,6.279686,0.40232965,10,765
85ab,1704240834286428,0.82765394,6.2567334,0.41439128,13,775
85ab,1704240835286404,0.79704779,6.2280073,0.41732711,11,785
85ab,1704240836286630,0.80425656,6.2061753,0.427506,13,795
85ab,1704240837286783,0.80270123,6.2145863,0.42826658,11,805
85ab,1704240838286914,0.81691986,6.2465239,0.41840667,11,815
85ab,1704240839286460,0.818058,6.2837806,0.40606281,9,825
85ab,1704240840286136,0.82808661,6.285388,0.41104221,12,835
85ab,1704240841286423,0.83239174,6.2690129,0.43173495,13,845
85ab,1704240842288817,0.8395955,6.2821,0.42037266,11,855
85ab,1704240843286062,0.8366521,6.2988429,0.41756663,10,865
85ab,1704240844285817,0.84275466,6.2858195,0.42105335,12,875
85ab,1704240845286527,0.84878552,6.2922664,0.40954053,11,885
85ab,1704240846286102,0.83671105,6.2993684,0.41231596,10,895
85ab,1704240847286458,0.8420642,6.3251414,0.403254,10,905
85ab,1704240848286119,0.84607184,6.3319387,0.39220792,10,915
85ab,1704240849286133,0.8461529,6.3583236,0.38340625,11,925
85ab,1704240850286258,0.834512,6.3173118,0.40222889,12,935
85ab,1704240851285928,0.83459872,6.3586226,0.39733785,12,945
85ab,1704240852286348,0.853323,6.2854962,0.42330727,16,955
85ab,1704240853286028,0.85451674,6.2498646,0.42958394,14,965
85ab,1704240854286532,0.84532779,6.2469487,0.41829771,11,975
85ab,1704240855286464,0.82904792,6.262979,0.40976176,10,985
85ab,1704240856286451,0.83305609,6.249824,0.42360094,13,995
85ab,1704240857286424,0.8389492,6.2410593,0.42001966,12,1005
85ab,1704240858286510,0.83713096,6.2208095,0.41873154,13,1015
85ab,1704240859286502,0.82068038,6.2044697,0.4232243,12,1025
85ab,1704240860286534,0.83457285,6.2761488,0.40310112,13,1035
85ab,1704240861286474,0.84958029,6.2813249,0.40273008,12,1045
85ab,1704240862286528,0.84733647,6.2668142,0.41265747,12,1055
85ab,1704240863286536,0.83683616,6.2996526,0.40264988,9,1065
85ab,1704240864286486,0.82563591,6.3019223,0.39163929,10,1075
85ab,1704240865286462,0.8490774,6.2829428,0.39617774,13,1085
85ab,1704240866286194,0.85043514,6.3038635,0.38986906,10,1095
85ab,1704240867286254,0.85929686,6.3685918,0.38227689,16,1105
85ab,1704240868285744,1.003485,6.3977375,0.45702702,33,1115
85ab,1704240869285874,0.95244092,6.3257003,0.45390108,13,1125
85ab,1704240870285906,0.92321968,6.309309,0.44237646,12,1135
85ab,1704240871286145,0.91860962,6.335216,0.4272095,10,1145
85ab,1704240872285812,0.89836967,6.2935715,0.43461117,13,1155
85ab,1704240873286010,0.89195752,6.2764997,0.43028077,13,1165
85ab,1704240874286573,0.88057935,6.2716951,0.42951894,12,1175
85ab,1704240875286053,0.88024509,6.2636342,0.43275473,13,1185
85ab,1704240876286096,0.862213,6.3066177,0.40520704,11,1195
85ab,1704240877286052,0.85166627,6.3371038,0.39509648,10,1205
85ab,1704240878286164,0.84151924,6.3236709,0.38959831,11,1215
85ab,1704240879286088,0.82727838,6.3317356,0.38130865,9,1225
85ab,1704240880286108,0.82432795,6.2983479,0.38317004,12,1235
