85ab,1702202614303846,0.95680064,6.2697406,0.37875003,13,133
da02,1702202615003753,6.1408195,0.821076,0.62255806,36,140
85ab,1702202615303703,0.95185518,6.2552118,0.3816399,13,143
da02,1702202616003774,6.1242008,0.83679253,0.60883522,32,150
85ab,1702202616303787,1.0172584,6.2472405,0.41681591,56,153
da02,1702202617003726,6.1197963,0.85378593,0.587482,29,160
85ab,1702202617303760,1.0130674,6.2702174,0.40796229,12,163
da02,1702202618003816,6.1300817,0.85789424,0.57870328,30,170
85ab,1702202618303760,1.0034852,6.2962952,0.39181867,11,173
da02,1702202619003944,6.1226668,0.86032271,0.57504743,31,180
85ab,1702202619303776,1.0070419,6.2744308,0.40228111,15,183
da02,1702202620003734,6.1245604,0.83582515,0.58070755,33,190
85ab,1702202620303052,0.99901032,6.2566404,0.39747989,14,193
da02,1702202621003870,6.1170025,0.84319955,0.56787622,30,200
85ab,1702202621303645,0.98785907,6.2420521,0.39882734,14,203
da02,1702202622003733,6.1159263,0.86246186,0.56697595,30,210
85ab,1702202622303735,1.0035405,6.2269497,0.4060165,16,213
da02,1702202623003828,6.12761,0.83632815,0.60454834,36,220
85ab,1702202623304361,0.99342585,6.2331653,0.40138254,13,223
da02,1702202624003734,6.1264873,0.84117216,0.6108743,33,230
85ab,1702202624303726,0.98367077,6.2400684,0.39617738,13,233
da02,1702202625003802,6.10615,0.86114895,0.58599383,30,240
85ab,1702202625303752,0.96797287,6.2585683,0.39095443,12,243
da02,1702202626003017,6.1041512,0.8508603,0.55521363,29,250
85ab,1702202626302904,0.96858144,6.2471123,0.39167684,14,253
da02,1702202627003668,6.1185894,0.83676994,0.59481925,36,260
85ab,1702202627303787,0.96866357,6.23338,0.39531472,14,263
da02,1702202628003766,6.1053123,0.85293078,0.5466463,26,270
85ab,1702202628303710,0.9629271,6.2368684,0.39183095,13,273
da02,1702202629004312,6.1020107,0.87004423,0.55067831,31,280
85ab,1702202629303700,0.9564212,6.2474575,0.38956916,12,283
da02,1702202630003759,6.0962481,0.87627852,0.5117448,26,290
85ab,1702202630303850,0.9602927,6.250658,0.38527074,13,293
da02,1702202631005203,6.0975575,0.87273037,0.52888238,32,300
85ab,1702202631303691,0.96781462,6.25514,0.39017603,13,303
da02,1702202632003803,6.1007824,0.87191153,0.53412843,31,310
85ab,1702202632303644,0.97241545,6.2550116,0.39051941,13,313
da02,1702202633003724,6.11392,0.85392857,0.58485007,37,320
85ab,1702202633303864,0.968625,6.2412462,0.39512575,14,323
da02,1702202634003770,6.1191025,0.83900875,0.61485976,36,330
85ab,1702202634303707,0.95780087,6.2604723,0.38634092,12,333
da02,1702202635003894,6.1245389,0.83496124,0.63744104,36,340
85ab,1702202635303745,0.95945948,6.2669954,0.3865279,13,343
da02,1702202636003878,6.113245,0.85442162,0.58974141,27,350
85ab,1702202636303781,0.96823376,6.2563357,0.39959747,14,353
da02,1702202637002958,6.1261787,0.84851289,0.61084521,34,360
85ab,1702202637302991,0.97169274,6.2557764,0.39311168,13,363
da02,1702202638003720,6.1100283,0.84869933,0.59415078,32,370
85ab,1702202638303712,0.96669751,6.2397342,0.39045864,14,373
da02,1702202639003879,6.106463,0.86568046,0.56233281,28,380
85ab,1702202639303734,0.97124612,6.2720242,0.37889361,11,383
da02,1702202640003743,6.0994034,0.86913031,0.56232834,32,390
85ab,1702202640303824,0.96843117,6.2712817,0.38594347,13,393
da02,1702202641003835,6.0958662,0.87623191,0.54335713,29,400
85ab,1702202641303736,0.97621411,6.2623644,0.38241124,14,403
da02,1702202642003730,6.1125712,0.855548,0.58234978,35,410
85ab,1702202642304009,0.98373425,6.2698364,0.38519651,13,413
da02,1702202643003750,6.1202192,0.82873356,0.60305005,35,420
85ab,1702202643303714,0.99049723,6.2843633,0.380932,13,423
da02,1702202644003727,6.1161027,0.84292781,0.575188,29,430
85ab,1702202644303748,1.0028731,6.2549448,0.3918227,16,433
da02,1702202645003721,6.127553,0.82858253,0.60883814,36,440
85ab,1702202645303714,1.0051785,6.26724,0.39061895,13,443
da02,1702202646003716,6.1180263,0.83158958,0.61325949,34,450
85ab,1702202646303926,0.99181181,6.2550082,0.38614568,13,453
da02,1702202647003728,6.1175237,0.8461678,0.60011035,31,460
85ab,1702202647303810,0.99580616,6.2933164,0.378173,12,463
da02,1702202648003878,6.1059856,0.85406345,0.57407349,30,470
85ab,1702202648303785,0.99199629,6.2828093,0.37846345,13,473
da02,1702202649003724,6.0846252,0.87324524,0.54517829,29,480
85ab,1702202649303928,0.99674577,6.2625041,0.38255495,15,483
da02,1702202650003753,6.0835791,0.87861288,0.54904622,31,490
85ab,1702202650303746,0.9904961,6.2755857,0.3795509,12,493
da02,1702202651003855,6.0857105,0.88152474,0.54894406,31,500
85ab,1702202651303780,0.97750038,6.2770839,0.37500131,12,503
da02,1702202652003929,6.0909286,0.87952656,0.53914917,29,510
85ab,1702202652303944,0.981134,6.2632279,0.38136604,14,513
da02,1702202653003790,6.1045666,0.85615909,0.57235658,35,520
85ab,1702202653304003,0.97798741,6.2547426,0.39633802,14,523
da02,1702202654003902,6.0875635,0.87143624,0.55036169,29,530
85ab,1702202654303764,0.98510987,6.2583675,0.39352423,14,533
da02,1702202655003855,6.0844216,0.88861656,0.53157789,28,540
85ab,1702202655303945,0.98468041,6.2648792,0.38885182,13,543
da02,1702202656003745,6.0807796,0.88083422,0.53054029,31,550
85ab,1702202656303748,0.97562438,6.2790241,0.38651741,12,553
da02,1702202657003904,6.0678916,0.8853153,0.515286,29,560
85ab,1702202657303777,0.97097689,6.2595124,0.40016055,14,563
da02,1702202658003808,6.0672421,0.87396765,0.50939435,30,570
85ab,1702202658303920,0.97478712,6.2437897,0.40323576,14,573
da02,1702202659003750,6.0703883,0.87926233,0.5142324,30,580
85ab,1702202659303797,0.98092908,6.2340789,0.40219483,14,583
da02,1702202660003960,6.0706749,0.87894756,0.52100426,31,590
85ab,1702202660303724,0.98548907,6.245954,0.39873853,13,593
da02,1702202661003728,6.0660267,0.89075786,0.50954854,29,600
85ab,1702202661303718,0.99209768,6.2482486,0.40396032,14,603
da02,1702202662003891,6.0697913,0.89131624,0.49294144,28,610
85ab,1702202662303688,0.97907585,6.2471867,0.39530316,13,613
da02,1702202663003783,6.0898933,0.86480838,0.54149806,35,620
85ab,1702202663303702,0.98156768,6.2528286,0.3947455,13,623
da02,1702202664003820,6.080409,0.88031447,0.53970176,31,630
85ab,1702202664303793,0.97543436,6.2621994,0.39840254,13,633
da02,1702202665003757,6.0824957,0.8749029,0.54733187,32,640
85ab,1702202665303768,0.97268462,6.2570772,0.39940283,13,643
da02,1702202666003760,6.0949669,0.84988993,0.59514421,38,650
85ab,1702202666303726,0.98216361,6.2952843,0.3896561,11,653
da02,1702202667003837,6.1228456,0.83000833,0.61416256,34,660
85ab,1702202667303739,0.98500639,6.2798095,0.39012089,14,663
da02,1702202668003746,6.1029911,0.84303582,0.568426,28,670
85ab,1702202668303755,0.99570364,6.2806678,0.39426777,14,673
da02,1702202669003991,6.119257,0.83906519,0.58889294,33,680
85ab,1702202669303732,0.98717535,6.2907553,0.38805977,12,683
da02,1702202670003839,6.1171417,0.82326859,0.59663892,34,690
85ab,1702202670303749,0.98622954,6.2835493,0.38663489,13,693
da02,1702202671003780,6.1038003,0.83695227,0.58448464,31,700
85ab,1702202671303929,0.98152608,6.3105559,0.37646973,11,703
da02,1702202672003818,6.1145711,0.83797425,0.55897522,28,710
85ab,1702202672303710,0.99174541,6.2826219,0.38403514,15,713
da02,1702202673003967,6.1204376,0.8548227,0.58245838,33,720
85ab,1702202673303755,0.98928279,6.2745032,0.38580903,13,723
da02,1702202674003762,6.1084695,0.85352981,0.56245726,30,730
85ab,1702202674304071,0.98527247,6.262825,0.38813105,14,733
da02,1702202675003007,6.0990973,0.83527762,0.55373943,32,740
85ab,1702202675302923,0.98625809,6.2487741,0.39090234,14,743
da02,1702202676003938,6.1004114,0.84660888,0.54557925,30,750
85ab,1702202676304268,0.98263037,6.2439442,0.39298666,14,753
da02,1702202677003775,6.12478,0.84781182,0.58275151,34,760
85ab,1702202677303848,0.9831537,6.2661953,0.3874256,12,763
da02,1702202678003824,6.1074648,0.86744028,0.54388374,27,770
85ab,1702202678303746,0.9810499,6.2741318,0.382206,13,773
da02,1702202679003775,6.1187048,0.85177928,0.57145894,34,780
85ab,1702202679303722,0.98384327,6.2586432,0.38357452,14,783
da02,1702202680003807,6.1295047,0.841926,0.60896164,36,790
85ab,1702202680303888,0.99123549,6.2618365,0.3900001,14,793
da02,1702202681003708,6.1265464,0.84229231,0.59310776,31,800
85ab,1702202681304460,0.98602837,6.2573776,0.38817194,13,803
da02,1702202682003760,6.112793,0.85233718,0.58065063,31,810
85ab,1702202682303744,0.98499507,6.2256212,0.40026429,16,813
da02,1702202683003936,6.1184421,0.84984994,0.61356211,36,820
85ab,1702202683303719,0.97586036,6.23047,0.40142471,13,823
da02,1702202684003818,6.1139445,0.85194492,0.58886838,30,830
85ab,1702202684303854,1.0454642,6.2358055,0.43664664,56,833
da02,1702202685003826,6.1084676,0.85137147,0.5631972,29,840
85ab,1702202685303784,1.0342218,6.2447085,0.4282873,14,843
da02,1702202686003910,6.104095,0.855793,0.552622,30,850
85ab,1702202686303841,1.0240065,6.2679029,0.41453537,12,853
da02,1702202687003750,6.1024885,0.85500526,0.54798514,31,860
85ab,1702202687303917,1.0180913,6.2790318,0.41235486,13,863
da02,1702202688003846,6.0983486,0.85319632,0.53520977,30,870
85ab,1702202688303747,1.013692,6.2581511,0.41688767,15,873
da02,1702202689003920,6.1073856,0.85385513,0.54827875,31,880
85ab,1702202689303779,1.0010395,6.2632995,0.40725315,13,883
da02,1702202690003807,6.0949216,0.85935622,0.53955114,31,890
85ab,1702202690303770,0.987997,6.2416296,0.4008092,14,893
da02,1702202691003760,6.0864739,0.87016368,0.52380615,29,900
85ab,1702202691303805,0.97457343,6.2763023,0.37906814,11,903
da02,1702202692002982,6.0770035,0.87653339,0.52364528,31,910
85ab,1702202692303912,0.97823387,6.265573,0.38168415,14,913
da02,1702202693003928,6.09046,0.86049157,0.58018219,38,920
85ab,1702202693303880,0.97153169,6.293334,0.37470174,11,923
da02,1702202694003759,6.1053944,0.86285448,0.61642849,35,930
85ab,1702202694303934,0.98279744,6.2546344,0.38927418,16,933
da02,1702202695003754,6.0901241,0.87980193,0.5832594,29,940
85ab,1702202695303794,0.97021377,6.2676473,0.38893005,12,943
da02,1702202696003912,6.0922866,0.87599635,0.56555682,30,950
85ab,1702202696303858,0.97059715,6.2569838,0.39190844,14,953
da02,1702202697002975,6.0930676,0.87183785,0.54922152,29,960
85ab,1702202697302932,0.9734652,6.2295752,0.39723584,15,963
da02,1702202698003822,6.1049743,0.871515,0.53842849,29,970
85ab,1702202698303741,0.96907383,6.2157946,0.39971229,14,973
da02,1702202699003800,6.1126733,0.87164819,0.54572737,31,980
85ab,1702202699303851,0.97186977,6.2350268,0.39917487,13,983
da02,1702202700003824,6.1130958,0.86455345,0.56238025,33,990
85ab,1702202700303940,0.97180462,6.2304206,0.40441078,14,993
da02,1702202701003912,6.0964394,0.87374282,0.53741336,29,1000
85ab,1702202701303796,0.96816695,6.2485495,0.39661708,12,1003
da02,1702202702003902,6.0997968,0.87732178,0.5459528,31,1010
85ab,1702202702303960,0.97450888,6.258224,0.39074653,13,1013
da02,1702202703003838,6.1009264,0.86930013,0.54725069,31,1020
85ab,1702202703303938,0.97064948,6.2462921,0.38505572,13,1023
da02,1702202704003774,6.1833854,0.86236274,0.49169028,55,1030
85ab,1702202704303800,0.97529089,6.2712474,0.37698811,12,1033
da02,1702202705003834,6.1709552,0.85556114,0.5364455,34,1040
85ab,1702202705303776,0.97839689,6.2666755,0.3795923,13,1043
da02,1702202706003838,6.1383247,0.866518,0.52064371,29,1050
85ab,1702202706303899,0.98682135,6.2614236,0.38636759,14,1053
da02,1702202707003761,6.1356106,0.84851325,0.57671893,38,1060
85ab,1702202707303817,0.97913039,6.2528782,0.38263652,13,1063
da02,1702202708005418,6.1290731,0.83980286,0.598301,35,1070
85ab,1702202708304410,0.9794122,6.2572188,0.38824761,13,1073
da02,1702202709003802,6.1189675,0.86441761,0.577419,29,1080
85ab,1702202709303773,0.98074,6.2447081,0.3945069,14,1083
da02,1702202710003744,6.1304779,0.84159392,0.61179715,36,1090
85ab,1702202710303830,0.96577483,6.2351723,0.39892092,13,1093
da02,1702202711003896,6.1354132,0.86061257,0.59019822,28,1100
85ab,1702202711303786,0.9570986,6.2432308,0.39658591,13,1103
da02,1702202712003825,6.2322283,0.73291439,0.97416997,66,1110
85ab,1702202712303866,0.97047406,6.2521091,0.39745229,14,1113
da02,1702202713003776,6.2020726,0.75882238,0.85795397,30,1120
85ab,1702202713303873,0.96937388,6.2783036,0.3842513,11,1123
da02,1702202714003754,6.1736078,0.78610045,0.779007,31,1130
85ab,1702202714303763,0.98257917,6.2764564,0.38751912,14,1133
da02,1702202715003882,6.165432,0.79421508,0.7684024,37,1140
85ab,1702202715303828,0.9693135,6.2591062,0.39862713,14,1143
da02,1702202716003784,6.1463981,0.7999087,0.69990039,30,1150
85ab,1702202716303947,0.97206587,6.2183084,0.41139966,16,1153
da02,1702202717003749,6.1255097,0.82062447,0.64318889,29,1160
85ab,1702202717303810,0.97198617,6.2233286,0.40756476,14,1163
da02,1702202718003946,6.1273708,0.82337224,0.6531418,35,1170
85ab,1702202718303904,0.98197049,6.2515635,0.40391579,13,1173
da02,1702202719004418,6.1391263,0.80580008,0.65793562,35,1180
85ab,1702202719303976,0.98157805,6.2707763,0.39548337,12,1183
da02,1702202720003904,6.1230354,0.82172281,0.61907339,30,1190
85ab,1702202720303818,0.98920721,6.2622628,0.39907825,14,1193
da02,1702202721003884,6.1144395,0.83637649,0.58656907,29,1200
85ab,1702202721303830,0.97987771,6.2400107,0.39261749,14,1203
da02,1702202722003768,6.1309319,0.8382982,0.5904035,31,1210
85ab,1702202722303966,0.98822188,6.2345719,0.40558484,15,1213
da02,1702202723003795,6.1279221,0.83485115,0.58964819,32,1220
85ab,1702202723303791,0.99158984,6.227982,0.41760984,15,1223
da02,1702202724003927,6.12426,0.85712796,0.58035266,30,1230
85ab,1702202724303777,0.9797489,6.2546391,0.40262958,12,1233
da02,1702202725003822,6.1393366,0.83380264,0.60061973,34,1240
85ab,1702202725303812,0.98465037,6.2680168,0.39289498,13,1243
da02,1702202726003839,6.1324039,0.841217,0.58060157,30,1250
85ab,1702202726303797,0.97240186,6.27437,0.38241148,12,1253
da02,1702202727003916,6.1316791,0.8595053,0.5658536,29,1260
85ab,1702202727303840,0.97544575,6.289125,0.38345447,12,1263
da02,1702202728003752,6.1293178,0.86412978,0.54908592,29,1270
85ab,1702202728304108,1.0045962,6.271841,0.39387,16,1273
da02,1702202729004078,6.1292076,0.86600655,0.57972884,34,1280
85ab,1702202729303031,1.0111973,6.245821,0.40108863,16,1283
da02,1702202730003903,6.1342177,0.84485608,0.59334534,34,1290
85ab,1702202730303780,0.99188304,6.2628827,0.39603212,12,1293
da02,1702202731003781,6.1299591,0.85351205,0.57731563,30,1300
85ab,1702202731303808,0.99615091,6.2572994,0.40559587,14,1303
da02,1702202732003790,6.1345048,0.84242749,0.58170444,32,1310
85ab,1702202732303776,1.0095663,6.2443523,0.40648225,15,1313
da02,1702202733003768,6.1208391,0.86133397,0.594167,33,1320
85ab,1702202733303786,0.99723464,6.242445,0.40138674,13,1323
da02,1702202734003779,6.1024103,0.85475546,0.5800311,32,1330
85ab,1702202734304048,0.97604543,6.2487259,0.3858059,12,1333
da02,1702202735003829,6.1017671,0.86262107,0.58149958,32,1340
85ab,1702202735303767,0.96917695,6.2724667,0.37856159,11,1343
da02,1702202736003810,6.1079116,0.84656405,0.59000421,33,1350
85ab,1702202736303797,0.97785276,6.2744827,0.37355629,13,1353
da02,1702202737003823,6.1071739,0.84283763,0.59474725,33,1360
85ab,1702202737303746,0.97050363,6.2907562,0.37365037,12,1363
da02,1702202738003828,6.0946712,0.85720938,0.60697538,34,1370
85ab,1702202738303798,0.98193353,6.2607155,0.39353094,16,1373
da02,1702202739003814,6.0852633,0.8553198,0.58414519,31,1380
85ab,1702202739303850,0.98989886,6.2721553,0.38652319,13,1383
da02,1702202740004723,6.0825791,0.85656995,0.55160439,28,1390
85ab,1702202740303999,0.97916812,6.2557578,0.39579093,14,1393
da02,1702202741003890,6.0937653,0.8472209,0.5549739,31,1400
85ab,1702202741303801,0.97623,6.2615042,0.39191237,13,1403
da02,1702202742003830,6.0966682,0.83860618,0.55526078,32,1410
85ab,1702202742303860,0.97298169,6.2769804,0.3809647,12,1413
da02,1702202743003817,6.0987415,0.85357821,0.57619458,33,1420
85ab,1702202743303943,0.97741574,6.2645454,0.38246983,14,1423
da02,1702202744003807,6.0824594,0.87380672,0.55253911,29,1430
85ab,1702202744303776,0.96956861,6.2678366,0.37165105,12,1433
da02,1702202745003828,6.0818791,0.86600536,0.56343222,33,0
85ab,1702202745303801,0.97837728,6.26089,0.38277197,14,3
da02,1702202746003810,6.0847077,0.85149288,0.54447305,30,10
85ab,1702202746303760,0.96878552,6.2870178,0.36981931,11,13
da02,1702202747003866,6.0969453,0.837678,0.59167856,37,20
85ab,1702202747303812,0.96515894,6.2974782,0.37097493,12,23
da02,1702202748003838,6.1000514,0.849244,0.57818723,30,30
85ab,1702202748303810,0.96863592,6.2942119,0.37145227,13,33
da02,1702202749003838,6.106956,0.82025254,0.574446,32,40
85ab,1702202749303753,0.96474057,6.2682877,0.37717319,14,43
da02,1702202750003821,6.1071334,0.839916,0.55438209,28,50
85ab,1702202750303808,0.97015411,6.2703567,0.37488824,13,53
da02,1702202751004017,6.0964222,0.852608,0.55080914,31,60
85ab,1702202751303832,0.97750628,6.26279,0.37372825,14,63
da02,1702202752002974,6.09088,0.84802365,0.53839153,30,70
85ab,1702202752303812,0.98652768,6.2851763,0.37215275,12,73
da02,1702202753003803,6.0930223,0.84102339,0.55437112,33,80
85ab,1702202753303766,0.98753017,6.2574954,0.38484737,15,83
da02,1702202754004052,6.0839009,0.83322519,0.5439738,31,90
85ab,1702202754303774,0.98324943,6.2800674,0.37594286,12,93
da02,1702202755003802,6.0915265,0.84553683,0.53476483,29,100
85ab,1702202755304472,0.99411291,6.2991552,0.37102282,12,103
da02,1702202756003778,6.0823579,0.85617703,0.53621769,31,110
85ab,1702202756303863,0.98418605,6.2839637,0.37534711,13,113
da02,1702202757003891,6.10965,0.83903116,0.57986361,35,120
85ab,1702202757303772,0.97819942,6.286747,0.37310711,12,123
da02,1702202758003792,6.1061296,0.82865828,0.58399147,33,130
85ab,1702202758303782,0.96647459,6.2985983,0.36394328,11,133
da02,1702202759003784,6.1229982,0.82569987,0.61625147,35,140
85ab,1702202759303775,0.97531313,6.3016405,0.3733688,13,143
da02,1702202760004016,6.1055894,0.85148722,0.57133287,27,150
85ab,1702202760303788,0.9751308,6.303093,0.37490004,13,153
da02,1702202761004058,6.1153073,0.84091318,0.58609283,33,160
85ab,1702202761303791,0.9797318,6.302516,0.37336233,13,163
da02,1702202762003835,6.101162,0.85716963,0.57586575,31,170
85ab,1702202762304014,0.98205966,6.2797937,0.38343015,14,173
da02,1702202763003976,6.1002789,0.87269914,0.56140804,29,180
85ab,1702202763303802,0.97151428,6.2665091,0.3854489,13,183
da02,1702202764003808,6.0929275,0.87301725,0.54797643,30,190
85ab,1702202764303767,0.95920658,6.2814813,0.38474339,12,193
da02,1702202765003824,6.0868955,0.87509781,0.55217713,32,200
85ab,1702202765303850,0.95580423,6.2842917,0.3840856,12,203
da02,1702202766003880,6.1017303,0.86068815,0.6155085,39,210
85ab,1702202766303824,0.96838677,6.272943,0.39508405,14,213
da02,1702202767003878,6.1093564,0.84134763,0.63063127,35,220
85ab,1702202767303818,0.96594405,6.2655482,0.39746597,13,223
da02,1702202768003809,6.1067233,0.84406143,0.63045013,34,230
85ab,1702202768303796,0.96556687,6.2663074,0.39637512,13,233
da02,1702202769003810,6.1062665,0.85533273,0.61202878,31,240
85ab,1702202769303800,0.96274495,6.2549944,0.39994913,14,243
da02,1702202770003853,6.0850959,0.87749779,0.58637273,30,250
85ab,1702202770303792,0.95668703,6.2415118,0.39732248,14,253
da02,1702202771003835,6.1029353,0.8414492,0.611439,36,260
