85ab,1703376572196587,0.90661687,6.2592015,0.4137814,11,785
85ab,1703376573196647,0.88387614,6.2805305,0.39176026,9,795
85ab,1703376574197180,0.86641014,6.2802038,0.37724447,10,805
85ab,1703376575196918,0.85463417,6.2580104,0.38981467,12,815
85ab,1703376576197248,0.85452718,6.2533526,0.39039946,12,825
85ab,1703376577196663,0.83703434,6.2486663,0.39174211,11,835
85ab,1703376578196953,0.829346,6.2721152,0.3695696,9,845
85ab,1703376579196941,0.8368991,6.2405195,0.38779569,14,855
85ab,1703376580197176,0.82489645,6.222199,0.38849419,12,865
85ab,1703376581196860,0.82661,6.1996531,0.38581231,13,875
85ab,1703376582197268,0.82163644,6.1892147,0.38807473,12,885
85ab,1703376583196617,0.81603509,6.2076416,0.37578228,10,895
85ab,1703376584197012,0.79013085,6.2154961,0.37998244,10,905
85ab,1703376585197353,0.79203874,6.2078476,0.38176486,12,915
85ab,1703376586197152,0.79269183,6.1809721,0.39522424,13,925
85ab,1703376587197423,0.8039099,6.1677775,0.40661862,14,935
85ab,1703376588197286,0.81529766,6.2267032,0.38769954,10,945
85ab,1703376589197448,0.82819223,6.2134681,0.40070021,13,955
85ab,1703376590196775,0.82427645,6.260797,0.37599066,11,965
85ab,1703376591197058,0.82231891,6.2908235,0.36361954,9,975
85ab,1703376592197074,0.82703865,6.2909985,0.35996231,11,985
85ab,1703376593197050,0.82267475,6.2494807,0.3750948,13,995
85ab,1703376594197025,0.82625729,6.2803745,0.36077723,10,1005
85ab,1703376595197338,0.82254148,6.2619219,0.36179644,11,1015
85ab,1703376596197466,0.8170833,6.3210154,0.34249854,14,1025
85ab,1703376597197541,0.81816638,6.3180385,0.35165504,10,1035
85ab,1703376598196777,0.82861567,6.33238,0.35446081,10,1045
85ab,1703376599197466,0.82902879,6.3179674,0.35296384,11,1055
85ab,1703376600197167,0.82291526,6.2976155,0.355629,11,1065
85ab,1703376601197297,0.81579685,6.30675,0.33539075,9,1075
85ab,1703376602196856,0.82050276,6.2638941,0.35937014,13,1085
85ab,1703376603197180,0.82551008,6.2387748,0.36574638,13,1095
85ab,1703376604197163,0.82004935,6.2271094,0.369633,12,1105
85ab,1703376605197100,0.8170799,6.236937,0.3546361,10,1115
85ab,1703376606197095,0.83104622,6.2616615,0.35643831,11,1125
85ab,1703376607197145,0.816616,6.2559066,0.36236873,11,1135
85ab,1703376608197480,0.80307144,6.24181,0.37588182,11,1145
85ab,1703376609197639,0.81321555,6.273664,0.36899316,10,1155
85ab,1703376610196911,0.81856674,6.2390795,0.38457197,13,1165
85ab,1703376611196943,0.80721378,6.21975,0.37904528,11,1175
85ab,1703376612197634,0.81407183,6.2398386,0.38105127,11,1185
85ab,1703376613197630,0.80444306,6.1954532,0.39306915,13,1195
85ab,1703376614197069,0.81244558,6.2225451,0.38257122,10,1205
85ab,1703376615197609,0.82028031,6.2549915,0.37499273,10,1215
85ab,1703376616197224,0.83042568,6.2868795,0.36514771,10,1225
85ab,1703376617197317,0.97293729,6.3087587,0.44892591,32,1235
85ab,1703376618197374,0.92785579,6.2721119,0.44806656,13,1245
85ab,1703376619197339,0.90753675,6.3187141,0.400869,14,1255
85ab,1703376620197425,0.8728233,6.283051,0.39785942,11,1265
85ab,1703376621197596,0.86694247,6.2879362,0.3911303,11,1275
85ab,1703376622197003,0.85518128,6.2621779,0.39219913,12,1285
85ab,1703376623197455,0.84968376,6.2608585,0.39571223,11,1295
85ab,1703376624197284,0.85216063,6.2373238,0.39724079,13,1305
85ab,1703376625197466,0.82668406,6.2270026,0.38419557,10,1315
85ab,1703376626198953,0.82498747,6.2691612,0.36991474,10,1325
85ab,1703376627197086,0.81151742,6.2670064,0.36507872,10,1335
85ab,1703376628197288,0.79547507,6.243576,0.36851582,11,1345
85ab,1703376629197520,0.7838105,6.2211871,0.37175652,11,1355
85ab,1703376630197278,0.78468835,6.2031364,0.38672993,12,1365
85ab,1703376631197540,0.78282022,6.2107,0.39106312,11,1375
85ab,1703376632197260,0.80104458,6.2482853,0.37682614,10,1385
85ab,1703376633197505,0.795407,6.2571445,0.36250064,10,1395
85ab,1703376634197576,0.80375123,6.2470655,0.37658682,12,1405
85ab,1703376635197282,0.79966831,6.2699809,0.36661676,9,1415
85ab,1703376636197255,0.8058129,6.24196,0.37540326,13,1425
85ab,1703376637197548,0.81655091,6.2751455,0.36245647,10,1435
85ab,1703376638197305,0.79817742,6.2587528,0.37068054,11,5
85ab,1703376639197171,0.78623933,6.2302136,0.38107729,12,15
85ab,1703376640198144,0.79133427,6.2287493,0.37583378,11,25
85ab,1703376641197290,0.80948991,6.2001972,0.39209259,14,35
85ab,1703376642197728,0.82421255,6.1907244,0.39584041,13,45
85ab,1703376643197736,0.82300287,6.1963263,0.39599293,12,55
85ab,1703376644197730,0.81964797,6.25458,0.37688246,11,65
85ab,1703376645197544,0.81122434,6.2247663,0.38585609,12,75
85ab,1703376646198101,0.806464,6.2097039,0.38059574,12,85
85ab,1703376647197110,0.80688804,6.1978211,0.39204669,13,95
85ab,1703376648197542,0.81849581,6.1983213,0.39832962,13,105
85ab,1703376649197566,0.83278257,6.19108,0.41001198,14,115
85ab,1703376650197107,0.83170158,6.2177277,0.39295682,10,125
85ab,1703376651197177,0.82506526,6.2099304,0.39335409,12,135
85ab,1703376652197192,0.81305176,6.2344236,0.3741557,9,145
85ab,1703376653197730,0.82504642,6.2519689,0.37961143,11,155
85ab,1703376654197286,0.8270961,6.224864,0.37681264,13,165
85ab,1703376655197302,0.81533438,6.2632303,0.36584604,9,175
85ab,1703376656197170,0.81984007,6.2425427,0.37665829,13,185
85ab,1703376657197318,0.81352025,6.2241254,0.38365209,12,195
85ab,1703376658197174,0.81118643,6.21735,0.38658229,12,205
85ab,1703376659197738,0.822005,6.2536836,0.37408912,10,215
85ab,1703376660197252,0.80251712,6.2197156,0.38353547,12,225
85ab,1703376661197239,0.79592216,6.2308416,0.38164797,10,235
85ab,1703376662197295,0.79453963,6.2080593,0.38939691,12,245
85ab,1703376663197335,0.80124068,6.2357941,0.37815821,10,255
85ab,1703376664197293,0.79815269,6.2408624,0.37321851,10,265
85ab,1703376665197277,0.80064374,6.2354488,0.37713516,11,275
85ab,1703376666197304,0.805464,6.2798934,0.3557314,11,285
85ab,1703376667197218,0.81412876,6.2996669,0.34257227,9,295
85ab,1703376668197279,0.81004578,6.2677846,0.358913,12,305
85ab,1703376669197300,0.81214851,6.2815824,0.36391902,10,315
85ab,1703376670197281,0.78986019,6.2658982,0.37604973,10,325
85ab,1703376671197253,0.80545324,6.2766061,0.37588334,11,335
85ab,1703376672197057,0.81693882,6.301609,0.35806128,10,345
85ab,1703376673197866,0.82100147,6.2567487,0.36680359,13,355
85ab,1703376674197785,0.8199901,6.2886844,0.35220516,10,365
85ab,1703376675197615,0.81975949,6.2699089,0.36635941,12,375
85ab,1703376676197084,0.79659057,6.2943306,0.35454926,8,385
85ab,1703376677197083,0.802418,6.2492442,0.36776713,13,395
85ab,1703376678197225,0.81982923,6.2604294,0.3732031,11,405
85ab,1703376679197164,0.78786165,6.2271032,0.3751213,11,415
85ab,1703376680197733,0.78700811,6.2410679,0.36830756,10,425
85ab,1703376681197734,0.80038154,6.2687888,0.36041987,10,435
85ab,1703376682197750,0.81859106,6.2743587,0.35839796,11,445
85ab,1703376683197642,0.811093,6.2918978,0.35181823,9,455
85ab,1703376684197954,0.81954694,6.2888432,0.35409072,11,465
85ab,1703376685197662,0.82411087,6.3037963,0.34360537,9,475
85ab,1703376686197756,0.83407027,6.2819462,0.36194542,13,485
85ab,1703376687197459,0.97363257,6.2979007,0.42928949,29,495
85ab,1703376688197542,0.93959075,6.2782755,0.41308486,12,505
85ab,1703376689197588,0.91214573,6.2502503,0.40457445,12,515
85ab,1703376690197438,0.89317787,6.269074,0.3765915,10,525
85ab,1703376691197432,0.87393409,6.24333,0.38423169,12,535
85ab,1703376692197492,0.84581929,6.217845,0.38527349,12,545
85ab,1703376693197444,0.8364045,6.2712,0.37372458,11,555
85ab,1703376694197691,0.823048,6.23792,0.38160235,12,565
85ab,1703376695197945,0.84643769,6.2166753,0.38986933,14,575
85ab,1703376696197694,0.85200071,6.2105517,0.38507393,12,585
85ab,1703376697197642,0.83695918,6.2031875,0.37878126,11,595
85ab,1703376698197649,0.82280856,6.2015266,0.37982282,11,605
85ab,1703376699197682,0.82024568,6.2234974,0.36473003,10,615
85ab,1703376700197928,0.82180649,6.2635789,0.35300466,10,625
85ab,1703376701197660,0.8101685,6.2471614,0.37024528,12,635
85ab,1703376702197682,0.79821032,6.2981882,0.35841882,12,645
85ab,1703376703197886,0.80547351,6.2514553,0.37300903,13,655
85ab,1703376704197708,0.80998886,6.2477317,0.37440285,11,665
85ab,1703376705197380,0.81266755,6.2663655,0.37021697,10,675
85ab,1703376706197845,0.80996817,6.2771626,0.36060476,10,685
85ab,1703376707197072,0.796094,6.2454033,0.37295851,12,695
85ab,1703376708197294,0.80447835,6.2713161,0.36120537,9,705
85ab,1703376709197389,0.81605095,6.296844,0.35712746,10,715
85ab,1703376710197646,0.80310035,6.2816892,0.36623046,11,725
85ab,1703376711197747,0.78718722,6.252666,0.37292555,11,735
85ab,1703376712197334,0.7990641,6.2882366,0.37325031,9,745
85ab,1703376713198037,0.791124,6.254962,0.37677759,12,755
85ab,1703376714197264,0.80827165,6.2205172,0.37990743,13,765
85ab,1703376715197267,0.82640851,6.2533755,0.36996138,10,775
85ab,1703376716197188,0.83001441,6.2364907,0.38861769,13,785
85ab,1703376717197723,0.82310975,6.2249856,0.38783285,12,795
85ab,1703376718197466,0.80535543,6.2379313,0.38852441,10,805
85ab,1703376719197874,0.83834112,6.3174748,0.37406886,16,815
85ab,1703376720197190,0.82710171,6.3025947,0.36298102,10,825
85ab,1703376721197622,0.82055479,6.3017435,0.37243238,10,835
85ab,1703376722197810,0.82112128,6.3116446,0.379022,10,845
85ab,1703376723197403,0.82438976,6.2991676,0.37388697,11,855
85ab,1703376724197131,0.82454622,6.3211522,0.36195606,10,865
85ab,1703376725197111,0.82877988,6.3165121,0.36506486,11,875
85ab,1703376726197202,0.82815945,6.3205247,0.35887346,10,885
85ab,1703376727197115,0.82714665,6.3148117,0.35419819,10,895
85ab,1703376728197912,0.81853944,6.2724147,0.3692095,12,905
85ab,1703376729197934,0.81361574,6.2885838,0.360838,9,915
85ab,1703376730197776,0.82713294,6.2317095,0.37492526,15,925
85ab,1703376731197806,0.82712668,6.2233281,0.38179442,12,935
85ab,1703376732197914,0.81830955,6.2679577,0.36644387,10,945
85ab,1703376733197858,0.99497741,6.31304,0.46585682,38,955
85ab,1703376734197842,0.96362621,6.2714953,0.45616066,14,965
85ab,1703376735197994,0.9341507,6.2953339,0.42460519,10,975
85ab,1703376736197657,0.9118405,6.3254728,0.40638366,10,985
85ab,1703376737197613,0.88759387,6.3347006,0.3992753,10,995
85ab,1703376738197891,0.87463892,6.3185058,0.39636943,11,1005
85ab,1703376739197630,0.8450436,6.2661471,0.40115225,12,1015
85ab,1703376740197279,0.839501,6.290051,0.3904689,10,1025
85ab,1703376741197684,0.83871025,6.3083529,0.36029521,10,1035
85ab,1703376742197710,0.8177343,6.284956,0.36304373,11,1045
85ab,1703376743197418,0.97238123,6.3059359,0.4409042,32,1055
85ab,1703376744197832,0.92467892,6.3259859,0.41607571,9,1065
85ab,1703376745197002,0.87091696,6.2865806,0.40014443,59,1075
85ab,1703376746197052,0.87137032,6.2460141,0.41837952,14,1085
85ab,1703376747197438,0.85333627,6.2380848,0.40666613,11,1095
85ab,1703376748197614,0.8457132,6.2173486,0.40433177,13,1105
85ab,1703376749197863,0.85528994,6.2650251,0.38897163,11,1115
85ab,1703376750197852,0.84938711,6.2913051,0.37377566,9,1125
85ab,1703376751197019,0.84863293,6.3151894,0.36908463,10,1135
85ab,1703376752197727,0.83776373,6.321074,0.36258772,9,1145
85ab,1703376753197514,0.83366817,6.3382492,0.35682973,10,1155
85ab,1703376754197672,0.83383673,6.2667007,0.38794953,15,1165
85ab,1703376755197319,0.84236217,6.212872,0.40051192,15,1175
85ab,1703376756197661,0.82677257,6.2047739,0.39596167,11,1185
85ab,1703376757197100,0.99153274,6.2499471,0.47237277,34,1195
85ab,1703376758197190,0.94753706,6.2699714,0.44709292,10,1205
85ab,1703376759197251,0.91851604,6.2524548,0.41336462,11,1215
85ab,1703376760197914,0.876007,6.2526493,0.40104106,10,1225
85ab,1703376761197100,0.86088765,6.2718067,0.38257518,10,1235
85ab,1703376762197249,0.85446584,6.2827482,0.38463858,11,1245
85ab,1703376763197089,0.85530597,6.2943811,0.37822926,10,1255
85ab,1703376764197718,0.84118044,6.2908874,0.36506951,10,1265
85ab,1703376765197249,0.83217078,6.2569504,0.37146345,12,1275
85ab,1703376766199090,0.81815338,6.2330756,0.39127076,12,1285
85ab,1703376767197784,0.81617218,6.2556858,0.3816846,10,1295
85ab,1703376768197278,0.80826807,6.2371197,0.39011666,12,1305
85ab,1703376769197806,0.81705964,6.2336383,0.388848,12,1315
85ab,1703376770197703,0.82034719,6.236712,0.38857833,11,1325
85ab,1703376771197430,0.8132534,6.2288203,0.39505672,12,1335
85ab,1703376772197791,0.82226849,6.2437825,0.38621086,11,1345
85ab,1703376773197230,0.81972706,6.284678,0.36284867,11,1355
85ab,1703376774198073,0.824558,6.3111825,0.36251339,9,1365
85ab,1703376775197460,0.82044274,6.3240581,0.35358262,9,1375
85ab,1703376776197244,0.82398713,6.2911925,0.36739412,12,1385
85ab,1703376777198204,0.804292,6.2625623,0.36756206,11,1395
85ab,1703376778197236,0.812618,6.2667403,0.37575594,11,1405
85ab,1703376779198720,0.81185639,6.2355404,0.38119602,13,1415
85ab,1703376780197575,0.83040667,6.2645421,0.36416778,10,1425
85ab,1703376781197494,0.83770281,6.2871189,0.35763472,10,1435
85ab,1703376782197537,0.85054892,6.3162866,0.35897627,10,5
85ab,1703376783197621,0.84399086,6.280127,0.36977148,12,15
85ab,1703376784197952,0.8268823,6.2864604,0.36171126,9,25
85ab,1703376785198099,0.82292879,6.2719235,0.35742271,11,35
85ab,1703376786197472,0.8188554,6.2778363,0.3482053,10,45
85ab,1703376787197307,0.80247736,6.2426162,0.3625856,12,55
85ab,1703376788197969,0.82114768,6.235826,0.36959049,12,65
85ab,1703376789197781,0.85417056,6.2862391,0.37776041,11,75
85ab,1703376790197300,0.83848,6.2960606,0.37238649,10,85
85ab,1703376791197712,0.83308119,6.2870684,0.36829033,11,95
85ab,1703376792198088,0.82240218,6.2608528,0.36331606,11,105
85ab,1703376793197311,0.8191973,6.2880778,0.34865513,10,115
85ab,1703376794197149,0.8376897,6.2446938,0.36775711,14,125
85ab,1703376795197530,0.82437468,6.2042279,0.37359679,13,135
85ab,1703376796197640,0.80995822,6.2172952,0.37170994,10,145
85ab,1703376797197452,0.81682909,6.2219253,0.38200814,12,155
85ab,1703376798197558,0.82293147,6.2442436,0.3725282,10,165
85ab,1703376799197432,0.82401985,6.20976,0.38006237,13,175
85ab,1703376800197920,0.83036697,6.1892262,0.38164088,13,185
85ab,1703376801197707,0.828519,6.2342257,0.37050274,9,195
85ab,1703376802197205,0.81337953,6.2158065,0.3821871,12,205
85ab,1703376803197879,0.80134529,6.2397566,0.37055075,9,215
85ab,1703376804197557,0.80452108,6.1899242,0.38036948,14,225
85ab,1703376805197363,0.81828177,6.1842523,0.38971123,13,235
85ab,1703376806197547,0.81256557,6.1775117,0.39288345,12,245
85ab,1703376807197732,0.7925936,6.2048817,0.38720831,9,255
85ab,1703376808197316,0.79462683,6.214736,0.38340345,11,265
85ab,1703376809198227,0.7991094,6.1999745,0.37919167,12,275
85ab,1703376810197831,0.81681335,6.1955328,0.37904367,13,285
85ab,1703376811197282,0.79683018,6.2384582,0.35950679,9,295
85ab,1703376812197337,0.80134606,6.2603121,0.36297116,10,305
85ab,1703376813198150,0.78449452,6.2776527,0.35250452,8,315
85ab,1703376814197306,0.78226006,6.2655611,0.3551034,11,325
85ab,1703376815198161,0.80048639,6.3153777,0.35084921,12,335
85ab,1703376816197610,0.81232321,6.2891145,0.36498904,12,345
85ab,1703376817197708,0.82126379,6.2888017,0.36831459,11,355
85ab,1703376818197771,0.82157314,6.28938,0.37545669,11,365
85ab,1703376819198024,0.82447767,6.2679167,0.38796848,12,375
85ab,1703376820197707,0.82706869,6.2689109,0.38165608,11,385
85ab,1703376821197598,0.83917886,6.2584739,0.38254949,12,395
85ab,1703376822197644,0.83914638,6.2473068,0.37961337,12,405
85ab,1703376823197614,0.8285858,6.2319908,0.38494807,12,415
85ab,1703376824197578,0.83779651,6.2055011,0.39652562,14,425
85ab,1703376825198002,0.81693441,6.2374482,0.3874065,9,435
85ab,1703376826198710,0.83450073,6.2128525,0.40941846,14,445
85ab,1703376827197689,0.82350916,6.2010384,0.40657136,12,455
85ab,1703376828198172,0.80856186,6.248373,0.38463163,10,465
85ab,1703376829198078,0.8150804,6.2154579,0.39012265,13,475
85ab,1703376830197680,0.81799841,6.2580471,0.37653363,10,485
85ab,1703376831198327,0.83881873,6.2980814,0.36295986,12,495
85ab,1703376832197802,0.8159036,6.2759552,0.37461552,11,505
85ab,1703376833197528,0.967453,6.2860909,0.45762342,32,515
85ab,1703376834197530,0.92132568,6.3079958,0.41675323,10,525
85ab,1703376835197950,0.88269061,6.3576751,0.39044631,14,535
85ab,1703376836197904,0.8773005,6.3071785,0.38914797,13,545
85ab,1703376837198048,0.84744632,6.318233,0.37896422,9,555
85ab,1703376838197880,0.83570415,6.3041091,0.37425968,11,565
85ab,1703376839197950,0.82645571,6.2826934,0.38475016,12,575
85ab,1703376840198039,0.82813078,6.2692232,0.38068286,11,585
85ab,1703376841197953,0.84566474,6.2487812,0.39906064,14,595
85ab,1703376842198165,0.83627778,6.2171321,0.4059062,13,605
85ab,1703376843198233,0.83032215,6.2694449,0.38367629,11,615
85ab,1703376844198173,0.82992667,6.2537251,0.38145375,12,625
85ab,1703376845198155,0.81662744,6.2422833,0.38505396,11,635
85ab,1703376846198276,0.80057257,6.223804,0.38641644,11,645
85ab,1703376847197955,0.78951389,6.1947126,0.39305058,12,655
85ab,1703376848198104,0.80467463,6.2247524,0.38803595,11,665
85ab,1703376849198520,0.815105,6.2722034,0.3817791,10,675
85ab,1703376850197866,0.81188542,6.2660437,0.38181546,11,685
85ab,1703376851197897,0.8113097,6.2536831,0.37471479,11,695
85ab,1703376852197672,0.80481327,6.2313786,0.38304374,12,705
85ab,1703376853198052,0.810793,6.2600732,0.37338766,10,715
85ab,1703376854197595,0.81381309,6.330225,0.35855725,15,725
85ab,1703376855197670,0.80978078,6.3023548,0.35783523,11,735
85ab,1703376856197475,0.79388463,6.3075891,0.36305386,9,745
85ab,1703376857197508,0.81471843,6.3238559,0.35333756,10,755
85ab,1703376858198328,0.81932509,6.31251,0.35682923,11,765
85ab,1703376859197966,0.83968973,6.3278265,0.36301336,11,775
85ab,1703376860198265,0.84759063,6.273684,0.38085544,14,785
85ab,1703376861198603,0.83082545,6.2484579,0.38242623,12,795
85ab,1703376862197573,0.83067006,6.2533088,0.3779346,11,805
85ab,1703376863198119,0.83287054,6.2707586,0.36905918,10,815
85ab,1703376864198456,0.82282639,6.2609096,0.37365904,11,825
85ab,1703376865197850,0.83495575,6.2081156,0.39144325,15,835
85ab,1703376866198252,0.80600858,6.1886744,0.3797504,11,845
85ab,1703376867198268,0.81384891,6.2194076,0.37726164,10,855
85ab,1703376868197609,0.81624913,6.2684507,0.36292562,11,865
85ab,1703376869198107,0.82964152,6.2638268,0.36870536,12,875
85ab,1703376870198420,0.82241279,6.2269144,0.38171846,13,885
85ab,1703376871198257,0.81997061,6.2396927,0.38671547,11,895
85ab,1703376872197737,0.79406422,6.1975126,0.39436376,12,905
85ab,1703376873197926,0.80052263,6.1855397,0.39804408,13,915
85ab,1703376874197665,0.81675893,6.1804223,0.39839631,13,925
85ab,1703376875197836,0.82162058,6.2012162,0.3821497,11,935
85ab,1703376876198516,0.82927352,6.1891351,0.39441818,13,945
85ab,1703376877198294,0.83391494,6.2541175,0.37544429,12,955
85ab,1703376878197902,0.81090093,6.2437515,0.36909482,10,965
85ab,1703376879198511,0.81057149,6.2294483,0.37587228,12,975
85ab,1703376880198306,0.82355613,6.2130747,0.3842665,13,985
85ab,1703376881197732,0.83000451,6.2050796,0.38358992,12,995
85ab,1703376882197995,0.83189559,6.2447963,0.36943746,9,1005
85ab,1703376883197831,0.83539003,6.2793064,0.35314021,10,1015
85ab,1703376884197847,0.82037687,6.280323,0.35530353,10,1025
85ab,1703376885197758,0.82246935,6.2477736,0.37357855,13,1035
85ab,1703376886198076,0.80964154,6.3078141,0.35569057,13,1045
85ab,1703376887197885,0.83673114,6.3022041,0.36126807,12,1055
85ab,1703376888198046,0.84097296,6.2448058,0.38600934,15,1065
85ab,1703376889198296,0.83829457,6.2570829,0.37064341,10,1075
85ab,1703376890198081,0.845451,6.2794428,0.36550081,10,1085
85ab,1703376891198536,0.84195173,6.2730732,0.36163929,11,1095
85ab,1703376892197871,0.83201265,6.3037143,0.35138518,10,1105
85ab,1703376893197954,0.83217847,6.3139148,0.3519927,10,1115
