85ab,1703221624685688,0.84734631,6.2728796,0.35936654,12,756
85ab,1703221625685104,0.8430649,6.258111,0.3613815,12,766
85ab,1703221626685941,0.86297917,6.2668128,0.35347879,11,776
85ab,1703221627685610,0.85992658,6.2900538,0.35231361,10,786
85ab,1703221628686514,0.85893881,6.3095231,0.35538664,10,796
85ab,1703221629685707,0.84955752,6.2426648,0.37087607,14,806
85ab,1703221630686732,0.85655314,6.2510047,0.3547599,11,816
85ab,1703221631685784,0.86607248,6.2190766,0.37857512,15,826
85ab,1703221632685865,0.85379338,6.191298,0.38478398,13,836
85ab,1703221633686014,0.853653,6.2293954,0.36884907,10,846
85ab,1703221634685888,0.8547346,6.2303643,0.37269059,12,856
85ab,1703221635684932,0.85222346,6.2662978,0.37055361,10,866
85ab,1703221636686001,0.8300854,6.2521873,0.36801627,11,876
85ab,1703221637686004,0.84185368,6.2835441,0.36061457,10,886
85ab,1703221638685685,0.8466962,6.2982736,0.35144937,10,896
85ab,1703221639686361,0.85910535,6.2546611,0.3663649,14,906
85ab,1703221640686441,0.85194182,6.2619262,0.3594771,10,916
85ab,1703221641684868,0.84050435,6.2447081,0.37449214,12,926
85ab,1703221642686098,0.84148675,6.2634826,0.36231893,10,936
85ab,1703221643685866,0.86397725,6.2742305,0.354024,11,946
85ab,1703221644685964,0.84594166,6.2499723,0.35983005,12,956
85ab,1703221645685564,0.83093607,6.2871213,0.34710115,10,966
85ab,1703221646684960,0.82967615,6.2819462,0.33935559,10,976
85ab,1703221647685881,0.85291868,6.3106914,0.34203085,10,986
85ab,1703221648686158,0.849822,6.2949777,0.34505323,11,996
85ab,1703221649685983,0.84785932,6.2938113,0.34763989,11,1006
85ab,1703221650685759,0.85078543,6.3341866,0.34238818,12,1016
85ab,1703221651686252,0.84894764,6.3479972,0.33989537,10,1026
85ab,1703221652684914,0.83800578,6.3039217,0.34302434,12,1036
85ab,1703221653685979,0.85619336,6.2932587,0.35169068,12,1046
85ab,1703221654685704,0.8486045,6.299067,0.3427352,10,1056
85ab,1703221655685862,0.83406526,6.2842593,0.35208565,11,1066
85ab,1703221656685745,0.830524,6.2515678,0.36194095,12,1076
85ab,1703221657684941,0.83087134,6.2136874,0.3611,13,1086
85ab,1703221658686020,0.83255482,6.2251692,0.35676152,11,1096
85ab,1703221659685687,0.84137607,6.218832,0.373226,13,1106
85ab,1703221660686047,0.84115916,6.2097716,0.38633075,13,1116
85ab,1703221661685875,0.83927006,6.1965241,0.39401183,13,1126
85ab,1703221662687845,0.81925589,6.2166014,0.3794705,10,1136
85ab,1703221663685298,0.83835822,6.257113,0.38000309,11,1146
85ab,1703221664685670,0.82450873,6.2569079,0.3636153,10,1156
85ab,1703221665685682,0.84095764,6.2543478,0.36893108,12,1166
85ab,1703221666686308,0.83288521,6.2403326,0.3631548,11,1176
85ab,1703221667685752,0.848334,6.2197242,0.37728304,14,1186
85ab,1703221668685020,0.85655612,6.2221146,0.382476,12,1196
85ab,1703221669685962,0.83776039,6.1976833,0.38758954,12,1206
85ab,1703221670685923,0.85471141,6.2430778,0.37590221,10,1216
85ab,1703221671686768,0.85079581,6.2818594,0.36013937,11,1226
85ab,1703221672686085,0.84111655,6.2551484,0.36317217,12,1236
85ab,1703221673685784,0.83286226,6.2705956,0.35358578,10,1246
85ab,1703221674685196,0.82234663,6.2384171,0.35459346,12,1256
85ab,1703221675686392,0.82872659,6.2580471,0.35086343,10,1266
85ab,1703221676687040,0.81654006,6.2319083,0.35733828,12,1276
85ab,1703221677686409,0.81958157,6.2367158,0.35693318,11,1286
85ab,1703221678686377,0.82225096,6.2521429,0.34847987,10,1296
85ab,1703221679686740,0.82902563,6.26567,0.34594437,10,1306
85ab,1703221680686516,0.82556683,6.3255777,0.32464361,15,1316
85ab,1703221681685810,0.83736783,6.3013864,0.3394891,12,1326
85ab,1703221682685838,0.83742714,6.26648,0.3493759,12,1336
85ab,1703221683686324,0.82862031,6.2839274,0.33865944,9,1346
85ab,1703221684686226,0.83525658,6.2995763,0.34652105,10,1356
85ab,1703221685685316,0.835128,6.265667,0.3488315,12,1366
85ab,1703221686686093,0.83271378,6.2653027,0.33454183,10,1376
85ab,1703221687685842,0.82546663,6.2402148,0.35396263,12,1386
85ab,1703221688686488,0.8321678,6.2842951,0.34372032,11,1396
85ab,1703221689686439,0.82946819,6.264575,0.3535431,12,1406
85ab,1703221690686599,0.81877905,6.2448115,0.35472056,11,1416
85ab,1703221691686517,0.80834532,6.2135839,0.35398966,12,1426
85ab,1703221692686444,0.81565118,6.1941638,0.3668184,13,1436
85ab,1703221693686702,0.97875232,6.2644038,0.43865612,33,6
85ab,1703221694686928,0.95115936,6.2115617,0.4422619,15,16
85ab,1703221695685203,0.90762663,6.2133574,0.422175,11,26
85ab,1703221696686421,0.90002495,6.2817807,0.39040041,14,36
85ab,1703221697686417,0.87926537,6.3062162,0.36638123,10,46
85ab,1703221698686392,0.88311917,6.2801938,0.37546384,13,56
85ab,1703221699686460,0.87025839,6.3255358,0.36151502,13,66
85ab,1703221700686592,0.85324031,6.3429718,0.3474592,10,76
85ab,1703221701685432,0.85741156,6.3307076,0.34553176,11,86
85ab,1703221702686522,0.85904789,6.3187714,0.35360593,11,96
85ab,1703221703686563,0.85630685,6.3402743,0.34676412,11,106
85ab,1703221704686430,0.86300427,6.3456764,0.34116271,10,116
85ab,1703221705686617,0.85599953,6.3046679,0.34527066,12,126
85ab,1703221706686364,0.8583526,6.3158579,0.35096449,10,136
85ab,1703221707686487,0.859392,6.2756782,0.36645153,13,146
85ab,1703221708686387,0.84324372,6.2793365,0.36083555,10,156
85ab,1703221709686481,0.85347795,6.26993,0.36195871,12,166
85ab,1703221710686502,0.85429066,6.2669358,0.35806531,11,176
85ab,1703221711686600,0.82902384,6.2417459,0.35521427,11,186
85ab,1703221712685259,0.84226519,6.2782559,0.34973952,10,196
85ab,1703221713686535,0.84119254,6.2603335,0.35944068,12,206
85ab,1703221714686555,0.85054219,6.2245688,0.37966192,14,216
85ab,1703221715686457,0.848398,6.2242584,0.37111929,11,226
85ab,1703221716686520,0.84093344,6.2032461,0.366714,12,236
85ab,1703221717685464,0.82938385,6.1925831,0.36149785,12,246
85ab,1703221718686572,0.82628459,6.2438912,0.34346625,11,256
85ab,1703221719686556,0.82587272,6.2312322,0.35422674,12,266
85ab,1703221720686547,0.83869421,6.2496843,0.35570267,11,276
85ab,1703221721686500,0.84355962,6.2336435,0.36261719,13,286
85ab,1703221722686770,0.83838165,6.2475061,0.36325377,11,296
85ab,1703221723685252,0.83193153,6.2685466,0.36463067,10,306
85ab,1703221724686573,0.82116777,6.251812,0.35997653,11,316
85ab,1703221725686765,0.96542662,6.2728171,0.43730837,30,326
85ab,1703221726686739,0.93419337,6.2870317,0.41774657,10,336
85ab,1703221727686696,0.90325093,6.2577758,0.41452733,12,346
85ab,1703221728685473,0.8657583,6.2296381,0.40751535,12,356
85ab,1703221729686732,0.8469066,6.2379589,0.38956535,10,366
85ab,1703221730686711,0.8502441,6.2525821,0.38337895,11,376
85ab,1703221731686748,0.8527652,6.2587066,0.37236375,11,386
85ab,1703221732686706,0.85265493,6.31306,0.35000411,14,396
85ab,1703221733686830,0.83597457,6.2869678,0.36375406,11,406
85ab,1703221734685306,0.8217687,6.2699432,0.35267121,10,416
85ab,1703221735686712,0.81465459,6.2485566,0.35694888,11,426
85ab,1703221736686797,0.81928831,6.269351,0.34750837,10,436
85ab,1703221737686785,0.84725958,6.1722703,0.39679861,66,446
85ab,1703221738686748,0.83562189,6.1646881,0.3961499,12,456
85ab,1703221739686086,0.83008736,6.1995473,0.37389213,10,466
85ab,1703221740686750,0.83637553,6.1714578,0.38449556,14,476
85ab,1703221741686763,0.83780891,6.2004571,0.3786242,11,486
85ab,1703221742686728,0.98760247,6.2454185,0.45023927,31,496
85ab,1703221743686766,0.95796341,6.2618637,0.42795593,11,506
85ab,1703221744686852,0.930801,6.296773,0.40251493,10,516
85ab,1703221745686676,0.90225178,6.271318,0.38587251,11,526
85ab,1703221746686258,0.89199179,6.2813625,0.3681812,10,536
85ab,1703221747686182,0.88425273,6.2601581,0.37657624,13,546
85ab,1703221748686350,0.87223196,6.2884426,0.35691217,10,556
85ab,1703221749686216,0.86429942,6.3247347,0.34630033,12,566
85ab,1703221750686150,0.87228507,6.2924285,0.35581052,13,576
85ab,1703221751686487,0.8595562,6.2574162,0.3676582,13,586
85ab,1703221752685936,0.86902773,6.2850866,0.3558253,10,596
85ab,1703221753686324,0.869236,6.295311,0.35323146,11,606
85ab,1703221754686147,0.86348468,6.3171191,0.34759203,10,616
85ab,1703221755685327,0.85140222,6.2907128,0.35665965,12,626
85ab,1703221756686634,0.83502859,6.2659359,0.35728112,11,636
85ab,1703221757686633,0.83786327,6.2612338,0.36371946,12,646
85ab,1703221758686237,0.83597773,6.2771955,0.34762189,10,656
85ab,1703221759686046,0.83784187,6.258141,0.35900202,12,666
85ab,1703221760686048,0.83060259,6.2419267,0.35385302,11,676
85ab,1703221761685770,0.83344674,6.2848444,0.34414631,11,686
85ab,1703221762686227,0.85652041,6.2514167,0.35072824,14,696
85ab,1703221763686456,0.82770211,6.2317572,0.35578266,11,706
85ab,1703221764686114,0.82427621,6.2203288,0.36236507,12,716
85ab,1703221765686947,0.82086843,6.2185292,0.37045965,12,726
85ab,1703221766685716,0.82578063,6.2464161,0.35785186,10,736
85ab,1703221767686298,0.834014,6.2845793,0.33955756,11,746
85ab,1703221768686850,0.85355365,6.2909269,0.34522125,11,756
85ab,1703221769686937,0.8390789,6.2550325,0.34707081,12,766
85ab,1703221770686984,0.82591408,6.2201529,0.35572565,12,776
85ab,1703221771687138,0.81908303,6.2216158,0.35908958,11,786
85ab,1703221772686164,0.8218925,6.2038856,0.35911083,12,796
85ab,1703221773686631,0.82067645,6.2102356,0.36623198,11,806
85ab,1703221774686361,0.82454979,6.2083592,0.36280036,12,816
85ab,1703221775686569,0.82564187,6.1934032,0.37119198,13,826
85ab,1703221776686371,0.81387085,6.1810856,0.37112463,12,836
85ab,1703221777686528,0.81464022,6.1849504,0.37449637,12,846
85ab,1703221778686737,0.822572,6.1982627,0.37741145,12,856
85ab,1703221779686811,0.82815623,6.1896853,0.38366878,13,866
85ab,1703221780686981,0.99611557,6.2593045,0.44734722,33,876
85ab,1703221781686902,0.95090365,6.2380843,0.43501434,12,886
85ab,1703221782685854,0.91484112,6.2249084,0.42780453,12,896
85ab,1703221783685854,0.90102047,6.2128186,0.42841431,13,906
85ab,1703221784686753,0.88735718,6.2158222,0.41903803,12,916
85ab,1703221785686610,0.87454069,6.2430553,0.40008503,10,926
85ab,1703221786687127,0.84818178,6.2338758,0.39997655,11,936
85ab,1703221787686899,0.85872996,6.2594743,0.38498777,11,946
85ab,1703221788686295,0.83386356,6.2616782,0.37730861,10,956
85ab,1703221789686748,0.83887267,6.2379313,0.3721706,12,966
85ab,1703221790686937,0.84042364,6.2468834,0.35804385,11,976
85ab,1703221791686860,0.82015234,6.283977,0.35136804,9,986
85ab,1703221792686894,0.80788237,6.2678328,0.34687009,10,996
85ab,1703221793687393,0.81309682,6.2458677,0.35632038,12,1006
85ab,1703221794686312,0.8081544,6.2394967,0.36035272,11,1016
85ab,1703221795686797,0.83271283,6.2215805,0.37273604,14,1026
85ab,1703221796687636,0.82840908,6.2022185,0.37392655,12,1036
85ab,1703221797686832,0.81389016,6.1947265,0.37581563,11,1046
85ab,1703221798687514,0.80761647,6.18952,0.37741551,12,1056
85ab,1703221799688135,0.80894494,6.2025676,0.36844814,11,1066
85ab,1703221800687017,0.80762535,6.1734605,0.37823051,13,1076
85ab,1703221801687202,0.805917,6.1825509,0.36393535,69,1086
85ab,1703221802687574,0.82339025,6.2370968,0.3493343,11,1096
85ab,1703221803687298,0.81785184,6.218399,0.35986176,12,1106
85ab,1703221804687197,0.80172229,6.2097659,0.35644919,11,1116
85ab,1703221805686337,0.81382453,6.25337,0.35145715,10,1126
85ab,1703221806687249,0.80425113,6.2787395,0.34038818,9,1136
85ab,1703221807687238,0.80041051,6.2475595,0.35422438,12,1146
85ab,1703221808687380,0.82759804,6.2426958,0.37220749,13,1156
85ab,1703221809687661,0.83541566,6.218606,0.38193703,13,1166
85ab,1703221810688251,0.83098763,6.2211833,0.36955762,11,1176
85ab,1703221811687728,0.84491867,6.2542863,0.36893046,11,1186
85ab,1703221812687794,0.84823233,6.2441659,0.37420911,12,1196
85ab,1703221813687797,0.85777247,6.2049446,0.3957682,15,1206
85ab,1703221814687787,0.84204143,6.2610979,0.36132532,12,1216
85ab,1703221815686688,0.8442288,6.2541413,0.3644245,12,1226
85ab,1703221816689400,0.85576522,6.2288408,0.37421831,14,1236
85ab,1703221817687893,0.83090907,6.2575355,0.36563492,9,1246
85ab,1703221818687893,0.82065111,6.24592,0.35681188,11,1256
85ab,1703221819687862,0.83516544,6.2388754,0.35987526,12,1266
85ab,1703221820688013,0.83054769,6.2359471,0.36141446,11,1276
85ab,1703221821686813,0.84073412,6.2865133,0.35234043,12,1286
85ab,1703221822687950,0.83626646,6.2305708,0.36915702,14,1296
85ab,1703221823687930,0.83798957,6.2240171,0.35742593,11,1306
85ab,1703221824687943,0.83494264,6.2801967,0.34181228,13,1316
85ab,1703221825688075,0.84699088,6.284338,0.34253508,11,1326
85ab,1703221826688031,0.85594034,6.2850094,0.34794462,11,1336
85ab,1703221827687337,0.87596571,6.3212442,0.33963346,12,1346
85ab,1703221828687699,0.86469758,6.2848182,0.34437421,12,1356
85ab,1703221829687849,0.86560321,6.306828,0.32851568,11,1366
85ab,1703221830687748,0.8692106,6.3386045,0.3326897,11,1376
85ab,1703221831688127,0.86266172,6.305717,0.34886104,12,1386
85ab,1703221832686679,0.84569442,6.2938981,0.34634656,10,1396
85ab,1703221833687974,0.86046565,6.3409071,0.35080892,13,1406
85ab,1703221834687762,0.84074223,6.3262148,0.3564,10,1416
85ab,1703221835687760,0.83736807,6.3207173,0.35979927,10,1426
85ab,1703221836687848,0.82378346,6.3389468,0.35357368,9,1436
85ab,1703221837687043,0.82798392,6.341989,0.341645,9,6
85ab,1703221838687889,0.82743835,6.2999673,0.35136575,12,16
85ab,1703221839688008,0.83117628,6.3203707,0.35123327,9,26
85ab,1703221840687987,0.84592807,6.3377213,0.34872535,10,36
85ab,1703221841688020,0.85434449,6.3246846,0.33917835,11,46
85ab,1703221842688220,0.84776878,6.2736406,0.35246697,13,56
85ab,1703221843686962,0.84666628,6.250762,0.34777942,12,66
85ab,1703221844688094,0.84888417,6.2632041,0.35122621,11,76
85ab,1703221845688004,0.8490355,6.2127657,0.36290494,14,86
85ab,1703221846688341,0.85861468,6.2076025,0.37572074,13,96
85ab,1703221847688408,0.8420431,6.2026381,0.36721316,11,106
85ab,1703221848688219,0.83725858,6.1915884,0.36642072,12,116
85ab,1703221849688152,0.83477634,6.2280631,0.35104451,9,126
85ab,1703221850688222,0.82109392,6.2123008,0.34447643,11,136
85ab,1703221851688132,0.82227087,6.2004929,0.35433528,12,146
85ab,1703221852687977,0.81725204,6.248137,0.34621805,10,156
85ab,1703221853688638,0.82859451,6.2390094,0.34954646,12,166
85ab,1703221854687210,0.838837,6.2586951,0.35486498,11,176
85ab,1703221855688165,0.84767383,6.2158418,0.383081,15,186
85ab,1703221856688197,0.85651124,6.2276115,0.38006416,12,196
85ab,1703221857688057,0.8573696,6.2305536,0.38218957,12,206
85ab,1703221858688373,0.85722893,6.2655563,0.36066183,10,216
85ab,1703221859688716,0.850575,6.234241,0.37356243,13,226
85ab,1703221860688012,0.84665829,6.2328839,0.37442809,12,236
85ab,1703221861688232,0.84401327,6.243516,0.36374637,11,246
85ab,1703221862688050,0.84351438,6.2587857,0.35551655,10,256
85ab,1703221863688364,0.86245966,6.3088036,0.35729453,12,266
85ab,1703221864688690,0.83971727,6.3519511,0.34240413,13,276
85ab,1703221865687538,0.82366991,6.306612,0.34498808,11,286
85ab,1703221866688582,0.8208847,6.29681,0.34430707,10,296
85ab,1703221867688068,0.82608289,6.2875371,0.33272621,10,306
85ab,1703221868688308,0.83851463,6.2921,0.33280921,11,316
85ab,1703221869688120,0.84314823,6.27892,0.3458606,12,326
85ab,1703221870689369,0.84028018,6.3029561,0.34498122,9,336
85ab,1703221871688270,0.842919,6.2820668,0.349424,12,346
85ab,1703221872688338,0.85001868,6.3228121,0.34800842,12,356
85ab,1703221873688410,0.85643429,6.3041873,0.35692266,12,366
85ab,1703221874688560,0.85466313,6.3024478,0.352989,11,376
85ab,1703221875687483,0.83120871,6.2658734,0.36948594,12,386
85ab,1703221876688537,0.83280092,6.2712169,0.35168213,10,396
85ab,1703221877688624,0.8266468,6.25226,0.3636618,12,406
85ab,1703221878688626,0.83860856,6.268733,0.35825226,11,416
85ab,1703221879688644,0.82284558,6.266685,0.3567231,10,426
85ab,1703221880688398,0.82542318,6.256103,0.36005762,12,436
85ab,1703221881688518,0.83176517,6.2260528,0.37267208,13,446
85ab,1703221882688637,0.82898879,6.2350225,0.35648787,10,456
85ab,1703221883688675,0.84322292,6.1960373,0.37957138,15,466
85ab,1703221884688394,0.85574543,6.2295389,0.38137123,11,476
85ab,1703221885688712,0.84457618,6.2336993,0.370625,11,486
85ab,1703221886688938,0.83857751,6.2279673,0.38077351,12,496
85ab,1703221887688849,0.85080338,6.3016272,0.35711819,16,506
85ab,1703221888689166,0.85009992,6.3007054,0.34640577,10,516
85ab,1703221889688825,0.8492198,6.3240428,0.32867405,11,526
85ab,1703221890688662,0.84235859,6.3264842,0.32835785,10,536
85ab,1703221891688759,0.81375086,6.3230739,0.32476321,8,546
85ab,1703221892687846,0.79970753,6.2961073,0.34307587,11,556
85ab,1703221893688793,0.805499,6.3203382,0.34469524,9,566
85ab,1703221894688649,0.80803668,6.3062782,0.34120741,10,576
85ab,1703221895688965,0.81321418,6.33213,0.34142128,10,586
85ab,1703221896688716,0.81067586,6.30298,0.33385938,11,596
85ab,1703221897688340,0.673148,6.236836,0.32450983,61,606
85ab,1703221898689330,0.70541996,6.1905675,0.34211215,14,616
85ab,1703221899689009,0.73441035,6.1877589,0.358772,12,626
85ab,1703221900689458,0.76827294,6.1931586,0.36521354,12,636
85ab,1703221901689427,0.77416337,6.2304845,0.35045263,9,646
85ab,1703221902689094,0.79324144,6.2608514,0.34415364,10,656
85ab,1703221903688414,0.80097151,6.2608805,0.3575165,11,666
85ab,1703221904689414,0.8057037,6.2528634,0.35900351,11,676
85ab,1703221905689224,0.81388438,6.2499466,0.35407209,11,686
85ab,1703221906689198,0.80169541,6.2460675,0.34837991,10,696
85ab,1703221907689119,0.81264853,6.2549453,0.34066108,10,706
85ab,1703221908688507,0.814466,6.25757,0.35109875,11,716
85ab,1703221909689001,0.80694294,6.2713881,0.34404671,9,726
85ab,1703221910689203,0.83505255,6.2787371,0.33819559,11,736
85ab,1703221911689638,0.83940256,6.2783227,0.33674374,11,746
85ab,1703221912689311,0.82627022,6.2888002,0.33464292,9,756
85ab,1703221913689714,0.82874507,6.2817945,0.33405843,11,766
85ab,1703221914688159,0.83131558,6.3190103,0.33049694,12,776
85ab,1703221915689738,0.83304518,6.3299289,0.33202511,10,786
85ab,1703221916689093,0.84798378,6.3315139,0.33402419,11,796
85ab,1703221917689625,0.83770204,6.3015418,0.33659413,11,806
85ab,1703221918689161,0.83143753,6.2934251,0.35362956,11,816
85ab,1703221919690112,0.82042348,6.2860217,0.35895574,10,826
85ab,1703221920689533,0.835693,6.2707248,0.37047026,13,836
85ab,1703221921689506,0.83174419,6.2503753,0.37628698,12,846
85ab,1703221922689592,0.84474653,6.2757692,0.36767024,10,856
85ab,1703221923689311,0.84812903,6.2836013,0.36727676,11,866
85ab,1703221924689896,0.86045623,6.2808466,0.36021921,12,876
85ab,1703221925688394,0.84200037,6.2774024,0.37022266,11,886
85ab,1703221926689679,0.83371824,6.2587061,0.37528405,12,896
85ab,1703221927689980,0.83327395,6.2588644,0.38026273,11,906
85ab,1703221928689757,0.83693469,6.2441354,0.37603164,12,916
85ab,1703221929689519,0.84443873,6.3145819,0.35396114,16,926
85ab,1703221930690474,0.8397783,6.30525,0.35932544,11,936
85ab,1703221931689866,0.84438884,6.3065147,0.35069013,10,946
85ab,1703221932689906,0.83068359,6.2549725,0.3719182,13,956
85ab,1703221933689842,0.82282776,6.2650352,0.36885428,10,966
85ab,1703221934689926,0.83355087,6.2451487,0.36255768,12,976
85ab,1703221935690122,0.825712,6.2334075,0.36786562,12,986
85ab,1703221936690092,0.84090531,6.2689848,0.37136498,10,996
85ab,1703221937690074,0.8202967,6.28312,0.36640567,9,1006
85ab,1703221938690130,0.82454926,6.2686615,0.3747592,12,1016
85ab,1703221939690209,0.83265305,6.2853327,0.3550337,59,1026
85ab,1703221940690215,0.8264401,6.28148,0.35863453,11,1036
85ab,1703221941688957,0.82480514,6.2727766,0.35828814,11,1046
85ab,1703221942689545,0.83239573,6.2990785,0.35504243,10,1056
85ab,1703221943689586,0.82300884,6.2830725,0.34512582,10,1066
