85ab,1703123079477670,1.5461639,6.453383,0.733101,38,268
85ab,1703123080478283,1.5405116,6.4579945,0.72157288,35,278
85ab,1703123081477187,1.5283422,6.4510746,0.709579,34,288
85ab,1703123082476992,1.5743504,6.4702682,0.74788004,47,298
85ab,1703123083477059,1.5838801,6.4896774,0.74817,41,308
85ab,1703123084477622,1.6016587,6.504406,0.77294534,45,318
85ab,1703123085477542,1.6025122,6.5016418,0.76574081,40,328
85ab,1703123086477204,1.6000992,6.5078478,0.76497352,40,338
85ab,1703123087477591,1.6048028,6.5094209,0.77275521,42,348
85ab,1703123088476916,1.5920775,6.4889078,0.76254815,37,358
85ab,1703123089477371,1.5908036,6.4856033,0.76966107,41,368
85ab,1703123090477418,1.4142057,6.4680972,0.66518652,11,378
85ab,1703123091476922,1.4281082,6.4528184,0.66017407,32,388
85ab,1703123092479210,1.4688913,6.4647269,0.693657,41,398
85ab,1703123093476930,1.318388,6.4490066,0.6073615,10,408
85ab,1703123094477544,1.3738241,6.4496784,0.63058972,36,418
85ab,1703123095477522,1.4195354,6.4372225,0.65874332,37,428
85ab,1703123096477449,1.4579672,6.4454608,0.67478466,38,438
85ab,1703123097477508,1.4785085,6.4470191,0.68115705,36,448
85ab,1703123098477737,1.5108576,6.4621611,0.70136195,41,458
85ab,1703123099477170,1.34914,6.4376073,0.61029994,10,468
85ab,1703123100477597,1.4125417,6.4640131,0.64311409,40,478
85ab,1703123101477316,1.4524049,6.47176,0.66261518,38,488
85ab,1703123102477805,1.4829252,6.4576306,0.68697464,39,498
85ab,1703123103477741,1.4869394,6.4413118,0.691166,35,508
85ab,1703123104477296,1.5043842,6.4505854,0.70286626,38,518
85ab,1703123105476911,1.3512343,6.4535847,0.60636562,13,528
85ab,1703123106477110,1.4146589,6.4617648,0.6525715,41,538
85ab,1703123107477251,1.4367015,6.459331,0.66149271,35,548
85ab,1703123108477288,1.3004723,6.4486322,0.578232,11,558
85ab,1703123109477188,1.3724191,6.4484076,0.62899095,40,568
85ab,1703123110477140,1.4254094,6.4617658,0.6654067,40,578
85ab,1703123111476884,1.432356,6.4517736,0.66971654,33,588
85ab,1703123112477434,1.4689598,6.4567871,0.68567342,38,598
85ab,1703123113477697,1.5167148,6.4650989,0.70981783,42,608
85ab,1703123114476947,1.5187813,6.4580479,0.71322894,36,618
85ab,1703123115476866,1.528963,6.4633946,0.71204966,37,628
85ab,1703123116477114,1.5404245,6.4727917,0.71135592,38,638
85ab,1703123117477105,1.5506715,6.467679,0.72694606,40,648
85ab,1703123118477110,1.538002,6.471518,0.71757108,35,658
85ab,1703123119477285,1.374601,6.45418,0.6309346,10,668
85ab,1703123120477208,1.4519629,6.4776111,0.67714775,45,678
85ab,1703123121477561,1.5108756,6.487431,0.71645069,45,688
85ab,1703123122477057,1.5395923,6.4896574,0.72618759,41,698
85ab,1703123123477441,1.5283169,6.4837875,0.71862757,35,708
85ab,1703123124478114,1.5336857,6.4793854,0.72445041,38,718
85ab,1703123125477535,1.3790445,6.4598217,0.62754983,11,728
85ab,1703123126477137,1.4331338,6.4719486,0.67282039,42,738
85ab,1703123127476980,1.4567811,6.465486,0.68535018,37,748
85ab,1703123128477564,1.3111374,6.4432006,0.60102034,10,758
85ab,1703123129477584,1.4119265,6.4527493,0.67037624,47,768
85ab,1703123130477150,1.2763956,6.4292731,0.59846109,10,778
85ab,1703123131477289,1.3447539,6.4427137,0.63153321,38,788
85ab,1703123132477606,1.4011836,6.4472675,0.65445322,38,798
85ab,1703123133477352,1.4483939,6.4659629,0.68598264,41,808
85ab,1703123134477518,1.4716766,6.4650311,0.68595004,36,818
85ab,1703123135477743,1.3252276,6.4476829,0.6025961,10,828
85ab,1703123136477625,1.409369,6.4664135,0.64566559,42,838
85ab,1703123137477490,1.4496198,6.4495778,0.66349643,37,848
85ab,1703123138477640,1.4622133,6.45876,0.67284244,35,858
85ab,1703123139477016,1.500679,6.4682322,0.69611889,41,868
85ab,1703123140477328,1.5091623,6.4665647,0.70468336,37,878
85ab,1703123141477923,1.5086139,6.4628472,0.6968019,34,888
85ab,1703123142477571,1.5154625,6.4559488,0.70433319,37,898
85ab,1703123143477587,1.5264468,6.4516683,0.72268856,39,908
85ab,1703123144477067,1.5430133,6.4640746,0.72795928,39,918
85ab,1703123145477329,1.5419633,6.47263,0.72213954,37,928
85ab,1703123146477896,1.5618246,6.4744105,0.73714638,41,938
85ab,1703123147477291,1.563277,6.4574132,0.746924,39,948
85ab,1703123148477590,1.5671742,6.4664736,0.74522382,39,958
85ab,1703123149477826,1.563859,6.4541583,0.75068671,38,968
85ab,1703123150477003,1.5816131,6.4548564,0.76835054,43,978
85ab,1703123151477776,1.4145899,6.4420123,0.66931647,10,988
85ab,1703123152477790,1.4332848,6.4292765,0.679197,34,998
85ab,1703123153477286,1.463442,6.4237981,0.69239718,37,1008
85ab,1703123154477046,1.4784795,6.4278126,0.69807971,36,1018
85ab,1703123155477006,1.4980544,6.4430361,0.69946271,37,1028
85ab,1703123156477036,1.5299764,6.4580121,0.71946639,42,1038
85ab,1703123157477816,1.3601911,6.4376631,0.61781549,10,1048
85ab,1703123158477324,1.4278647,6.4438925,0.65910447,41,1058
85ab,1703123159477708,1.4812233,6.4285269,0.69247186,41,1068
85ab,1703123160476999,1.5240122,6.4555488,0.70995826,42,1078
85ab,1703123161478274,1.3630255,6.4420366,0.61701411,10,1088
85ab,1703123162477783,1.4004226,6.4352484,0.63498044,35,1098
85ab,1703123163477864,1.4477621,6.4460378,0.66796124,40,1108
85ab,1703123164477114,1.4791203,6.4470382,0.68158525,38,1118
85ab,1703123165477257,1.4878045,6.459579,0.69004226,36,1128
85ab,1703123166477140,1.5095557,6.4703441,0.69631469,38,1138
85ab,1703123167477320,1.5386515,6.4851909,0.72345567,43,1148
85ab,1703123168477724,1.5304352,6.4650011,0.71736807,35,1158
85ab,1703123169477640,1.5422049,6.4753709,0.72984064,40,1168
85ab,1703123170477191,1.5485669,6.4631839,0.72384804,37,1178
85ab,1703123171477554,1.5748466,6.4816151,0.738666,43,1188
85ab,1703123172477359,1.5782427,6.4786677,0.73326874,38,1198
85ab,1703123173477599,1.5484098,6.4574084,0.71476704,32,1208
85ab,1703123174476978,1.5597438,6.4541707,0.72964394,40,1218
85ab,1703123175477686,1.5707821,6.471015,0.73588347,40,1228
85ab,1703123176477186,1.5710248,6.4581294,0.73618019,38,1238
85ab,1703123177477772,1.5688274,6.4611411,0.7305029,37,1248
85ab,1703123178477809,1.5682178,6.463728,0.72388256,37,1258
85ab,1703123179477000,1.5474129,6.4539838,0.71809119,34,1268
85ab,1703123180477514,1.389663,6.462472,0.627875,13,1278
85ab,1703123181477392,1.4472662,6.4687705,0.668821,42,1288
85ab,1703123182477149,1.4512038,6.451129,0.66685909,32,1298
85ab,1703123183477758,1.487501,6.4429789,0.69801986,40,1308
85ab,1703123184477408,1.5075487,6.4484406,0.71616858,39,1318
85ab,1703123185477298,1.5156956,6.4458833,0.71792424,37,1328
85ab,1703123186477046,1.5262783,6.4395008,0.71178854,36,1338
85ab,1703123187477363,1.5169882,6.43859,0.71520078,36,1348
85ab,1703123188477023,1.5293231,6.4446678,0.72251421,38,1358
85ab,1703123189477460,1.5254567,6.4569855,0.71785861,36,1368
85ab,1703123190478033,1.5205165,6.4504828,0.71885204,36,1378
85ab,1703123191477872,1.5323007,6.4465909,0.72289491,38,1388
85ab,1703123192477663,1.5418619,6.4539733,0.71872973,37,1398
85ab,1703123193477541,1.5755606,6.4895992,0.73988032,45,1408
85ab,1703123194477076,1.3983945,6.4769735,0.64735937,11,1418
85ab,1703123195477205,1.274652,6.4657216,0.56910932,12,1428
85ab,1703123196477306,1.3613827,6.4742761,0.62258214,42,1438
85ab,1703123197477362,1.2447255,6.4682169,0.54462248,13,8
85ab,1703123198477414,1.3189466,6.4805121,0.5933336,38,18
85ab,1703123199477219,1.3769978,6.4674559,0.61943454,36,28
85ab,1703123200477776,1.4198486,6.4586663,0.650754,38,38
85ab,1703123201478066,1.4581851,6.4581604,0.67454731,39,48
85ab,1703123202476542,1.4710783,6.4571137,0.68545353,36,58
85ab,1703123203477328,1.4938474,6.4536185,0.70398897,39,68
85ab,1703123204477326,1.5171852,6.4651246,0.711245,39,78
85ab,1703123205477359,1.5538664,6.4715776,0.74480546,45,88
85ab,1703123206477599,1.5490619,6.477097,0.73422432,36,98
85ab,1703123207477509,1.5716393,6.4812365,0.74935365,42,108
85ab,1703123208477258,1.5616935,6.4719586,0.73749417,36,118
85ab,1703123209477338,1.5559589,6.4717364,0.74062324,38,128
85ab,1703123210477798,1.5461305,6.4695277,0.73109859,36,138
85ab,1703123211477835,1.5497907,6.4598894,0.74047935,39,148
85ab,1703123212478459,1.3830864,6.445703,0.64138567,10,158
85ab,1703123213477776,1.4064062,6.4570117,0.65121263,34,168
85ab,1703123214477788,1.4325765,6.4631076,0.6615876,35,178
85ab,1703123215477780,1.4446528,6.4523716,0.67090309,34,188
85ab,1703123216477867,1.4747306,6.4565687,0.69012272,39,198
85ab,1703123217477852,1.4883252,6.4548383,0.70622587,38,208
85ab,1703123218477214,1.4860383,6.4586725,0.69115388,33,218
85ab,1703123219477872,1.4981927,6.4481382,0.69655907,36,228
85ab,1703123220477797,1.5128081,6.4435911,0.69945729,37,238
85ab,1703123221477858,1.5168934,6.440104,0.71321309,38,248
85ab,1703123222477786,1.5134151,6.4338889,0.70981061,35,258
85ab,1703123223478442,1.5216333,6.4197216,0.71307242,36,268
85ab,1703123224477304,1.5391936,6.4548664,0.71516681,39,278
85ab,1703123225477901,1.5512295,6.4739895,0.73029357,41,288
85ab,1703123226477649,1.5429976,6.4521179,0.73126018,36,298
85ab,1703123227477747,1.5346878,6.4501195,0.7194,35,308
85ab,1703123228477586,1.5467252,6.4508386,0.72043568,38,318
85ab,1703123229477862,1.5516258,6.4505463,0.71476185,37,328
85ab,1703123230476976,1.5791022,6.4680147,0.74640065,45,338
85ab,1703123231477595,1.5697058,6.4606442,0.74560523,38,348
85ab,1703123232477646,1.5820079,6.4711428,0.74768549,40,358
85ab,1703123233477635,1.5770524,6.4666939,0.74193752,38,368
85ab,1703123234477804,1.5959544,6.4925575,0.75971186,44,378
85ab,1703123235477701,1.4246225,6.4779019,0.65920156,11,388
85ab,1703123236477234,1.4372457,6.47061,0.65814376,33,398
85ab,1703123237477654,1.4899182,6.4812789,0.684737,42,408
85ab,1703123238476978,1.5107543,6.4789162,0.69574547,38,418
85ab,1703123239477834,1.3633698,6.4691968,0.595,13,428
85ab,1703123240477564,1.407567,6.4572659,0.6299417,37,438
85ab,1703123241477082,1.2778722,6.450285,0.5599345,11,448
85ab,1703123242477636,1.3392948,6.448977,0.58589071,34,458
85ab,1703123243477167,1.2256181,6.4290667,0.51882029,10,468
85ab,1703123244477982,1.3360342,6.45328,0.58718735,43,478
85ab,1703123245478266,1.2194909,6.4406557,0.52124482,11,488
85ab,1703123246478616,1.1469973,6.4385662,0.48113298,11,498
85ab,1703123247477731,1.2726889,6.4678931,0.55939615,43,508
85ab,1703123248477766,1.3340253,6.4630146,0.58721858,34,518
85ab,1703123249477318,1.3769251,6.4587855,0.61658561,35,528
85ab,1703123250477829,1.4424103,6.4548721,0.66982335,43,538
85ab,1703123251477855,1.4846909,6.4490561,0.6928494,40,548
85ab,1703123252477350,1.5019956,6.4506931,0.70997387,39,558
85ab,1703123253477802,1.3391944,6.2367654,0.71240634,65,568
85ab,1703123254477380,1.3784093,6.2845778,0.71457559,35,578
85ab,1703123255477109,1.4440879,6.3437481,0.72820348,42,588
85ab,1703123256477741,1.4919719,6.3877115,0.73565263,41,598
85ab,1703123257477087,1.5222909,6.4134488,0.74624842,41,608
85ab,1703123258477271,1.3566078,6.4159436,0.64724296,11,618
85ab,1703123259477184,1.4197282,6.4330535,0.67783195,41,628
85ab,1703123260477355,1.4484493,6.4401808,0.69096816,37,638
85ab,1703123261477170,1.4775666,6.4419909,0.70361006,38,648
85ab,1703123262477204,1.5052589,6.4476285,0.72013962,40,658
85ab,1703123263478049,1.5022331,6.447165,0.70914817,34,668
85ab,1703123264477174,1.5282433,6.4525037,0.71833986,40,678
85ab,1703123265477475,1.3811851,6.4341521,0.62052745,11,688
85ab,1703123266477512,1.2639282,6.4278674,0.55138588,11,698
85ab,1703123267478112,1.3436774,6.4412494,0.60192561,39,708
85ab,1703123268477312,1.3979509,6.4390883,0.64507383,39,718
85ab,1703123269477425,1.2651889,6.438869,0.56465638,12,728
85ab,1703123270477778,1.3606106,6.4657817,0.62195861,43,738
85ab,1703123271477452,1.4300811,6.4819832,0.65751588,42,748
85ab,1703123272477863,1.4572641,6.4839954,0.66209376,36,758
85ab,1703123273477427,1.5013746,6.479712,0.687745,41,768
85ab,1703123274477731,1.5131359,6.4758415,0.6948294,37,778
85ab,1703123275477144,1.532662,6.4778986,0.70475656,39,788
85ab,1703123276477786,1.5379717,6.4673162,0.71885973,38,798
85ab,1703123277477434,1.5550176,6.462997,0.7269839,40,808
85ab,1703123278478502,1.3830184,6.4497242,0.620162,11,818
85ab,1703123279477519,1.426433,6.4535,0.65536416,39,828
85ab,1703123280477424,1.4441478,6.4539533,0.66532022,35,838
85ab,1703123281478221,1.4996432,6.4516563,0.71452785,45,848
85ab,1703123282477231,1.5077031,6.4464068,0.71711761,37,858
85ab,1703123283477859,1.5175391,6.4532504,0.72059697,38,868
85ab,1703123284477735,1.5335475,6.46308,0.73414177,40,878
85ab,1703123285477751,1.5576389,6.4754367,0.75066257,43,888
85ab,1703123286477245,1.5752853,6.4753585,0.76045096,42,898
85ab,1703123287477275,1.5761805,6.4803433,0.75684553,39,908
85ab,1703123288477697,1.5671685,6.4752388,0.74994147,37,918
85ab,1703123289478396,1.4012325,6.472487,0.64404023,13,928
85ab,1703123290477776,1.4493448,6.4612913,0.6795404,40,938
85ab,1703123291477824,1.4857832,6.45838,0.7128793,41,948
85ab,1703123292477455,1.481081,6.4490666,0.69888055,32,958
85ab,1703123293477329,1.4781775,6.4519434,0.67990011,32,968
85ab,1703123294477346,1.5115428,6.4543481,0.70948356,41,978
85ab,1703123295477835,1.5388173,6.4737463,0.71581072,40,988
85ab,1703123296477364,1.5477408,6.4641237,0.72687691,39,998
85ab,1703123297477310,1.5475618,6.4590344,0.7191214,36,1008
85ab,1703123298477525,1.5754005,6.4738388,0.73760092,43,1018
85ab,1703123299477981,1.4168632,6.4466782,0.64268142,11,1028
85ab,1703123300478438,1.4535356,6.4488368,0.66968369,39,1038
85ab,1703123301477705,1.4966904,6.4737248,0.70230234,43,1048
85ab,1703123302477106,1.5013287,6.4784355,0.70618558,37,1058
85ab,1703123303477212,1.5238389,6.4881763,0.7254,41,1068
85ab,1703123304477484,1.5268786,6.483757,0.72157741,37,1078
85ab,1703123305477860,1.5225887,6.4788752,0.7122066,35,1088
85ab,1703123306477765,1.5242289,6.4649348,0.7169711,37,1098
85ab,1703123307477847,1.3657653,6.44857,0.61823231,11,1108
85ab,1703123308477816,1.4052221,6.4451566,0.63814455,35,1118
85ab,1703123309477961,1.4455137,6.4533939,0.66045249,38,1128
85ab,1703123310478598,1.3165144,6.4596472,0.58267838,13,1138
85ab,1703123311478627,1.3582561,6.4558496,0.60730237,34,1148
85ab,1703123312477588,1.398548,6.4544835,0.629486,35,1158
85ab,1703123313477870,1.4397991,6.452219,0.65101182,37,1168
85ab,1703123314477384,1.4892333,6.4506888,0.6934278,43,1178
85ab,1703123315477836,1.5191972,6.4599333,0.71547067,41,1188
85ab,1703123316477182,1.3542889,6.4518762,0.6199978,11,1198
85ab,1703123317477798,1.4069403,6.4428463,0.64015144,36,1208
85ab,1703123318477590,1.4492456,6.4578695,0.66391325,39,1218
85ab,1703123319477421,1.3065758,6.4364386,0.58959693,10,1228
85ab,1703123320478129,1.3577201,6.435967,0.6095103,34,1238
85ab,1703123321477471,1.4270926,6.4500504,0.65822518,43,1248
85ab,1703123322476491,1.4546636,6.4535956,0.67037284,36,1258
85ab,1703123323477676,1.4725819,6.45164,0.67855489,36,1268
85ab,1703123324477343,1.4870536,6.4588075,0.69398642,38,1278
85ab,1703123325477237,1.5073014,6.4772339,0.7021566,39,1288
85ab,1703123326477311,1.5378276,6.4713435,0.72762454,42,1298
85ab,1703123327477203,1.5294152,6.4716153,0.72276855,36,1308
85ab,1703123328477300,1.5372543,6.4565024,0.716723,36,1318
85ab,1703123329477198,1.5551518,6.4517508,0.723724,39,1328
85ab,1703123330477222,1.5527763,6.4529738,0.72336119,37,1338
85ab,1703123331477231,1.5402896,6.4515009,0.71031904,34,1348
85ab,1703123332478146,1.5618684,6.4493294,0.73230678,42,1358
85ab,1703123333478198,1.6036837,6.4748545,0.77275527,49,1368
85ab,1703123334477750,1.5933014,6.4673324,0.77093768,39,1378
85ab,1703123335477188,1.5827671,6.46589,0.76431972,38,1388
85ab,1703123336477186,1.5734942,6.4686089,0.75391871,37,1398
85ab,1703123337477540,1.4092345,6.4652853,0.65280724,12,1408
85ab,1703123338477319,1.4495306,6.459168,0.67032254,38,1418
85ab,1703123339477777,1.4708029,6.46561,0.68836069,38,1428
85ab,1703123340477283,1.4743029,6.462544,0.68157303,33,1438
85ab,1703123341477410,1.4859569,6.4508028,0.6944471,36,8
85ab,1703123342477238,1.4953656,6.4505143,0.70829809,37,18
85ab,1703123343477988,1.5017217,6.4551754,0.70881188,36,28
85ab,1703123344478016,1.3593903,6.4602361,0.62073451,13,38
85ab,1703123345477726,1.4334427,6.4643688,0.67097247,44,48
85ab,1703123346477227,1.46871,6.4587259,0.69916952,40,58
85ab,1703123347477842,1.5192037,6.4660282,0.73931932,45,68
85ab,1703123348477370,1.5423442,6.4687128,0.74967378,41,78
85ab,1703123349477998,1.5552416,6.4727025,0.75606412,40,88
85ab,1703123350477428,1.5773153,6.4803309,0.77096045,43,98
85ab,1703123351477838,1.57695,6.462913,0.76891083,39,108
85ab,1703123352477132,1.3924693,6.44577,0.66291666,10,118
85ab,1703123353477804,1.434202,6.4415812,0.68280911,38,128
85ab,1703123354477468,1.3003941,6.4290371,0.60579258,10,138
85ab,1703123355478092,1.3606926,6.4189434,0.63152474,36,148
85ab,1703123356477782,1.4138181,6.4263024,0.6527968,37,158
85ab,1703123357477813,1.4284948,6.4075761,0.6761927,35,168
85ab,1703123358477806,1.4529959,6.4012895,0.68014145,35,178
85ab,1703123359477265,1.3149015,6.39699,0.5913868,10,188
85ab,1703123360477807,1.3750027,6.4126453,0.62436,37,198
85ab,1703123361477328,1.4252924,6.4352193,0.65206969,39,208
85ab,1703123362477998,1.4433106,6.4364557,0.66709685,35,218
85ab,1703123363477808,1.4778234,6.4337716,0.68778837,39,228
85ab,1703123364477293,1.5044937,6.4554338,0.70825505,40,238
85ab,1703123365477832,1.5062203,6.4376979,0.70718467,35,248
85ab,1703123366478116,1.5219159,6.4333143,0.72361952,39,258
85ab,1703123367477376,1.5258083,6.4218373,0.72229826,36,268
85ab,1703123368477912,1.5180179,6.4216595,0.71138734,34,278
85ab,1703123369477203,1.5356836,6.445878,0.72061461,40,288
85ab,1703123370478002,1.5605209,6.4507961,0.7353012,41,298
85ab,1703123371477571,1.5675271,6.4622593,0.73682362,39,308
85ab,1703123372477672,1.5693004,6.4643192,0.73838115,39,318
85ab,1703123373477671,1.5620149,6.4527855,0.73457843,37,328
85ab,1703123374477686,1.5631289,6.4653931,0.73736888,39,338
85ab,1703123375477686,1.5460354,6.4497409,0.72415525,34,348
85ab,1703123376477418,1.547658,6.4436426,0.719641,36,358
85ab,1703123377478542,1.5849824,6.455986,0.74226582,44,368
85ab,1703123378478001,1.4091226,6.4453888,0.63928282,11,378
85ab,1703123379477959,1.4502374,6.46717,0.662323,39,388
85ab,1703123380477184,1.4671825,6.4645877,0.65456778,33,398
85ab,1703123381477460,1.497557,6.4801164,0.68545443,41,408
85ab,1703123382476488,1.5216824,6.4830103,0.69621235,39,418
85ab,1703123383477283,1.5308417,6.4925723,0.69620907,37,428
85ab,1703123384477411,1.5448768,6.4858985,0.71097422,39,438
85ab,1703123385477255,1.5691617,6.48552,0.73321068,43,448
85ab,1703123386477885,1.5484463,6.470892,0.71439224,33,458
85ab,1703123387477451,1.5549898,6.4703817,0.7200864,38,468
85ab,1703123388478073,1.5498983,6.4615154,0.71681768,36,478
85ab,1703123389477894,1.5609071,6.4668951,0.72992951,40,488
85ab,1703123390477199,1.5949959,6.481379,0.76124251,46,498
85ab,1703123391477547,1.592268,6.4672217,0.76714516,40,508
85ab,1703123392477634,1.585783,6.468184,0.76884687,40,518
85ab,1703123393477308,1.404235,6.4453912,0.659558,10,528
85ab,1703123394477608,1.431302,6.4477925,0.66692591,35,538
85ab,1703123395477346,1.5047107,6.4684143,0.70701486,46,548
85ab,1703123396477302,1.5410657,6.4700913,0.73284519,43,558
85ab,1703123397477509,1.5580384,6.4678006,0.73888779,40,568
85ab,1703123398476566,1.3870804,6.4459262,0.64089423,10,578
85ab,1703123399477831,1.4466276,6.4471207,0.68259144,42,588
85ab,1703123400479446,1.2998604,6.44464,0.59860933,11,598
85ab,1703123401477908,1.2022135,6.4229164,0.53692716,11,608
85ab,1703123402477773,1.3050584,6.4475021,0.58872169,40,618
85ab,1703123403477349,1.1958779,6.4529872,0.52706873,13,628
85ab,1703123404477429,1.2757194,6.4608364,0.56757092,35,638
85ab,1703123405477345,1.3459691,6.467267,0.61752111,39,648
85ab,1703123406477417,1.3917493,6.467875,0.65184194,38,658
85ab,1703123407477414,1.4195077,6.4664655,0.65250206,34,668
85ab,1703123408477640,1.45001,6.4602981,0.67809951,38,678
85ab,1703123409478153,1.4873992,6.4702082,0.699338,40,688
85ab,1703123410477654,1.4916061,6.4628606,0.69150335,34,698
85ab,1703123411477383,1.4992553,6.4603019,0.70399529,37,708
85ab,1703123412477954,1.5277535,6.4699335,0.73005456,42,718
85ab,1703123413477275,1.5235993,6.487155,0.71849293,36,728
85ab,1703123414477774,1.3601646,6.4821668,0.6156522,13,738
85ab,1703123415477674,1.4127282,6.4738913,0.6497876,39,748
85ab,1703123416477280,1.4397495,6.4664497,0.66054517,35,758
85ab,1703123417477638,1.4582788,6.4686918,0.67267793,36,768
85ab,1703123418477341,1.4835862,6.4705491,0.67873079,37,778
85ab,1703123419477350,1.4915421,6.4547529,0.68399328,35,788
85ab,1703123420477426,1.4953988,6.4544015,0.68270677,35,798
85ab,1703123421477779,1.5086492,6.4518323,0.69096887,37,808
85ab,1703123422477633,1.4934469,6.27994,0.31687149,66,818
85ab,1703123423477749,1.5006293,6.3260903,0.41586363,36,828
85ab,1703123424477402,1.5280788,6.3645058,0.50493717,41,838
85ab,1703123425477417,1.5435654,6.4014387,0.56490165,40,848
85ab,1703123426477089,1.5437616,6.4264736,0.6039117,37,858
85ab,1703123427477515,1.5697472,6.4443531,0.64833719,42,868
85ab,1703123428477620,1.5492141,6.447979,0.66556877,35,878
85ab,1703123429477320,1.5638143,6.4540195,0.69376063,41,888
85ab,1703123430478096,1.580339,6.4694576,0.72342539,43,898
85ab,1703123431477677,1.4092944,6.4459338,0.62793,10,908
85ab,1703123432478449,1.2744207,6.442194,0.55772269,11,918
85ab,1703123433477950,1.3377426,6.4503465,0.58912766,35,928
85ab,1703123434478107,1.3893737,6.4484634,0.62316322,37,938
85ab,1703123435477992,1.4377614,6.45422,0.6469177,38,948
85ab,1703123436478046,1.4540446,6.4490681,0.65864557,35,958
85ab,1703123437477493,1.4856164,6.4636979,0.67837423,39,968
85ab,1703123438477936,1.5054344,6.4483724,0.68976337,37,978
85ab,1703123439477336,1.5089265,6.4572968,0.68582344,56,988
85ab,1703123440478096,1.5170741,6.4521961,0.69871658,37,998
85ab,1703123441477666,1.5324793,6.4541287,0.71467781,39,1008
85ab,1703123442478020,1.548492,6.4564629,0.73848104,42,1018
85ab,1703123443478700,1.5457186,6.4634433,0.73069537,37,1028
85ab,1703123444477618,1.5393497,6.4407463,0.72369009,35,1038
85ab,1703123445478077,1.5441692,6.4233093,0.72504985,37,1048
85ab,1703123446477852,1.5473064,6.4379015,0.73121262,39,1058
85ab,1703123447477682,1.5630043,6.4349422,0.74715871,41,1068
85ab,1703123448478006,1.3959038,6.428628,0.65234786,10,1078
85ab,1703123449477693,1.4388362,6.4256048,0.6744687,38,1088
85ab,1703123450477312,1.4945755,6.451097,0.70415825,43,1098
85ab,1703123451477941,1.5056355,6.4386053,0.70684767,36,1108
85ab,1703123452477580,1.50324,6.4343224,0.70469779,35,1118
85ab,1703123453476776,1.5079807,6.4352083,0.70092684,35,1128
85ab,1703123454478612,1.5232635,6.4472952,0.72208613,40,1138
85ab,1703123455477505,1.5185043,6.4485564,0.71853846,35,1148
85ab,1703123456478000,1.5321652,6.256557,0.29548538,65,1158
85ab,1703123457478062,1.5282815,6.3139944,0.40023917,36,1168
85ab,1703123458477590,1.5346953,6.3548241,0.49208745,39,1178
85ab,1703123459477798,1.3713969,6.3753414,0.45402816,12,1188
85ab,1703123460477435,1.4163787,6.4112039,0.52422208,38,1198
85ab,1703123461477958,1.4570006,6.4338627,0.58560359,40,1208
85ab,1703123462477228,1.3153441,6.4117336,0.52353156,10,1218
85ab,1703123463477638,1.3983334,6.4260902,0.59832835,43,1228
85ab,1703123464477500,1.2786006,6.4302716,0.53459525,12,1238
85ab,1703123465478460,1.3363801,6.4362755,0.56344247,34,1248
85ab,1703123466477487,1.2237552,6.4295468,0.50978333,11,1258
85ab,1703123467478092,1.1436726,6.44053,0.46336967,13,1268
85ab,1703123468477517,1.2521622,6.4632883,0.54407245,41,1278
85ab,1703123469477664,1.3369317,6.4717669,0.60358238,41,1288
85ab,1703123470477654,1.3956369,6.4591064,0.63841981,38,1298
85ab,1703123471477290,1.4482665,6.4593115,0.67561376,41,1308
85ab,1703123472478003,1.4764047,6.458147,0.68433583,37,1318
85ab,1703123473477433,1.5042212,6.4849768,0.70189303,40,1328
85ab,1703123474477869,1.5166501,6.4781361,0.70080316,36,1338
85ab,1703123475477328,1.5273504,6.475482,0.70988959,38,1348
85ab,1703123476478657,1.5060383,6.4604225,0.69536084,31,1358
85ab,1703123477477275,1.3543111,6.4532189,0.60079759,12,1368
85ab,1703123478477876,1.4148904,6.4563017,0.63676178,39,1378
85ab,1703123479477532,1.4434701,6.4409504,0.65323526,35,1388
85ab,1703123480477512,1.4759012,6.4477324,0.68676823,40,1398
85ab,1703123481477466,1.5071901,6.4683342,0.72027951,43,1408
85ab,1703123482478163,1.5188786,6.448102,0.72327876,37,1418
85ab,1703123483477298,1.5404671,6.46612,0.73471409,56,1428
85ab,1703123484477398,1.5490264,6.474297,0.74436283,40,1438
85ab,1703123485477594,1.5561041,6.4685564,0.73650813,37,8
85ab,1703123486477377,1.3845594,6.4727654,0.62425405,14,18
85ab,1703123487478068,1.4120811,6.4623179,0.6463874,35,28
85ab,1703123488477572,1.4689038,6.4713821,0.68805182,43,38
85ab,1703123489477455,1.4976989,6.4568434,0.70189708,38,48
85ab,1703123490477597,1.5268294,6.4490623,0.72123992,40,58
85ab,1703123491477592,1.5394317,6.4445405,0.73672622,40,68
85ab,1703123492477372,1.5385721,6.4468236,0.73287231,37,78
85ab,1703123493477376,1.5368931,6.4465613,0.72657347,36,88
85ab,1703123494477668,1.5345968,6.4548588,0.72007829,36,98
85ab,1703123495477349,1.3614398,6.4412789,0.62744433,10,108
85ab,1703123496477761,1.4076518,6.4297738,0.66734248,39,118
85ab,1703123497477794,1.4359355,6.4426022,0.67103958,35,128
85ab,1703123498478188,1.4757466,6.4448752,0.69016248,39,138
85ab,1703123499477868,1.5220261,6.4478173,0.72419637,55,148
85ab,1703123500478168,1.3571415,6.4374681,0.62952584,10,158
85ab,1703123501478188,1.4004735,6.4493942,0.66159117,38,168
85ab,1703123502477878,1.4204735,6.4259624,0.66220397,32,178
