85ab,1704422737713552,0.84017873,6.3189092,0.40521887,9,1087
85ab,1704422738713116,0.84894031,6.3269463,0.39567244,10,1097
85ab,1704422739713692,0.8268894,6.2843637,0.40063584,12,1107
85ab,1704422740713294,0.82186174,6.3227057,0.38984358,11,1117
85ab,1704422741713287,0.82651973,6.309814,0.38684103,11,1127
85ab,1704422742713162,0.82228553,6.3001447,0.38166183,11,1137
85ab,1704422743713150,0.8206175,6.3368378,0.3758463,11,1147
85ab,1704422744714001,0.80817449,6.3194933,0.37639961,10,1157
85ab,1704422745714186,0.81882316,6.3535209,0.36696017,12,1167
85ab,1704422746713270,0.81950539,6.3414626,0.37818351,11,1177
85ab,1704422747713851,0.83061624,6.3585181,0.37253717,10,1187
85ab,1704422748713133,0.80549246,6.3256168,0.37389153,10,1197
85ab,1704422749713663,0.82522112,6.30996,0.38793948,12,1207
85ab,1704422750713841,0.80599791,6.3020635,0.39201576,10,1217
85ab,1704422751713340,0.81133145,6.2657018,0.40570086,13,1227
85ab,1704422752713260,0.80993348,6.2816272,0.40198505,10,1237
85ab,1704422753713016,0.80764169,6.3073487,0.38743165,9,1247
85ab,1704422754713164,0.801203,6.2746739,0.40529108,12,1257
85ab,1704422755713176,0.79889524,6.239676,0.414483,13,1267
85ab,1704422756713643,0.80147982,6.2470255,0.41288748,11,1277
85ab,1704422757713381,0.807567,6.2602954,0.40558746,11,1287
85ab,1704422758713830,0.815438,6.253468,0.407109,12,1297
85ab,1704422759713932,0.82390344,6.268003,0.39735129,11,1307
85ab,1704422760713880,0.81924087,6.3153744,0.3834345,12,1317
85ab,1704422761713984,0.82649583,6.3233833,0.37465203,10,1327
85ab,1704422762713982,0.81417584,6.2820954,0.38909304,12,1337
85ab,1704422763713794,0.81710255,6.2878113,0.39128888,11,1347
85ab,1704422764713468,0.84228927,6.2875147,0.3998473,12,1357
85ab,1704422765713650,0.82523888,6.2991858,0.38322639,9,1367
85ab,1704422766713089,0.83264077,6.3131204,0.3856732,10,1377
85ab,1704422767713333,0.83045256,6.3020139,0.38487643,11,1387
85ab,1704422768713200,0.83956343,6.2575889,0.40376648,14,1397
85ab,1704422769713181,0.83833158,6.2667856,0.3882564,10,1407
85ab,1704422770713192,0.83012885,6.2403426,0.40200993,13,1417
85ab,1704422771713380,0.82869005,6.1939464,0.42246938,15,1427
85ab,1704422772714692,0.83494377,6.1933174,0.42373335,13,1437
85ab,1704422773713850,0.81777906,6.2050281,0.42691365,11,7
85ab,1704422774713870,0.81759918,6.2536488,0.41175559,9,17
85ab,1704422775713135,0.80714178,6.2590265,0.40739256,10,27
85ab,1704422776713254,0.80804044,6.2936244,0.39905423,9,37
85ab,1704422777713202,0.82444519,6.2934022,0.40131134,12,47
85ab,1704422778713404,0.82700753,6.329082,0.39178169,11,57
85ab,1704422779713404,0.82657647,6.3178411,0.3945134,11,67
85ab,1704422780713651,0.80717492,6.2815313,0.39739788,11,77
85ab,1704422781713763,0.79594529,6.3034549,0.38038135,9,87
85ab,1704422782713856,0.79567873,6.294765,0.38090754,11,97
85ab,1704422783713816,0.82040966,6.2422142,0.40646389,15,107
85ab,1704422784713762,0.82994491,6.2649832,0.40274805,11,117
85ab,1704422785713894,0.82596844,6.2322874,0.41069266,13,127
85ab,1704422786713826,0.83473176,6.2368155,0.40759262,12,137
85ab,1704422787713801,0.82218778,6.2032342,0.41753948,13,147
85ab,1704422788713857,0.81536055,6.2029023,0.41469929,12,157
85ab,1704422789713898,0.82201976,6.2569604,0.40104744,10,167
85ab,1704422790713378,0.83615583,6.2543087,0.40649039,12,177
85ab,1704422791713368,0.8247149,6.2837677,0.38816872,9,187
85ab,1704422792713844,0.832328,6.2546349,0.39511889,13,197
85ab,1704422793713895,0.82958841,6.2512317,0.38891035,11,207
85ab,1704422794713710,0.8179487,6.2664213,0.38140306,10,217
85ab,1704422795713736,0.82100475,6.2844238,0.3863087,10,227
85ab,1704422796713842,0.80564189,6.3031812,0.38282689,9,237
85ab,1704422797713884,0.80336761,6.2923231,0.38768569,11,247
85ab,1704422798713850,0.8179515,6.3094358,0.38878629,10,257
85ab,1704422799713845,0.820438,6.3086333,0.38530576,10,267
85ab,1704422800713953,0.8316831,6.2852769,0.39615464,13,277
85ab,1704422801713725,0.83352506,6.2424464,0.4116632,14,287
85ab,1704422802713840,0.82644206,6.2274828,0.41174981,12,297
85ab,1704422803713873,0.8240816,6.2210884,0.41244012,12,307
85ab,1704422804713644,0.83149,6.2024007,0.41254976,13,317
85ab,1704422805713748,0.83244914,6.1981649,0.42796287,13,327
85ab,1704422806713252,0.8319093,6.2395487,0.4163385,10,337
85ab,1704422807713813,0.83735663,6.2373924,0.4114871,12,347
85ab,1704422808713281,0.83048147,6.2574153,0.41210157,10,357
85ab,1704422809713762,0.82087678,6.2246609,0.42449066,13,367
85ab,1704422810713773,0.81552589,6.258359,0.41504768,10,377
85ab,1704422811713931,0.81300449,6.2787771,0.41258785,10,387
85ab,1704422812713792,0.8128987,6.2617755,0.41182497,12,397
85ab,1704422813713799,0.831871,6.27762,0.40376988,11,407
85ab,1704422814713584,0.82374805,6.3092337,0.39245266,9,417
85ab,1704422815713859,0.82720208,6.2849145,0.39636356,12,427
85ab,1704422816713805,0.81620157,6.3133783,0.38837311,9,437
85ab,1704422817713714,0.81602031,6.3204393,0.37648743,10,447
85ab,1704422818713814,0.81370991,6.3192225,0.38048479,10,457
85ab,1704422819713778,0.8193084,6.2939229,0.38801906,12,467
85ab,1704422820713813,0.82317269,6.2711258,0.404302,13,477
85ab,1704422821713766,0.82164443,6.2840881,0.40042254,10,487
85ab,1704422822713408,0.81719464,6.2718167,0.40197238,11,497
85ab,1704422823713491,0.82632935,6.2441158,0.41537112,14,507
85ab,1704422824713355,0.83866835,6.2796955,0.40695944,10,517
85ab,1704422825713395,0.83879232,6.2374091,0.42830703,14,527
85ab,1704422826713476,0.82672495,6.2364044,0.42346251,11,537
85ab,1704422827713516,0.82524276,6.2519236,0.4095917,10,547
85ab,1704422828713642,0.82796806,6.2259011,0.420642,13,557
85ab,1704422829713246,0.84135145,6.2660518,0.40380758,10,567
85ab,1704422830713593,0.83564079,6.2508249,0.40898612,12,577
85ab,1704422831713214,0.8317371,6.2703938,0.40504521,10,587
85ab,1704422832713269,0.82215887,6.2895117,0.39436337,9,597
85ab,1704422833713484,0.82639319,6.2468357,0.41388464,14,607
85ab,1704422834713424,0.82513672,6.2676382,0.3987368,10,617
85ab,1704422835713724,0.82860941,6.2566423,0.3988243,12,627
85ab,1704422836713952,0.83342987,6.2957854,0.39269924,10,637
85ab,1704422837713534,0.8275364,6.3113704,0.39487028,10,647
85ab,1704422838713366,0.830415,6.3085537,0.39334625,11,657
85ab,1704422839712746,0.82955945,6.290369,0.39649066,12,667
85ab,1704422840713498,0.83706355,6.2753162,0.40391758,12,677
85ab,1704422841713923,0.84086871,6.269289,0.40953553,12,687
85ab,1704422842713606,0.83129621,6.2843876,0.41159892,10,697
85ab,1704422843713596,0.81888574,6.3133187,0.3969979,9,707
85ab,1704422844713402,0.83890694,6.3500428,0.3869122,12,717
85ab,1704422845713740,0.8396796,6.3719015,0.3790113,11,727
85ab,1704422846713378,0.84354305,6.3690429,0.3766973,10,737
85ab,1704422847713804,0.83690733,6.3710389,0.37177733,9,747
85ab,1704422848713806,0.83747154,6.36023,0.38170716,11,757
85ab,1704422849713430,0.84154981,6.3630376,0.3859776,10,767
85ab,1704422850713253,0.85262692,6.3175192,0.39932841,14,777
85ab,1704422851713266,0.83560914,6.3001328,0.39726314,11,787
85ab,1704422852713489,0.82488811,6.2608423,0.4035942,13,797
85ab,1704422853714011,0.8339237,6.25722,0.40661111,12,807
85ab,1704422854713997,0.81159842,6.2516656,0.40425795,10,817
85ab,1704422855714001,0.80037075,6.2374182,0.40785083,11,827
85ab,1704422856713976,0.73988992,6.2643743,0.37747148,61,837
85ab,1704422857713938,0.76431644,6.2669792,0.38356486,11,847
85ab,1704422858713959,0.78336072,6.2490821,0.388858,12,857
85ab,1704422859713949,0.81565714,6.2062759,0.42742822,16,867
85ab,1704422860714120,0.829558,6.2092128,0.42674538,13,877
85ab,1704422861713350,0.8266719,6.1860838,0.433548,14,887
85ab,1704422862713299,0.8213172,6.2221603,0.41937256,10,897
85ab,1704422863713514,0.81145483,6.23777,0.40413478,10,907
85ab,1704422864713369,0.809525,6.2804179,0.38897112,10,917
85ab,1704422865713517,0.80180508,6.2434568,0.39932206,13,927
85ab,1704422866713440,0.81515014,6.249053,0.40245149,12,937
85ab,1704422867713469,0.82125276,6.2721949,0.38583192,10,947
85ab,1704422868713589,0.82540685,6.2772355,0.38150537,11,957
85ab,1704422869713894,0.84488928,6.2456918,0.40899795,15,967
85ab,1704422870713935,0.83387411,6.2793355,0.3968676,9,977
85ab,1704422871713332,0.84322071,6.2375841,0.41430739,14,987
85ab,1704422872713567,0.83813393,6.2516842,0.40555677,11,997
85ab,1704422873713292,0.84860861,6.2700515,0.39817756,11,1007
85ab,1704422874713505,0.83277935,6.260078,0.39558852,11,1017
85ab,1704422875713268,0.84423709,6.2071357,0.418746,16,1027
85ab,1704422876713906,0.83633882,6.2125878,0.41876709,12,1037
85ab,1704422877714034,0.85205317,6.2250466,0.4348731,13,1047
85ab,1704422878713809,0.84253949,6.2668734,0.4050276,10,1057
85ab,1704422879713943,0.8670727,6.2296081,0.41742373,15,1067
85ab,1704422880713842,0.864829,6.2547169,0.40844673,11,1077
85ab,1704422881713315,0.84158921,6.2562451,0.41203424,11,1087
85ab,1704422882713291,0.8431803,6.2865863,0.40900543,10,1097
85ab,1704422883713506,0.83735967,6.3264642,0.38524523,12,1107
85ab,1704422884713734,0.82928473,6.3138556,0.38076565,10,1117
85ab,1704422885714050,0.81810248,6.2918196,0.38531208,11,1127
85ab,1704422886713774,0.82445061,6.3347921,0.37889212,12,1137
85ab,1704422887713848,0.83506197,6.3012738,0.39553648,13,1147
85ab,1704422888713578,0.84703285,6.32013,0.38842985,10,1157
85ab,1704422889713998,0.83510178,6.2950091,0.3916474,11,1167
85ab,1704422890713320,0.823957,6.3133168,0.38506967,9,1177
85ab,1704422891713799,0.82076722,6.3127551,0.38769454,10,1187
85ab,1704422892713407,0.82863724,6.2795167,0.39996558,13,1197
85ab,1704422893714040,0.81800038,6.299428,0.39156947,9,1207
85ab,1704422894713797,0.81997097,6.2641287,0.40640667,13,1217
85ab,1704422895713320,0.82179981,6.2783494,0.39789781,10,1227
85ab,1704422896713929,0.82922041,6.268527,0.40198377,12,1237
85ab,1704422897714035,0.8309412,6.2839065,0.39472303,10,1247
85ab,1704422898713389,0.810663,6.2768474,0.39631286,10,1257
85ab,1704422899712709,0.82325488,6.2681088,0.40154502,12,1267
85ab,1704422900713828,0.8389231,6.2913456,0.40752238,11,1277
85ab,1704422901713444,0.84627646,6.3040075,0.39981318,11,1287
85ab,1704422902714032,0.83157438,6.2747579,0.40079468,12,1297
85ab,1704422903713299,0.83490831,6.2473059,0.40916342,13,1307
85ab,1704422904714095,0.84217042,6.2450294,0.40515238,12,1317
85ab,1704422905714002,0.84322041,6.2523727,0.40125763,11,1327
85ab,1704422906713935,0.8352381,6.2637558,0.40484211,11,1337
85ab,1704422907713973,0.82250887,6.2590714,0.38828006,10,1347
85ab,1704422908713971,0.81560135,6.2862864,0.37908447,9,1357
85ab,1704422909713660,0.82485014,6.272254,0.3873854,12,1367
85ab,1704422910714039,0.8250947,6.2359576,0.40239942,13,1377
85ab,1704422911713297,0.83773535,6.2561812,0.4039292,11,1387
85ab,1704422912714038,0.83198261,6.2641015,0.40008637,11,1397
85ab,1704422913713610,0.844722,6.2320323,0.41684568,14,1407
85ab,1704422914713995,0.82383794,6.2153773,0.42006049,12,1417
85ab,1704422915713326,0.820297,6.2979188,0.39592016,15,1427
85ab,1704422916713376,0.81134528,6.2753186,0.3943691,11,1437
85ab,1704422917713382,0.825228,6.2621055,0.401096,13,7
85ab,1704422918713414,0.83199203,6.3263865,0.3883633,14,17
85ab,1704422919714058,0.81994605,6.299099,0.39951456,12,27
85ab,1704422920713887,0.81144792,6.3003807,0.38763151,10,37
85ab,1704422921713339,0.81541896,6.2513127,0.40786856,14,47
85ab,1704422922713829,0.82609433,6.2560635,0.40674195,12,57
85ab,1704422923713998,0.83542252,6.3021603,0.38803926,12,67
85ab,1704422924713868,0.84218889,6.2854648,0.39074191,12,77
85ab,1704422925714317,0.83411241,6.2987804,0.37964305,10,87
85ab,1704422926715301,0.83097237,6.3150826,0.38314831,10,97
85ab,1704422927713464,0.82746994,6.2657647,0.39527291,13,107
85ab,1704422928713630,0.82188791,6.3157926,0.36985606,13,117
85ab,1704422929713973,0.82692808,6.2978206,0.38494438,12,127
85ab,1704422930713337,0.83239317,6.3097577,0.38500366,10,137
85ab,1704422931714166,0.84721893,6.2795858,0.40519193,14,147
85ab,1704422932713681,0.843349,6.2499423,0.41557798,13,157
85ab,1704422933713530,0.85180908,6.3200331,0.40623224,14,167
85ab,1704422934714009,0.85155493,6.2700105,0.42113477,14,177
85ab,1704422935713322,0.83851105,6.270895,0.41541159,11,187
85ab,1704422936713667,0.83166486,6.2277055,0.42639866,14,197
85ab,1704422937713530,0.83259368,6.2250881,0.43290612,12,207
85ab,1704422938713675,0.8286953,6.2027721,0.43477628,13,217
85ab,1704422939713438,0.83664608,6.2469435,0.43102002,10,227
85ab,1704422940713734,0.83198863,6.2587957,0.41870558,11,237
85ab,1704422941713498,0.85090131,6.2845373,0.4101055,11,247
85ab,1704422942713523,0.8603729,6.3060312,0.39908352,10,257
85ab,1704422943713354,0.859071,6.312758,0.3928687,11,267
85ab,1704422944713575,0.83636332,6.2995057,0.38863334,10,277
85ab,1704422945713579,0.83713669,6.3094869,0.38834235,10,287
85ab,1704422946713432,0.81393027,6.3075466,0.38696876,9,297
85ab,1704422947713770,0.82040405,6.3129349,0.38895267,11,307
85ab,1704422948713660,0.81363481,6.330337,0.37197387,9,317
85ab,1704422949714000,0.810071,6.3648329,0.36448914,12,327
85ab,1704422950714004,0.80700248,6.3737593,0.35665315,10,337
85ab,1704422951714024,0.82062519,6.3354154,0.36869735,12,347
85ab,1704422952713379,0.82525992,6.2813792,0.39867362,14,357
85ab,1704422953713632,0.81397426,6.3000169,0.38771951,9,367
85ab,1704422954713684,0.81950665,6.3052654,0.384725,10,377
85ab,1704422955713429,0.80294859,6.26181,0.39372733,12,387
85ab,1704422956713422,0.80756533,6.2646508,0.39301807,11,397
85ab,1704422957713443,0.80548257,6.2553997,0.38645297,11,407
85ab,1704422958714064,0.81168443,6.2289119,0.40389073,13,417
85ab,1704422959713954,0.81339049,6.1933608,0.42108256,14,427
85ab,1704422960713708,0.82310468,6.1778817,0.42985934,14,437
85ab,1704422961713388,0.81135041,6.1847649,0.41608202,11,447
85ab,1704422962714030,0.80281675,6.1541524,0.43033841,14,457
85ab,1704422963713664,0.82029283,6.1378422,0.44072551,15,467
85ab,1704422964714304,0.81702274,6.1502452,0.43792439,12,477
85ab,1704422965713705,0.83058351,6.1297517,0.44580182,15,487
85ab,1704422966713928,0.827889,6.1483774,0.43645194,12,497
85ab,1704422967713466,0.81259394,6.2092848,0.40846786,9,507
85ab,1704422968714013,0.82543468,6.26389,0.39017281,11,517
85ab,1704422969714098,0.83581078,6.2885132,0.39431363,11,527
85ab,1704422970713670,0.8248511,6.3103137,0.3853724,9,537
85ab,1704422971714052,0.81884551,6.3119483,0.38388577,10,547
85ab,1704422972714064,0.82132077,6.28695,0.38908163,12,557
85ab,1704422973713451,0.81549942,6.3166971,0.38634244,9,567
85ab,1704422974714036,0.80614769,6.2956624,0.38455603,11,577
85ab,1704422975713453,0.82040441,6.2914209,0.40378153,12,587
85ab,1704422976713432,0.81956822,6.3083563,0.397281,10,597
85ab,1704422977713966,0.83504748,6.3394895,0.39097542,11,607
85ab,1704422978713626,0.83880883,6.3740563,0.38364923,12,617
85ab,1704422979713461,0.83888066,6.3624144,0.38669449,11,627
85ab,1704422980713588,0.82166356,6.3255076,0.39866915,11,637
85ab,1704422981713446,0.84589028,6.3228483,0.39795268,12,647
85ab,1704422982714096,0.83623785,6.3104296,0.39452618,11,657
85ab,1704422983714119,0.83767772,6.3206711,0.39069229,10,667
85ab,1704422984713924,0.85865355,6.3409648,0.38277084,10,677
85ab,1704422985713642,0.84654123,6.2903695,0.39873755,13,687
85ab,1704422986713584,0.84282494,6.3047252,0.38661456,10,697
85ab,1704422987713352,0.83786696,6.2932663,0.39565054,11,707
85ab,1704422988713601,0.84255737,6.3016467,0.38960052,11,717
85ab,1704422989713650,0.84680897,6.3139081,0.38092646,10,727
85ab,1704422990713351,0.84265924,6.2583394,0.3976756,14,737
85ab,1704422991714059,0.82664162,6.3023129,0.37891275,11,747
85ab,1704422992714118,0.81204122,6.265079,0.38795984,12,757
85ab,1704422993714270,0.83028913,6.28512,0.38592237,11,767
85ab,1704422994714112,0.82956684,6.3179488,0.38342425,10,777
85ab,1704422995714011,0.82866496,6.3486981,0.38109592,11,787
85ab,1704422996714254,0.81728226,6.3709569,0.371236,11,797
85ab,1704422997713577,0.81465483,6.3488445,0.38059473,11,807
85ab,1704422998714112,0.82949805,6.356771,0.3849206,10,817
85ab,1704422999713843,0.83375514,6.3562355,0.38305682,10,827
85ab,1704423000714106,0.83052081,6.3493695,0.37571049,10,837
85ab,1704423001714122,0.82791942,6.3380833,0.37685513,10,847
85ab,1704423002713914,0.82078445,6.2942195,0.39237478,13,857
85ab,1704423003713515,0.81555581,6.297307,0.39353439,10,867
85ab,1704423004713803,0.82327807,6.343925,0.38542569,13,877
85ab,1704423005714074,0.82794923,6.3019595,0.39089677,13,887
85ab,1704423006713718,0.83173877,6.3211317,0.38347122,10,897
85ab,1704423007714087,0.84149438,6.315156,0.38326621,11,907
85ab,1704423008713918,0.83279711,6.2983608,0.38726103,11,917
85ab,1704423009713837,0.82369822,6.3211145,0.37952241,9,927
85ab,1704423010713424,0.82238811,6.2986765,0.3843908,12,937
85ab,1704423011714129,0.83247775,6.2987189,0.39369318,12,947
85ab,1704423012713856,0.83090341,6.3061275,0.40470558,11,957
85ab,1704423013713660,0.83334941,6.34753,0.39912242,12,967
85ab,1704423014713964,0.83408487,6.3400187,0.40538067,11,977
85ab,1704423015713547,0.84057057,6.3347111,0.41297564,11,987
85ab,1704423016713576,0.84094006,6.3344369,0.40981171,11,997
85ab,1704423017713560,0.83020031,6.3154578,0.40826839,11,1007
85ab,1704423018714137,0.83244127,6.3298597,0.40564924,10,1017
85ab,1704423019713914,0.83336693,6.3311219,0.40102416,10,1027
85ab,1704423020713472,0.84101236,6.3203073,0.39878151,11,1037
85ab,1704423021714238,0.83647764,6.3272681,0.38969335,10,1047
85ab,1704423022714240,0.83322656,6.3135247,0.393475,11,1057
85ab,1704423023714245,0.82110846,6.3538303,0.38402387,12,1067
85ab,1704423024714109,0.81896228,6.3312178,0.37784961,11,1077
85ab,1704423025713484,0.80753416,6.3200693,0.37833184,10,1087
85ab,1704423026713584,0.82163775,6.2897158,0.38964066,13,1097
85ab,1704423027713458,0.81456935,6.3265867,0.37272355,11,1107
85ab,1704423028713499,0.81113416,6.3162842,0.37693879,11,1117
85ab,1704423029714334,0.81258768,6.24913,0.39416274,14,1127
85ab,1704423030713730,0.8159306,6.2801142,0.39379448,10,1137
85ab,1704423031714056,0.81213951,6.2869563,0.38702708,10,1147
85ab,1704423032713957,0.79971409,6.2628875,0.39520988,11,1157
85ab,1704423033713504,0.807358,6.2621994,0.40005243,11,1167
85ab,1704423034714042,0.82703871,6.2762661,0.40056893,11,1177
85ab,1704423035713943,0.81530827,6.2848816,0.39258376,10,1187
85ab,1704423036713627,0.82417935,6.3173008,0.38561657,10,1197
85ab,1704423037713896,0.83230311,6.2808328,0.40371749,13,1207
85ab,1704423038713642,0.82516122,6.2969356,0.393133,10,1217
85ab,1704423039714107,0.82790691,6.3189063,0.38795644,10,1227
85ab,1704423040713832,0.81743282,6.3379946,0.37612957,9,1237
85ab,1704423041714240,0.81733954,6.2952523,0.39308926,13,1247
85ab,1704423042713577,0.82204062,6.2860694,0.39784998,12,1257
85ab,1704423043713565,0.81784374,6.3370018,0.38188663,13,1267
85ab,1704423044714192,0.80879647,6.2923088,0.39492759,12,1277
85ab,1704423045714196,0.80606079,6.3297496,0.38062435,11,1287
85ab,1704423046714429,0.81026393,6.368546,0.36702964,13,1297
85ab,1704423047714332,0.804246,6.3538556,0.37456065,10,1307
85ab,1704423048714305,0.79604632,6.3253465,0.38610217,11,1317
85ab,1704423049714224,0.80863374,6.2937846,0.39767644,13,1327
85ab,1704423050714340,0.82429487,6.257297,0.41529506,14,1337
85ab,1704423051715051,0.83859658,6.2139754,0.42678764,15,1347
85ab,1704423052714157,0.82510835,6.2438855,0.41476798,10,1357
85ab,1704423053714134,0.82818675,6.2513013,0.41443023,11,1367
85ab,1704423054713786,0.81911594,6.2187433,0.41870815,13,1377
85ab,1704423055714067,0.81798828,6.2378631,0.40156227,10,1387
85ab,1704423056713832,0.82402182,6.21627,0.42160842,14,1397
85ab,1704423057713750,0.8301245,6.2460084,0.41647425,11,1407
85ab,1704423058713724,0.8415103,6.2935367,0.40702733,11,1417
85ab,1704423059713955,0.82920575,6.2598186,0.4207032,13,1427
85ab,1704423060714084,0.83203143,6.2638712,0.41353065,11,1437
85ab,1704423061714309,0.82245821,6.2612805,0.42012367,11,7
85ab,1704423062714396,0.82331437,6.2925692,0.40840435,9,17
85ab,1704423063714271,0.83063966,6.2922964,0.40729737,11,27
85ab,1704423064714119,0.83385342,6.3124185,0.40145212,10,37
85ab,1704423065714162,0.84284478,6.3080168,0.39384273,11,47
85ab,1704423066714156,0.82494169,6.3245373,0.38200158,9,57
85ab,1704423067714183,0.82127178,6.3104753,0.38237512,11,67
85ab,1704423068713900,0.83341622,6.34074,0.37914789,11,77
85ab,1704423069714190,0.83628678,6.3210998,0.38000387,11,87
85ab,1704423070713854,0.82887137,6.300375,0.37776035,11,97
85ab,1704423071713826,0.82220238,6.3425713,0.35881573,13,107
85ab,1704423072714124,0.8363086,6.3109326,0.38563752,13,117
85ab,1704423073714274,0.81588215,6.2845874,0.39932323,11,127
85ab,1704423074714130,0.80276352,6.2597079,0.41146398,12,137
85ab,1704423075713773,0.81147164,6.2940006,0.39970413,9,147
85ab,1704423076713544,0.81140316,6.3141,0.393862,9,157
85ab,1704423077713790,0.82236981,6.33097,0.3859916,10,167
85ab,1704423078713852,0.819559,6.2836847,0.39975575,13,177
85ab,1704423079714266,0.83577883,6.2920589,0.40679547,12,187
85ab,1704423080715096,0.82413012,6.2734489,0.41392615,12,197
85ab,1704423081714165,0.8192746,6.2424488,0.425374,13,207
85ab,1704423082713586,0.83118,6.27009,0.41747412,11,217
85ab,1704423083714178,0.82620776,6.3132048,0.4064396,11,227
85ab,1704423084713610,0.82392073,6.279964,0.41452691,13,237
85ab,1704423085714176,0.81119519,6.2696147,0.41896489,11,247
85ab,1704423086713565,0.81227124,6.2408414,0.4196049,13,257
85ab,1704423087714190,0.81164193,6.2700934,0.41115963,10,267
85ab,1704423088713838,0.82921183,6.2858925,0.40540054,11,277
85ab,1704423089714240,0.82691538,6.2631941,0.41394204,12,287
85ab,1704423090713821,0.82994342,6.2555346,0.40943015,12,297
85ab,1704423091713988,0.81506866,6.2265306,0.42154691,13,307
85ab,1704423092713954,0.8191762,6.2334118,0.41915196,12,317
85ab,1704423093714256,0.80866492,6.2955422,0.39327022,13,327
85ab,1704423094713956,0.81114429,6.307723,0.39326042,10,337
85ab,1704423095713876,0.81481534,6.2890387,0.3965784,12,347
85ab,1704423096714330,0.81429374,6.3055096,0.39568722,10,357
85ab,1704423097714320,0.82063252,6.2834077,0.39412642,12,367
85ab,1704423098714419,0.82670188,6.3153839,0.38382995,10,377
85ab,1704423099714360,0.83134073,6.2774863,0.40118343,13,387
85ab,1704423100714452,0.8170616,6.2605085,0.40247622,11,397
85ab,1704423101713854,0.83134228,6.256865,0.4031499,12,407
85ab,1704423102713697,0.82741004,6.2817087,0.39818755,10,417
85ab,1704423103714159,0.82370287,6.3145156,0.3850154,10,427
85ab,1704423104714004,0.83259594,6.3184838,0.38589746,11,437
85ab,1704423105714159,0.8433705,6.3475513,0.3869361,10,447
85ab,1704423106713833,0.84084,6.3655143,0.38325042,10,457
85ab,1704423107713524,0.83525717,6.3376493,0.38915464,11,467
85ab,1704423108714130,0.82746184,6.3452196,0.37776607,9,477
85ab,1704423109714172,0.83586192,6.3239484,0.39002493,12,487
85ab,1704423110714177,0.85090959,6.3611345,0.38322151,13,497
85ab,1704423111714270,0.84051788,6.3522325,0.37569052,10,507
85ab,1704423112714253,0.82705522,6.3171635,0.38553354,12,517
85ab,1704423113714227,0.82563847,6.2875361,0.3886188,12,527
85ab,1704423114713748,0.806499,6.3115253,0.37935993,8,537
85ab,1704423115713620,0.80683357,6.26841,0.39712465,13,547
85ab,1704423116713594,0.7971682,6.2796178,0.38356343,9,557
85ab,1704423117713609,0.806219,6.255177,0.402802,13,567
85ab,1704423118713880,0.827419,6.2565179,0.39976603,12,577
85ab,1704423119713679,0.81781197,6.2711973,0.39242488,10,587
85ab,1704423120713758,0.82385123,6.3219132,0.37702391,13,597
85ab,1704423121713835,0.81366372,6.279779,0.38940236,12,607
85ab,1704423122713738,0.81453323,6.3132019,0.38655633,9,617
85ab,1704423123713650,0.82067394,6.2865915,0.399243,13,627
85ab,1704423124713774,0.83076435,6.2541389,0.40369603,13,637
85ab,1704423125713686,0.83356547,6.27045,0.39609098,10,647
85ab,1704423126713654,0.83200711,6.3023114,0.38842261,9,657
85ab,1704423127713650,0.8278802,6.2808323,0.39081115,12,667
85ab,1704423128713721,0.83103353,6.2975726,0.38150823,10,677
85ab,1704423129713774,0.82715,6.2962685,0.37908545,10,687
85ab,1704423130713637,0.82167578,6.2525921,0.39745009,13,697
85ab,1704423131713670,0.82234031,6.2884364,0.3841179,10,707
85ab,1704423132714276,0.80557358,6.3049846,0.37428543,9,717
85ab,1704423133713781,0.81069887,6.308269,0.37395358,10,727
85ab,1704423134713812,0.80748761,6.3417196,0.36489385,11,737
85ab,1704423135713626,0.82591987,6.344543,0.37255576,11,747
85ab,1704423136713961,0.83105111,6.3452024,0.37888816,10,757
85ab,1704423137713954,0.83012134,6.3213,0.38712081,12,767
85ab,1704423138714284,0.82099372,6.3312392,0.38765872,9,777
85ab,1704423139714058,0.82479686,6.339025,0.38938397,10,787
85ab,1704423140713990,0.82614863,6.2890668,0.39500412,13,797
85ab,1704423141713916,0.8315742,6.3019791,0.39111778,10,807
85ab,1704423142715035,0.82091284,6.3006973,0.38348934,10,817
85ab,1704423143714517,0.829118,6.2868066,0.39356709,12,827
85ab,1704423144714351,0.81612122,6.3126287,0.37990734,9,837
85ab,1704423145714520,0.82407933,6.2862611,0.39912254,13,847
85ab,1704423146714592,0.82584983,6.28523,0.39844048,11,857
85ab,1704423147714428,0.83026111,6.3321557,0.38817906,12,867
85ab,1704423148714478,0.84416038,6.3687873,0.37785292,13,877
85ab,1704423149714252,0.84692734,6.4056396,0.37266764,14,887
85ab,1704423150714293,0.83991522,6.3953996,0.36528942,9,897
85ab,1704423151714360,0.8257364,6.3837471,0.36865944,9,907
85ab,1704423152713983,0.82909334,6.3574038,0.38341102,12,917
85ab,1704423153714302,0.81905222,6.3088837,0.38957709,12,927
85ab,1704423154714340,0.83137327,6.2669983,0.40414864,14,937
85ab,1704423155714038,0.82815713,6.2772098,0.40033543,10,947
85ab,1704423156714286,0.82864141,6.2787504,0.39435607,11,957
85ab,1704423157714040,0.82461333,6.2740965,0.39941207,11,967
85ab,1704423158714369,0.81722218,6.3192539,0.38934687,11,977
85ab,1704423159713667,0.8105067,6.326704,0.37310135,9,987
