85ab,1703414841205464,0.8229,6.2527137,0.37144834,10,434
85ab,1703414842205465,0.82071739,6.2542577,0.38342774,11,444
85ab,1703414843205609,0.80537266,6.2826757,0.3723135,8,454
85ab,1703414844205184,0.80009395,6.28622,0.36550331,10,464
85ab,1703414845205484,0.78689462,6.27898,0.35739717,10,474
85ab,1703414846205387,0.78445375,6.2831368,0.35984555,10,484
85ab,1703414847205599,0.8018207,6.3046865,0.34261709,10,494
85ab,1703414848205636,0.98059064,6.3233957,0.42980194,34,504
85ab,1703414849204431,0.96005017,6.3266144,0.40432307,11,514
85ab,1703414850206228,0.92255038,6.312336,0.39373571,11,524
85ab,1703414851205652,0.89632946,6.2682276,0.39793065,13,534
85ab,1703414852205681,0.87707227,6.2369132,0.41055146,13,544
85ab,1703414853205685,0.85430688,6.2662621,0.39598057,9,554
85ab,1703414854205775,0.85038757,6.2844834,0.37344056,10,564
85ab,1703414855205726,0.83313257,6.27868,0.35912275,10,574
85ab,1703414856205641,0.82724226,6.2688551,0.35963854,11,584
85ab,1703414857205690,0.82024682,6.2332816,0.375052,13,594
85ab,1703414858205781,0.8172251,6.2544918,0.37411726,10,604
85ab,1703414859205721,0.81667435,6.2284,0.38899198,13,614
85ab,1703414860205571,0.815268,6.2668443,0.36975771,10,624
85ab,1703414861206202,0.8188737,6.2456627,0.38284424,13,634
85ab,1703414862205346,0.82948416,6.2053065,0.382628,14,644
85ab,1703414863205713,0.82782507,6.1917944,0.39070278,13,654
85ab,1703414864205780,0.83650804,6.2007761,0.40544972,13,664
85ab,1703414865205213,0.85285604,6.24321,0.39693722,11,674
85ab,1703414866205170,0.84908617,6.2461243,0.39558145,11,684
85ab,1703414867205416,0.84260339,6.2319245,0.3942847,12,694
85ab,1703414868205198,0.84281063,6.2681179,0.38359866,10,704
85ab,1703414869205327,0.84966511,6.2716227,0.3876639,12,714
85ab,1703414870205104,0.84537929,6.2648478,0.37678915,11,724
85ab,1703414871206400,0.84011364,6.2448611,0.38186496,12,734
85ab,1703414872206434,0.843514,6.2739062,0.3711918,10,744
85ab,1703414873205961,0.849773,6.2826123,0.37011427,11,754
85ab,1703414874205940,0.86033732,6.3035359,0.37199396,11,764
85ab,1703414875205983,0.86209452,6.3160605,0.34612951,10,774
85ab,1703414876206320,0.83115965,6.3080888,0.33991227,9,784
85ab,1703414877205991,0.82908076,6.3133864,0.33915314,10,794
85ab,1703414878205956,0.82900661,6.302619,0.35435098,11,804
85ab,1703414879205959,0.82196569,6.2752776,0.36068514,12,814
85ab,1703414880205948,0.82513332,6.2312641,0.37398556,14,824
85ab,1703414881206062,0.8295036,6.2347312,0.36316189,11,834
85ab,1703414882206106,0.83114934,6.2949033,0.35187545,13,844
85ab,1703414883206515,0.84595561,6.255012,0.36656418,14,854
85ab,1703414884205925,0.83847374,6.2728581,0.360115,10,864
85ab,1703414885205909,0.8343271,6.25933,0.36297566,11,874
85ab,1703414886205838,0.8485027,6.2748623,0.35765103,11,884
85ab,1703414887206237,0.8531028,6.2952704,0.35464635,10,894
85ab,1703414888205758,0.85585618,6.3145108,0.34188408,10,904
85ab,1703414889205720,0.85884267,6.3101907,0.35940638,12,914
85ab,1703414890205952,0.84063464,6.2809067,0.37111038,12,924
85ab,1703414891205835,0.84172553,6.2758741,0.36224622,11,934
85ab,1703414892205880,0.84563458,6.2850103,0.3561123,10,944
85ab,1703414893205845,0.82408458,6.282145,0.36303964,10,954
85ab,1703414894206440,0.82007,6.2788725,0.36052948,10,964
85ab,1703414895205823,0.82591057,6.2885923,0.36267543,10,974
85ab,1703414896205935,0.83066857,6.2952657,0.35546634,10,984
85ab,1703414897205938,0.82429969,6.2870984,0.36237821,11,994
85ab,1703414898205866,0.82008487,6.2461467,0.37843663,13,1004
85ab,1703414899205953,0.82151413,6.2818747,0.361428,10,1014
85ab,1703414900205942,0.82332826,6.2886834,0.35218078,10,1024
85ab,1703414901205964,0.81700116,6.2609377,0.36528671,12,1034
85ab,1703414902205930,0.8144697,6.2994714,0.36869305,9,1044
85ab,1703414903206126,0.81684011,6.2921824,0.37358877,11,1054
85ab,1703414904205928,0.81629163,6.2908926,0.37211567,10,1064
85ab,1703414905206486,0.81316918,6.2969904,0.3561095,9,1074
85ab,1703414906206005,0.81374586,6.2900066,0.35409239,11,1084
85ab,1703414907205874,0.81852835,6.2681594,0.36318633,12,1094
85ab,1703414908205989,0.82911503,6.2770748,0.36057493,11,1104
85ab,1703414909205989,0.84107178,6.2999306,0.34940019,10,1114
85ab,1703414910205890,0.85264963,6.3084979,0.35715243,11,1124
85ab,1703414911205938,0.83855557,6.3273292,0.34572542,10,1134
85ab,1703414912205978,0.82577157,6.3032279,0.352249,11,1144
85ab,1703414913206074,0.80509293,6.3383431,0.34503409,11,1154
85ab,1703414914206326,0.81284255,6.3360772,0.34423718,10,1164
85ab,1703414915205860,0.81167191,6.2948031,0.36391431,12,1174
85ab,1703414916206388,0.81851077,6.3141389,0.36072341,10,1184
85ab,1703414917205985,0.92333078,6.3121605,0.41887161,56,1194
85ab,1703414918205378,0.89160663,6.2775955,0.40886623,12,1204
85ab,1703414919205226,0.86814559,6.2800608,0.39444807,10,1214
85ab,1703414920204542,0.86603492,6.2775259,0.39403933,12,1224
85ab,1703414921205530,0.8622185,6.26892,0.39604861,12,1234
85ab,1703414922205540,0.85126954,6.2761078,0.3833006,10,1244
85ab,1703414923205780,0.84195405,6.2481971,0.38906208,12,1254
85ab,1703414924205682,0.85341936,6.2784543,0.38527268,10,1264
85ab,1703414925205417,0.83737713,6.2550659,0.38332108,12,1274
85ab,1703414926206834,0.82710117,6.2612195,0.37317887,10,1284
85ab,1703414927205872,0.81235713,6.2236972,0.3679319,12,1294
85ab,1703414928205809,0.82479632,6.2559676,0.35222089,10,1304
85ab,1703414929205600,0.82617748,6.2285476,0.35438785,12,1314
85ab,1703414930205712,0.83012533,6.2144446,0.37201822,13,1324
85ab,1703414931206406,0.83834177,6.2297387,0.37395355,11,1334
85ab,1703414932205578,0.83121049,6.2249284,0.36900485,11,1344
85ab,1703414933205720,0.827277,6.2304783,0.36955902,11,1354
85ab,1703414934205844,0.8135975,6.2520933,0.35522902,9,1364
85ab,1703414935205488,0.81296116,6.2665625,0.35364074,10,1374
85ab,1703414936205750,0.90839654,6.2828388,0.40330744,57,1384
85ab,1703414937205246,0.88295817,6.28929,0.37731075,9,1394
85ab,1703414938206125,0.86880517,6.2938385,0.375481,10,1404
85ab,1703414939205574,0.85877156,6.283793,0.37815496,11,1414
85ab,1703414940205916,0.86809182,6.2722044,0.39194545,13,1424
85ab,1703414941206013,0.86340624,6.2472157,0.39018944,13,1434
85ab,1703414942205611,0.85107177,6.2411332,0.39504585,12,4
85ab,1703414943205883,0.84032869,6.2302032,0.3875573,68,14
85ab,1703414944205675,0.83779752,6.2273383,0.38605097,12,24
85ab,1703414945205317,0.843083,6.2309313,0.38043085,12,34
85ab,1703414946205822,0.83875936,6.2751288,0.36553434,11,44
85ab,1703414947205757,0.83186316,6.27774,0.34768584,10,54
85ab,1703414948205545,0.83208632,6.2996039,0.33725342,10,64
85ab,1703414949205807,0.83125138,6.3386045,0.33551374,12,74
85ab,1703414950205503,0.83429712,6.3310356,0.34072486,10,84
85ab,1703414951205704,0.81858808,6.3157573,0.34438396,10,94
85ab,1703414952205603,0.97850251,6.3578353,0.41480803,32,104
85ab,1703414953206031,0.93107873,6.3121061,0.4124569,12,114
85ab,1703414954205610,0.90697056,6.2735229,0.41894728,13,124
85ab,1703414955205837,0.88041949,6.2899151,0.4034479,10,134
85ab,1703414956206257,0.87858325,6.2945189,0.39252704,11,144
85ab,1703414957205639,0.86428285,6.2812567,0.39088508,11,154
85ab,1703414958205699,0.85022438,6.283411,0.38021865,10,164
85ab,1703414959205714,0.82124871,6.2561641,0.37815332,11,174
85ab,1703414960206633,0.81083381,6.2479548,0.36231184,10,184
85ab,1703414961206110,0.80443227,6.2370553,0.34541431,10,194
85ab,1703414962205622,0.816386,6.238265,0.36248988,12,204
85ab,1703414963205570,0.80759144,6.2236919,0.36636308,11,214
85ab,1703414964205524,0.80660027,6.2305536,0.36838439,11,224
85ab,1703414965205886,0.80328196,6.2280111,0.36940071,11,234
85ab,1703414966205439,0.79820615,6.2343168,0.36766949,10,244
85ab,1703414967205948,0.79778284,6.260632,0.35769942,9,254
85ab,1703414968205824,0.79003346,6.29797,0.35203835,10,264
85ab,1703414969206090,0.79175687,6.2684274,0.37411433,12,274
85ab,1703414970205538,0.80738688,6.2159214,0.38769487,15,284
85ab,1703414971206116,0.82631427,6.2041745,0.38801628,13,294
85ab,1703414972205564,0.8411442,6.1697893,0.40462148,15,304
85ab,1703414973205549,0.84628689,6.2023683,0.40023345,11,314
85ab,1703414974205561,0.8386125,6.2281413,0.391085,10,324
85ab,1703414975205457,0.84165716,6.2227473,0.38914272,12,334
85ab,1703414976206082,0.83144951,6.232378,0.37758124,10,344
85ab,1703414977205811,0.80485582,6.2299,0.37541056,10,354
85ab,1703414978205612,0.80751079,6.2363281,0.36969516,11,364
85ab,1703414979205874,0.80654973,6.240737,0.36315185,11,374
85ab,1703414980205539,0.81286204,6.2441597,0.36588588,11,384
85ab,1703414981206059,0.81245333,6.2506,0.37132737,11,394
85ab,1703414982206028,0.83117038,6.2338877,0.38687453,13,404
85ab,1703414983206015,0.83240062,6.2838187,0.36835879,12,414
85ab,1703414984205733,0.83772928,6.2494483,0.37948874,13,424
85ab,1703414985206026,0.83105993,6.3043761,0.36090705,13,434
85ab,1703414986206053,0.80797416,6.2826757,0.36686456,10,444
85ab,1703414987206100,0.82048792,6.2968645,0.37074336,11,454
85ab,1703414988205632,0.8340162,6.3184485,0.37011886,10,464
85ab,1703414989205770,0.84078,6.2812076,0.37658456,13,474
85ab,1703414990205653,0.83556622,6.30963,0.35652891,11,484
85ab,1703414991205460,0.80518407,6.2668686,0.37266538,11,494
85ab,1703414992206241,0.8077572,6.2061467,0.39490715,15,504
85ab,1703414993205999,0.99568075,6.2731252,0.48634249,39,514
85ab,1703414994205507,0.95908773,6.274972,0.46324682,11,524
85ab,1703414995206067,0.9312886,6.25129,0.46018043,13,534
85ab,1703414996205512,0.90585357,6.2859907,0.43306258,9,544
85ab,1703414997204806,0.881045,6.29414,0.407041,10,554
85ab,1703414998206256,0.87385154,6.294199,0.39239883,11,564
85ab,1703414999205611,0.87248379,6.2667484,0.39394397,13,574
85ab,1703415000205548,0.86376411,6.2025084,0.40645951,15,584
85ab,1703415001205762,0.83199638,6.20032,0.39721346,11,594
85ab,1703415002205724,0.82602215,6.1904039,0.39264661,12,604
85ab,1703415003206176,0.83769685,6.2069273,0.39603716,12,614
85ab,1703415004206836,0.833991,6.2219634,0.39408883,11,624
85ab,1703415005206119,0.84421551,6.2652869,0.38605013,10,634
85ab,1703415006206050,0.8491717,6.2549291,0.38112417,12,644
85ab,1703415007206321,0.83246452,6.2440705,0.38098088,11,654
85ab,1703415008206144,0.82795316,6.2480755,0.37067842,11,664
85ab,1703415009206132,0.81528461,6.2869263,0.35720885,10,674
85ab,1703415010206294,0.83337766,6.3317394,0.35440817,13,684
85ab,1703415011206119,0.83566761,6.3163648,0.35415044,11,694
85ab,1703415012206206,0.83467662,6.3455896,0.33957431,12,704
85ab,1703415013206329,0.83638263,6.3246264,0.34513554,11,714
85ab,1703415014206056,0.83997923,6.3301005,0.35094824,10,724
85ab,1703415015206342,0.85108733,6.30865,0.36436293,12,734
85ab,1703415016206306,0.83590555,6.3345633,0.34998059,11,744
85ab,1703415017206220,0.84946889,6.3461485,0.34873754,10,754
85ab,1703415018206202,0.86118823,6.2994919,0.35702989,13,764
85ab,1703415019205862,0.8583318,6.3396,0.34746909,13,774
85ab,1703415020205786,0.83279985,6.3471384,0.33213606,10,784
85ab,1703415021205796,0.83432353,6.3093634,0.34428266,12,794
85ab,1703415022205868,0.84506869,6.2923212,0.34561738,12,804
85ab,1703415023205766,0.83434808,6.3125048,0.33706242,9,814
85ab,1703415024206124,0.8232016,6.3360629,0.33446968,10,824
85ab,1703415025205889,0.82097965,6.2927041,0.36357689,13,834
85ab,1703415026206358,0.81554252,6.2897472,0.35593274,10,844
85ab,1703415027205558,0.80406648,6.3019924,0.34956476,9,854
85ab,1703415028205975,0.80212325,6.287569,0.35476464,11,864
85ab,1703415029205900,0.80472338,6.2330103,0.374688,14,874
85ab,1703415030206342,0.81203842,6.2328968,0.3774572,12,884
85ab,1703415031205907,0.81243885,6.2405176,0.37130138,11,894
85ab,1703415032205732,0.81651223,6.2522521,0.36914554,11,904
85ab,1703415033205748,0.82839096,6.2738709,0.37116492,11,914
85ab,1703415034206044,0.83325166,6.2590947,0.37981802,12,924
85ab,1703415035205598,0.83579731,6.2939634,0.36734369,10,934
85ab,1703415036205571,0.85567081,6.3282161,0.36359191,11,944
85ab,1703415037206226,0.83120334,6.3282666,0.35764343,9,954
85ab,1703415038205794,0.84194863,6.2888265,0.3765322,13,964
85ab,1703415039206224,0.82836056,6.2592463,0.38501486,12,974
85ab,1703415040205986,0.82477349,6.2463613,0.3783226,11,984
85ab,1703415041206152,0.83267844,6.2599673,0.35926774,10,994
85ab,1703415042205931,0.83060867,6.2374825,0.35816649,12,1004
85ab,1703415043206363,0.81944489,6.2598085,0.35486677,9,1014
85ab,1703415044205860,0.83604825,6.2400975,0.37599528,14,1024
85ab,1703415045206252,0.83770561,6.2722044,0.38050002,10,1034
85ab,1703415046205806,0.82671613,6.3112288,0.37108439,11,1044
85ab,1703415047205981,0.81503767,6.318512,0.34882638,9,1054
85ab,1703415048206124,0.81037873,6.3102279,0.35860693,10,1064
85ab,1703415049205999,0.80725634,6.2688193,0.37988591,13,1074
85ab,1703415050205582,0.80746651,6.2911491,0.3669391,9,1084
85ab,1703415051205853,0.80283207,6.232996,0.38820964,14,1094
85ab,1703415052206474,0.79946357,6.215735,0.3879616,12,1104
85ab,1703415053206360,0.81115836,6.2094188,0.39212355,13,1114
85ab,1703415054206217,0.81665504,6.274354,0.37240952,13,1124
85ab,1703415055206495,0.81823367,6.2419195,0.36766547,12,1134
85ab,1703415056205592,0.831553,6.2387609,0.37980652,12,1144
85ab,1703415057205629,0.82937574,6.2805905,0.36361516,11,1154
85ab,1703415058206454,0.83362365,6.2423611,0.37978697,14,1164
85ab,1703415059206263,0.8366192,6.2764893,0.36077327,10,1174
85ab,1703415060205645,0.84530038,6.2416153,0.37246636,14,1184
85ab,1703415061206140,0.83674234,6.221652,0.37159556,12,1194
85ab,1703415062206097,0.82832843,6.2550473,0.36331004,9,1204
85ab,1703415063205945,0.82290113,6.2154126,0.3749024,13,1214
85ab,1703415064206007,0.80848795,6.2194,0.37605086,11,1224
85ab,1703415065205948,0.80543935,6.2401977,0.36979294,10,1234
85ab,1703415066206311,0.79391408,6.232841,0.37486336,11,1244
85ab,1703415067206493,0.82112533,6.2790852,0.35870653,12,1254
85ab,1703415068206330,0.82303065,6.2914181,0.36038235,10,1264
85ab,1703415069206385,0.82197237,6.2711449,0.36790234,12,1274
85ab,1703415070206369,0.82372421,6.2579222,0.36531377,11,1284
85ab,1703415071206288,0.80871093,6.2907991,0.34991041,10,1294
85ab,1703415072206421,0.80831575,6.2644448,0.36608741,12,1304
85ab,1703415073205986,0.80826169,6.2820945,0.35440284,9,1314
85ab,1703415074205981,0.79919493,6.2537889,0.36612609,12,1324
85ab,1703415075206394,0.78547233,6.2609735,0.35424453,9,1334
85ab,1703415076206258,0.78477633,6.2681026,0.35447213,10,1344
85ab,1703415077205992,0.79356182,6.2441111,0.36993027,12,1354
85ab,1703415078206439,0.81335509,6.2359571,0.37902051,13,1364
85ab,1703415079206569,0.81956893,6.2220879,0.38697743,13,1374
85ab,1703415080207296,0.8182,6.2222877,0.39430341,12,1384
85ab,1703415081206386,0.82890886,6.2180696,0.39534369,12,1394
85ab,1703415082205807,0.81485349,6.2759638,0.37696066,12,1404
85ab,1703415083205731,0.80323112,6.2427154,0.3879559,12,1414
85ab,1703415084205011,0.80777669,6.2987518,0.35939,14,1424
85ab,1703415085205881,0.81301761,6.3505492,0.34152284,15,1434
85ab,1703415086206071,0.81473768,6.3426614,0.34347755,10,4
85ab,1703415087206016,0.83253461,6.3231387,0.35184342,12,14
85ab,1703415088206532,0.83009833,6.2899718,0.36152872,12,24
85ab,1703415089205909,0.82202303,6.2616162,0.37270537,12,34
85ab,1703415090205942,0.82484919,6.2506166,0.39260936,12,44
85ab,1703415091205914,0.82361645,6.2532048,0.39044032,11,54
85ab,1703415092206244,0.80769157,6.2618694,0.38491914,10,64
85ab,1703415093205712,0.81566983,6.2468786,0.39231712,12,74
85ab,1703415094206498,0.83555788,6.2269678,0.3982302,14,84
85ab,1703415095204874,0.83605945,6.21326,0.40446502,13,94
85ab,1703415096206198,0.84305471,6.2025933,0.3998526,13,104
85ab,1703415097205940,0.84360683,6.2073326,0.39299756,12,114
85ab,1703415098206099,0.82029146,6.2485361,0.37458077,9,124
85ab,1703415099205974,0.83522677,6.2089019,0.39681435,15,134
85ab,1703415100206136,0.829551,6.2394071,0.38205144,10,144
85ab,1703415101205956,0.82381111,6.2535615,0.36934385,10,154
85ab,1703415102205914,0.82983756,6.2412691,0.36743736,12,164
85ab,1703415103207172,0.81737322,6.2514682,0.35442388,10,174
85ab,1703415104205730,0.79875028,6.2286158,0.36141133,11,184
85ab,1703415105205886,0.78326356,6.2146568,0.36660439,11,194
85ab,1703415106206489,0.79131681,6.2384853,0.3625811,10,204
85ab,1703415107205714,0.80287981,6.2742577,0.35243869,10,214
85ab,1703415108205826,0.81974626,6.2685924,0.36366075,12,224
85ab,1703415109206115,0.81039596,6.2685165,0.36287275,10,234
85ab,1703415110205702,0.82671726,6.2313895,0.38028854,14,244
85ab,1703415111205096,0.82374316,6.2405643,0.3681972,10,254
85ab,1703415112206481,0.82944953,6.2666464,0.36425772,10,264
85ab,1703415113206488,0.83148843,6.2360182,0.36967462,13,274
85ab,1703415114206442,0.84621567,6.279027,0.36090356,11,284
85ab,1703415115206142,0.83151668,6.2481847,0.37064669,12,294
85ab,1703415116206172,0.82751232,6.3011918,0.35905269,12,304
85ab,1703415117206520,0.82359689,6.2926617,0.36804932,11,314
85ab,1703415118206447,0.81258732,6.2643294,0.37738234,12,324
85ab,1703415119206533,0.8030259,6.285604,0.36718902,9,334
85ab,1703415120206497,0.80311412,6.2533984,0.37367585,12,344
85ab,1703415121206554,0.80509859,6.2529478,0.3722651,11,354
85ab,1703415122206660,0.79977673,6.2408891,0.3801195,11,364
85ab,1703415123205980,0.79972351,6.2502847,0.37483937,10,374
85ab,1703415124205873,0.81364781,6.2670531,0.36909077,10,384
85ab,1703415125206630,0.80229586,6.2809482,0.36569822,9,394
85ab,1703415126205848,0.79188877,6.2581997,0.36067587,11,404
85ab,1703415127206210,0.7930007,6.2304897,0.37612644,13,414
85ab,1703415128205892,0.80744272,6.2091732,0.38782623,13,424
85ab,1703415129206473,0.80688035,6.1827812,0.401846,13,434
85ab,1703415130205822,0.80388,6.180933,0.40544403,12,444
85ab,1703415131205767,0.81157953,6.2091784,0.38563278,10,454
85ab,1703415132206520,0.78701985,6.1844263,0.38822713,12,464
85ab,1703415133206006,0.79655039,6.1790266,0.394717,13,474
85ab,1703415134206489,0.92133057,6.2280359,0.44067174,56,484
85ab,1703415135205836,0.90038675,6.2294626,0.42657956,12,494
85ab,1703415136206439,0.883216,6.2430272,0.40463808,10,504
85ab,1703415137205806,0.84902668,6.2025948,0.41071272,13,514
85ab,1703415138206377,0.83508933,6.1947293,0.40213794,12,524
85ab,1703415139206112,0.82873559,6.243391,0.3918961,9,534
85ab,1703415140205906,0.82505476,6.2759709,0.37021369,10,544
85ab,1703415141206015,0.81287783,6.2419062,0.3824808,12,554
85ab,1703415142205911,0.81831342,6.2541113,0.38044849,11,564
85ab,1703415143206375,0.83045459,6.2438664,0.38750127,13,574
85ab,1703415144205522,0.83702314,6.2362218,0.38110942,12,584
85ab,1703415145206420,0.84560335,6.22244,0.38340813,13,594
85ab,1703415146205868,0.83954787,6.223856,0.38522884,12,604
85ab,1703415147206980,0.82283497,6.2074976,0.38542253,12,614
85ab,1703415148206441,0.83053219,6.21923,0.38048273,11,624
85ab,1703415149205852,0.82390827,6.2415051,0.36913738,10,634
85ab,1703415150206505,0.8390578,6.1979,0.3874844,15,644
85ab,1703415151206548,0.83721751,6.2847614,0.36970779,16,654
85ab,1703415152206016,0.81808507,6.3083863,0.35237011,10,664
85ab,1703415153206445,0.832866,6.31256,0.34547755,10,674
85ab,1703415154206567,0.83588511,6.2708669,0.35748118,13,684
85ab,1703415155205975,0.83520007,6.278389,0.35811093,10,694
85ab,1703415156206498,0.82584071,6.2461967,0.36876786,12,704
85ab,1703415157206448,0.80981082,6.2187581,0.37807587,12,714
85ab,1703415158206637,0.83038938,6.2563748,0.37615091,10,724
85ab,1703415159206012,0.83255476,6.2808585,0.37510464,10,734
85ab,1703415160205235,0.83343768,6.249558,0.38591069,13,744
85ab,1703415161206237,0.83227092,6.2689695,0.36915869,10,754
85ab,1703415162205949,0.84421134,6.2166276,0.39612857,15,764
85ab,1703415163206158,0.84445244,6.2540469,0.38554788,10,774
85ab,1703415164206296,0.818599,6.2328744,0.38705814,11,784
85ab,1703415165206324,0.81486583,6.2247748,0.38087738,11,794
85ab,1703415166206722,0.83008289,6.2227316,0.38039258,12,804
85ab,1703415167206256,0.8315838,6.2460785,0.37568587,10,814
85ab,1703415168206072,0.84228992,6.2781906,0.35719997,10,824
85ab,1703415169206584,0.8500495,6.2764273,0.36278567,12,834
85ab,1703415170206341,0.84449172,6.2510743,0.36431649,12,844
85ab,1703415171206364,0.83096683,6.2298303,0.37379029,12,854
85ab,1703415172206528,0.83151138,6.2464857,0.3707034,11,864
85ab,1703415173206860,0.83840114,6.2535467,0.36472195,11,874
85ab,1703415174206588,0.83671987,6.2816505,0.35977656,9,884
85ab,1703415175206116,0.83435565,6.2544327,0.36787674,12,894
85ab,1703415176206436,0.83515561,6.2604427,0.36815575,11,904
85ab,1703415177206602,0.84821808,6.2655511,0.36781642,12,914
85ab,1703415178206737,0.8444528,6.2410955,0.38165206,13,924
85ab,1703415179206324,0.84310234,6.2932334,0.37272507,12,934
85ab,1703415180207422,0.83185089,6.3048196,0.35667798,9,944
85ab,1703415181206804,0.83254963,6.2768784,0.37367988,13,954
85ab,1703415182206438,0.8352344,6.3039618,0.36839423,9,964
85ab,1703415183206238,0.813462,6.2690873,0.37500054,11,974
85ab,1703415184206630,0.81248939,6.2830043,0.36459032,10,984
85ab,1703415185206464,0.80974877,6.3077388,0.35574591,9,994
85ab,1703415186206227,0.80412716,6.2934036,0.35766539,11,1004
85ab,1703415187206812,0.81981438,6.333209,0.3559534,12,1014
85ab,1703415188206421,0.80335963,6.2633157,0.37561721,13,1024
85ab,1703415189206240,0.79607576,6.2721987,0.37559247,10,1034
85ab,1703415190206643,0.80234045,6.2700486,0.36336467,10,1044
85ab,1703415191206664,0.80599433,6.2153831,0.37947488,14,1054
85ab,1703415192206210,0.80984116,6.2163391,0.38307908,12,1064
85ab,1703415193206544,0.81051177,6.2618966,0.3669149,10,1074
85ab,1703415194206252,0.82460338,6.2743244,0.36893672,11,1084
85ab,1703415195206722,0.8146134,6.2424116,0.38798922,13,1094
85ab,1703415196206108,0.81187665,6.252028,0.374643,10,1104
85ab,1703415197206086,0.80353105,6.282599,0.35409135,10,1114
85ab,1703415198206250,0.80485,6.2879043,0.35251296,10,1124
85ab,1703415199206561,0.8148647,6.2393765,0.37215754,14,1134
85ab,1703415200206814,0.80466169,6.210341,0.36912808,12,1144
85ab,1703415201206588,0.8044818,6.1968179,0.37538546,12,1154
85ab,1703415202206612,0.79096758,6.2373252,0.36617494,8,1164
85ab,1703415203206721,0.88965416,6.1525574,0.1622591,67,1174
85ab,1703415204206703,0.8792004,6.1948872,0.2101514,10,1184
85ab,1703415205206216,0.86180419,6.1736865,0.2521832,13,1194
85ab,1703415206206711,0.87509137,6.2229781,0.28727835,11,1204
85ab,1703415207206433,0.85207593,6.2803903,0.29535547,12,1214
85ab,1703415208206424,0.84808677,6.2489414,0.31816491,13,1224
85ab,1703415209206764,0.83357531,6.2583475,0.31828392,10,1234
85ab,1703415210206338,0.81498212,6.2718654,0.31789252,9,1244
85ab,1703415211206710,0.8257603,6.3009338,0.32561949,10,1254
85ab,1703415212206406,0.83420986,6.3111987,0.33751431,10,1264
85ab,1703415213207305,0.83631521,6.3175721,0.33481839,10,1274
85ab,1703415214206442,0.83470529,6.3149533,0.34054682,10,1284
85ab,1703415215206828,0.80977112,6.2714181,0.34648523,11,1294
85ab,1703415216206870,0.80476284,6.2515917,0.35518712,11,1304
85ab,1703415217206436,0.79042751,6.2610664,0.35479829,9,1314
85ab,1703415218206830,0.7961092,6.2695742,0.34689689,10,1324
85ab,1703415219206806,0.80150884,6.2884035,0.34705442,10,1334
85ab,1703415220206314,0.80367368,6.2667794,0.36519659,12,1344
85ab,1703415221206651,0.80441868,6.2731738,0.36602888,10,1354
85ab,1703415222206762,0.80275464,6.2588644,0.36843893,11,1364
85ab,1703415223206282,0.80673432,6.2478852,0.36698824,11,1374
85ab,1703415224206857,0.8205623,6.2671027,0.3618879,10,1384
85ab,1703415225206533,0.8293823,6.2722926,0.36473647,11,1394
85ab,1703415226206451,0.8297056,6.2297039,0.37771466,14,1404
85ab,1703415227206496,0.83240461,6.2614017,0.36714381,10,1414
85ab,1703415228206630,0.83367354,6.2641373,0.36526528,11,1424
85ab,1703415229206555,0.83575964,6.3245115,0.34334254,15,1434
85ab,1703415230206947,0.8351171,6.2717347,0.35666141,13,4
85ab,1703415231206450,0.83057487,6.2396975,0.36874744,13,14
85ab,1703415232206868,0.82570475,6.2475572,0.36646938,11,24
85ab,1703415233206634,0.82044023,6.2290072,0.36480379,12,34
85ab,1703415234207974,0.82912153,6.243721,0.37074232,11,44
85ab,1703415235206934,0.82610607,6.2223487,0.38992381,13,54
85ab,1703415236206678,0.83633471,6.2330775,0.37811404,11,64
85ab,1703415237206496,0.82927525,6.2239442,0.37890872,12,74
85ab,1703415238206547,0.8217715,6.2249842,0.37978292,11,84
85ab,1703415239206336,0.81169581,6.2410903,0.36192992,9,94
85ab,1703415240206496,0.80006838,6.2033176,0.37612668,13,104
85ab,1703415241206525,0.79800481,6.2443871,0.36415449,9,114
85ab,1703415242206349,0.79092807,6.2234273,0.37498644,12,124
85ab,1703415243206860,0.79562384,6.2197433,0.38033223,12,134
85ab,1703415244206935,0.78781062,6.2250633,0.37536326,10,144
85ab,1703415245206872,0.80985391,6.2584233,0.37114197,10,154
85ab,1703415246206790,0.8097862,6.2728472,0.36626229,10,164
85ab,1703415247206568,0.81893623,6.2775164,0.36278829,11,174
85ab,1703415248206468,0.80995959,6.2275128,0.38379672,13,184
85ab,1703415249206690,0.81677163,6.2128525,0.39376262,13,194
85ab,1703415250206217,0.82270414,6.2464919,0.37984478,10,204
85ab,1703415251206514,0.81610149,6.2582664,0.37335727,10,214
85ab,1703415252206486,0.83394641,6.2172637,0.38527387,14,224
85ab,1703415253206862,0.81751984,6.2023911,0.39229614,12,234
85ab,1703415254206244,0.82883137,6.2350283,0.3886463,11,244
85ab,1703415255206217,0.80881709,6.2808175,0.36171427,11,254
85ab,1703415256206222,0.8152743,6.2610893,0.37662217,12,264
85ab,1703415257206689,0.80941993,6.3063436,0.3484818,13,274
85ab,1703415258206370,0.8113116,6.3280673,0.3340103,11,284
85ab,1703415259206825,0.81237006,6.3214817,0.34663448,10,294
85ab,1703415260206357,0.81721526,6.258812,0.36078548,14,304
85ab,1703415261206644,0.81124324,6.2682219,0.35726327,10,314
85ab,1703415262206272,0.790209,6.2440786,0.3620038,11,324
