85ab,1701846380711952,0.96026415,6.3015389,0.3750889,12,370
da02,1701846381611945,6.147902,0.78736323,0.68638635,38,379
85ab,1701846381711940,0.95805436,6.2832327,0.38165978,13,380
da02,1701846382611981,6.13389,0.80512583,0.62613791,28,389
85ab,1701846382712032,0.96654946,6.27903,0.38243872,13,390
da02,1701846383612027,6.1371808,0.79791033,0.66273969,38,399
85ab,1701846383712044,0.971765,6.2682934,0.39326602,14,400
da02,1701846384612018,6.1445847,0.81103104,0.64140487,30,409
85ab,1701846384712092,0.96892363,6.254684,0.38948771,14,410
da02,1701846385612058,6.1662269,0.79519576,0.68024635,38,419
85ab,1701846385712019,0.95619267,6.2567434,0.38849494,12,420
da02,1701846386612017,6.1762905,0.80462128,0.6847077,34,429
85ab,1701846386712200,0.9647789,6.241713,0.39498615,15,430
da02,1701846387612054,6.1657524,0.81314617,0.67000192,33,439
85ab,1701846387712107,0.9730472,6.2508445,0.39076051,13,440
da02,1701846388612123,6.1733956,0.80861664,0.66051942,32,449
85ab,1701846388712108,0.97414052,6.2463274,0.39593694,14,450
da02,1701846389612102,6.1681142,0.80988038,0.6517781,33,459
85ab,1701846389712073,0.96740836,6.2833676,0.37974221,11,460
da02,1701846390612106,6.1608253,0.81239384,0.64712816,33,469
85ab,1701846390712020,0.9734574,6.3098831,0.3834551,12,470
da02,1701846391612154,6.1661224,0.81986433,0.63690323,31,479
85ab,1701846391712120,0.97132427,6.3206758,0.36728942,11,480
da02,1701846392612084,6.175025,0.80100524,0.64709538,34,489
85ab,1701846392712172,0.95583385,6.325294,0.36087623,11,490
da02,1701846393612137,6.1695118,0.80842078,0.64012915,32,499
85ab,1701846393712085,0.95801944,6.3109927,0.3649599,13,500
da02,1701846394612215,6.1461368,0.81227422,0.61684412,32,509
85ab,1701846394712144,0.96540254,6.3033462,0.37227067,13,510
da02,1701846395612117,6.1616106,0.79686964,0.62972456,34,519
85ab,1701846395712166,0.97496915,6.2820878,0.37824881,14,520
da02,1701846396612138,6.1700325,0.77893466,0.650895,36,529
85ab,1701846396712158,0.97626096,6.2647295,0.39415032,14,530
da02,1701846397612191,6.1589422,0.79744542,0.6513536,34,539
85ab,1701846397712198,0.98161441,6.2693582,0.39374346,13,540
da02,1701846398612188,6.1622162,0.78584635,0.65043533,34,549
85ab,1701846398712236,0.98347163,6.2863903,0.38813624,12,550
da02,1701846399612230,6.1416192,0.7986086,0.61381161,30,559
85ab,1701846399712179,0.982331,6.278161,0.39095858,13,560
da02,1701846400612260,6.1358557,0.80304343,0.61781162,34,569
85ab,1701846400712222,1.004493,6.2629209,0.400947,16,570
da02,1701846401612202,6.14549,0.81291848,0.64103889,35,579
85ab,1701846401712244,1.0704999,6.1607027,0.20146005,66,580
da02,1701846402612230,6.1509581,0.80445153,0.649786,35,589
85ab,1701846402712257,1.0341837,6.1766162,0.252975,13,590
da02,1701846403612300,6.151402,0.82992548,0.64256459,31,599
85ab,1701846403712246,1.0214459,6.1902413,0.29205558,14,600
da02,1701846404612322,6.1422858,0.83435011,0.65186781,35,609
85ab,1701846404713791,1.0090212,6.2078753,0.31611025,13,610
da02,1701846405612314,6.1419268,0.8258819,0.66274625,36,619
85ab,1701846405712236,1.002574,6.2203951,0.33704445,13,620
da02,1701846406612362,6.1468954,0.83447433,0.63091844,29,629
85ab,1701846406712328,0.99848491,6.2011838,0.36107522,15,630
da02,1701846407612309,6.135365,0.82612896,0.63460219,35,639
85ab,1701846407712379,0.99031317,6.2143788,0.37318614,13,640
da02,1701846408612344,6.1447821,0.83599156,0.619061,30,649
85ab,1701846408712441,0.9914943,6.2175941,0.37713185,14,650
da02,1701846409612401,6.1413136,0.8331002,0.61666751,33,659
85ab,1701846409712420,0.978249,6.2257323,0.37582919,13,660
da02,1701846410612394,6.1417456,0.81748265,0.62292004,34,669
85ab,1701846410712385,0.98028547,6.2508664,0.36991626,12,670
da02,1701846411612384,6.1533904,0.81653237,0.65340561,36,679
85ab,1701846411712362,0.97164351,6.2544661,0.37124705,13,680
da02,1701846412612514,6.1568704,0.81271625,0.6532647,34,689
85ab,1701846412712424,0.97283864,6.2412467,0.37317237,14,690
da02,1701846413612331,6.1417646,0.81228071,0.6484285,34,699
85ab,1701846413712364,0.97111,6.2409477,0.37944332,13,700
da02,1701846414612391,6.1574864,0.79119462,0.6647858,36,709
85ab,1701846414712357,0.96832907,6.2423773,0.38829768,13,710
da02,1701846415612486,6.1583762,0.78452855,0.68557477,37,719
85ab,1701846415712502,0.97786617,6.2312145,0.39386192,15,720
da02,1701846416612432,6.1468062,0.79204243,0.66632617,33,729
85ab,1701846416712442,0.98319191,6.2314744,0.39674452,14,730
da02,1701846417612506,6.1289692,0.81027842,0.64424384,32,739
85ab,1701846417712475,0.97416461,6.2173595,0.40239149,14,740
da02,1701846418612532,6.1449566,0.79868293,0.66790015,36,749
85ab,1701846418712489,0.96376169,6.2328258,0.39702067,12,750
da02,1701846419612892,6.1412973,0.77691096,0.70638031,41,759
85ab,1701846419712502,0.96754855,6.2168531,0.40543053,15,760
da02,1701846420612484,6.1289997,0.80636221,0.66744161,31,769
85ab,1701846420712533,0.96572131,6.2420621,0.39387849,12,770
da02,1701846421612551,6.1405392,0.81410682,0.68246818,35,779
85ab,1701846421712513,0.95565182,6.2564492,0.38290197,12,780
da02,1701846422612499,6.1489983,0.80216032,0.67318171,34,789
85ab,1701846422712566,0.94154584,6.2717595,0.37054676,11,790
da02,1701846423612610,6.1368613,0.82400274,0.63695419,30,799
85ab,1701846423712575,0.9491362,6.2733793,0.36949766,13,800
da02,1701846424612643,6.12887,0.83917481,0.61641145,31,809
85ab,1701846424712565,0.93882054,6.2744265,0.36854813,12,810
da02,1701846425612597,6.1308389,0.82318288,0.65436584,39,819
85ab,1701846425712613,0.93905753,6.2952566,0.36759725,11,820
da02,1701846426612640,6.1450329,0.81316692,0.66885346,35,829
85ab,1701846426712841,0.93749315,6.3180852,0.35488251,11,830
da02,1701846427612598,6.1519747,0.80414343,0.66278261,34,839
85ab,1701846427712639,0.94602215,6.3230453,0.36099693,12,840
da02,1701846428612593,6.1441917,0.805401,0.65165359,33,849
85ab,1701846428712619,0.95316255,6.3034143,0.37089461,14,850
da02,1701846429612606,6.1268525,0.81285805,0.63672012,33,859
85ab,1701846429712630,0.94946927,6.2702093,0.38247186,14,860
da02,1701846430612604,6.1336627,0.79584032,0.64433968,35,869
85ab,1701846430712611,0.94598383,6.2840433,0.37603641,12,870
da02,1701846431612617,6.146585,0.79320145,0.6474095,34,879
85ab,1701846431712658,0.941909,6.3073373,0.3681007,11,880
da02,1701846432612656,6.1582365,0.79122227,0.648047,33,889
85ab,1701846432712658,0.955441,6.2917571,0.3827208,14,890
da02,1701846433612743,6.1536317,0.77963012,0.67750043,39,899
85ab,1701846433712682,0.96525437,6.2938385,0.38613963,13,900
da02,1701846434612706,6.1655078,0.77119839,0.70230144,38,909
85ab,1701846434712654,0.9848541,6.2937365,0.38963303,14,910
da02,1701846435612759,6.1436872,0.78031391,0.65974236,32,919
85ab,1701846435712681,0.98041028,6.2836103,0.40157491,14,920
da02,1701846436612704,6.1325207,0.78506088,0.65807259,35,929
85ab,1701846436712699,0.97757673,6.2717528,0.39469224,13,930
da02,1701846437612785,6.1383085,0.76106006,0.66441965,36,939
85ab,1701846437712902,0.97645628,6.2575512,0.40001151,14,940
da02,1701846438612846,6.1508126,0.75855982,0.67779523,36,949
85ab,1701846438712726,0.95966047,6.2533007,0.39740142,13,950
da02,1701846439612754,6.1776514,0.75042391,0.70748675,37,959
85ab,1701846439712771,0.9554038,6.273016,0.3927955,12,960
da02,1701846440612808,6.1724153,0.75769025,0.73197335,39,969
85ab,1701846440712747,0.96344078,6.2759886,0.39277321,13,970
da02,1701846441612836,6.1559587,0.77236617,0.70088351,33,979
85ab,1701846441712782,0.95574683,6.27443,0.38660538,12,980
da02,1701846442612800,6.167788,0.77169377,0.69892824,35,989
85ab,1701846442712776,0.95215255,6.2432275,0.39392343,14,990
da02,1701846443612911,6.1680632,0.77640635,0.68756539,34,999
85ab,1701846443712816,0.94507504,6.2466178,0.39163145,13,1000
da02,1701846444612892,6.1740046,0.77703035,0.71386391,38,1009
85ab,1701846444712861,0.95036757,6.2402377,0.3869074,13,1010
da02,1701846445612876,6.1780157,0.77772534,0.6947732,33,1019
85ab,1701846445712882,0.94668978,6.2300277,0.38603666,13,1020
da02,1701846446612942,6.1660719,0.7885012,0.67646778,33,1029
85ab,1701846446712925,0.95542079,6.236424,0.39491934,14,1030
da02,1701846447612897,6.1535506,0.81509387,0.66755545,33,1039
85ab,1701846447712842,0.98482615,6.2253633,0.4053517,16,1040
da02,1701846448612945,6.1583428,0.79796106,0.68314606,37,1049
85ab,1701846448712919,0.9934684,6.2206779,0.40735257,15,1050
da02,1701846449612982,6.1542969,0.79920226,0.67141765,34,1059
85ab,1701846449712915,0.97717845,6.2363195,0.39595947,12,1060
da02,1701846450613028,6.1510363,0.79810375,0.65710652,33,1069
85ab,1701846450712948,0.98441744,6.266263,0.39437646,12,1070
da02,1701846451613005,6.1511669,0.81781477,0.65966958,33,1079
85ab,1701846451713038,0.97073424,6.2792349,0.38624039,12,1080
da02,1701846452613042,6.1368589,0.82777375,0.64896554,33,1089
85ab,1701846452712962,0.96668929,6.2655387,0.38397127,13,1090
da02,1701846453613082,6.1263347,0.85586852,0.61273426,29,1099
85ab,1701846453713009,0.96114665,6.2533131,0.37918276,13,1100
da02,1701846454613011,6.1301141,0.8406226,0.62117922,34,1109
85ab,1701846454713047,0.95695031,6.2276583,0.38585237,14,1110
da02,1701846455613083,6.1389856,0.83567768,0.62181211,32,1119
85ab,1701846455713025,0.96035814,6.2226744,0.38426453,14,1120
da02,1701846456613090,6.1448784,0.82727933,0.62580884,33,1129
85ab,1701846456713036,0.967903,6.2239532,0.38894659,14,1130
da02,1701846457613074,6.1462088,0.83029068,0.66387129,38,1139
85ab,1701846457713057,0.96598715,6.2361107,0.38515583,13,1140
da02,1701846458613146,6.1365485,0.83106261,0.65632308,34,1149
85ab,1701846458713094,0.98570925,6.2306862,0.39438102,15,1150
da02,1701846459613129,6.1363482,0.81116992,0.64104646,33,1159
85ab,1701846459713076,0.9812203,6.2526088,0.37970802,12,1160
da02,1701846460613108,6.1261215,0.83224064,0.62107164,31,1169
85ab,1701846460713116,0.984629,6.2711439,0.37775657,12,1170
da02,1701846461613277,6.1278071,0.84527445,0.6145671,31,1179
85ab,1701846461713120,0.97531271,6.27025,0.3717638,12,1180
da02,1701846462613169,6.1419606,0.81044382,0.63679588,36,1189
85ab,1701846462713094,0.96968359,6.2505889,0.38542306,14,1190
da02,1701846463613159,6.1574168,0.79009438,0.65961015,36,1199
85ab,1701846463713117,0.9571594,6.2508945,0.38122469,12,1200
da02,1701846464613275,6.1614637,0.78222442,0.666767,35,1209
85ab,1701846464713200,0.94153965,6.2476044,0.38337219,12,1210
da02,1701846465613166,6.1594167,0.78228015,0.690769,38,1219
85ab,1701846465713126,0.94909155,6.2363858,0.38977978,14,1220
da02,1701846466613167,6.1575069,0.785641,0.65666711,31,1229
85ab,1701846466713167,0.96042907,6.2491531,0.40055111,14,1230
da02,1701846467613226,6.1634846,0.795664,0.6700291,35,1239
85ab,1701846467713181,0.96292359,6.2579684,0.39266598,13,1240
da02,1701846468613321,6.1734385,0.79568046,0.64644235,30,1249
85ab,1701846468713246,0.962669,6.2431812,0.38922608,14,1250
da02,1701846469613254,6.1659665,0.78802466,0.6332947,33,1259
85ab,1701846469713303,0.97605759,6.24841,0.39655888,14,1260
da02,1701846470613273,6.1565595,0.80100876,0.60398316,30,1269
85ab,1701846470713256,0.98391175,6.2324071,0.41244364,15,1270
da02,1701846471613307,6.1674657,0.78729475,0.6212967,34,1279
85ab,1701846471713278,0.97724724,6.2410369,0.40560713,13,1280
da02,1701846472613537,6.15723,0.79207718,0.60151666,31,1289
85ab,1701846472713144,0.96501261,6.2482162,0.39576659,12,1290
da02,1701846473613244,6.1597629,0.79665655,0.62347931,35,1299
85ab,1701846473713371,0.9756645,6.2410121,0.40442669,15,1300
da02,1701846474613284,6.1661344,0.78836006,0.64577746,36,1309
85ab,1701846474713256,0.97938275,6.2432957,0.40209064,14,1310
da02,1701846475613542,6.1588416,0.77903235,0.65389955,36,1319
85ab,1701846475713333,0.98723364,6.2542839,0.39684087,13,1320
da02,1701846476613286,6.1542635,0.79979575,0.62724751,30,1329
85ab,1701846476713380,0.98880893,6.2591476,0.39203173,13,1330
da02,1701846477613318,6.1384416,0.83159226,0.60710967,30,1339
85ab,1701846477713286,0.97660929,6.2520075,0.38753092,13,1340
da02,1701846478613438,6.1448588,0.81397307,0.64458215,38,1349
85ab,1701846478713338,0.97102678,6.2453833,0.39291176,14,1350
da02,1701846479613321,6.1383562,0.81305879,0.60980964,30,1359
85ab,1701846479713389,0.97326243,6.2191114,0.4070619,16,1360
da02,1701846480613320,6.1550937,0.79949582,0.643723,36,1369
85ab,1701846480713474,0.97150809,6.2196078,0.39848024,13,1370
da02,1701846481613448,6.1401849,0.80259776,0.63666284,34,1379
85ab,1701846481714730,0.95961827,6.2165003,0.3954379,13,1380
da02,1701846482613325,6.145577,0.79180145,0.66877121,38,1389
85ab,1701846482713416,0.964441,6.2426295,0.39086726,12,1390
da02,1701846483613413,6.1455703,0.79266024,0.67876679,36,1399
85ab,1701846483713389,0.97565234,6.2452121,0.39249736,14,1400
da02,1701846484613508,6.1584234,0.77070814,0.67889446,35,1409
85ab,1701846484713392,0.9785921,6.27889,0.38922203,12,1410
da02,1701846485613412,6.1649485,0.77467251,0.68502039,35,1419
85ab,1701846485713530,0.96567917,6.265698,0.3844187,13,1420
da02,1701846486613558,6.1578774,0.76818818,0.71142429,40,1429
85ab,1701846486713790,0.97363937,6.2713284,0.39006364,13,1430
da02,1701846487613520,6.1660824,0.77664775,0.7163043,36,1439
85ab,1701846487713456,0.96662879,6.2744269,0.38881522,12,0
da02,1701846488613460,6.1620116,0.7964921,0.67287874,30,9
85ab,1701846488713476,0.95922631,6.2665348,0.38640198,13,10
da02,1701846489613507,6.1460552,0.80597407,0.64422935,32,19
85ab,1701846489713513,0.96273011,6.2535048,0.38978589,14,20
da02,1701846490613530,6.1336737,0.80905163,0.61981082,32,29
85ab,1701846490713558,0.96610719,6.2540712,0.38630059,13,30
da02,1701846491613576,6.1116681,0.80897468,0.58080989,30,39
85ab,1701846491713558,0.9737162,6.243598,0.38714233,14,40
da02,1701846492613506,6.1294718,0.79941261,0.61669612,36,49
85ab,1701846492713567,0.99329007,6.2528,0.39658523,14,50
da02,1701846493613572,6.1422334,0.80409217,0.65099317,36,59
85ab,1701846493713556,0.98973423,6.2506003,0.39408532,13,60
da02,1701846494613602,6.1572409,0.79585791,0.67330664,36,69
85ab,1701846494713575,0.97543889,6.2633848,0.388953,12,70
da02,1701846495613632,6.1665826,0.78508627,0.68163025,35,79
85ab,1701846495713574,0.96253979,6.2572627,0.38945973,13,80
da02,1701846496613597,6.15172,0.81267786,0.64901924,30,89
85ab,1701846496713585,0.953982,6.2414088,0.390373,13,90
da02,1701846497613625,6.1592603,0.78117985,0.6711266,38,99
85ab,1701846497713612,0.96631515,6.2359066,0.39987111,15,100
da02,1701846498613620,6.1643953,0.79059178,0.68706781,36,109
85ab,1701846498713582,0.95718706,6.2450757,0.39005494,12,110
da02,1701846499613603,6.1516151,0.79260039,0.64008522,30,119
85ab,1701846499713646,0.95031148,6.224247,0.39675233,14,120
da02,1701846500613659,6.1578321,0.79539829,0.627112,31,129
85ab,1701846500713622,0.96725869,6.2527385,0.38698182,12,130
da02,1701846501613701,6.1535997,0.79224879,0.650551,37,139
85ab,1701846501713678,0.97300535,6.2579393,0.39507923,14,140
da02,1701846502613742,6.1705189,0.77940881,0.68200117,37,149
85ab,1701846502713697,0.97306436,6.243721,0.39752492,14,150
da02,1701846503613728,6.1518731,0.66691762,0.63551015,65,159
85ab,1701846503713684,0.98824573,6.2351403,0.40158254,15,160
da02,1701846504613743,6.1409698,0.69898015,0.59736139,29,169
85ab,1701846504713740,0.98807222,6.2252326,0.40729311,15,170
da02,1701846505613808,6.1447716,0.74325359,0.61046106,33,179
85ab,1701846505713723,1.0525231,6.2432318,0.43997636,56,180
da02,1701846506613769,6.1476612,0.75527626,0.6191346,34,189
85ab,1701846506713722,1.0163405,6.2351761,0.43121573,13,190
da02,1701846507613782,6.1429887,0.75447267,0.63909626,37,199
85ab,1701846507713770,0.9885034,6.2153044,0.42421681,14,200
da02,1701846508613757,6.12627,0.78780723,0.64598453,35,209
85ab,1701846508713772,0.98755842,6.2255516,0.41708687,13,210
da02,1701846509613804,6.1469164,0.78948015,0.65269023,33,219
85ab,1701846509713776,0.96691686,6.2392654,0.40238103,12,220
da02,1701846510613831,6.149477,0.78548384,0.67834777,38,229
85ab,1701846510713782,0.97347,6.2270775,0.40036979,14,230
da02,1701846511613800,6.1441922,0.78444844,0.63196534,30,239
85ab,1701846511713806,0.9767012,6.2237716,0.3977361,14,240
da02,1701846512613822,6.1550479,0.77626354,0.64878547,35,249
85ab,1701846512713791,0.9874379,6.2119966,0.40810925,15,250
da02,1701846513613842,6.1368036,0.79436558,0.63442379,33,259
85ab,1701846513713810,0.99435139,6.2409835,0.39861649,13,260
da02,1701846514613804,6.1499138,0.79104066,0.64680022,34,269
85ab,1701846514713844,0.99157155,6.237401,0.40168872,14,270
da02,1701846515613842,6.1477489,0.7964713,0.64051086,33,279
85ab,1701846515713756,0.99525237,6.2556281,0.39819402,13,280
da02,1701846516613866,6.1352658,0.80953276,0.63275915,33,289
85ab,1701846516713817,0.97926426,6.2527213,0.3900449,13,290
da02,1701846517613864,6.1409712,0.82320422,0.59849441,28,299
85ab,1701846517713841,0.96615249,6.23067,0.39480522,14,300
da02,1701846518613938,6.1385202,0.80438149,0.60152686,34,309
85ab,1701846518713896,0.96501195,6.2476087,0.39025378,12,310
da02,1701846519613952,6.1456895,0.78892839,0.60045445,33,319
85ab,1701846519713927,0.96669573,6.2520227,0.38937655,13,320
da02,1701846520613900,6.136023,0.808991,0.59663326,32,329
85ab,1701846520713925,0.96287811,6.2516809,0.39040217,13,330
da02,1701846521613980,6.1318483,0.82048917,0.58635604,31,339
85ab,1701846521713881,0.98799324,6.267168,0.399058,14,340
da02,1701846522613977,6.1401052,0.80621362,0.59317666,33,349
85ab,1701846522713909,0.99153644,6.2744431,0.39283264,13,350
da02,1701846523613957,6.1535206,0.79984474,0.62791628,36,359
85ab,1701846523713955,0.99737823,6.2755184,0.39514434,14,360
da02,1701846524614026,6.1530013,0.80783486,0.60530305,30,369
85ab,1701846524714014,0.99059761,6.2744932,0.39370179,13,370
da02,1701846525614024,6.1515293,0.80320495,0.64014655,37,379
85ab,1701846525713976,0.98446649,6.252389,0.39573008,14,380
da02,1701846526613986,6.1369452,0.832398,0.61387718,30,389
85ab,1701846526713992,0.97920328,6.2463794,0.38767594,13,390
da02,1701846527614029,6.1385159,0.824909,0.64056391,36,399
85ab,1701846527713976,0.98482591,6.2435141,0.40170479,14,400
da02,1701846528614054,6.1366944,0.83689409,0.62661552,31,409
85ab,1701846528714018,0.98192978,6.2507811,0.39617038,13,410
da02,1701846529614036,6.1391068,0.82741314,0.6523596,37,419
85ab,1701846529714093,0.97399956,6.2408543,0.392147,13,420
da02,1701846530614404,6.1563382,0.80145764,0.653718,34,429
85ab,1701846530714066,0.97012693,6.2293658,0.40376481,14,430
da02,1701846531614073,6.167438,0.8032341,0.67813367,36,439
85ab,1701846531714004,0.98094821,6.2320371,0.407876,14,440
da02,1701846532614292,6.167737,0.79098213,0.65236646,32,449
85ab,1701846532713904,0.99276412,6.2389569,0.4014723,14,450
da02,1701846533614049,6.1668544,0.7957164,0.67550212,37,459
85ab,1701846533714083,1.0086968,6.2559614,0.40159839,14,460
da02,1701846534614086,6.1733704,0.80226284,0.69773763,36,469
85ab,1701846534714025,0.99220687,6.2760386,0.39166027,12,470
da02,1701846535614226,6.162271,0.79533726,0.70037383,37,479
85ab,1701846535714130,0.98783982,6.2837725,0.38466096,12,480
da02,1701846536614095,6.1713614,0.79245681,0.696154,34,489
85ab,1701846536714185,0.97584939,6.2976165,0.37710834,11,490
da02,1701846537614108,6.1678138,0.78072542,0.68346012,34,499
85ab,1701846537714067,0.9924261,6.2936072,0.38502207,14,500
