da02,1702713814915235,6.1102123,0.77669948,0.41534525,28,118
85ab,1702713815715298,0.84730488,6.3256192,0.31090754,11,126
da02,1702713815915220,6.1048222,0.76654845,0.41982043,29,128
85ab,1702713816715278,0.83233106,6.320662,0.30821621,9,136
da02,1702713816915257,6.0954232,0.77946621,0.40834969,27,138
85ab,1702713817715245,0.85312128,6.3223586,0.30886981,11,146
da02,1702713817915249,6.1022439,0.77788317,0.40642491,27,148
85ab,1702713818715278,0.86059684,6.3221335,0.31967261,11,156
da02,1702713818915202,6.0990071,0.77519917,0.42363814,30,158
85ab,1702713819715273,0.86589861,6.3311243,0.314466,10,166
da02,1702713819915268,6.09429,0.77335489,0.42275032,28,168
85ab,1702713820715228,0.86690533,6.2994413,0.32844287,12,176
da02,1702713820915293,6.0990343,0.76932651,0.4269762,28,178
85ab,1702713821715313,0.85689592,6.3374143,0.31334496,13,186
da02,1702713821915348,6.0905414,0.77879179,0.41467947,27,188
85ab,1702713822715278,0.85832745,6.344255,0.31258819,10,196
da02,1702713822915252,6.0953779,0.77107447,0.41765523,28,198
85ab,1702713823715298,0.86338657,6.344502,0.33202359,11,206
da02,1702713823915242,6.1006722,0.78246254,0.42021537,27,208
85ab,1702713824715297,0.840904,6.3447132,0.32863408,9,216
da02,1702713824915276,6.103127,0.77262086,0.42905331,29,218
85ab,1702713825715315,0.83011836,6.3144989,0.33179319,11,226
da02,1702713825915332,6.0990839,0.76967281,0.43106857,29,228
85ab,1702713826715318,0.82454449,6.3373017,0.32878086,10,236
da02,1702713826915245,6.1023407,0.77593541,0.432204,28,238
85ab,1702713827715258,0.80891448,6.3753023,0.32049716,13,246
da02,1702713827915291,6.0945983,0.79240543,0.44439694,30,248
85ab,1702713828715324,0.80907875,6.335752,0.33263668,11,256
da02,1702713828915322,6.0950866,0.7942273,0.45687467,30,258
85ab,1702713829715320,0.827956,6.3441482,0.3288798,10,266
da02,1702713829915270,6.0980968,0.77781117,0.45283234,29,268
85ab,1702713830715278,0.83477706,6.3365183,0.32992783,10,276
da02,1702713830915356,6.104691,0.77968723,0.45299518,28,278
85ab,1702713831716827,0.83109349,6.3362255,0.317987,9,286
da02,1702713831915333,6.1124358,0.78004086,0.44274372,27,288
85ab,1702713832715349,0.83821791,6.339745,0.32333171,10,296
da02,1702713832915299,6.1182446,0.77134109,0.43186456,27,298
85ab,1702713833715303,0.831457,6.2751966,0.33480629,13,306
da02,1702713833915314,6.1105871,0.76848561,0.44082174,30,308
85ab,1702713834715340,0.79006225,6.3391523,0.45690605,70,316
da02,1702713834915338,6.10523,0.76590437,0.43764484,29,318
85ab,1702713835715360,0.79772651,6.3720484,0.40523928,14,326
da02,1702713835915384,6.1001854,0.76936835,0.41316098,26,328
85ab,1702713836715381,0.82603866,6.3678403,0.38306993,10,336
da02,1702713836915346,6.0974631,0.75984192,0.4254607,30,338
85ab,1702713837715380,0.82452214,6.3305974,0.37114456,11,346
da02,1702713837915356,6.1026611,0.76221704,0.42288679,27,348
85ab,1702713838715490,0.81578535,6.3401313,0.35113338,10,356
da02,1702713838915316,6.0933194,0.77826214,0.43872783,30,358
85ab,1702713839715336,0.826378,6.3294058,0.34949863,11,366
da02,1702713839915247,6.10616,0.77528423,0.43359002,27,368
85ab,1702713840715353,0.82033348,6.3175707,0.34293985,10,376
da02,1702713840915413,6.0980105,0.77214384,0.43579957,29,378
85ab,1702713841715373,0.8206175,6.2485337,0.35753718,14,386
da02,1702713841915384,6.1015358,0.76541835,0.43126646,28,388
85ab,1702713842715416,0.82781523,6.2753172,0.34512064,9,396
da02,1702713842915372,6.0924072,0.77833664,0.43300286,29,398
85ab,1702713843715408,0.839795,6.2955112,0.34223053,10,406
da02,1702713843915378,6.0825295,0.77912515,0.4366031,30,408
85ab,1702713844715365,0.84438521,6.3072491,0.33934495,10,416
da02,1702713844915390,6.089694,0.78648,0.41917577,26,418
85ab,1702713845715690,0.85149628,6.3179097,0.33675894,10,426
da02,1702713845915291,6.0869026,0.803633,0.41230589,26,428
85ab,1702713846715446,0.85172224,6.3299327,0.32649079,10,436
da02,1702713846915420,6.0905237,0.78864425,0.40943184,28,438
85ab,1702713847715330,0.83675587,6.3250265,0.31994641,9,446
da02,1702713847915396,6.1053257,0.77710658,0.41314915,27,448
85ab,1702713848715435,0.83734035,6.3228931,0.32016319,10,456
da02,1702713848915451,6.1039143,0.76808095,0.40862304,27,458
85ab,1702713849715361,0.81490654,6.333055,0.31244615,9,466
da02,1702713849915408,6.1124458,0.75405663,0.43061095,30,468
85ab,1702713850715343,0.82646245,6.318769,0.31986755,11,476
da02,1702713850915424,6.1119571,0.7534464,0.4376106,29,478
85ab,1702713851715467,0.83730155,6.317287,0.33121604,11,486
da02,1702713851915338,6.1083364,0.74871469,0.42839718,28,488
85ab,1702713852715411,0.84698337,6.3152947,0.3235586,10,496
da02,1702713852915400,6.1012869,0.76598674,0.43099117,28,498
85ab,1702713853715377,0.84168684,6.3295074,0.3292059,9,506
da02,1702713853915449,6.1071463,0.79196525,0.41982082,25,508
85ab,1702713854715470,0.83293372,6.308548,0.32721424,10,516
da02,1702713854915343,6.111887,0.78075713,0.41515321,27,518
85ab,1702713855715464,0.837426,6.3165011,0.32233316,10,526
da02,1702713855915434,6.0888519,0.80531394,0.34586644,23,528
85ab,1702713856715388,0.83267927,6.2881918,0.33212671,12,536
da02,1702713856915444,6.1002665,0.789561,0.37620148,29,538
85ab,1702713857715453,0.84091276,6.3177872,0.32151616,12,546
da02,1702713857915338,6.0970635,0.77532554,0.38572642,28,548
85ab,1702713858715477,0.84264433,6.3233356,0.32821694,10,556
da02,1702713858915453,6.1031761,0.77065283,0.38360479,26,558
85ab,1702713859715392,0.84433538,6.3336959,0.32248104,10,566
da02,1702713859915700,6.11437,0.75754559,0.40128598,29,568
85ab,1702713860715486,0.84081638,6.3350587,0.31953502,9,576
da02,1702713860915363,6.1112928,0.7652337,0.41284803,29,578
85ab,1702713861715488,0.84662235,6.3433185,0.31973293,10,586
da02,1702713861915508,6.1158447,0.76303726,0.41316578,27,588
85ab,1702713862715372,0.84729517,6.3420734,0.32583988,10,596
da02,1702713862915466,6.1119757,0.75858843,0.41662809,28,598
85ab,1702713863715498,0.86425161,6.3421707,0.33277097,11,606
da02,1702713863915379,6.1114535,0.76033229,0.42069077,28,608
85ab,1702713864715523,0.86751479,6.3417182,0.32905003,10,616
da02,1702713864915501,6.0978642,0.77530462,0.39873016,26,618
85ab,1702713865715426,0.87913191,6.3486648,0.32259873,10,626
da02,1702713865915526,6.0778503,0.79073447,0.35434636,23,628
85ab,1702713866715513,0.87683028,6.3575215,0.32018495,10,636
da02,1702713866915408,6.076591,0.79845566,0.3741565,28,638
85ab,1702713867715516,0.85965192,6.375885,0.32107198,11,646
da02,1702713867915496,6.0813847,0.78866595,0.38174868,28,648
85ab,1702713868715359,0.8592779,6.3371773,0.33338743,12,656
da02,1702713868915486,6.0808849,0.79361707,0.373381,26,658
85ab,1702713869715530,0.85898691,6.3363352,0.33727446,10,666
da02,1702713869915390,6.1668334,0.78868669,0.33191356,56,668
85ab,1702713870715555,0.84663576,6.328814,0.33382422,10,676
da02,1702713870915535,6.1505246,0.79299736,0.34073076,26,678
85ab,1702713871715459,0.7644096,6.4126773,0.77690405,70,686
da02,1702713871915470,6.1428919,0.79580158,0.37476161,29,688
85ab,1702713872715560,0.76703691,6.411253,0.65205693,11,696
da02,1702713872915464,6.1328144,0.79600471,0.39049381,28,698
85ab,1702713873715544,0.792759,6.394362,0.57015824,10,706
da02,1702713873915563,6.1284895,0.77909464,0.40913925,30,708
85ab,1702713874715480,0.80945885,6.4119782,0.51256621,12,716
da02,1702713874915492,6.1211619,0.77988029,0.41249049,28,718
85ab,1702713875715481,0.819803,6.3840041,0.46832812,10,726
da02,1702713875915540,6.1218491,0.76450247,0.41997918,29,728
85ab,1702713876715583,0.82383525,6.4057846,0.41967481,14,736
da02,1702713876915548,6.1054678,0.7764706,0.4038482,26,738
85ab,1702713877715592,0.84084225,6.3902607,0.39804673,10,746
da02,1702713877915506,6.1050005,0.77772564,0.40445843,27,748
85ab,1702713878715554,0.82988143,6.387414,0.37691513,10,756
da02,1702713878915483,6.1111255,0.76798987,0.40532997,27,758
85ab,1702713879715584,0.82849026,6.3782339,0.36804295,10,766
da02,1702713879915565,6.1085076,0.76871872,0.39899293,27,768
85ab,1702713880715484,0.85057974,6.3810439,0.35206315,11,776
da02,1702713880915504,6.0933123,0.77654546,0.3949461,28,778
85ab,1702713881715536,0.84549963,6.3795228,0.33915704,10,786
da02,1702713881915674,6.0959229,0.77560467,0.40788051,29,788
85ab,1702713882715638,0.84221435,6.3973789,0.32326883,13,796
da02,1702713882915509,6.0939765,0.75905412,0.41516706,29,798
85ab,1702713883715572,0.830271,6.4016585,0.31335467,11,806
da02,1702713883915500,6.0788,0.774248,0.38526303,25,808
85ab,1702713884715490,0.82880312,6.3840647,0.31013837,9,816
da02,1702713884915554,6.0639467,0.79282928,0.34961003,23,818
85ab,1702713885715551,0.82321429,6.3889618,0.30306453,11,826
da02,1702713885915496,6.0704174,0.78370833,0.35186827,26,828
85ab,1702713886715571,0.8271842,6.3753743,0.306133,10,836
da02,1702713886915557,6.0867324,0.78883487,0.37996155,28,838
85ab,1702713887715595,0.83901823,6.3706355,0.30241966,10,846
da02,1702713887915548,6.0849624,0.77248806,0.38933322,29,848
85ab,1702713888715562,0.84456664,6.3434591,0.30956051,11,856
da02,1702713888915511,6.083354,0.77840257,0.384316,26,858
85ab,1702713889715528,0.84577709,6.3374333,0.31182688,10,866
da02,1702713889915651,6.0932131,0.77036214,0.39683273,28,868
85ab,1702713890715645,0.84741384,6.30751,0.32352507,12,876
da02,1702713890915539,6.0858088,0.77238303,0.41331297,30,878
85ab,1702713891715644,0.80192411,6.3502159,0.41397816,70,886
da02,1702713891915637,6.0876222,0.77778006,0.41950712,28,888
85ab,1702713892715624,0.82000583,6.3555131,0.39393321,10,896
da02,1702713892915664,6.0907598,0.78193611,0.41495338,27,898
85ab,1702713893715659,0.81471026,6.3697376,0.36069661,12,906
da02,1702713893915611,6.0930309,0.78192031,0.4245173,29,908
85ab,1702713894715699,0.8050313,6.3683863,0.33817476,10,916
da02,1702713894915648,6.0992117,0.77796197,0.436023,29,918
85ab,1702713895715576,0.81373817,6.383954,0.33654124,11,926
da02,1702713895915641,6.0975475,0.77419537,0.43691543,29,928
85ab,1702713896715668,0.82504433,6.3988118,0.32504711,13,936
da02,1702713896915546,6.0947504,0.77641404,0.41728383,26,938
85ab,1702713897715688,0.8471927,6.3862724,0.33287787,11,946
da02,1702713897915651,6.0839825,0.79205358,0.37732616,23,948
85ab,1702713898715595,0.82756287,6.3873816,0.32472277,10,956
da02,1702713898915687,6.0644474,0.81124717,0.34662855,24,958
85ab,1702713899715679,0.84326577,6.3465,0.33777979,12,966
da02,1702713899915550,6.0744052,0.8025741,0.36875281,28,968
85ab,1702713900715713,0.83022326,6.3545938,0.32926789,10,976
da02,1702713900915695,6.0885983,0.78630519,0.39049265,29,978
85ab,1702713901715604,0.841247,6.3473315,0.3298558,10,986
da02,1702713901915670,6.0837536,0.79136264,0.36938074,25,988
85ab,1702713902715693,0.84510344,6.3543396,0.32884911,10,996
da02,1702713902915675,6.0902987,0.77935225,0.39419037,30,998
85ab,1702713903715717,0.86114585,6.3495154,0.33629727,11,1006
da02,1702713903915723,6.0968633,0.77959919,0.39921424,27,1008
85ab,1702713904715648,0.85268056,6.2974839,0.34932268,13,1016
da02,1702713904915709,6.0936804,0.78436512,0.37849993,25,1018
85ab,1702713905716000,0.85591376,6.2930903,0.34369004,11,1026
da02,1702713905915574,6.09616,0.77923936,0.383861,27,1028
85ab,1702713906715739,0.83676285,6.3173985,0.33136532,10,1036
da02,1702713906915696,6.0996757,0.79144388,0.38785535,26,1038
85ab,1702713907715609,0.84175438,6.3262434,0.32769755,10,1046
da02,1702713907915693,6.1034951,0.7802937,0.40109968,29,1048
85ab,1702713908717237,0.83199561,6.3244023,0.32114625,9,1056
da02,1702713908915712,6.0911827,0.769905,0.39914507,28,1058
85ab,1702713909715752,0.82903922,6.3389091,0.31720614,10,1066
da02,1702713909915721,6.0971255,0.76528,0.40997219,29,1068
85ab,1702713910715650,0.84437305,6.3224506,0.32790327,12,1076
da02,1702713910915746,6.0976725,0.76735228,0.42326307,29,1078
85ab,1702713911715755,0.84123504,6.3249583,0.31904945,9,1086
da02,1702713911915630,6.1057734,0.76341814,0.42818195,28,1088
85ab,1702713912715742,0.847664,6.2823677,0.33897784,13,1096
da02,1702713912915732,6.1109986,0.75699919,0.43910477,29,1098
85ab,1702713913715645,0.85648435,6.304812,0.34633717,10,1106
da02,1702713913915748,6.1215196,0.67668629,0.41689786,65,1108
85ab,1702713914715791,0.85288316,6.2933869,0.34221348,11,1116
da02,1702713914915665,6.1190343,0.71204209,0.42706278,28,1118
85ab,1702713915715774,0.85383058,6.3437905,0.3305732,14,1126
da02,1702713915915750,6.1068439,0.72311795,0.41380873,27,1128
85ab,1702713916715678,0.86005008,6.3460374,0.32924253,10,1136
da02,1702713916915736,6.1017227,0.73909605,0.40030855,26,1138
85ab,1702713917715756,0.85921979,6.3352623,0.32986832,10,1146
da02,1702713917915640,6.0912204,0.7580052,0.4202081,30,1148
85ab,1702713918715762,0.83562148,6.3386106,0.3250435,8,1156
da02,1702713918915758,6.0905781,0.76718467,0.42879423,29,1158
85ab,1702713919715770,0.8317464,6.3975511,0.31036383,17,1166
da02,1702713919915760,6.0946865,0.77435559,0.42693415,28,1168
85ab,1702713920715786,0.83145308,6.4102583,0.30515161,13,1176
da02,1702713920915790,6.0924969,0.763377,0.43326902,30,1178
85ab,1702713921715812,0.83521295,6.3984714,0.30372834,10,1186
da02,1702713921915778,6.0963759,0.76430178,0.42126,27,1188
85ab,1702713922715793,0.84240657,6.3605204,0.32135695,12,1196
da02,1702713922915865,6.1036782,0.75806659,0.4295966,29,1198
85ab,1702713923715885,0.84962827,6.3527102,0.32989225,11,1206
da02,1702713923915774,6.0979724,0.75257379,0.43209079,29,1208
85ab,1702713924715894,0.86493468,6.3477697,0.33213139,11,1216
da02,1702713924916361,6.1039834,0.76123542,0.41791871,26,1218
85ab,1702713925715838,0.864379,6.3484931,0.32379547,10,1226
da02,1702713925915871,6.0969725,0.76658994,0.43489566,30,1228
85ab,1702713926715892,0.86025089,6.3315892,0.33063188,11,1236
da02,1702713926915784,6.1018882,0.79043519,0.44872129,29,1238
85ab,1702713927715977,0.83547175,6.3417053,0.32444057,9,1246
da02,1702713927915883,6.104444,0.76882261,0.43746418,28,1248
85ab,1702713928715742,0.8330391,6.3742361,0.31449202,14,1256
da02,1702713928915817,6.1045966,0.77827168,0.42238095,26,1258
85ab,1702713929715918,0.84151703,6.3742552,0.31709552,10,1266
da02,1702713929916303,6.0975356,0.78111756,0.41049585,27,1268
85ab,1702713930715876,0.84976786,6.3415551,0.31946343,11,1276
da02,1702713930915909,6.1003547,0.78895676,0.42700571,29,1278
85ab,1702713931715876,0.85953265,6.3048916,0.34168541,13,1286
da02,1702713931915832,6.0972266,0.796819,0.38681027,23,1288
85ab,1702713932715942,0.86397552,6.3183074,0.3344118,10,1296
da02,1702713932915814,6.098084,0.79603595,0.38716024,27,1298
85ab,1702713933715870,0.86838508,6.3609076,0.32866767,14,1306
da02,1702713933915938,6.1066432,0.7853989,0.39927569,28,1308
85ab,1702713934715854,0.8632862,6.3530846,0.32264265,10,1316
da02,1702713934916356,6.1121988,0.78052878,0.3962374,26,1318
85ab,1702713935715942,0.8616218,6.3714094,0.32776541,11,1326
da02,1702713935915843,6.110219,0.78634381,0.4085094,28,1328
85ab,1702713936715910,0.87430346,6.3489518,0.33340332,12,1336
da02,1702713936915939,6.1109509,0.78009689,0.40581703,27,1338
85ab,1702713937715879,0.86732417,6.3278565,0.34036198,11,1346
da02,1702713937915864,6.1009612,0.79062045,0.38349789,25,1348
85ab,1702713938715955,0.84772468,6.3408737,0.33640972,9,1356
da02,1702713938915844,6.1050167,0.79036027,0.41073212,30,1358
85ab,1702713939715910,0.82611519,6.3335295,0.32816914,9,1366
da02,1702713939915943,6.1082115,0.79294497,0.39316827,25,1368
85ab,1702713940716351,0.83031279,6.3483524,0.32073754,11,1376
da02,1702713940915872,6.1157703,0.78685319,0.39158481,26,1378
85ab,1702713941715986,0.83661586,6.3822818,0.31352618,14,1386
da02,1702713941915905,6.1103415,0.78044075,0.3937746,28,1388
85ab,1702713942715920,0.85373718,6.2949028,0.34493026,16,1396
da02,1702713942915952,6.1159678,0.76924026,0.41031814,29,1398
85ab,1702713943715876,0.84567028,6.3001828,0.33340168,10,1406
da02,1702713943915980,6.106173,0.76173365,0.39386746,26,1408
85ab,1702713944715900,0.85395306,6.3177781,0.32619196,10,1416
da02,1702713944915978,6.0986071,0.76333547,0.39038005,27,1418
85ab,1702713945715999,0.83953995,6.3193045,0.31908464,9,1426
da02,1702713945915925,6.0945315,0.78578484,0.34205616,22,1428
85ab,1702713946716003,0.82871866,6.3335276,0.31081727,10,1436
da02,1702713946915911,6.1063614,0.77269077,0.35261321,26,1438
85ab,1702713947715916,0.82901233,6.3478227,0.31594056,10,6
da02,1702713947915943,6.0977716,0.77497727,0.36144242,27,8
85ab,1702713948715933,0.8472867,6.3350577,0.32357791,11,16
da02,1702713948915890,6.107811,0.77027589,0.38067281,28,18
85ab,1702713949715914,0.85514218,6.3417635,0.32333905,10,26
da02,1702713949915894,6.1105528,0.76757085,0.38521552,27,28
85ab,1702713950715932,0.85961032,6.3412952,0.3176758,10,36
da02,1702713950915918,6.1095605,0.74078804,0.39670426,29,38
85ab,1702713951715943,0.852994,6.3222265,0.33120614,11,46
da02,1702713951915899,6.0981035,0.76565468,0.39067805,26,48
85ab,1702713952715931,0.86124355,6.3369656,0.32972386,10,56
da02,1702713952915912,6.1045556,0.76622915,0.40800917,29,58
85ab,1702713953715937,0.85643715,6.3480196,0.32435888,10,66
da02,1702713953915914,6.1106548,0.74925452,0.40778446,28,68
85ab,1702713954715957,0.85359704,6.3519468,0.31536704,10,76
da02,1702713954915920,6.1118321,0.75617534,0.40468383,27,78
85ab,1702713955715949,0.85411167,6.3294482,0.30822739,11,86
da02,1702713955915946,6.1067643,0.76129961,0.396162,26,88
85ab,1702713956715965,0.83855903,6.30655,0.30820781,10,96
da02,1702713956915933,6.1105771,0.77005404,0.39180082,26,98
85ab,1702713957715974,0.81204134,6.3068209,0.29562655,8,106
da02,1702713957915922,6.1007757,0.76873714,0.40667117,30,108
85ab,1702713958715982,0.82735366,6.304625,0.29223725,10,116
da02,1702713958915981,6.1086621,0.76492482,0.41390887,28,118
85ab,1702713959715968,0.82341069,6.3319902,0.28788438,12,126
da02,1702713959915943,6.1095243,0.76441747,0.41641146,28,128
85ab,1702713960716130,0.82069027,6.3338871,0.29581606,9,136
da02,1702713960916002,6.1201396,0.76498324,0.40779608,26,138
85ab,1702713961715986,0.82764924,6.3483095,0.29843339,11,146
da02,1702713961915980,6.119401,0.76304781,0.41497928,28,148
85ab,1702713962715986,0.84002656,6.3556356,0.30842739,10,156
da02,1702713962916014,6.1106105,0.77342182,0.42988598,30,158
85ab,1702713963716034,0.84201729,6.3741159,0.30060092,12,166
da02,1702713963915992,6.1136346,0.78356612,0.42636243,27,168
85ab,1702713964715978,0.84348482,6.3785815,0.30718043,10,176
da02,1702713964915985,6.1092896,0.79872763,0.42564711,27,178
85ab,1702713965716028,0.83464462,6.3788166,0.30316868,10,186
da02,1702713965915901,6.1034045,0.80188859,0.42874515,28,188
85ab,1702713966716055,0.82284641,6.3725109,0.31136015,9,196
da02,1702713966915969,6.1102128,0.793672,0.4306426,28,198
85ab,1702713967715993,0.83830768,6.3817563,0.30630288,12,206
da02,1702713967916015,6.0961089,0.82363129,0.39255041,24,208
85ab,1702713968716041,0.84546846,6.371933,0.31325445,10,216
da02,1702713968916071,6.0943708,0.80840415,0.40185022,29,218
85ab,1702713969716095,0.84466892,6.3400922,0.31075734,11,226
da02,1702713969916008,6.1000743,0.79447353,0.41011283,28,228
85ab,1702713970716038,0.86268079,6.3412957,0.31617671,11,236
da02,1702713970916005,6.1020594,0.80126,0.40891978,27,238
85ab,1702713971716084,0.85603344,6.3405561,0.32191131,10,246
