85ab,1703043869161744,1.4100767,6.4631944,0.65980256,11,168
85ab,1703043870161540,1.4574493,6.4715581,0.68263471,40,178
85ab,1703043871161534,1.4774441,6.4571543,0.69727683,37,188
85ab,1703043872161608,1.5058131,6.4470873,0.71810567,40,198
85ab,1703043873160845,1.3602993,6.4267135,0.63012516,11,208
85ab,1703043874161696,1.2471455,6.4443951,0.56433725,13,218
85ab,1703043875161726,1.3398572,6.4719143,0.61778116,42,228
85ab,1703043876161583,1.407104,6.4666114,0.66146219,41,238
85ab,1703043877161709,1.4617636,6.4732127,0.6819517,40,248
85ab,1703043878161680,1.5163982,6.4764161,0.722183,45,258
85ab,1703043879160806,1.5358132,6.483932,0.73714632,41,268
85ab,1703043880161482,1.5386156,6.4705281,0.73256773,37,278
85ab,1703043881161753,1.54587,6.4611182,0.74939209,40,288
85ab,1703043882161594,1.5358087,6.4561305,0.7339325,35,298
85ab,1703043883161606,1.5365604,6.4390473,0.7177065,34,308
85ab,1703043884200980,1.5498424,6.445899,0.73733687,41,318
85ab,1703043885161566,1.5328795,6.4525318,0.72557789,34,328
85ab,1703043886161843,1.5374591,6.4606328,0.73335391,39,338
85ab,1703043887161845,1.3763951,6.4504323,0.63465649,11,348
85ab,1703043888161880,1.4242193,6.4523954,0.662747,39,358
85ab,1703043889161908,1.4587108,6.4567218,0.69294256,40,368
85ab,1703043890161769,1.4908034,6.4615712,0.69981909,38,378
85ab,1703043891161978,1.5158451,6.4574404,0.72750813,41,388
85ab,1703043892161807,1.5357693,6.4723697,0.73752153,41,398
85ab,1703043893162002,1.5512781,6.4594655,0.73980659,39,408
85ab,1703043894161778,1.5546995,6.4585872,0.73011166,37,418
85ab,1703043895161924,1.5648448,6.4643598,0.74352914,41,428
85ab,1703043896161891,1.547647,6.4511619,0.72370583,33,438
85ab,1703043897161937,1.564346,6.4556613,0.74077123,41,448
85ab,1703043898162320,1.5730901,6.4603248,0.75949711,42,458
85ab,1703043899161797,1.5876268,6.4705672,0.76424432,42,468
85ab,1703043900161784,1.5906118,6.47791,0.76394659,40,478
85ab,1703043901161096,1.4246378,6.457984,0.65988994,11,488
85ab,1703043902161734,1.4414369,6.4523015,0.66756892,34,498
85ab,1703043903161798,1.4771099,6.4508252,0.69840842,40,508
85ab,1703043904162300,1.4997457,6.4480824,0.71196276,39,518
85ab,1703043905161982,1.502634,6.4375815,0.711303,35,528
85ab,1703043906162121,1.5148295,6.4613142,0.71160156,38,538
85ab,1703043907161680,1.3724968,6.4578409,0.62202311,12,548
85ab,1703043908162323,1.4430569,6.4721918,0.6656425,43,558
85ab,1703043909162446,1.4683596,6.4648476,0.68054932,37,568
85ab,1703043910161895,1.5063779,6.4786105,0.70128536,41,578
85ab,1703043911161822,1.5051569,6.4705572,0.70593548,36,588
85ab,1703043912160942,1.3652235,6.4614015,0.62256408,11,598
85ab,1703043913161870,1.4196103,6.4600191,0.6684742,41,608
85ab,1703043914161838,1.4720964,6.4650917,0.70859641,43,618
85ab,1703043915161750,1.4966906,6.4644642,0.71371436,38,628
85ab,1703043916161838,1.5061738,6.458312,0.71637172,37,638
85ab,1703043917162009,1.5126289,6.441411,0.71859467,36,648
85ab,1703043918161840,1.512936,6.4524889,0.70775431,35,658
85ab,1703043919162071,1.5293949,6.457736,0.71567357,39,668
85ab,1703043920162394,1.536909,6.462224,0.72839183,39,678
85ab,1703043921161835,1.5511652,6.4694648,0.7460981,41,688
85ab,1703043922160926,1.5528854,6.4679651,0.75341129,39,698
85ab,1703043923162036,1.5528184,6.4740491,0.74768794,38,708
85ab,1703043924161834,1.5575724,6.47044,0.74513632,38,718
85ab,1703043925162439,1.5501335,6.4563956,0.74684089,37,728
85ab,1703043926162567,1.5627949,6.4577632,0.73948324,38,738
85ab,1703043927161874,1.5798175,6.4610214,0.75793678,43,748
85ab,1703043928160999,1.5923933,6.4805818,0.77492982,44,758
85ab,1703043929161718,1.6016464,6.4750824,0.78676772,43,768
85ab,1703043930161995,1.5762781,6.4599361,0.7551837,33,778
85ab,1703043931161847,1.4102325,6.4450045,0.65689451,10,788
85ab,1703043932161979,1.4420223,6.4442711,0.68525487,38,798
85ab,1703043933161054,1.4575907,6.441278,0.69089097,35,808
85ab,1703043934162443,1.4892623,6.4509692,0.71015662,40,818
85ab,1703043935161789,1.3438711,6.4339485,0.62781143,11,828
85ab,1703043936161782,1.3867381,6.434761,0.654398,37,838
85ab,1703043937161990,1.4271687,6.4220939,0.66980505,36,848
85ab,1703043938162508,1.4914727,6.45823,0.705188,45,858
85ab,1703043939161382,1.551092,6.48844,0.74057639,47,868
85ab,1703043940162106,1.5874192,6.4819756,0.76687455,45,878
85ab,1703043941161908,1.5835629,6.4852319,0.75543559,38,888
85ab,1703043942161876,1.4087715,6.4724817,0.65719664,11,898
85ab,1703043943161964,1.4508884,6.4616966,0.68720984,40,908
85ab,1703043944220962,1.3158154,6.4709797,0.60477769,14,918
85ab,1703043945162014,1.395002,6.4782195,0.65186983,42,928
85ab,1703043946162011,1.2768223,6.4571643,0.57959306,11,938
85ab,1703043947162550,1.3632352,6.4544721,0.64125252,43,948
85ab,1703043948162561,1.4184748,6.4570608,0.677262,40,958
85ab,1703043949162272,1.4616164,6.458662,0.70916414,41,968
85ab,1703043950161420,1.3209549,6.4419985,0.62551677,10,978
85ab,1703043951162176,1.3792005,6.4487886,0.65370387,38,988
85ab,1703043952162045,1.2566701,6.4366703,0.56409675,11,998
85ab,1703043953162878,1.3639207,6.4675779,0.62495732,45,1008
85ab,1703043954163187,1.4290942,6.4818234,0.66022968,41,1018
85ab,1703043955162170,1.4892261,6.4903665,0.71283865,46,1028
85ab,1703043956162580,1.5054159,6.492135,0.72669208,39,1038
85ab,1703043957162221,1.5141082,6.4933357,0.72469449,37,1048
85ab,1703043958162219,1.5226958,6.4919186,0.72558939,38,1058
85ab,1703043959162683,1.5232594,6.4794655,0.71217883,35,1068
85ab,1703043960162108,1.5247169,6.4749894,0.71556747,37,1078
85ab,1703043961162288,1.3711944,6.4693274,0.62492573,12,1088
85ab,1703043962162578,1.4434518,6.4803939,0.66758406,43,1098
85ab,1703043963162370,1.5022775,6.4799662,0.71834505,46,1108
85ab,1703043964162577,1.5358903,6.4873481,0.74226362,43,1118
85ab,1703043965162595,1.5541568,6.4815688,0.74893689,40,1128
85ab,1703043966162251,1.5613754,6.4861612,0.74879974,39,1138
85ab,1703043967162230,1.5543609,6.4665513,0.74495238,37,1148
85ab,1703043968162651,1.3890561,6.465374,0.64848149,12,1158
85ab,1703043969162668,1.438876,6.4639335,0.67434233,39,1168
85ab,1703043970162573,1.4809895,6.4538074,0.710653,42,1178
85ab,1703043971162158,1.4999051,6.445313,0.71875042,38,1188
85ab,1703043972162149,1.5199424,6.4482222,0.7318365,40,1198
85ab,1703043973162048,1.5352972,6.4434204,0.73929453,39,1208
85ab,1703043974162290,1.3659966,6.4307418,0.64135504,10,1218
85ab,1703043975162053,1.4184663,6.4298987,0.66875142,39,1228
85ab,1703043976162754,1.4516391,6.4277925,0.68760264,38,1238
85ab,1703043977162237,1.4847777,6.4386735,0.71801275,41,1248
85ab,1703043978162245,1.5110284,6.448607,0.73023546,40,1258
85ab,1703043979162118,1.5583963,6.4746637,0.76037979,46,1268
85ab,1703043980162360,1.5569516,6.481111,0.76025069,39,1278
85ab,1703043981161953,1.5717328,6.4874535,0.770723,42,1288
85ab,1703043982162572,1.5683061,6.472342,0.75717938,37,1298
85ab,1703043983162318,1.5750802,6.4789004,0.76102793,41,1308
85ab,1703043984162630,1.5832863,6.489336,0.77331978,42,1318
85ab,1703043985162102,1.6015402,6.5025783,0.79087991,45,1328
85ab,1703043986162674,1.4429754,6.4944777,0.67851722,13,1338
85ab,1703043987162428,1.4810061,6.4820495,0.7076053,55,1348
85ab,1703043988162435,1.3399062,6.4591179,0.61449856,10,1358
85ab,1703043989162334,1.4002827,6.4561934,0.64985907,39,1368
85ab,1703043990162110,1.4493986,6.4660378,0.68266559,41,1378
85ab,1703043991162128,1.4796537,6.4609718,0.69710809,38,1388
85ab,1703043992162301,1.495472,6.4496241,0.71076125,38,1398
85ab,1703043993162784,1.3357641,6.4393082,0.62393987,10,1408
85ab,1703043994162064,1.3796477,6.4310007,0.64528584,35,1418
85ab,1703043995162711,1.4385166,6.4595318,0.678432,42,1428
85ab,1703043996162302,1.461518,6.4727755,0.68698817,37,1438
85ab,1703043997162638,1.4922336,6.4792252,0.70592672,40,8
85ab,1703043998162092,1.5111569,6.4858274,0.70498466,37,18
85ab,1703043999162786,1.3541236,6.4582114,0.61277813,10,28
85ab,1703044000162132,1.2403429,6.4540319,0.54601848,12,38
85ab,1703044001162747,1.3343207,6.4697466,0.60125715,41,48
85ab,1703044002162770,1.4142181,6.4638343,0.66002512,44,58
85ab,1703044003162120,1.4677197,6.4641757,0.6834451,40,68
85ab,1703044004211107,1.5144151,6.4751587,0.72375047,45,78
85ab,1703044005162730,1.3764732,6.4672914,0.64510036,11,88
85ab,1703044006162366,1.4094363,6.4701395,0.66283172,36,98
85ab,1703044007162303,1.4410756,6.466023,0.67745143,37,108
85ab,1703044008162800,1.4631089,6.4523454,0.69820291,38,118
85ab,1703044009162590,1.5003095,6.4618487,0.71303076,40,128
85ab,1703044010161408,1.5209899,6.46931,0.71449673,38,138
85ab,1703044011162790,1.564497,6.4897809,0.74563587,46,148
85ab,1703044012162876,1.5900632,6.4911604,0.76595467,44,158
85ab,1703044013162906,1.4213079,6.4871511,0.65788686,13,168
85ab,1703044014162202,1.4541353,6.4900708,0.681909,39,178
85ab,1703044015161523,1.4618021,6.4841666,0.68807757,35,188
85ab,1703044016162328,1.3221855,6.4689817,0.6080178,11,198
85ab,1703044017162352,1.3917841,6.4625192,0.65447891,41,208
85ab,1703044018162127,1.4461104,6.4688063,0.68625903,41,218
85ab,1703044019162406,1.4716877,6.4676623,0.693715,37,228
85ab,1703044020162722,1.4905261,6.4533205,0.70000315,36,238
85ab,1703044021161374,1.5074062,6.4383979,0.710023,37,248
85ab,1703044022162564,1.5135254,6.4327378,0.70081156,35,258
85ab,1703044023162420,1.5412028,6.44391,0.71062291,40,268
85ab,1703044024162308,1.5578058,6.4501457,0.72455794,40,278
85ab,1703044025162857,1.3909304,6.4479017,0.62509871,12,288
85ab,1703044026162339,1.4533712,6.4577689,0.66663367,42,298
85ab,1703044027162392,1.4839972,6.4518104,0.69361669,39,308
85ab,1703044028162436,1.3450259,6.4634318,0.60365039,14,318
85ab,1703044029162106,1.3837928,6.4582777,0.624934,35,328
85ab,1703044030162379,1.4201313,6.4721785,0.64337969,36,338
85ab,1703044031162563,1.4911851,6.4904704,0.70350212,48,348
85ab,1703044032161558,1.5075655,6.465704,0.72378242,39,358
85ab,1703044033162524,1.5077649,6.4635153,0.7203154,36,368
85ab,1703044034162599,1.3584938,6.4491563,0.62757885,11,378
85ab,1703044035162883,1.4128497,6.4487224,0.65846223,39,388
85ab,1703044036162867,1.4699183,6.4676819,0.6891523,42,398
85ab,1703044037162350,1.4902265,6.4599028,0.69854242,37,408
85ab,1703044038162710,1.5203139,6.469501,0.71564943,41,418
85ab,1703044039162582,1.5232061,6.4626436,0.72813505,38,428
85ab,1703044040162385,1.3657216,6.4461212,0.6283955,11,438
85ab,1703044041162779,1.4058752,6.4464459,0.64851069,36,448
85ab,1703044042161636,1.4425379,6.4432373,0.67016751,37,458
85ab,1703044043162561,1.3143008,6.426681,0.59265107,11,468
85ab,1703044044162489,1.382862,6.4441733,0.62983608,39,478
85ab,1703044045162597,1.4370383,6.4589338,0.66613096,41,488
85ab,1703044046162232,1.4604135,6.4463606,0.6744256,35,498
85ab,1703044047162327,1.4810418,6.4374352,0.68938422,37,508
85ab,1703044048162392,1.3402505,6.4496527,0.60529286,13,518
85ab,1703044049162292,1.4326094,6.4863591,0.66288191,46,528
85ab,1703044050162823,1.4584553,6.4761257,0.6702745,36,538
85ab,1703044051162306,1.4685872,6.458447,0.69009638,36,548
85ab,1703044052162336,1.4923401,6.4618707,0.70241505,38,558
85ab,1703044053161592,1.5001823,6.4488244,0.714303,37,568
85ab,1703044054162500,1.3546367,6.4511089,0.61788571,13,578
85ab,1703044055162507,1.4083269,6.4678178,0.6368866,37,588
85ab,1703044056162500,1.4412793,6.4608269,0.65991294,37,598
85ab,1703044057162466,1.4902823,6.44837,0.70462543,43,608
85ab,1703044058162535,1.5168443,6.4509234,0.72643328,41,618
85ab,1703044059162573,1.5302514,6.4558916,0.73444539,39,628
85ab,1703044060162576,1.5521866,6.4784827,0.73783332,41,638
85ab,1703044061162447,1.5654081,6.4826121,0.740895,40,648
85ab,1703044062162571,1.5947825,6.4811511,0.76773691,45,658
85ab,1703044063162672,1.6049387,6.4898062,0.78020024,43,668
85ab,1703044064211085,1.6097628,6.4912472,0.786723,42,678
85ab,1703044065162562,1.4419194,6.4660158,0.676122,11,688
85ab,1703044066162610,1.4970895,6.4705296,0.70700508,43,698
85ab,1703044067163174,1.5292083,6.4756312,0.73247367,43,708
85ab,1703044068162708,1.5350481,6.4726973,0.72456229,37,718
85ab,1703044069162501,1.3829904,6.4438553,0.62930375,11,728
85ab,1703044070162536,1.4292245,6.4642148,0.66518617,40,738
85ab,1703044071162767,1.3021381,6.4527073,0.58517635,11,748
85ab,1703044072162676,1.3561121,6.4557371,0.62089896,37,758
85ab,1703044073162832,1.4146281,6.4761586,0.65662712,41,768
85ab,1703044074162554,1.4473858,6.4608397,0.6715281,36,778
85ab,1703044075161789,1.4867423,6.4625826,0.70279247,41,788
85ab,1703044076162419,1.4976805,6.45534,0.70622462,36,798
85ab,1703044077162610,1.5121143,6.4652553,0.7064181,37,808
85ab,1703044078163156,1.5287325,6.4476657,0.71598053,38,818
85ab,1703044079162453,1.5507163,6.4783792,0.7415641,43,828
85ab,1703044080163135,1.552933,6.4869719,0.7452184,39,838
85ab,1703044081162029,1.5676413,6.4872742,0.76467943,43,848
85ab,1703044082162785,1.4037703,6.474597,0.65770054,12,858
85ab,1703044083162800,1.2852069,6.456,0.58561808,11,868
85ab,1703044084163098,1.3736217,6.4511414,0.64049655,42,878
85ab,1703044085162592,1.4173456,6.4645019,0.65971661,37,888
85ab,1703044086161850,1.2957563,6.4560409,0.58393973,12,898
85ab,1703044087162718,1.3589226,6.4455161,0.62560606,38,908
85ab,1703044088163088,1.4360852,6.4719357,0.67227775,44,918
85ab,1703044089162870,1.305444,6.4492655,0.59881437,11,928
85ab,1703044090162954,1.3878856,6.4604335,0.65172803,43,938
85ab,1703044091162740,1.428019,6.462615,0.67218292,38,948
85ab,1703044092162835,1.4880937,6.474679,0.71178526,45,958
85ab,1703044093163168,1.4976506,6.4745245,0.71691555,37,968
85ab,1703044094162791,1.3479822,6.4722238,0.63434249,12,978
85ab,1703044095162717,1.4283922,6.481133,0.68560779,45,988
85ab,1703044096162908,1.2942262,6.4650712,0.60019356,11,998
85ab,1703044097162430,1.3646324,6.4473028,0.64384705,39,1008
85ab,1703044098163250,1.4185573,6.4648271,0.67617649,40,1018
85ab,1703044099162667,1.4637486,6.4655733,0.70502669,41,1028
85ab,1703044100162489,1.3284258,6.457818,0.60893959,12,1038
85ab,1703044101162621,1.3803188,6.4642525,0.64587045,38,1048
85ab,1703044102162766,1.4164826,6.4746742,0.6556502,36,1058
85ab,1703044103162683,1.4628659,6.4698343,0.68795007,41,1068
85ab,1703044104162883,1.4918423,6.4744205,0.71417457,41,1078
85ab,1703044105162698,1.3538843,6.4666619,0.61316288,13,1088
85ab,1703044106163110,1.3956108,6.4668765,0.6360212,36,1098
85ab,1703044107163408,1.4231321,6.4558511,0.65032333,35,1108
85ab,1703044108161802,1.4696213,6.4613333,0.67417234,40,1118
85ab,1703044109162453,1.4807189,6.4538832,0.69721609,38,1128
85ab,1703044110163346,1.4942031,6.4474163,0.71125,38,1138
85ab,1703044111163160,1.3497822,6.4401083,0.61927032,11,1148
85ab,1703044112162725,1.2341747,6.4196157,0.55408919,10,1158
85ab,1703044113162118,1.3408242,6.4532695,0.61517566,44,1168
85ab,1703044114163170,1.410304,6.463027,0.65865403,42,1178
85ab,1703044115162746,1.4462032,6.45657,0.685752,39,1188
85ab,1703044116163379,1.324626,6.4482059,0.60840458,11,1198
85ab,1703044117162867,1.4049211,6.4524264,0.67195851,45,1208
85ab,1703044118163111,1.4844263,6.4674463,0.72690588,48,1218
85ab,1703044119163089,1.5101193,6.4738388,0.72254562,38,1228
85ab,1703044120162662,1.5293598,6.4760633,0.72791749,39,1238
85ab,1703044121163226,1.5303379,6.4828515,0.72529918,37,1248
85ab,1703044122162871,1.5254174,6.4570436,0.72808254,36,1258
85ab,1703044123163243,1.5377183,6.4624534,0.73921704,40,1268
85ab,1703044124211485,1.5995702,6.4987755,0.78937668,52,1278
85ab,1703044125162806,1.6081041,6.4945006,0.79684806,43,1288
85ab,1703044126164206,1.6039578,6.5044732,0.79068726,41,1298
85ab,1703044127162809,1.5931646,6.4890585,0.77786,38,1308
85ab,1703044128162956,1.5934236,6.4968371,0.77317965,40,1318
85ab,1703044129162888,1.5890625,6.4907355,0.77219743,40,1328
85ab,1703044130162941,1.5968157,6.4911938,0.78160882,42,1338
85ab,1703044131163079,1.4260212,6.4794264,0.66877055,12,1348
85ab,1703044132162886,1.4752878,6.486805,0.69218266,41,1358
85ab,1703044133162606,1.4997528,6.4767027,0.714412,40,1368
85ab,1703044134163208,1.3550849,6.4641829,0.61373544,12,1378
85ab,1703044135163193,1.4041132,6.4656811,0.63633639,37,1388
85ab,1703044136162699,1.4467238,6.465127,0.67474782,40,1398
85ab,1703044137163464,1.3083816,6.4547672,0.58266968,12,1408
85ab,1703044138163359,1.3776734,6.453259,0.62359089,39,1418
85ab,1703044139162651,1.4392385,6.4537725,0.66894138,42,1428
85ab,1703044140163274,1.4723873,6.4564648,0.69049144,39,1438
85ab,1703044141163568,1.496228,6.46154,0.70327342,39,8
85ab,1703044142162977,1.5199312,6.4579258,0.71377587,39,18
85ab,1703044143163516,1.5305473,6.4727335,0.71994108,39,28
85ab,1703044144163442,1.542924,6.46466,0.71801078,37,38
85ab,1703044145163434,1.5491064,6.4592781,0.72961,39,48
85ab,1703044146162416,1.5621833,6.4826674,0.73648804,41,58
85ab,1703044147163450,1.5770311,6.4857507,0.74359912,41,68
85ab,1703044148163440,1.5606234,6.4604354,0.73369277,35,78
85ab,1703044149163536,1.3934333,6.4413495,0.6306693,10,88
85ab,1703044150163433,1.4435327,6.4455028,0.66071761,39,98
85ab,1703044151163478,1.4670066,6.4392447,0.68666691,38,108
85ab,1703044152162446,1.3250372,6.4304476,0.59607595,11,118
85ab,1703044153163150,1.3939728,6.4395509,0.630836,39,128
85ab,1703044154162730,1.4470481,6.4459629,0.65663958,39,138
85ab,1703044155163620,1.4762245,6.4621897,0.67622304,39,148
85ab,1703044156163000,1.4821917,6.456109,0.67510247,34,158
85ab,1703044157162863,1.5033168,6.4763761,0.68740559,38,168
85ab,1703044158162903,1.3540537,6.4726729,0.60278451,13,178
85ab,1703044159163348,1.4019517,6.4661036,0.641343,38,188
85ab,1703044160162991,1.4265317,6.4519181,0.65894055,35,198
85ab,1703044161163554,1.2961468,6.4452758,0.57317495,12,208
85ab,1703044162162209,1.1950421,6.4462228,0.51380521,12,218
85ab,1703044163162748,1.2868581,6.45643,0.56096953,37,228
85ab,1703044164163197,1.1862906,6.4655762,0.49230576,15,238
85ab,1703044165163443,1.2854491,6.4699411,0.55909729,40,248
85ab,1703044166163041,1.3643138,6.4750457,0.606243,40,258
85ab,1703044167163556,1.44909,6.4968328,0.66750693,47,268
85ab,1703044168163128,1.4901296,6.4969249,0.70117313,42,278
85ab,1703044169163093,1.5136665,6.4939275,0.72233915,41,288
85ab,1703044170163333,1.5352225,6.5035057,0.72562,40,298
85ab,1703044171163158,1.5440532,6.4999552,0.73251051,39,308
85ab,1703044172162775,1.3820801,6.4836955,0.63074821,12,318
85ab,1703044173162460,1.4563762,6.4896684,0.68026644,45,328
85ab,1703044174163335,1.4773327,6.4680371,0.69538677,37,338
85ab,1703044175163031,1.4982356,6.4735365,0.69509494,37,348
85ab,1703044176163580,1.5166352,6.4696431,0.70422453,38,358
85ab,1703044177162894,1.5362509,6.462606,0.72389442,40,368
85ab,1703044178163511,1.5523831,6.466146,0.73561853,40,378
85ab,1703044179162552,1.5814334,6.4823914,0.759682,45,388
85ab,1703044180163125,1.5876138,6.478,0.77107531,42,398
85ab,1703044181163366,1.4147269,6.4639492,0.66832048,11,408
85ab,1703044182163062,1.4771458,6.4812078,0.71474046,46,418
85ab,1703044183163478,1.5096917,6.4647169,0.73342687,41,428
85ab,1703044184162026,1.514886,6.4682083,0.73368609,37,438
85ab,1703044185163718,1.5538962,6.4777761,0.76388943,45,448
85ab,1703044186162982,1.555285,6.4760313,0.760137,39,458
85ab,1703044187163623,1.3984652,6.4817309,0.661301,14,468
85ab,1703044188164984,1.4466313,6.4776859,0.68092734,39,478
85ab,1703044189163143,1.4675908,6.47671,0.68996161,37,488
85ab,1703044190162439,1.492957,6.4709506,0.70487082,39,498
85ab,1703044191165471,1.4923494,6.460217,0.70779723,35,508
85ab,1703044192163266,1.5414888,6.474452,0.744789,46,518
85ab,1703044193162915,1.560469,6.4804826,0.75673592,42,528
85ab,1703044194164313,1.5567642,6.477787,0.75981259,39,538
85ab,1703044195162194,1.5739644,6.4786119,0.76300138,41,548
85ab,1703044196163266,1.5527819,6.4629316,0.75364709,35,558
85ab,1703044197163330,1.3886029,6.4549422,0.65464872,11,568
85ab,1703044198163263,1.4254504,6.4542146,0.66986692,37,578
85ab,1703044199163236,1.4641708,6.4683785,0.68974763,39,588
85ab,1703044200163351,1.4962749,6.4715557,0.70305079,39,598
85ab,1703044201163296,1.5168799,6.4665904,0.71055692,38,608
85ab,1703044202163256,1.53266,6.4587564,0.72414744,39,618
85ab,1703044203163296,1.5294207,6.4387321,0.72445166,36,628
85ab,1703044204163049,1.5465595,6.4446945,0.73162752,40,638
85ab,1703044205163268,1.5507987,6.4385619,0.74074441,39,648
85ab,1703044206162275,1.5595064,6.4481845,0.74967563,40,658
85ab,1703044207162943,1.5814168,6.4786758,0.76420826,44,668
85ab,1703044208162920,1.5956281,6.4865785,0.7638908,41,678
85ab,1703044209163201,1.6024064,6.4841256,0.7706176,42,688
85ab,1703044210163203,1.5986044,6.48965,0.7671414,40,698
85ab,1703044211163122,1.5874375,6.4845276,0.75992233,38,708
85ab,1703044212163409,1.585694,6.4961772,0.75756174,40,718
85ab,1703044213163183,1.5674077,6.4833241,0.74898374,36,728
85ab,1703044214163066,1.5815091,6.4713068,0.76290751,42,738
85ab,1703044215163240,1.5798341,6.4820151,0.761279,40,748
85ab,1703044216163236,1.5785779,6.4888191,0.75562274,39,758
85ab,1703044217163016,1.5648606,6.466578,0.74554765,36,768
85ab,1703044218163191,1.4136708,6.46129,0.64394224,13,778
85ab,1703044219163429,1.4738241,6.4679518,0.69388509,44,788
85ab,1703044220162923,1.4914349,6.4608436,0.69883209,37,798
85ab,1703044221162950,1.5218215,6.4623089,0.73345226,43,808
85ab,1703044222162308,1.5308777,6.46015,0.735105,38,818
85ab,1703044223162972,1.5698156,6.4805741,0.75964129,45,828
85ab,1703044224163075,1.4144527,6.4703946,0.66015369,12,838
85ab,1703044225163358,1.4362895,6.2814989,0.28572935,65,848
85ab,1703044226163062,1.4958689,6.3226027,0.40507194,42,858
85ab,1703044227163721,1.5368966,6.3673472,0.51010364,44,868
85ab,1703044228163784,1.5425495,6.3949552,0.5582518,37,878
85ab,1703044229162959,1.3918542,6.4037952,0.50486708,12,888
85ab,1703044230163545,1.4347787,6.4183068,0.57221997,39,898
85ab,1703044231163092,1.3012022,6.4259963,0.51397431,12,908
85ab,1703044232163512,1.368538,6.4410038,0.57082814,39,918
85ab,1703044233163247,1.424186,6.4520464,0.63097554,42,928
85ab,1703044234163579,1.4493771,6.4503913,0.64407563,35,938
85ab,1703044235163258,1.3099539,6.4629068,0.57168806,14,948
85ab,1703044236163391,1.3871511,6.4718876,0.63210046,43,958
85ab,1703044237163110,1.4388468,6.4750834,0.66788411,40,968
85ab,1703044238163662,1.4493903,6.4579968,0.68137687,35,978
85ab,1703044239162316,1.3150821,6.4560938,0.59435558,13,988
85ab,1703044240163543,1.3868155,6.4542542,0.63600785,40,998
85ab,1703044241163281,1.4241138,6.4503236,0.66163927,37,1008
85ab,1703044242163598,1.4809476,6.4553671,0.6994772,43,1018
85ab,1703044243163320,1.493329,6.4553537,0.70522565,37,1028
85ab,1703044244211041,1.5198553,6.4622741,0.72247016,41,1038
85ab,1703044245163129,1.3762473,6.4563384,0.63466769,12,1048
85ab,1703044246163314,1.4220625,6.4641705,0.66043186,38,1058
85ab,1703044247163745,1.4498549,6.4650807,0.67873949,37,1068
85ab,1703044248163688,1.4589257,6.4680738,0.68213123,35,1078
85ab,1703044249163532,1.4775236,6.4517508,0.69061816,36,1088
85ab,1703044250162766,1.5045143,6.4468045,0.70744896,39,1098
85ab,1703044251163150,1.5364802,6.4579005,0.73933786,44,1108
85ab,1703044252163387,1.5384289,6.4615989,0.74465567,39,1118
85ab,1703044253163266,1.3829515,6.4530416,0.64372426,12,1128
85ab,1703044254163749,1.4181023,6.4610147,0.66607779,37,1138
85ab,1703044255162519,1.4659296,6.4794121,0.70150828,43,1148
85ab,1703044256163766,1.3183675,6.4656644,0.60872424,11,1158
85ab,1703044257163403,1.3903441,6.4692593,0.6534819,41,1168
85ab,1703044258163150,1.4315786,6.463469,0.67669672,38,1178
85ab,1703044259163413,1.2998836,6.4473286,0.59998041,10,1188
85ab,1703044260163185,1.3695635,6.4396305,0.63758403,38,1198
85ab,1703044261162590,1.410135,6.4449549,0.65086484,36,1208
85ab,1703044262163128,1.2684751,6.4347353,0.58192354,9,1218
85ab,1703044263163624,1.1800919,6.4485011,0.53068948,13,1228
85ab,1703044264163797,1.282879,6.4594507,0.58906651,40,1238
85ab,1703044265163239,1.3551177,6.4594913,0.62617022,38,1248
85ab,1703044266162848,1.4041378,6.4633994,0.6500209,37,1258
85ab,1703044267163169,1.4653584,6.4708867,0.68355727,42,1268
85ab,1703044268163891,1.4967489,6.4565644,0.70484436,39,1278
85ab,1703044269163212,1.501026,6.4642663,0.69887048,35,1288
85ab,1703044270163640,1.523512,6.4570131,0.71782506,40,1298
85ab,1703044271163285,1.5478913,6.4496861,0.7411536,42,1308
85ab,1703044272163892,1.5732306,6.467308,0.75829047,43,1318
85ab,1703044273163887,1.5687609,6.4679375,0.74094909,36,1328
85ab,1703044274163205,1.558544,6.4491296,0.74232984,37,1338
85ab,1703044275163155,1.5573833,6.446147,0.74850881,39,1348
85ab,1703044276163263,1.5690118,6.4658179,0.75302416,41,1358
85ab,1703044277163449,1.5703977,6.464417,0.75928921,40,1368
85ab,1703044278163198,1.5648985,6.4638367,0.76449353,39,1378
85ab,1703044279163420,1.5556002,6.4652381,0.75707334,37,1388
85ab,1703044280165292,1.3951095,6.4588084,0.65065855,12,1398
85ab,1703044281163570,1.4604076,6.4772344,0.68960595,44,1408
85ab,1703044282163208,1.4910369,6.4774523,0.70263422,39,1418
85ab,1703044283163600,1.5129514,6.4726605,0.716137,39,1428
85ab,1703044284163324,1.5304229,6.4693985,0.72387338,39,1438
85ab,1703044285163343,1.5232112,6.4578271,0.72001356,35,8
85ab,1703044286163564,1.511246,6.4451156,0.70236516,32,18
85ab,1703044287163660,1.5538354,6.4537749,0.73660517,45,28
85ab,1703044288163692,1.5504097,6.4553127,0.73476118,37,38
85ab,1703044289164027,1.573972,6.4602652,0.75236142,43,48
85ab,1703044290163187,1.5672352,6.4594364,0.74984539,38,58
85ab,1703044291163457,1.5673397,6.4528933,0.74467766,38,68
85ab,1703044292163252,1.5639821,6.452755,0.74591011,38,78
