85ab,1703256401536952,0.83608705,6.2256656,0.36306772,14,43
85ab,1703256402538045,0.83251274,6.2182589,0.36878332,12,53
85ab,1703256403538080,0.82866341,6.2145114,0.35628256,11,63
85ab,1703256404538248,0.82757795,6.2541471,0.34707528,9,73
85ab,1703256405538187,0.82898915,6.2437739,0.3554796,12,83
85ab,1703256406537148,0.83376074,6.2648163,0.33966178,10,93
85ab,1703256407537884,0.83838069,6.2644572,0.34836388,11,103
85ab,1703256408538122,0.83007288,6.265903,0.34462282,10,113
85ab,1703256409537857,0.83451444,6.2430329,0.35969269,13,123
85ab,1703256410538501,0.81976777,6.2618127,0.34541163,9,133
85ab,1703256411538700,0.97048253,6.288342,0.43278494,32,143
85ab,1703256412538359,0.93653142,6.288609,0.40649742,10,153
85ab,1703256413537971,0.89035755,6.26145,0.39692983,11,163
85ab,1703256414538350,0.87472445,6.2882118,0.375867,9,173
85ab,1703256415538375,0.86578488,6.3043537,0.35858008,9,183
85ab,1703256416538611,0.86181563,6.2902246,0.35620889,11,193
85ab,1703256417537350,0.85171515,6.3228564,0.33840328,12,203
85ab,1703256418538593,0.83970296,6.2900438,0.34520182,12,213
85ab,1703256419538592,0.80912018,6.2767134,0.33238119,9,223
85ab,1703256420538590,0.80960721,6.2893362,0.32738757,9,233
85ab,1703256421538590,0.80368519,6.2628179,0.34006724,11,243
85ab,1703256422538982,0.8077746,6.2921939,0.3224166,11,253
85ab,1703256423538140,0.8266288,6.2801456,0.32823929,12,263
85ab,1703256424538420,0.82283521,6.2653189,0.34320745,11,273
85ab,1703256425537825,0.83016354,6.2446718,0.3451961,12,283
85ab,1703256426538115,0.83387214,6.1872745,0.36726356,15,293
85ab,1703256427538155,0.83842176,6.2368221,0.35757828,10,303
85ab,1703256428537408,0.83954346,6.2826576,0.35279542,11,313
85ab,1703256429538514,0.81536436,6.2864113,0.34420997,9,323
85ab,1703256430538633,0.806282,6.2616019,0.35078895,11,333
85ab,1703256431538055,0.82472789,6.23719,0.36724347,13,343
85ab,1703256432538060,0.82425696,6.2771239,0.35480595,10,353
85ab,1703256433538930,0.82738376,6.2897048,0.33411443,9,363
85ab,1703256434538160,0.82517278,6.321949,0.31657848,12,373
85ab,1703256435537902,0.8195008,6.285347,0.32325745,11,383
85ab,1703256436538046,0.82401663,6.2859759,0.33786225,11,393
85ab,1703256437538230,0.82213509,6.2854123,0.33605143,10,403
85ab,1703256438538340,0.80673921,6.2551751,0.34682509,11,413
85ab,1703256439537198,0.82581025,6.2627249,0.3510057,11,423
85ab,1703256440537845,0.83124685,6.2928486,0.34732655,10,433
85ab,1703256441538057,0.81468606,6.2644963,0.34785023,11,443
85ab,1703256442538057,0.81377751,6.2479181,0.35766014,12,453
85ab,1703256443537990,0.81493884,6.2324495,0.3641898,12,463
85ab,1703256444538136,0.8147037,6.2600555,0.35552707,9,473
85ab,1703256445538554,0.7988807,6.2417936,0.36636972,11,483
85ab,1703256446538370,0.80548328,6.2391248,0.35828313,11,493
85ab,1703256447539777,0.80135107,6.2283564,0.34783703,11,503
85ab,1703256448538399,0.79266912,6.2041454,0.35604933,12,513
85ab,1703256449538076,0.79443634,6.2156458,0.340472,10,523
85ab,1703256450537400,0.7825309,6.1836319,0.3486456,12,533
85ab,1703256451538116,0.80201989,6.2148848,0.33832023,10,543
85ab,1703256452538244,0.80339581,6.2392683,0.33370247,10,553
85ab,1703256453538649,0.80227566,6.22085,0.34936377,12,563
85ab,1703256454538229,0.83704293,6.2001562,0.36597806,15,573
85ab,1703256455537984,0.83325112,6.1884904,0.37448934,13,583
85ab,1703256456538284,0.83843642,6.2058563,0.36493608,11,593
85ab,1703256457538420,0.8352766,6.2383509,0.36290649,10,603
85ab,1703256458538644,0.84872073,6.2856894,0.35514963,12,613
85ab,1703256459538278,0.82226092,6.2842941,0.35126257,9,623
85ab,1703256460538015,0.8179847,6.3297653,0.34066039,13,633
85ab,1703256461537407,0.81112397,6.3306141,0.31843591,9,643
85ab,1703256462538288,0.82104075,6.3152246,0.32918787,11,653
85ab,1703256463537977,0.82257581,6.2936215,0.34114718,11,663
85ab,1703256464538612,0.83443487,6.2623062,0.34781459,13,673
85ab,1703256465538560,0.841253,6.2701268,0.3547526,11,683
85ab,1703256466537294,0.83682024,6.2606587,0.352082,11,693
85ab,1703256467538292,0.83038223,6.2381425,0.35546377,12,703
85ab,1703256468538716,0.8259176,6.2455721,0.35605416,11,713
85ab,1703256469537975,0.83306849,6.2437763,0.35413125,11,723
85ab,1703256470538560,0.83127552,6.240479,0.34765005,11,733
85ab,1703256471539048,0.83174562,6.2860527,0.338072,11,743
85ab,1703256472538630,0.85439909,6.284759,0.34888756,12,753
85ab,1703256473538716,0.84282416,6.2939339,0.34252658,10,763
85ab,1703256474538497,0.84041548,6.3056521,0.33601728,10,773
85ab,1703256475538351,0.82605624,6.2858567,0.34496185,11,783
85ab,1703256476538487,0.81639069,6.3182034,0.33369762,11,793
85ab,1703256477537556,0.80398935,6.2906423,0.350025,11,803
85ab,1703256478538401,0.79646844,6.2689424,0.34252405,10,813
85ab,1703256479538563,0.96029305,6.3066645,0.421329,32,823
85ab,1703256480538634,0.91708684,6.2646441,0.42167488,13,833
85ab,1703256481538373,0.89242083,6.2361674,0.41560003,13,843
85ab,1703256482538581,0.85871673,6.2167311,0.40859655,11,853
85ab,1703256483538439,0.84901875,6.2557125,0.38206029,10,863
85ab,1703256484538420,0.83361256,6.2639518,0.37071013,10,873
85ab,1703256485538300,0.81053758,6.2558694,0.3603836,10,883
85ab,1703256486538408,0.8234629,6.2667308,0.36267829,11,893
85ab,1703256487538584,0.81115323,6.3167243,0.35410443,12,903
85ab,1703256488537740,0.82584625,6.288641,0.3581717,12,913
85ab,1703256489538457,0.82690948,6.2815037,0.35516736,11,923
85ab,1703256490538746,0.82883626,6.2691531,0.36098972,12,933
85ab,1703256491538608,0.82106781,6.24037,0.37049314,12,943
85ab,1703256492538325,0.83142596,6.2545848,0.37689894,11,953
85ab,1703256493538664,0.83665049,6.2221627,0.381178,13,963
85ab,1703256494538529,0.81395829,6.2169857,0.37914708,11,973
85ab,1703256495538747,0.83126664,6.218154,0.37273449,12,983
85ab,1703256496538506,0.81474644,6.2224603,0.37013778,10,993
85ab,1703256497538304,0.81198204,6.2179432,0.36387593,11,1003
85ab,1703256498538336,0.81221408,6.2275305,0.35349658,10,1013
85ab,1703256499537586,0.81705791,6.2519364,0.35523486,10,1023
85ab,1703256500538367,0.81971097,6.2466831,0.36393434,12,1033
85ab,1703256501538638,0.83042467,6.27844,0.35045671,10,1043
85ab,1703256502538423,0.83770812,6.3261905,0.34751192,13,1053
85ab,1703256503538304,0.82410342,6.3087163,0.33620083,10,1063
85ab,1703256504539595,0.82024431,6.2791548,0.34768072,12,1073
85ab,1703256505538422,0.80468035,6.283761,0.35591039,10,1083
85ab,1703256506538197,0.80996978,6.3306932,0.33548629,14,1093
85ab,1703256507538464,0.80359095,6.2828064,0.33964473,12,1103
85ab,1703256508538859,0.81381828,6.2791409,0.32836002,10,1113
85ab,1703256509539490,0.81765193,6.2743783,0.33485448,11,1123
85ab,1703256510537784,0.81193233,6.2341437,0.36079916,13,1133
85ab,1703256511538872,0.8077867,6.2454143,0.35123238,10,1143
85ab,1703256512538858,0.80195194,6.2536783,0.35075766,10,1153
85ab,1703256513538952,0.81013352,6.2581129,0.34643534,11,1163
85ab,1703256514539535,0.8218019,6.2568245,0.34289658,11,1173
85ab,1703256515539048,0.82891345,6.2145658,0.36135894,14,1183
85ab,1703256516538974,0.8144573,6.2245812,0.34744012,10,1193
85ab,1703256517538910,0.82419711,6.2410827,0.34216088,11,1203
85ab,1703256518538856,0.82939738,6.2448854,0.3409096,11,1213
85ab,1703256519538336,0.82886374,6.2412786,0.3484174,11,1223
85ab,1703256520538902,0.82219708,6.2664571,0.34717757,9,1233
85ab,1703256521537752,0.81635451,6.2464776,0.36154291,12,1243
85ab,1703256522538528,0.823997,6.2758446,0.35085243,9,1253
85ab,1703256523538577,0.83185446,6.2633843,0.35711282,12,1263
85ab,1703256524538330,0.82554716,6.2761588,0.35429496,10,1273
85ab,1703256525539181,0.83148879,6.3063507,0.34757832,10,1283
85ab,1703256526537772,0.82721841,6.2833519,0.33550704,11,1293
85ab,1703256527539079,0.81936872,6.2694612,0.33347294,11,1303
85ab,1703256528538949,0.81619149,6.2381291,0.3444792,12,1313
85ab,1703256529538980,0.824122,6.2499404,0.34535503,11,1323
85ab,1703256530539027,0.82075679,6.216908,0.36952773,13,1333
85ab,1703256531538782,0.81254011,6.2167006,0.36323881,11,1343
85ab,1703256532538922,0.81549847,6.2604542,0.36263695,9,1353
85ab,1703256533538519,0.81770426,6.2840528,0.35314047,9,1363
85ab,1703256534539114,0.82233876,6.2327557,0.36117181,14,1373
85ab,1703256535539080,0.8460452,6.2674747,0.34556058,11,1383
85ab,1703256536539230,0.83287168,6.29694,0.3276858,11,1393
85ab,1703256537537693,0.82187158,6.3226686,0.3206026,10,1403
85ab,1703256538538771,0.81456274,6.3004813,0.32214013,10,1413
85ab,1703256539538519,0.81258547,6.3222222,0.32659012,9,1423
85ab,1703256540538737,0.81367975,6.30762,0.33909035,11,1433
85ab,1703256541539112,0.82656,6.2952037,0.34396508,11,3
85ab,1703256542539591,0.83280492,6.2531695,0.36897266,14,13
85ab,1703256543538424,0.82034832,6.2365117,0.37332726,11,23
85ab,1703256544538515,0.81737363,6.2112689,0.35726309,12,33
85ab,1703256545538454,0.81209856,6.2634091,0.34340811,11,43
85ab,1703256546539084,0.79776192,6.2916431,0.33362624,9,53
85ab,1703256547539248,0.80277705,6.2868185,0.34222743,11,63
85ab,1703256548538003,0.79670787,6.2683,0.34237736,11,73
85ab,1703256549539260,0.80091411,6.2631159,0.35064402,11,83
85ab,1703256550538688,0.822167,6.2713432,0.35462016,11,93
85ab,1703256551539088,0.81828147,6.2475233,0.36440474,12,103
85ab,1703256552538500,0.81794816,6.2116828,0.37859574,13,113
85ab,1703256553539167,0.82758492,6.2207212,0.37418371,11,123
85ab,1703256554538723,0.82345581,6.2137237,0.36997068,12,133
85ab,1703256555538684,0.81296068,6.2261376,0.364493,10,143
85ab,1703256556538952,0.80826718,6.2529511,0.35461733,9,153
85ab,1703256557538568,0.81408852,6.257906,0.35853228,11,163
85ab,1703256558538728,0.81665373,6.2493935,0.35666308,11,173
85ab,1703256559537878,0.83653045,6.2595134,0.35935482,12,183
85ab,1703256560538646,0.83053321,6.2461071,0.36836797,12,193
85ab,1703256561538937,0.82086414,6.2666836,0.34998649,9,203
85ab,1703256562538732,0.81988513,6.318048,0.33786145,13,213
85ab,1703256563538711,0.82724226,6.2718258,0.35750428,13,223
85ab,1703256564538954,0.82984769,6.2597013,0.35323498,11,233
85ab,1703256565538733,0.82846618,6.2287517,0.36497077,13,243
85ab,1703256566538756,0.81967813,6.2380018,0.35785267,10,253
85ab,1703256567538921,0.80462557,6.2511482,0.34039772,9,263
85ab,1703256568538778,0.80475658,6.2402878,0.34404194,11,273
85ab,1703256569538813,0.82326776,6.2156863,0.35344014,13,283
85ab,1703256570537948,0.82162946,6.2179728,0.3590174,11,293
85ab,1703256571539332,0.82214171,6.2440343,0.343458,9,303
85ab,1703256572538900,0.830009,6.2601867,0.33903787,10,313
85ab,1703256573538828,0.83965749,6.2842636,0.33813623,10,323
85ab,1703256574539177,0.82439029,6.2588453,0.35414672,12,333
85ab,1703256575539212,0.81714517,6.2647657,0.34910092,10,343
85ab,1703256576539001,0.82564217,6.297276,0.32614338,12,353
85ab,1703256577538714,0.84550691,6.2772574,0.33561388,13,363
85ab,1703256578538890,0.8574962,6.2933345,0.33007857,10,373
85ab,1703256579538960,0.86641252,6.2956486,0.34469664,12,383
85ab,1703256580539104,0.868722,6.2816958,0.35917014,12,393
85ab,1703256581538024,0.845709,6.25721,0.36505708,11,403
85ab,1703256582538963,0.84809184,6.3031116,0.34819931,12,413
85ab,1703256583539069,0.83883184,6.2969518,0.35089919,10,423
85ab,1703256584539141,0.83558345,6.25065,0.36044702,13,433
85ab,1703256585538742,0.83045882,6.2813444,0.35083681,9,443
85ab,1703256586538029,0.83141792,6.2736721,0.35194689,11,453
85ab,1703256587538526,0.8299228,6.2913833,0.34617764,10,463
85ab,1703256588539149,0.9744767,6.2949848,0.41631231,28,473
85ab,1703256589538971,0.92808968,6.2576718,0.41599166,12,483
85ab,1703256590538786,0.8862341,6.26306,0.39070043,9,493
85ab,1703256591539768,0.87327844,6.2591858,0.39185771,12,503
85ab,1703256592539163,0.85032767,6.2313848,0.39141572,12,513
85ab,1703256593538591,0.84439981,6.2349105,0.38369372,11,523
85ab,1703256594539412,0.83495867,6.25459,0.3665024,10,533
85ab,1703256595538656,0.83748817,6.26501,0.35199317,10,543
85ab,1703256596539449,0.82867283,6.2922015,0.34953505,9,553
85ab,1703256597538078,0.82759196,6.2475023,0.36045587,13,563
85ab,1703256598538672,0.85202605,6.2282753,0.37321803,14,573
85ab,1703256599539276,0.86339706,6.2091446,0.39525163,14,583
85ab,1703256600539043,0.85473448,6.1976891,0.40222985,13,593
85ab,1703256601540794,0.83457279,6.190485,0.3991496,12,603
85ab,1703256602539667,0.81963927,6.1907654,0.38875103,11,613
85ab,1703256603539090,0.81196105,6.2380552,0.3727015,9,623
85ab,1703256604538949,0.81542009,6.2036281,0.39013731,14,633
85ab,1703256605538898,0.81725794,6.2161064,0.35983786,10,643
85ab,1703256606539089,0.82528085,6.2040377,0.36653227,13,653
85ab,1703256607538822,0.80896884,6.1692257,0.37098187,13,663
85ab,1703256608537993,0.81022853,6.166934,0.38025364,12,673
85ab,1703256609539063,0.81432027,6.1768556,0.37026462,11,683
85ab,1703256610539020,0.83242834,6.2444124,0.35370418,13,693
85ab,1703256611538989,0.81746149,6.27819,0.33495927,10,703
85ab,1703256612539073,0.818808,6.2842903,0.34142372,10,713
85ab,1703256613539164,0.82166117,6.2868118,0.34108338,10,723
85ab,1703256614538957,0.80328858,6.2675028,0.35861513,11,733
85ab,1703256615539060,0.8041504,6.2833285,0.33864376,9,743
85ab,1703256616539028,0.81690466,6.3024411,0.34161362,10,753
85ab,1703256617538888,0.81949431,6.2767859,0.35569724,12,763
85ab,1703256618539210,0.83059615,6.2936182,0.34838441,10,773
85ab,1703256619538119,0.84431064,6.2861133,0.34635881,11,783
85ab,1703256620539002,0.83193982,6.294023,0.34750241,10,793
85ab,1703256621539124,0.8388527,6.3342667,0.33844063,13,803
85ab,1703256622538954,0.82116538,6.2963867,0.34286037,11,813
85ab,1703256623538990,0.81615305,6.2806077,0.34720632,11,823
85ab,1703256624539140,0.81322628,6.27202,0.33561161,10,833
85ab,1703256625538884,0.81747216,6.2422376,0.35733318,13,843
85ab,1703256626539007,0.81291664,6.2721486,0.34122276,9,853
85ab,1703256627539182,0.81874806,6.2271008,0.35085225,13,863
85ab,1703256628539062,0.83569747,6.25591,0.35947773,11,873
85ab,1703256629539014,0.832489,6.2764134,0.34928417,9,883
85ab,1703256630538436,0.82565582,6.2429276,0.36488727,13,893
85ab,1703256631538772,0.82237279,6.2637949,0.35844952,10,903
85ab,1703256632538662,0.8086071,6.2320948,0.35989943,12,913
85ab,1703256633539648,0.79922336,6.2570047,0.34416512,9,923
85ab,1703256634539457,0.80917978,6.2708583,0.34255147,10,933
85ab,1703256635540056,0.81187797,6.28937,0.33063123,9,943
85ab,1703256636539301,0.807243,6.3037782,0.32698092,9,953
85ab,1703256637539116,0.79738384,6.2702045,0.33358613,11,963
85ab,1703256638539183,0.80818421,6.2779722,0.33040819,10,973
85ab,1703256639539044,0.82109058,6.2409124,0.33983186,13,983
85ab,1703256640539414,0.80486894,6.2561193,0.33141941,9,993
85ab,1703256641538215,0.80983746,6.2218013,0.34648305,13,1003
85ab,1703256642539062,0.81603318,6.266078,0.34536567,10,1013
85ab,1703256643539429,0.80517614,6.267343,0.34656811,10,1023
85ab,1703256644539132,0.82649887,6.227612,0.36127865,14,1033
85ab,1703256645539192,0.79563081,6.207015,0.36875463,11,1043
85ab,1703256646538247,0.80284119,6.2009439,0.36012396,12,1053
85ab,1703256647539536,0.80193865,6.178792,0.3688283,13,1063
85ab,1703256648539103,0.80200058,6.1801929,0.36987904,12,1073
85ab,1703256649538782,0.80058455,6.2041521,0.37124059,10,1083
85ab,1703256650539028,0.81292313,6.2067032,0.35284561,11,1093
85ab,1703256651539908,0.80976075,6.1969852,0.35506096,12,1103
85ab,1703256652539604,0.81195557,6.228591,0.3388795,9,1113
85ab,1703256653538994,0.821371,6.2457509,0.33861402,11,1123
85ab,1703256654539443,0.81620544,6.2286124,0.34908623,12,1133
85ab,1703256655540151,0.836565,6.1947608,0.3709864,15,1143
85ab,1703256656539481,0.82811922,6.2110081,0.3762669,11,1153
85ab,1703256657538308,0.8264575,6.2066278,0.39105088,12,1163
85ab,1703256658539688,0.82432145,6.2218223,0.37926275,11,1173
85ab,1703256659539504,0.8276571,6.2289033,0.36724257,11,1183
85ab,1703256660539198,0.82165945,6.2746649,0.34949872,11,1193
85ab,1703256661539068,0.82895344,6.2541814,0.35523757,12,1203
85ab,1703256662540140,0.83112609,6.2200327,0.35429209,13,1213
85ab,1703256663539180,0.81502175,6.2202339,0.36034802,11,1223
85ab,1703256664539362,0.80356711,6.2316136,0.34893388,10,1233
85ab,1703256665539280,0.80063409,6.2560306,0.34309855,9,1243
85ab,1703256666539297,0.79548782,6.2595029,0.34888509,10,1253
85ab,1703256667539789,0.80710649,6.2676153,0.3532322,11,1263
85ab,1703256668538327,0.81031108,6.3063145,0.33721262,12,1273
85ab,1703256669539679,0.81906456,6.2893329,0.34217381,11,1283
85ab,1703256670539285,0.82512814,6.2584014,0.34744689,12,1293
85ab,1703256671539681,0.83301431,6.2350683,0.35956877,13,1303
85ab,1703256672539057,0.83343023,6.2296233,0.35803351,12,1313
85ab,1703256673539953,0.82040375,6.2323813,0.34494191,10,1323
85ab,1703256674539052,0.80957,6.2492166,0.34626997,10,1333
85ab,1703256675539468,0.80809969,6.2671666,0.33631027,9,1343
85ab,1703256676539010,0.81289047,6.26805,0.34151879,11,1353
85ab,1703256677539666,0.81832206,6.2702456,0.34692758,11,1363
85ab,1703256678539357,0.81521338,6.2476773,0.35346153,12,1373
85ab,1703256679538354,0.80492318,6.23422,0.34836459,11,1383
85ab,1703256680539356,0.81271523,6.2737536,0.34218928,10,1393
85ab,1703256681539363,0.79161674,6.2482271,0.3491706,11,1403
85ab,1703256682539322,0.80719775,6.2673182,0.33286169,10,1413
85ab,1703256683539590,0.80963534,6.2496247,0.34579915,12,1423
85ab,1703256684539656,0.79962516,6.2334628,0.34304082,11,1433
85ab,1703256685539402,0.80838841,6.2063212,0.35406122,13,3
85ab,1703256686539684,0.79943603,6.2273188,0.34957293,10,13
85ab,1703256687539340,0.80602413,6.2340961,0.35401219,11,23
85ab,1703256688539818,0.80210942,6.22667,0.35057902,11,33
85ab,1703256689539571,0.810718,6.2197084,0.35624221,12,43
85ab,1703256690538338,0.81732213,6.2377205,0.34219536,10,53
85ab,1703256691539719,0.80770296,6.2323103,0.33989173,11,63
85ab,1703256692539458,0.79566616,6.2087512,0.34504637,11,73
85ab,1703256693539126,0.827586,6.2572594,0.34269616,11,83
85ab,1703256694539610,0.79628569,6.2716522,0.32437962,8,93
85ab,1703256695539668,0.79861557,6.2470779,0.33489877,12,103
85ab,1703256696539320,0.7761451,6.1960263,0.36226138,13,113
85ab,1703256697538986,0.77858865,6.2106266,0.3598609,10,123
85ab,1703256698539584,0.78707242,6.2621918,0.34828717,11,133
85ab,1703256699539618,0.80483276,6.2398386,0.36228016,13,143
85ab,1703256700539390,0.79602122,6.2836,0.34134644,11,153
85ab,1703256701538542,0.79731411,6.2900882,0.3365753,10,163
85ab,1703256702539270,0.78592634,6.2497592,0.3479057,12,173
85ab,1703256703539661,0.7874034,6.2876019,0.33338031,11,183
85ab,1703256704539352,0.79847157,6.2623363,0.35119498,12,193
85ab,1703256705539593,0.81045026,6.2673836,0.35221794,11,203
85ab,1703256706538357,0.81354868,6.2272596,0.36838746,13,213
85ab,1703256707539722,0.82139713,6.2368827,0.36372891,11,223
85ab,1703256708539579,0.79913747,6.2520204,0.33742836,8,233
85ab,1703256709539421,0.79103386,6.2223883,0.332158,11,243
85ab,1703256710539420,0.80610704,6.2383494,0.3430739,11,253
85ab,1703256711540254,0.81910396,6.2476673,0.35311094,11,263
85ab,1703256712539355,0.82346296,6.2688708,0.33795521,9,273
85ab,1703256713539425,0.82227093,6.313252,0.33417684,12,283
85ab,1703256714539582,0.80840653,6.2907376,0.34231219,11,293
85ab,1703256715539376,0.81826466,6.3087244,0.34214431,10,303
85ab,1703256716539390,0.81463236,6.3258,0.34463856,9,313
85ab,1703256717538674,0.79366195,6.2818007,0.33082423,10,323
85ab,1703256718539391,0.79508567,6.2845316,0.32885087,10,333
85ab,1703256719539885,0.79501235,6.2971592,0.32528144,9,343
85ab,1703256720539539,0.79051208,6.3201342,0.31721377,10,353
85ab,1703256721539232,0.80513012,6.3083696,0.31787327,11,363
85ab,1703256722539724,0.80720311,6.323195,0.30852079,10,373
85ab,1703256723539441,0.79259074,6.3084207,0.30902869,9,383
85ab,1703256724539326,0.8012588,6.319303,0.31471512,9,393
85ab,1703256725539937,0.81254065,6.2723556,0.33867279,13,403
85ab,1703256726539494,0.8226226,6.2546687,0.34418046,12,413
85ab,1703256727539800,0.83238912,6.2547183,0.35732058,12,423
85ab,1703256728538532,0.81839132,6.2556491,0.34957194,10,433
85ab,1703256729539461,0.82834864,6.286202,0.33841905,10,443
85ab,1703256730539474,0.80958366,6.2539887,0.3394362,11,453
85ab,1703256731539474,0.80444187,6.2636757,0.34817603,10,463
85ab,1703256732539584,0.80543381,6.254005,0.34561422,11,473
85ab,1703256733539268,0.80757493,6.2864594,0.33866781,10,483
85ab,1703256734539620,0.81507224,6.2567768,0.36022353,13,493
85ab,1703256735539610,0.81592822,6.2385492,0.35910061,12,503
85ab,1703256736539578,0.80694675,6.2347436,0.34918028,10,513
85ab,1703256737539576,0.8215059,6.2360172,0.3629809,12,523
85ab,1703256738539673,0.82486409,6.2176905,0.35333276,12,533
85ab,1703256739538558,0.82401615,6.18861,0.38321841,14,543
85ab,1703256740539577,0.8206051,6.2098432,0.375709,10,553
85ab,1703256741539566,0.82276309,6.2245288,0.36409697,11,563
85ab,1703256742539394,0.80320996,6.2069016,0.37160072,11,573
85ab,1703256743539599,0.8136431,6.236259,0.36146656,10,583
85ab,1703256744539588,0.81815827,6.1843653,0.38069442,15,593
85ab,1703256745539936,0.82464612,6.1963377,0.36738032,11,603
85ab,1703256746539495,0.84476972,6.2356386,0.35143787,10,613
85ab,1703256747539626,0.83778787,6.2340503,0.36004958,11,623
85ab,1703256748539597,0.81999671,6.2551847,0.34875113,9,633
85ab,1703256749539554,0.80918765,6.2323766,0.35795644,12,643
85ab,1703256750538631,0.80413854,6.2587352,0.35932642,9,653
85ab,1703256751539666,0.80705214,6.2656927,0.35279971,10,663
85ab,1703256752539320,0.80505937,6.22913,0.36433727,13,673
85ab,1703256753539592,0.79303753,6.1987071,0.38147074,13,683
85ab,1703256754539398,0.797182,6.1997128,0.37174907,11,693
85ab,1703256755541065,0.80286157,6.1728215,0.38295743,14,703
85ab,1703256756540197,0.8229441,6.1939769,0.37250376,12,713
85ab,1703256757540062,0.81888437,6.188633,0.38615313,12,723
85ab,1703256758539800,0.80140638,6.1854906,0.38097596,11,733
85ab,1703256759539968,0.79334176,6.1953263,0.37529045,11,743
85ab,1703256760539559,0.787776,6.1837673,0.3752943,12,753
85ab,1703256761538857,0.82076037,6.1905937,0.3732149,13,763
85ab,1703256762539727,0.81798816,6.1912661,0.36246151,11,773
85ab,1703256763539401,0.80044836,6.2009888,0.36998281,11,783
85ab,1703256764539846,0.80206835,6.1948967,0.36209327,11,793
85ab,1703256765540217,0.79839969,6.2104874,0.3583203,10,803
85ab,1703256766538717,0.82441187,6.2448111,0.34737504,10,813
85ab,1703256767539898,0.79841352,6.2567925,0.3506414,9,823
85ab,1703256768539507,0.8014037,6.2654748,0.34614477,10,833
85ab,1703256769539904,0.82116908,6.2595334,0.34962913,12,843
85ab,1703256770539627,0.82459438,6.2585931,0.34261784,11,853
85ab,1703256771540030,0.83908284,6.2732844,0.34662551,11,863
85ab,1703256772539772,0.82764393,6.301589,0.33995521,10,873
85ab,1703256773540158,0.82275778,6.2863293,0.3423979,11,883
85ab,1703256774539690,0.82320821,6.2470684,0.35573289,13,893
85ab,1703256775540068,0.82096785,6.2509327,0.34071475,10,903
85ab,1703256776539864,0.81974375,6.2337513,0.34716111,12,913
85ab,1703256777539019,0.811494,6.2307014,0.3486335,11,923
85ab,1703256778539556,0.81180209,6.2294168,0.34043491,11,933
85ab,1703256779540118,0.83400613,6.2477965,0.34262604,11,943
85ab,1703256780539792,0.8100639,6.2323585,0.34729204,11,953
85ab,1703256781540081,0.80602044,6.2310596,0.34825611,11,963
85ab,1703256782540566,0.81536996,6.2275949,0.34524274,11,973
85ab,1703256783540124,0.81262285,6.2216568,0.33971834,11,983
85ab,1703256784540312,0.82073629,6.2112355,0.34187603,12,993
85ab,1703256785539679,0.83340645,6.2758837,0.32803649,14,1003
85ab,1703256786541005,0.825977,6.2939706,0.32062098,9,1013
85ab,1703256787539637,0.82816833,6.2537479,0.33240852,13,1023
85ab,1703256788538850,0.82019961,6.2547369,0.34074709,11,1033
85ab,1703256789539713,0.82748711,6.2286005,0.35393134,13,1043
85ab,1703256790540225,0.82411492,6.2639866,0.3458609,9,1053
85ab,1703256791540064,0.81790918,6.3007808,0.32544622,12,1063
85ab,1703256792539629,0.81737274,6.276268,0.33054838,11,1073
85ab,1703256793539664,0.81727618,6.26945,0.33150131,11,1083
85ab,1703256794539851,0.81703556,6.2904859,0.32860312,9,1093
85ab,1703256795540254,0.82840419,6.2577505,0.34924638,13,1103
85ab,1703256796539811,0.83469903,6.2545676,0.35188374,11,1113
85ab,1703256797540265,0.82145369,6.2461891,0.35065642,11,1123
85ab,1703256798540100,0.81583744,6.2317162,0.35232556,11,1133
85ab,1703256799538750,0.80055606,6.225997,0.34580988,10,1143
85ab,1703256800540176,0.80392009,6.2370577,0.34351712,10,1153
85ab,1703256801539816,0.81782967,6.2452736,0.35671291,12,1163
85ab,1703256802539735,0.82449162,6.2336612,0.36389366,12,1173
85ab,1703256803540186,0.82599664,6.2585363,0.33939582,9,1183
85ab,1703256804539852,0.83293611,6.2761168,0.33781284,10,1193
85ab,1703256805540258,0.81449813,6.2672248,0.3364529,10,1203
85ab,1703256806539960,0.81768936,6.2602639,0.3442924,11,1213
85ab,1703256807540316,0.81568491,6.2280498,0.34663779,12,1223
85ab,1703256808540038,0.81600267,6.2244887,0.350585,11,1233
85ab,1703256809539850,0.82799888,6.23227,0.35573027,12,1243
85ab,1703256810539098,0.81483495,6.2595935,0.33490968,9,1253
85ab,1703256811540316,0.81632835,6.2724948,0.33476013,10,1263
85ab,1703256812539666,0.809184,6.2499008,0.35179922,12,1273
85ab,1703256813540311,0.81444317,6.2598939,0.3492257,10,1283
85ab,1703256814540297,0.8048625,6.2701163,0.33385214,9,1293
85ab,1703256815540370,0.82183063,6.2116737,0.37016585,16,1303
85ab,1703256816539561,0.81102365,6.2293091,0.34597516,9,1313
85ab,1703256817539682,0.81060022,6.1926894,0.35371834,13,1323
85ab,1703256818539813,0.80326897,6.2020092,0.35045281,10,1333
85ab,1703256819540367,0.80768257,6.2469006,0.33891639,10,1343
85ab,1703256820540341,0.82468224,6.3652935,0.32270226,70,1353
85ab,1703256821538910,0.82867694,6.3729029,0.311525,11,1363
85ab,1703256822540182,0.82353258,6.348773,0.3180643,10,1373
85ab,1703256823539700,0.81711286,6.3325191,0.33449444,10,1383
