85ab,1703083512719062,1.5388023,6.4686532,0.71194088,40,602
85ab,1703083513717883,1.5412066,6.46878,0.71734256,38,612
85ab,1703083514718731,1.5471619,6.4693666,0.709041,36,622
85ab,1703083515719041,1.3825783,6.44684,0.61873978,10,632
85ab,1703083516719344,1.2566108,6.4176488,0.54705012,10,642
85ab,1703083517718741,1.3344398,6.4412961,0.59167975,38,652
85ab,1703083518718537,1.4068885,6.4540472,0.64229816,42,662
85ab,1703083519719170,1.4429542,6.449677,0.66340178,37,672
85ab,1703083520719398,1.3066099,6.4387774,0.58354944,11,682
85ab,1703083521719312,1.3794085,6.4363365,0.63174814,40,692
85ab,1703083522719058,1.4123446,6.4375448,0.64682025,35,702
85ab,1703083523719294,1.4657972,6.4623857,0.67455256,41,712
85ab,1703083524718084,1.4819695,6.4702735,0.68532795,37,722
85ab,1703083525718821,1.4982389,6.4682641,0.68660426,36,732
85ab,1703083526719480,1.5028812,6.4531283,0.6948539,36,742
85ab,1703083527718720,1.502508,6.4594483,0.69410658,35,752
85ab,1703083528718940,1.5222138,6.4460139,0.70805603,38,762
85ab,1703083529719533,1.5273852,6.4530258,0.71763128,38,772
85ab,1703083530719063,1.3637464,6.4340739,0.61851937,10,782
85ab,1703083531718872,1.4261218,6.4482207,0.65839845,41,792
85ab,1703083532718832,1.4542801,6.4494147,0.665362,36,802
85ab,1703083533718794,1.4684879,6.4507246,0.66638505,34,812
85ab,1703083534718864,1.5008885,6.4570737,0.68230307,39,822
85ab,1703083535718292,1.5441833,6.4751773,0.71947366,45,832
85ab,1703083536718995,1.5376461,6.4680624,0.70585334,34,842
85ab,1703083537718986,1.5465717,6.476099,0.71912551,40,852
85ab,1703083538718924,1.5470582,6.4828091,0.71723276,37,862
85ab,1703083539719441,1.5690519,6.4784946,0.73276484,41,872
85ab,1703083540719274,1.5763453,6.4854264,0.74120694,40,882
85ab,1703083541719062,1.5638516,6.4705,0.73165637,36,892
85ab,1703083542719074,1.5943947,6.4968157,0.74645138,44,902
85ab,1703083543719253,1.5829449,6.5029984,0.73651111,37,912
85ab,1703083544719358,1.5795581,6.5104389,0.73906571,39,922
85ab,1703083545719566,1.557011,6.4768782,0.71879292,32,932
85ab,1703083546718202,1.5521296,6.4561582,0.72446418,37,942
85ab,1703083547719154,1.3782574,6.4295621,0.63839245,10,952
85ab,1703083548718834,1.4245721,6.4243317,0.6605655,37,962
85ab,1703083549719361,1.4686561,6.4408383,0.6823442,40,972
85ab,1703083550719119,1.4806496,6.4497428,0.68176937,35,982
85ab,1703083551718940,1.5171723,6.4526219,0.70948595,42,992
85ab,1703083552719546,1.528779,6.4575019,0.71695727,38,1002
85ab,1703083553718888,1.5319813,6.4431787,0.72503388,37,1012
85ab,1703083554719448,1.5432956,6.4384894,0.73365086,39,1022
85ab,1703083555718933,1.5438906,6.4459968,0.72367138,36,1032
85ab,1703083556719317,1.5481142,6.4431357,0.72031111,37,1042
85ab,1703083557718162,1.5554935,6.4611626,0.7219376,39,1052
85ab,1703083558719520,1.559213,6.4501753,0.73684186,39,1062
85ab,1703083559719063,1.5544438,6.4467731,0.73198116,37,1072
85ab,1703083560719654,1.5625784,6.4527788,0.74225831,40,1082
85ab,1703083561719533,1.5407394,6.4463363,0.71901548,32,1092
85ab,1703083562718923,1.5543292,6.4422393,0.72459751,39,1102
85ab,1703083563719411,1.5363208,6.4339328,0.7131449,33,1112
85ab,1703083564718794,1.3788195,6.4361534,0.61935586,12,1122
85ab,1703083565719227,1.4125812,6.4418421,0.62750781,34,1132
85ab,1703083566718908,1.4700462,6.4625893,0.67113149,43,1142
85ab,1703083567719709,1.4703089,6.2858844,0.28432775,66,1152
85ab,1703083568718942,1.4832745,6.3335276,0.38438398,35,1162
85ab,1703083569719432,1.4971745,6.3450265,0.46566519,36,1172
85ab,1703083570718882,1.5182513,6.3752389,0.53685415,39,1182
85ab,1703083571719495,1.5244129,6.3886828,0.58473557,37,1192
85ab,1703083572720871,1.5359279,6.4092116,0.6281721,39,1202
85ab,1703083573718126,1.5380235,6.4084282,0.65536183,37,1212
85ab,1703083574719082,1.5603334,6.432229,0.67376715,40,1222
85ab,1703083575719089,1.5614797,6.4352031,0.68778217,38,1232
85ab,1703083576719126,1.5461531,6.4279375,0.67390919,32,1242
85ab,1703083577718892,1.5577615,6.4412251,0.69117194,39,1252
85ab,1703083578718499,1.5664994,6.4550028,0.6998843,39,1262
85ab,1703083579719223,1.5571513,6.4621844,0.69077384,35,1272
85ab,1703083580719186,1.387894,6.4641824,0.59439838,13,1282
85ab,1703083581719172,1.4228606,6.4517608,0.61646527,35,1292
85ab,1703083582719586,1.4649878,6.46282,0.6388284,38,1302
85ab,1703083583719294,1.4971985,6.4595323,0.65945929,38,1312
85ab,1703083584718200,1.5065547,6.4508877,0.6627385,35,1322
85ab,1703083585719267,1.5183935,6.4491968,0.67715877,37,1332
85ab,1703083586719042,1.3686455,6.4453006,0.59430414,12,1342
85ab,1703083587718960,1.417083,6.4612107,0.62301224,38,1352
85ab,1703083588719332,1.4461203,6.4566522,0.62911981,34,1362
85ab,1703083589719660,1.3086507,6.4363794,0.55327338,10,1372
85ab,1703083590719580,1.3730594,6.436337,0.59513932,37,1382
85ab,1703083591718918,1.4384954,6.4693241,0.6390304,42,1392
85ab,1703083592719612,1.4853563,6.4798985,0.66389233,40,1402
85ab,1703083593719650,1.3391718,6.4526734,0.58011657,10,1412
85ab,1703083594719522,1.4172412,6.4554787,0.63223124,42,1422
85ab,1703083595718572,1.4510648,6.4474659,0.66673827,39,1432
85ab,1703083596719271,1.4691893,6.448523,0.67170435,35,2
85ab,1703083597719654,1.3248577,6.4280019,0.58541667,10,12
85ab,1703083598719076,1.3790244,6.4357285,0.60765177,35,22
85ab,1703083599719695,1.2374036,6.4265237,0.53918719,10,32
85ab,1703083600720173,1.3348686,6.4466338,0.58962286,40,42
85ab,1703083601719728,1.2251916,6.4425545,0.52387589,12,52
85ab,1703083602719724,1.320536,6.4595637,0.58128846,40,62
85ab,1703083603719547,1.4044139,6.4689994,0.6235584,41,72
85ab,1703083604719874,1.4438694,6.4680495,0.64167595,37,82
85ab,1703083605719960,1.4817222,6.4689941,0.66826344,39,92
85ab,1703083606718407,1.4918424,6.4612122,0.67360103,35,102
85ab,1703083607719213,1.3480608,6.4502654,0.583273,12,112
85ab,1703083608719400,1.4184345,6.45737,0.64316654,43,122
85ab,1703083609718557,1.2809546,6.4416494,0.55717206,11,132
85ab,1703083610719361,1.3495352,6.4369311,0.60151857,37,142
85ab,1703083611719639,1.3868678,6.4278817,0.61706674,33,152
85ab,1703083612719470,1.4368621,6.4293952,0.6588909,40,162
85ab,1703083613719199,1.4644022,6.427968,0.66809607,36,172
85ab,1703083614719937,1.4984467,6.4280481,0.68614179,39,182
85ab,1703083615719636,1.5326375,6.4441113,0.71569884,43,192
85ab,1703083616719392,1.5424539,6.4513702,0.71541291,38,202
85ab,1703083617718416,1.3757608,6.4503827,0.61769336,12,212
85ab,1703083618719302,1.4019389,6.4291854,0.63772428,34,222
85ab,1703083619719524,1.4371791,6.436707,0.65181684,36,232
85ab,1703083620719333,1.4418191,6.436583,0.64676142,31,242
85ab,1703083621719136,1.4963591,6.4511876,0.68521827,43,252
85ab,1703083622719537,1.5007553,6.446382,0.68819022,35,262
85ab,1703083623719194,1.50129,6.4423656,0.68675363,34,272
85ab,1703083624719131,1.3536376,6.420898,0.6059038,11,282
85ab,1703083625719206,1.3961271,6.4424953,0.62221897,35,292
85ab,1703083626719282,1.4063412,6.4248853,0.62601185,30,302
85ab,1703083627720106,1.4533061,6.4478865,0.656316,40,312
85ab,1703083628719118,1.4712782,6.428514,0.66754693,35,322
85ab,1703083629719650,1.4895254,6.434135,0.68926466,38,332
85ab,1703083630719195,1.5093989,6.4344149,0.70576334,39,342
85ab,1703083631719692,1.4987328,6.4423561,0.69780064,33,352
85ab,1703083632719308,1.34734,6.433372,0.61279112,10,362
85ab,1703083633718463,1.3976052,6.4339867,0.63130891,36,372
85ab,1703083634719319,1.4239488,6.4301219,0.65123755,35,382
85ab,1703083635719371,1.4741153,6.4533191,0.67843449,41,392
85ab,1703083636719717,1.4978832,6.461832,0.69061428,38,402
85ab,1703083637719574,1.5065669,6.44046,0.70379794,37,412
85ab,1703083638719845,1.5420393,6.4684219,0.71817166,42,422
85ab,1703083639719780,1.5546497,6.4661345,0.72274357,39,432
85ab,1703083640719322,1.5451448,6.4699497,0.71636659,36,442
85ab,1703083641719323,1.5490764,6.4728112,0.72086269,38,452
85ab,1703083642719759,1.5647171,6.4679451,0.73269868,40,462
85ab,1703083643719600,1.5810161,6.4786763,0.74806005,42,472
85ab,1703083644718623,1.5611066,6.4929543,0.73175073,35,482
85ab,1703083645719607,1.558301,6.4934659,0.72439921,37,492
85ab,1703083646719452,1.5818728,6.4815431,0.74708796,43,502
85ab,1703083647719768,1.3998432,6.2522845,0.74335182,65,512
85ab,1703083648719353,1.4584039,6.3176837,0.755177,42,522
85ab,1703083649719862,1.4633875,6.333972,0.73432451,33,532
85ab,1703083650719292,1.4863672,6.3649697,0.73010767,37,542
85ab,1703083651719952,1.3380657,6.3741889,0.63733232,10,552
85ab,1703083652720050,1.396487,6.378818,0.67413968,39,562
85ab,1703083653719820,1.4141089,6.3898072,0.67122674,33,572
85ab,1703083654719968,1.4280356,6.3945155,0.66610134,32,582
85ab,1703083655718850,1.4478245,6.3966727,0.67786527,35,592
85ab,1703083656720050,1.314301,6.4165349,0.5851416,14,602
85ab,1703083657720096,1.3707653,6.4165349,0.61820251,36,612
85ab,1703083658720026,1.421361,6.42113,0.6485979,38,622
85ab,1703083659720022,1.2959175,6.4059029,0.57005066,11,632
85ab,1703083660720754,1.3977041,6.4357457,0.62429452,44,642
85ab,1703083661719564,1.4336674,6.4478264,0.64126229,36,652
85ab,1703083662719743,1.4585679,6.4419751,0.66137373,36,662
85ab,1703083663719498,1.5055231,6.4579668,0.69384181,43,672
85ab,1703083664719445,1.5156093,6.4753685,0.69298208,37,682
85ab,1703083665719400,1.5378846,6.46723,0.71428448,40,692
85ab,1703083666718661,1.5436183,6.4661479,0.72063589,38,702
85ab,1703083667719352,1.5331078,6.4553895,0.71758544,35,712
85ab,1703083668719848,1.5283167,6.4511747,0.71820229,36,722
85ab,1703083669719526,1.5267804,6.4550047,0.70122838,34,732
85ab,1703083670719995,1.5535117,6.4596229,0.72313136,42,742
85ab,1703083671719685,1.5591285,6.4628248,0.73466122,40,752
85ab,1703083672719926,1.5492123,6.4546976,0.72497094,35,762
85ab,1703083673719414,1.5352193,6.4466262,0.70993114,33,772
85ab,1703083674719949,1.5369629,6.4281335,0.71268809,36,782
85ab,1703083675719830,1.5501442,6.4344368,0.72166497,39,792
85ab,1703083676719612,1.3903216,6.4490814,0.61543745,15,802
85ab,1703083677718623,1.4294975,6.4489946,0.63987929,37,812
85ab,1703083678719834,1.4606005,6.4502397,0.66877764,38,822
85ab,1703083679719578,1.4970188,6.4543948,0.68657762,39,832
85ab,1703083680719392,1.5244505,6.4726896,0.70061904,40,842
85ab,1703083681719452,1.5269929,6.4720612,0.69804764,36,852
85ab,1703083682719432,1.5285547,6.4635124,0.69821066,36,862
85ab,1703083683719430,1.5445943,6.4725451,0.70811921,39,872
85ab,1703083684719348,1.3864851,6.4340558,0.62363821,11,882
85ab,1703083685719304,1.424208,6.440774,0.64154726,36,892
85ab,1703083686719856,1.4504282,6.4493613,0.65692127,36,902
85ab,1703083687718669,1.4970033,6.4643946,0.69619578,43,912
85ab,1703083688719421,1.491912,6.4543128,0.68649429,33,922
85ab,1703083689719894,1.5222868,6.46598,0.70062423,40,932
85ab,1703083690719268,1.52882,6.4638886,0.69869804,36,942
85ab,1703083691719918,1.5285413,6.4648695,0.70627636,37,952
85ab,1703083692719382,1.5365989,6.4543457,0.71452719,38,962
85ab,1703083693718490,1.3874187,6.4413586,0.61999494,11,972
85ab,1703083694719305,1.4420587,6.435977,0.66168064,40,982
85ab,1703083695719350,1.4717402,6.4368625,0.67818338,37,992
85ab,1703083696719803,1.5336734,6.461874,0.72040617,47,1002
85ab,1703083697719622,1.5339081,6.4585004,0.71135432,35,1012
85ab,1703083698720463,1.549925,6.4615746,0.72925806,41,1022
85ab,1703083699720068,1.5619663,6.4668651,0.73538548,40,1032
85ab,1703083700720189,1.5686111,6.4726572,0.73098671,38,1042
85ab,1703083701720132,1.551204,6.4513445,0.7199133,34,1052
85ab,1703083702720203,1.5525825,6.4564652,0.71858728,37,1062
85ab,1703083703720058,1.5546378,6.4380584,0.723869,37,1072
85ab,1703083704718602,1.4016368,6.4250789,0.63367736,11,1082
85ab,1703083705720127,1.4527961,6.4346924,0.65729111,39,1092
85ab,1703083706719638,1.4964129,6.4540048,0.6826998,41,1102
85ab,1703083707720094,1.5472692,6.4664974,0.71614832,45,1112
85ab,1703083708719448,1.5434504,6.4467244,0.71554589,36,1122
85ab,1703083709720574,1.5319291,6.4430346,0.70758027,34,1132
85ab,1703083710719734,1.5269624,6.4231615,0.7054556,34,1142
85ab,1703083711719786,1.52301,6.4293046,0.70782995,36,1152
85ab,1703083712720767,1.5200615,6.4268465,0.7024495,35,1162
85ab,1703083713720240,1.5209733,6.4205103,0.70710582,36,1172
85ab,1703083714720315,1.5275022,6.4347396,0.69875127,36,1182
85ab,1703083715718918,1.5285891,6.4417,0.69817829,36,1192
85ab,1703083716720239,1.5507944,6.4522076,0.708278,40,1202
85ab,1703083717720849,1.55743,6.4519892,0.70944446,37,1212
85ab,1703083718720318,1.5679032,6.4534826,0.72101897,40,1222
85ab,1703083719720250,1.5861007,6.4619546,0.73857385,42,1232
85ab,1703083720720437,1.5637841,6.4424219,0.73013681,34,1242
85ab,1703083721720211,1.573705,6.4474616,0.73711616,40,1252
85ab,1703083722720888,1.5815119,6.45222,0.73275989,39,1262
85ab,1703083723720309,1.5783846,6.442564,0.73691249,38,1272
85ab,1703083724720475,1.5719604,6.4567542,0.72388124,36,1282
85ab,1703083725720359,1.41643,6.4486709,0.6331808,11,1292
85ab,1703083726720128,1.472665,6.4718986,0.66750127,42,1302
85ab,1703083727720264,1.4874628,6.464128,0.67323071,35,1312
85ab,1703083728720273,1.5309799,6.4740896,0.699859,42,1322
85ab,1703083729720248,1.5502112,6.4824638,0.71538842,41,1332
85ab,1703083730720376,1.5528547,6.4721403,0.71992391,38,1342
85ab,1703083731720290,1.5608029,6.4872332,0.72521234,39,1352
85ab,1703083732720095,1.5848192,6.5066719,0.73865157,43,1362
85ab,1703083733720286,1.5626278,6.4857826,0.72997481,35,1372
85ab,1703083734720264,1.3879601,6.4621038,0.63375092,10,1382
85ab,1703083735719552,1.4360247,6.4671817,0.65507936,38,1392
85ab,1703083736720294,1.4782517,6.470324,0.68310857,40,1402
85ab,1703083737718950,1.4978523,6.4618845,0.69518363,37,1412
85ab,1703083738719954,1.5122643,6.4743991,0.69545281,37,1422
85ab,1703083739719807,1.5258712,6.4884458,0.69680858,38,1432
85ab,1703083740720108,1.5253136,6.468811,0.69279295,35,2
85ab,1703083741720055,1.5441525,6.4645319,0.70769572,39,12
85ab,1703083742720074,1.5328065,6.4519205,0.69102287,33,22
85ab,1703083743719912,1.5235651,6.4581318,0.68869233,35,32
85ab,1703083744719894,1.540434,6.4537091,0.69695008,38,42
85ab,1703083745719596,1.5382895,6.4492397,0.69102156,35,52
85ab,1703083746720285,1.3813872,6.4317446,0.60746193,10,62
85ab,1703083747719153,1.4519639,6.4410987,0.66522187,44,72
85ab,1703083748719808,1.4623092,6.4334888,0.6722334,34,82
85ab,1703083749720294,1.5044533,6.4432244,0.70902407,43,92
85ab,1703083750719700,1.5109904,6.4312382,0.71241218,36,102
85ab,1703083751719698,1.5172448,6.4322424,0.71604091,37,112
85ab,1703083752720016,1.5384376,6.4342918,0.71986377,39,122
85ab,1703083753718955,1.5374842,6.4344478,0.71665072,36,132
85ab,1703083754719872,1.544679,6.4311175,0.72203118,38,142
85ab,1703083755719857,1.5466408,6.4317408,0.72530782,37,152
85ab,1703083756720313,1.5284325,6.4321218,0.70708442,33,162
85ab,1703083757720369,1.5579801,6.4539919,0.72233862,42,172
85ab,1703083758719679,1.5659913,6.4656558,0.7176277,38,182
85ab,1703083759720505,1.561938,6.4561677,0.72505742,38,192
85ab,1703083760719878,1.5509856,6.4474945,0.72286862,36,202
85ab,1703083761720409,1.5476106,6.4337096,0.72607118,37,212
85ab,1703083762720313,1.5398779,6.4359856,0.7201224,35,222
85ab,1703083763720634,1.5613933,6.456552,0.73071116,41,232
85ab,1703083764718989,1.5672069,6.4738941,0.72739363,39,242
85ab,1703083765719774,1.5686921,6.4620762,0.723184,37,252
85ab,1703083766720225,1.5715326,6.4587407,0.72777277,39,262
85ab,1703083767720049,1.5906334,6.47071,0.73092282,41,272
85ab,1703083768720328,1.5876257,6.4571662,0.73579079,38,282
85ab,1703083769720943,1.5650607,6.4516883,0.72560745,35,292
85ab,1703083770720415,1.5519489,6.4416585,0.71357882,34,302
85ab,1703083771720304,1.5469325,6.4384975,0.714961,36,312
85ab,1703083772720450,1.584837,6.4564447,0.74125558,45,322
85ab,1703083773720470,1.4163167,6.4391851,0.64064288,10,332
85ab,1703083774720698,1.4703779,6.4510655,0.6667071,40,342
85ab,1703083775719359,1.4898837,6.4459639,0.6847502,37,352
85ab,1703083776720503,1.5072898,6.4543314,0.69069058,37,362
85ab,1703083777720574,1.5186082,6.4383292,0.6989581,37,372
85ab,1703083778720526,1.531211,6.436326,0.70862961,38,382
85ab,1703083779719804,1.5348207,6.4385076,0.701926,36,392
85ab,1703083780720801,1.5513797,6.4540424,0.70470744,39,402
85ab,1703083781720184,1.5664762,6.4593129,0.72221386,41,412
85ab,1703083782720097,1.5657452,6.4550109,0.71765065,37,422
85ab,1703083783720127,1.5621085,6.4592152,0.7157234,37,432
85ab,1703083784720554,1.5597153,6.4486332,0.72349703,38,442
85ab,1703083785720128,1.5684232,6.4733815,0.72117776,39,452
85ab,1703083786719157,1.5734013,6.4707613,0.73182935,40,462
85ab,1703083787719936,1.5595831,6.4551315,0.71651679,34,472
85ab,1703083788720010,1.5413601,6.4343624,0.7063297,33,482
85ab,1703083789720075,1.5548151,6.4378667,0.7136746,39,492
85ab,1703083790720068,1.5622065,6.4518137,0.72149312,39,502
85ab,1703083791720042,1.3902569,6.4485536,0.61233252,13,512
85ab,1703083792720000,1.4256568,6.4453726,0.62755841,35,522
85ab,1703083793720132,1.4405242,6.4352255,0.64590454,34,532
85ab,1703083794720066,1.4806573,6.4532413,0.66860831,39,542
85ab,1703083795720132,1.5027709,6.455905,0.68016773,37,552
85ab,1703083796720290,1.5231266,6.4548521,0.69459271,39,562
85ab,1703083797719140,1.533927,6.4531393,0.69392991,36,572
85ab,1703083798720380,1.5323759,6.4497342,0.695419,36,582
85ab,1703083799719996,1.5606947,6.442389,0.71421093,41,592
85ab,1703083800720458,1.581257,6.470696,0.72774726,42,602
85ab,1703083801720370,1.5945189,6.4849153,0.737717,42,612
85ab,1703083802719909,1.5858376,6.4983258,0.72967362,38,622
85ab,1703083803720180,1.559245,6.4778781,0.71426725,33,632
85ab,1703083804720389,1.5685909,6.4772635,0.73079437,41,642
85ab,1703083805720407,1.5863383,6.4855952,0.7439965,42,652
85ab,1703083806719943,1.5889746,6.4881959,0.73567009,38,662
85ab,1703083807719366,1.5918982,6.4798956,0.74282694,40,672
85ab,1703083808720114,1.6044781,6.4852452,0.75428534,42,682
85ab,1703083809719998,1.6399522,6.50746,0.77679551,47,692
85ab,1703083810719893,1.6280625,6.4916263,0.77105016,39,702
85ab,1703083811720193,1.6112398,6.4715104,0.75293428,36,712
85ab,1703083812719984,1.4299111,6.4743171,0.64343643,14,722
85ab,1703083813719518,1.4705535,6.4717956,0.67112994,39,732
85ab,1703083814720269,1.5169905,6.4869747,0.70495945,44,742
85ab,1703083815720276,1.5483532,6.4972563,0.73228377,44,752
85ab,1703083816720594,1.5356914,6.469245,0.73173892,35,762
85ab,1703083817720281,1.5815465,6.4806695,0.75861531,46,772
85ab,1703083818720584,1.585317,6.4785376,0.7610687,40,782
85ab,1703083819720709,1.5640111,6.46837,0.73873669,34,792
85ab,1703083820720714,1.5432287,6.4538512,0.72029287,33,802
85ab,1703083821719972,1.5287031,6.440764,0.71262187,34,812
85ab,1703083822720661,1.529162,6.433147,0.71072948,36,822
85ab,1703083823720154,1.3610314,6.4290819,0.61556959,11,832
85ab,1703083824719223,1.4109664,6.427505,0.64649713,38,842
85ab,1703083825720244,1.4590654,6.4328947,0.68025082,41,852
85ab,1703083826720557,1.500651,6.4423704,0.7122305,42,862
85ab,1703083827720280,1.523635,6.4520497,0.71991295,39,872
85ab,1703083828720116,1.5378803,6.4698448,0.70294487,36,882
85ab,1703083829721044,1.3789146,6.4480929,0.6113323,10,892
85ab,1703083830719961,1.4171736,6.4652195,0.62738544,36,902
85ab,1703083831720678,1.444811,6.4596181,0.64838815,36,912
85ab,1703083832720706,1.4658855,6.4550872,0.66766673,37,922
85ab,1703083833720540,1.4758203,6.4516077,0.67263848,35,932
85ab,1703083834720507,1.4829609,6.4401336,0.6757583,34,942
85ab,1703083835719337,1.3399342,6.4337244,0.58578646,12,952
85ab,1703083836720275,1.3903363,6.4291043,0.62224084,37,962
85ab,1703083837720103,1.4454855,6.4532309,0.64703935,39,972
85ab,1703083838720375,1.3022978,6.4468493,0.56996256,11,982
85ab,1703083839720102,1.3729719,6.4755569,0.60311556,38,992
85ab,1703083840720837,1.408542,6.4815788,0.62048531,35,1002
85ab,1703083841720058,1.2789826,6.4691753,0.54762763,12,1012
85ab,1703083842720608,1.338462,6.4467626,0.58355981,34,1022
85ab,1703083843720245,1.3943826,6.437964,0.61732244,37,1032
85ab,1703083844720438,1.4287689,6.4290719,0.63703996,35,1042
85ab,1703083845720739,1.4462498,6.4320083,0.64367729,34,1052
85ab,1703083846719475,1.4676582,6.4308486,0.6610921,36,1062
85ab,1703083847720361,1.4696597,6.41615,0.66258758,32,1072
85ab,1703083848720648,1.3309914,6.4058785,0.59082812,11,1082
85ab,1703083849720738,1.3796772,6.3988128,0.62423074,36,1092
85ab,1703083850720843,1.4259989,6.4155788,0.65218264,38,1102
85ab,1703083851720967,1.2899503,6.4147868,0.56015259,12,1112
85ab,1703083852720699,1.3660536,6.443737,0.6012848,39,1122
85ab,1703083853720338,1.4250442,6.4449863,0.64120477,40,1132
85ab,1703083854720754,1.2870109,6.4358,0.55521172,12,1142
85ab,1703083855720741,1.3509907,6.4483566,0.59585232,37,1152
85ab,1703083856720774,1.3986206,6.4505053,0.63128734,38,1162
85ab,1703083857719595,1.4264648,6.4343166,0.64594424,34,1172
85ab,1703083858720779,1.2869353,6.4430275,0.56613243,13,1182
85ab,1703083859720770,1.193262,6.4401727,0.50520748,12,1192
85ab,1703083860720677,1.2786024,6.4380312,0.55278057,36,1202
85ab,1703083861720813,1.3557514,6.4542584,0.60079634,39,1212
85ab,1703083862720890,1.3994309,6.4562531,0.61978859,35,1222
85ab,1703083863720888,1.4449261,6.4544554,0.6553055,39,1232
85ab,1703083864720887,1.4659668,6.4575572,0.6600585,35,1242
85ab,1703083865720901,1.4786364,6.4576583,0.66637737,35,1252
85ab,1703083866720902,1.5050725,6.4666576,0.68602026,39,1262
85ab,1703083867720111,1.3481303,6.4520535,0.58925009,12,1272
85ab,1703083868720905,1.4236104,6.4822841,0.63786089,43,1282
85ab,1703083869720630,1.295795,6.4637733,0.55662405,12,1292
85ab,1703083870720818,1.1984251,6.4459186,0.50529677,10,1302
85ab,1703083871720928,1.2862668,6.44893,0.55717033,37,1312
85ab,1703083872721018,1.3384206,6.43282,0.59052086,34,1322
85ab,1703083873719720,1.4102511,6.4482841,0.63024175,40,1332
85ab,1703083874721015,1.4451363,6.4511161,0.65233105,37,1342
85ab,1703083875721016,1.4795449,6.4461432,0.66859663,38,1352
85ab,1703083876720946,1.4681827,6.4311423,0.663655,31,1362
85ab,1703083877720919,1.3185869,6.4288063,0.58511418,11,1372
85ab,1703083878721267,1.3935878,6.4404593,0.63894576,42,1382
85ab,1703083879720634,1.4236646,6.4400377,0.6421296,34,1392
85ab,1703083880722456,1.4579663,6.4479003,0.65643573,37,1402
85ab,1703083881721055,1.4691982,6.4435043,0.66293776,34,1412
85ab,1703083882720462,1.4897114,6.45768,0.68214548,38,1422
85ab,1703083883720644,1.5142012,6.485034,0.7017436,41,1432
85ab,1703083884719594,1.5518945,6.5022664,0.72200435,43,2
85ab,1703083885720938,1.5551988,6.5028458,0.7243852,38,12
85ab,1703083886720725,1.5479832,6.4873385,0.71476036,35,22
85ab,1703083887720562,1.5612938,6.4982209,0.72351128,40,32
85ab,1703083888720631,1.5787796,6.5006309,0.74332386,43,42
85ab,1703083889721236,1.589034,6.4860911,0.75061464,41,52
85ab,1703083890720582,1.6086688,6.5015445,0.76294565,44,62
85ab,1703083891720565,1.5787235,6.4973264,0.74376738,35,72
85ab,1703083892721196,1.5835124,6.483613,0.74601519,39,82
85ab,1703083893720738,1.5654844,6.4571748,0.72981125,34,92
85ab,1703083894721543,1.3882705,6.4460392,0.634047,10,102
85ab,1703083895719612,1.4296992,6.4539742,0.65004718,37,112
85ab,1703083896720508,1.4507411,6.4556241,0.65194517,34,122
85ab,1703083897720382,1.3055058,6.45061,0.57543868,11,132
85ab,1703083898720462,1.3735077,6.4600506,0.60718828,37,142
85ab,1703083899720525,1.4113672,6.4668808,0.62788737,36,152
85ab,1703083900723424,1.4390873,6.4521151,0.63477314,34,162
85ab,1703083901720486,1.4754106,6.4633207,0.66528016,40,172
85ab,1703083902720622,1.3221799,6.4446764,0.58654773,10,182
85ab,1703083903720493,1.3749657,6.4623184,0.61226052,36,192
85ab,1703083904720906,1.4369096,6.4663405,0.65840709,42,202
85ab,1703083905720637,1.4603038,6.4736481,0.67466885,37,212
85ab,1703083906719754,1.4758062,6.4551048,0.67987186,35,222
85ab,1703083907720636,1.4998132,6.4566431,0.69574356,39,232
85ab,1703083908720594,1.5140394,6.4587822,0.694656,36,242
85ab,1703083909720754,1.5105976,6.4464269,0.69892532,35,252
85ab,1703083910720739,1.5059626,6.4299006,0.68426108,32,262
85ab,1703083911721036,1.50454,6.4255838,0.69398952,35,272
85ab,1703083912720836,1.3502563,6.4534149,0.59512818,16,282
85ab,1703083913720750,1.2404717,6.4446235,0.51729065,12,292
85ab,1703083914720596,1.1474406,6.4472961,0.47048017,12,302
85ab,1703083915720442,1.0933275,6.4511971,0.43998304,13,312
85ab,1703083916720961,1.2402822,6.4726253,0.53229409,44,322
85ab,1703083917719869,1.3138647,6.4673924,0.5731436,36,332
85ab,1703083918720708,1.1995808,6.4499984,0.50589061,11,342
85ab,1703083919720543,1.285761,6.4537044,0.5450477,35,352
85ab,1703083920720422,1.3531413,6.4505706,0.59098983,37,362
85ab,1703083921720837,1.3964378,6.4594345,0.61922258,36,372
85ab,1703083922720568,1.4378872,6.462945,0.64570296,38,382
85ab,1703083923720735,1.4814349,6.477314,0.68292308,42,392
85ab,1703083924720635,1.5159982,6.46606,0.71428877,42,402
85ab,1703083925721004,1.5365213,6.4718709,0.73012555,41,412
85ab,1703083926720663,1.5360678,6.4550991,0.73306507,37,422
85ab,1703083927721434,1.5257125,6.4474297,0.72229886,34,432
85ab,1703083928720823,1.374181,6.2713122,0.69587559,65,442
85ab,1703083929720923,1.4149792,6.31575,0.70287055,37,452
85ab,1703083930720736,1.4400691,6.342001,0.69636106,34,462
85ab,1703083931720970,1.4616358,6.3687668,0.70092583,36,472
85ab,1703083932720686,1.317001,6.3898239,0.60075206,13,482
85ab,1703083933719984,1.3724395,6.4043679,0.61782485,35,492
85ab,1703083934720688,1.4167776,6.4190016,0.64592892,38,502
