85ab,1702616614593183,0.84093022,6.3425035,0.32826167,10,119
da02,1702616615393190,6.159245,0.64356488,0.7330268,38,127
85ab,1702616615593156,0.84853363,6.3503056,0.3278943,10,129
da02,1702616616393185,6.15856,0.640601,0.74471158,40,137
85ab,1702616616593182,0.86545032,6.3508124,0.32777661,11,139
da02,1702616617393185,6.154016,0.62933618,0.74914551,41,147
85ab,1702616617593175,0.86818218,6.3441925,0.32986766,11,149
da02,1702616618393848,6.1530695,0.63115811,0.72767431,36,157
85ab,1702616618593224,0.86456537,6.3665471,0.32727006,12,159
da02,1702616619392400,6.1532993,0.64063668,0.72983581,39,167
85ab,1702616619592392,0.87248456,6.3743644,0.32535398,11,169
da02,1702616620393232,6.1529708,0.64407033,0.74045449,40,177
85ab,1702616620593197,0.86671555,6.3832498,0.31726286,11,179
da02,1702616621393241,6.160141,0.64124811,0.74299049,39,187
85ab,1702616621593296,0.87230408,6.375423,0.30198115,11,189
da02,1702616622393235,6.1545606,0.62845963,0.75793982,42,197
85ab,1702616622593220,0.87138212,6.3904238,0.29477182,13,199
da02,1702616623392440,6.1625795,0.62807304,0.74317241,37,207
85ab,1702616623594325,0.87570709,6.368432,0.30446947,11,209
da02,1702616624393242,6.1716852,0.63435209,0.7365073,37,217
85ab,1702616624593242,0.86947811,6.38892,0.30560768,13,219
da02,1702616625392432,6.1694508,0.63965482,0.74638915,40,227
85ab,1702616625593233,0.86481738,6.3892703,0.306478,10,229
da02,1702616626393276,6.1713696,0.63134187,0.74132723,38,237
85ab,1702616626593234,0.85398048,6.3834534,0.30091655,10,239
da02,1702616627393288,6.1634541,0.63167381,0.74500149,40,247
85ab,1702616627593306,0.84398842,6.3821583,0.30166212,10,249
da02,1702616628392451,6.1651416,0.63534677,0.742023,38,257
85ab,1702616628592444,0.86670947,6.3580122,0.30954158,12,259
da02,1702616629393783,6.1626062,0.64040083,0.7523213,40,267
85ab,1702616629593249,0.85242772,6.3563957,0.30962178,9,269
da02,1702616630392400,6.1759968,0.63648087,0.73879486,36,277
85ab,1702616630592443,0.85979515,6.3775887,0.30920973,12,279
da02,1702616631394824,6.1704154,0.63823491,0.73921281,39,287
85ab,1702616631593208,0.85783273,6.3614831,0.31171888,10,289
da02,1702616632393281,6.1729016,0.61888635,0.72680718,38,297
85ab,1702616632593232,0.86665529,6.3302932,0.31984714,12,299
da02,1702616633393216,6.1703911,0.62566441,0.7431758,41,307
85ab,1702616633593238,0.88449317,6.3290281,0.3079215,11,309
da02,1702616634393861,6.1684804,0.61269575,0.74436265,40,317
85ab,1702616634593722,0.87501478,6.34414,0.30011719,11,319
da02,1702616635393294,6.1636004,0.62850273,0.75074935,40,327
85ab,1702616635593246,0.88693637,6.3304572,0.31302303,12,329
da02,1702616636392420,6.1585503,0.62057036,0.7563737,41,337
85ab,1702616636593048,0.87980646,6.3593216,0.298876,14,339
da02,1702616637393297,6.16035,0.62471741,0.73778623,37,347
85ab,1702616637593191,0.87512261,6.3146276,0.31777459,13,349
da02,1702616638393295,6.1742721,0.62387353,0.74855477,39,357
85ab,1702616638593468,0.88723606,6.3043561,0.33316016,12,359
da02,1702616639393760,6.162529,0.61606306,0.75318831,41,367
85ab,1702616639593232,0.88255578,6.3268895,0.32466727,11,369
da02,1702616640393216,6.1617455,0.60844719,0.742219,38,377
85ab,1702616640593307,0.8906486,6.32984,0.32236853,11,379
da02,1702616641392464,6.165679,0.62834287,0.75866348,40,387
85ab,1702616641592482,0.89458346,6.3465185,0.32540119,11,389
da02,1702616642393216,6.1555457,0.63011795,0.75007504,39,397
85ab,1702616642593312,0.89641148,6.3495274,0.32091704,10,399
da02,1702616643393348,6.1433158,0.62902296,0.75205946,41,407
85ab,1702616643593278,0.89238393,6.3691168,0.31186065,12,409
da02,1702616644393810,6.1551609,0.62719226,0.72946811,36,417
85ab,1702616644593302,0.89000988,6.3713031,0.30888307,11,419
da02,1702616645393289,6.1539373,0.61070126,0.739217,41,427
85ab,1702616645593838,0.87362552,6.3600445,0.30327561,9,429
da02,1702616646393387,6.1529021,0.61547387,0.73920643,39,437
85ab,1702616646593312,0.87930346,6.352735,0.30415854,10,439
da02,1702616647393376,6.162735,0.62003809,0.72209316,36,447
85ab,1702616647593349,0.88204181,6.3533597,0.31957555,11,449
da02,1702616648393320,6.1619844,0.6023947,0.72410107,40,457
85ab,1702616648593358,0.86873734,6.3557978,0.31290463,10,459
da02,1702616649393871,6.1595688,0.61395431,0.73224866,40,467
85ab,1702616649593341,0.86278838,6.3121114,0.32100621,12,469
da02,1702616650393394,6.1654649,0.61267853,0.7360636,39,477
85ab,1702616650593356,0.85244471,6.3670688,0.30561084,16,479
da02,1702616651393344,6.1665969,0.60525709,0.73812568,39,487
85ab,1702616651593373,0.85865957,6.3670688,0.30675003,10,489
da02,1702616652393581,6.1656346,0.61441875,0.74635589,40,497
85ab,1702616652592537,0.86328435,6.3706951,0.3143872,10,499
da02,1702616653393437,6.1512642,0.60187328,0.74548316,41,507
85ab,1702616653593371,0.85245639,6.3823776,0.30455467,12,509
da02,1702616654393845,6.1496739,0.60361779,0.75475383,41,517
85ab,1702616654593388,0.84838474,6.3711548,0.30546433,10,519
da02,1702616655393427,6.1524849,0.61358762,0.74954057,39,527
85ab,1702616655593330,0.85936928,6.359035,0.31124803,11,529
da02,1702616656393370,6.1517696,0.60750747,0.75175565,40,537
85ab,1702616656593880,0.85135937,6.3683147,0.3055436,11,539
da02,1702616657393406,6.1487541,0.61608148,0.75363469,40,547
85ab,1702616657593357,0.84235513,6.3037572,0.32754058,13,549
da02,1702616658393362,6.1572495,0.6153537,0.73964357,37,557
85ab,1702616658593486,0.84665728,6.3301582,0.33025452,11,559
da02,1702616659393383,6.1560173,0.61582911,0.74114537,40,567
85ab,1702616659593348,0.86062032,6.308619,0.33194774,12,569
da02,1702616660393497,6.154541,0.60984731,0.73415017,39,577
85ab,1702616660593329,0.88396382,6.3262382,0.32537091,11,579
da02,1702616661393368,6.1423731,0.61395663,0.73535997,40,587
85ab,1702616661593536,0.88414097,6.2954946,0.3386572,13,589
da02,1702616662393406,6.1371017,0.63285089,0.73842806,39,597
85ab,1702616662593358,0.86803836,6.2725639,0.34871045,12,599
da02,1702616663392655,6.1402326,0.618505,0.74230129,40,607
85ab,1702616663593353,0.88657784,6.2980008,0.34361988,11,609
da02,1702616664393392,6.1448922,0.61651021,0.74762273,40,617
85ab,1702616664593533,0.88541746,6.2936335,0.33438638,11,619
da02,1702616665393386,6.1420856,0.62438852,0.73767841,38,627
85ab,1702616665593366,0.8952325,6.3047066,0.33727586,11,629
da02,1702616666393436,6.1442652,0.62859172,0.74046695,39,637
85ab,1702616666593383,0.89115351,6.336967,0.32104579,13,639
da02,1702616667393378,6.14287,0.62895322,0.75598991,42,647
85ab,1702616667593993,0.90476924,6.335659,0.32927677,12,649
da02,1702616668392692,6.1535969,0.6399833,0.74921447,37,657
85ab,1702616668592681,0.88614178,6.3569322,0.31901106,12,659
da02,1702616669393515,6.1570196,0.63196969,0.73125345,37,667
85ab,1702616669594002,0.87878853,6.394856,0.30858675,15,669
da02,1702616670393536,6.1630192,0.64140129,0.73467052,38,677
85ab,1702616670593542,0.878291,6.3908606,0.30982015,10,679
da02,1702616671393552,6.1726975,0.64027333,0.73940444,38,687
85ab,1702616671593524,0.8731693,6.3375907,0.32398272,12,689
da02,1702616672393558,6.1666875,0.64662427,0.7297166,37,697
85ab,1702616672593536,0.87127835,6.3235235,0.3351064,11,699
da02,1702616673393580,6.177443,0.63646895,0.74422038,40,707
85ab,1702616673593587,0.87241125,6.3508654,0.32562771,12,709
da02,1702616674392726,6.1761746,0.62466842,0.74259335,39,717
85ab,1702616674594100,0.88097692,6.3223295,0.33423156,12,719
da02,1702616675393585,6.180088,0.61006433,0.73523766,38,727
85ab,1702616675593584,0.89307189,6.3222165,0.34394243,12,729
da02,1702616676393624,6.1726847,0.61258471,0.74015272,40,737
85ab,1702616676593601,0.891302,6.3599491,0.33338726,14,739
da02,1702616677393621,6.1695924,0.62030154,0.72574025,37,747
85ab,1702616677593602,0.89563096,6.3566046,0.33151892,11,749
da02,1702616678393586,6.1662431,0.626395,0.73223394,39,757
85ab,1702616678594111,0.88887721,6.3569775,0.32207036,10,759
da02,1702616679392776,6.163588,0.63436759,0.72537643,38,767
85ab,1702616679592785,0.88129508,6.3302746,0.31581262,11,769
da02,1702616680394143,6.1651211,0.62860996,0.74072397,41,777
85ab,1702616680593635,0.88578659,6.3390913,0.30735144,11,779
da02,1702616681393652,6.1537776,0.63645768,0.73839819,39,787
85ab,1702616681593607,0.86451715,6.3661737,0.30463216,12,789
da02,1702616682393668,6.15695,0.63991874,0.73012847,37,797
85ab,1702616682593677,0.85930526,6.3681483,0.29713556,11,799
da02,1702616683393641,6.164536,0.65232062,0.73265433,38,807
85ab,1702616683593624,0.86623985,6.3482156,0.28771716,10,809
da02,1702616684393661,6.1749463,0.64825541,0.72076881,36,817
85ab,1702616684593675,0.86558759,6.3554149,0.29660857,10,819
da02,1702616685394138,6.1746788,0.638823,0.72805637,39,827
85ab,1702616685593674,0.86889106,6.3455667,0.30259937,11,829
da02,1702616686393674,6.1747451,0.64041561,0.72490531,38,837
85ab,1702616686593663,0.86291778,6.3547826,0.30162254,10,839
da02,1702616687393687,6.1782532,0.62879217,0.74271047,41,847
85ab,1702616687593701,0.86064225,6.3823867,0.29644331,14,849
da02,1702616688393682,6.1739383,0.61567253,0.75115621,41,857
85ab,1702616688593690,0.85634023,6.3921585,0.303293,11,859
da02,1702616689393702,6.1755438,0.61003089,0.73827314,38,867
85ab,1702616689594199,0.85244495,6.4300275,0.28460428,17,869
da02,1702616690392853,6.1677585,0.60737294,0.73552114,39,877
85ab,1702616690593148,0.85240155,6.3815413,0.30545676,12,879
da02,1702616691393701,6.1653743,0.60942173,0.738201,39,887
85ab,1702616691593710,0.85727137,6.331984,0.32348931,13,889
da02,1702616692393716,6.1635861,0.63128936,0.74766934,39,897
85ab,1702616692593702,0.86519665,6.3390431,0.32310423,10,899
da02,1702616693393718,6.1623435,0.63413489,0.76283783,41,907
85ab,1702616693593723,0.86525464,6.3370128,0.33180776,11,909
da02,1702616694393730,6.1704669,0.62552267,0.75563937,38,917
85ab,1702616694593713,0.86395806,6.3340683,0.31605598,10,919
da02,1702616695393721,6.1629467,0.62032175,0.75811231,41,927
85ab,1702616695594199,0.86522096,6.2956877,0.33110079,13,929
da02,1702616696392888,6.1751304,0.61952019,0.77258861,41,937
85ab,1702616696593706,0.8583079,6.328608,0.3257767,12,939
da02,1702616697393739,6.1762686,0.62107468,0.75236475,37,947
85ab,1702616697593724,0.85825539,6.3357615,0.33765882,10,949
da02,1702616698393742,6.1760459,0.61687362,0.752515,39,957
85ab,1702616698594097,0.86377853,6.3469014,0.31981793,11,959
da02,1702616699393721,6.1811872,0.62439173,0.74509633,37,967
85ab,1702616699593714,0.88145792,6.3538079,0.31834397,11,969
da02,1702616700393741,6.1899323,0.62561691,0.73376322,36,977
85ab,1702616700594574,0.86975247,6.3614788,0.31749114,10,979
da02,1702616701392843,6.178134,0.62310475,0.74043643,40,987
85ab,1702616701592860,0.86260211,6.3155541,0.32765394,12,989
da02,1702616702393701,6.1780968,0.61977363,0.73372304,38,997
85ab,1702616702593686,0.85709786,6.3289995,0.32090819,10,999
da02,1702616703393710,6.172451,0.62612861,0.73350435,39,1007
85ab,1702616703593776,0.86803705,6.3335772,0.31675124,10,1009
da02,1702616704393634,6.1739974,0.62535572,0.73435289,39,1017
85ab,1702616704593594,0.86945564,6.3374462,0.32439294,10,1019
da02,1702616705393610,6.1707792,0.63846546,0.71297079,35,1027
85ab,1702616705593651,0.868474,6.3571243,0.31896049,12,1029
da02,1702616706393655,6.1814866,0.63034981,0.73078316,40,1037
85ab,1702616706593669,0.85817671,6.3830752,0.31108281,13,1039
da02,1702616707392919,6.1693153,0.63520122,0.73691452,40,1047
85ab,1702616707592886,0.8570711,6.3864446,0.31173435,11,1049
da02,1702616708395289,6.1673832,0.6268549,0.737325,39,1057
85ab,1702616708593726,0.86729556,6.3839879,0.31243652,10,1059
da02,1702616709393764,6.1800714,0.63342142,0.71528304,34,1067
85ab,1702616709593808,0.87363237,6.3657403,0.31267551,11,1069
da02,1702616710393782,6.1871958,0.63891935,0.70731026,36,1077
85ab,1702616710594234,0.86940652,6.3760505,0.30993018,11,1079
da02,1702616711393790,6.1749439,0.64219373,0.71992069,40,1087
85ab,1702616711594272,0.882573,6.3615003,0.30432311,11,1089
da02,1702616712393942,6.1692882,0.62562364,0.72294873,40,1097
85ab,1702616712592963,0.8794328,6.3670421,0.30262142,11,1099
da02,1702616713393776,6.1755209,0.61695468,0.72032464,38,1107
85ab,1702616713593765,0.8781262,6.3760676,0.31212002,10,1109
da02,1702616714393783,6.1634946,0.63112074,0.73086935,40,1117
85ab,1702616714593759,0.86765522,6.3809834,0.30318078,11,1119
da02,1702616715393789,6.1592722,0.6362161,0.740558,40,1127
85ab,1702616715593802,0.87813449,6.3346148,0.32167754,13,1129
da02,1702616716394286,6.1533747,0.6421895,0.756197,41,1137
85ab,1702616716593797,0.86762369,6.3559189,0.32034457,11,1139
da02,1702616717393819,6.1668921,0.55315834,0.72619092,66,1147
85ab,1702616717593804,0.86487758,6.3642964,0.32462955,10,1149
da02,1702616718392979,6.1548934,0.56084448,0.73270941,41,1157
85ab,1702616718593004,0.8639611,6.331986,0.32849807,12,1159
da02,1702616719393814,6.1563525,0.57482868,0.73889887,40,1167
85ab,1702616719593795,0.84037703,6.321929,0.31708774,9,1169
da02,1702616720393828,6.1462269,0.57333541,0.73845738,41,1177
85ab,1702616720593835,0.86548609,6.3285713,0.31104827,11,1179
da02,1702616721394313,6.1521683,0.59502894,0.74660683,39,1187
85ab,1702616721593860,0.87632662,6.3281159,0.3146441,11,1189
da02,1702616722393847,6.1572189,0.60488653,0.74821383,39,1197
85ab,1702616722594546,0.86265725,6.3567228,0.29438567,14,1199
da02,1702616723393850,6.156373,0.61098796,0.7499094,40,1207
85ab,1702616723593817,0.87565225,6.3680387,0.2952162,12,1209
da02,1702616724393840,6.1617203,0.61087245,0.74903613,39,1217
85ab,1702616724593866,0.85543734,6.3530049,0.30211869,9,1219
da02,1702616725393866,6.158639,0.61887366,0.73963666,38,1227
85ab,1702616725593842,0.85697109,6.3442159,0.29425761,10,1229
da02,1702616726393858,6.1679111,0.62406111,0.738218,38,1237
85ab,1702616726594351,0.86101526,6.3017755,0.31683579,13,1239
da02,1702616727393874,6.1608605,0.63290393,0.7450856,40,1247
85ab,1702616727593902,0.87974584,6.2869139,0.32615358,13,1249
da02,1702616728393884,6.157536,0.62810087,0.73621869,38,1257
85ab,1702616728593872,0.8747198,6.3150539,0.32210982,11,1259
da02,1702616729393877,6.1549683,0.63269061,0.74893552,41,1267
85ab,1702616729593887,0.87019968,6.3393664,0.32440713,11,1269
da02,1702616730393896,6.1539273,0.63481826,0.74890977,39,1277
85ab,1702616730593904,0.86504817,6.3295922,0.31661895,10,1279
da02,1702616731393901,6.15609,0.63640577,0.73807478,38,1287
85ab,1702616731594386,0.86113822,6.3462329,0.31162167,11,1289
da02,1702616732393937,6.1562443,0.63504916,0.74015546,39,1297
85ab,1702616732593902,0.86503547,6.289948,0.34302446,14,1299
da02,1702616733393952,6.1625195,0.639996,0.72376007,36,1307
85ab,1702616733594381,0.84674078,6.2837768,0.33592311,10,1309
da02,1702616734393114,6.167244,0.65496528,0.70748359,35,1317
85ab,1702616734593924,0.85300428,6.2637935,0.34280473,12,1319
da02,1702616735393928,6.172194,0.64572495,0.71739691,39,1327
85ab,1702616735593880,0.85721838,6.307725,0.3355754,12,1329
da02,1702616736393930,6.1730919,0.62924033,0.70810407,37,1337
85ab,1702616736593960,0.8519268,6.3035607,0.33587983,10,1339
da02,1702616737394399,6.1715026,0.63910955,0.73037308,40,1347
85ab,1702616737593900,0.85750782,6.3421612,0.3296735,13,1349
da02,1702616738393988,6.1708322,0.63248068,0.74809313,41,1357
85ab,1702616738593958,0.87852085,6.3301377,0.32727373,12,1359
da02,1702616739393150,6.1645155,0.64065194,0.73362422,37,1367
85ab,1702616739593173,0.88165087,6.3263111,0.32587904,11,1369
da02,1702616740393979,6.1554408,0.64192319,0.73478782,39,1377
85ab,1702616740593938,0.88895166,6.3495059,0.32307729,12,1379
da02,1702616741393966,6.1655126,0.63678145,0.73299867,38,1387
85ab,1702616741593938,0.8845917,6.3714046,0.31205586,13,1389
da02,1702616742394441,6.1772666,0.62239808,0.73413897,38,1397
85ab,1702616742594110,0.86796528,6.3233967,0.318481,12,1399
da02,1702616743393989,6.1636586,0.62966603,0.72705251,38,1407
85ab,1702616743593938,0.87777805,6.3378429,0.31888074,10,1409
da02,1702616744393982,6.1616516,0.6213361,0.74066848,41,1417
85ab,1702616744594512,0.877286,6.354712,0.3152386,11,1419
da02,1702616745393153,6.1686583,0.63993824,0.73899209,37,1427
85ab,1702616745594014,0.87911147,6.3595085,0.31551027,10,1429
da02,1702616746393973,6.1680737,0.64594936,0.7399832,39,1437
85ab,1702616746593967,0.86990118,6.3645949,0.30218941,11,1439
da02,1702616747394455,6.1754265,0.64262944,0.73104483,37,7
85ab,1702616747593968,0.85556513,6.3660455,0.3004553,10,9
da02,1702616748394000,6.174819,0.62918139,0.7374118,40,17
85ab,1702616748594043,0.87283224,6.3476291,0.30209014,11,19
da02,1702616749393990,6.162354,0.62650156,0.74924845,42,27
85ab,1702616749593971,0.89716482,6.3553829,0.30676076,11,29
da02,1702616750393192,6.1563125,0.62960917,0.75019777,40,37
85ab,1702616750593159,0.89699173,6.3611984,0.30348647,11,39
da02,1702616751394008,6.161231,0.62431294,0.75600553,40,47
85ab,1702616751594062,0.90086931,6.3337207,0.31268632,12,49
da02,1702616752394491,6.1693187,0.62982607,0.74510115,37,57
85ab,1702616752593992,0.89365125,6.33096,0.31540895,10,59
da02,1702616753394030,6.1771736,0.63394231,0.73055273,36,67
85ab,1702616753593984,0.89138544,6.3461137,0.31441805,11,69
da02,1702616754394026,6.1742897,0.62917423,0.72462445,38,77
85ab,1702616754594065,0.8775689,6.3395371,0.31808987,10,79
da02,1702616755394076,6.1774783,0.63535273,0.73342824,39,87
85ab,1702616755594558,0.86801744,6.3687572,0.2977339,14,89
da02,1702616756393211,6.1645808,0.629511,0.73389828,40,97
85ab,1702616756594031,0.85638052,6.374773,0.29252511,11,99
da02,1702616757394066,6.1738338,0.6301387,0.71756411,35,107
85ab,1702616757594550,0.84802777,6.3710227,0.28973556,10,109
da02,1702616758394053,6.1670265,0.63775533,0.73141855,40,117
85ab,1702616758594400,0.85245091,6.3913212,0.28300285,14,119
da02,1702616759394032,6.1649089,0.63648397,0.73325449,39,127
85ab,1702616759594034,0.85253489,6.3505692,0.30257905,12,129
da02,1702616760394298,6.1664243,0.6199525,0.7610864,43,137
85ab,1702616760594095,0.86667413,6.3475118,0.31213129,11,139
da02,1702616761393278,6.1645322,0.62005931,0.78421617,43,147
85ab,1702616761593240,0.86456072,6.3769336,0.30474046,14,149
da02,1702616762394100,6.16633,0.62164652,0.77097464,38,157
85ab,1702616762594613,0.85968971,6.3578963,0.30531856,10,159
da02,1702616763394100,6.173954,0.6222437,0.74890262,36,167
85ab,1702616763594128,0.86879957,6.3224339,0.31301785,12,169
da02,1702616764394105,6.1642671,0.62940115,0.740176,38,177
85ab,1702616764594083,0.85695308,6.3243446,0.31229597,9,179
da02,1702616765394122,6.1628737,0.6254738,0.73005354,38,187
85ab,1702616765594090,0.85383809,6.2800956,0.32940951,13,189
da02,1702616766394118,6.1577268,0.61767763,0.75253737,43,197
85ab,1702616766594677,0.84388161,6.2934194,0.32625908,9,199
da02,1702616767393287,6.1646805,0.61015558,0.74737185,39,207
85ab,1702616767593550,0.84995782,6.259728,0.32024863,12,209
da02,1702616768394630,6.1649475,0.6191929,0.73182106,37,217
85ab,1702616768594090,0.85202348,6.2256045,0.33809513,13,219
da02,1702616769394139,6.1660485,0.62727022,0.73605794,39,227
85ab,1702616769594179,0.84214854,6.2791672,0.33049712,12,229
da02,1702616770394138,6.155983,0.63162148,0.74704129,41,237
85ab,1702616770594119,0.84618819,6.3174982,0.31665108,13,239
da02,1702616771394156,6.1478071,0.61747777,0.75985968,43,247
