85ab,1703009224723895,1.4835761,6.4892535,0.66383368,38,765
85ab,1703009225723876,1.5125738,6.4915142,0.68714714,40,775
85ab,1703009226724120,1.5335284,6.4703808,0.702833,39,785
85ab,1703009227723570,1.5707563,6.483355,0.72080278,43,795
85ab,1703009228722683,1.5603446,6.4687548,0.70762265,34,805
85ab,1703009229724177,1.5849257,6.4781218,0.73636812,44,815
85ab,1703009230723541,1.4218605,6.4679651,0.63201678,13,825
85ab,1703009231724091,1.446592,6.4720697,0.64741367,36,835
85ab,1703009232723502,1.4620924,6.4499693,0.65170926,33,845
85ab,1703009233722991,1.5049959,6.4554343,0.68447918,42,855
85ab,1703009234723677,1.5285776,6.4564786,0.70378184,55,865
85ab,1703009235723490,1.5345676,6.4541292,0.70585018,37,875
85ab,1703009236724184,1.5307916,6.45023,0.71054608,36,885
85ab,1703009237724164,1.5320995,6.4611568,0.71348292,37,895
85ab,1703009238724330,1.5664802,6.4716024,0.74031085,44,905
85ab,1703009239722743,1.5768797,6.4836025,0.73854351,40,915
85ab,1703009240723580,1.5742419,6.4780164,0.7385534,38,925
85ab,1703009241723893,1.5771444,6.48582,0.74099362,40,935
85ab,1703009242724234,1.4091063,6.4938507,0.62926686,16,945
85ab,1703009243724255,1.4615154,6.4863868,0.64391559,38,955
85ab,1703009244724137,1.5052701,6.4867067,0.68467844,43,965
85ab,1703009245723916,1.3536953,6.4835453,0.60183221,13,975
85ab,1703009246723819,1.2498997,6.4670153,0.53170985,12,985
85ab,1703009247723808,1.3522209,6.4861331,0.60200155,44,995
85ab,1703009248724545,1.4125861,6.4698811,0.64206159,39,1005
85ab,1703009249724074,1.4565235,6.4681363,0.67249227,40,1015
85ab,1703009250722902,1.3247901,6.4660053,0.58893675,13,1025
85ab,1703009251723880,1.3830994,6.4557676,0.63694376,39,1035
85ab,1703009252723689,1.4440919,6.4651628,0.66868794,41,1045
85ab,1703009253723906,1.3125689,6.4417233,0.58940578,11,1055
85ab,1703009254723821,1.2197691,6.4395151,0.52300185,12,1065
85ab,1703009255723702,1.3189394,6.4614544,0.57531834,40,1075
85ab,1703009256723786,1.3990475,6.4674387,0.62260228,41,1085
85ab,1703009257723874,1.4522635,6.4752231,0.66383469,42,1095
85ab,1703009258723850,1.4766548,6.4759436,0.67619455,37,1105
85ab,1703009259723675,1.3366427,6.4740877,0.58592689,14,1115
85ab,1703009260723991,1.4150149,6.4731097,0.6374507,42,1125
85ab,1703009261722896,1.451124,6.4721222,0.66384041,38,1135
85ab,1703009262725361,1.4900295,6.48722,0.68804961,41,1145
85ab,1703009263724098,1.4966795,6.484941,0.68747896,35,1155
85ab,1703009264723841,1.5405674,6.48753,0.72366387,45,1165
85ab,1703009265724330,1.5518584,6.4883132,0.73109019,40,1175
85ab,1703009266725453,1.5545744,6.4605393,0.73254108,37,1185
85ab,1703009267724319,1.3946912,6.4400692,0.63909829,11,1195
85ab,1703009268724302,1.4454883,6.4402561,0.66603225,39,1205
85ab,1703009269724287,1.4836726,6.4555154,0.68668604,40,1215
85ab,1703009270723624,1.5115746,6.4628706,0.71395981,41,1225
85ab,1703009271724326,1.536993,6.4706373,0.73299044,42,1235
85ab,1703009272723017,1.5471232,6.476728,0.73121232,38,1245
85ab,1703009273724034,1.5512422,6.4759912,0.73472005,39,1255
85ab,1703009274724026,1.5636958,6.4879117,0.75018466,42,1265
85ab,1703009275724023,1.5713221,6.4910054,0.73470038,38,1275
85ab,1703009276724059,1.5855477,6.4874458,0.74999326,42,1285
85ab,1703009277724504,1.5942217,6.4900823,0.75159991,41,1295
85ab,1703009278724013,1.5807034,6.4867535,0.74321365,37,1305
85ab,1703009279724075,1.5612234,6.4851427,0.73671669,36,1315
85ab,1703009280724140,1.4025965,6.4611216,0.6400975,11,1325
85ab,1703009281724378,1.4428355,6.4596696,0.66774571,39,1335
85ab,1703009282724306,1.4668199,6.4613757,0.66674167,35,1345
85ab,1703009283723043,1.4896265,6.4590392,0.68360984,38,1355
85ab,1703009284724051,1.3434461,6.4553108,0.5943777,12,1365
85ab,1703009285723851,1.3950292,6.4446907,0.61956638,36,1375
85ab,1703009286724473,1.4168156,6.4403605,0.632923,33,1385
85ab,1703009287724294,1.421344,6.4402342,0.63593942,31,1395
85ab,1703009288723170,1.44378,6.4513435,0.653001,36,1405
85ab,1703009289724195,1.4695911,6.4473643,0.6565277,35,1415
85ab,1703009290723908,1.4986836,6.4307489,0.68949115,40,1425
85ab,1703009291723764,1.4994627,6.4200969,0.69867134,35,1435
85ab,1703009292723764,1.5189511,6.4321132,0.69944143,37,5
85ab,1703009293723451,1.5232127,6.4408855,0.69922078,36,15
85ab,1703009294724468,1.5557064,6.4580374,0.73183703,44,25
85ab,1703009295724381,1.5438707,6.4569464,0.72349149,35,35
85ab,1703009296724491,1.3811934,6.4581003,0.62851155,13,45
85ab,1703009297724463,1.4243703,6.448348,0.64711142,36,55
85ab,1703009298724578,1.4529663,6.4453139,0.65971321,36,65
85ab,1703009299723190,1.4647181,6.4560781,0.65452194,33,75
85ab,1703009300723858,1.5061256,6.4786882,0.68551922,42,85
85ab,1703009301723818,1.3579861,6.473588,0.59972274,13,95
85ab,1703009302724499,1.4302084,6.4909983,0.64520419,43,105
85ab,1703009303724553,1.462212,6.4975982,0.67233914,39,115
85ab,1703009304723809,1.4937667,6.4939575,0.695343,40,125
85ab,1703009305724093,1.5194821,6.2970071,0.27503908,65,135
85ab,1703009306724296,1.5536236,6.3520446,0.41218728,44,145
85ab,1703009307724255,1.5544125,6.3874474,0.48941305,38,155
85ab,1703009308723994,1.5553305,6.4061446,0.54197758,37,165
85ab,1703009309724607,1.5418558,6.41918,0.57935286,35,175
85ab,1703009310723146,1.3829511,6.4195027,0.52827895,11,185
85ab,1703009311724054,1.4246579,6.4190812,0.57432365,36,195
85ab,1703009312724070,1.4580295,6.4344997,0.60435253,37,205
85ab,1703009313724062,1.4953121,6.4667087,0.6352089,40,215
85ab,1703009314723790,1.5426675,6.4789743,0.69278663,46,225
85ab,1703009315724412,1.5323586,6.4738021,0.69245964,35,235
85ab,1703009316723798,1.3758659,6.4579258,0.60204512,11,245
85ab,1703009317724514,1.2493541,6.4545588,0.53357,12,255
85ab,1703009318724130,1.3337859,6.4624257,0.58914816,40,265
85ab,1703009319724559,1.3939784,6.4569292,0.61873782,37,275
85ab,1703009320724519,1.2706174,6.4525766,0.54556912,12,285
85ab,1703009321723147,1.3486724,6.4543357,0.5959475,39,295
85ab,1703009322724266,1.2384727,6.4509559,0.52654094,12,305
85ab,1703009323724280,1.3410575,6.456089,0.58921915,42,315
85ab,1703009324724640,1.2250731,6.4547429,0.52557385,12,325
85ab,1703009325723946,1.3360994,6.4815445,0.593655,44,335
85ab,1703009326729166,1.225763,6.4587388,0.52680624,10,345
85ab,1703009327725128,1.3292742,6.47636,0.58979386,42,355
85ab,1703009328724749,1.3974596,6.4694533,0.63258654,40,365
85ab,1703009329724787,1.4296788,6.4643559,0.65309495,36,375
85ab,1703009330724881,1.4710793,6.4666367,0.67831135,40,385
85ab,1703009331724978,1.5089948,6.4683466,0.70341653,41,395
85ab,1703009332723530,1.5195588,6.4750848,0.70811939,38,405
85ab,1703009333724815,1.5391916,6.4753437,0.71360379,39,415
85ab,1703009334724826,1.5494767,6.4829931,0.71811777,39,425
85ab,1703009335724837,1.5406325,6.4610648,0.71580851,35,435
85ab,1703009336724808,1.5322485,6.4536152,0.72228068,37,445
85ab,1703009337724740,1.5338796,6.4580836,0.71194535,36,455
85ab,1703009338724551,1.5461191,6.4584656,0.72072965,39,465
85ab,1703009339724668,1.3912935,6.453639,0.62087804,12,475
85ab,1703009340724661,1.41812,6.4613252,0.63457042,34,485
85ab,1703009341724150,1.4627224,6.4606395,0.67389196,41,495
85ab,1703009342724620,1.4910052,6.4452472,0.68584388,37,505
85ab,1703009343723568,1.543469,6.4764171,0.72439283,46,515
85ab,1703009344724112,1.5584686,6.4750123,0.74028248,41,525
85ab,1703009345724700,1.5625536,6.4827442,0.73693049,38,535
85ab,1703009346724948,1.5438709,6.4651337,0.726325,34,545
85ab,1703009347724147,1.5370646,6.4633412,0.71607727,35,555
85ab,1703009348723581,1.5569654,6.4844122,0.72047549,40,565
85ab,1703009349724086,1.5810208,6.4886327,0.74009472,43,575
85ab,1703009350724266,1.5945239,6.486958,0.76514918,44,585
85ab,1703009351723959,1.6050265,6.4871349,0.77560359,43,595
85ab,1703009352723589,1.594308,6.4669566,0.7745595,39,605
85ab,1703009353723506,1.5917459,6.4485269,0.76681614,38,615
85ab,1703009354724567,1.5760866,6.4447112,0.749284,35,625
85ab,1703009355724410,1.5845186,6.4732614,0.74954659,41,635
85ab,1703009356724275,1.5909958,6.4728184,0.74773806,40,645
85ab,1703009357724240,1.5844765,6.46688,0.74765456,38,655
85ab,1703009358724177,1.4105543,6.4540544,0.649123,11,665
85ab,1703009359723338,1.2735543,6.4500074,0.56342018,12,675
85ab,1703009360724032,1.3585185,6.4648132,0.61580288,41,685
85ab,1703009361724070,1.4331708,6.4696274,0.66047037,43,695
85ab,1703009362724672,1.3065151,6.4657831,0.59038025,12,705
85ab,1703009363724222,1.3753389,6.4793124,0.62508708,39,715
85ab,1703009364725214,1.4092754,6.4840584,0.639292,35,725
85ab,1703009365724812,1.4461361,6.4826455,0.66396075,38,735
85ab,1703009366724986,1.3082722,6.479197,0.57839483,13,745
85ab,1703009367724778,1.3748592,6.4753718,0.61368877,38,755
85ab,1703009368724814,1.4316752,6.4753833,0.65660375,41,765
85ab,1703009369725029,1.4615443,6.4656787,0.674131,37,775
85ab,1703009370723622,1.4942783,6.4649043,0.69266915,39,785
85ab,1703009371724844,1.5050529,6.4643235,0.69476205,36,795
85ab,1703009372724840,1.3564368,6.4718494,0.61459124,13,805
85ab,1703009373724782,1.4068394,6.4543486,0.6532833,38,815
85ab,1703009374724804,1.443261,6.452023,0.68400675,39,825
85ab,1703009375725328,1.4865092,6.4678283,0.70324683,41,835
85ab,1703009376724769,1.518194,6.4735365,0.72194409,41,845
85ab,1703009377724822,1.5412524,6.4734392,0.72852343,40,855
85ab,1703009378724951,1.5581783,6.4715486,0.74012822,41,865
85ab,1703009379724850,1.5550462,6.4636712,0.7212469,35,875
85ab,1703009380725256,1.3925599,6.4448142,0.61846793,11,885
85ab,1703009381723664,1.4353851,6.4630966,0.63615638,37,895
85ab,1703009382724556,1.2998775,6.4624658,0.55143774,13,905
85ab,1703009383725020,1.3822969,6.4619927,0.60265249,40,915
85ab,1703009384724932,1.4151871,6.4679251,0.62079769,35,925
85ab,1703009385724930,1.4457345,6.466589,0.64085847,36,935
85ab,1703009386731301,1.4720902,6.4549,0.66522479,37,945
85ab,1703009387724414,1.4870338,6.4610333,0.67028183,36,955
85ab,1703009388724446,1.487231,6.4459591,0.66645861,33,965
85ab,1703009389724880,1.5173607,6.4563122,0.69011235,40,975
85ab,1703009390724876,1.5398954,6.453176,0.70459247,39,985
85ab,1703009391725079,1.3760335,6.4358377,0.6146428,10,995
85ab,1703009392723758,1.4484519,6.458147,0.67200345,45,1005
85ab,1703009393724896,1.489222,6.4498487,0.68854338,39,1015
85ab,1703009394724814,1.4752903,6.4485011,0.67704815,31,1025
85ab,1703009395724402,1.4973675,6.4540005,0.69116312,38,1035
85ab,1703009396724660,1.5329208,6.4673223,0.71124166,42,1045
85ab,1703009397724364,1.5550426,6.4696059,0.725964,41,1055
85ab,1703009398724239,1.5650413,6.4575729,0.74017149,40,1065
85ab,1703009399724237,1.3999912,6.4542942,0.6406725,12,1075
85ab,1703009400724242,1.4305375,6.4552112,0.652966,35,1085
85ab,1703009401724591,1.4655213,6.4591079,0.67934495,39,1095
85ab,1703009402724604,1.5069038,6.4633608,0.699393,41,1105
85ab,1703009403723930,1.3603976,6.4520669,0.6108315,11,1115
85ab,1703009404724979,1.4362216,6.4555192,0.66465867,44,1125
85ab,1703009405724970,1.4480628,6.4444304,0.65753871,32,1135
85ab,1703009406724992,1.4912072,6.4687843,0.68585962,42,1145
85ab,1703009407725211,1.5090315,6.4843059,0.69340855,38,1155
85ab,1703009408723879,1.5393606,6.5010867,0.719246,43,1165
85ab,1703009409724988,1.5531114,6.5109286,0.72952515,41,1175
85ab,1703009410725050,1.3943335,6.482748,0.633162,11,1185
85ab,1703009411724960,1.4489692,6.4708748,0.67351323,41,1195
85ab,1703009412725572,1.4710749,6.4612308,0.68896687,37,1205
85ab,1703009413723648,1.4848881,6.4670186,0.69126451,36,1215
85ab,1703009414724947,1.492836,6.4613786,0.69545215,36,1225
85ab,1703009415725024,1.4932668,6.4575582,0.69551742,35,1235
85ab,1703009416726732,1.5163574,6.4591422,0.70391279,38,1245
85ab,1703009417724918,1.5188607,6.4524312,0.70944649,36,1255
85ab,1703009418725087,1.5273398,6.4708753,0.70933634,37,1265
85ab,1703009419724070,1.5230042,6.4508333,0.70875716,35,1275
85ab,1703009420724931,1.5321159,6.4533572,0.71001685,37,1285
85ab,1703009421725100,1.540344,6.4611139,0.71519923,38,1295
85ab,1703009422725240,1.5361682,6.4507933,0.7151798,36,1305
85ab,1703009423725051,1.5650394,6.4578681,0.7291587,42,1315
85ab,1703009424725518,1.5622758,6.4661355,0.73304516,38,1325
85ab,1703009425725275,1.5829207,6.470118,0.73914123,41,1335
85ab,1703009426724640,1.6026388,6.4828243,0.7465505,42,1345
85ab,1703009427724863,1.5959941,6.4828024,0.74351454,39,1355
85ab,1703009428725834,1.5799617,6.4831977,0.7333197,36,1365
85ab,1703009429725168,1.5854752,6.4741688,0.73874438,40,1375
85ab,1703009430723848,1.4116706,6.4602585,0.64109111,11,1385
85ab,1703009431725022,1.4523808,6.4506993,0.65910912,37,1395
85ab,1703009432725062,1.4926383,6.46244,0.67710912,39,1405
85ab,1703009433725055,1.5079629,6.4653454,0.69679624,39,1415
85ab,1703009434724958,1.5309018,6.4757504,0.70172906,39,1425
85ab,1703009435725520,1.5380392,6.4736929,0.710584,38,1435
85ab,1703009436724599,1.5510026,6.479094,0.721873,40,5
85ab,1703009437724349,1.5493275,6.4804888,0.72437567,38,15
85ab,1703009438724602,1.5639719,6.4880838,0.73677385,41,25
85ab,1703009439724736,1.576291,6.4870806,0.741097,40,35
85ab,1703009440725534,1.5841944,6.4934368,0.75081772,41,45
85ab,1703009441723571,1.5759337,6.4758983,0.73322725,35,55
85ab,1703009442724695,1.5790151,6.4684482,0.74374837,40,65
85ab,1703009443724794,1.5792929,6.4689608,0.74477786,39,75
85ab,1703009444724722,1.5639741,6.4713225,0.73493963,36,85
85ab,1703009445725116,1.6103013,6.4845581,0.76806557,48,95
85ab,1703009446729508,1.5934479,6.476912,0.76254618,38,105
85ab,1703009447725244,1.6035573,6.4815087,0.77083611,42,115
85ab,1703009448725282,1.6177239,6.4899426,0.77855062,43,125
85ab,1703009449725329,1.5862309,6.480875,0.75517422,34,135
85ab,1703009450725279,1.5860604,6.4715981,0.74855286,38,145
85ab,1703009451725387,1.5857072,6.4847651,0.73930347,38,155
85ab,1703009452723977,1.424283,6.4594908,0.63593221,11,165
85ab,1703009453724658,1.4522142,6.4513702,0.65146494,36,175
85ab,1703009454724920,1.4859949,6.4705524,0.67952996,40,185
85ab,1703009455724852,1.505831,6.4900117,0.696035,39,195
85ab,1703009456724999,1.3662143,6.4660225,0.60092056,11,205
85ab,1703009457725078,1.3958836,6.4594808,0.6216079,34,215
85ab,1703009458725180,1.2647278,6.4462948,0.55732918,10,225
85ab,1703009459725240,1.3408426,6.4569755,0.60125262,38,235
85ab,1703009460724482,1.3976136,6.4699669,0.62940085,38,245
85ab,1703009461724835,1.4555295,6.461699,0.676014,42,255
85ab,1703009462724801,1.4997416,6.4649754,0.700548,41,265
85ab,1703009463723957,1.5221967,6.4561419,0.72734523,41,275
85ab,1703009464724674,1.5390513,6.4500084,0.73111254,39,285
85ab,1703009465725258,1.5507514,6.4639916,0.73245239,39,295
85ab,1703009466725203,1.5656704,6.465034,0.73195016,39,305
85ab,1703009467725109,1.5644889,6.4729381,0.7283417,38,315
85ab,1703009468723883,1.5722171,6.4789381,0.73790622,40,325
85ab,1703009469725276,1.5497369,6.4618683,0.72453839,34,335
85ab,1703009470724579,1.397961,6.4636145,0.62879258,13,345
85ab,1703009471725148,1.4238442,6.4568524,0.64299613,34,355
85ab,1703009472725648,1.2955967,6.4543185,0.5591656,13,365
85ab,1703009473724093,1.1949983,6.449142,0.50312281,12,375
85ab,1703009474724907,1.2937549,6.4636788,0.55910176,39,385
85ab,1703009475725187,1.3556955,6.4520111,0.5863772,35,395
85ab,1703009476724821,1.4066674,6.4647431,0.620016,38,405
85ab,1703009477724878,1.4303417,6.4723821,0.63527054,35,415
85ab,1703009478725011,1.4579574,6.4518805,0.66762149,38,425
85ab,1703009479723890,1.3208704,6.4473476,0.57182574,13,435
85ab,1703009480724907,1.3736153,6.45198,0.60586649,36,445
85ab,1703009481724848,1.4238393,6.445322,0.63560879,38,455
85ab,1703009482724930,1.4567024,6.4355111,0.66329205,38,465
85ab,1703009483724867,1.4862028,6.4480639,0.67897964,38,475
85ab,1703009484724062,1.3495725,6.4494662,0.59785074,12,485
85ab,1703009485724856,1.4178289,6.4487791,0.6369409,40,495
85ab,1703009486724802,1.2896197,6.4532995,0.55410814,14,505
85ab,1703009487725217,1.3697619,6.4506783,0.61137319,41,515
85ab,1703009488724728,1.4395244,6.4583578,0.66198492,43,525
85ab,1703009489725121,1.3146845,6.4441557,0.57280988,12,535
85ab,1703009490723999,1.3878883,6.4453,0.62107992,40,545
85ab,1703009491724634,1.4606378,6.4756346,0.66731662,44,555
85ab,1703009492725156,1.4966354,6.4599338,0.68608081,39,565
85ab,1703009493724924,1.5123395,6.4589386,0.68865436,36,575
85ab,1703009494724856,1.5296077,6.456059,0.705476,39,585
85ab,1703009495730110,1.5329382,6.4619031,0.70275682,36,595
85ab,1703009496725254,1.5453842,6.4529433,0.71963489,39,605
85ab,1703009497725448,1.558259,6.4686503,0.73523039,41,615
85ab,1703009498725404,1.3879839,6.471014,0.62956357,14,625
85ab,1703009499724961,1.2690119,6.4533129,0.56267941,10,635
85ab,1703009500725012,1.3702071,6.4672923,0.62943572,45,645
85ab,1703009501724308,1.4068143,6.4762731,0.64798987,36,655
85ab,1703009502725384,1.4693927,6.4798703,0.69074285,44,665
85ab,1703009503725433,1.4912393,6.4853625,0.7056576,39,675
85ab,1703009504725466,1.5232059,6.4939222,0.71500868,40,685
85ab,1703009505724973,1.5177985,6.4737487,0.70482975,34,695
85ab,1703009506725333,1.5302718,6.4694719,0.71390814,38,705
85ab,1703009507724969,1.5654354,6.4783163,0.74749476,45,715
85ab,1703009508725256,1.5539426,6.4650745,0.730311,35,725
85ab,1703009509725009,1.5484446,6.4775419,0.7151829,35,735
85ab,1703009510725330,1.5793912,6.4819808,0.74444181,45,745
85ab,1703009511725410,1.566136,6.46915,0.73839986,36,755
85ab,1703009512723893,1.5831234,6.4831862,0.76216722,44,765
85ab,1703009513725109,1.6048142,6.493597,0.778676,45,775
85ab,1703009514725014,1.5872656,6.4885674,0.75947207,36,785
85ab,1703009515724745,1.5931826,6.5015392,0.76341987,41,795
85ab,1703009516725432,1.41976,6.4654074,0.64518732,10,805
85ab,1703009517725006,1.4564172,6.4722576,0.67900741,40,815
85ab,1703009518725365,1.3163384,6.4687648,0.59305215,13,825
85ab,1703009519724991,1.4000707,6.463757,0.64636916,43,835
85ab,1703009520724685,1.4399158,6.4638758,0.66614044,38,845
85ab,1703009521724958,1.4745967,6.4586897,0.69313371,40,855
85ab,1703009522725363,1.5171614,6.4674311,0.71982,43,865
85ab,1703009523724278,1.5364619,6.4840455,0.7239992,40,875
85ab,1703009524725092,1.54357,6.4694638,0.72688174,38,885
85ab,1703009525725448,1.5609896,6.4727015,0.73218614,40,895
85ab,1703009526724772,1.394043,6.4629288,0.63288826,12,905
85ab,1703009527725790,1.4689208,6.4597063,0.68301535,45,915
85ab,1703009528724261,1.4949704,6.4485006,0.69719487,38,925
85ab,1703009529725377,1.5172971,6.4535055,0.70453811,38,935
85ab,1703009530725214,1.530911,6.4466453,0.71854711,39,945
85ab,1703009531724739,1.5601093,6.4582376,0.72976732,41,955
85ab,1703009532724908,1.599135,6.4721484,0.76499248,47,965
85ab,1703009533724560,1.4237343,6.4648943,0.66122657,12,975
85ab,1703009534725124,1.4732406,6.4778934,0.68891484,41,985
85ab,1703009535724761,1.4637597,6.4608412,0.68636715,32,995
85ab,1703009536725306,1.5243143,6.4792862,0.71161312,55,1005
85ab,1703009537724746,1.5334405,6.4743676,0.71570677,38,1015
85ab,1703009538725323,1.5399309,6.4592614,0.72680831,38,1025
85ab,1703009539724401,1.5354923,6.4609909,0.72475863,36,1035
85ab,1703009540725609,1.5615145,6.4774709,0.75479352,45,1045
85ab,1703009541725507,1.5578915,6.465682,0.74580312,37,1055
85ab,1703009542724926,1.3917195,6.4542193,0.64399332,11,1065
85ab,1703009543725426,1.4377689,6.4521084,0.66930056,39,1075
85ab,1703009544725154,1.4885,6.4621563,0.70435607,43,1085
85ab,1703009545724916,1.5268332,6.4639072,0.73264688,43,1095
85ab,1703009546725024,1.5305024,6.4617586,0.73242795,37,1105
85ab,1703009547725014,1.5533168,6.4743047,0.73780632,41,1115
85ab,1703009548725127,1.3806262,6.4605966,0.63110477,12,1125
85ab,1703009549724944,1.4211946,6.4602656,0.6468522,36,1135
85ab,1703009550724210,1.2910296,6.4562306,0.566366,12,1145
85ab,1703009551725271,1.354702,6.4643497,0.59836024,36,1155
85ab,1703009552724956,1.2396966,6.47591,0.52681005,15,1165
85ab,1703009553725419,1.3409863,6.4782805,0.58748358,41,1175
85ab,1703009554725085,1.3904283,6.4714603,0.62803549,38,1185
