85ab,1701903814827120,0.97957551,6.2350531,0.39731684,13,149
da02,1701903815626422,6.1470113,0.81996149,0.63620287,35,157
85ab,1701903815826336,0.97077191,6.23729,0.39079073,13,159
da02,1701903816627282,6.1377921,0.82263803,0.64130473,35,167
85ab,1701903816827207,0.97322065,6.2419105,0.38754138,13,169
da02,1701903817627150,6.145566,0.81349266,0.64388162,34,177
85ab,1701903817827274,0.96168715,6.234477,0.38039669,13,179
da02,1701903818627198,6.15865,0.81291348,0.64390206,32,187
85ab,1701903818827227,0.96558893,6.2442436,0.38864753,13,189
da02,1701903819627242,6.1343822,0.82087725,0.61846966,32,197
85ab,1701903819827212,0.97688824,6.2359509,0.39339164,15,199
da02,1701903820626410,6.1279182,0.82041663,0.62544829,34,207
85ab,1701903820827848,0.98241764,6.2396269,0.39881977,14,209
da02,1701903821627252,6.1416888,0.8100751,0.63471526,34,217
85ab,1701903821827252,0.97904074,6.1752124,0.42353961,66,219
da02,1701903822627272,6.1438212,0.82584596,0.60248911,28,227
85ab,1701903822827210,0.97542459,6.1961875,0.41271859,13,229
da02,1701903823627276,6.1379962,0.80323762,0.63848156,39,237
85ab,1701903823827137,0.96548253,6.2284107,0.39479923,11,239
da02,1701903824627394,6.146697,0.80901021,0.64521313,34,247
85ab,1701903824826505,0.96600521,6.2419934,0.38683558,13,249
da02,1701903825626700,6.1424665,0.82111251,0.65496927,35,257
85ab,1701903825826425,0.96889633,6.2273231,0.39350995,15,259
da02,1701903826627332,6.1514225,0.823092,0.658324,33,267
85ab,1701903826827196,0.96781629,6.2499146,0.38541454,12,269
da02,1701903827627240,6.1458669,0.81070989,0.66734767,36,277
85ab,1701903827827294,0.96700627,6.2589564,0.38186905,13,279
da02,1701903828627206,6.1516061,0.79354823,0.683402,37,287
85ab,1701903828827330,0.97218347,6.2507477,0.38561749,14,289
da02,1701903829627339,6.1590405,0.77815425,0.68837994,36,297
85ab,1701903829827296,0.96777624,6.2576208,0.37889045,12,299
da02,1701903830627248,6.12885,0.82135481,0.64247149,30,307
85ab,1701903830827334,0.97022456,6.278306,0.3741537,12,309
da02,1701903831627344,6.1366086,0.82391065,0.63045013,31,317
85ab,1701903831827751,0.97314221,6.2667933,0.37997243,14,319
da02,1701903832627333,6.1454659,0.81132388,0.63701862,34,327
85ab,1701903832827226,0.9785704,6.2964287,0.37364161,11,329
da02,1701903833627260,6.1382585,0.82734394,0.60173172,29,337
85ab,1701903833827306,0.9736141,6.2730041,0.38101843,14,339
da02,1701903834627229,6.1519837,0.81577444,0.62143767,34,347
85ab,1701903834827317,0.97859424,6.25975,0.3848438,14,349
da02,1701903835627360,6.1402783,0.82552296,0.63237333,35,357
85ab,1701903835827228,0.97149795,6.2677522,0.37673751,12,359
da02,1701903836627556,6.1568451,0.8328684,0.64312226,33,367
85ab,1701903836826544,0.97197592,6.2464967,0.381429,14,369
da02,1701903837627261,6.1545477,0.83276862,0.64500707,34,377
85ab,1701903837827807,0.95010859,6.2524328,0.37703541,12,379
da02,1701903838627390,6.1660953,0.81218517,0.66534597,36,387
85ab,1701903838827233,0.96710652,6.24795,0.38070002,14,389
da02,1701903839627293,6.14746,0.80449009,0.67037481,37,397
85ab,1701903839827375,0.96868235,6.245008,0.37951991,13,399
da02,1701903840627298,6.1460104,0.82421035,0.65444559,32,407
85ab,1701903840827340,0.96519321,6.24532,0.37301004,13,409
da02,1701903841627402,6.1444197,0.807162,0.63924563,33,417
85ab,1701903841827291,0.97368717,6.2454071,0.37991688,14,419
da02,1701903842626511,6.1484017,0.81223834,0.66018367,36,427
85ab,1701903842826798,0.96744263,6.2484159,0.37705767,13,429
da02,1701903843627338,6.1450038,0.82087457,0.64908129,32,437
85ab,1701903843827324,0.96714324,6.255034,0.37135217,13,439
da02,1701903844627327,6.1441154,0.81437719,0.64843953,34,447
85ab,1701903844827356,0.9629097,6.2451577,0.37312967,13,449
da02,1701903845627263,6.1477485,0.81689721,0.64900684,33,457
85ab,1701903845827284,0.9662419,6.2255406,0.38194904,15,459
da02,1701903846627420,6.158391,0.7954964,0.67854851,38,467
85ab,1701903846827292,0.96661979,6.2532887,0.36900711,12,469
da02,1701903847627465,6.1686621,0.80009514,0.67147326,33,477
85ab,1701903847826543,0.9676103,6.2519503,0.36806569,13,479
da02,1701903848627925,6.17224,0.79602522,0.67786664,35,487
85ab,1701903848827350,0.95051473,6.2492614,0.36567169,12,489
da02,1701903849627359,6.1675129,0.79134566,0.68194497,36,497
85ab,1701903849827446,0.95477939,6.2576318,0.36498991,13,499
da02,1701903850627320,6.1614413,0.7963531,0.69260097,36,507
85ab,1701903850827438,0.95401245,6.2522688,0.36534089,13,509
da02,1701903851627494,6.1660314,0.78968394,0.69782817,36,517
85ab,1701903851827308,0.95811111,6.2502022,0.36967751,13,519
da02,1701903852627386,6.1638131,0.78787482,0.71317244,38,527
85ab,1701903852827466,0.969877,6.2586255,0.369459,13,529
da02,1701903853626536,6.1648855,0.79338592,0.72022617,36,537
85ab,1701903853826881,0.98268771,6.2484026,0.37415007,14,539
da02,1701903854627481,6.1515589,0.80857563,0.65817136,28,547
85ab,1701903854827348,0.97812468,6.2771869,0.37141252,11,549
da02,1701903855627363,6.149477,0.785768,0.67322695,38,557
85ab,1701903855827465,0.9811886,6.2649689,0.38332134,14,559
da02,1701903856627350,6.1649156,0.77716249,0.66660565,33,567
85ab,1701903856827456,0.96681565,6.2598014,0.3927975,13,569
da02,1701903857627491,6.1649318,0.78050792,0.6641655,34,577
85ab,1701903857827344,0.96161854,6.2609038,0.38051081,12,579
da02,1701903858627672,6.1657243,0.78563046,0.68247885,36,587
85ab,1701903858826636,0.96273226,6.2399807,0.38668171,14,589
da02,1701903859627339,6.1495428,0.80369556,0.64846212,31,597
85ab,1701903859827468,0.95633829,6.2428079,0.380072,13,599
da02,1701903860627469,6.154779,0.80449933,0.66090691,35,607
85ab,1701903860827359,0.96422881,6.2553353,0.37455273,13,609
da02,1701903861627526,6.1499543,0.78384113,0.67748511,38,617
85ab,1701903861827346,0.96719044,6.2836847,0.36997458,11,619
da02,1701903862627379,6.1488028,0.79108459,0.67078865,34,627
85ab,1701903862827525,0.96907747,6.2603922,0.37849438,14,629
da02,1701903863627480,6.1543393,0.7980721,0.6512661,31,637
85ab,1701903863827417,0.97760087,6.2862806,0.38302919,12,639
da02,1701903864626635,6.1386323,0.81115031,0.61337912,30,647
85ab,1701903864826877,0.97183931,6.276412,0.3796002,13,649
da02,1701903865627450,6.124918,0.82329875,0.59889221,32,657
85ab,1701903865827381,0.98125094,6.2637,0.38240936,14,659
da02,1701903866627425,6.1396317,0.81093132,0.61895543,34,667
85ab,1701903866827463,0.97570604,6.2503991,0.37880284,13,669
da02,1701903867627536,6.1485133,0.81085724,0.64309484,35,677
85ab,1701903867827410,0.97875464,6.2689471,0.37110943,12,679
da02,1701903868627385,6.1545863,0.80813783,0.66220081,36,687
85ab,1701903868827954,0.96944356,6.2780361,0.36442345,12,689
da02,1701903869627962,6.1566024,0.81001455,0.66567504,34,697
85ab,1701903869826982,0.96856374,6.2820058,0.36831364,13,699
da02,1701903870627581,6.155293,0.81002843,0.65060812,32,707
85ab,1701903870827478,0.965772,6.2613535,0.37447104,14,709
da02,1701903871627461,6.1575928,0.81071573,0.63042539,31,717
85ab,1701903871827562,0.96447462,6.2448788,0.37303838,14,719
da02,1701903872627512,6.1702027,0.80579674,0.64406484,34,727
85ab,1701903872827793,0.97249174,6.2333641,0.37842518,14,729
da02,1701903873627561,6.1761432,0.79823917,0.64920944,34,737
85ab,1701903873827494,0.97883183,6.23002,0.38339809,14,739
da02,1701903874627487,6.169456,0.7942912,0.67849672,38,747
85ab,1701903874827606,0.97489434,6.2343488,0.38480735,13,749
da02,1701903875626698,6.1499133,0.80338532,0.67727321,36,757
85ab,1701903875826956,0.96181536,6.215642,0.38684016,14,759
da02,1701903876627582,6.1470366,0.8209542,0.65596348,31,767
85ab,1701903876827470,0.95958996,6.231833,0.3847976,13,769
da02,1701903877627637,6.123445,0.82625163,0.627544,32,777
85ab,1701903877827438,0.96266925,6.2445602,0.37981498,13,779
da02,1701903878627458,6.1289749,0.81184763,0.65329295,37,787
85ab,1701903878827588,0.95850873,6.2249403,0.37957087,14,789
da02,1701903879628099,6.147758,0.79654968,0.65789324,34,797
85ab,1701903879827506,0.96309739,6.2187915,0.3714551,14,799
da02,1701903880626705,6.1477833,0.78110385,0.67866069,38,807
85ab,1701903880827454,0.96171379,6.212687,0.37324941,14,809
da02,1701903881627496,6.1366453,0.80969107,0.64761943,31,817
85ab,1701903881827424,0.96026027,6.2254152,0.37366074,13,819
da02,1701903882627561,6.1562476,0.80640161,0.65928966,34,827
85ab,1701903882827441,0.9682039,6.2435465,0.3738333,13,829
da02,1701903883627630,6.163271,0.80911219,0.64128274,31,837
85ab,1701903883827462,0.960442,6.2680511,0.36323151,11,839
da02,1701903884627518,6.1454625,0.82932895,0.60677475,29,847
85ab,1701903884827567,0.97087306,6.2672257,0.36857474,13,849
da02,1701903885626949,6.136415,0.83751822,0.598483,31,857
85ab,1701903885826788,0.96679342,6.2756157,0.36428389,12,859
da02,1701903886627632,6.1368203,0.8566888,0.61314934,33,867
85ab,1701903886828005,0.9756366,6.2605939,0.37369937,14,869
da02,1701903887627501,6.1599579,0.84312707,0.62140054,32,877
85ab,1701903887827584,0.96343172,6.2644229,0.3724972,12,879
da02,1701903888627510,6.1482353,0.83463877,0.6223135,34,887
85ab,1701903888827580,0.96809113,6.2551274,0.37513414,14,889
da02,1701903889628122,6.1549349,0.83409643,0.6235314,32,897
85ab,1701903889827510,0.96942085,6.272913,0.36794952,12,899
da02,1701903890627555,6.1700034,0.81891346,0.61482584,31,907
85ab,1701903890827623,0.97436941,6.2652669,0.37255684,14,909
da02,1701903891626815,6.155622,0.82475978,0.63602644,36,917
85ab,1701903891827297,0.97117466,6.2746844,0.37320468,12,919
da02,1701903892627655,6.1518488,0.81386381,0.6056118,30,927
85ab,1701903892827607,0.96484625,6.2857327,0.36540213,12,929
da02,1701903893627689,6.1506495,0.79661125,0.64399767,38,937
85ab,1701903893827522,0.96741354,6.2549772,0.36958644,14,939
da02,1701903894627610,6.1552186,0.792907,0.65358108,35,947
85ab,1701903894827709,0.96487361,6.2512455,0.37578607,13,949
da02,1701903895627661,6.1605682,0.792527,0.67654634,37,957
85ab,1701903895827654,0.95719504,6.2520909,0.37396809,13,959
da02,1701903896627843,6.1550593,0.78959465,0.68132716,36,967
85ab,1701903896826820,0.95971656,6.26676,0.37694374,12,969
da02,1701903897627579,6.1581168,0.78038883,0.69368392,37,977
85ab,1701903897828072,0.96605831,6.2616334,0.37443942,13,979
da02,1701903898627702,6.1551676,0.78845567,0.71257949,38,987
85ab,1701903898827628,0.954814,6.262125,0.37081036,12,989
da02,1701903899627613,6.1484909,0.7872262,0.712572,37,997
85ab,1701903899827568,0.96370566,6.26374,0.37933072,13,999
da02,1701903900627724,6.1520128,0.79896671,0.73054272,38,1007
85ab,1701903900827610,0.96363264,6.2842121,0.36589754,11,1009
da02,1701903901627598,6.1673474,0.7955274,0.7271384,35,1017
85ab,1701903901827693,0.95701355,6.26037,0.37007278,14,1019
da02,1701903902626820,6.1657891,0.77641296,0.71948415,36,1027
85ab,1701903902827554,0.96835244,6.2782745,0.36429667,12,1029
da02,1701903903627710,6.1604571,0.7778697,0.69442141,33,1037
85ab,1701903903827636,0.97183096,6.2687287,0.3638224,13,1039
da02,1701903904627572,6.14683,0.78771853,0.67622083,34,1047
85ab,1701903904828260,0.95549411,6.2678623,0.36251572,12,1049
da02,1701903905627642,6.13544,0.78840357,0.64461815,32,1057
85ab,1701903905827567,0.96791422,6.2517142,0.37112322,14,1059
da02,1701903906627727,6.1447878,0.799039,0.65852147,35,1067
85ab,1701903906827644,0.96562195,6.2350297,0.38079885,14,1069
da02,1701903907627830,6.1451488,0.80428487,0.63449943,31,1077
85ab,1701903907826906,0.9570787,6.2416215,0.37152928,12,1079
da02,1701903908629381,6.1621995,0.78604996,0.649569,35,1087
85ab,1701903908828100,0.96793264,6.2772393,0.37069976,12,1089
da02,1701903909627750,6.161891,0.78825873,0.64459819,33,1097
85ab,1701903909827656,0.96642578,6.2913465,0.3614749,12,1099
da02,1701903910627630,6.1536374,0.80020124,0.6473338,34,1107
85ab,1701903910827753,0.97896796,6.2932878,0.36474264,13,1109
da02,1701903911627690,6.1502371,0.82366616,0.63710177,31,1117
85ab,1701903911827609,0.97645348,6.3027864,0.36326909,12,1119
da02,1701903912627779,6.1306911,0.82922238,0.60638058,31,1127
85ab,1701903912827712,0.98180312,6.2720828,0.3757636,15,1129
da02,1701903913626853,6.1319118,0.8276127,0.58373982,30,1137
85ab,1701903913826922,0.99325758,6.259326,0.39305213,15,1139
da02,1701903914627715,6.1067767,0.83125728,0.54725093,29,1147
85ab,1701903914827767,0.99046057,6.2368541,0.39592287,15,1149
da02,1701903915628224,6.1168609,0.82851708,0.59169656,36,1157
85ab,1701903915827613,0.97274214,6.2327743,0.39184454,13,1159
da02,1701903916627666,6.1245942,0.82506073,0.61266971,35,1167
85ab,1701903916827758,0.97141057,6.2476439,0.38784161,13,1169
da02,1701903917627708,6.1296029,0.828928,0.62865615,34,1177
85ab,1701903917827623,0.96427393,6.2595072,0.38058829,12,1179
da02,1701903918630990,6.1486158,0.82460624,0.64709735,34,1187
85ab,1701903918826928,0.95350951,6.2536755,0.3737798,12,1189
da02,1701903919627660,6.1414304,0.80326867,0.65589315,37,1197
85ab,1701903919828290,0.96090567,6.2370505,0.39082465,15,1199
da02,1701903920627765,6.1510234,0.7993499,0.67220032,36,1207
85ab,1701903920827684,0.97832811,6.2389183,0.39983723,15,1209
da02,1701903921627808,6.1421413,0.816414,0.62275177,28,1217
85ab,1701903921827660,0.97272104,6.2339058,0.39751661,14,1219
da02,1701903922627685,6.1323891,0.83850092,0.61823547,32,1227
85ab,1701903922827677,0.96855509,6.2311234,0.39139551,13,1229
da02,1701903923627686,6.1375628,0.84420025,0.60241705,30,1237
85ab,1701903923827846,0.97550434,6.2377033,0.39100263,14,1239
da02,1701903924626966,6.143651,0.84263831,0.59104544,30,1247
85ab,1701903924826894,0.968399,6.28388,0.3781029,12,1249
da02,1701903925627843,6.1236825,0.861505,0.58480716,31,1257
85ab,1701903925827706,0.96861541,6.2751741,0.37195781,13,1259
da02,1701903926627719,6.1258173,0.86631393,0.59035873,32,1267
85ab,1701903926827810,0.9763003,6.2620745,0.37710971,14,1269
da02,1701903927627736,6.1293297,0.84146315,0.628187,38,1277
85ab,1701903927827832,0.97445273,6.2759786,0.37359306,12,1279
da02,1701903928627862,6.1466684,0.81911284,0.6307283,33,1287
85ab,1701903928827716,0.9683553,6.2789207,0.37261009,12,1289
da02,1701903929627786,6.1651335,0.8018322,0.64224732,34,1297
85ab,1701903929827266,0.97535449,6.2713103,0.37768915,14,1299
da02,1701903930627752,6.1737113,0.79819435,0.64951038,34,1307
85ab,1701903930828375,0.96178621,6.2515283,0.37957877,13,1309
da02,1701903931628328,6.1884427,0.78291541,0.6865201,38,1317
85ab,1701903931827750,0.95814264,6.2872682,0.36747357,11,1319
da02,1701903932627744,6.1748638,0.81010753,0.65770888,30,1327
85ab,1701903932828218,0.9608345,6.3072186,0.36266643,11,1329
da02,1701903933627736,6.1700459,0.82127893,0.66493767,34,1337
85ab,1701903933827704,0.95893019,6.2823443,0.36495465,13,1339
da02,1701903934627866,6.1656694,0.80050933,0.6799221,37,1347
85ab,1701903934827816,0.96405995,6.2939124,0.35548168,12,1349
da02,1701903935626978,6.1515484,0.81719738,0.67343426,34,1357
85ab,1701903935827014,0.958761,6.297595,0.3552404,12,1359
da02,1701903936627802,6.1397495,0.81621015,0.62836945,30,1367
85ab,1701903936827842,0.95332545,6.2738791,0.36482471,14,1369
da02,1701903937627893,6.1398363,0.82102531,0.59742731,29,1377
85ab,1701903937827752,0.95839447,6.268795,0.36209625,13,1379
da02,1701903938627784,6.1570916,0.817745,0.61770481,33,1387
85ab,1701903938827851,0.97192222,6.2627387,0.36523938,14,1389
da02,1701903939627818,6.1482129,0.81403917,0.59471625,30,1397
85ab,1701903939827874,0.96720529,6.273798,0.36246052,12,1399
da02,1701903940627096,6.1444459,0.7949841,0.62335235,37,1407
85ab,1701903940827872,0.97021568,6.271821,0.36259598,13,1409
da02,1701903941627797,6.1470466,0.79679561,0.63679963,35,1417
85ab,1701903941828299,0.96843225,6.2645807,0.36959666,13,1419
da02,1701903942627942,6.1401415,0.81681532,0.60755181,29,1427
85ab,1701903942827783,0.96563762,6.3001809,0.36285239,11,1429
da02,1701903943627896,6.1488762,0.81088632,0.640899,36,1437
85ab,1701903943827931,0.9809041,6.3006234,0.36538476,13,1439
da02,1701903944627873,6.1526928,0.80038011,0.63799614,33,7
85ab,1701903944827770,0.96996713,6.30632,0.35826248,11,9
da02,1701903945627140,6.1586361,0.7904101,0.66985565,38,17
85ab,1701903945827023,0.96828455,6.297051,0.36007202,13,19
da02,1701903946628503,6.1615992,0.788942,0.67455477,35,27
85ab,1701903946827806,0.96627331,6.267508,0.37189925,14,29
da02,1701903947627839,6.161468,0.79382175,0.67287117,34,37
85ab,1701903947827907,0.96079522,6.2672362,0.36981487,12,39
da02,1701903948627827,6.1484432,0.81412,0.63810724,30,47
85ab,1701903948827793,0.97043514,6.2763348,0.36864296,13,49
da02,1701903949627950,6.1287503,0.82489216,0.59915769,30,57
85ab,1701903949827895,0.96934468,6.2682514,0.37167028,13,59
da02,1701903950627856,6.2139978,0.71859509,0.85910141,65,67
85ab,1701903950827912,0.96753269,6.2742834,0.36143455,12,69
da02,1701903951627126,6.1909881,0.74130207,0.82342052,37,77
85ab,1701903951828426,0.97689384,6.27907,0.36651698,13,79
da02,1701903952627879,6.1788955,0.76208305,0.76743484,32,87
85ab,1701903952828509,0.9735238,6.2585874,0.36858293,14,89
da02,1701903953627916,6.1657581,0.77116054,0.72945559,33,97
85ab,1701903953827882,0.97128689,6.284718,0.36330807,11,99
da02,1701903954627860,6.1514969,0.80498642,0.66485238,28,107
85ab,1701903954827827,0.96493047,6.2763605,0.36347821,13,109
da02,1701903955627897,6.15816,0.81117755,0.69065595,37,117
85ab,1701903955827926,0.964132,6.29308,0.35930285,12,119
da02,1701903956627280,6.1540413,0.80726093,0.70441389,37,127
85ab,1701903956827113,0.96027625,6.2752247,0.36472458,13,129
da02,1701903957627996,6.1438179,0.82854438,0.640482,27,137
85ab,1701903957827866,0.974033,6.2568154,0.37275743,15,139
da02,1701903958627867,6.1426334,0.81227589,0.66893661,38,147
85ab,1701903958827947,0.96953905,6.2538948,0.37086287,13,149
da02,1701903959627914,6.1594987,0.79639077,0.68270457,36,157
85ab,1701903959827878,0.97553796,6.2487669,0.37602597,14,159
da02,1701903960627973,6.1324205,0.80561179,0.62763268,30,167
85ab,1701903960827895,0.97928792,6.2682624,0.37450331,12,169
da02,1701903961627927,6.1304989,0.81210339,0.6268276,33,177
85ab,1701903961828003,0.97733939,6.2958617,0.37667927,12,179
da02,1701903962627135,6.1304278,0.8253172,0.61080265,31,187
85ab,1701903962827146,0.9781462,6.2858391,0.3769578,13,189
da02,1701903963628003,6.1259227,0.82710248,0.62029314,34,197
85ab,1701903963828432,0.98445982,6.2480664,0.38990796,16,199
da02,1701903964627948,6.1415234,0.80921507,0.64516246,36,207
85ab,1701903964827983,0.9805724,6.2463484,0.38952941,13,209
da02,1701903965628830,6.1375389,0.82436061,0.61019784,29,217
85ab,1701903965827936,0.98451734,6.243525,0.39155957,14,219
da02,1701903966628018,6.1258931,0.81471765,0.6130898,35,227
85ab,1701903966827946,0.9906652,6.2504978,0.39548093,14,229
da02,1701903967627379,6.1205087,0.83453542,0.59155768,30,237
85ab,1701903967827176,0.98701775,6.2385559,0.39935377,14,239
da02,1701903968628024,6.1369128,0.83315921,0.60908383,33,247
85ab,1701903968827896,0.98249078,6.2358646,0.39780188,14,249
da02,1701903969628007,6.1302075,0.82787162,0.59938908,32,257
85ab,1701903969827926,0.97734439,6.2277155,0.39266881,14,259
da02,1701903970627968,6.14221,0.82366449,0.60660529,32,267
85ab,1701903970828010,0.987157,6.2098308,0.40097621,16,269
da02,1701903971627976,6.1482844,0.82814682,0.59044486,29,277
85ab,1701903971827946,0.99123782,6.2288933,0.39795089,13,279
