85ab,1703020024069043,1.4506661,6.439775,0.66564691,38,758
85ab,1703020025070070,1.4917307,6.4634824,0.70246232,43,768
85ab,1703020026070642,1.5059029,6.4649014,0.71023363,38,778
85ab,1703020027069743,1.5158731,6.4799995,0.72106022,39,788
85ab,1703020028070264,1.5236741,6.4604611,0.73075032,38,798
85ab,1703020029069832,1.5530366,6.4781275,0.74946868,43,808
85ab,1703020030069822,1.5639346,6.4806957,0.76924688,43,818
85ab,1703020031069959,1.5679826,6.4773226,0.7609539,39,828
85ab,1703020032070310,1.5537587,6.4762788,0.73675805,34,838
85ab,1703020033069768,1.3864456,6.464375,0.63187087,12,848
85ab,1703020034068966,1.4423814,6.4569192,0.66223055,40,858
85ab,1703020035069811,1.4736993,6.4546952,0.69221127,40,868
85ab,1703020036069874,1.498273,6.4672337,0.70827466,39,878
85ab,1703020037070080,1.363429,6.4585481,0.61011857,13,888
85ab,1703020038069814,1.418979,6.4602985,0.64133549,39,898
85ab,1703020039069832,1.4589081,6.4593849,0.66868627,39,908
85ab,1703020040070440,1.4960848,6.462574,0.69609874,41,918
85ab,1703020041070168,1.5160325,6.4529471,0.70687038,38,928
85ab,1703020042069900,1.5127478,6.4493432,0.70789456,35,938
85ab,1703020043070196,1.5233814,6.44523,0.70586777,36,948
85ab,1703020044069708,1.3658367,6.4434752,0.61285669,12,958
85ab,1703020045068916,1.2429292,6.44257,0.54239857,12,968
85ab,1703020046070262,1.3416188,6.4464183,0.60447145,42,978
85ab,1703020047070180,1.3953776,6.4451876,0.64059019,38,988
85ab,1703020048069689,1.4288206,6.4334369,0.6417976,33,998
85ab,1703020049069746,1.4628451,6.4336181,0.65507787,36,1008
85ab,1703020050070356,1.512729,6.4444766,0.70335841,45,1018
85ab,1703020051069214,1.5157831,6.4576578,0.70867366,37,1028
85ab,1703020052070110,1.3619459,6.4498396,0.6216656,11,1038
85ab,1703020053070270,1.246614,6.4540949,0.542212,14,1048
85ab,1703020054070172,1.3151745,6.446588,0.57984293,35,1058
85ab,1703020055070110,1.3797764,6.467658,0.61627007,39,1068
85ab,1703020056069247,1.4329139,6.4559317,0.64765841,39,1078
85ab,1703020057069896,1.455923,6.4520588,0.652305,34,1088
85ab,1703020058069856,1.4966279,6.460475,0.68048149,41,1098
85ab,1703020059070582,1.5195358,6.4523273,0.68797088,37,1108
85ab,1703020060070086,1.5201946,6.4558692,0.67855477,34,1118
85ab,1703020061070169,1.5245174,6.4379249,0.68561995,36,1128
85ab,1703020062069134,1.5332379,6.4369273,0.70423442,39,1138
85ab,1703020063070058,1.5518659,6.4491258,0.71695149,40,1148
85ab,1703020064070080,1.5644617,6.45951,0.72973466,40,1158
85ab,1703020065069879,1.5601082,6.4655213,0.73884761,39,1168
85ab,1703020066069854,1.5544566,6.4774618,0.72128153,36,1178
85ab,1703020067069636,1.555354,6.4698668,0.72014183,37,1188
85ab,1703020068070149,1.5667104,6.4756565,0.74787384,43,1198
85ab,1703020069069924,1.5851138,6.4984016,0.75333232,42,1208
85ab,1703020070070387,1.6001624,6.5065188,0.7624898,43,1218
85ab,1703020071069884,1.4358062,6.4797578,0.65778291,11,1228
85ab,1703020072070574,1.3089317,6.4622951,0.57440686,11,1238
85ab,1703020073069169,1.3587766,6.4727941,0.59725136,35,1248
85ab,1703020074070104,1.4030845,6.4642286,0.63257188,37,1258
85ab,1703020075070542,1.4401091,6.4501848,0.66635776,38,1268
85ab,1703020076070217,1.3085145,6.4497337,0.57817608,13,1278
85ab,1703020077070526,1.3640363,6.4373527,0.6186111,37,1288
85ab,1703020078069437,1.4187584,6.4520249,0.66577089,42,1298
85ab,1703020079070144,1.4628638,6.4527678,0.68917626,40,1308
85ab,1703020080069803,1.4783854,6.4509325,0.68772614,35,1318
85ab,1703020081070706,1.3437916,6.4318314,0.59788746,11,1328
85ab,1703020082069979,1.3914996,6.4334264,0.62805504,36,1338
85ab,1703020083070608,1.4561112,6.4408689,0.68114889,44,1348
85ab,1703020084069130,1.4747181,6.4348736,0.69288921,36,1358
85ab,1703020085070177,1.5176942,6.4589367,0.72237021,44,1368
85ab,1703020086070154,1.3557254,6.44156,0.6274358,10,1378
85ab,1703020087069928,1.4166526,6.4511075,0.66114223,40,1388
85ab,1703020088070642,1.4693588,6.469317,0.67839772,40,1398
85ab,1703020089070146,1.5008141,6.4657369,0.69864637,40,1408
85ab,1703020090069922,1.3648692,6.4604173,0.61505824,12,1418
85ab,1703020091070510,1.4208221,6.4745355,0.6468842,39,1428
85ab,1703020092069833,1.4782008,6.4817681,0.69565761,44,1438
85ab,1703020093070082,1.4981717,6.4826193,0.71717876,40,8
85ab,1703020094069021,1.5180073,6.4848876,0.716419,38,18
85ab,1703020095070119,1.5331792,6.4798722,0.73240668,40,28
85ab,1703020096069867,1.5576471,6.4793491,0.74069196,41,38
85ab,1703020097069792,1.5611938,6.4740028,0.73842233,38,48
85ab,1703020098070420,1.5576516,6.4709625,0.7437821,39,58
85ab,1703020099070180,1.5570766,6.4752059,0.74610448,39,68
85ab,1703020100070581,1.5741594,6.4736943,0.76010346,42,78
85ab,1703020101070286,1.5684073,6.4619265,0.74306965,36,88
85ab,1703020102070319,1.5706594,6.4672036,0.74595648,39,98
85ab,1703020103070468,1.5831028,6.4803777,0.7503407,41,108
85ab,1703020104069848,1.5847176,6.4623437,0.74540478,38,118
85ab,1703020105069290,1.5690809,6.4671063,0.73449987,36,128
85ab,1703020106070166,1.5834959,6.4644074,0.74451059,41,138
85ab,1703020107070527,1.6050935,6.4795132,0.76543349,45,148
85ab,1703020108070137,1.5929893,6.4692249,0.74106216,35,158
85ab,1703020109070470,1.5794307,6.463501,0.72162735,35,168
85ab,1703020110070158,1.5468433,6.4523368,0.71284103,33,178
85ab,1703020111069464,1.5715238,6.4749894,0.72488022,42,188
85ab,1703020112070149,1.4044851,6.4597278,0.63233441,11,198
85ab,1703020113070552,1.463259,6.47733,0.688575,45,208
85ab,1703020114070539,1.5210601,6.506351,0.72342765,46,218
85ab,1703020115070510,1.5517941,6.5136471,0.73944563,43,228
85ab,1703020116069554,1.5651138,6.51063,0.74808168,41,238
85ab,1703020117070625,1.5516393,6.4894886,0.73835224,35,248
85ab,1703020118070733,1.5525674,6.4854035,0.72889131,37,258
85ab,1703020119070282,1.5404994,6.4761839,0.73802608,37,268
85ab,1703020120070642,1.558108,6.49061,0.74132949,41,278
85ab,1703020121070853,1.5764415,6.4962788,0.74335557,41,288
85ab,1703020122069360,1.4030675,6.4857025,0.64414406,12,298
85ab,1703020123070700,1.2705284,6.4561944,0.56017858,10,308
85ab,1703020124070222,1.3850834,6.4749274,0.6432395,48,318
85ab,1703020125070305,1.4283487,6.4763842,0.65603942,37,328
85ab,1703020126070110,1.4683263,6.4688129,0.68585747,40,338
85ab,1703020127069772,1.5078428,6.4917483,0.7072311,42,348
85ab,1703020128070618,1.5252899,6.4955525,0.70479542,37,358
85ab,1703020129070254,1.5551811,6.4967165,0.73469132,44,368
85ab,1703020130070887,1.5493484,6.4898276,0.73090661,37,378
85ab,1703020131070423,1.5411946,6.4730644,0.72373861,35,388
85ab,1703020132070302,1.5753874,6.4840875,0.75403577,45,398
85ab,1703020133070303,1.5930842,6.4828391,0.75703317,41,408
85ab,1703020134069384,1.5826442,6.4934525,0.75735551,39,418
85ab,1703020135070815,1.5651042,6.4993787,0.7421571,36,428
85ab,1703020136070969,1.5716382,6.4926376,0.72997081,37,438
85ab,1703020137070422,1.5682404,6.4678855,0.73249871,37,448
85ab,1703020138069951,1.4034705,6.4771266,0.63566172,14,458
85ab,1703020139070855,1.4560519,6.492413,0.66011393,40,468
85ab,1703020140070378,1.489123,6.4866705,0.69199091,41,478
85ab,1703020141070719,1.3379451,6.4734864,0.60573435,11,488
85ab,1703020142070551,1.2322195,6.473896,0.53772157,13,498
85ab,1703020143071048,1.3219746,6.4780869,0.59285277,40,508
85ab,1703020144069430,1.2100606,6.4523048,0.523938,10,518
85ab,1703020145070295,1.3228123,6.4592395,0.60277969,44,528
85ab,1703020146070328,1.3695488,6.4579234,0.63162786,36,538
85ab,1703020147070178,1.4129465,6.4776697,0.64516944,36,548
85ab,1703020148070075,1.4388931,6.4631205,0.656576,35,558
85ab,1703020149070282,1.3072569,6.4459624,0.57158113,11,568
85ab,1703020150070346,1.4032465,6.4535022,0.63274932,44,578
85ab,1703020151070185,1.4540772,6.4685965,0.6659345,41,588
85ab,1703020152070255,1.5026721,6.4907637,0.69433922,43,598
85ab,1703020153069694,1.503078,6.4732609,0.68774265,34,608
85ab,1703020154069522,1.5302181,6.4699273,0.71385884,41,618
85ab,1703020155070116,1.5451698,6.4825506,0.72904,41,628
85ab,1703020156070219,1.5834389,6.4873075,0.7624957,46,638
85ab,1703020157070102,1.5931977,6.4762635,0.77538919,42,648
85ab,1703020158070001,1.5885372,6.4697938,0.76719838,38,658
85ab,1703020159070372,1.6026167,6.473278,0.76626414,41,668
85ab,1703020160070186,1.6070708,6.4832797,0.75957805,40,678
85ab,1703020161070676,1.5927511,6.47695,0.74788129,37,688
85ab,1703020162070661,1.5944551,6.4793892,0.73981059,38,698
85ab,1703020163070316,1.5993458,6.50411,0.75671911,43,708
85ab,1703020164070157,1.5941693,6.4868112,0.75368214,38,718
85ab,1703020165069305,1.5940846,6.4820614,0.76191109,41,728
85ab,1703020166070234,1.5816321,6.4776816,0.75427729,37,738
85ab,1703020167070166,1.5976155,6.4952374,0.76051521,42,748
85ab,1703020168070172,1.6087661,6.4979839,0.77212566,43,758
85ab,1703020169070358,1.5960861,6.4852581,0.758275,37,768
85ab,1703020170070975,1.5872608,6.4758773,0.75795043,39,778
85ab,1703020171069715,1.5941315,6.4809918,0.75483668,40,788
85ab,1703020172070715,1.5612793,6.4507775,0.7452817,34,798
85ab,1703020173070267,1.56633,6.4561911,0.75249535,40,808
85ab,1703020174070239,1.5632228,6.4477463,0.74299425,37,818
85ab,1703020175070710,1.5821706,6.4487333,0.75406975,42,828
85ab,1703020176069857,1.5685543,6.4551287,0.75361979,38,838
85ab,1703020177070280,1.5824744,6.4627771,0.75771654,41,848
85ab,1703020178070109,1.568462,6.451386,0.75415879,37,858
85ab,1703020179070827,1.5735167,6.4673505,0.74972844,39,868
85ab,1703020180070265,1.5634547,6.4557943,0.739838,36,878
85ab,1703020181070318,1.5852928,6.477016,0.76289052,44,888
85ab,1703020182069459,1.4100816,6.4558506,0.65777481,10,898
85ab,1703020183070509,1.4408712,6.4525914,0.67232972,36,908
85ab,1703020184070420,1.4850494,6.4670916,0.69510674,41,918
85ab,1703020185070403,1.344358,6.4488177,0.61202073,11,928
85ab,1703020186070496,1.4125485,6.4495368,0.6508128,40,938
85ab,1703020187069716,1.4351072,6.4551883,0.66025615,35,948
85ab,1703020188070539,1.4637744,6.4541407,0.68498468,38,958
85ab,1703020189070304,1.5146514,6.4737334,0.7179749,44,968
85ab,1703020190070887,1.53235,6.456214,0.72060716,38,978
85ab,1703020191070952,1.5632161,6.4651628,0.74148315,43,988
85ab,1703020192070301,1.5488586,6.4508023,0.73374367,35,998
85ab,1703020193069755,1.5374151,6.4401922,0.7367357,36,1008
85ab,1703020194070955,1.3818417,6.4292822,0.63707477,11,1018
85ab,1703020195070508,1.4217623,6.4424453,0.66669244,38,1028
85ab,1703020196070834,1.4616922,6.4491239,0.69058406,40,1038
85ab,1703020197070852,1.3210118,6.4346943,0.61162382,10,1048
85ab,1703020198069686,1.3857905,6.444056,0.64716196,39,1058
85ab,1703020199070542,1.2735687,6.4459658,0.56858677,13,1068
85ab,1703020200070878,1.3447126,6.4546628,0.60004991,37,1078
85ab,1703020201070368,1.4073294,6.4547462,0.63988549,40,1088
85ab,1703020202070930,1.2740599,6.4339108,0.56336367,10,1098
85ab,1703020203071124,1.3557397,6.4429774,0.60926485,39,1108
85ab,1703020204069486,1.4069977,6.439568,0.64763218,39,1118
85ab,1703020205070988,1.452356,6.4471331,0.66499335,38,1128
85ab,1703020206070956,1.4840125,6.462172,0.67811137,38,1138
85ab,1703020207070999,1.4980435,6.4598508,0.70251447,39,1148
85ab,1703020208070989,1.5390778,6.4558296,0.726472,42,1158
85ab,1703020209070990,1.5465721,6.4544683,0.72931623,38,1168
85ab,1703020210070845,1.3933952,6.44663,0.63825041,11,1178
85ab,1703020211070220,1.4331808,6.446743,0.65670162,37,1188
85ab,1703020212070212,1.4530047,6.4587154,0.6822024,38,1198
85ab,1703020213070930,1.3072083,6.4358454,0.59887481,10,1208
85ab,1703020214069605,1.3619865,6.4441743,0.62789106,36,1218
85ab,1703020215070243,1.4154533,6.4349713,0.65866387,38,1228
85ab,1703020216070854,1.4703088,6.4396472,0.69628507,42,1238
85ab,1703020217070245,1.3278497,6.438549,0.60789496,12,1248
85ab,1703020218070138,1.3981974,6.4525809,0.63958144,39,1258
85ab,1703020219070318,1.4673178,6.4799232,0.68047482,44,1268
85ab,1703020220070571,1.5041343,6.4802141,0.7010029,40,1278
85ab,1703020221070515,1.5131339,6.4726706,0.6993795,36,1288
85ab,1703020222070914,1.5485348,6.485364,0.73134875,44,1298
85ab,1703020223070562,1.3883493,6.4789257,0.63082027,13,1308
85ab,1703020224070198,1.2656394,6.4631667,0.5662815,10,1318
85ab,1703020225069494,1.3384092,6.466567,0.60773969,38,1328
85ab,1703020226070470,1.3926274,6.460629,0.639467,38,1338
85ab,1703020227070891,1.4229349,6.4669023,0.64840859,35,1348
85ab,1703020228070732,1.4573975,6.4604688,0.669689,38,1358
85ab,1703020229070478,1.4884186,6.4618206,0.689872,39,1368
85ab,1703020230071003,1.5316362,6.4685421,0.71666688,43,1378
85ab,1703020231069724,1.5306579,6.4612865,0.71247178,36,1388
85ab,1703020232070340,1.5257713,6.4616904,0.70885265,35,1398
85ab,1703020233070714,1.5397215,6.4661264,0.71349621,38,1408
85ab,1703020234070279,1.5432754,6.4677024,0.72261816,38,1418
85ab,1703020235070572,1.5352606,6.4581122,0.72212392,36,1428
85ab,1703020236069738,1.550331,6.4736896,0.736478,41,1438
85ab,1703020237070808,1.549163,6.4602246,0.73576605,37,8
85ab,1703020238070486,1.5647819,6.4593291,0.74687111,41,18
85ab,1703020239070322,1.585242,6.4776869,0.76439333,44,28
85ab,1703020240070339,1.5625931,6.4647813,0.74721628,34,38
85ab,1703020241070348,1.5734593,6.4585495,0.75712675,41,48
85ab,1703020242069634,1.5630605,6.4629426,0.73633838,35,58
85ab,1703020243070938,1.563519,6.456099,0.74494839,39,68
85ab,1703020244070905,1.5607708,6.4512978,0.74541545,38,78
85ab,1703020245070365,1.5893515,6.4650292,0.76869339,45,88
85ab,1703020246070942,1.5942527,6.4672871,0.77777708,42,98
85ab,1703020247069793,1.597204,6.4571209,0.7681374,39,108
85ab,1703020248070872,1.5973969,6.4609485,0.7733438,41,118
85ab,1703020249070983,1.5741216,6.4558239,0.76413465,36,128
85ab,1703020250070435,1.5749452,6.4622169,0.76027745,39,138
85ab,1703020251070938,1.4001614,6.4457011,0.64689791,11,148
85ab,1703020252070867,1.4455736,6.4667087,0.67636895,40,158
85ab,1703020253070105,1.4792118,6.4655905,0.68689132,38,168
85ab,1703020254070807,1.5044224,6.4630213,0.70645952,39,178
85ab,1703020255070828,1.5402428,6.473001,0.729819,43,188
85ab,1703020256070720,1.5288048,6.4721112,0.72420675,35,198
85ab,1703020257070775,1.5319847,6.4704709,0.71750021,36,208
85ab,1703020258071859,1.567762,6.4765224,0.73693085,43,218
85ab,1703020259070696,1.5949881,6.4866142,0.75861305,45,228
85ab,1703020260070782,1.5695512,6.4718032,0.73940575,34,238
85ab,1703020261070854,1.4052027,6.4687552,0.63731033,13,248
85ab,1703020262070729,1.4570194,6.4877172,0.66225207,40,258
85ab,1703020263070824,1.5177242,6.4934359,0.70706689,46,268
85ab,1703020264069916,1.3648593,6.4762645,0.61986363,11,278
85ab,1703020265070511,1.4145442,6.4784918,0.66155189,40,288
85ab,1703020266070674,1.4626437,6.4954329,0.6806981,40,298
85ab,1703020267070792,1.4971501,6.487781,0.7105788,41,308
85ab,1703020268070750,1.5123692,6.4717579,0.70917088,36,318
85ab,1703020269071176,1.5535159,6.4893403,0.74281913,46,328
85ab,1703020270070727,1.5567189,6.4839582,0.74764544,39,338
85ab,1703020271070856,1.3864727,6.4655428,0.6403659,11,348
85ab,1703020272071008,1.4321513,6.4714112,0.66353017,38,358
85ab,1703020273070413,1.469484,6.4704385,0.6867314,39,368
85ab,1703020274069744,1.5115778,6.4694524,0.70232254,40,378
85ab,1703020275070633,1.5211314,6.4678149,0.70930213,38,388
85ab,1703020276071034,1.3786775,6.4542603,0.62180912,11,398
85ab,1703020277071041,1.4300774,6.4611149,0.65983307,40,408
85ab,1703020278070407,1.4551886,6.4714956,0.6643827,36,418
85ab,1703020279070396,1.4774584,6.4635015,0.6767053,37,428
85ab,1703020280069546,1.4893695,6.4456205,0.68415338,35,438
85ab,1703020281070649,1.5137727,6.4543533,0.71536583,42,448
85ab,1703020282070373,1.5189916,6.4637671,0.71070045,36,458
85ab,1703020283071008,1.5225537,6.4597592,0.716367,37,468
85ab,1703020284070734,1.5424776,6.4674845,0.72929633,40,478
85ab,1703020285069836,1.3710183,6.46648,0.63429868,12,488
85ab,1703020286071044,1.4280943,6.4639373,0.66317534,39,498
85ab,1703020287071867,1.4571376,6.4590673,0.68015188,37,508
85ab,1703020288070394,1.4779037,6.4430251,0.68806666,36,518
85ab,1703020289070517,1.4993662,6.4583416,0.69393444,38,528
85ab,1703020290070468,1.5071419,6.460557,0.69394732,36,538
85ab,1703020291070086,1.5140096,6.4591665,0.69726533,36,548
85ab,1703020292070814,1.3639685,6.4586854,0.59693509,14,558
85ab,1703020293071182,1.4145584,6.4585047,0.62941843,38,568
85ab,1703020294071072,1.2849793,6.4571276,0.54842263,13,578
85ab,1703020295070770,1.3584082,6.4578271,0.60195738,39,588
85ab,1703020296069739,1.3969319,6.4611998,0.63811892,37,598
85ab,1703020297070496,1.4427305,6.4622874,0.66113752,38,608
85ab,1703020298070415,1.4674505,6.4723749,0.66764122,36,618
85ab,1703020299071106,1.4767107,6.4511328,0.67351544,34,628
85ab,1703020300070958,1.4967126,6.4587688,0.69256181,39,638
85ab,1703020301070614,1.5473386,6.48181,0.72520977,45,648
85ab,1703020302070039,1.5589404,6.4716496,0.73450226,40,658
85ab,1703020303070670,1.5791005,6.48056,0.74374604,42,668
85ab,1703020304070693,1.5882168,6.4657011,0.75330776,41,678
85ab,1703020305070536,1.5988839,6.4681978,0.77288747,43,688
85ab,1703020306070660,1.6086756,6.4744854,0.77316207,42,698
85ab,1703020307070347,1.6036769,6.4842625,0.76250213,39,708
85ab,1703020308070624,1.4340898,6.4688,0.654429,12,718
85ab,1703020309071271,1.4878223,6.4802465,0.70687282,45,728
85ab,1703020310071294,1.5046872,6.4671559,0.70077324,36,738
85ab,1703020311071056,1.5283227,6.4590049,0.71146691,39,748
85ab,1703020312070712,1.3644258,6.4431634,0.62042028,10,758
85ab,1703020313069982,1.4386417,6.4574246,0.67536396,45,768
85ab,1703020314071135,1.4598914,6.4455452,0.67670947,35,778
85ab,1703020315071416,1.5071737,6.4591436,0.70967847,43,788
85ab,1703020316071235,1.3573136,6.4524322,0.62017787,11,798
85ab,1703020317070734,1.398536,6.4454575,0.62615305,33,808
85ab,1703020318070970,1.4587971,6.4609151,0.66248411,42,818
85ab,1703020319070542,1.4829184,6.45762,0.68491346,38,828
85ab,1703020320070623,1.5204353,6.4787374,0.71409392,43,838
85ab,1703020321071427,1.5447226,6.4854612,0.72193754,40,848
85ab,1703020322070605,1.559562,6.5007854,0.734923,41,858
85ab,1703020323071104,1.5370625,6.4877725,0.71385783,32,868
85ab,1703020324069958,1.3829999,6.4716082,0.62527341,11,878
85ab,1703020325070704,1.4357076,6.4661231,0.64929307,38,888
85ab,1703020326070713,1.3033776,6.4682932,0.56563389,14,898
85ab,1703020327070653,1.3601571,6.4612613,0.60914421,37,908
85ab,1703020328071235,1.4164735,6.444766,0.64934039,39,918
85ab,1703020329071317,1.4704089,6.4513416,0.69558209,43,928
85ab,1703020330071218,1.50028,6.4619203,0.70913714,40,938
85ab,1703020331071223,1.3550367,6.4711475,0.62213272,14,948
85ab,1703020332071277,1.4099537,6.4735494,0.64371753,38,958
85ab,1703020333071258,1.4397377,6.4725866,0.67148924,38,968
85ab,1703020334070049,1.4497041,6.4552259,0.67633271,34,978
85ab,1703020335071238,1.4674815,6.4520378,0.67902285,35,988
85ab,1703020336071216,1.4987313,6.4567275,0.70377111,40,998
85ab,1703020337071276,1.3444198,6.4542127,0.61995757,11,1008
85ab,1703020338071216,1.4101897,6.4565263,0.66997296,42,1018
85ab,1703020339070844,1.4557118,6.4458804,0.69980359,40,1028
85ab,1703020340069844,1.4920903,6.4663033,0.70931536,40,1038
85ab,1703020341070813,1.5168778,6.4736204,0.72601908,41,1048
85ab,1703020342070784,1.5371809,6.4758997,0.73295623,40,1058
85ab,1703020343071080,1.5372336,6.4633546,0.7277593,36,1068
85ab,1703020344071158,1.5626788,6.4612651,0.7456761,42,1078
85ab,1703020345069884,1.5893856,6.4923611,0.76230645,45,1088
85ab,1703020346070849,1.5870708,6.4844146,0.74988097,38,1098
85ab,1703020347070676,1.5808796,6.48341,0.73222482,36,1108
85ab,1703020348070982,1.5975331,6.4811721,0.74131954,41,1118
85ab,1703020349071083,1.6215832,6.5002575,0.76670176,46,1128
85ab,1703020350070880,1.5991582,6.4824467,0.75480318,36,1138
85ab,1703020351069899,1.5750566,6.4866662,0.72718376,34,1148
85ab,1703020352071221,1.4136899,6.4718418,0.63198733,12,1158
85ab,1703020353070961,1.4435774,6.4637613,0.65010452,36,1168
85ab,1703020354071024,1.4660138,6.4803076,0.67299765,38,1178
