85ab,1703490392140708,0.855155,6.2058458,0.42562822,12,1381
85ab,1703490393140730,0.85186559,6.2479091,0.41235521,10,1391
85ab,1703490394140490,0.853059,6.2295375,0.41136679,13,1401
85ab,1703490395141182,0.841449,6.2116275,0.4047226,12,1411
85ab,1703490396140763,0.82657355,6.2291565,0.39455342,10,1421
85ab,1703490397140767,0.83190292,6.2180309,0.40823096,13,1431
85ab,1703490398141134,0.804109,6.2134786,0.39801887,10,1
85ab,1703490399140643,0.80881214,6.1774478,0.41904518,14,11
85ab,1703490400141551,0.8098163,6.1956854,0.40712318,11,21
85ab,1703490401140757,0.80681151,6.1975355,0.40439987,12,31
85ab,1703490402140679,0.81120205,6.2360005,0.39640912,10,41
85ab,1703490403140772,0.824029,6.2080975,0.40363842,14,51
85ab,1703490404141064,0.82631105,6.2539244,0.38990277,9,61
85ab,1703490405140759,0.83401549,6.2596512,0.38534868,11,71
85ab,1703490406140606,0.834554,6.2509866,0.37515035,11,81
85ab,1703490407141081,0.8265602,6.30237,0.37685961,11,91
85ab,1703490408140635,0.82712615,6.24951,0.379673,13,101
85ab,1703490409141082,0.835183,6.2373118,0.39748704,13,111
85ab,1703490410140460,0.83531982,6.2297478,0.39659807,12,121
85ab,1703490411141026,0.83072692,6.2607093,0.38061294,9,131
85ab,1703490412140822,0.832081,6.2462144,0.37358606,12,141
85ab,1703490413140832,0.83058524,6.2539744,0.37197736,11,151
85ab,1703490414140719,0.83489871,6.2274761,0.38279977,13,161
85ab,1703490415140554,0.82971644,6.2476521,0.38781369,11,171
85ab,1703490416140760,0.8280589,6.283216,0.390149,10,181
85ab,1703490417140872,0.822957,6.2555623,0.40151757,13,191
85ab,1703490418141024,0.81815159,6.256609,0.39833766,11,201
85ab,1703490419140717,0.8299883,6.3234706,0.3911826,14,211
85ab,1703490420140903,0.82931894,6.3182507,0.38114175,10,221
85ab,1703490421140726,0.82663482,6.3462305,0.37809637,10,231
85ab,1703490422141111,0.82423609,6.3150878,0.36558264,11,241
85ab,1703490423140757,0.83379912,6.31544,0.37106025,11,251
85ab,1703490424140894,0.82811749,6.3004975,0.3802146,11,261
85ab,1703490425140820,0.83524823,6.2959075,0.38556245,11,271
85ab,1703490426140846,0.84828758,6.2731595,0.38749722,13,281
85ab,1703490427141418,0.85001206,6.2546449,0.39960629,13,291
85ab,1703490428141174,0.83953387,6.2555938,0.38561258,11,301
85ab,1703490429141286,0.83425611,6.2238884,0.3907522,13,311
85ab,1703490430140904,0.8317855,6.2366147,0.39224821,11,321
85ab,1703490431140916,0.82884729,6.2498336,0.38690865,11,331
85ab,1703490432140674,0.83145064,6.2474427,0.38913986,12,341
85ab,1703490433141434,0.83262396,6.2591705,0.39186445,11,351
85ab,1703490434140864,0.82652426,6.2527256,0.39778543,12,361
85ab,1703490435141181,0.84149206,6.2871385,0.38783622,10,371
85ab,1703490436141180,0.8383767,6.2467685,0.41676098,14,381
85ab,1703490437140806,0.83266884,6.2672691,0.4065637,10,391
85ab,1703490438141131,0.84122568,6.2517381,0.41587114,13,401
85ab,1703490439140738,0.8320868,6.2515883,0.40250364,11,411
85ab,1703490440141402,0.82757479,6.2915192,0.38720679,10,421
85ab,1703490441141078,0.82858944,6.3263831,0.37378836,11,431
85ab,1703490442140883,0.80869555,6.2728715,0.3803212,12,441
85ab,1703490443141390,0.82287627,6.2887011,0.38218769,11,451
85ab,1703490444142598,0.8294946,6.2662315,0.38037765,12,461
85ab,1703490445141091,0.83408368,6.2391171,0.39620468,13,471
85ab,1703490446141095,0.84706086,6.2987828,0.37231389,14,481
85ab,1703490447141098,0.84285539,6.2657309,0.38753426,13,491
85ab,1703490448140960,0.83785987,6.2582517,0.39042422,12,501
85ab,1703490449141013,0.825262,6.2470846,0.39128321,11,511
85ab,1703490450141065,0.82356977,6.2636237,0.38194904,10,521
85ab,1703490451141436,0.801294,6.2198081,0.39090908,12,531
85ab,1703490452141410,0.80230433,6.2385311,0.39415923,11,541
85ab,1703490453141236,0.80599314,6.2173576,0.40792748,13,551
85ab,1703490454141258,0.82122964,6.2255106,0.416806,12,561
85ab,1703490455141652,0.99959606,6.2984223,0.49133226,37,571
85ab,1703490456141459,0.96994382,6.2861886,0.46020362,12,581
85ab,1703490457141504,0.92950076,6.2336855,0.44044214,13,591
85ab,1703490458141450,0.90758067,6.2451839,0.42227742,11,601
85ab,1703490459141387,0.89111286,6.2433214,0.40931791,12,611
85ab,1703490460141614,0.88095069,6.2540493,0.40308806,11,621
85ab,1703490461141604,0.86132717,6.2740159,0.40250751,10,631
85ab,1703490462141628,0.86891645,6.2782907,0.40510911,12,641
85ab,1703490463140875,0.86659777,6.2702632,0.39303431,12,651
85ab,1703490464141536,0.85274774,6.300848,0.38757026,9,661
85ab,1703490465141543,0.83493894,6.2960715,0.3800872,10,671
85ab,1703490466141713,0.8421874,6.3141785,0.36607185,10,681
85ab,1703490467141070,0.84498483,6.2989278,0.38795474,12,691
85ab,1703490468141286,0.84937787,6.3216095,0.3902286,10,701
85ab,1703490469140900,0.84530675,6.3108249,0.38120276,11,711
85ab,1703490470141585,0.83839661,6.3010058,0.38385451,11,721
85ab,1703490471141531,0.8329258,6.2843013,0.38454419,11,731
85ab,1703490472141620,0.84105152,6.2745981,0.38486764,12,741
85ab,1703490473141580,0.834678,6.2482877,0.39722484,13,751
85ab,1703490474141596,0.81654984,6.2323146,0.38759342,11,761
85ab,1703490475141554,0.83557224,6.253933,0.39826545,12,771
85ab,1703490476141588,0.85694951,6.2529864,0.38982219,12,781
85ab,1703490477142356,0.84054422,6.2395148,0.39744848,12,791
85ab,1703490478142078,0.83094519,6.2797709,0.37902102,10,801
85ab,1703490479140950,0.8175289,6.2653332,0.38004962,11,811
85ab,1703490480141674,0.81624138,6.259573,0.38897052,11,821
85ab,1703490481141512,0.82381052,6.2917151,0.37598506,10,831
85ab,1703490482141592,0.82467359,6.2730618,0.37591487,12,841
85ab,1703490483141554,0.83314395,6.2986469,0.37014672,10,851
85ab,1703490484141596,0.81726754,6.2917695,0.36554232,10,861
85ab,1703490485141655,0.83078659,6.2830243,0.36493194,12,871
85ab,1703490486141614,0.83916318,6.2963991,0.37281713,11,881
85ab,1703490487141824,0.82944232,6.2734776,0.37929884,12,891
85ab,1703490488142258,0.83365691,6.2745214,0.38266465,11,901
85ab,1703490489141724,0.83352894,6.2521167,0.38712186,12,911
85ab,1703490490141594,0.82388484,6.2474351,0.39298382,11,921
85ab,1703490491141752,0.81363165,6.2306371,0.40486336,12,931
85ab,1703490492141749,0.83883983,6.2710662,0.39013639,10,941
85ab,1703490493141973,0.83484823,6.2622533,0.39237583,12,951
85ab,1703490494141755,0.84631532,6.29303,0.39603013,10,961
85ab,1703490495141806,0.83380538,6.28285,0.38106543,10,971
85ab,1703490496141784,0.82923973,6.3061862,0.356903,10,981
85ab,1703490497141801,0.82358462,6.2835035,0.35849643,11,991
85ab,1703490498141998,0.81717169,6.3119183,0.3601279,9,1001
85ab,1703490499142377,0.82630759,6.33317,0.35237476,10,1011
85ab,1703490500141779,0.81570119,6.30348,0.37227637,12,1021
85ab,1703490501141879,0.82403934,6.272191,0.37735587,13,1031
85ab,1703490502141832,0.824619,6.2808657,0.38493603,11,1041
85ab,1703490503141843,0.82528579,6.2807775,0.38505557,11,1051
85ab,1703490504141736,0.829216,6.2858219,0.37879172,11,1061
85ab,1703490505141862,0.85515529,6.2490125,0.39800262,15,1071
85ab,1703490506141856,0.84154367,6.2578025,0.3842257,10,1081
85ab,1703490507141969,0.99819481,6.3091507,0.45866492,34,1091
85ab,1703490508141893,0.95989645,6.284358,0.45628685,13,1101
85ab,1703490509141214,0.90900749,6.3003063,0.42685118,9,1111
85ab,1703490510142490,0.90470177,6.2831349,0.4164989,12,1121
85ab,1703490511141938,0.87947732,6.3225288,0.39999372,11,1131
85ab,1703490512141880,0.86533839,6.347085,0.3893916,10,1141
85ab,1703490513141930,0.84993768,6.3342161,0.3862552,10,1151
85ab,1703490514141936,0.84757662,6.2840853,0.39691672,13,1161
85ab,1703490515141495,0.8250525,6.2558088,0.40013865,12,1171
85ab,1703490516141657,0.80752081,6.2131267,0.40664351,13,1181
85ab,1703490517141985,0.81760722,6.2266965,0.39388078,11,1191
85ab,1703490518141260,0.80898136,6.2458582,0.38972396,10,1201
85ab,1703490519142000,0.8065632,6.302567,0.37370107,13,1211
85ab,1703490520143300,0.80990195,6.2721663,0.38350105,12,1221
85ab,1703490521142478,0.82486874,6.3038516,0.37481365,10,1231
85ab,1703490522142010,0.81608707,6.3071232,0.36033326,9,1241
85ab,1703490523141828,0.82145417,6.2854385,0.36751887,12,1251
85ab,1703490524141268,0.8313,6.3011994,0.37139443,10,1261
85ab,1703490525141269,0.82800478,6.2526121,0.39730498,14,1271
85ab,1703490526141980,0.82986248,6.2789211,0.39824685,10,1281
85ab,1703490527141444,0.82371014,6.2308679,0.4155561,14,1291
85ab,1703490528141877,0.83267224,6.2217078,0.41753232,13,1301
85ab,1703490529141188,0.82358831,6.2454052,0.40371633,10,1311
85ab,1703490530141563,0.81972045,6.2299919,0.40329382,12,1321
85ab,1703490531141483,0.83625489,6.2410941,0.40383598,12,1331
85ab,1703490532141993,0.83253658,6.24342,0.39858967,11,1341
85ab,1703490533141463,0.83788443,6.260365,0.38496435,10,1351
85ab,1703490534142126,0.8287378,6.2501855,0.38904828,11,1361
85ab,1703490535141718,0.8349821,6.2631836,0.38104635,11,1371
85ab,1703490536141532,0.84112757,6.2726264,0.37834325,11,1381
85ab,1703490537142204,0.84500545,6.2558236,0.38293502,12,1391
85ab,1703490538141813,0.842838,6.2437944,0.38055596,12,1401
85ab,1703490539141377,0.83591753,6.25338,0.3836585,11,1411
85ab,1703490540141611,0.83117521,6.2336407,0.38598102,12,1421
85ab,1703490541141375,0.82972586,6.2237873,0.39403021,12,1431
85ab,1703490542141860,0.9911688,6.2699308,0.47629333,35,1
85ab,1703490543142194,0.941033,6.2588758,0.46026921,11,11
85ab,1703490544141704,0.914064,6.2449284,0.44761693,12,21
85ab,1703490545141913,0.88350672,6.2291012,0.42960748,12,31
85ab,1703490546141446,0.87018979,6.212369,0.43093908,13,41
85ab,1703490547141494,0.85762191,6.2720265,0.40524217,12,51
85ab,1703490548141428,0.8515054,6.2668042,0.3941108,11,61
85ab,1703490549141715,0.84213877,6.2735991,0.38957721,10,71
85ab,1703490550141651,0.8432321,6.255033,0.39662045,13,81
85ab,1703490551141419,0.82897443,6.236516,0.39901465,12,91
85ab,1703490552142073,0.83954734,6.2174015,0.40693951,14,101
85ab,1703490553142227,0.83909631,6.2393112,0.39012942,10,111
85ab,1703490554142726,0.83798373,6.2804313,0.38165286,10,121
85ab,1703490555141755,0.83199757,6.3074408,0.37312248,9,131
85ab,1703490556141458,0.8317402,6.2941875,0.37209329,11,141
85ab,1703490557142147,0.83203369,6.2745042,0.37539542,12,151
85ab,1703490558141846,0.84295881,6.2566943,0.37749597,13,161
85ab,1703490559142222,0.8405081,6.2275944,0.38357782,13,171
85ab,1703490560141436,0.83944738,6.2211723,0.39345294,12,181
85ab,1703490561141448,0.84741509,6.2406764,0.40217787,12,191
85ab,1703490562142088,0.83608848,6.2301707,0.40234455,12,201
85ab,1703490563141792,0.86305565,6.2385812,0.40892366,13,211
85ab,1703490564142127,0.84455186,6.2425427,0.39852524,11,221
85ab,1703490565142297,0.83880049,6.2508125,0.39087653,11,231
85ab,1703490566141481,0.83465546,6.26673,0.37961772,10,241
85ab,1703490567142136,0.82292819,6.2591038,0.38309819,11,251
85ab,1703490568142020,0.82437921,6.2240562,0.39356419,13,261
85ab,1703490569142094,0.83536851,6.2243638,0.3990483,12,271
85ab,1703490570141704,0.83113617,6.208024,0.39381891,12,281
85ab,1703490571141623,0.83567709,6.18725,0.40436882,14,291
85ab,1703490572141672,0.82572585,6.2067604,0.41356874,11,301
85ab,1703490573141684,0.97390282,6.2636971,0.48079389,32,311
85ab,1703490574141916,0.94061822,6.2825456,0.45398933,10,321
85ab,1703490575141922,0.89644325,6.2405443,0.44464538,12,331
85ab,1703490576142168,0.87620139,6.235384,0.42472667,11,341
85ab,1703490577142133,0.87008977,6.2681947,0.41253465,10,351
85ab,1703490578141796,0.84872824,6.302568,0.39887241,9,361
85ab,1703490579142634,0.8408764,6.2768059,0.4107964,12,371
85ab,1703490580141757,0.83381832,6.2416787,0.42176348,13,381
85ab,1703490581141507,0.83728927,6.2496448,0.40255341,11,391
85ab,1703490582141816,0.83627909,6.2920842,0.39496338,10,401
85ab,1703490583141517,0.84136909,6.2860284,0.38989386,11,411
85ab,1703490584141831,0.83932465,6.2720609,0.39634776,12,421
85ab,1703490585141606,0.82932061,6.276824,0.39142942,10,431
85ab,1703490586142388,0.81965321,6.2680917,0.39744067,11,441
85ab,1703490587142402,0.81232995,6.3110328,0.37302932,12,451
85ab,1703490588141698,0.81234103,6.2636876,0.38626316,13,461
85ab,1703490589142469,0.82635146,6.2159114,0.41729257,15,471
85ab,1703490590142216,0.84269571,6.201129,0.42039534,14,481
85ab,1703490591141684,0.83148521,6.1623764,0.43465066,14,491
85ab,1703490592141701,0.83882719,6.1927218,0.42699414,12,501
85ab,1703490593141635,0.8290177,6.2030725,0.43119004,12,511
85ab,1703490594141912,0.82197046,6.2281404,0.41932347,10,521
85ab,1703490595141926,0.82034677,6.2039833,0.41413617,13,531
85ab,1703490596141897,0.80770516,6.2435088,0.39924467,9,541
85ab,1703490597141958,0.81813097,6.290854,0.37120977,12,551
85ab,1703490598142722,0.81823313,6.2785082,0.37489712,11,561
85ab,1703490599141872,0.82547611,6.2899451,0.37890536,11,571
85ab,1703490600141873,0.80037576,6.2653165,0.37923214,11,581
85ab,1703490601141754,0.79974526,6.2565269,0.38498643,11,591
85ab,1703490602142034,0.80442339,6.2446818,0.39050591,12,601
85ab,1703490603142383,0.82004333,6.2222958,0.39655215,13,611
85ab,1703490604142430,1.0042273,6.2925887,0.48648703,39,621
85ab,1703490605142443,1.1244521,6.3206377,0.540101,34,631
85ab,1703490606142416,1.0364792,6.2816072,0.49225473,11,641
85ab,1703490607142272,0.99346244,6.2399325,0.49136215,15,651
85ab,1703490608142035,0.96976882,6.2148776,0.47990295,14,661
85ab,1703490609142350,0.93792409,6.2119293,0.46148884,12,671
85ab,1703490610142121,0.90569311,6.2028351,0.44020808,12,681
85ab,1703490611142486,0.87911469,6.2071414,0.43441775,12,691
85ab,1703490612141838,0.8555308,6.200417,0.43900362,12,701
85ab,1703490613142587,0.84627533,6.2509279,0.419464,9,711
85ab,1703490614141844,0.834935,6.2384782,0.42341685,12,721
85ab,1703490615142482,0.83999938,6.2438812,0.40910682,11,731
85ab,1703490616141879,0.82433051,6.2029433,0.42719561,14,741
85ab,1703490617142480,0.82898843,6.2006459,0.42273092,12,751
85ab,1703490618142670,0.823304,6.1959481,0.4303923,13,761
85ab,1703490619141860,0.82102042,6.2296381,0.42172575,10,771
85ab,1703490620143378,0.81900889,6.2611275,0.40076533,9,781
85ab,1703490621141888,0.8155421,6.2368336,0.39737836,12,791
85ab,1703490622142526,0.83059031,6.2542973,0.38524267,11,801
85ab,1703490623141914,0.81579196,6.2410049,0.39650527,12,811
85ab,1703490624142644,0.80761313,6.2228451,0.39458698,12,821
85ab,1703490625142648,0.81510204,6.2625275,0.37644312,10,831
85ab,1703490626141896,0.82987285,6.296701,0.3755655,10,841
85ab,1703490627142586,0.81012124,6.2669897,0.39346096,12,851
85ab,1703490628142158,0.816529,6.2485061,0.403905,13,861
85ab,1703490629142253,0.81481534,6.2633405,0.39932135,10,871
85ab,1703490630142348,0.84138149,6.2355614,0.4193455,15,881
85ab,1703490631142634,0.8428399,6.2662053,0.39816236,10,891
85ab,1703490632142087,0.84115583,6.2979121,0.38725835,9,901
85ab,1703490633142606,0.82969421,6.3395076,0.38735294,11,911
85ab,1703490634142014,0.82653552,6.2810616,0.40782931,14,921
85ab,1703490635143122,0.81353182,6.2510495,0.41498551,12,931
85ab,1703490636142260,0.81475461,6.2886624,0.38989884,10,941
85ab,1703490637142625,0.81697911,6.3039403,0.38449022,10,951
85ab,1703490638141944,0.82322657,6.3248162,0.37665555,9,961
85ab,1703490639142590,0.81790286,6.2721009,0.39486125,13,971
85ab,1703490640142201,0.80826223,6.2596922,0.39421189,11,981
85ab,1703490641142384,0.8048948,6.2526746,0.38265371,11,991
85ab,1703490642143128,0.80348617,6.2420874,0.38419503,11,1001
85ab,1703490643141883,0.81170958,6.2615013,0.38451871,11,1011
85ab,1703490644142620,0.82785916,6.2357364,0.38065976,13,1021
85ab,1703490645142628,0.97990674,6.2956567,0.44743237,32,1031
85ab,1703490646142058,0.95639485,6.2517285,0.45570022,15,1041
85ab,1703490647141970,0.91379881,6.25597,0.43658876,10,1051
85ab,1703490648142608,0.88383847,6.2334394,0.4409523,13,1061
85ab,1703490649142324,0.87672853,6.252162,0.42194971,11,1071
85ab,1703490650142276,0.87280184,6.2573142,0.41411933,12,1081
85ab,1703490651142330,0.87679833,6.2318997,0.42052916,14,1091
85ab,1703490652142338,0.86050421,6.2479172,0.41228294,11,1101
85ab,1703490653142815,0.85771322,6.3014617,0.39849415,12,1111
85ab,1703490654142444,0.83647865,6.2744679,0.40315178,12,1121
85ab,1703490655142395,0.85239667,6.2524858,0.40927953,14,1131
85ab,1703490656142120,0.83604717,6.2705879,0.40785527,10,1141
85ab,1703490657142693,0.84338838,6.2992439,0.395315,10,1151
85ab,1703490658142175,0.83200473,6.3453221,0.37840235,13,1161
85ab,1703490659141967,0.83703566,6.3351426,0.38149104,11,1171
85ab,1703490660142754,0.83541423,6.2981091,0.39386544,13,1181
85ab,1703490661142377,0.84407216,6.2841549,0.40278748,12,1191
85ab,1703490662142446,0.83653927,6.2747045,0.40468866,11,1201
85ab,1703490663142475,0.9947955,6.3186245,0.46758437,33,1211
85ab,1703490664142631,0.964585,6.3314314,0.44719097,10,1221
85ab,1703490665141954,0.90915912,6.3355217,0.41506645,8,1231
85ab,1703490666142272,0.88658381,6.3355041,0.39419121,10,1241
85ab,1703490667142210,0.88532782,6.3760886,0.39245513,13,1251
85ab,1703490668142812,0.87734348,6.3614058,0.38146573,10,1261
85ab,1703490669142336,0.8737849,6.3889394,0.38041046,12,1271
85ab,1703490670142106,0.85420573,6.3413682,0.3847765,12,1281
85ab,1703490671142170,0.84599966,6.375289,0.36790651,13,1291
85ab,1703490672142811,0.860096,6.3856006,0.35716811,11,1301
85ab,1703490673142723,0.83453417,6.333159,0.37425184,12,1311
85ab,1703490674143963,0.829036,6.3002329,0.37995052,12,1321
85ab,1703490675143293,0.81566614,6.3275151,0.36185205,11,1331
85ab,1703490676142406,0.82226175,6.2922029,0.38430408,13,1341
85ab,1703490677142513,0.82212055,6.2799277,0.38874719,11,1351
85ab,1703490678142960,0.83479941,6.2806864,0.38514867,11,1361
85ab,1703490679142221,0.83512241,6.2681293,0.38243976,12,1371
85ab,1703490680142952,0.84050161,6.2591224,0.38359222,12,1381
85ab,1703490681142817,0.84774458,6.2160187,0.40413877,15,1391
85ab,1703490682142334,0.84216982,6.2214742,0.41045114,12,1401
85ab,1703490683142726,0.83844888,6.2128577,0.412531,12,1411
85ab,1703490684142775,0.83918267,6.2331395,0.4094106,11,1421
85ab,1703490685142572,0.83223873,6.1954012,0.43594351,14,1431
85ab,1703490686143090,0.84103125,6.2359872,0.40924713,10,1
85ab,1703490687142662,0.84619558,6.2412157,0.4093591,12,11
85ab,1703490688142694,0.85247004,6.2000065,0.41936293,15,21
85ab,1703490689142824,0.85596836,6.2312932,0.40505862,11,31
85ab,1703490690142690,0.84695584,6.303575,0.38182896,15,41
85ab,1703490691142526,0.84535325,6.3068943,0.38499549,11,51
85ab,1703490692143084,0.84814703,6.3043842,0.38343278,11,61
85ab,1703490693142698,0.8647123,6.2995381,0.39291236,12,71
85ab,1703490694142994,0.84390306,6.29274,0.38095459,10,81
85ab,1703490695142510,0.83754176,6.2696252,0.38830513,12,91
85ab,1703490696142963,0.84607154,6.2706046,0.38294506,11,101
85ab,1703490697143491,0.83086771,6.258976,0.38754436,11,111
85ab,1703490698143403,0.81665379,6.2308164,0.38714615,12,121
85ab,1703490699142219,0.82982075,6.2592416,0.37625811,10,131
85ab,1703490700142472,0.81810308,6.240942,0.37487024,11,141
85ab,1703490701142861,0.8078301,6.2779713,0.35440534,10,151
85ab,1703490702142596,0.80409378,6.2660179,0.36803016,11,161
85ab,1703490703142592,0.80494148,6.2950578,0.35403633,10,171
85ab,1703490704142733,0.82079291,6.3351216,0.34803942,12,181
85ab,1703490705142990,0.82656705,6.3294277,0.35873425,11,191
85ab,1703490706143188,0.82754034,6.2978482,0.38589108,13,201
85ab,1703490707143086,0.832615,6.3402662,0.36793,13,211
85ab,1703490708143670,0.82165724,6.3053794,0.37755913,12,221
85ab,1703490709143111,0.81089014,6.2879882,0.378837,11,231
85ab,1703490710143207,0.81276786,6.293673,0.37911969,10,241
85ab,1703490711143539,0.83104062,6.3069711,0.3838616,11,251
85ab,1703490712143298,0.84146076,6.29547,0.38906202,12,261
85ab,1703490713143139,0.8194769,6.25211,0.40725008,13,271
85ab,1703490714143124,0.8133058,6.2581782,0.38865426,10,281
85ab,1703490715143072,0.80765682,6.240386,0.39618331,12,291
85ab,1703490716143196,0.81479418,6.2294664,0.40980425,13,301
85ab,1703490717143292,0.82606471,6.2379446,0.4031541,12,311
85ab,1703490718143164,0.83040714,6.275816,0.38546982,10,321
85ab,1703490719143794,0.8336702,6.2838378,0.37430182,10,331
85ab,1703490720143238,0.84383225,6.2397203,0.38324323,14,341
85ab,1703490721143170,0.83247328,6.2511344,0.38861364,11,351
85ab,1703490722143247,0.81825626,6.2094917,0.40036011,13,361
85ab,1703490723143157,0.82381934,6.2475591,0.39155045,10,371
85ab,1703490724143167,0.81391811,6.221005,0.40079027,12,381
85ab,1703490725143444,0.81147963,6.2221818,0.40364194,12,391
85ab,1703490726144738,0.82093817,6.2131472,0.40165713,13,401
85ab,1703490727143392,0.82956541,6.2463012,0.38514608,10,411
85ab,1703490728142914,0.8520245,6.2613978,0.38443741,12,421
85ab,1703490729142552,0.85899174,6.2808213,0.38301343,11,431
85ab,1703490730143356,0.8473891,6.2766709,0.38490498,11,441
85ab,1703490731143262,0.84310156,6.2425551,0.39962047,13,451
85ab,1703490732142521,0.82547092,6.2522469,0.38446787,10,461
85ab,1703490733143307,0.81449109,6.2646165,0.38283253,10,471
85ab,1703490734143156,0.828047,6.2697124,0.38654995,12,481
85ab,1703490735142574,0.8197974,6.3012385,0.38357756,9,491
85ab,1703490736142738,0.81881881,6.3029737,0.388397,11,501
85ab,1703490737143240,0.82230151,6.2965441,0.38267913,11,511
85ab,1703490738143270,0.81987143,6.2728844,0.39021578,12,521
85ab,1703490739142551,0.81474841,6.2854075,0.38820744,10,531
85ab,1703490740143240,0.818248,6.3006864,0.381137,10,541
85ab,1703490741143396,0.81627113,6.2786126,0.38844159,12,551
85ab,1703490742142693,0.81536436,6.2751102,0.39289731,11,561
85ab,1703490743142576,0.81613046,6.2255707,0.40573826,14,571
85ab,1703490744143908,0.80266196,6.2433915,0.39209762,9,581
85ab,1703490745143247,0.80365276,6.2611642,0.38053355,10,591
85ab,1703490746142688,0.80937886,6.2598815,0.39468613,12,601
85ab,1703490747142966,0.81753862,6.2287455,0.39379966,13,611
85ab,1703490748142732,0.81628931,6.2464895,0.38612691,10,621
85ab,1703490749143362,0.826024,6.2391763,0.40089989,13,631
85ab,1703490750142851,0.83367783,6.2746081,0.38563862,10,641
85ab,1703490751143216,0.822037,6.2494316,0.38027009,11,651
85ab,1703490752143382,0.81411248,6.237318,0.3801164,11,661
85ab,1703490753143126,0.82070982,6.2898436,0.36284018,12,671
85ab,1703490754143470,0.8219828,6.2248244,0.38239115,15,681
85ab,1703490755143419,0.81826609,6.2379322,0.38191554,11,691
85ab,1703490756143132,0.81240642,6.2089953,0.39179495,13,701
85ab,1703490757143472,0.8242088,6.2526197,0.39194733,10,711
85ab,1703490758142693,0.82902145,6.240694,0.38789511,12,721
85ab,1703490759142578,0.81639981,6.2304754,0.38588244,11,731
85ab,1703490760142826,0.81142223,6.2264595,0.39657155,12,741
85ab,1703490761142538,0.80960417,6.2427144,0.39427736,10,751
85ab,1703490762142810,0.80932635,6.2459531,0.40103737,11,761
85ab,1703490763143421,0.78944176,6.2525382,0.39689249,10,771
85ab,1703490764142535,0.98443073,6.3230014,0.48583114,40,781
85ab,1703490765142778,0.94366819,6.2912607,0.45701233,12,791
85ab,1703490766142703,0.91640532,6.3480787,0.41715083,15,801
85ab,1703490767143210,0.9153434,6.2994323,0.4200744,14,811
85ab,1703490768143444,0.90176296,6.2638969,0.42331174,13,821
85ab,1703490769143337,0.88242209,6.248189,0.40332824,11,831
85ab,1703490770143524,0.87209225,6.2720466,0.39139378,10,841
85ab,1703490771143870,0.86676729,6.2253075,0.41377172,15,851
85ab,1703490772143305,0.858737,6.2029366,0.42215517,13,861
85ab,1703490773143301,0.85638785,6.1946559,0.42918661,13,871
85ab,1703490774143908,0.85612655,6.2159014,0.42634025,12,881
85ab,1703490775143358,0.8518517,6.2066364,0.41969222,13,891
85ab,1703490776143281,0.862484,6.2658997,0.40692413,11,901
85ab,1703490777143419,0.85368454,6.2572651,0.40578708,12,911
85ab,1703490778143016,0.84818304,6.2120438,0.41268471,14,921
85ab,1703490779143346,0.84882945,6.2030482,0.41221136,13,931
85ab,1703490780143432,0.82993549,6.2220078,0.39763969,10,941
85ab,1703490781143522,0.80993849,6.2284994,0.39479777,10,951
85ab,1703490782143537,0.81533009,6.268898,0.38443518,9,961
85ab,1703490783143554,0.81006783,6.2443004,0.38845271,12,971
85ab,1703490784143577,0.80782151,6.2438917,0.39921898,11,981
85ab,1703490785144082,0.81297141,6.253962,0.38800859,11,991
85ab,1703490786143555,0.83670175,6.2264972,0.40377882,14,1001
85ab,1703490787143774,0.828083,6.2118049,0.40565926,12,1011
85ab,1703490788142952,0.81687886,6.196259,0.40609372,12,1021
85ab,1703490789143419,0.82016003,6.2294693,0.40543357,10,1031
85ab,1703490790142945,0.80823714,6.2078447,0.41097057,12,1041
85ab,1703490791143484,0.81222653,6.2233639,0.40514088,11,1051
85ab,1703490792143530,0.79837966,6.28205,0.3964316,11,1061
85ab,1703490793142908,0.81111985,6.2840037,0.39899862,11,1071
85ab,1703490794143488,0.81589091,6.2610312,0.39707702,12,1081
85ab,1703490795143505,0.810501,6.2461371,0.40180087,12,1091
85ab,1703490796143666,0.80989993,6.269598,0.38470671,9,1101
85ab,1703490797143510,0.8072933,6.2717924,0.39162958,11,1111
85ab,1703490798142926,0.7961545,6.255724,0.39529824,11,1121
85ab,1703490799143565,0.8079896,6.23465,0.40964156,13,1131
85ab,1703490800143181,0.80440992,6.2342339,0.40760005,11,1141
85ab,1703490801143651,0.81699395,6.2642527,0.39742956,10,1151
85ab,1703490802143626,0.84208584,6.3189483,0.38022339,14,1161
85ab,1703490803143170,0.85203248,6.3393054,0.38015226,10,1171
85ab,1703490804145212,0.83807,6.3106041,0.39192939,12,1181
85ab,1703490805143673,0.81773657,6.2682891,0.39773586,12,1191
85ab,1703490806143594,0.8153587,6.2451754,0.40757823,12,1201
85ab,1703490807144166,0.80621016,6.2408118,0.409984,11,1211
85ab,1703490808143584,0.83090562,6.28315,0.38744777,69,1221
85ab,1703490809144136,0.84163511,6.2609191,0.39961541,13,1231
85ab,1703490810143183,0.83792889,6.2531233,0.39717221,12,1241
85ab,1703490811143182,0.83967417,6.2746153,0.39127308,10,1251
85ab,1703490812143143,0.82915139,6.264915,0.38992506,11,1261
85ab,1703490813143642,0.83602071,6.2815132,0.38495842,11,1271
85ab,1703490814143167,0.82464623,6.2419291,0.40163237,13,1281
