85ab,1703353597208073,0.8150211,6.2631369,0.35744005,9,1436
85ab,1703353598208313,0.82285768,6.253561,0.36580732,12,6
85ab,1703353599208158,0.83605033,6.2669449,0.36759353,11,16
85ab,1703353600208521,0.83606368,6.2692161,0.37327078,11,26
85ab,1703353601208584,0.82797027,6.2379375,0.38391373,13,36
85ab,1703353602208313,0.80890268,6.2199974,0.37575641,11,46
85ab,1703353603208189,0.80480123,6.2307448,0.3819249,11,56
85ab,1703353604207850,0.80857372,6.2505512,0.37828451,10,66
85ab,1703353605208520,0.81985909,6.2759013,0.36916837,10,76
85ab,1703353606207928,0.80874622,6.232285,0.38240108,13,86
85ab,1703353607207298,0.83027393,6.2727132,0.37043372,10,96
85ab,1703353608207993,0.82325429,6.3068752,0.35706219,11,106
85ab,1703353609208576,0.82769454,6.3162856,0.35369515,10,116
85ab,1703353610207944,0.83275926,6.2901106,0.37904552,13,126
85ab,1703353611208565,0.83508158,6.2663574,0.39634821,13,136
85ab,1703353612208838,0.8201431,6.2774506,0.39021671,10,146
85ab,1703353613207250,0.81639278,6.2612514,0.38491657,11,156
85ab,1703353614208254,0.81184763,6.2475228,0.39023262,12,166
85ab,1703353615208639,0.81839705,6.2815366,0.37441376,10,176
85ab,1703353616208189,0.8099367,6.2554049,0.38508779,12,186
85ab,1703353617208601,0.81213081,6.2619896,0.37982732,11,196
85ab,1703353618207357,0.818815,6.2743936,0.37312847,10,206
85ab,1703353619208014,0.81984162,6.2782612,0.37895086,11,216
85ab,1703353620207979,0.81433046,6.2331004,0.39377457,13,226
85ab,1703353621208666,0.82234442,6.2253566,0.3911362,12,236
85ab,1703353622208725,0.82073683,6.2493582,0.3886756,10,246
85ab,1703353623208811,0.83007634,6.3035631,0.37365288,13,256
85ab,1703353624207582,0.830117,6.2693162,0.38853851,13,266
85ab,1703353625208962,0.84113383,6.2802973,0.38707423,11,276
85ab,1703353626208743,0.83841008,6.2841249,0.38701388,11,286
85ab,1703353627208683,0.82491946,6.3188725,0.3670277,11,296
85ab,1703353628208649,0.82034588,6.2931385,0.37000608,11,306
85ab,1703353629207231,0.80377227,6.3008285,0.36395553,9,316
85ab,1703353630207892,0.79785848,6.2876148,0.37033153,11,326
85ab,1703353631208588,0.79672194,6.3032875,0.35642982,9,336
85ab,1703353632208208,0.79081053,6.2680087,0.37103468,12,346
85ab,1703353633207892,0.79992372,6.298192,0.36249158,10,356
85ab,1703353634207104,0.8052879,6.2495418,0.37359932,13,366
85ab,1703353635208696,0.81191713,6.2687058,0.38117081,11,376
85ab,1703353636208216,0.83432841,6.2620788,0.38159156,12,386
85ab,1703353637207986,0.83185357,6.2574005,0.37220639,11,396
85ab,1703353638208181,0.823698,6.2891726,0.35466206,10,406
85ab,1703353639208662,0.80928028,6.2604346,0.37681124,12,416
85ab,1703353640207947,0.81708562,6.2363143,0.38278645,13,426
85ab,1703353641208548,0.83391368,6.2261992,0.39669979,13,436
85ab,1703353642208350,0.84030473,6.2390766,0.36975485,10,446
85ab,1703353643208227,0.82336831,6.2427983,0.36042583,10,456
85ab,1703353644207930,0.81955045,6.2805982,0.3498323,10,466
85ab,1703353645207447,0.82849568,6.2996664,0.35137844,10,476
85ab,1703353646208338,0.83773875,6.2793136,0.35842234,12,486
85ab,1703353647208074,0.83328527,6.2935524,0.34704852,9,496
85ab,1703353648207972,0.83545876,6.2662635,0.357314,12,506
85ab,1703353649208004,0.83156848,6.257019,0.36276883,11,516
85ab,1703353650208238,0.97583538,6.2841625,0.43272972,30,526
85ab,1703353651208264,0.92759252,6.2872753,0.43175042,11,536
85ab,1703353652208060,0.89702821,6.2902536,0.42442259,11,546
85ab,1703353653208135,0.88252795,6.2902684,0.40842372,11,556
85ab,1703353654208288,0.87128812,6.286087,0.39503264,11,566
85ab,1703353655207909,0.83604461,6.2963185,0.39964235,9,576
85ab,1703353656207777,0.83001858,6.3121834,0.38199618,9,586
85ab,1703353657208327,0.81568575,6.294611,0.38241455,11,596
85ab,1703353658208739,0.82885945,6.2342172,0.40008074,15,606
85ab,1703353659208701,0.81445271,6.2748828,0.38509408,9,616
85ab,1703353660208738,0.8110311,6.2584486,0.38891825,12,626
85ab,1703353661209382,0.807711,6.2689695,0.37453559,10,636
85ab,1703353662207676,0.80338126,6.2399497,0.38274825,12,646
85ab,1703353663208172,0.80271757,6.2057309,0.39362219,13,656
85ab,1703353664208782,0.80702841,6.2602272,0.38285178,10,666
85ab,1703353665208795,0.8098985,6.2211976,0.4034124,14,676
85ab,1703353666208598,0.80427879,6.2517128,0.38639879,9,686
85ab,1703353667208424,0.80646026,6.2412486,0.38472891,12,696
85ab,1703353668208772,0.80989379,6.258214,0.36683077,10,706
85ab,1703353669208785,0.80685806,6.2497497,0.36433735,11,716
85ab,1703353670208813,0.8053351,6.2800255,0.36015996,9,726
85ab,1703353671208842,0.78901267,6.2854505,0.3595092,9,736
85ab,1703353672208862,0.8081125,6.2845235,0.36697713,11,746
85ab,1703353673207682,0.79662567,6.2572803,0.3657358,11,756
85ab,1703353674208861,0.7924822,6.2350092,0.38150775,12,766
85ab,1703353675208826,0.81729376,6.252212,0.38037631,11,776
85ab,1703353676208851,0.8245669,6.2654195,0.37229574,10,786
85ab,1703353677208888,0.83075011,6.2523475,0.3796286,12,796
85ab,1703353678207738,0.83467162,6.2451744,0.38755783,12,806
85ab,1703353679208815,0.81956863,6.2383866,0.38752595,11,816
85ab,1703353680208823,0.81339622,6.30043,0.37084612,13,826
85ab,1703353681208870,0.80838817,6.2995358,0.36868641,10,836
85ab,1703353682208819,0.8034333,6.267714,0.36894965,12,846
85ab,1703353683208834,0.7990545,6.2496629,0.36218977,11,856
85ab,1703353684207608,0.82297736,6.3108292,0.33917278,15,866
85ab,1703353685208732,0.81890166,6.26571,0.34529349,12,876
85ab,1703353686208782,0.81599718,6.2703257,0.34882879,10,886
85ab,1703353687208795,0.801083,6.2472882,0.36060214,11,896
85ab,1703353688208093,0.795446,6.2354217,0.36541271,11,906
85ab,1703353689207780,0.81586432,6.2417016,0.37172407,12,916
85ab,1703353690208257,0.81725222,6.2653236,0.37146568,10,926
85ab,1703353691208274,0.81128013,6.2475495,0.37807149,12,936
85ab,1703353692208756,0.82262832,6.2391138,0.3779718,12,946
85ab,1703353693208781,0.82856309,6.2897091,0.36472863,12,956
85ab,1703353694207572,0.82625753,6.2765346,0.37255445,11,966
85ab,1703353695208401,0.8291254,6.2590423,0.37395844,12,976
85ab,1703353696208574,0.83567154,6.2523456,0.3664864,11,986
85ab,1703353697208770,0.82767028,6.2684937,0.35567021,10,996
85ab,1703353698208779,0.81206483,6.3202925,0.343729,13,1006
85ab,1703353699208873,0.82029343,6.3587346,0.33844164,13,1016
85ab,1703353700208446,0.8286463,6.2938623,0.3700752,14,1026
85ab,1703353701208344,0.83088374,6.2624454,0.38776407,13,1036
85ab,1703353702208437,0.80925679,6.2340803,0.39915857,12,1046
85ab,1703353703208206,0.81044447,6.2489576,0.38946864,10,1056
85ab,1703353704208798,0.81575751,6.2401137,0.39473435,12,1066
85ab,1703353705207428,0.8142367,6.2795591,0.38575366,9,1076
85ab,1703353706208244,0.79894847,6.2710414,0.37628308,10,1086
85ab,1703353707208340,0.806404,6.2360172,0.37915745,13,1096
85ab,1703353708208764,0.79078811,6.2417355,0.38591102,10,1106
85ab,1703353709208374,0.79932231,6.2464371,0.37986276,11,1116
85ab,1703353710208541,0.8124218,6.2474275,0.384032,12,1126
85ab,1703353711208930,0.79547739,6.2418919,0.38108793,10,1136
85ab,1703353712208156,0.78938484,6.2837591,0.36232162,11,1146
85ab,1703353713208535,0.78925645,6.2812052,0.35596427,10,1156
85ab,1703353714208866,0.79285896,6.2576976,0.35878378,12,1166
85ab,1703353715208200,0.81212556,6.2950182,0.34577969,11,1176
85ab,1703353716207639,0.82544875,6.2684221,0.36901546,13,1186
85ab,1703353717208491,0.83826029,6.27972,0.36994395,11,1196
85ab,1703353718208822,0.83330965,6.2576475,0.38087943,12,1206
85ab,1703353719208210,0.83093661,6.2888718,0.36711341,10,1216
85ab,1703353720208880,0.83149141,6.2772031,0.3662838,11,1226
85ab,1703353721208341,0.81715482,6.2436452,0.37872809,12,1236
85ab,1703353722207429,0.80938858,6.2146206,0.39608857,13,1246
85ab,1703353723208448,0.81548351,6.2506771,0.38323364,10,1256
85ab,1703353724208320,0.81305122,6.3103986,0.36912915,13,1266
85ab,1703353725208993,0.81303507,6.2818089,0.37202749,12,1276
85ab,1703353726208474,0.80773497,6.3104949,0.35177615,11,1286
85ab,1703353727207558,0.814979,6.2872648,0.36043122,12,1296
85ab,1703353728208936,0.83853567,6.2469563,0.38274139,15,1306
85ab,1703353729208388,0.83903474,6.2820692,0.36484814,10,1316
85ab,1703353730209004,0.83500648,6.2299743,0.39368093,14,1326
85ab,1703353731208823,0.823474,6.2667856,0.36778679,10,1336
85ab,1703353732208629,0.8247906,6.2484026,0.37076202,12,1346
85ab,1703353733207571,0.81024873,6.23019,0.36896396,11,1356
85ab,1703353734208943,0.8119272,6.2296686,0.37397677,11,1366
85ab,1703353735208504,0.80801427,6.2186317,0.3704482,11,1376
85ab,1703353736208692,0.80856937,6.2149167,0.37297365,12,1386
85ab,1703353737208741,0.7984587,6.2360163,0.36265415,9,1396
85ab,1703353738207470,0.81081063,6.2371497,0.36317611,11,1406
85ab,1703353739208988,0.806464,6.2499237,0.36755234,10,1416
85ab,1703353740208939,0.79650378,6.2614489,0.35612896,9,1426
85ab,1703353741209011,0.79498935,6.2790041,0.35725743,10,1436
85ab,1703353742208946,0.78307897,6.2230706,0.37482214,13,6
85ab,1703353743208298,0.80367619,6.2030635,0.38315043,13,16
85ab,1703353744207603,0.81436163,6.2047615,0.38483146,12,26
85ab,1703353745208537,0.82862544,6.1680126,0.39481452,15,36
85ab,1703353746208271,0.817946,6.1761284,0.38508409,11,46
85ab,1703353747208936,0.8125329,6.1798372,0.38621157,12,56
85ab,1703353748208545,0.8205691,6.2165747,0.38123557,10,66
85ab,1703353749207603,0.82922494,6.2196341,0.38018298,12,76
85ab,1703353750208913,0.81507409,6.2250934,0.37715602,10,86
85ab,1703353751208526,0.82626832,6.2447753,0.37063634,11,96
85ab,1703353752208573,0.82394189,6.2174129,0.38408655,13,106
85ab,1703353753209044,0.82844865,6.2116165,0.39217383,13,116
85ab,1703353754207570,0.82189316,6.213922,0.39197662,11,126
85ab,1703353755208932,0.80886495,6.2644854,0.3788752,10,136
85ab,1703353756208959,0.81383181,6.25346,0.38057554,12,146
85ab,1703353757208994,0.79907542,6.2526946,0.37512517,10,156
85ab,1703353758209044,0.81603235,6.2571964,0.3744716,11,166
85ab,1703353759209105,0.80114204,6.2392426,0.38115907,11,176
85ab,1703353760209052,0.80140305,6.2079282,0.38605076,13,186
85ab,1703353761208986,0.82106876,6.202457,0.39155847,13,196
85ab,1703353762208982,0.80747879,6.1970835,0.39197871,11,206
85ab,1703353763209004,0.8208667,6.2105165,0.39750689,12,216
85ab,1703353764209016,0.83969021,6.2518787,0.38344857,10,226
85ab,1703353765207660,0.83878928,6.2849541,0.37294832,9,236
85ab,1703353766209140,0.84747118,6.3263917,0.35914329,13,246
85ab,1703353767208672,0.8139143,6.28468,0.36455449,11,256
85ab,1703353768208973,0.82316142,6.2340608,0.37351897,14,266
85ab,1703353769209111,0.81162816,6.22579,0.37222406,11,276
85ab,1703353770208554,0.79659081,6.227778,0.36871833,10,286
85ab,1703353771209142,0.93598539,6.2676945,0.43307093,28,296
85ab,1703353772209178,0.90439296,6.2525649,0.410049,11,306
85ab,1703353773209170,0.88080972,6.2643261,0.38548237,10,316
85ab,1703353774208626,0.8670544,6.2821074,0.3744399,10,326
85ab,1703353775209186,0.86920148,6.3328142,0.36745253,13,336
85ab,1703353776207727,0.84318328,6.2959914,0.36278632,11,346
85ab,1703353777208706,0.83040309,6.2612581,0.38436329,13,356
85ab,1703353778209157,0.80583858,6.2267666,0.38787562,12,366
85ab,1703353779208886,0.80049086,6.2600193,0.37198669,9,376
85ab,1703353780208536,0.78968757,6.2477069,0.37809306,11,386
85ab,1703353781208776,0.78653282,6.2832241,0.36446765,10,396
85ab,1703353782207815,0.78157681,6.3251677,0.35065913,12,406
85ab,1703353783209128,0.80181015,6.2937093,0.36198553,13,416
85ab,1703353784208684,0.80706865,6.276783,0.36420059,11,426
85ab,1703353785208520,0.81963468,6.2845631,0.3587718,11,436
85ab,1703353786208495,0.81594741,6.2528968,0.36865228,12,446
85ab,1703353787207875,0.81915319,6.2224088,0.37343436,13,456
85ab,1703353788208490,0.82265389,6.2408128,0.36654404,10,466
85ab,1703353789208462,0.81605881,6.2449245,0.36245686,10,476
85ab,1703353790208675,0.81406832,6.2844796,0.35073975,10,486
85ab,1703353791208440,0.8048836,6.2841,0.3496269,10,496
85ab,1703353792209166,0.80901664,6.2836094,0.3591935,11,506
85ab,1703353793207804,0.963146,6.29997,0.43612614,31,516
85ab,1703353794208714,0.9184984,6.2903204,0.42370653,11,526
85ab,1703353795208489,1.0600966,6.3248119,0.47883183,32,536
85ab,1703353796208959,0.99472553,6.3266492,0.44114575,9,546
85ab,1703353797208762,0.93476456,6.28116,0.42960408,12,556
85ab,1703353798208446,0.9008885,6.2914371,0.409989,10,566
85ab,1703353799208485,0.88983458,6.2753687,0.40071294,12,576
85ab,1703353800209124,0.86126512,6.2549648,0.39447168,11,586
85ab,1703353801208780,0.86781907,6.2456589,0.38900888,12,596
85ab,1703353802208594,0.84847581,6.2978067,0.3734853,12,606
85ab,1703353803209147,0.9956938,6.3452716,0.43996084,32,616
85ab,1703353804207971,0.94620806,6.2951264,0.42664111,12,626
85ab,1703353805209108,0.91577417,6.2916117,0.39508122,10,636
85ab,1703353806208545,0.88996154,6.3059721,0.37940094,9,646
85ab,1703353807208615,0.86802006,6.2901449,0.376511,11,656
85ab,1703353808208735,0.87015545,6.31462,0.3780061,10,666
85ab,1703353809208044,0.86312109,6.258853,0.38580394,14,676
85ab,1703353810208724,0.82890743,6.2214079,0.39566118,12,686
85ab,1703353811208490,0.82548648,6.2549543,0.38399988,9,696
85ab,1703353812208955,0.8211391,6.2315125,0.38668025,12,706
85ab,1703353813208754,0.82799155,6.2323985,0.37250271,11,716
85ab,1703353814207776,0.8248626,6.223721,0.37263447,12,726
85ab,1703353815208970,0.81661147,6.2166381,0.37605408,12,736
85ab,1703353816208561,0.80859756,6.2111478,0.38463485,12,746
85ab,1703353817209170,0.81400067,6.2231951,0.3842614,11,756
85ab,1703353818208805,0.82319272,6.2081032,0.39218006,13,766
85ab,1703353819208690,0.8226347,6.2357244,0.3792505,10,776
85ab,1703353820208731,0.84209418,6.2381649,0.38448364,13,786
85ab,1703353821210779,0.82013607,6.2338333,0.38182339,11,796
85ab,1703353822209149,0.83072412,6.2365575,0.38924292,12,806
85ab,1703353823209166,0.82765031,6.2474451,0.38354364,11,816
85ab,1703353824209222,0.81795985,6.2902155,0.36511096,11,826
85ab,1703353825208058,0.81586277,6.2378435,0.37956795,14,836
85ab,1703353826208946,0.81097043,6.2484097,0.37424511,10,846
85ab,1703353827209015,0.81345189,6.2447429,0.3754912,11,856
85ab,1703353828209039,0.80918938,6.26277,0.37606785,10,866
85ab,1703353829209008,0.81958425,6.265574,0.37595245,11,876
85ab,1703353830209155,0.80338979,6.2484365,0.37640572,11,886
85ab,1703353831208984,0.80899274,6.2835917,0.35990483,10,896
85ab,1703353832209198,0.81539875,6.24859,0.37288323,13,906
85ab,1703353833209307,0.82277656,6.2431707,0.38237515,12,916
85ab,1703353834208794,0.82155257,6.23718,0.38738677,12,926
85ab,1703353835208668,0.81115949,6.2541451,0.37145638,9,936
85ab,1703353836207991,0.81260669,6.302875,0.3553496,12,946
85ab,1703353837208773,0.96823317,6.333344,0.43194765,32,956
85ab,1703353838208592,0.93152022,6.2860336,0.42960796,13,966
85ab,1703353839208677,0.90103596,6.2890472,0.41153437,10,976
85ab,1703353840208962,0.87558472,6.2580528,0.4021427,12,986
85ab,1703353841209004,0.84615946,6.2723484,0.3914547,9,996
85ab,1703353842207855,0.85134536,6.288846,0.38134453,10,1006
85ab,1703353843209143,0.85559314,6.2651911,0.39276594,13,1016
85ab,1703353844208735,0.83672416,6.3372087,0.37116548,16,1026
85ab,1703353845209426,0.84243405,6.2969222,0.38195163,13,1036
85ab,1703353846209246,0.83717895,6.2871804,0.36970842,11,1046
85ab,1703353847207994,0.84417105,6.2670264,0.37709391,13,1056
85ab,1703353848208970,0.85315877,6.2870207,0.36731097,10,1066
85ab,1703353849209336,0.85513693,6.2854848,0.36455286,11,1076
85ab,1703353850208664,0.85953295,6.2726603,0.37693384,12,1086
85ab,1703353851209314,0.85183483,6.2231784,0.38957736,14,1096
85ab,1703353852209012,0.84274507,6.2112718,0.38751218,12,1106
85ab,1703353853208078,0.84120828,6.2618532,0.36693919,11,1116
85ab,1703353854208912,0.84301317,6.2362761,0.37844265,13,1126
85ab,1703353855208814,0.83612883,6.2748842,0.36166316,10,1136
85ab,1703353856209188,0.8448444,6.2950616,0.35809702,10,1146
85ab,1703353857208663,0.84083927,6.2626982,0.35812467,12,1156
85ab,1703353858208938,0.83938891,6.2884088,0.3350302,10,1166
85ab,1703353859209344,0.848462,6.2895989,0.34342709,11,1176
85ab,1703353860208936,0.84941429,6.3100505,0.33888364,9,1186
85ab,1703353861209469,0.83539253,6.2732449,0.35264346,12,1196
85ab,1703353862208866,0.82452029,6.3134918,0.34631339,11,1206
85ab,1703353863209241,0.8263092,6.2817535,0.36089477,12,1216
85ab,1703353864208292,0.8233825,6.2912512,0.36332074,10,1226
85ab,1703353865208997,0.82068861,6.2895417,0.34884918,10,1236
85ab,1703353866209098,0.79859686,6.2849407,0.34727272,9,1246
85ab,1703353867209112,0.809071,6.29952,0.34919232,10,1256
85ab,1703353868209020,0.8117587,6.2860122,0.35162267,11,1266
85ab,1703353869208179,0.8141644,6.2793436,0.35866177,11,1276
85ab,1703353870209053,0.824048,6.2784128,0.36436784,11,1286
85ab,1703353871208807,0.84569269,6.2732358,0.37600175,13,1296
85ab,1703353872208974,0.83556759,6.3011317,0.36863682,9,1306
85ab,1703353873209022,0.82142031,6.2724833,0.37267464,11,1316
85ab,1703353874207984,0.81456327,6.252512,0.3767257,12,1326
85ab,1703353875209054,0.82419145,6.2692294,0.37845913,11,1336
85ab,1703353876209315,0.82277083,6.2454772,0.39293054,13,1346
85ab,1703353877208996,0.83196771,6.2504687,0.39415374,12,1356
85ab,1703353878208976,0.8341012,6.2510476,0.387675,11,1366
85ab,1703353879209074,0.82242358,6.2335591,0.38033167,11,1376
85ab,1703353880208982,0.81552458,6.2355371,0.37926519,11,1386
85ab,1703353881208814,0.81919587,6.2203827,0.38791364,13,1396
85ab,1703353882209112,0.8311227,6.2095861,0.39245883,13,1406
85ab,1703353883208975,0.83988959,6.2442274,0.38290417,10,1416
85ab,1703353884209188,0.8247816,6.2055292,0.39541829,13,1426
85ab,1703353885208143,0.82834846,6.1833248,0.39864352,13,1436
85ab,1703353886208824,0.83766466,6.222167,0.37613371,10,6
85ab,1703353887208962,0.8321929,6.2311563,0.37867305,11,16
85ab,1703353888208979,0.83288074,6.2291656,0.37856728,12,26
85ab,1703353889209093,0.81656671,6.2243381,0.37639946,11,36
85ab,1703353890209296,0.83208472,6.2599659,0.36650774,10,46
85ab,1703353891208220,0.83968562,6.2428317,0.38265061,13,56
85ab,1703353892208866,0.83677673,6.2058468,0.40506524,14,66
85ab,1703353893209129,0.84068912,6.2207079,0.41715351,12,76
85ab,1703353894209145,0.83917588,6.2023911,0.41141236,13,86
85ab,1703353895209488,0.83030444,6.2780061,0.38469845,14,96
85ab,1703353896208239,0.82704735,6.2798476,0.37302703,10,106
85ab,1703353897209213,0.82967657,6.315743,0.36520994,11,116
85ab,1703353898209042,0.82096428,6.3491492,0.35249329,12,126
85ab,1703353899209347,0.80552649,6.3221178,0.35133603,10,136
85ab,1703353900209560,0.80395341,6.2643576,0.36849985,13,146
85ab,1703353901209324,0.79389507,6.2945714,0.35643235,9,156
85ab,1703353902208454,0.80663204,6.2971888,0.35224906,10,166
85ab,1703353903209759,0.81656659,6.2903719,0.36195764,11,176
85ab,1703353904209376,0.81592685,6.2810869,0.36492613,11,186
85ab,1703353905209646,0.80694026,6.2613468,0.36330482,11,196
85ab,1703353906209753,0.81789738,6.2768888,0.36240122,10,206
85ab,1703353907208452,0.82286108,6.2595935,0.36177465,12,216
85ab,1703353908209546,0.82343906,6.2425966,0.36692369,12,226
85ab,1703353909209785,0.82329762,6.235343,0.37697339,12,236
85ab,1703353910209666,0.81139225,6.2767181,0.36788291,10,246
85ab,1703353911209665,0.801321,6.2782788,0.36170208,10,256
85ab,1703353912209142,0.80744004,6.3245082,0.35183138,12,266
85ab,1703353913208590,0.8079198,6.2987995,0.37213683,12,276
85ab,1703353914209780,0.80462188,6.2814212,0.37142336,11,286
85ab,1703353915209828,0.80106443,6.2680917,0.37335655,11,296
85ab,1703353916209642,0.80798495,6.3184295,0.36175403,13,306
85ab,1703353917209694,0.8088209,6.27637,0.3692539,12,316
85ab,1703353918208412,0.81453472,6.2594504,0.3760328,12,326
85ab,1703353919209668,0.82505822,6.2538409,0.38233611,12,336
85ab,1703353920209758,0.824136,6.2350907,0.38498741,12,346
85ab,1703353921209392,0.82271647,6.271307,0.37662885,9,356
85ab,1703353922209142,0.8286339,6.2662649,0.373921,11,366
85ab,1703353923209378,0.8213203,6.2536049,0.38510936,12,376
85ab,1703353924208453,0.82280606,6.2862487,0.37336388,9,386
85ab,1703353925209294,0.96306133,6.3054485,0.44236365,29,396
85ab,1703353926209810,0.91101676,6.2906747,0.42573544,10,406
85ab,1703353927209211,0.87937444,6.2620215,0.41569951,12,416
85ab,1703353928209442,0.86450529,6.2427416,0.41062605,12,426
85ab,1703353929208433,0.8445819,6.235631,0.40333265,11,436
85ab,1703353930209531,0.84759653,6.2472572,0.402901,11,446
85ab,1703353931209090,0.84802234,6.2112117,0.41347522,14,456
85ab,1703353932209662,0.86621976,6.2224255,0.41272536,13,466
85ab,1703353933209444,0.85006553,6.2319546,0.39997351,11,476
85ab,1703353934208557,0.84261757,6.22988,0.40148911,12,486
85ab,1703353935209551,0.8358891,6.2887926,0.3934229,11,496
85ab,1703353936209871,0.8293097,6.2575827,0.39228508,12,506
85ab,1703353937209806,0.82363856,6.2706795,0.38102627,10,516
85ab,1703353938209282,0.82002735,6.2537808,0.38648725,12,526
85ab,1703353939209310,0.80633259,6.2728472,0.37662441,9,536
85ab,1703353940209111,0.81561428,6.2771034,0.36910012,11,546
85ab,1703353941209590,0.8166858,6.2694945,0.36613733,11,556
85ab,1703353942209650,0.80429119,6.2691932,0.36552358,10,566
85ab,1703353943209235,0.80406791,6.2571049,0.3728165,11,576
85ab,1703353944209057,0.81389588,6.24915,0.38304257,12,586
85ab,1703353945209219,0.84786952,6.3087792,0.37361971,14,596
85ab,1703353946209314,0.84709918,6.3193488,0.36739758,10,606
85ab,1703353947209315,0.83677912,6.3162856,0.36375386,10,616
85ab,1703353948209994,0.83293772,6.3061919,0.35457787,10,626
85ab,1703353949209470,0.81639963,6.3028278,0.35834864,10,636
85ab,1703353950209442,0.8113839,6.3085022,0.35862857,10,646
85ab,1703353951209484,0.81424981,6.301404,0.36099821,11,656
85ab,1703353952209807,0.79790783,6.2924137,0.35996264,10,666
85ab,1703353953209433,0.79528576,6.3174868,0.3502948,10,676
85ab,1703353954209686,0.80401534,6.2928009,0.35810411,12,686
85ab,1703353955209202,0.80503571,6.2665224,0.36472687,12,696
85ab,1703353956208452,0.80654633,6.3034573,0.3571192,10,706
85ab,1703353957209959,0.81246221,6.2980285,0.36174235,11,716
85ab,1703353958209482,0.81910342,6.2860107,0.36478695,11,726
85ab,1703353959209730,0.81043494,6.3235607,0.3418735,12,736
85ab,1703353960209989,0.80171537,6.3224196,0.33973676,9,746
85ab,1703353961209528,0.80580121,6.3008714,0.35600734,12,756
85ab,1703353962208481,0.81447428,6.2700782,0.3698695,13,766
85ab,1703353963210055,0.81949574,6.2337909,0.38729542,14,776
85ab,1703353964209895,0.82805061,6.2385392,0.38381535,12,786
85ab,1703353965209491,0.82490706,6.2496448,0.3776533,10,796
85ab,1703353966209653,0.84049213,6.2786317,0.3643809,10,806
85ab,1703353967208737,0.83091909,6.2682838,0.35783991,11,816
85ab,1703353968209498,0.82004178,6.2652864,0.34738377,10,826
85ab,1703353969209986,0.81706053,6.2571039,0.35656503,11,836
85ab,1703353970209523,0.81269658,6.2620358,0.35654685,10,846
85ab,1703353971209888,0.81936055,6.3027906,0.35022649,11,856
85ab,1703353972209726,0.81286144,6.2679238,0.36509839,12,866
85ab,1703353973208548,0.79836679,6.26588,0.36663714,10,876
85ab,1703353974209571,0.81403053,6.2299562,0.38681227,14,886
85ab,1703353975211519,0.82364738,6.2456965,0.3655771,10,896
85ab,1703353976209545,0.82785892,6.2420034,0.3721188,12,906
85ab,1703353977209560,0.84273231,6.2064519,0.39194077,15,916
85ab,1703353978208876,0.82727927,6.210928,0.38439059,11,926
85ab,1703353979209386,0.81361485,6.261354,0.36727023,10,936
85ab,1703353980209984,0.81996793,6.2166085,0.38523102,14,946
85ab,1703353981209381,0.84417546,6.2567611,0.37139675,10,956
85ab,1703353982209908,0.835506,6.2394924,0.37511066,12,966
85ab,1703353983209606,0.81939763,6.19815,0.37883815,13,976
85ab,1703353984208724,0.82283747,6.2217016,0.37875608,11,986
85ab,1703353985209868,0.82683051,6.2057509,0.38582608,13,996
85ab,1703353986209886,0.82251865,6.2389951,0.37554884,10,1006
85ab,1703353987209868,0.83104616,6.2801161,0.36896524,10,1016
85ab,1703353988209420,0.82224429,6.2639508,0.36673039,11,1026
85ab,1703353989208646,0.81517422,6.267581,0.36987674,10,1036
85ab,1703353990209390,0.81304407,6.3249865,0.35551152,14,1046
85ab,1703353991209261,0.8025527,6.2976036,0.3542569,11,1056
85ab,1703353992209534,0.78650331,6.2488322,0.36269429,12,1066
85ab,1703353993209436,0.79042637,6.2163529,0.37572154,13,1076
85ab,1703353994208799,0.78736818,6.2088995,0.38001525,11,1086
85ab,1703353995209554,0.7955057,6.1734743,0.4000237,14,1096
85ab,1703353996209848,0.80161947,6.1513782,0.41714147,14,1106
85ab,1703353997209377,0.80692565,6.1644764,0.40757364,12,1116
85ab,1703353998210000,0.790989,6.208293,0.39754617,9,1126
85ab,1703353999209849,0.80079687,6.2219505,0.38574797,11,1136
85ab,1703354000209236,0.78773618,6.2182264,0.38123947,11,1146
85ab,1703354001209499,0.80497032,6.2104635,0.38280368,13,1156
85ab,1703354002209782,0.81332648,6.1985545,0.39196858,13,1166
85ab,1703354003209854,0.79756695,6.2361794,0.37161103,8,1176
85ab,1703354004209989,0.80288321,6.259553,0.36317194,10,1186
85ab,1703354005208782,0.81851953,6.2560368,0.36883843,12,1196
85ab,1703354006209476,0.81152034,6.2750287,0.37066448,10,1206
85ab,1703354007209310,0.83411527,6.2495928,0.38758403,14,1216
85ab,1703354008209481,0.82614547,6.2441421,0.3721292,11,1226
85ab,1703354009209554,0.80966139,6.2567005,0.35929623,9,1236
85ab,1703354010209584,0.80890489,6.2429276,0.35758504,11,1246
85ab,1703354011209700,0.79313421,6.2525258,0.35064915,9,1256
85ab,1703354012209364,0.81687731,6.2884331,0.33428982,11,1266
85ab,1703354013209398,0.80878055,6.2342086,0.36186159,14,1276
85ab,1703354014209762,0.79193926,6.2664185,0.35112706,8,1286
85ab,1703354015209519,0.79501361,6.2533164,0.37080336,12,1296
85ab,1703354016208865,0.78932023,6.2853007,0.35692546,9,1306
85ab,1703354017209873,0.79549205,6.3009238,0.35360569,9,1316
85ab,1703354018209933,0.80931717,6.286572,0.36967376,12,1326
