85ab,1703720768678069,0.84622341,6.2603588,0.40349451,11,1195
85ab,1703720769679411,0.84260231,6.2554388,0.40679118,12,1205
85ab,1703720770678755,0.83413374,6.263011,0.40934661,11,1215
85ab,1703720771679205,0.84049428,6.2648373,0.41002706,12,1225
85ab,1703720772679046,0.83058912,6.274888,0.38882735,10,1235
85ab,1703720773679683,0.82720459,6.2667394,0.39769563,12,1245
85ab,1703720774679039,0.82197481,6.2675347,0.39391512,11,1255
85ab,1703720775678727,0.81680608,6.265182,0.39200911,11,1265
85ab,1703720776678986,0.82382911,6.2711596,0.38740575,11,1275
85ab,1703720777679239,0.82616109,6.2608037,0.39053574,12,1285
85ab,1703720778678866,0.82966346,6.2611475,0.38684675,11,1295
85ab,1703720779677926,0.82759297,6.2640533,0.38394529,11,1305
85ab,1703720780678629,0.8366856,6.2645,0.39180183,12,1315
85ab,1703720781679086,0.84533376,6.267478,0.39886293,12,1325
85ab,1703720782678712,0.85327613,6.2502723,0.40638703,13,1335
85ab,1703720783678704,0.84423459,6.2474689,0.40965629,12,1345
85ab,1703720784679428,0.84771907,6.2492089,0.41681111,12,1355
85ab,1703720785678791,0.8346163,6.2471714,0.41987184,11,1365
85ab,1703720786678709,0.83036059,6.2479782,0.41360292,11,1375
85ab,1703720787679445,0.80660671,6.22229,0.411236,12,1385
85ab,1703720788678592,0.81104845,6.2298265,0.40952593,11,1395
85ab,1703720789679133,0.81658411,6.2489262,0.40459064,11,1405
85ab,1703720790678112,0.8236627,6.2091947,0.41570354,14,1415
85ab,1703720791679226,0.83080512,6.1907272,0.42136043,14,1425
85ab,1703720792679188,0.83470041,6.1946869,0.41141817,12,1435
85ab,1703720793679133,0.84187615,6.2329636,0.39570922,10,5
85ab,1703720794679172,0.845938,6.2393522,0.40199676,12,15
85ab,1703720795679306,0.84127504,6.2362423,0.40249097,12,25
85ab,1703720796678804,0.83961135,6.2713566,0.38891327,9,35
85ab,1703720797679223,0.84753186,6.2655954,0.38715914,12,45
85ab,1703720798679003,0.85091448,6.2486739,0.402749,13,55
85ab,1703720799678922,1.0107429,6.3228912,0.47912043,36,65
85ab,1703720800679244,0.980981,6.3227353,0.45608479,11,75
85ab,1703720801678062,0.95720053,6.3141131,0.44625315,12,85
85ab,1703720802678854,0.92766309,6.3207636,0.42870033,10,95
85ab,1703720803678879,0.91137516,6.32543,0.42055926,11,105
85ab,1703720804679250,0.89659321,6.2758393,0.4299221,14,115
85ab,1703720805679598,0.8950091,6.2798676,0.41881976,12,125
85ab,1703720806679213,0.88175619,6.2898369,0.41133985,11,135
85ab,1703720807679337,1.0349284,6.3587937,0.48213914,36,145
85ab,1703720808679546,0.98337942,6.3319945,0.45527598,11,155
85ab,1703720809679259,0.92935169,6.3074384,0.44845152,11,165
85ab,1703720810679294,0.91856921,6.3395429,0.42203617,12,175
85ab,1703720811679594,0.89549726,6.3326545,0.4120248,10,185
85ab,1703720812678287,0.87760538,6.3298311,0.40475577,10,195
85ab,1703720813679337,0.85581553,6.2715025,0.41525397,13,205
85ab,1703720814679554,0.8538214,6.2829661,0.40024766,10,215
85ab,1703720815679384,0.85928959,6.2438235,0.42401665,15,225
85ab,1703720816679341,0.84538972,6.2288055,0.418104,12,235
85ab,1703720817678244,0.83792609,6.2409177,0.40455514,11,245
85ab,1703720818679402,0.83160555,6.2357039,0.40893266,12,255
85ab,1703720819679006,0.82943457,6.2347217,0.41081169,12,265
85ab,1703720820679617,0.83222717,6.2011008,0.43109873,14,275
85ab,1703720821678868,0.82249856,6.1888814,0.43502203,13,285
85ab,1703720822679166,0.80823421,6.2142138,0.42397383,10,295
85ab,1703720823679856,0.81552947,6.2688117,0.40076745,11,305
85ab,1703720824679084,0.82470894,6.2710223,0.400916,11,315
85ab,1703720825679178,0.83195633,6.284555,0.39207813,11,325
85ab,1703720826680505,0.83246017,6.296495,0.39403471,10,335
85ab,1703720827679753,0.82822,6.282032,0.39302748,11,345
85ab,1703720828678307,0.8243472,6.2968612,0.3940506,10,355
85ab,1703720829678884,0.82509345,6.2939897,0.39543658,11,365
85ab,1703720830679461,0.82160169,6.3060765,0.38912255,10,375
85ab,1703720831678950,0.82632464,6.3210478,0.37891343,10,385
85ab,1703720832679477,0.83537138,6.303184,0.39062652,12,395
85ab,1703720833679552,0.84419829,6.3242493,0.38210604,10,405
85ab,1703720834678846,0.83343083,6.3153539,0.37153918,10,415
85ab,1703720835679084,0.83522439,6.3012381,0.38606846,12,425
85ab,1703720836679077,0.83287543,6.3394909,0.37450489,12,435
85ab,1703720837679410,0.85449231,6.2814779,0.39911708,15,445
85ab,1703720838678832,0.8535673,6.2831697,0.3999708,11,455
85ab,1703720839678330,0.83445823,6.2529206,0.40369043,12,465
85ab,1703720840678821,0.8356064,6.270349,0.39816967,10,475
85ab,1703720841679400,0.84707612,6.3098369,0.39194182,11,485
85ab,1703720842679398,0.84065247,6.3276916,0.37943774,9,495
85ab,1703720843679452,0.83325887,6.3098931,0.38011226,11,505
85ab,1703720844679448,0.82883048,6.2788787,0.39142483,12,515
85ab,1703720845679199,0.82333237,6.2733846,0.3951315,11,525
85ab,1703720846679300,0.82176417,6.2358322,0.41180965,14,535
85ab,1703720847678966,0.84542173,6.2057681,0.43278667,15,545
85ab,1703720848679399,0.85627306,6.2130556,0.423023,12,555
85ab,1703720849679426,0.85600293,6.2158809,0.41192013,12,565
85ab,1703720850677902,0.8616432,6.2179332,0.41664973,13,575
85ab,1703720851679533,0.85198063,6.2629919,0.40729719,9,585
85ab,1703720852679065,0.85899365,6.2841926,0.3977581,11,595
85ab,1703720853678963,0.85400212,6.2779789,0.39495355,11,605
85ab,1703720854679487,0.842906,6.2663245,0.39512843,11,615
85ab,1703720855679556,0.83204782,6.2715764,0.398695,11,625
85ab,1703720856679380,0.83819592,6.2730956,0.3997986,12,635
85ab,1703720857680022,0.82327271,6.29622,0.37742063,9,645
85ab,1703720858679380,0.82384771,6.2832317,0.39636171,12,655
85ab,1703720859679517,0.81732351,6.3158231,0.37198633,11,665
85ab,1703720860679384,0.81173074,6.3019009,0.3792834,11,675
85ab,1703720861678292,0.80088085,6.315083,0.3748129,9,685
85ab,1703720862680065,0.81519157,6.3200393,0.38005343,11,695
85ab,1703720863679484,0.81342012,6.2935319,0.39249814,12,705
85ab,1703720864679457,0.63710487,6.4689903,0.78953791,74,715
85ab,1703720865679465,0.68173194,6.4227724,0.69366556,11,725
85ab,1703720866679516,0.71148062,6.402894,0.60528278,9,735
85ab,1703720867680231,0.7452023,6.3740344,0.54632235,11,745
85ab,1703720868679177,0.762425,6.3529916,0.50800806,11,755
85ab,1703720869679434,0.7998305,6.3380165,0.49156398,12,765
85ab,1703720870679441,0.80241477,6.3476868,0.45086676,9,775
85ab,1703720871679510,0.80561757,6.3299732,0.42893857,11,785
85ab,1703720872678170,0.80918825,6.3069134,0.41178855,11,795
85ab,1703720873679231,0.8056832,6.2887158,0.41936758,12,805
85ab,1703720874679138,0.81257451,6.2920556,0.41625318,11,815
85ab,1703720875679143,0.82310867,6.3006411,0.40029919,10,825
85ab,1703720876679533,0.83331865,6.2873716,0.40166754,12,835
85ab,1703720877678239,0.83013827,6.2973166,0.39630118,10,845
85ab,1703720878679582,0.82537323,6.2550354,0.40484482,13,855
85ab,1703720879678999,0.83175635,6.2357407,0.42230982,13,865
85ab,1703720880679578,0.82915968,6.2448916,0.40663975,11,875
85ab,1703720881679584,0.82684416,6.262289,0.39266583,10,885
85ab,1703720882680080,0.82047075,6.2527394,0.39736024,12,895
85ab,1703720883679590,0.82700121,6.29555,0.38951212,10,905
85ab,1703720884679609,0.83297741,6.2938962,0.40065175,12,915
85ab,1703720885679580,0.82973957,6.2936945,0.40167767,11,925
85ab,1703720886679600,0.82911605,6.2963271,0.39375749,10,935
85ab,1703720887679788,0.83344823,6.2921548,0.40020379,12,945
85ab,1703720888678466,0.82674247,6.2808981,0.39213511,11,955
85ab,1703720889679205,0.83189642,6.2954464,0.3887867,10,965
85ab,1703720890681122,0.81648177,6.2725711,0.39688888,11,975
85ab,1703720891679662,0.81069142,6.3123302,0.36700714,12,985
85ab,1703720892679620,0.82468718,6.2907486,0.37585008,12,995
85ab,1703720893679551,0.81316257,6.2659187,0.3815963,11,1005
85ab,1703720894679603,0.79860705,6.2720728,0.38859743,10,1015
85ab,1703720895679613,0.81965053,6.2927852,0.39441571,11,1025
85ab,1703720896679599,0.8157115,6.2450495,0.41633075,14,1035
85ab,1703720897679618,0.82264668,6.2554436,0.410974,11,1045
85ab,1703720898679602,0.83099866,6.273592,0.39611527,10,1055
85ab,1703720899678484,0.82751393,6.3142242,0.38622212,11,1065
85ab,1703720900679640,0.83531982,6.3022218,0.39881852,12,1075
85ab,1703720901679618,0.8353911,6.3386722,0.38087162,12,1085
85ab,1703720902679641,0.84509534,6.3223915,0.39253911,12,1095
85ab,1703720903679648,0.83521336,6.3055682,0.40668368,12,1105
85ab,1703720904679810,0.81331927,6.3288689,0.39300841,9,1115
85ab,1703720905679249,0.80576539,6.355278,0.3796277,11,1125
85ab,1703720906679711,0.81187654,6.3013864,0.39166898,13,1135
85ab,1703720907679657,0.80649745,6.3371544,0.36841539,12,1145
85ab,1703720908679626,0.81939679,6.3117104,0.37558493,12,1155
85ab,1703720909679595,0.82760572,6.264329,0.39262867,14,1165
85ab,1703720910678387,0.812581,6.2898159,0.40068564,9,1175
85ab,1703720911679531,0.80428642,6.2916694,0.39374915,10,1185
85ab,1703720912679512,0.83522141,6.2666535,0.39578357,14,1195
85ab,1703720913679542,0.84057325,6.3100314,0.38173705,12,1205
85ab,1703720914679552,0.84826589,6.2989616,0.37632143,11,1215
85ab,1703720915679648,0.83822429,6.2446675,0.38501862,13,1225
85ab,1703720916679557,0.8282609,6.2450886,0.39049542,11,1235
85ab,1703720917679571,0.81547844,6.2465205,0.38841066,11,1245
85ab,1703720918679541,0.8141408,6.2343397,0.41334775,13,1255
85ab,1703720919679579,0.819044,6.245883,0.40387675,11,1265
85ab,1703720920679590,0.81636131,6.2384167,0.41236624,12,1275
85ab,1703720921678450,0.81541628,6.2018533,0.42354551,14,1285
85ab,1703720922679575,0.82462031,6.2095289,0.41793028,12,1295
85ab,1703720923679555,0.82198858,6.1897235,0.42652574,13,1305
85ab,1703720924679547,0.82148165,6.19761,0.42334715,12,1315
85ab,1703720925679639,0.80294818,6.2182345,0.40278724,9,1325
85ab,1703720926679699,0.80203831,6.2545223,0.39069465,9,1335
85ab,1703720927679718,0.80760908,6.2358851,0.38876727,12,1345
85ab,1703720928679143,0.79566461,6.2013183,0.40412512,13,1355
85ab,1703720929679592,0.78296179,6.2173495,0.39786595,10,1365
85ab,1703720930679644,0.78858757,6.2138281,0.39390647,12,1375
85ab,1703720931679590,0.80789334,6.2092452,0.41238055,13,1385
85ab,1703720932678471,0.79146779,6.2128477,0.40652093,10,1395
85ab,1703720933679608,0.79599661,6.2129188,0.40147763,12,1405
85ab,1703720934679644,0.81591177,6.1889873,0.42180997,15,1415
85ab,1703720935679398,0.81399012,6.2588205,0.40267184,12,1425
85ab,1703720936679914,0.81620872,6.2472792,0.399769,12,1435
85ab,1703720937678583,0.80325836,6.2250171,0.40957937,12,5
85ab,1703720938679820,0.81103271,6.2037497,0.43229961,14,15
85ab,1703720939679716,0.80811942,6.2358136,0.41907066,10,25
85ab,1703720940679766,0.8092249,6.2394595,0.40918317,11,35
85ab,1703720941679710,0.80894792,6.2534003,0.39761603,10,45
85ab,1703720942680239,0.8080622,6.2832465,0.3892189,9,55
85ab,1703720943679228,0.81287968,6.263721,0.39889932,12,65
85ab,1703720944679776,0.8373298,6.2744627,0.39383271,12,75
85ab,1703720945679740,0.84012508,6.2727118,0.39937592,12,85
85ab,1703720946679744,0.83581215,6.2446709,0.40636632,13,95
85ab,1703720947679966,0.83775079,6.2652907,0.39731252,10,105
85ab,1703720948679011,0.84138095,6.2435489,0.3952601,13,115
85ab,1703720949679742,0.82566094,6.2359443,0.39303198,11,125
85ab,1703720950679798,0.82297915,6.2630959,0.39868787,10,135
85ab,1703720951679757,0.82116032,6.2606158,0.40714759,12,145
85ab,1703720952679773,0.80865979,6.260704,0.39688528,10,155
85ab,1703720953680310,0.8096118,6.2597537,0.39837527,11,165
85ab,1703720954679698,0.81906492,6.2670884,0.39347267,11,175
85ab,1703720955679240,0.84122306,6.2722821,0.3976264,12,185
85ab,1703720956679784,0.84836721,6.2735252,0.39638025,12,195
85ab,1703720957679674,0.85580194,6.3009443,0.39324224,10,205
85ab,1703720958679833,0.86100465,6.3182445,0.37992516,10,215
85ab,1703720959678372,1.0148319,6.3688936,0.46383566,36,225
85ab,1703720960679818,0.98114038,6.3165565,0.45246169,14,235
85ab,1703720961679806,0.95222986,6.3465071,0.43702775,10,245
85ab,1703720962679815,0.91537678,6.3444881,0.42928156,10,255
85ab,1703720963679846,0.88634765,6.2943916,0.42550609,13,265
85ab,1703720964679870,0.87858421,6.3087931,0.42304635,11,275
85ab,1703720965679226,0.86523056,6.3267326,0.4141773,10,285
85ab,1703720966679315,0.854291,6.2945266,0.41906342,12,295
85ab,1703720967679319,0.83609635,6.2668328,0.41234863,12,305
85ab,1703720968679690,0.82577914,6.2154331,0.42116207,14,315
85ab,1703720969679089,0.8334915,6.29011,0.39641359,14,325
85ab,1703720970678275,0.72165823,6.275075,0.35644686,62,335
85ab,1703720971679366,0.74881613,6.2836709,0.36686605,11,345
85ab,1703720972679696,0.78161758,6.2650394,0.38305017,13,355
85ab,1703720973679204,0.79414797,6.246748,0.39595944,13,365
85ab,1703720974679217,0.7909891,6.2047076,0.40571266,13,375
85ab,1703720975679862,0.79711074,6.2219162,0.39092362,10,385
85ab,1703720976679397,0.80170792,6.1984854,0.40123594,13,395
85ab,1703720977679756,0.82310939,6.1993403,0.41161603,13,405
85ab,1703720978679964,0.8238219,6.2677917,0.40023476,12,415
85ab,1703720979679862,0.81217039,6.264761,0.39923453,11,425
85ab,1703720980679898,0.81742561,6.3183045,0.38486481,13,435
85ab,1703720981678511,0.83417094,6.3577118,0.38056478,12,445
85ab,1703720982679772,0.83769447,6.3354573,0.38565403,11,455
85ab,1703720983679178,0.83352023,6.2792687,0.39996356,14,465
85ab,1703720984679305,0.81794828,6.27927,0.39388412,10,475
85ab,1703720985679271,0.80625075,6.2769327,0.38618544,10,485
85ab,1703720986679508,0.81405866,6.2721257,0.38438621,11,495
85ab,1703720987678302,0.80272847,6.2992973,0.38177803,9,505
85ab,1703720988679747,0.80849564,6.2915454,0.38093811,11,515
85ab,1703720989679471,0.82272631,6.2925611,0.38586989,11,525
85ab,1703720990679288,0.82606637,6.346386,0.36706227,14,535
85ab,1703720991679724,0.83416188,6.3430243,0.37059826,11,545
85ab,1703720992678429,0.82986045,6.3879957,0.34668002,15,555
85ab,1703720993680054,0.81855619,6.3642693,0.35790071,10,565
85ab,1703720994679525,0.82405353,6.3546705,0.36633968,11,575
85ab,1703720995679488,0.81273907,6.337347,0.37680268,10,585
85ab,1703720996679751,0.81894314,6.3136759,0.37789384,11,595
85ab,1703720997678514,0.81387478,6.2823,0.38434476,12,605
85ab,1703720998679779,0.81539631,6.2882814,0.38444063,10,615
85ab,1703720999679828,0.82393551,6.3205142,0.37219378,11,625
85ab,1703721000679312,0.82844228,6.2844014,0.38097283,13,635
85ab,1703721001679804,0.82596719,6.2905779,0.38177383,10,645
85ab,1703721002679844,0.82960087,6.267767,0.38315094,12,655
85ab,1703721003679831,0.81614304,6.2876205,0.38021609,9,665
85ab,1703721004679680,0.82589859,6.265379,0.390167,13,675
85ab,1703721005679262,0.82513589,6.2791929,0.38141298,10,685
85ab,1703721006679228,0.83241034,6.3273292,0.38038495,12,695
85ab,1703721007679952,0.8285448,6.3124619,0.37515628,11,705
85ab,1703721008678521,0.85601455,6.3645568,0.37211931,15,715
85ab,1703721009679818,0.8352046,6.3688879,0.36786655,9,725
85ab,1703721010679472,0.8317486,6.3468852,0.36117756,10,735
85ab,1703721011679830,0.839439,6.3278394,0.36357495,11,745
85ab,1703721012679857,0.82316959,6.3380108,0.3682875,9,755
85ab,1703721013680536,0.82125205,6.3277216,0.36880597,10,765
85ab,1703721014679956,0.81169647,6.2969694,0.375479,11,775
85ab,1703721015679546,0.80972648,6.2846179,0.37791434,11,785
85ab,1703721016679884,0.8012535,6.259974,0.37531847,11,795
85ab,1703721017679900,0.79884171,6.2375422,0.39629579,13,805
85ab,1703721018679962,0.80741757,6.2466526,0.38942003,11,815
85ab,1703721019678778,0.8053903,6.2365737,0.39361024,12,825
85ab,1703721020679888,0.83168983,6.2220874,0.413358,14,835
85ab,1703721021679897,0.83646518,6.2115588,0.4083285,13,845
85ab,1703721022679913,0.8341704,6.2209668,0.40526587,11,855
85ab,1703721023680069,0.8265503,6.2451634,0.3924886,10,865
85ab,1703721024679941,0.81756818,6.2489963,0.39817107,11,875
85ab,1703721025679797,0.81521618,6.247221,0.39779118,11,885
85ab,1703721026679862,0.80760068,6.2677665,0.39725298,10,895
85ab,1703721027679766,0.80928761,6.2802634,0.38937119,10,905
85ab,1703721028679423,0.81723243,6.2741008,0.38309553,11,915
85ab,1703721029679460,0.8120085,6.3039842,0.37223312,9,925
85ab,1703721030678786,0.80586123,6.3058896,0.36542267,10,935
85ab,1703721031679891,0.80384523,6.3160481,0.36118269,9,945
85ab,1703721032679884,0.83018529,6.2511172,0.39090064,16,955
85ab,1703721033679825,0.82503456,6.2491789,0.37918821,11,965
85ab,1703721034680498,0.838591,6.2719746,0.37578657,11,975
85ab,1703721035679954,0.84493411,6.2427306,0.39603317,14,985
85ab,1703721036679874,0.85261321,6.2220626,0.40515536,14,995
85ab,1703721037679842,0.85561728,6.1763029,0.41893259,15,1005
85ab,1703721038679842,0.85004491,6.193294,0.42484289,12,1015
85ab,1703721039679829,0.85461777,6.1803064,0.43059802,14,1025
85ab,1703721040679831,0.85132378,6.2357712,0.40930098,10,1035
85ab,1703721041678541,0.83705992,6.2538733,0.40244585,10,1045
85ab,1703721042679384,0.83932304,6.2363424,0.40275839,13,1055
85ab,1703721043679567,0.84406167,6.2763262,0.39363953,10,1065
85ab,1703721044681431,0.81977916,6.2544031,0.40010929,11,1075
85ab,1703721045679869,0.8304736,6.2366681,0.41670644,13,1085
85ab,1703721046679593,0.83884233,6.226058,0.41884002,13,1095
85ab,1703721047680032,0.83742958,6.230422,0.41686463,12,1105
85ab,1703721048679988,0.83316851,6.2257133,0.42167851,12,1115
85ab,1703721049680000,0.8226136,6.2268243,0.41848502,11,1125
85ab,1703721050679965,0.8245545,6.2276578,0.41567042,12,1135
85ab,1703721051680042,0.83293962,6.1856437,0.42871815,15,1145
85ab,1703721052678864,0.82748628,6.1879015,0.42661566,12,1155
85ab,1703721053679998,0.823797,6.2330575,0.41720977,10,1165
85ab,1703721054680087,0.82804954,6.2693753,0.4052873,10,1175
85ab,1703721055680114,0.8319273,6.3180141,0.39773542,12,1185
85ab,1703721056680261,0.83417535,6.2923765,0.4217259,13,1195
85ab,1703721057678980,0.82356781,6.2782359,0.41649127,11,1205
85ab,1703721058680110,0.8296386,6.2938561,0.40723315,10,1215
85ab,1703721059680124,0.82132936,6.3188758,0.39418545,9,1225
85ab,1703721060680120,0.84074128,6.3259521,0.40046269,11,1235
85ab,1703721061680109,0.84067935,6.3426404,0.38553694,10,1245
85ab,1703721062679801,0.83732533,6.3337545,0.37941533,10,1255
85ab,1703721063679980,0.8307181,6.324019,0.373884,10,1265
85ab,1703721064679368,0.82958448,6.3185329,0.38044715,11,1275
85ab,1703721065679989,0.83598024,6.3029165,0.38118586,12,1285
85ab,1703721066680088,0.84230894,6.3260021,0.37552932,10,1295
85ab,1703721067679494,0.83560085,6.3074007,0.37406763,11,1305
85ab,1703721068678644,0.82247657,6.3301749,0.36780348,9,1315
85ab,1703721069679872,0.83182538,6.3358026,0.36737815,10,1325
85ab,1703721070679949,0.83765024,6.3530865,0.37358254,10,1335
85ab,1703721071679586,0.83692908,6.323257,0.39058986,12,1345
85ab,1703721072679826,0.8352493,6.2740836,0.40123519,13,1355
85ab,1703721073679844,0.82404846,6.2839661,0.39248541,10,1365
85ab,1703721074679930,0.82521939,6.27811,0.3872714,11,1375
85ab,1703721075679900,0.80798268,6.32282,0.36397621,12,1385
85ab,1703721076680006,0.81831419,6.312243,0.37147212,11,1395
85ab,1703721077679611,0.80887449,6.3265705,0.36752215,9,1405
85ab,1703721078679496,0.80956548,6.2843709,0.38700682,13,1415
85ab,1703721079678812,0.80919832,6.2306118,0.39844587,14,1425
85ab,1703721080679489,0.82142967,6.2930965,0.3878589,13,1435
85ab,1703721081679699,0.8151564,6.2698932,0.39140052,12,5
85ab,1703721082679426,0.82698923,6.2601504,0.39366007,12,15
85ab,1703721083679480,0.83036739,6.2932014,0.37657622,10,25
85ab,1703721084680255,0.84424013,6.2684579,0.3910026,13,35
85ab,1703721085679575,0.83852547,6.28304,0.38273147,10,45
85ab,1703721086679351,0.84087723,6.2929387,0.38373861,11,55
85ab,1703721087679929,0.82122207,6.2760253,0.38164386,11,65
85ab,1703721088679432,0.82972354,6.2870388,0.38867855,11,75
85ab,1703721089679468,0.86275423,6.2668695,0.25215942,69,85
85ab,1703721090678794,0.86488086,6.2646837,0.29171175,12,95
85ab,1703721091679672,0.85142714,6.2583575,0.30949089,11,105
85ab,1703721092679329,0.84979784,6.2571821,0.33246163,12,115
85ab,1703721093679946,0.83761936,6.2540689,0.34707886,11,125
85ab,1703721094679774,0.83247942,6.2180724,0.37715679,14,135
85ab,1703721095679717,0.81826091,6.2422719,0.3704066,9,145
85ab,1703721096679299,0.81868589,6.2215528,0.38715327,13,155
85ab,1703721097679973,0.81388992,6.2284622,0.38812411,11,165
85ab,1703721098679453,0.82840592,6.2851748,0.36983255,13,175
85ab,1703721099679996,0.82332867,6.2786069,0.36717433,11,185
85ab,1703721100679646,0.81063622,6.2392282,0.37079728,12,195
85ab,1703721101678844,0.80951273,6.2839317,0.37147042,10,205
85ab,1703721102679322,0.81660223,6.2709742,0.37624064,12,215
85ab,1703721103679946,0.82293689,6.2834835,0.37485546,10,225
85ab,1703721104679967,0.82952982,6.2648988,0.3859174,12,235
85ab,1703721105680006,0.82933247,6.2828474,0.37234831,10,245
85ab,1703721106680066,0.82624,6.2602844,0.37976855,12,255
85ab,1703721107680058,0.82208443,6.2664638,0.3791419,11,265
85ab,1703721108679424,0.83520907,6.2843008,0.38060898,11,275
85ab,1703721109679798,0.82937521,6.2784677,0.3793788,11,285
85ab,1703721110680028,0.80961883,6.2803044,0.37333417,9,295
85ab,1703721111679390,0.81009167,6.2589536,0.37638009,12,305
85ab,1703721112678916,0.82101488,6.279151,0.38436285,11,315
85ab,1703721113679516,0.82698864,6.293005,0.38201085,10,325
85ab,1703721114680131,0.81493264,6.3148913,0.378485,9,335
85ab,1703721115680043,0.8150183,6.3158655,0.38745159,11,345
85ab,1703721116680272,0.82394,6.306819,0.38340747,11,355
85ab,1703721125580960,0.82669711,6.2589507,0.3991715,13,444
85ab,1703721126579483,0.82891077,6.2546864,0.4023706,12,454
85ab,1703721127580109,0.8259331,6.2205954,0.4136883,13,464
85ab,1703721128579165,0.81683624,6.2189488,0.41557318,12,474
85ab,1703721129579415,0.81870759,6.2269964,0.40102363,11,484
85ab,1703721130580104,0.82970905,6.22536,0.41195744,13,494
85ab,1703721131580290,0.825464,6.2554874,0.40790352,10,504
85ab,1703721132579717,0.82838869,6.2885547,0.39599705,9,514
85ab,1703721133580210,0.82627112,6.3121376,0.38352239,9,524
85ab,1703721134580433,0.83102542,6.306376,0.38497949,11,534
85ab,1703721135579494,0.83596134,6.3209519,0.3794921,10,544
85ab,1703721136580078,0.84851229,6.3355169,0.38651741,11,554
85ab,1703721137580119,0.85127515,6.3381767,0.37895092,10,564
85ab,1703721138579836,0.84448045,6.3375912,0.36976966,10,574
85ab,1703721139578739,0.83462536,6.3225069,0.3707639,11,584
85ab,1703721140580749,0.82312763,6.3245573,0.37334445,10,594
85ab,1703721141579569,0.82998651,6.3054118,0.38408366,12,604
85ab,1703721142579738,0.82746428,6.3144641,0.37367961,10,614
85ab,1703721143580642,0.83366007,6.2940946,0.38448441,12,624
85ab,1703721144579968,0.83281749,6.2945633,0.38898814,11,634
85ab,1703721145580063,0.84717733,6.2484646,0.40516222,15,644
85ab,1703721146580282,0.85028082,6.2413244,0.39935818,12,654
85ab,1703721147579906,0.831653,6.2565122,0.39587867,10,664
85ab,1703721148579651,0.82836694,6.2458863,0.40221596,12,674
85ab,1703721149579620,0.82704681,6.2885823,0.39909941,9,684
85ab,1703721150578889,0.82087153,6.2791409,0.39716494,59,694
85ab,1703721151580189,0.82467955,6.2594261,0.40217125,12,704
85ab,1703721152579604,0.820588,6.2596931,0.40709198,11,714
85ab,1703721153580180,0.83289176,6.2664261,0.40666983,12,724
85ab,1703721154580234,0.83589631,6.2257209,0.41988286,14,734
85ab,1703721155579602,0.84510595,6.2155161,0.41897735,13,744
85ab,1703721156579076,0.85018247,6.1998596,0.42337617,14,754
85ab,1703721157579822,0.85172731,6.268878,0.40471253,13,764
85ab,1703721158580195,0.84148854,6.2650728,0.40387788,11,774
85ab,1703721159580244,0.84422296,6.2955432,0.40657645,10,784
85ab,1703721160579603,0.84475982,6.3071551,0.39694166,10,794
85ab,1703721161579126,0.84295875,6.2977414,0.39070156,11,804
85ab,1703721162579788,0.83498204,6.287323,0.38465226,11,814
85ab,1703721163579570,0.81829661,6.3097491,0.37335524,9,824
85ab,1703721164579590,0.816141,6.29471,0.38128394,11,834
85ab,1703721165579668,0.81857646,6.2894197,0.38803163,11,844
85ab,1703721166579958,0.822954,6.2692375,0.39054319,12,854
85ab,1703721167578897,0.83977968,6.2930093,0.38369828,10,864
85ab,1703721168580261,0.84582561,6.2906966,0.39009702,12,874
85ab,1703721169580260,0.84376025,6.2978683,0.38546705,10,884
85ab,1703721170580254,0.84771115,6.2740555,0.39016381,13,894
85ab,1703721171580306,0.84151375,6.2813778,0.39062777,11,904
85ab,1703721172579280,0.83996511,6.2782068,0.39406943,11,914
85ab,1703721173579676,0.82609636,6.2505875,0.39673486,12,924
85ab,1703721174580238,0.82936335,6.2408371,0.41044125,13,934
85ab,1703721175579681,0.84676671,6.2651615,0.41335273,12,944
85ab,1703721176580169,0.82973319,6.2596464,0.40547538,11,954
85ab,1703721177579088,0.82837903,6.2892308,0.38750297,9,964
85ab,1703721178580218,0.82773137,6.2716093,0.38558888,12,974
85ab,1703721179580146,0.83276129,6.28211,0.38616076,11,984
85ab,1703721180580198,0.83946192,6.2845707,0.382906,11,994
85ab,1703721181580201,0.8481425,6.2660093,0.39168546,13,1004
85ab,1703721182579583,0.8550176,6.2595744,0.3983736,12,1014
85ab,1703721183580237,0.84853804,6.2644024,0.39242676,11,1024
85ab,1703721184580241,0.84104913,6.2719765,0.39655194,11,1034
85ab,1703721185580175,0.86316603,6.217391,0.42139149,16,1044
85ab,1703721186580153,0.86079913,6.2398176,0.40884972,11,1054
85ab,1703721187580266,0.86414546,6.2763166,0.39688939,10,1064
85ab,1703721188578801,0.85214078,6.2797904,0.39616692,11,1074
85ab,1703721189579686,0.8394348,6.2654591,0.39852035,11,1084
85ab,1703721190580156,0.83381313,6.2784338,0.38477629,10,1094
85ab,1703721191580144,0.83658707,6.27314,0.38068551,11,1104
85ab,1703721192579630,0.81744993,6.262187,0.392082,11,1114
85ab,1703721193579976,0.82321453,6.2645273,0.39244187,11,1124
85ab,1703721194579868,0.82019252,6.2851114,0.38653624,10,1134
85ab,1703721195579904,0.82527149,6.2963448,0.38356158,10,1144
85ab,1703721196579955,0.82724291,6.2796922,0.38765264,12,1154
85ab,1703721197579812,0.83468157,6.3009391,0.38022417,10,1164
85ab,1703721198580175,0.81933451,6.288506,0.38263851,11,1174
