da02,1702230742095139,6.1228552,0.84436834,0.6336903,38,610
85ab,1702230742195109,0.9818964,6.2981911,0.38260016,12,611
da02,1702230743095246,6.1163926,0.85494703,0.65898651,37,620
85ab,1702230743195110,0.96744186,6.3202863,0.36522895,11,621
da02,1702230744095098,6.0914936,0.85611123,0.605302,29,630
85ab,1702230744195079,0.95399088,6.3048248,0.37022209,12,631
da02,1702230745094444,6.092134,0.86389655,0.56628394,28,640
85ab,1702230745194362,0.96847403,6.2388992,0.40441492,66,641
da02,1702230746095151,6.0797477,0.8698895,0.53971761,29,650
85ab,1702230746195088,0.97149718,6.2509866,0.39512688,13,651
da02,1702230747095157,6.077529,0.856286,0.52569538,30,660
85ab,1702230747195118,0.97551084,6.2393379,0.40161619,14,661
da02,1702230748095140,6.0671773,0.85937434,0.51345557,30,670
85ab,1702230748195161,0.975246,6.245234,0.40379646,13,671
da02,1702230749095175,6.0848289,0.83436257,0.56024396,36,680
85ab,1702230749195147,0.97724253,6.2328029,0.40845317,15,681
da02,1702230750094346,6.0735073,0.84067291,0.52648205,28,690
85ab,1702230750194276,0.98698777,6.2654872,0.4030349,12,691
da02,1702230751095166,6.1016188,0.80769664,0.57228887,36,700
85ab,1702230751195129,0.97955424,6.272594,0.39631256,12,701
da02,1702230752095136,6.1041155,0.82499111,0.56079334,30,710
85ab,1702230752195156,0.96966827,6.2699285,0.38803393,12,711
da02,1702230753095151,6.089582,0.85415733,0.52946711,27,720
85ab,1702230753195558,0.97339553,6.25771,0.39713672,14,721
da02,1702230754095194,6.108036,0.83665788,0.58399713,37,730
85ab,1702230754195124,0.97186691,6.26759,0.39540967,13,731
da02,1702230755095292,6.1117244,0.84345496,0.5579024,28,740
85ab,1702230755194372,0.97106165,6.2501144,0.40573886,14,741
da02,1702230756095149,6.102778,0.849673,0.54852122,30,750
85ab,1702230756195064,0.97663641,6.2460661,0.4061878,14,751
da02,1702230757096729,6.106801,0.85209531,0.53162384,28,760
85ab,1702230757195164,0.97978109,6.2756324,0.3915022,12,761
da02,1702230758095106,6.1262317,0.83459336,0.57409215,35,770
85ab,1702230758195102,0.98418283,6.2676854,0.40325931,14,771
da02,1702230759095117,6.121,0.85796452,0.548211,27,780
85ab,1702230759195122,0.98178303,6.250751,0.40663883,14,781
da02,1702230760095128,6.1080823,0.86808449,0.55086964,31,790
85ab,1702230760195132,0.98978597,6.2411079,0.40440646,14,791
da02,1702230761094426,6.0967135,0.87772292,0.55196863,31,800
85ab,1702230761194415,0.97700423,6.2265134,0.39833933,14,801
da02,1702230762095276,6.1180477,0.85682791,0.60107774,37,810
85ab,1702230762195292,0.98034829,6.2303123,0.40231556,14,811
da02,1702230763095310,6.0992889,0.86667258,0.56339186,29,820
85ab,1702230763195292,0.97386259,6.216764,0.40455621,14,821
da02,1702230764095306,6.0916958,0.87117481,0.53814089,29,830
85ab,1702230764195828,0.97985995,6.2242746,0.40061283,14,831
da02,1702230765095303,6.1049662,0.85139728,0.59228688,38,840
85ab,1702230765195293,0.96444833,6.2494764,0.38389307,11,841
da02,1702230766095395,6.1057281,0.85072839,0.54819536,27,850
85ab,1702230766195445,0.96519017,6.2579184,0.38261634,13,851
da02,1702230767095311,6.1121378,0.83968753,0.57786316,35,860
85ab,1702230767195304,0.9791171,6.26258,0.38295275,14,861
da02,1702230768095316,6.09794,0.8415255,0.56078219,31,870
85ab,1702230768195296,0.96529847,6.2555428,0.38535431,13,871
da02,1702230769095307,6.0814242,0.85200471,0.54875946,31,880
85ab,1702230769195273,0.96576595,6.2897458,0.38336471,11,881
da02,1702230770095775,6.07866,0.85431373,0.54047608,31,890
85ab,1702230770195295,0.95387787,6.2771907,0.37792709,12,891
da02,1702230771095370,6.0845103,0.87260956,0.53163755,29,900
85ab,1702230771195325,0.95360744,6.2803617,0.38133347,13,901
da02,1702230772094422,6.0925164,0.86480469,0.56927383,35,910
85ab,1702230772194408,0.96748281,6.26582,0.39215428,15,911
da02,1702230773095316,6.1190586,0.85454869,0.59399158,33,920
85ab,1702230773195334,0.97826219,6.2411833,0.40429619,15,921
da02,1702230774095300,6.1032586,0.86499369,0.57805949,31,930
85ab,1702230774195312,0.97020346,6.2357416,0.39299649,13,931
da02,1702230775095961,6.1101713,0.86044109,0.58832926,33,940
85ab,1702230775195301,0.97246432,6.2421556,0.38587633,13,941
da02,1702230776095518,6.1027384,0.86119586,0.57796842,31,950
85ab,1702230776195201,0.97407556,6.2472262,0.38849092,13,951
da02,1702230777095336,6.100924,0.88063318,0.54154384,26,960
85ab,1702230777195469,0.97715539,6.2500663,0.38488746,13,961
da02,1702230778095323,6.0973287,0.87120056,0.5377816,31,970
85ab,1702230778195291,0.97296643,6.2477131,0.38082513,13,971
da02,1702230779095311,6.1066723,0.8340326,0.5804317,37,980
85ab,1702230779195307,0.96649551,6.2317514,0.38960043,14,981
da02,1702230780095302,6.1027484,0.83268565,0.56133878,30,990
85ab,1702230780195820,0.97217542,6.2254691,0.39200437,14,991
da02,1702230781095326,6.1021743,0.84801143,0.55356389,30,1000
85ab,1702230781195310,0.98215526,6.2564645,0.38723972,12,1001
da02,1702230782095299,6.0856614,0.86659694,0.54018992,30,1010
85ab,1702230782195516,0.97698307,6.2524858,0.39350182,14,1011
da02,1702230783094417,6.0988255,0.84210658,0.58943117,38,1020
85ab,1702230783194416,0.97533911,6.266108,0.38556063,12,1021
da02,1702230784095310,6.1175046,0.82693005,0.62472957,36,1030
85ab,1702230784195296,0.97735232,6.2605815,0.38630754,14,1031
da02,1702230785095308,6.1105847,0.84110481,0.59574431,30,1040
85ab,1702230785195840,0.95926225,6.2554488,0.38271248,12,1041
da02,1702230786095304,6.114213,0.82895422,0.62667561,37,1050
85ab,1702230786195294,0.94894665,6.2877092,0.37399939,10,1051
da02,1702230787095378,6.0974889,0.846734,0.57889462,28,1060
85ab,1702230787195314,0.94892734,6.3037477,0.36120263,11,1061
da02,1702230788095342,6.1015587,0.82900083,0.56458807,31,1070
85ab,1702230788195573,0.94883841,6.2822456,0.37053487,14,1071
da02,1702230789095304,6.1139064,0.81220496,0.58937657,35,1080
85ab,1702230789195307,0.95270824,6.2611065,0.38658813,14,1081
da02,1702230790095310,6.1039934,0.82334208,0.56964189,30,1090
85ab,1702230790195312,0.95567524,6.2729907,0.38093331,12,1091
da02,1702230791095832,6.1075611,0.82366425,0.55834746,30,1100
85ab,1702230791195340,0.96401727,6.269937,0.38473317,13,1101
da02,1702230792095286,6.1112289,0.83165193,0.54109657,29,1110
85ab,1702230792195298,0.96674186,6.255497,0.38350528,14,1111
da02,1702230793095313,6.1165533,0.8237865,0.55693579,33,1120
85ab,1702230793195936,0.97165507,6.2822871,0.37296671,12,1121
da02,1702230794094405,6.1123347,0.8391763,0.53025651,27,1130
85ab,1702230794194387,0.9633134,6.2902322,0.37540996,12,1131
da02,1702230795095219,6.1262646,0.84062791,0.56223154,33,1140
85ab,1702230795195231,0.98215556,6.2625175,0.38084319,15,1141
da02,1702230796095284,6.1066375,0.87105638,0.54879653,29,1150
85ab,1702230796195737,0.98387748,6.2553678,0.38701692,14,1151
da02,1702230797095259,6.0925422,0.86421973,0.53487837,30,1160
85ab,1702230797195221,0.9873268,6.2589645,0.3895255,13,1161
da02,1702230798095231,6.08761,0.86596984,0.51453817,28,1170
85ab,1702230798195233,0.98555952,6.2506008,0.39734998,14,1171
da02,1702230799095246,6.0876222,0.86553204,0.52441013,31,1180
85ab,1702230799195510,0.99471837,6.2624359,0.39510185,13,1181
da02,1702230800095260,6.0860553,0.87017965,0.51428229,29,1190
85ab,1702230800195269,0.99943674,6.2544737,0.39815488,14,1191
da02,1702230801095246,6.0798941,0.87159961,0.51322538,30,1200
85ab,1702230801195236,0.98380345,6.246119,0.39936739,13,1201
da02,1702230802095840,6.0841632,0.88365746,0.50655854,28,1210
85ab,1702230802195233,0.97896147,6.2641268,0.39375672,12,1211
da02,1702230803095261,6.08779,0.89556205,0.50410384,28,1220
85ab,1702230803195230,0.97139835,6.2691989,0.38518879,12,1221
da02,1702230804095270,6.1068945,0.86856991,0.56184208,37,1230
85ab,1702230804195230,0.96351832,6.2507763,0.38962132,14,1231
da02,1702230805094383,6.107224,0.85712332,0.55601019,31,1240
85ab,1702230805194357,0.96919322,6.2494993,0.39088202,14,1241
da02,1702230806095216,6.1139011,0.85285568,0.61031443,38,1250
85ab,1702230806195199,0.96770406,6.2465882,0.38722464,13,1251
da02,1702230807095221,6.1144457,0.86425281,0.58752489,29,1260
85ab,1702230807195744,0.96408242,6.2346463,0.38418797,14,1261
da02,1702230808095239,6.0952849,0.87481266,0.550591,28,1270
85ab,1702230808195209,0.97931057,6.2340484,0.39254472,15,1271
da02,1702230809095557,6.0864291,0.87535161,0.52480304,28,1280
85ab,1702230809195457,0.97091234,6.2531133,0.38454291,12,1281
da02,1702230810094395,6.0756788,0.88265222,0.50377655,28,1290
85ab,1702230810194372,0.97942859,6.2430215,0.39084184,14,1291
da02,1702230811095240,6.07923,0.86615968,0.50928062,31,1300
85ab,1702230811195217,0.97242773,6.2674675,0.38419035,12,1301
da02,1702230812095224,6.1024318,0.86643624,0.55640376,34,1310
85ab,1702230812195218,0.980238,6.2708678,0.38175073,13,1311
da02,1702230813095154,6.0895157,0.86637533,0.54281604,30,1320
85ab,1702230813195250,0.98501724,6.2779284,0.37795618,13,1321
da02,1702230814095250,6.1037226,0.852873,0.5909946,37,1330
85ab,1702230814195213,0.97987181,6.26441,0.38566503,14,1331
da02,1702230815095397,6.0958257,0.85570937,0.58510882,32,1340
85ab,1702230815194440,0.98862976,6.2815447,0.385407,13,1341
da02,1702230816095254,6.1047039,0.82580316,0.618035,37,1350
85ab,1702230816195138,0.975048,6.255733,0.3840383,14,1351
da02,1702230817095140,6.0920691,0.84725064,0.59653044,31,1360
85ab,1702230817195240,0.97168362,6.2811317,0.37764344,11,1361
da02,1702230818095176,6.0783186,0.8602851,0.56642145,29,1370
85ab,1702230818195182,0.97531718,6.2902713,0.37593096,12,1371
da02,1702230819095319,6.0795026,0.88468093,0.55534858,29,1380
85ab,1702230819195132,0.97550672,6.2907667,0.37687489,13,1381
da02,1702230820095142,6.0946536,0.86401737,0.61075819,38,1390
85ab,1702230820195297,0.96374011,6.2887607,0.36916798,12,1391
da02,1702230821094393,6.100522,0.86125618,0.63123947,35,1400
85ab,1702230821194343,0.96106875,6.2967081,0.36434743,12,1401
da02,1702230822095208,6.10553,0.85357141,0.59196478,28,1410
85ab,1702230822195137,0.96262181,6.290091,0.37306002,13,1411
da02,1702230823095248,6.0991044,0.85949838,0.57420552,30,1420
85ab,1702230823195638,0.966026,6.2647791,0.37977469,14,1421
da02,1702230824095138,6.1144071,0.84598893,0.61726546,37,1430
85ab,1702230824195244,0.97494292,6.2775126,0.38887414,13,1431
da02,1702230825095224,6.1042385,0.85981941,0.57292747,28,0
85ab,1702230825195116,0.96654958,6.2744508,0.38499409,13,1
da02,1702230826095281,6.0949259,0.87340409,0.5618645,30,10
85ab,1702230826195070,0.96205509,6.3041477,0.37439716,11,11
da02,1702230827095258,6.0975609,0.87492305,0.55615878,30,20
85ab,1702230827195206,0.966308,6.2891111,0.37744427,13,21
da02,1702230828095133,6.0968614,0.88456327,0.5401178,29,30
85ab,1702230828195140,0.95864511,6.2700195,0.37771782,13,31
da02,1702230829095682,6.1112337,0.88179958,0.55782324,32,40
85ab,1702230829195096,0.97088885,6.2786636,0.38352537,13,41
da02,1702230830095230,6.1199846,0.855682,0.61518115,39,50
85ab,1702230830195221,0.96061736,6.2681785,0.38085613,13,51
da02,1702230831095167,6.1269574,0.8543784,0.64258337,36,60
85ab,1702230831196009,0.98479527,6.2498593,0.39930615,16,61
da02,1702230832094394,6.1180582,0.84654516,0.593017,28,70
85ab,1702230832194358,0.99849319,6.2662759,0.3931762,13,71
da02,1702230833095117,6.10815,0.861195,0.56219071,28,80
85ab,1702230833195049,0.99833292,6.2435923,0.39862037,15,81
da02,1702230834096741,6.1202259,0.84047538,0.59788954,36,90
85ab,1702230834195139,0.99243432,6.259438,0.389881,12,91
da02,1702230835095220,6.1116514,0.85126376,0.57643211,30,100
85ab,1702230835195137,0.98001009,6.2494283,0.39260155,13,101
da02,1702230836095432,6.1304593,0.84110659,0.60862261,35,110
85ab,1702230836195021,0.97398245,6.2384491,0.3933095,14,111
da02,1702230837095285,6.1298904,0.84673929,0.62693542,35,120
85ab,1702230837195426,0.98454273,6.2325735,0.4040238,15,121
da02,1702230838095206,6.1122274,0.83798176,0.5963968,31,130
85ab,1702230838195094,0.96505731,6.2598214,0.38270929,11,131
da02,1702230839095248,6.0962195,0.84885097,0.56205666,29,140
85ab,1702230839195730,0.961992,6.2472057,0.39196378,14,141
da02,1702230840095117,6.1169305,0.8404116,0.60005111,35,150
85ab,1702230840195216,0.96875483,6.2562151,0.39111093,13,151
da02,1702230841095254,6.1080756,0.86584514,0.58887458,30,160
85ab,1702230841195132,0.96875787,6.2503552,0.39521626,14,161
da02,1702230842095244,6.1267405,0.83656764,0.62870485,37,170
85ab,1702230842195234,0.96554333,6.2785444,0.3823382,11,171
da02,1702230843094339,6.1273732,0.82200485,0.65391952,37,180
85ab,1702230843194290,0.97545111,6.255281,0.38765574,15,181
da02,1702230844095192,6.1149392,0.84853142,0.60252881,27,190
85ab,1702230844195153,0.98649055,6.2552671,0.38567603,14,191
da02,1702230845095124,6.0989523,0.85077035,0.58782566,32,200
85ab,1702230845195211,0.97843772,6.2601333,0.38722786,13,201
da02,1702230846095156,6.0922995,0.86053371,0.55951148,29,210
85ab,1702230846195108,0.98900276,6.2643695,0.39041072,14,211
da02,1702230847095171,6.0894694,0.855469,0.55055058,31,220
85ab,1702230847195108,0.97818148,6.2645931,0.3866179,13,221
da02,1702230848095193,6.0961061,0.86741203,0.55458385,31,230
85ab,1702230848195335,0.98015189,6.2644691,0.39107287,13,231
da02,1702230849095139,6.1065311,0.85390043,0.60525107,38,240
85ab,1702230849195129,0.97412825,6.2473645,0.38899451,14,241
da02,1702230850095200,6.0919719,0.85002756,0.59334284,33,250
85ab,1702230850195121,0.97390652,6.2491803,0.38816276,13,251
da02,1702230851095131,6.0858493,0.8647778,0.57323551,30,260
85ab,1702230851195131,0.97019774,6.2518144,0.37882134,13,261
da02,1702230852095126,6.0850506,0.85142905,0.5591591,31,270
85ab,1702230852195096,1.0254261,6.2467661,0.41776556,56,271
da02,1702230853095153,6.0919685,0.84957576,0.54086167,29,280
85ab,1702230853195124,1.015214,6.2414522,0.41902855,14,281
da02,1702230854094369,6.1000938,0.85973817,0.58851588,36,290
85ab,1702230854194321,1.0003517,6.2763848,0.40285841,11,291
da02,1702230855095176,6.0872188,0.85863227,0.56784129,31,300
85ab,1702230855195110,0.99607182,6.256166,0.40774959,15,301
da02,1702230856095152,6.080153,0.87249213,0.54836065,29,310
85ab,1702230856195094,0.9986732,6.2560673,0.40323141,14,311
da02,1702230857095152,6.1027279,0.84833962,0.59072912,36,320
85ab,1702230857195137,0.99477845,6.2746787,0.40046158,12,321
da02,1702230858095128,6.0950594,0.85892576,0.57639986,31,330
85ab,1702230858195127,0.986518,6.2872791,0.38841382,12,331
da02,1702230859095150,6.1057463,0.85420746,0.62470037,38,340
85ab,1702230859195114,0.97601819,6.3022866,0.37188354,11,341
da02,1702230860095177,6.1006603,0.866202,0.60193527,30,350
85ab,1702230860195141,0.96956593,6.3187881,0.36121479,11,351
da02,1702230861095146,6.1078444,0.84925395,0.58082986,30,360
85ab,1702230861195117,0.9682833,6.2995181,0.371512,13,361
da02,1702230862095186,6.0992022,0.86800784,0.5513947,28,370
85ab,1702230862195106,0.95645463,6.2683926,0.38061282,14,371
da02,1702230863095159,6.093256,0.86827028,0.54707229,31,380
85ab,1702230863195135,0.96564317,6.2981458,0.37910777,12,381
da02,1702230864095142,6.1162796,0.84864485,0.57492548,34,390
85ab,1702230864195166,0.964599,6.30737,0.37958953,12,391
da02,1702230865094352,6.1180444,0.86127579,0.56277764,29,400
85ab,1702230865194303,0.97320068,6.2787104,0.39377385,15,401
da02,1702230866095176,6.0950737,0.8815133,0.53842074,29,410
85ab,1702230866195139,0.95429468,6.2958856,0.38548797,11,411
da02,1702230867095118,6.097579,0.85510552,0.59834653,40,420
85ab,1702230867195136,0.95507026,6.2751,0.38612491,14,421
da02,1702230868095165,6.1197157,0.84524024,0.61272037,33,430
85ab,1702230868195104,0.954904,6.2861643,0.37996283,12,431
da02,1702230869095326,6.118238,0.87134659,0.58593541,28,440
85ab,1702230869195141,0.95803195,6.2731032,0.38389584,14,441
da02,1702230870094318,6.1359649,0.844117,0.58454144,31,450
85ab,1702230870194310,0.95854938,6.2719736,0.38571438,13,451
da02,1702230871095145,6.1302023,0.857296,0.54005027,26,460
85ab,1702230871195125,0.96297169,6.2848325,0.37774962,12,461
da02,1702230872095139,6.1206608,0.86881328,0.53231859,29,470
85ab,1702230872195126,0.96154219,6.3006825,0.373124,12,471
da02,1702230873095132,6.1082697,0.85636103,0.506153,28,480
85ab,1702230873195156,0.97016585,6.2823024,0.38809651,14,481
da02,1702230874095170,6.1008658,0.85964352,0.50441831,30,490
85ab,1702230874195186,0.977748,6.2672758,0.39620936,14,491
da02,1702230875095351,6.1065512,0.84120136,0.57294023,39,500
85ab,1702230875194536,0.97116727,6.2653604,0.39475375,13,501
da02,1702230876095146,6.1153288,0.74283892,0.54540294,65,510
85ab,1702230876195113,0.98333681,6.2481518,0.39218193,15,511
da02,1702230877095167,6.1188731,0.75319,0.52601147,29,520
85ab,1702230877195084,0.98799908,6.2290378,0.40285629,15,521
da02,1702230878095140,6.1275058,0.79238343,0.54674464,31,530
85ab,1702230878195057,0.9896729,6.2244024,0.40904239,15,531
da02,1702230879095143,6.139997,0.77702749,0.56248838,33,540
85ab,1702230879195100,0.99527836,6.2297192,0.40845516,14,541
da02,1702230880095414,6.1297927,0.81320274,0.5416562,28,550
85ab,1702230880195108,0.98981124,6.247067,0.39506212,12,551
da02,1702230881094443,6.134902,0.81187797,0.5887444,36,560
85ab,1702230881194410,0.98018742,6.229188,0.40564024,15,561
da02,1702230882095778,6.1228123,0.81288218,0.570422,31,570
85ab,1702230882195144,0.97194356,6.249052,0.39332741,12,571
da02,1702230883095174,6.0936456,0.84009415,0.55600208,31,580
85ab,1702230883195118,0.96969509,6.2409396,0.39904293,14,581
da02,1702230884095162,6.1101241,0.818086,0.58495682,35,590
85ab,1702230884195225,0.96075636,6.2379079,0.40170455,13,591
da02,1702230885095337,6.1263866,0.81169015,0.60743684,34,600
85ab,1702230885195310,0.97003031,6.2401328,0.39847407,14,601
da02,1702230886097870,6.1357412,0.82335746,0.60625058,31,610
85ab,1702230886195592,0.96941608,6.2406816,0.39300913,13,611
da02,1702230887095818,6.12599,0.84969938,0.56615281,27,620
85ab,1702230887195314,0.96783251,6.2345309,0.3948009,14,621
da02,1702230888095342,6.11737,0.85994554,0.55383986,30,630
85ab,1702230888195306,0.97421455,6.2288046,0.40001011,14,631
da02,1702230889095335,6.1306171,0.84014374,0.60365236,37,640
85ab,1702230889195332,0.96196979,6.2288065,0.40148559,13,641
da02,1702230890095349,6.1229787,0.83377779,0.59936631,33,650
85ab,1702230890195316,0.96549618,6.2334385,0.3998324,13,651
da02,1702230891095343,6.1177654,0.84613383,0.58216268,30,660
85ab,1702230891195336,0.9543643,6.2500997,0.39083728,12,661
da02,1702230892094455,6.1011262,0.86297697,0.54614496,28,670
85ab,1702230892194750,0.95512241,6.2374239,0.39136377,14,671
da02,1702230893095362,6.099143,0.86831874,0.53940308,30,680
85ab,1702230893195316,0.9632706,6.2279172,0.39518696,14,681
da02,1702230894095332,6.102385,0.86571842,0.5196656,28,690
85ab,1702230894195303,0.9552204,6.2750716,0.38254675,11,691
da02,1702230895095346,6.1195846,0.84421009,0.57440311,37,700
85ab,1702230895195310,0.96583396,6.2984872,0.37840465,12,701
da02,1702230896095662,6.1015148,0.85832655,0.55427742,30,710
85ab,1702230896195234,0.98416811,6.280529,0.39318204,15,711
da02,1702230897095396,6.0923352,0.875148,0.55129337,31,720
85ab,1702230897196096,0.97087318,6.2551069,0.40437075,14,721
da02,1702230898095300,6.0769038,0.88869816,0.54211056,30,730
85ab,1702230898195249,0.96675622,6.2475786,0.40154967,13,731
da02,1702230899095296,6.06939,0.88402122,0.53009534,30,740
85ab,1702230899195273,0.97738874,6.2433305,0.40248293,14,741
da02,1702230900095286,6.0696344,0.88615656,0.52986449,31,750
85ab,1702230900195254,0.976394,6.2743025,0.38543454,11,751
da02,1702230901095316,6.0772686,0.88802749,0.5075565,27,760
85ab,1702230901195268,0.97083932,6.2756467,0.39064541,13,761
da02,1702230902095230,6.0818043,0.87299216,0.50249279,29,770
85ab,1702230902195443,0.97077489,6.26984,0.38390982,13,771
da02,1702230903094681,6.082283,0.87964541,0.50872421,30,780
85ab,1702230903194365,0.97176582,6.26338,0.38409039,13,781
da02,1702230904095313,6.085403,0.87356269,0.49833003,29,790
85ab,1702230904195293,0.99080849,6.2518353,0.39526582,15,791
da02,1702230905095293,6.0748072,0.87620264,0.50284678,31,800
85ab,1702230905195259,0.97957164,6.2371969,0.39263031,14,801
da02,1702230906095303,6.0757375,0.88552856,0.48107612,26,810
85ab,1702230906195275,0.98057252,6.2298284,0.39081228,14,811
da02,1702230907095301,6.0656385,0.862391,0.46785933,29,820
85ab,1702230907195258,0.980996,6.25722,0.37570721,12,821
da02,1702230908095822,6.0613675,0.86493754,0.47593749,30,830
85ab,1702230908195806,0.98226279,6.2623072,0.3817465,13,831
da02,1702230909095286,6.0802817,0.85674477,0.55200571,38,840
85ab,1702230909195266,0.976757,6.2806854,0.37472433,12,841
da02,1702230910095300,6.0988555,0.84866071,0.56942,33,850
85ab,1702230910195279,0.98488933,6.2940521,0.3737694,13,851
da02,1702230911096865,6.10023,0.851053,0.55494851,30,860
85ab,1702230911195292,0.98164374,6.3126121,0.36498162,11,861
da02,1702230912095301,6.1018181,0.86559361,0.54756504,29,870
85ab,1702230912195281,0.97916961,6.3131666,0.36637089,12,871
da02,1702230913095309,6.091886,0.8693459,0.54996932,32,880
85ab,1702230913195370,0.97226655,6.3041449,0.3668977,12,881
da02,1702230914094452,6.099473,0.86927384,0.53622121,29,890
85ab,1702230914194404,0.964489,6.295784,0.37606329,13,891
da02,1702230915095332,6.0899572,0.86531132,0.52730775,30,900
85ab,1702230915195319,0.96346664,6.289854,0.37153655,13,901
da02,1702230916095286,6.0870037,0.87769377,0.52860534,30,910
85ab,1702230916195277,0.9600848,6.2704287,0.38165241,14,911
da02,1702230917095321,6.1035719,0.85164404,0.58617461,38,920
85ab,1702230917195303,0.95431834,6.2713838,0.37835634,12,921
da02,1702230918095305,6.125977,0.855112,0.6109156,33,930
85ab,1702230918195283,0.96693957,6.2883248,0.3796159,13,931
da02,1702230919095813,6.1246209,0.86353624,0.58279234,28,940
85ab,1702230919195264,0.9713856,6.2680378,0.38803312,14,941
da02,1702230920094403,6.1128712,0.87319857,0.57216471,31,950
85ab,1702230920195074,0.9791314,6.2648349,0.38395506,13,951
da02,1702230921095188,6.1264939,0.86640584,0.60544771,35,960
85ab,1702230921195163,0.96751481,6.2626991,0.38112965,13,961
da02,1702230922095174,6.139636,0.84575826,0.62920195,35,970
85ab,1702230922195147,0.96529007,6.2894626,0.37688273,11,971
da02,1702230923095200,6.128418,0.86824757,0.59740329,29,980
85ab,1702230923195134,0.95829678,6.2955585,0.36366856,11,981
da02,1702230924095168,6.1391091,0.8416245,0.63080317,37,990
85ab,1702230924195165,0.96315789,6.2706814,0.37086526,14,991
da02,1702230925094346,6.1447964,0.82320786,0.65694964,37,1000
85ab,1702230925194326,0.96672356,6.2600894,0.38141704,14,1001
da02,1702230926095177,6.1283221,0.84464777,0.60725135,28,1010
85ab,1702230926195148,0.96698105,6.2476912,0.37901777,14,1011
da02,1702230927095164,6.1258831,0.84651256,0.61679107,34,1020
85ab,1702230927195138,0.964177,6.2619171,0.37861073,12,1021
da02,1702230928095170,6.1140757,0.85561544,0.58883369,30,1030
85ab,1702230928195148,0.97396141,6.2647066,0.38630325,14,1031
da02,1702230929095340,6.1003628,0.87025112,0.57546467,31,1040
85ab,1702230929195184,0.9788112,6.2614832,0.39003268,14,1041
da02,1702230930094357,6.104568,0.86808848,0.56198323,30,1050
85ab,1702230930194319,0.96761811,6.2554226,0.39017034,13,1051
da02,1702230931095166,6.0833907,0.87415445,0.54180551,30,1060
85ab,1702230931195124,0.95816427,6.2653413,0.3809413,12,1061
da02,1702230932095129,6.0784764,0.88033414,0.50538826,26,1070
85ab,1702230932195164,0.97524625,6.2701092,0.38441575,14,1071
da02,1702230933095168,6.0945954,0.88504279,0.50660205,28,1080
85ab,1702230933195188,0.96966314,6.2738085,0.38260779,12,1081
da02,1702230934095176,6.0913353,0.87713534,0.52023554,32,1090
85ab,1702230934195185,0.95502687,6.2468767,0.37794569,13,1091
da02,1702230935095384,6.0978971,0.88636947,0.50061864,26,1100
85ab,1702230935194401,0.96498394,6.2387609,0.38592243,14,1101
da02,1702230936095159,6.0982733,0.895056,0.48079279,26,1110
85ab,1702230936195124,0.96954596,6.2672653,0.38179886,12,1111
da02,1702230937095186,6.1021562,0.89760447,0.48197696,28,1120
85ab,1702230937195120,0.95889455,6.2681775,0.37500465,12,1121
da02,1702230938095178,6.0873604,0.90522283,0.49222311,30,1130
85ab,1702230938195137,0.96572542,6.2625504,0.37991953,14,1131
da02,1702230939095154,6.08563,0.875645,0.49806631,31,1140
85ab,1702230939195114,0.96652156,6.2684336,0.37822875,13,1141
da02,1702230940095245,6.0901718,0.8804127,0.50872403,30,1150
85ab,1702230940195172,0.95513332,6.2606354,0.37991574,13,1151
da02,1702230941094364,6.0776439,0.87906325,0.5300492,33,1160
85ab,1702230941194312,0.96722007,6.2624989,0.38366231,14,1161
da02,1702230942095169,6.0915194,0.86282253,0.58296263,37,1170
85ab,1702230942195130,0.96831739,6.2813554,0.3825818,12,1171
da02,1702230943095167,6.089222,0.86556697,0.55050933,28,1180
85ab,1702230943195128,0.97346169,6.2729754,0.39114064,14,1181
da02,1702230944095176,6.09314,0.86811775,0.55059487,31,1190
85ab,1702230944195126,0.97735709,6.2710476,0.39200494,13,1191
da02,1702230945095163,6.0881581,0.87458551,0.55131572,31,1200
85ab,1702230945195170,0.97278565,6.2525706,0.38721937,14,1201
da02,1702230946097346,6.0968084,0.89089054,0.5530833,30,1210
85ab,1702230946194551,0.95581549,6.2788644,0.37793425,11,1211
da02,1702230947095179,6.0808821,0.88499963,0.5280509,29,1220
85ab,1702230947195128,0.9634161,6.2505503,0.3895447,15,1221
da02,1702230948095163,6.0774612,0.9010098,0.51748687,28,1230
85ab,1702230948195128,0.96333253,6.2352653,0.3946808,14,1231
da02,1702230949095181,6.0680952,0.90523106,0.51180094,30,1240
85ab,1702230949195160,0.96645361,6.2307243,0.40556011,14,1241
da02,1702230950095167,6.0653338,0.87458664,0.50928855,31,1250
85ab,1702230950195122,0.96415365,6.2499061,0.3971189,12,1251
da02,1702230951095618,6.0605092,0.89034677,0.5049575,29,1260
85ab,1702230951195155,0.973908,6.2379608,0.41063994,15,1261
da02,1702230952094363,6.062726,0.8910079,0.49189985,28,1270
85ab,1702230952194309,0.96102089,6.2241573,0.41207421,14,1271
da02,1702230953095180,6.08596,0.87085462,0.54384965,35,1280
85ab,1702230953195140,0.98884684,6.2287006,0.41122231,15,1281
da02,1702230954095169,6.0851712,0.8747896,0.51923317,28,1290
85ab,1702230954195131,0.987012,6.2355423,0.41782457,14,1291
da02,1702230955095166,6.0791683,0.87034971,0.48945439,27,1300
85ab,1702230955195190,0.98062569,6.2423873,0.41448623,13,1301
da02,1702230956095470,6.0803061,0.86760288,0.49458948,30,1310
