85ab,1702436614764046,0.97157753,6.473784,0.25378859,17,129
da02,1702436615064040,6.1250334,0.75177068,0.64388692,34,132
85ab,1702436615764030,0.97404724,6.469944,0.25439063,15,139
da02,1702436616064528,6.1303611,0.76021463,0.66385496,37,142
85ab,1702436616763845,0.98709381,6.452775,0.26203164,13,149
da02,1702436617063842,6.1318007,0.767115,0.66649836,35,152
85ab,1702436617764029,0.99733144,6.4434824,0.26643705,13,159
da02,1702436618063123,6.1327167,0.75117242,0.671672,37,162
85ab,1702436618763976,1.0068767,6.4546747,0.25893313,17,169
da02,1702436619064002,6.1361232,0.75190806,0.68139327,37,172
85ab,1702436619763909,0.98455817,6.4621568,0.24890284,16,179
da02,1702436620063859,6.133605,0.74125469,0.67571574,36,182
85ab,1702436620763859,0.99605477,6.4367495,0.25061795,12,189
da02,1702436621063861,6.1269574,0.73206156,0.66709518,36,192
85ab,1702436621763907,0.99278933,6.4429,0.25069997,15,199
da02,1702436622063840,6.1258936,0.735133,0.657701,35,202
85ab,1702436622763897,0.99180925,6.4482455,0.24991527,15,209
da02,1702436623063879,6.1305771,0.72885936,0.64911807,34,212
85ab,1702436623763876,0.99548137,6.4002762,0.26188865,68,219
da02,1702436624063880,6.1280813,0.72667742,0.65211481,36,222
85ab,1702436624763840,0.99792945,6.4211035,0.252455,17,229
da02,1702436625063830,6.1277843,0.722152,0.65839219,37,232
85ab,1702436625763877,0.9884457,6.4268293,0.24808058,15,239
da02,1702436626063850,6.1242261,0.722529,0.65770906,36,242
85ab,1702436626764444,0.983509,6.4415793,0.24329159,16,249
da02,1702436627063835,6.1268454,0.71799934,0.66862577,37,252
85ab,1702436627763862,0.9870913,6.4320836,0.24513103,13,259
da02,1702436628063866,6.11217,0.73382676,0.66987336,37,262
85ab,1702436628764313,0.97654378,6.4299669,0.2513926,13,269
da02,1702436629063067,6.1157932,0.72550631,0.67427593,37,272
85ab,1702436629763900,0.99641132,6.4468117,0.25528729,17,279
da02,1702436630063887,6.1125016,0.72850549,0.68167627,38,282
85ab,1702436630763898,1.0013314,6.4322681,0.25553933,13,289
da02,1702436631065662,6.1040354,0.71746564,0.6826902,38,292
85ab,1702436631763887,1.0047852,6.4366589,0.25332987,15,299
da02,1702436632063906,6.1200585,0.72360468,0.67388928,34,302
85ab,1702436632763870,0.99303663,6.4517584,0.23644577,17,309
da02,1702436633063876,6.122159,0.73297119,0.68119955,37,312
85ab,1702436633763926,0.99499989,6.4492192,0.24353591,14,319
da02,1702436634063889,6.121716,0.737929,0.682709,37,322
85ab,1702436634763123,0.994481,6.448472,0.24997614,14,329
da02,1702436635063084,6.1228242,0.731986,0.68531221,37,332
85ab,1702436635763890,1.0126542,6.4407125,0.25259539,14,339
da02,1702436636063912,6.1148834,0.71860838,0.68697137,38,342
85ab,1702436636763898,1.0226017,6.4422641,0.25243783,15,349
da02,1702436637063830,6.1125684,0.73028958,0.68835604,37,352
85ab,1702436637764035,1.0071483,6.4437995,0.25830346,14,359
da02,1702436638063886,6.118618,0.73693806,0.69801414,37,362
85ab,1702436638763860,0.99886161,6.4261069,0.24669336,13,369
da02,1702436639063846,6.1208916,0.73533404,0.69968003,37,372
85ab,1702436639763905,0.98598719,6.4342103,0.25979155,14,379
da02,1702436640063095,6.1200075,0.74962616,0.70640576,37,382
85ab,1702436640763879,0.98364848,6.4486246,0.26427794,16,389
da02,1702436641063914,6.1228824,0.75492465,0.70095778,36,392
85ab,1702436641763885,0.982159,6.4403949,0.25663024,14,399
da02,1702436642063887,6.1210742,0.74553275,0.69019908,36,402
85ab,1702436642763893,0.976302,6.4392781,0.24896878,15,409
da02,1702436643063881,6.128149,0.73760831,0.67764533,35,412
85ab,1702436643763890,0.97633249,6.4665389,0.25705627,17,419
da02,1702436644063922,6.1294765,0.74063146,0.658961,33,422
85ab,1702436644763169,0.97628438,6.4646835,0.24972211,15,429
da02,1702436645063148,6.1364,0.7418564,0.65556532,34,432
85ab,1702436645763915,0.97368664,6.4556122,0.24629313,14,439
da02,1702436646063891,6.1347828,0.7495364,0.66171539,36,442
85ab,1702436646764088,0.97741318,6.4602256,0.2499304,15,449
da02,1702436647063920,6.1319695,0.73702514,0.66549069,37,452
85ab,1702436647764009,0.985615,6.4695058,0.25371224,16,459
da02,1702436648064506,6.1394415,0.735762,0.67926228,37,462
85ab,1702436648764062,0.99091882,6.4690976,0.24607162,16,469
da02,1702436649064017,6.1333447,0.72013026,0.68141609,38,472
85ab,1702436649764058,0.9842093,6.4617963,0.24787371,14,479
da02,1702436650064083,6.1233435,0.72604144,0.68814045,38,482
85ab,1702436650763188,0.995025,6.4498219,0.25910521,13,489
da02,1702436651064022,6.1083779,0.73254651,0.70617479,40,492
85ab,1702436651764052,0.99004763,6.4445405,0.26867437,13,499
da02,1702436652064040,6.1137657,0.73917687,0.69829136,36,502
85ab,1702436652764053,0.98734677,6.4461589,0.25663388,15,509
da02,1702436653064021,6.1144123,0.74478638,0.68909907,36,512
85ab,1702436653764526,0.9866432,6.435658,0.25760388,13,519
da02,1702436654064003,6.1210356,0.73625958,0.68973881,37,522
85ab,1702436654764018,1.0111463,6.4439754,0.26204178,16,529
da02,1702436655064002,6.1150751,0.73248231,0.69125152,38,532
85ab,1702436655763196,1.0009961,6.45738,0.24813206,17,539
da02,1702436656063182,6.1182346,0.733122,0.69505692,37,542
85ab,1702436656763934,0.98747617,6.4575148,0.24267101,15,549
da02,1702436657063975,6.1158271,0.73459697,0.68616009,36,552
85ab,1702436657764016,0.99978644,6.468399,0.2431646,17,559
da02,1702436658064033,6.1228738,0.74129266,0.69518769,37,562
85ab,1702436658764023,0.99047655,6.4733057,0.24402887,16,569
da02,1702436659064569,6.1349721,0.72699314,0.68038756,34,572
85ab,1702436659764021,0.9868924,6.475575,0.23862743,16,579
da02,1702436660064012,6.1393695,0.721781,0.68018997,36,582
85ab,1702436660764040,0.99582779,6.4707856,0.25688007,14,589
da02,1702436661064202,6.1395607,0.71360016,0.68445873,37,592
85ab,1702436661763192,0.98827517,6.4661078,0.25410527,15,599
da02,1702436662064030,6.1379571,0.71173626,0.68756378,37,602
85ab,1702436662764037,1.0015508,6.4712105,0.24912697,17,609
da02,1702436663064013,6.127799,0.71417105,0.69793957,39,612
85ab,1702436663764034,0.99353206,6.4678245,0.25618544,14,619
da02,1702436664064013,6.1378818,0.714344,0.68273371,34,622
85ab,1702436664764500,0.99244094,6.4644861,0.25072104,15,629
da02,1702436665064044,6.1294603,0.72195482,0.69005322,38,632
85ab,1702436665764016,1.0030427,6.4625425,0.25677058,15,639
da02,1702436666064004,6.1219645,0.73123306,0.69309258,37,642
85ab,1702436666763207,0.99523,6.4651737,0.24825148,16,649
da02,1702436667063180,6.11695,0.73531294,0.70030165,38,652
85ab,1702436667764042,1.0063301,6.4661121,0.24874462,16,659
da02,1702436668064048,6.1221585,0.72093338,0.69252557,36,662
85ab,1702436668764032,0.9841482,6.4626026,0.24311912,15,669
da02,1702436669064057,6.1260433,0.72708285,0.68498141,35,672
85ab,1702436669764530,0.98207372,6.451448,0.24565217,14,679
da02,1702436670064067,6.1320825,0.7167725,0.67581278,35,682
85ab,1702436670764514,0.97779304,6.4412117,0.23774502,14,689
da02,1702436671064044,6.1291585,0.717867,0.67554873,37,692
85ab,1702436671764099,0.98056203,6.4330993,0.24360597,13,699
da02,1702436672064384,6.1169224,0.72816724,0.68669283,38,702
85ab,1702436672763203,0.98410779,6.441627,0.24375211,16,709
da02,1702436673064016,6.1172662,0.73476505,0.68582875,36,712
85ab,1702436673764046,0.98382908,6.4442387,0.24609898,15,719
da02,1702436674064048,6.1258955,0.72674358,0.68736875,37,722
85ab,1702436674764046,0.98176748,6.4447365,0.25003052,14,729
da02,1702436675064541,6.1288733,0.72369385,0.69443274,38,732
85ab,1702436675764038,0.97966129,6.4409456,0.24462441,14,739
da02,1702436676064017,6.1190271,0.726454,0.69788921,38,742
85ab,1702436676763986,0.98567605,6.4381022,0.24381253,14,749
da02,1702436677064024,6.1240568,0.7172513,0.67698532,34,752
85ab,1702436677764121,0.98315269,6.4389768,0.24859694,14,759
da02,1702436678063204,6.1249709,0.71717536,0.68257934,37,762
85ab,1702436678764061,0.97838467,6.4473219,0.24784905,15,769
da02,1702436679064022,6.1232495,0.73014832,0.68758631,37,772
85ab,1702436679764038,0.9989965,6.4504008,0.25136039,16,779
da02,1702436680064062,6.12492,0.73625088,0.68389529,36,782
85ab,1702436680764534,0.9819302,6.4589515,0.24452592,16,789
da02,1702436681064046,6.1243873,0.7250517,0.68481392,37,792
85ab,1702436681764057,0.97702521,6.4582062,0.25077176,14,799
da02,1702436682064036,6.1202674,0.73443621,0.68428111,37,802
85ab,1702436682764420,0.98292428,6.4519105,0.25049514,14,809
da02,1702436683064356,6.1130891,0.73262733,0.67912596,37,812
85ab,1702436683763234,0.9865768,6.4701672,0.24737254,18,819
da02,1702436684064045,6.121985,0.7361806,0.6840778,36,822
85ab,1702436684764066,0.9972614,6.4659448,0.25120419,15,829
da02,1702436685064046,6.1177788,0.74635875,0.64836144,32,832
85ab,1702436685764554,0.9981817,6.4575758,0.2469579,15,839
da02,1702436686064092,6.1254654,0.73044664,0.63881916,34,842
85ab,1702436686763988,1.0028105,6.4552078,0.2458562,15,849
da02,1702436687064075,6.11472,0.7323975,0.65482169,38,852
85ab,1702436687764008,0.99575585,6.4461956,0.24488267,14,859
da02,1702436688064047,6.11931,0.73367387,0.66019982,36,862
85ab,1702436688764182,1.0006034,6.4482646,0.24506147,15,869
da02,1702436689064001,6.1197586,0.73933488,0.6638605,36,872
85ab,1702436689764096,0.99900085,6.4520841,0.25284231,15,879
da02,1702436690064066,6.1269765,0.74676794,0.6667093,35,882
85ab,1702436690764521,0.99149865,6.4592266,0.24329112,16,889
da02,1702436691064066,6.1278667,0.74540013,0.6749872,37,892
85ab,1702436691764084,0.99555653,6.4693766,0.24309924,17,899
da02,1702436692064026,6.1352053,0.74446183,0.68346643,37,902
85ab,1702436692764075,0.99782944,6.4673705,0.24740598,15,909
da02,1702436693064079,6.125483,0.74786645,0.68545139,37,912
85ab,1702436693764034,1.0152469,6.4639745,0.25560334,15,919
da02,1702436694064134,6.1174984,0.7510345,0.67296779,35,922
85ab,1702436694764006,1.0038625,6.472744,0.25480071,16,929
da02,1702436695063992,6.110889,0.73289478,0.67771304,38,932
85ab,1702436695764088,1.0132413,6.4692006,0.2512421,16,939
da02,1702436696064519,6.1001129,0.73481005,0.66442072,36,942
85ab,1702436696764013,1.0308934,6.4578047,0.26743466,14,949
da02,1702436697064076,6.1151633,0.71524632,0.67008281,37,952
85ab,1702436697764004,1.0272633,6.4462667,0.267387,13,959
da02,1702436698064025,6.1070995,0.71729916,0.66514266,36,962
85ab,1702436698764079,1.026479,6.4470196,0.25930405,15,969
da02,1702436699064011,6.1111717,0.712608,0.64859593,34,972
85ab,1702436699764264,1.0217179,6.4545164,0.26026747,16,979
da02,1702436700064136,6.1085958,0.71807951,0.65260923,36,982
85ab,1702436700764023,1.0166175,6.4514084,0.26763731,14,989
da02,1702436701064028,6.1135621,0.7243197,0.66340762,37,992
85ab,1702436701764554,0.99574751,6.4568744,0.26666203,15,999
da02,1702436702064076,6.1205926,0.72187591,0.67558539,37,1002
85ab,1702436702764123,0.99255884,6.4452753,0.2658622,13,1009
da02,1702436703064158,6.1123,0.71861595,0.66361594,36,1012
85ab,1702436703764125,0.99341786,6.4481344,0.26380756,15,1019
da02,1702436704064197,6.1188045,0.7153334,0.6756267,38,1022
85ab,1702436704763289,0.97878045,6.4480848,0.26027256,14,1029
da02,1702436705063286,6.1209545,0.72495222,0.68034679,37,1032
85ab,1702436705764148,0.98748487,6.4385462,0.26050022,14,1039
da02,1702436706064182,6.12316,0.73794049,0.67258543,35,1042
85ab,1702436706764638,0.97683895,6.45569,0.25804475,16,1049
da02,1702436707064208,6.1266108,0.7434715,0.67491615,36,1052
85ab,1702436707764208,0.97160971,6.4619312,0.24584791,16,1059
da02,1702436708065731,6.1275921,0.73953885,0.67979896,37,1062
85ab,1702436708764281,0.96062249,6.4649644,0.24325582,15,1069
da02,1702436709064176,6.124661,0.7216599,0.686083,38,1072
85ab,1702436709764151,0.964746,6.4633293,0.24602802,15,1079
da02,1702436710064243,6.1160831,0.71795213,0.69368958,39,1082
85ab,1702436710763281,0.95662713,6.4600868,0.24135077,15,1089
da02,1702436711064182,6.117424,0.72960603,0.69468963,37,1092
85ab,1702436711764168,0.97034,6.4644337,0.25115511,15,1099
da02,1702436712064652,6.1162291,0.73765886,0.69549966,37,1102
85ab,1702436712764151,0.97466,6.4565811,0.24937963,14,1109
da02,1702436713064214,6.1223979,0.7252382,0.6924082,37,1112
85ab,1702436713764194,0.9836095,6.4447594,0.25620848,13,1119
da02,1702436714064225,6.1222882,0.719239,0.68739188,37,1122
85ab,1702436714764181,0.9877879,6.4489074,0.25676465,15,1129
da02,1702436715064212,6.1296391,0.73188835,0.6788767,34,1132
85ab,1702436715764204,1.0032365,6.4380112,0.25912923,14,1139
da02,1702436716064232,6.1369162,0.72920388,0.66943049,34,1142
85ab,1702436716764150,1.0049157,6.4448185,0.2663452,15,1149
da02,1702436717064218,6.1308484,0.73058653,0.67382783,37,1152
85ab,1702436717764672,1.0114871,6.4545107,0.25864208,17,1159
da02,1702436718064220,6.1280689,0.71950042,0.68239635,38,1162
85ab,1702436718764203,1.0206696,6.4447842,0.26724407,13,1169
da02,1702436719064224,6.1106825,0.728901,0.69000906,39,1172
85ab,1702436719764170,1.01399,6.4484277,0.27363268,14,1179
da02,1702436720064241,6.1153116,0.74231261,0.69205415,36,1182
85ab,1702436720764210,1.0209525,6.4435544,0.268994,15,1189
da02,1702436721064254,6.117238,0.73841107,0.69095731,37,1192
85ab,1702436721763324,1.0066732,6.4531965,0.26646343,16,1199
da02,1702436722064244,6.1144786,0.75568563,0.6611656,32,1202
85ab,1702436722764670,1.0039353,6.4623303,0.26624957,16,1209
da02,1702436723064258,6.1154337,0.73726046,0.65975374,36,1212
85ab,1702436723764180,0.99978387,6.4667344,0.26181826,16,1219
da02,1702436724064222,6.11999,0.73401111,0.670671,37,1222
85ab,1702436724764210,1.0012524,6.4533935,0.25950935,14,1229
da02,1702436725064252,6.12147,0.73157412,0.68061411,38,1232
85ab,1702436725764194,1.0020318,6.4624777,0.26198128,16,1239
da02,1702436726064226,6.116889,0.74515587,0.67965728,36,1242
85ab,1702436726764246,0.99822813,6.4566483,0.26882297,14,1249
da02,1702436727064236,6.1168203,0.73810381,0.6871053,38,1252
85ab,1702436727764908,0.98020357,6.4579458,0.26232928,15,1259
da02,1702436728064248,6.1160035,0.73902243,0.68099916,36,1262
85ab,1702436728764198,0.97828352,6.4581857,0.26372871,15,1269
da02,1702436729064290,6.12099,0.7235238,0.69639689,39,1272
85ab,1702436729764206,0.99139231,6.4521542,0.26701319,14,1279
da02,1702436730064222,6.1212854,0.714279,0.68573022,36,1282
85ab,1702436730764416,0.98439217,6.4514356,0.25254193,15,1289
da02,1702436731064276,6.1158681,0.71877491,0.69543457,39,1292
85ab,1702436731764202,0.98953158,6.4422126,0.25345412,14,1299
da02,1702436732064275,6.1195936,0.72865981,0.69490415,36,1302
85ab,1702436732763334,0.98618364,6.4406414,0.24840125,15,1309
da02,1702436733064819,6.128613,0.733465,0.69773865,36,1312
85ab,1702436733764212,0.98309159,6.4460564,0.25582978,15,1319
da02,1702436734064259,6.1258154,0.72463423,0.70363128,38,1322
85ab,1702436734764204,0.99126691,6.4504275,0.26331019,15,1329
da02,1702436735064246,6.1268439,0.72533512,0.69326019,36,1332
85ab,1702436735764206,1.0010118,6.4474912,0.27074656,14,1339
da02,1702436736064231,6.1262794,0.7195735,0.69080967,37,1342
85ab,1702436736764177,0.99472141,6.4424229,0.26579267,14,1349
da02,1702436737064259,6.130126,0.70798892,0.684142,36,1352
85ab,1702436737764249,1.0043266,6.4407992,0.2567437,15,1359
da02,1702436738064259,6.1272993,0.70800054,0.6679092,35,1362
85ab,1702436738764688,0.98292059,6.4296012,0.25921264,12,1369
da02,1702436739064226,6.12895,0.71180433,0.67334676,37,1372
85ab,1702436739764208,0.98293865,6.436379,0.25741905,15,1379
da02,1702436740064262,6.119431,0.7305668,0.68044531,37,1382
85ab,1702436740764225,0.98001409,6.3921018,0.27142552,68,1389
da02,1702436741064259,6.1174359,0.74166608,0.6618191,34,1392
85ab,1702436741764225,0.96981883,6.4130192,0.26480377,15,1399
da02,1702436742064249,6.1193514,0.71943414,0.66264021,37,1402
85ab,1702436742764245,0.9944942,6.4175892,0.25998285,15,1409
da02,1702436743064269,6.1266708,0.71147346,0.65794653,35,1412
85ab,1702436743763350,0.99181581,6.4470863,0.26415551,17,1419
da02,1702436744064800,6.1212935,0.71467429,0.64628232,35,1422
85ab,1702436744764308,0.99806541,6.4661222,0.27288416,17,1429
da02,1702436745064246,6.1282821,0.72120422,0.6392439,34,1432
85ab,1702436745764325,1.0168657,6.4620495,0.26539043,16,1439
da02,1702436746064265,6.1261482,0.71030766,0.66391081,39,2
85ab,1702436746764180,1.0014933,6.4646263,0.25953853,15,9
da02,1702436747064263,6.1296363,0.69934416,0.66209549,36,12
85ab,1702436747764209,0.988554,6.46454,0.25244021,15,19
da02,1702436748064245,6.1275039,0.70680743,0.66260421,36,22
85ab,1702436748764428,0.99697429,6.4694319,0.25111675,16,29
da02,1702436749063395,6.13299,0.70987296,0.67367882,37,32
85ab,1702436749764691,0.99736041,6.4749322,0.25625634,16,39
da02,1702436750064284,6.1271677,0.70353246,0.68607795,39,42
85ab,1702436750764233,1.0091019,6.4601259,0.25061408,15,49
da02,1702436751064266,6.1219978,0.55261,0.65486616,66,52
85ab,1702436751764667,1.006456,6.4540353,0.25916553,14,59
da02,1702436752064272,6.1325593,0.60341978,0.6633476,36,62
85ab,1702436752764296,1.017164,6.458921,0.262447,16,69
da02,1702436753064257,6.132504,0.62016892,0.66373283,37,72
85ab,1702436753764255,1.0346841,6.4611177,0.26459992,16,79
da02,1702436754064436,6.1316209,0.65314215,0.67254496,37,82
85ab,1702436754764726,1.0353175,6.4575162,0.27012518,14,89
da02,1702436755064284,6.1169295,0.66884428,0.65059692,35,92
85ab,1702436755764172,1.0271986,6.4648314,0.27124888,16,99
da02,1702436756064212,6.1232772,0.68889654,0.64961904,35,102
85ab,1702436756764180,1.01296,6.4591947,0.26204634,15,109
da02,1702436757064222,6.1190386,0.70663393,0.65631235,36,112
85ab,1702436757764183,1.0314788,6.4538131,0.2538479,16,119
da02,1702436758064218,6.121335,0.70240384,0.6643793,37,122
85ab,1702436758764186,1.0289871,6.4405103,0.26500419,13,129
da02,1702436759064204,6.1273708,0.70526165,0.65912366,35,132
85ab,1702436759765377,1.0153179,6.4399281,0.26195234,14,139
da02,1702436760064244,6.1301732,0.7050488,0.66881537,37,142
85ab,1702436760764204,1.0193194,6.4293938,0.2516996,14,149
da02,1702436761064332,6.1373272,0.69666028,0.66536695,36,152
85ab,1702436761764232,1.000771,6.4278255,0.25246543,13,159
da02,1702436762064274,6.1328764,0.70183444,0.6626454,36,162
85ab,1702436762764244,1.0203228,6.4305768,0.25393316,15,169
da02,1702436763064281,6.125886,0.70098776,0.66700721,37,172
85ab,1702436763764256,1.00609,6.417932,0.24707918,13,179
da02,1702436764064309,6.1214671,0.7271409,0.65230894,33,182
85ab,1702436764764255,1.0068864,6.4286594,0.24699934,15,189
da02,1702436765064765,6.1241589,0.71857071,0.649407,35,192
85ab,1702436765764256,1.0043169,6.4203773,0.24567673,13,199
da02,1702436766064276,6.1252074,0.732512,0.655986,36,202
85ab,1702436766764265,0.99202192,6.4276929,0.24995889,14,209
da02,1702436767064276,6.1209426,0.7266202,0.67384052,39,212
85ab,1702436767764228,0.99672216,6.4378729,0.24758047,16,219
da02,1702436768064308,6.1196542,0.70858645,0.67226005,37,222
85ab,1702436768764271,0.98338634,6.4439797,0.25201258,15,229
da02,1702436769064286,6.129046,0.69644022,0.67371583,37,232
85ab,1702436769764288,0.96612132,6.4458194,0.25174725,14,239
da02,1702436770064898,6.1140604,0.71519262,0.67745817,37,242
85ab,1702436770764262,0.97243935,6.4451914,0.25745654,14,249
da02,1702436771064282,6.1170039,0.71170479,0.67531538,36,252
85ab,1702436771764261,0.98067808,6.458447,0.26662663,16,259
da02,1702436772064289,6.1178737,0.70279217,0.67912132,38,262
85ab,1702436772764275,0.97538048,6.4620419,0.26476175,15,269
