85ab,1702932281724104,0.8688767,6.27929,0.34354421,11,298
85ab,1702932282723970,0.8503598,6.2672467,0.34076482,11,308
85ab,1702932283724051,0.8570959,6.2529254,0.34573412,12,318
85ab,1702932284723983,0.86875391,6.2487392,0.34582603,12,328
85ab,1702932285724279,0.8620699,6.2480993,0.34686539,11,338
85ab,1702932286724045,0.8630147,6.231184,0.34255055,12,348
85ab,1702932287724048,0.86982524,6.2196136,0.36279085,13,358
85ab,1702932288724026,0.86726671,6.2342186,0.3625688,11,368
85ab,1702932289723900,0.86168563,6.2220445,0.36647,12,378
85ab,1702932290724106,0.86818922,6.1985474,0.36849466,14,388
85ab,1702932291723348,0.8642664,6.2401452,0.3464897,10,398
85ab,1702932292724782,0.86053723,6.2431865,0.34886375,11,408
85ab,1702932293723841,0.86654991,6.2264194,0.35701516,13,418
85ab,1702932294724400,0.87574625,6.2429037,0.36944979,12,428
85ab,1702932295724406,0.87867993,6.2211003,0.37606782,13,438
85ab,1702932296724016,0.87868714,6.237052,0.3685832,11,448
85ab,1702932297724272,0.86547488,6.2738118,0.35051134,10,458
85ab,1702932298724514,0.93293411,6.1453137,0.19617486,66,468
85ab,1702932299723899,0.92525685,6.1561961,0.23908778,13,478
85ab,1702932300724154,0.91360235,6.1717105,0.27552894,12,488
85ab,1702932301723799,0.90268308,6.1876783,0.29645672,12,498
85ab,1702932302722936,0.89447755,6.20425,0.31453487,12,508
85ab,1702932303723780,0.89571232,6.1711955,0.34963965,15,518
85ab,1702932304723727,0.89631885,6.1853371,0.34226993,12,528
85ab,1702932305724005,0.88716781,6.2252288,0.33413243,10,538
85ab,1702932306723879,0.88030457,6.2214117,0.33901817,12,548
85ab,1702932307724370,0.86189705,6.2263575,0.33495325,10,558
85ab,1702932308723911,0.8591485,6.232305,0.33527127,11,568
85ab,1702932309723729,0.85893816,6.2303414,0.33579776,12,578
85ab,1702932310723716,0.85288918,6.2438593,0.33024132,10,588
85ab,1702932311724230,0.867754,6.2364979,0.341031,13,598
85ab,1702932312724205,0.87016827,6.2353005,0.34003329,12,608
85ab,1702932313722952,0.86714989,6.2120929,0.36312133,14,618
85ab,1702932314723834,0.865645,6.1837254,0.37443754,14,628
85ab,1702932315723729,0.86418623,6.1879187,0.36612609,12,638
85ab,1702932316723770,0.85422313,6.2264366,0.36449882,10,648
85ab,1702932317723818,0.85740507,6.2407579,0.36147261,11,658
85ab,1702932318722883,0.84655684,6.2313843,0.3610687,11,668
85ab,1702932319724048,0.85420728,6.2251797,0.36926544,13,678
85ab,1702932320723668,0.84198266,6.2360611,0.34870738,10,688
85ab,1702932321723845,0.84568876,6.23581,0.34612855,11,698
85ab,1702932322723700,0.85795492,6.2372847,0.35270903,12,708
85ab,1702932323723968,0.86094755,6.217989,0.36129525,13,718
85ab,1702932324723622,0.85627824,6.2068057,0.35310113,12,728
85ab,1702932325723701,0.84571058,6.2544227,0.34723061,10,738
85ab,1702932326723867,0.84885967,6.2682734,0.33774239,10,748
85ab,1702932327723703,0.86363924,6.2492504,0.34823653,13,758
85ab,1702932328723678,0.86152077,6.22887,0.3691555,13,768
85ab,1702932329722794,0.86286008,6.2552023,0.36886165,11,778
85ab,1702932330724030,0.87956625,6.2732029,0.36640418,11,788
85ab,1702932331724056,0.881156,6.2766581,0.36717102,11,798
85ab,1702932332723844,0.87942976,6.2421546,0.37874639,14,808
85ab,1702932333723796,0.87414908,6.250051,0.3642379,11,818
85ab,1702932334723839,0.8676331,6.2405825,0.35497582,11,828
85ab,1702932335723952,0.87669337,6.2061224,0.36140779,14,838
85ab,1702932336723678,0.86286515,6.2080431,0.36207688,11,848
85ab,1702932337723721,0.8804332,6.1962872,0.36130342,14,858
85ab,1702932338723960,0.876755,6.18584,0.35981703,13,868
85ab,1702932339724183,0.88062465,6.2079644,0.34673479,11,878
85ab,1702932340722794,0.8808704,6.1865153,0.36314195,14,888
85ab,1702932341723489,0.88802153,6.217761,0.35593373,11,898
85ab,1702932342724231,0.88574535,6.2433348,0.34286869,10,908
85ab,1702932343724551,0.89103532,6.2062473,0.35072714,14,918
85ab,1702932344724294,0.90118158,6.2221441,0.34430417,12,928
85ab,1702932345724052,0.896272,6.2305112,0.35278055,12,938
85ab,1702932346723542,0.89773142,6.2224555,0.35968012,13,948
85ab,1702932347723720,0.90251869,6.2002611,0.37138453,14,958
85ab,1702932348724168,0.88738382,6.2096291,0.3707217,11,968
85ab,1702932349724010,0.88489062,6.2173858,0.36152995,12,978
85ab,1702932350723648,0.87782776,6.2491684,0.35874048,10,988
85ab,1702932351722574,0.88355207,6.2434068,0.3588171,12,998
85ab,1702932352723237,0.86949646,6.2511172,0.35025123,10,1008
85ab,1702932353723665,0.87542313,6.2650094,0.35553476,11,1018
85ab,1702932354724058,0.86082733,6.270987,0.343054,10,1028
85ab,1702932355723892,0.85647905,6.280323,0.34638008,10,1038
85ab,1702932356724090,0.84142762,6.2556467,0.35408521,12,1048
85ab,1702932357723702,0.86288464,6.2625737,0.34527025,12,1058
85ab,1702932358723388,0.87087578,6.2718325,0.34329066,11,1068
85ab,1702932359723596,0.86184239,6.2716031,0.33695209,10,1078
85ab,1702932360723266,0.876624,6.2934494,0.33917919,11,1088
85ab,1702932361723424,0.88257647,6.2849216,0.35722649,12,1098
85ab,1702932362722994,0.8672747,6.2561932,0.367001,12,1108
85ab,1702932363723725,0.866134,6.2605796,0.35585409,11,1118
85ab,1702932364723339,0.86823058,6.2675362,0.34483457,11,1128
85ab,1702932365723728,0.85505867,6.277813,0.334653,10,1138
85ab,1702932366723477,0.85326064,6.2785788,0.33877504,11,1148
85ab,1702932367723406,0.86760217,6.2913527,0.35089877,11,1158
85ab,1702932368723798,0.86122155,6.2877846,0.34415582,11,1168
85ab,1702932369723478,0.87584454,6.2797813,0.34595108,12,1178
85ab,1702932370723353,0.86847526,6.2760911,0.35368848,11,1188
85ab,1702932371723622,0.86813474,6.246531,0.35659981,13,1198
85ab,1702932372723335,0.85828412,6.2322297,0.36672914,12,1208
85ab,1702932373722432,0.86701387,6.2052693,0.38455832,14,1218
85ab,1702932374723634,0.86880648,6.2232656,0.38702244,12,1228
85ab,1702932375723628,0.865403,6.2516227,0.37569273,10,1238
85ab,1702932376723219,0.871669,6.2783556,0.36121875,10,1248
85ab,1702932377723444,0.88471234,6.3033347,0.35761341,11,1258
85ab,1702932378722419,0.86519057,6.3264108,0.34876549,10,1268
85ab,1702932379723680,0.85718215,6.2812409,0.36954862,13,1278
85ab,1702932380723850,0.87310642,6.2614622,0.38061547,13,1288
85ab,1702932381723356,0.86903161,6.2392931,0.37569195,12,1298
85ab,1702932382723169,0.87109977,6.2375336,0.36995018,12,1308
85ab,1702932383723593,0.87517625,6.2128115,0.38218829,14,1318
85ab,1702932384723288,0.87969905,6.212647,0.3835685,13,1328
85ab,1702932385723596,0.86514169,6.2260904,0.36629817,10,1338
85ab,1702932386723477,0.86783338,6.2279139,0.36001486,12,1348
85ab,1702932387723304,0.86212456,6.2105455,0.36313322,13,1358
85ab,1702932388723629,0.86114848,6.1909132,0.36937183,13,1368
85ab,1702932389722538,0.870995,6.1966362,0.3759003,13,1378
85ab,1702932390725018,0.87586296,6.2212515,0.36617944,11,1388
85ab,1702932391723286,0.88464093,6.25133,0.35477155,11,1398
85ab,1702932392723573,0.88028789,6.2157,0.35825619,13,1408
85ab,1702932393723176,0.87551886,6.2430453,0.34643403,10,1418
85ab,1702932394723528,0.89681536,6.2184377,0.35511321,14,1428
85ab,1702932395723505,0.88899374,6.1950521,0.36615548,14,1438
85ab,1702932396723215,0.89155233,6.2065878,0.36423907,12,8
85ab,1702932397723556,0.881362,6.1856265,0.37714869,14,18
85ab,1702932398723655,0.86600107,6.2055807,0.37846443,11,28
85ab,1702932399723842,0.85815495,6.2155576,0.37729073,11,38
85ab,1702932400722267,0.856314,6.2323,0.37221569,11,48
85ab,1702932401723176,0.86005884,6.2251678,0.37862569,13,58
85ab,1702932402723204,0.87320143,6.2210789,0.36982197,13,68
85ab,1702932403723520,0.8728438,6.1873674,0.36827272,14,78
85ab,1702932404724007,0.868431,6.1977286,0.37046084,12,88
85ab,1702932405723553,0.87759852,6.2014828,0.36925212,13,98
85ab,1702932406723042,0.87346679,6.2235804,0.36527658,11,108
85ab,1702932407723017,0.85639513,6.2475243,0.34952942,9,118
85ab,1702932408723143,0.86491305,6.2639341,0.34498274,11,128
85ab,1702932409723599,0.85587746,6.2718444,0.34090871,10,138
85ab,1702932410724185,0.86045974,6.2552366,0.35662714,13,148
85ab,1702932411722552,0.86573058,6.2835522,0.35315564,10,158
85ab,1702932412723922,0.85907137,6.2548981,0.35774609,12,168
85ab,1702932413722952,0.85664093,6.2609797,0.35505897,11,178
85ab,1702932414722980,0.86214042,6.2558718,0.36052725,12,188
85ab,1702932415722918,0.87076068,6.2627425,0.34698027,11,198
85ab,1702932416723590,0.86283278,6.2616673,0.34903884,11,208
85ab,1702932417723035,0.86214167,6.2606139,0.33426768,11,218
85ab,1702932418723021,0.85158581,6.277565,0.341221,10,228
85ab,1702932419723086,0.88123208,6.2199378,0.37283218,17,238
85ab,1702932420722930,0.8655436,6.2023582,0.37107304,12,248
85ab,1702932421722935,0.86591285,6.2237053,0.36213672,11,258
85ab,1702932422722088,0.87128603,6.2301512,0.36594969,12,268
85ab,1702932423722902,0.86989456,6.224544,0.35835916,12,278
85ab,1702932424722884,0.87027514,6.2036109,0.36623287,13,288
85ab,1702932425722912,0.87201136,6.179965,0.37867418,14,298
85ab,1702932426722908,0.87331349,6.2009983,0.373427,12,308
85ab,1702932427722864,0.86695176,6.2064257,0.37282634,12,318
85ab,1702932428722852,0.86070442,6.2503047,0.36439937,9,328
85ab,1702932429722798,0.86446184,6.2164936,0.37787697,14,338
85ab,1702932430722805,0.87782818,6.2349482,0.38148642,12,348
85ab,1702932431723196,0.88422734,6.2223105,0.38937941,13,358
85ab,1702932432723204,0.89208555,6.2326441,0.37082303,12,368
85ab,1702932433722105,0.8836031,6.2264094,0.37190485,12,378
85ab,1702932434723026,0.88162261,6.2589312,0.36620483,10,388
85ab,1702932435723184,0.87134039,6.2834158,0.36238471,10,398
85ab,1702932436723009,0.87728214,6.2692285,0.35427478,12,408
85ab,1702932437722889,0.88030171,6.2432833,0.35049981,13,418
85ab,1702932438721963,0.86114287,6.2605672,0.34402806,10,428
85ab,1702932439723303,0.87431854,6.2441635,0.35196474,13,438
85ab,1702932440722904,0.86328989,6.2489676,0.35546502,11,448
85ab,1702932441722943,0.866047,6.2760582,0.34714973,10,458
85ab,1702932442723176,0.85820478,6.245966,0.35409147,12,468
85ab,1702932443723146,0.83902246,6.2740092,0.3452177,9,478
85ab,1702932444722856,0.85403037,6.2783875,0.35225883,12,488
85ab,1702932445723269,0.85620075,6.2749782,0.34553525,11,498
85ab,1702932446723277,0.86472666,6.2490168,0.36231524,13,508
85ab,1702932447722833,0.8535381,6.2752633,0.34479836,9,518
85ab,1702932448722948,0.86287361,6.250711,0.34112182,13,528
85ab,1702932449721970,0.84997046,6.2570395,0.3262423,10,538
85ab,1702932450722755,0.85203296,6.2401323,0.33616185,12,548
85ab,1702932451722833,0.86234164,6.2577906,0.34069279,11,558
85ab,1702932452722958,0.86349392,6.2232032,0.35874769,14,568
85ab,1702932453722966,0.86772674,6.2267265,0.35048828,12,578
85ab,1702932454722918,0.86972857,6.2241955,0.35760075,12,588
85ab,1702932455722891,0.87197357,6.2326355,0.35696483,12,598
85ab,1702932456722946,0.8809486,6.23044,0.36377451,13,608
85ab,1702932457722764,0.889517,6.2246242,0.36848211,13,618
85ab,1702932458723196,0.88314784,6.2502694,0.35944241,10,628
85ab,1702932459723065,0.880176,6.2355595,0.37824959,13,638
85ab,1702932460722024,0.88058305,6.2684746,0.35775346,10,648
85ab,1702932461722700,0.8735618,6.2126231,0.36717364,14,658
85ab,1702932462723109,0.88030493,6.1996317,0.3792876,14,668
85ab,1702932463723142,0.8847633,6.2010827,0.36647025,12,678
85ab,1702932464722717,0.87848288,6.2034364,0.36720294,12,688
85ab,1702932465723022,0.87636518,6.1825523,0.37212887,14,698
85ab,1702932466722672,0.89075893,6.2165608,0.37395635,12,708
85ab,1702932467722981,0.88552392,6.1808395,0.39432666,15,718
85ab,1702932468722923,0.87355894,6.1605468,0.39271089,13,728
85ab,1702932469722598,0.88404214,6.1674724,0.38389617,13,738
85ab,1702932470723080,0.87574047,6.2085381,0.36938643,10,748
85ab,1702932471721937,0.87650567,6.1973882,0.37029845,13,758
85ab,1702932472722605,0.86198646,6.2282,0.36609867,10,768
85ab,1702932473722974,0.87201732,6.2397118,0.36302462,12,778
85ab,1702932474722596,0.86963493,6.2588139,0.36522737,11,788
85ab,1702932475722693,0.87481982,6.2556553,0.36619696,12,798
85ab,1702932476723516,0.86882371,6.226675,0.37285817,13,808
85ab,1702932477722993,0.86431557,6.20508,0.38183025,13,818
85ab,1702932478722686,0.87116879,6.1875105,0.39601704,14,828
85ab,1702932479722891,0.865775,6.1733265,0.38525373,13,838
85ab,1702932480722631,0.86239904,6.2114911,0.37358788,10,848
85ab,1702932481722727,0.85363168,6.22718,0.36132932,10,858
85ab,1702932482721916,0.8481434,6.1196494,0.4156675,66,868
85ab,1702932483722659,0.854315,6.1838913,0.39208862,10,878
85ab,1702932484722792,0.85673314,6.1707964,0.39846474,14,888
85ab,1702932485722600,0.87365097,6.20077,0.37635157,11,898
85ab,1702932486722633,0.87969977,6.2235169,0.36489135,11,908
85ab,1702932487722653,0.87320358,6.2053218,0.37645021,13,918
85ab,1702932488722805,0.86688197,6.2353778,0.36268634,10,928
85ab,1702932489722651,0.872807,6.2166815,0.36410367,13,938
85ab,1702932490722516,0.87864542,6.2542233,0.35904512,10,948
85ab,1702932491722538,0.87204421,6.2609982,0.3614032,11,958
85ab,1702932492722695,0.87844408,6.2644315,0.36298206,12,968
85ab,1702932493721782,0.87931716,6.2505264,0.35497779,12,978
85ab,1702932494722771,0.8766166,6.2270889,0.36049265,13,988
85ab,1702932495722696,0.87857443,6.2481165,0.36196649,11,998
85ab,1702932496722738,0.87820661,6.286222,0.36230224,10,1008
85ab,1702932497722624,0.87794465,6.2965751,0.35999879,11,1018
85ab,1702932498721738,0.86382586,6.2711697,0.35480365,11,1028
85ab,1702932499722628,0.88001823,6.2875104,0.34448218,11,1038
85ab,1702932500722649,0.88190854,6.2292409,0.36385053,15,1048
85ab,1702932501722670,0.87818652,6.2215023,0.36441782,12,1058
85ab,1702932502722678,0.872867,6.1981406,0.36387751,13,1068
85ab,1702932503722773,0.87028885,6.1983113,0.3679457,12,1078
85ab,1702932504722560,0.86322111,6.1781797,0.37552264,13,1088
85ab,1702932505722822,0.85717809,6.1815362,0.37637758,12,1098
85ab,1702932506722618,0.85711062,6.1736732,0.37068453,13,1108
85ab,1702932507722522,0.86153626,6.1641397,0.36154717,13,1118
85ab,1702932508722766,0.85738778,6.1906648,0.35822561,11,1128
85ab,1702932509721666,0.85285354,6.2061038,0.34617022,11,1138
85ab,1702932510722811,0.85416383,6.2078605,0.3609089,12,1148
85ab,1702932511722594,0.85590547,6.219264,0.35808578,11,1158
85ab,1702932512722454,0.86714274,6.2108207,0.358009,13,1168
85ab,1702932513722441,0.87991047,6.2224765,0.35737425,12,1178
85ab,1702932514722741,0.877398,6.2015185,0.370951,14,1188
85ab,1702932515722605,0.87845045,6.1926827,0.37691742,13,1198
85ab,1702932516722550,0.88442862,6.2071967,0.3651723,12,1208
85ab,1702932517723084,0.88333791,6.2479339,0.36060572,10,1218
85ab,1702932518722761,0.87262887,6.2480288,0.36289808,11,1228
85ab,1702932519722536,0.8609221,6.2250838,0.36900663,12,1238
85ab,1702932520721693,0.85879153,6.2523508,0.35297689,10,1248
85ab,1702932521722368,0.86339861,6.2187095,0.36782336,14,1258
85ab,1702932522722391,0.86243993,6.2058411,0.38030162,13,1268
85ab,1702932523722676,0.86546004,6.2186079,0.36573505,11,1278
85ab,1702932524722608,0.86146742,6.2402816,0.35113022,10,1288
85ab,1702932525733848,0.87418765,6.2138982,0.36430356,14,1298
85ab,1702932526722638,0.88737583,6.2080522,0.36897233,13,1308
85ab,1702932527722606,0.88340986,6.2199821,0.35967651,11,1318
85ab,1702932528722537,0.88442767,6.2039094,0.36873785,13,1328
85ab,1702932529722357,0.89836192,6.1860456,0.37529004,14,1338
85ab,1702932530722680,0.90042174,6.2124739,0.36498564,11,1348
85ab,1702932531721465,0.90691,6.175386,0.37803948,15,1358
85ab,1702932532722409,0.89178956,6.1730838,0.37871936,13,1368
85ab,1702932533722510,0.89288235,6.2101774,0.37339067,11,1378
85ab,1702932534722234,0.87500715,6.2247057,0.3742291,11,1388
85ab,1702932535722255,0.86343843,6.2573376,0.366109,10,1398
85ab,1702932536722473,0.86358887,6.2545485,0.36421654,12,1408
85ab,1702932537722258,0.87065744,6.2791061,0.35578522,10,1418
85ab,1702932538722920,0.85614485,6.2951388,0.33871976,9,1428
85ab,1702932539723422,0.84597778,6.2932181,0.34346521,10,1438
85ab,1702932540722647,0.85963792,6.2799263,0.3501277,12,8
85ab,1702932541722833,0.85265434,6.2719035,0.35028613,11,18
85ab,1702932542721474,0.85777611,6.2808361,0.33640176,10,28
85ab,1702932543722722,0.86885953,6.2859459,0.33856508,11,38
85ab,1702932544723982,0.86912596,6.2789478,0.3418141,11,48
85ab,1702932545722459,0.87550211,6.27211,0.35659769,12,58
85ab,1702932546722483,0.86533391,6.2371964,0.35544708,13,68
85ab,1702932547722426,0.86571944,6.2536421,0.3649781,11,78
85ab,1702932548722130,0.85651445,6.2237649,0.362342,12,88
85ab,1702932549722317,0.8602218,6.2297826,0.3632974,12,98
85ab,1702932550722722,0.86407894,6.2145553,0.37973478,13,108
85ab,1702932551722217,0.85818261,6.2009311,0.3893818,13,118
85ab,1702932552722207,0.8629266,6.1990123,0.39173648,13,128
85ab,1702932553721471,0.8569684,6.2081547,0.3806141,11,138
85ab,1702932554722618,0.85909325,6.24101,0.37036422,10,148
85ab,1702932555722614,0.87172234,6.214972,0.37280232,14,158
85ab,1702932556722465,0.87710869,6.1965766,0.38330677,14,168
85ab,1702932557722425,0.87932956,6.2045107,0.38087371,12,178
85ab,1702932558721472,0.88279796,6.2188172,0.38220632,12,188
85ab,1702932559722484,0.87075752,6.223134,0.37695673,11,198
85ab,1702932560722677,0.87019688,6.2445111,0.36373183,11,208
85ab,1702932561722500,0.88068706,6.2361355,0.37449545,13,218
85ab,1702932562722366,0.8746835,6.251822,0.36805683,11,228
85ab,1702932563721743,0.86469817,6.2543492,0.35626537,11,238
85ab,1702932564722543,0.88427693,6.2242951,0.36744258,15,248
85ab,1702932565722493,0.88615382,6.2565212,0.36209616,10,258
85ab,1702932566722261,0.87623847,6.2605367,0.35333902,11,268
85ab,1702932567722560,0.86620867,6.2685833,0.3493996,10,278
85ab,1702932568722602,0.8730225,6.289103,0.33975336,10,288
85ab,1702932569721437,0.87405652,6.3145046,0.33850658,10,298
85ab,1702932570722234,0.86051744,6.2819777,0.34879014,12,308
85ab,1702932571722613,0.86474085,6.3031373,0.33527264,10,318
85ab,1702932572722278,0.86423361,6.2868166,0.33506304,11,328
85ab,1702932573722322,0.8715412,6.2512665,0.34658498,14,338
85ab,1702932574722472,0.87587804,6.2548881,0.35172302,12,348
85ab,1702932575722133,0.85930419,6.2779169,0.34158796,9,358
85ab,1702932576722153,0.87225765,6.2422318,0.35019103,14,368
85ab,1702932577722155,0.86837542,6.2529,0.34701636,11,378
85ab,1702932578722136,0.86763871,6.2600055,0.35368115,11,388
85ab,1702932579722886,0.86343789,6.271153,0.34880906,10,398
85ab,1702932580721312,0.86063653,6.3008084,0.34942329,10,408
85ab,1702932581722043,0.87460726,6.2628789,0.37018993,14,418
85ab,1702932582722358,0.8723588,6.2492323,0.36546183,12,428
85ab,1702932583722407,0.88998508,6.2206111,0.37835979,15,438
85ab,1702932584722426,0.878383,6.2478623,0.35949638,10,448
85ab,1702932585723205,0.86968142,6.2246733,0.36025611,12,458
85ab,1702932586722286,0.88104129,6.2687879,0.35440412,11,468
85ab,1702932587722365,0.87541813,6.2407393,0.34839591,12,478
85ab,1702932588722616,0.88246459,6.2554569,0.34652513,11,488
85ab,1702932589722477,0.88082552,6.27018,0.33857045,10,498
85ab,1702932590722476,0.87002045,6.2309866,0.35351074,13,508
85ab,1702932591721140,0.86964405,6.2684312,0.34086448,10,518
85ab,1702932592722278,0.87081265,6.2602186,0.34589574,12,528
85ab,1702932593721939,0.86176366,6.2431927,0.3576754,12,538
85ab,1702932594722060,0.87073368,6.245472,0.36208111,12,548
85ab,1702932595722048,0.86391509,6.2442412,0.36232013,11,558
85ab,1702932596722368,0.85550117,6.2254148,0.36377388,12,568
85ab,1702932597722108,0.857636,6.2294884,0.36285096,12,578
85ab,1702932598722204,0.86362892,6.2426324,0.36051118,11,588
85ab,1702932599722511,0.85859829,6.2599669,0.35135138,10,598
85ab,1702932600722409,0.85150391,6.2340374,0.36076975,13,608
85ab,1702932601722453,0.8406589,6.22885,0.35645735,11,618
85ab,1702932602721145,0.84247345,6.2094579,0.36278394,13,628
85ab,1702932603722156,0.85919571,6.18503,0.37781036,15,638
85ab,1702932604722032,0.85639417,6.1964192,0.3674939,11,648
85ab,1702932605722562,0.85757822,6.1027174,0.41247153,66,658
85ab,1702932606722103,0.85626465,6.1359334,0.39743674,11,668
85ab,1702932607722366,0.8611756,6.1591787,0.38375777,12,678
85ab,1702932608722034,0.85455126,6.1407666,0.38868582,14,688
85ab,1702932609722125,0.86280829,6.1755528,0.37538192,11,698
85ab,1702932610722418,0.85759842,6.2205634,0.372107,10,708
85ab,1702932611722106,0.8537398,6.2099967,0.36471546,12,718
85ab,1702932612721980,0.85521525,6.1847544,0.37575075,14,728
85ab,1702932613721248,0.85740834,6.2306905,0.36576566,10,738
85ab,1702932614722280,0.86089224,6.2383351,0.36472002,12,748
85ab,1702932615722186,0.86427122,6.2098241,0.37026444,14,758
85ab,1702932616722045,0.88077652,6.2172432,0.35869732,12,768
85ab,1702932617722303,0.88135648,6.1821365,0.37569773,15,778
85ab,1702932618721227,0.8810674,6.1773162,0.37796482,13,788
85ab,1702932619722286,0.88560754,6.1966443,0.37194476,12,798
85ab,1702932620722530,0.8864755,6.1891556,0.37165362,13,808
85ab,1702932621722274,0.89113194,6.2174807,0.36257666,11,818
85ab,1702932622722366,0.88397092,6.2601457,0.359562,10,828
85ab,1702932623722854,0.87089783,6.2909145,0.35080209,10,838
85ab,1702932624722016,0.86625439,6.2648454,0.35559466,12,848
85ab,1702932625722171,0.85319036,6.2418289,0.36348063,12,858
85ab,1702932626721974,0.85597658,6.2673583,0.34274688,10,868
85ab,1702932627722058,0.85210788,6.2986073,0.33839133,10,878
85ab,1702932628722325,0.8492043,6.2984776,0.3460373,11,888
85ab,1702932629721213,0.84521449,6.257545,0.35250095,13,898
85ab,1702932630722405,0.85583586,6.2185907,0.36070257,14,908
85ab,1702932631722197,0.86118186,6.2154555,0.36503524,12,918
85ab,1702932632722011,0.86627221,6.2446322,0.36214203,11,928
85ab,1702932633722163,0.85730541,6.2354045,0.35213244,11,938
85ab,1702932634722670,0.86083329,6.2428694,0.35020348,11,948
85ab,1702932635721998,0.86604857,6.2525468,0.34711558,11,958
85ab,1702932636722031,0.88156444,6.2773976,0.35334745,11,968
85ab,1702932637722462,0.90052253,6.239121,0.3705923,15,978
85ab,1702932638722369,0.89292234,6.2279339,0.36347884,12,988
85ab,1702932639722038,0.88458955,6.2427063,0.36234832,11,998
85ab,1702932640721166,0.88311934,6.2532563,0.35829356,11,1008
85ab,1702932641721824,0.8743369,6.2221131,0.36238027,13,1018
85ab,1702932642721804,0.88970476,6.275022,0.34556866,13,1028
85ab,1702932643721926,0.88992411,6.292376,0.33573905,10,1038
85ab,1702932644722038,0.87279648,6.2871361,0.33393395,10,1048
85ab,1702932645723569,0.86882442,6.2617245,0.33550808,12,1058
85ab,1702932646722312,0.88045466,6.2368603,0.34747759,14,1068
85ab,1702932647722250,0.87782234,6.2578998,0.34342661,10,1078
85ab,1702932648722140,0.87802649,6.2681451,0.34692404,11,1088
85ab,1702932649721838,0.87051725,6.2487373,0.34791386,12,1098
85ab,1702932650722030,0.867443,6.2483864,0.34725747,11,1108
85ab,1702932651720897,0.86037254,6.2162652,0.35413119,13,1118
85ab,1702932652721855,0.85763156,6.2206788,0.35222247,11,1128
85ab,1702932653721811,0.86362559,6.2048464,0.36372995,13,1138
85ab,1702932654722122,0.85969841,6.232758,0.35383612,10,1148
85ab,1702932655721993,0.85048485,6.2456117,0.35313991,10,1158
85ab,1702932656722030,0.86850822,6.2307277,0.36054975,13,1168
85ab,1702932657722008,0.86958855,6.2390704,0.35939577,11,1178
85ab,1702932658722173,0.87706447,6.2516909,0.34724304,11,1188
85ab,1702932659721896,0.88588542,6.222455,0.36138818,14,1198
85ab,1702932660721888,0.88699013,6.2464881,0.36133581,11,1208
85ab,1702932661722286,0.88054556,6.2729497,0.34673506,10,1218
85ab,1702932662720957,0.8760367,6.2578759,0.3578164,12,1228
85ab,1702932663721936,0.87852561,6.2438087,0.36416948,13,1238
85ab,1702932664721848,0.86423934,6.2252274,0.36826119,12,1248
85ab,1702932665721871,0.85758078,6.2360668,0.36138481,11,1258
85ab,1702932666721905,0.86904174,6.2499309,0.36483675,12,1268
85ab,1702932667722344,0.87365156,6.2252684,0.3730413,14,1278
85ab,1702932668721866,0.85726291,6.2180877,0.37510419,12,1288
85ab,1702932669721878,0.85127813,6.25309,0.35144138,10,1298
85ab,1702932670721895,0.86545306,6.2224054,0.36451781,14,1308
85ab,1702932671721854,0.85886323,6.2459269,0.35359171,10,1318
85ab,1702932672721881,0.86494529,6.2210169,0.36061364,13,1328
85ab,1702932673721196,0.8625071,6.2096505,0.36962751,13,1338
85ab,1702932674722160,0.87537616,6.2304673,0.35876042,11,1348
85ab,1702932675721936,0.8718,6.2329879,0.36154819,12,1358
85ab,1702932676721919,0.86876041,6.2520185,0.35520616,10,1368
85ab,1702932677722138,0.86572748,6.2854671,0.35492435,10,1378
85ab,1702932678720970,0.86748832,6.3129206,0.34913889,10,1388
85ab,1702932679722252,0.86952889,6.3035955,0.35941839,12,1398
85ab,1702932680721843,0.8682304,6.2821302,0.34978867,12,1408
85ab,1702932681722211,0.87302423,6.2561784,0.36316454,13,1418
85ab,1702932682721867,0.88066918,6.2346411,0.36893895,13,1428
85ab,1702932683721410,0.87026417,6.2216678,0.37226954,12,1438
85ab,1702932684722200,0.86502653,6.2171936,0.376474,12,8
85ab,1702932685721788,0.87144977,6.2262807,0.36210749,11,18
85ab,1702932686721850,0.86701614,6.2329068,0.3649244,12,28
85ab,1702932687722059,0.8699218,6.2539144,0.36162442,11,38
85ab,1702932688721878,0.863318,6.2293582,0.36579958,13,48
85ab,1702932689721122,0.85948586,6.2063885,0.36713421,13,58
85ab,1702932690721784,0.87193263,6.2004781,0.37804249,14,68
85ab,1702932691721848,0.8790831,6.2239528,0.37547433,12,78
85ab,1702932692721733,0.87020653,6.2233796,0.36610073,11,88
85ab,1702932693722186,0.87636715,6.2537608,0.35545576,10,98
85ab,1702932694722556,0.88901043,6.2919641,0.34512547,12,108
85ab,1702932695721660,0.87615913,6.3199868,0.33395085,11,118
85ab,1702932696721694,0.87969542,6.3094983,0.34401774,12,128
85ab,1702932697722036,0.86916041,6.288332,0.35488221,12,138
85ab,1702932698723666,0.85795069,6.2524219,0.36532825,13,148
85ab,1702932699721921,0.84585863,6.2246637,0.36942285,12,158
85ab,1702932700720810,0.85040408,6.2844715,0.35091078,13,168
85ab,1702932701721858,0.86517179,6.2721176,0.35306421,12,178
85ab,1702932702721986,0.86047065,6.2793269,0.35606718,11,188
85ab,1702932703721964,0.874226,6.2991691,0.34247079,10,198
