85ab,1703619907960761,0.83718407,6.2344017,0.39338121,10,590
85ab,1703619908961206,0.82626462,6.2004585,0.41219249,14,600
85ab,1703619909961852,0.83824456,6.2140603,0.40965712,12,610
85ab,1703619910961494,0.83255827,6.2068906,0.40962392,12,620
85ab,1703619911961866,0.83540916,6.248033,0.39984509,10,630
85ab,1703619912960540,0.8130154,6.2431593,0.39658532,10,640
85ab,1703619913961899,0.80551893,6.2794871,0.38151827,9,650
85ab,1703619914961450,0.82227945,6.3213997,0.38126424,11,660
85ab,1703619915961464,0.83744466,6.3442841,0.37912923,10,670
85ab,1703619916961834,0.84151226,6.3247676,0.37654939,11,680
85ab,1703619917961539,0.86032838,6.3513923,0.37393677,11,690
85ab,1703619918960677,0.84509116,6.3174505,0.3851212,12,700
85ab,1703619919961497,0.83714741,6.3266649,0.38098878,10,710
85ab,1703619920961465,0.84591234,6.3387647,0.37343293,10,720
85ab,1703619921961168,0.8279705,6.3320708,0.36900628,9,730
85ab,1703619922961828,0.83476919,6.3277712,0.37171617,11,740
85ab,1703619923960581,0.83178884,6.3339109,0.36518458,10,750
85ab,1703619924961447,0.83392996,6.323617,0.37502524,11,760
85ab,1703619925961587,0.84188312,6.3223596,0.36764875,11,770
85ab,1703619926961619,0.84301668,6.3310752,0.36567309,10,780
85ab,1703619927961487,0.82734323,6.2769175,0.3893511,13,790
85ab,1703619928961594,0.82034475,6.286901,0.38769084,10,800
85ab,1703619929961554,0.81610233,6.2741294,0.39096498,11,810
85ab,1703619930961324,0.80949676,6.2506576,0.40377992,12,820
85ab,1703619931961350,0.819081,6.2663035,0.39589453,11,830
85ab,1703619932961632,0.81272465,6.2485752,0.39639771,12,840
85ab,1703619933961683,0.81859505,6.2289929,0.41254434,13,850
85ab,1703619934960734,0.82921183,6.254746,0.41018474,11,860
85ab,1703619935961643,0.81773871,6.2603345,0.41197273,11,870
85ab,1703619936961230,0.82306087,6.2301788,0.4167954,13,880
85ab,1703619937961912,0.81165916,6.2909675,0.40350094,12,890
85ab,1703619938961670,0.81850708,6.2977562,0.3983812,11,900
85ab,1703619939961629,0.82753992,6.3069587,0.39167455,10,910
85ab,1703619940960777,0.821944,6.2735405,0.39365453,12,920
85ab,1703619941961245,0.83244514,6.2526059,0.40197188,13,930
85ab,1703619942961794,0.96889305,6.2938333,0.462932,30,940
85ab,1703619943961978,0.93131542,6.282867,0.45324495,12,950
85ab,1703619944961873,0.90787762,6.2863636,0.43461987,11,960
85ab,1703619945962120,0.88883233,6.3063493,0.41607285,10,970
85ab,1703619946961988,0.88443941,6.34407,0.39990678,12,980
85ab,1703619947962043,0.86913139,6.3402452,0.39269057,10,990
85ab,1703619948961966,0.86491036,6.2793126,0.41227362,14,1000
85ab,1703619949961986,0.85625523,6.24575,0.423703,13,1010
85ab,1703619950960661,0.85744905,6.2593389,0.4171364,11,1020
85ab,1703619951962017,0.86000806,6.2902255,0.40188256,10,1030
85ab,1703619952962048,1.0391117,6.3551726,0.49170518,40,1040
85ab,1703619953961801,0.99862343,6.3069563,0.4714444,13,1050
85ab,1703619954962062,0.97198743,6.3159356,0.44498158,11,1060
85ab,1703619955962154,0.94755334,6.2837453,0.43237188,13,1070
85ab,1703619956962069,0.92408818,6.3063335,0.42088917,10,1080
85ab,1703619957962695,0.91389138,6.3114467,0.41205865,11,1090
85ab,1703619958962116,0.88692242,6.2903132,0.40752837,11,1100
85ab,1703619959962075,0.86743891,6.2967649,0.39114821,10,1110
85ab,1703619960962094,0.85432661,6.2967272,0.40184885,11,1120
85ab,1703619961960910,0.84719425,6.3087683,0.38991034,10,1130
85ab,1703619962962153,0.8424564,6.3301611,0.37578765,10,1140
85ab,1703619963962093,0.84233183,6.3310246,0.3819207,11,1150
85ab,1703619964962062,0.848833,6.3101597,0.38832694,12,1160
85ab,1703619965962116,0.84381139,6.2822833,0.39364576,12,1170
85ab,1703619966962170,0.83156538,6.2676263,0.39082542,11,1180
85ab,1703619967960970,0.83014476,6.29619,0.38675278,9,1190
85ab,1703619968961971,0.83534259,6.3192196,0.38746777,10,1200
85ab,1703619969962150,0.83369362,6.3521647,0.37345818,12,1210
85ab,1703619970962058,0.828832,6.3342514,0.37234718,11,1220
85ab,1703619971962110,0.83678937,6.3155231,0.37632373,12,1230
85ab,1703619972960665,0.83165789,6.2871737,0.37847951,12,1240
85ab,1703619973961577,0.82184809,6.2569242,0.38034996,12,1250
85ab,1703619974961878,0.84370428,6.2196836,0.39547661,15,1260
85ab,1703619975961498,0.8472901,6.2327461,0.39806068,12,1270
85ab,1703619976961542,0.83306557,6.2731447,0.38030487,10,1280
85ab,1703619977961626,0.83488107,6.2528868,0.38608459,12,1290
85ab,1703619978960723,0.83084083,6.2416544,0.395095,12,1300
85ab,1703619979961691,0.82848454,6.2119141,0.40820464,13,1310
85ab,1703619980961526,0.82683712,6.2081122,0.4205921,13,1320
85ab,1703619981961580,0.8306185,6.2223392,0.40924162,11,1330
85ab,1703619982961941,0.82831776,6.2172308,0.41098264,12,1340
85ab,1703619983960858,0.82808834,6.2535191,0.40602797,10,1350
85ab,1703619984961934,0.81495541,6.2154984,0.40758255,13,1360
85ab,1703619985961973,0.80933589,6.2279849,0.40514278,11,1370
85ab,1703619986962050,0.82496566,6.267765,0.39040145,10,1380
85ab,1703619987962020,0.82904422,6.2936163,0.38604107,10,1390
85ab,1703619988962104,0.83341211,6.2515211,0.41316,14,1400
85ab,1703619989960910,0.8260327,6.2739782,0.40832138,10,1410
85ab,1703619990961956,0.82855046,6.2423234,0.41568848,13,1420
85ab,1703619991962002,0.8291676,6.2684588,0.4043833,10,1430
85ab,1703619992962035,0.84140265,6.2872491,0.3954899,11,0
85ab,1703619993961939,0.84916466,6.2782211,0.39066887,12,10
85ab,1703619994961119,0.8266896,6.27798,0.38082767,10,20
85ab,1703619995962016,0.83740538,6.3006811,0.39017609,11,30
85ab,1703619996961966,1.001343,6.3365421,0.46025941,34,40
85ab,1703619997961980,0.959482,6.3495922,0.43065777,10,50
85ab,1703619998962060,0.92290449,6.3005385,0.43435559,13,60
85ab,1703619999962104,0.90706933,6.3461628,0.40577278,13,70
85ab,1703620000960933,0.86305457,6.3026562,0.40038788,11,80
85ab,1703620001962220,0.85558873,6.2646437,0.41181669,13,90
85ab,1703620002962046,0.85218376,6.2207108,0.42367205,14,100
85ab,1703620003962086,0.84633386,6.1966114,0.43154421,14,110
85ab,1703620004962038,0.866115,6.2420268,0.40990174,11,120
85ab,1703620005962275,0.86117882,6.2378416,0.40910026,12,130
85ab,1703620006962089,0.85311568,6.2573524,0.41095847,11,140
85ab,1703620007962158,0.84259975,6.25145,0.40177855,11,150
85ab,1703620008961811,0.84133869,6.2205052,0.40753603,13,160
85ab,1703620009961744,0.84039503,6.2150426,0.40891132,12,170
85ab,1703620010960951,0.83822042,6.2528586,0.3967914,10,180
85ab,1703620011961960,0.84282541,6.2613,0.39762151,11,190
85ab,1703620012961928,0.83472168,6.2682858,0.40893346,11,200
85ab,1703620013962164,0.82177877,6.2926121,0.38465944,9,210
85ab,1703620014962120,0.81069404,6.2724481,0.3855179,11,220
85ab,1703620015962270,0.82045531,6.2807012,0.38177103,11,230
85ab,1703620016962127,0.8246569,6.2893472,0.367307,10,240
85ab,1703620017961814,0.82003486,6.2658577,0.37974268,12,250
85ab,1703620018962203,0.81369829,6.2406311,0.39120749,12,260
85ab,1703620019961810,0.82300019,6.25495,0.40117484,11,270
85ab,1703620020961753,0.8164416,6.2442012,0.40247568,12,280
85ab,1703620021961031,0.82716119,6.2839842,0.39631039,10,290
85ab,1703620022962032,0.82903,6.288836,0.38194922,10,300
85ab,1703620023961926,0.81156856,6.2589979,0.3759611,11,310
85ab,1703620024961644,0.81961125,6.2806411,0.381266,10,320
85ab,1703620025962148,0.83967209,6.3033319,0.37248379,10,330
85ab,1703620026961715,0.84500951,6.2701254,0.38631544,13,340
85ab,1703620027961082,0.84189719,6.281312,0.38644809,11,350
85ab,1703620028962244,0.85202336,6.3172479,0.37758556,11,360
85ab,1703620029962255,0.84258467,6.2773046,0.40158278,13,370
85ab,1703620030962296,0.84417933,6.291213,0.39517608,10,380
85ab,1703620031962338,0.83220792,6.2496419,0.40025386,13,390
85ab,1703620032961150,0.83023936,6.2603207,0.39397669,11,400
85ab,1703620033962303,0.83050734,6.2616014,0.39450103,11,410
85ab,1703620034962338,0.83594233,6.2345452,0.40768215,13,420
85ab,1703620035962296,0.83268714,6.2216687,0.41441941,13,430
85ab,1703620036962305,0.82580441,6.2464104,0.39796445,10,440
85ab,1703620037962834,0.82065159,6.2968135,0.380631,12,450
85ab,1703620038961056,0.82158214,6.2624588,0.39525107,13,460
85ab,1703620039962230,0.81916016,6.25153,0.39014965,11,470
85ab,1703620040962248,0.824127,6.2860913,0.37916055,10,480
85ab,1703620041962270,0.83188713,6.2333975,0.39791062,15,490
85ab,1703620042962254,0.82890558,6.2415085,0.39795434,11,500
85ab,1703620043961080,0.82296461,6.2544236,0.38386792,10,510
85ab,1703620044962272,0.824045,6.257585,0.3853831,11,520
85ab,1703620045962255,0.84496492,6.2365522,0.41420996,15,530
85ab,1703620046962293,0.84348637,6.259202,0.405708,10,540
85ab,1703620047962084,0.84823674,6.2521319,0.40439066,12,550
85ab,1703620048962174,0.842628,6.2638197,0.38753667,10,560
85ab,1703620049962169,0.85161263,6.2953081,0.38106638,10,570
85ab,1703620050962104,0.84957254,6.2587276,0.39716309,13,580
85ab,1703620051962180,0.85741711,6.2219973,0.40869111,14,590
85ab,1703620052962090,0.84545863,6.1900864,0.41484684,13,600
85ab,1703620053961772,0.85791957,6.2385206,0.39516547,10,610
85ab,1703620054960739,0.85320193,6.2853203,0.37278172,12,620
85ab,1703620055962128,0.85663915,6.3052893,0.36145866,10,630
85ab,1703620056961463,0.84400988,6.304615,0.36171448,10,640
85ab,1703620057962138,0.84349966,6.2847824,0.37252659,12,650
85ab,1703620058962221,0.846051,6.3290472,0.36524573,12,660
85ab,1703620059963126,0.836934,6.2868004,0.37553248,12,670
85ab,1703620060960741,0.8462466,6.2866583,0.37950569,12,680
85ab,1703620061961975,0.84370655,6.2850208,0.37791571,11,690
85ab,1703620062962103,0.83962995,6.2388248,0.40509069,14,700
85ab,1703620063962803,0.84461337,6.2110367,0.41222161,14,710
85ab,1703620064961953,0.855657,6.2049122,0.41608191,13,720
85ab,1703620065961252,0.86537564,6.2513585,0.40632859,10,730
85ab,1703620066962277,0.85490841,6.2625108,0.40494657,11,740
85ab,1703620067961784,0.84063059,6.2654834,0.39650211,10,750
85ab,1703620068961749,0.83398265,6.2906895,0.38582802,9,760
85ab,1703620069961563,0.84478432,6.3240714,0.39034131,10,770
85ab,1703620070961120,0.84738457,6.31961,0.39235523,11,780
85ab,1703620071961936,0.85190016,6.3047409,0.40141267,12,790
85ab,1703620072962181,0.841005,6.2552681,0.41801989,14,800
85ab,1703620073961891,0.83423173,6.2323995,0.42548117,13,810
85ab,1703620074962002,0.83360863,6.2322435,0.42407855,12,820
85ab,1703620075962034,0.8331306,6.2623539,0.40916392,10,830
85ab,1703620076962300,0.83207411,6.2652617,0.39907113,11,840
85ab,1703620077961888,0.82320565,6.2794433,0.40118733,10,850
85ab,1703620078961875,0.80617613,6.2469873,0.39029375,11,860
85ab,1703620079961970,0.80665058,6.2720933,0.37121311,9,870
85ab,1703620080961865,0.81241328,6.276648,0.36767647,11,880
85ab,1703620081961128,0.80637497,6.2586641,0.37878263,12,890
85ab,1703620082962051,0.80462611,6.2467957,0.38916481,12,900
85ab,1703620083962002,0.79045522,6.2883263,0.38661203,9,910
85ab,1703620084962264,0.7974512,6.2849274,0.37415794,10,920
85ab,1703620085961879,0.81480742,6.2560344,0.39097682,13,930
85ab,1703620086961942,0.82012719,6.2320404,0.39738023,13,940
85ab,1703620087961050,0.83801645,6.2445645,0.40201336,12,950
85ab,1703620088961914,0.83067441,6.2573256,0.39572152,10,960
85ab,1703620089962122,0.83277923,6.3032866,0.37134072,12,970
85ab,1703620090961722,0.8253625,6.2727385,0.37261167,12,980
85ab,1703620091961742,0.81737018,6.2421293,0.40110263,13,990
85ab,1703620092960880,0.82975167,6.3979855,0.3765316,71,1000
85ab,1703620093961601,0.8328259,6.3406487,0.39704415,13,1010
85ab,1703620094962102,0.8384158,6.3309178,0.39774638,11,1020
85ab,1703620095961741,0.85427994,6.3251495,0.40389377,12,1030
85ab,1703620096962161,0.84752572,6.3250508,0.38789567,10,1040
85ab,1703620097961910,0.84943563,6.3258924,0.38482565,11,1050
85ab,1703620098960975,0.83836216,6.277709,0.38846287,13,1060
85ab,1703620099961759,0.84155422,6.3004131,0.39155716,10,1070
85ab,1703620100961874,0.83651906,6.2598286,0.38786206,13,1080
85ab,1703620101961630,0.82425636,6.2229543,0.39927977,13,1090
85ab,1703620102961770,0.83311081,6.2396836,0.39042377,11,1100
85ab,1703620103961276,0.82267857,6.2140021,0.39911962,13,1110
85ab,1703620104961824,0.81424111,6.2024336,0.4009296,12,1120
85ab,1703620105961801,0.80177814,6.230855,0.38699138,9,1130
85ab,1703620106962098,0.81403136,6.2214551,0.38730267,12,1140
85ab,1703620107962264,0.79471695,6.2092414,0.39725232,11,1150
85ab,1703620108962010,0.7921986,6.28482,0.38091266,14,1160
85ab,1703620109961887,0.80576015,6.2981486,0.38584709,11,1170
85ab,1703620110961683,0.813343,6.2868075,0.3810215,11,1180
85ab,1703620111962372,0.83877087,6.3031883,0.37995,11,1190
85ab,1703620112961906,0.85054868,6.2553148,0.41009274,15,1200
85ab,1703620113962296,0.83884537,6.29701,0.39253041,10,1210
85ab,1703620114961428,0.84658396,6.3236275,0.38299447,10,1220
85ab,1703620115962556,0.85385829,6.3250403,0.37655714,11,1230
85ab,1703620116962368,0.84283227,6.3490329,0.37443706,10,1240
85ab,1703620117961958,0.85244143,6.3337407,0.37753373,12,1250
85ab,1703620118962550,0.84099448,6.3301511,0.37313604,10,1260
85ab,1703620119962227,0.84233844,6.2928543,0.3856616,13,1270
85ab,1703620120960928,0.83600384,6.2590842,0.39712831,13,1280
85ab,1703620121962604,0.8516295,6.2865319,0.3856785,10,1290
85ab,1703620122961686,0.84737718,6.3260903,0.37176844,12,1300
85ab,1703620123962359,0.99540275,6.3336277,0.46302521,34,1310
85ab,1703620124962597,0.96836293,6.3305612,0.44859418,11,1320
85ab,1703620125962084,0.92053938,6.3172345,0.42582896,10,1330
85ab,1703620126961906,0.91627079,6.334229,0.40966606,10,1340
85ab,1703620127962688,0.90028906,6.3484869,0.40668654,10,1350
85ab,1703620128962200,0.87632453,6.332078,0.40983337,11,1360
85ab,1703620129962386,0.8611297,6.3142323,0.40691736,69,1370
85ab,1703620130961475,0.862209,6.3344116,0.40175623,10,1380
85ab,1703620131962585,0.84021276,6.3300219,0.39376584,10,1390
85ab,1703620132962506,0.83366263,6.2664609,0.39795688,14,1400
85ab,1703620133962700,0.82656026,6.2644758,0.39854422,11,1410
85ab,1703620134962528,0.81714231,6.2379622,0.39741054,12,1420
85ab,1703620135962602,0.81562626,6.26737,0.38571855,9,1430
85ab,1703620136962730,0.81964386,6.2318883,0.40054473,14,0
85ab,1703620137962585,0.83145189,6.2096591,0.41341344,14,10
85ab,1703620138962286,0.835924,6.2555776,0.40384683,10,20
85ab,1703620139962742,0.825299,6.2514482,0.40224543,11,30
85ab,1703620140962560,0.8279959,6.2363267,0.40285414,12,40
85ab,1703620141961417,0.83148754,6.2649183,0.38916388,10,50
85ab,1703620142962740,0.83778387,6.2801847,0.37694585,10,60
85ab,1703620143962582,0.8290202,6.2706122,0.38312766,11,70
85ab,1703620144962502,0.8215906,6.2459936,0.39578322,12,80
85ab,1703620145962763,0.83365816,6.2191567,0.39975771,14,90
85ab,1703620146962641,0.83286238,6.2426777,0.39034936,10,100
85ab,1703620147962537,0.82466853,6.2355103,0.39515629,12,110
85ab,1703620148962732,0.82536477,6.2310266,0.39507529,12,120
85ab,1703620149962556,0.98712188,6.2872376,0.47432011,35,130
85ab,1703620150962536,0.94495589,6.2866783,0.45088419,11,140
85ab,1703620151962770,0.90107369,6.2679977,0.43478489,11,150
85ab,1703620152961455,0.882276,6.2997355,0.41880479,9,160
85ab,1703620153962530,0.88281751,6.3157268,0.41291738,11,170
85ab,1703620154962750,0.87757444,6.3332486,0.39609304,10,180
85ab,1703620155962597,0.85947913,6.3066645,0.3959665,11,190
85ab,1703620156962607,0.86289471,6.3220587,0.38993073,10,200
85ab,1703620157962922,0.85839564,6.2903914,0.39406514,12,210
85ab,1703620158962577,0.84909517,6.2983603,0.38333479,10,220
85ab,1703620159962124,0.84453446,6.2917538,0.38895431,11,230
85ab,1703620160962132,0.84682709,6.2567534,0.40248284,13,240
85ab,1703620161962080,0.83384,6.2320085,0.40764448,12,250
85ab,1703620162962363,0.832704,6.2361975,0.40470842,11,260
85ab,1703620163961289,0.81769979,6.239852,0.39867342,10,270
85ab,1703620164962019,0.8248443,6.2645707,0.3864131,10,280
85ab,1703620165961902,0.82765484,6.2307553,0.39704838,13,290
85ab,1703620166962098,0.82336175,6.2399316,0.39962065,11,300
85ab,1703620167962058,0.8103109,6.2076244,0.4054293,13,310
85ab,1703620168961932,0.81491619,6.1942234,0.40675807,13,320
85ab,1703620169961520,0.82277977,6.2187567,0.40097502,11,330
85ab,1703620170962478,0.82319397,6.264348,0.39417887,9,340
85ab,1703620171961904,0.82016253,6.2924151,0.37016922,10,350
85ab,1703620172962720,0.82586217,6.30691,0.37663737,10,360
85ab,1703620173962257,0.82145292,6.3323436,0.37260523,10,370
85ab,1703620174961687,0.83828664,6.282681,0.39162394,14,380
85ab,1703620175962414,0.82519192,6.2532778,0.38599807,12,390
85ab,1703620176962102,0.82891941,6.2573338,0.38464174,11,400
85ab,1703620177962115,0.83181667,6.2254553,0.40015882,14,410
85ab,1703620178962052,0.82855004,6.2423835,0.38967338,10,420
85ab,1703620179962316,0.83520889,6.2260404,0.4033637,13,430
85ab,1703620180961126,0.83728039,6.2003241,0.42061821,14,440
85ab,1703620181962116,0.84249926,6.2470946,0.39492977,10,450
85ab,1703620182962475,0.83674544,6.2806349,0.37965289,9,460
85ab,1703620183962510,0.84172767,6.302536,0.38234442,10,470
85ab,1703620184962830,0.83451551,6.2801847,0.38293242,12,480
85ab,1703620185961450,0.82806295,6.3194385,0.36848632,11,490
85ab,1703620186962230,0.83667475,6.3083763,0.36868232,11,500
85ab,1703620187962692,0.85079247,6.3341823,0.37343994,10,510
85ab,1703620188962502,0.87084138,6.3097768,0.38417849,13,520
85ab,1703620189962172,0.86911821,6.3042984,0.38614729,11,530
85ab,1703620190961322,0.857557,6.2849522,0.39017987,12,540
85ab,1703620191961874,0.85035443,6.2834353,0.38794884,11,550
85ab,1703620192961896,0.85302347,6.2597346,0.40019402,13,560
85ab,1703620193962228,0.83662248,6.2282243,0.40230337,12,570
85ab,1703620194962621,0.84247124,6.2676058,0.37806654,10,580
85ab,1703620195962670,0.8493405,6.2906346,0.3909961,11,590
85ab,1703620196962845,0.83275,6.263505,0.39026171,12,600
85ab,1703620197962675,0.83376104,6.2872548,0.37737176,10,610
85ab,1703620198962420,0.99090695,6.3439112,0.44440588,33,620
85ab,1703620199962884,0.9477874,6.3112164,0.43072397,12,630
85ab,1703620200962666,0.91471505,6.2949576,0.40804693,11,640
85ab,1703620201961496,0.90823323,6.2756119,0.41004172,13,650
85ab,1703620202962287,0.8758086,6.2857385,0.39264053,9,660
85ab,1703620203962684,0.84964603,6.2739644,0.38792565,11,670
85ab,1703620204962708,0.85102588,6.2287893,0.40662053,14,680
85ab,1703620205962973,0.84509093,6.2631688,0.39465576,10,690
85ab,1703620206962155,0.84932637,6.29685,0.38734618,10,700
85ab,1703620207961202,0.84015578,6.2643943,0.40107477,13,710
85ab,1703620208962303,0.82516891,6.2592721,0.40247533,11,720
85ab,1703620209962666,0.82327658,6.2882948,0.37918794,10,730
85ab,1703620210962432,0.82721967,6.2741265,0.37550581,11,740
85ab,1703620211962072,0.80546397,6.2445092,0.37842137,11,750
85ab,1703620212962267,0.963863,6.2953153,0.44828805,32,760
85ab,1703620213963589,0.92634213,6.2917094,0.43564448,11,770
85ab,1703620214962215,0.887912,6.306139,0.41010582,9,780
85ab,1703620215961907,0.87495995,6.3132458,0.400468,10,790
85ab,1703620216962298,0.89296722,6.2752314,0.40642577,15,800
85ab,1703620217962315,0.88535327,6.3219471,0.395388,12,810
85ab,1703620218961398,0.88552636,6.3639688,0.36731121,15,820
85ab,1703620219962463,0.86938578,6.3454447,0.35682106,10,830
85ab,1703620220962080,0.86477858,6.3410344,0.37048995,11,840
85ab,1703620221962662,0.85248727,6.3212123,0.3812798,11,850
85ab,1703620222962051,0.85392624,6.3057175,0.39910853,12,860
85ab,1703620223962622,0.84948063,6.318675,0.39441043,10,870
85ab,1703620224962005,0.82994264,6.3587961,0.37945676,12,880
85ab,1703620225962500,0.82743657,6.3659582,0.37079927,9,890
85ab,1703620226962630,0.81854194,6.3266416,0.37345266,11,900
85ab,1703620227961940,0.82672828,6.2985559,0.37715316,12,910
85ab,1703620228961972,0.8298133,6.2931247,0.37622,11,920
85ab,1703620229961298,0.83096796,6.268014,0.40058765,13,930
85ab,1703620230962240,0.84140623,6.2517819,0.406812,13,940
85ab,1703620231962766,0.84264725,6.2574368,0.40250236,11,950
85ab,1703620232962038,0.85164517,6.2903423,0.38452652,10,960
85ab,1703620233962281,0.83374614,6.2919703,0.37775105,10,970
85ab,1703620234961607,0.84531778,6.2667184,0.38889578,13,980
85ab,1703620235962611,0.84645933,6.2843113,0.376811,10,990
85ab,1703620236962026,0.83356422,6.3086286,0.36951303,9,1000
85ab,1703620237961968,0.83640921,6.3073072,0.3772715,11,1010
85ab,1703620238962422,0.98583096,6.3306913,0.45768756,33,1020
85ab,1703620239962798,0.93465507,6.2857833,0.45369744,12,1030
85ab,1703620240961225,0.90810418,6.2915206,0.43115929,10,1040
85ab,1703620241962352,0.87715364,6.2480931,0.43085617,13,1050
85ab,1703620242962655,0.87897724,6.2807345,0.409703,10,1060
85ab,1703620243962007,0.87082946,6.2677541,0.40067223,12,1070
85ab,1703620244962526,0.85663182,6.2867203,0.390624,10,1080
85ab,1703620245962311,0.85296613,6.2769313,0.39222971,12,1090
85ab,1703620246962303,0.85754108,6.2389307,0.40541643,14,1100
85ab,1703620247962327,0.87228572,6.2131734,0.41352162,15,1110
85ab,1703620248962016,0.86075938,6.2385936,0.42066193,11,1120
85ab,1703620249962504,0.8643164,6.2697921,0.40824488,10,1130
85ab,1703620250961656,0.86533242,6.2853842,0.39324003,10,1140
85ab,1703620251962322,0.85364497,6.2533031,0.40975115,13,1150
85ab,1703620252962814,0.86494142,6.2829242,0.39292052,10,1160
85ab,1703620253962470,0.85515535,6.3075066,0.38058367,9,1170
85ab,1703620254962184,0.8415519,6.2980685,0.36451608,10,1180
85ab,1703620255962407,0.83955258,6.2791681,0.379604,12,1190
85ab,1703620256961664,0.8295306,6.2640872,0.3910397,12,1200
85ab,1703620257962802,0.81588793,6.2409968,0.41853496,13,1210
85ab,1703620258962872,0.81467897,6.2225566,0.41360521,12,1220
85ab,1703620259962780,0.8222338,6.2279925,0.40738907,12,1230
85ab,1703620260963419,0.82901049,6.2079525,0.42031804,14,1240
85ab,1703620261961692,0.83108211,6.2400122,0.41044813,10,1250
85ab,1703620262962768,0.82829112,6.2621136,0.39835635,10,1260
85ab,1703620263962828,0.82510465,6.2821693,0.39172471,10,1270
85ab,1703620264962774,0.81527549,6.2565851,0.41399181,13,1280
85ab,1703620265962824,0.816802,6.24613,0.4093703,12,1290
85ab,1703620266962972,0.832908,6.2571754,0.39927471,11,1300
85ab,1703620267961735,0.82708544,6.2540641,0.39718866,11,1310
85ab,1703620268962826,0.82014126,6.2465706,0.39781439,11,1320
85ab,1703620269962870,0.80763394,6.2300482,0.39596704,11,1330
85ab,1703620270962875,0.8279224,6.2436857,0.39513335,12,1340
85ab,1703620271962861,0.82075036,6.2779903,0.37596351,10,1350
85ab,1703620272961714,0.80848694,6.2705827,0.38912898,11,1360
85ab,1703620273962856,0.81262344,6.2717271,0.39286119,11,1370
85ab,1703620274962780,0.808568,6.2796311,0.390169,10,1380
85ab,1703620275962838,0.82682794,6.2402654,0.39571759,14,1390
85ab,1703620276962897,0.82424414,6.2492065,0.39102632,11,1400
85ab,1703620277962967,0.82095015,6.2174468,0.38942358,13,1410
85ab,1703620278961576,0.821443,6.2199178,0.39658147,12,1420
85ab,1703620279962700,0.83289874,6.2036877,0.40808523,14,1430
85ab,1703620280962652,0.85772115,6.27376,0.40504026,13,0
85ab,1703620281962816,0.85151243,6.2461739,0.40305278,13,10
85ab,1703620282962628,0.84398824,6.2218766,0.41147828,13,20
85ab,1703620283961552,0.840926,6.2569289,0.40293035,10,30
85ab,1703620284962664,0.83828551,6.2949219,0.39826789,9,40
85ab,1703620285962644,0.84141225,6.28989,0.40046027,12,50
85ab,1703620286962745,0.83714265,6.300652,0.39093444,10,60
85ab,1703620287962664,0.841771,6.3140664,0.3845143,10,70
85ab,1703620288962808,0.83790869,6.3294005,0.37377223,9,80
85ab,1703620289961264,0.9957791,6.3705349,0.4474057,34,90
85ab,1703620290962784,0.9355799,6.3846383,0.41974515,10,100
85ab,1703620291962789,0.90703028,6.3600368,0.4075053,11,110
85ab,1703620292962348,0.89042395,6.3169966,0.41958609,13,120
85ab,1703620293962702,0.88835454,6.3393526,0.39978957,11,130
85ab,1703620294961622,0.87897539,6.3233047,0.40554565,12,140
85ab,1703620295962294,0.87046754,6.3048763,0.40883854,12,150
85ab,1703620296962849,0.8651858,6.2877135,0.4129346,12,160
85ab,1703620297962208,0.84726965,6.2676682,0.42062497,12,170
85ab,1703620298962666,0.85183448,6.2308784,0.41573679,14,180
85ab,1703620299962848,0.83584774,6.280808,0.40890124,10,190
85ab,1703620300961376,0.84066987,6.2400217,0.42645189,14,200
85ab,1703620301962835,0.83155614,6.2109704,0.43049297,13,210
85ab,1703620302962221,0.82753623,6.2289681,0.41266152,10,220
85ab,1703620303962340,0.836188,6.2697282,0.39579874,10,230
85ab,1703620304962766,0.82552618,6.2697763,0.39124364,10,240
85ab,1703620305962215,0.82451272,6.2584577,0.399391,12,250
85ab,1703620306962844,0.8365671,6.2336917,0.41420335,14,260
85ab,1703620307962762,0.84487528,6.2513251,0.40660077,11,270
85ab,1703620308962657,0.99203026,6.3048768,0.48376718,34,280
85ab,1703620309962408,0.94371289,6.284163,0.46028125,11,290
85ab,1703620310961647,0.90500683,6.2549314,0.44285837,12,300
85ab,1703620311962512,0.88446242,6.2467036,0.42917818,12,310
85ab,1703620312962855,0.86928558,6.2459068,0.42208609,11,320
85ab,1703620313962591,0.85802692,6.2167196,0.43090251,14,330
85ab,1703620314962413,0.845916,6.2652893,0.40425804,10,340
85ab,1703620315962943,0.84345859,6.2791257,0.39323348,10,350
85ab,1703620316961706,0.84556782,6.2817168,0.39310494,11,360
85ab,1703620317962220,0.83990628,6.2581511,0.4030616,13,370
85ab,1703620318962477,0.83784932,6.226903,0.40467042,13,380
85ab,1703620319962888,0.82303417,6.19826,0.4110654,13,390
85ab,1703620320962507,0.84783334,6.1946325,0.42042214,14,400
85ab,1703620321961838,0.84453648,6.2187533,0.41281638,11,410
85ab,1703620322962970,0.8347007,6.1932392,0.41920736,13,420
85ab,1703620323962923,0.84348279,6.1910934,0.42896846,13,430
85ab,1703620324962907,0.83723927,6.195714,0.42744386,12,440
85ab,1703620325962920,0.81821209,6.2112765,0.4273147,11,450
85ab,1703620326963017,0.82488364,6.1711936,0.43708423,15,460
85ab,1703620327961484,0.81738245,6.2270594,0.41381049,9,470
85ab,1703620328962738,0.99014205,6.2815561,0.4949885,37,480
85ab,1703620329962245,0.94611627,6.2645631,0.47217909,12,490
