da02,1702775014878518,6.1112456,0.77739912,0.41050571,29,115
85ab,1702775015679031,0.84244072,6.379282,0.32350317,12,123
da02,1702775015878522,6.1055412,0.76696312,0.40531123,28,125
85ab,1702775016678570,0.84821278,6.3793426,0.32075262,10,133
da02,1702775016878536,6.0997386,0.781281,0.41227725,28,135
85ab,1702775017678583,0.85585994,6.3907452,0.31307006,12,143
da02,1702775017878668,6.0950174,0.7755447,0.42107356,29,145
85ab,1702775018678586,0.85429335,6.370388,0.30741984,10,153
da02,1702775018878546,6.0953779,0.77465969,0.42574245,29,155
85ab,1702775019678572,0.8342334,6.3443456,0.31538612,10,163
da02,1702775019878534,6.0874729,0.77549195,0.42072684,28,165
85ab,1702775020679052,0.83617949,6.33328,0.31960112,10,173
da02,1702775020878574,6.0687494,0.80271727,0.39183813,25,175
85ab,1702775021678584,0.828657,6.3561478,0.32109895,11,183
da02,1702775021878554,6.0759692,0.79703581,0.409029,29,185
85ab,1702775022678637,0.84670639,6.3145933,0.32985777,13,193
da02,1702775022878594,6.0788875,0.78752548,0.39863294,27,195
85ab,1702775023678614,0.85614181,6.3126168,0.33934742,11,203
da02,1702775023878589,6.07803,0.80426157,0.40533519,28,205
85ab,1702775024678621,0.85518736,6.3270617,0.33200631,10,213
da02,1702775024878611,6.0866647,0.81729627,0.39072847,24,215
85ab,1702775025679128,0.861407,6.3344197,0.33671829,10,223
da02,1702775025878592,6.0835109,0.82934725,0.41036844,29,225
85ab,1702775026678628,0.84807944,6.3245177,0.33938333,10,233
da02,1702775026878616,6.0824738,0.81536716,0.40565073,27,235
85ab,1702775027678650,0.84838676,6.2477894,0.37962487,16,243
da02,1702775027878620,6.0826731,0.81383461,0.40462244,27,245
85ab,1702775028678771,0.83487892,6.2730889,0.35795906,9,253
da02,1702775028878632,6.0739436,0.82807595,0.371558,24,255
85ab,1702775029678509,0.83260632,6.2852859,0.35482988,10,263
da02,1702775029878514,6.0822396,0.81898826,0.39456645,29,265
85ab,1702775030678664,0.82674062,6.2914567,0.35667548,10,273
da02,1702775030878582,6.0853705,0.8054378,0.40398297,29,275
85ab,1702775031680092,0.83275354,6.2929,0.36740044,11,283
da02,1702775031878566,6.0888786,0.80394185,0.39616272,26,285
85ab,1702775032678686,0.81958109,6.3043571,0.36295834,9,293
da02,1702775032878648,6.0943913,0.79737812,0.40000769,27,295
85ab,1702775033678619,0.8222661,6.3095379,0.34705105,10,303
da02,1702775033878664,6.0895219,0.804719,0.37880263,25,305
85ab,1702775034678701,0.82903695,6.3087163,0.34487277,10,313
da02,1702775034878606,6.0978317,0.79025382,0.40367559,30,315
85ab,1702775035678692,0.82675219,6.3079023,0.34704867,10,323
da02,1702775035879200,6.0934396,0.79692674,0.39821526,27,325
85ab,1702775036678627,0.81729013,6.2767544,0.34451422,11,333
da02,1702775036878689,6.0741887,0.84331238,0.36076009,26,335
85ab,1702775037678691,0.819048,6.2781973,0.34511179,10,343
da02,1702775037878619,6.0831132,0.82045567,0.37756571,28,345
85ab,1702775038678691,0.80591518,6.3058138,0.33059946,10,353
da02,1702775038878688,6.0754404,0.81516874,0.37161487,27,355
85ab,1702775039678624,0.80898905,6.346724,0.3124592,14,363
da02,1702775039878654,6.0836287,0.80665195,0.38712761,28,365
85ab,1702775040678674,0.81980193,6.3270082,0.32758397,11,373
da02,1702775040879192,6.0906162,0.79704696,0.40002957,28,375
85ab,1702775041678601,0.82449591,6.3628807,0.32371691,13,383
da02,1702775041878639,6.0818415,0.81139922,0.39935848,27,385
85ab,1702775042678730,0.81774032,6.3365216,0.32379833,10,393
da02,1702775042878643,6.0844665,0.81395423,0.4039686,27,395
85ab,1702775043678726,0.82455474,6.3288383,0.32313177,10,403
da02,1702775043878631,6.0908217,0.80526912,0.41244262,28,405
85ab,1702775044678700,0.82565206,6.3607063,0.31779161,13,413
da02,1702775044878701,6.0932083,0.79368627,0.41730011,28,415
85ab,1702775045678649,0.80786759,6.3660741,0.31321871,10,423
da02,1702775045878658,6.0924759,0.7977137,0.4042376,26,425
85ab,1702775046678683,0.83651507,6.3854976,0.3145043,13,433
da02,1702775046878760,6.086925,0.79863095,0.40073502,27,435
85ab,1702775047678686,0.83197892,6.40048,0.30958319,12,443
da02,1702775047878750,6.0907874,0.80259156,0.40075931,27,445
85ab,1702775048678788,0.82092327,6.3808289,0.31854796,9,453
da02,1702775048878652,6.0898614,0.79212487,0.42083567,30,455
85ab,1702775049678730,0.83022088,6.3421226,0.33503389,12,463
da02,1702775049878861,6.0681429,0.80661738,0.38895997,25,465
85ab,1702775050678732,0.83686745,6.3480926,0.32561487,10,473
da02,1702775050878697,6.0869937,0.79454696,0.391151,26,475
85ab,1702775051679333,0.84763318,6.3794923,0.3104755,14,483
da02,1702775051878690,6.0928011,0.79612553,0.3907536,26,485
85ab,1702775052678716,0.83121246,6.3725061,0.31112739,9,493
da02,1702775052878715,6.0890102,0.78979021,0.38949063,27,495
85ab,1702775053678704,0.83647716,6.3507228,0.32119006,11,503
da02,1702775053878706,6.1046095,0.77863938,0.39964414,27,505
85ab,1702775054678740,0.83933711,6.33202,0.32514843,11,513
da02,1702775054878690,6.1109567,0.76421583,0.41867876,30,515
85ab,1702775055678752,0.84260279,6.3088965,0.3276487,11,523
da02,1702775055878766,6.116859,0.76882523,0.4235692,28,525
85ab,1702775056678782,0.82573754,6.3331919,0.32249039,10,533
da02,1702775056878716,6.1055326,0.76632345,0.4018693,26,535
85ab,1702775057678788,0.830168,6.3234878,0.32813808,11,543
da02,1702775057878705,6.0964441,0.76333654,0.41531003,30,545
85ab,1702775058678744,0.82836843,6.3212037,0.31977329,10,553
da02,1702775058878734,6.0843906,0.77775031,0.38874695,25,555
85ab,1702775059678768,0.82994586,6.322289,0.31893063,10,563
da02,1702775059878762,6.105237,0.78077525,0.39687872,26,565
85ab,1702775060678779,0.830763,6.3368487,0.32200578,9,573
da02,1702775060878802,6.0965786,0.78231174,0.37677678,25,575
85ab,1702775061678832,0.8173371,6.365644,0.31613335,12,583
da02,1702775061878747,6.09956,0.79196393,0.38063988,26,585
85ab,1702775062678809,0.81871384,6.3656311,0.31864867,9,593
da02,1702775062878787,6.0925584,0.79609054,0.374085,26,595
85ab,1702775063678780,0.825271,6.3384204,0.32717779,11,603
da02,1702775063878758,6.0915813,0.80817485,0.39908484,29,605
85ab,1702775064678984,0.8198579,6.3598318,0.32116136,11,613
da02,1702775064878779,6.0906725,0.7936703,0.40119809,28,615
85ab,1702775065678958,0.81784314,6.3792481,0.31530803,12,623
da02,1702775065878817,6.1005235,0.79677355,0.41669083,28,625
85ab,1702775066678880,0.82281858,6.3535771,0.31317043,10,633
da02,1702775066878823,6.0985312,0.79058135,0.4232451,29,635
85ab,1702775067678976,0.83846545,6.3864427,0.30292842,15,643
da02,1702775067878844,6.1056876,0.78717047,0.4139871,26,645
85ab,1702775068678838,0.82725346,6.4063764,0.30561298,13,653
da02,1702775068878806,6.1054649,0.79000491,0.41808113,28,655
85ab,1702775069678823,0.81432205,6.399087,0.30058193,10,663
da02,1702775069878799,6.1064048,0.7885381,0.41581753,27,665
85ab,1702775070679000,0.82123631,6.3520675,0.32000071,12,673
da02,1702775070878904,6.1104312,0.78476024,0.40131235,25,675
85ab,1702775071679448,0.85012996,6.330605,0.34079733,13,683
da02,1702775071878862,6.1066761,0.77642149,0.41554123,29,685
85ab,1702775072678902,0.86712128,6.3135633,0.348027,12,693
da02,1702775072878861,6.1025429,0.77702725,0.41410381,28,695
85ab,1702775073678888,0.84533143,6.3592567,0.32733133,14,703
da02,1702775073878794,6.1098456,0.77362192,0.42359725,28,705
85ab,1702775074678885,0.85661525,6.329741,0.33422732,12,713
da02,1702775074878848,6.0937943,0.78831697,0.38415405,24,715
85ab,1702775075678924,0.84596449,6.3351927,0.32853755,9,723
da02,1702775075878829,6.0891075,0.78683382,0.37677333,26,725
85ab,1702775076678937,0.85192806,6.3094196,0.34448215,12,733
da02,1702775076878956,6.0997686,0.7889173,0.39855728,28,735
85ab,1702775077678894,0.84571338,6.3358974,0.32347515,12,743
da02,1702775077878880,6.0907254,0.78174466,0.41293022,30,745
85ab,1702775078678881,0.848067,6.3629541,0.32251608,12,753
da02,1702775078878868,6.0985875,0.75508046,0.42636916,30,755
85ab,1702775079678966,0.84580714,6.3595724,0.33132833,10,763
da02,1702775079878893,6.0987353,0.75959384,0.42458165,28,765
85ab,1702775080678930,0.83490419,6.35282,0.33316806,9,773
da02,1702775080878930,6.1033831,0.77798146,0.40974095,25,775
85ab,1702775081679056,0.828269,6.38075,0.3280583,13,783
da02,1702775081878952,6.1009746,0.77714568,0.39780077,26,785
85ab,1702775082678973,0.82138342,6.3567123,0.3356491,10,793
da02,1702775082879080,6.1038895,0.77794421,0.40269643,27,795
85ab,1702775083679003,0.83828068,6.363142,0.33065957,10,803
da02,1702775083878964,6.0986805,0.77806962,0.41370204,29,805
85ab,1702775084679066,0.83073539,6.333611,0.33504185,11,813
da02,1702775084878926,6.1112967,0.76824188,0.41922247,28,815
85ab,1702775085679010,0.77889729,6.310576,0.33149254,60,823
da02,1702775085878950,6.1044049,0.7636404,0.40625519,27,825
85ab,1702775086679034,0.79466778,6.3306088,0.32890877,10,833
da02,1702775086879268,6.0983553,0.782483,0.38825107,25,835
85ab,1702775087679011,0.79506916,6.3100352,0.33499056,11,843
da02,1702775087878988,6.1069674,0.7773518,0.38686094,26,845
85ab,1702775088679013,0.80459112,6.311244,0.34406835,10,853
da02,1702775088879140,6.0921645,0.78209317,0.39969343,29,855
85ab,1702775089678970,0.81907088,6.296629,0.35226256,12,863
da02,1702775089879026,6.0915804,0.78463972,0.39261433,26,865
85ab,1702775090679007,0.82001507,6.2891359,0.35734478,11,873
da02,1702775090879083,6.0937285,0.778116,0.39155388,27,875
85ab,1702775091679118,0.8361842,6.2886643,0.34967735,11,883
da02,1702775091879177,6.0904479,0.78750414,0.37189078,24,885
85ab,1702775092679019,0.83543551,6.3073835,0.33973429,9,893
da02,1702775092879074,6.0923743,0.78543156,0.39074498,29,895
85ab,1702775093679154,0.83561909,6.3183169,0.33085319,9,903
da02,1702775093879002,6.0893154,0.78558391,0.39974451,28,905
85ab,1702775094679119,0.85109729,6.321156,0.34359062,11,913
da02,1702775094879167,6.0885763,0.79390806,0.39268741,26,915
85ab,1702775095679016,0.86017436,6.3189716,0.34685805,11,923
da02,1702775095879024,6.0857267,0.77685934,0.39024326,28,925
85ab,1702775096679082,0.79233843,6.3076143,0.32901347,61,933
da02,1702775096879216,6.0963941,0.77101642,0.40236348,28,935
85ab,1702775097679150,0.81213182,6.2515173,0.34610015,14,943
da02,1702775097879643,6.0912728,0.77471095,0.39833453,27,945
85ab,1702775098679122,0.82473749,6.2742534,0.34267366,10,953
da02,1702775098879030,6.09325,0.78905314,0.40913573,28,955
85ab,1702775099679186,0.82172316,6.2777915,0.32915229,10,963
da02,1702775099879087,6.0954528,0.77976125,0.41541153,29,965
85ab,1702775100679262,0.83487195,6.302083,0.32616264,10,973
da02,1702775100879166,6.088799,0.78318566,0.39005604,25,975
85ab,1702775101679221,0.84618443,6.3076453,0.33081731,11,983
da02,1702775101879214,6.097158,0.77430367,0.40448344,29,985
85ab,1702775102679240,0.84954876,6.3351884,0.32439831,12,993
da02,1702775102879711,6.09783,0.77050853,0.41457903,29,995
85ab,1702775103679284,0.84066117,6.3291907,0.32808858,10,1003
da02,1702775103879202,6.1026678,0.75149095,0.42553577,30,1005
85ab,1702775104679261,0.83598191,6.3451514,0.33512366,9,1013
da02,1702775104879254,6.1052542,0.69947511,0.37851942,65,1015
85ab,1702775105679264,0.82844561,6.3670859,0.32188767,12,1023
da02,1702775105879234,6.1039066,0.72315913,0.37340483,26,1025
85ab,1702775106679297,0.84832865,6.3145084,0.339723,14,1033
da02,1702775106879240,6.1044235,0.73489851,0.38946953,28,1035
85ab,1702775107679342,0.84977382,6.3428073,0.34034529,11,1043
da02,1702775107879171,6.0939131,0.74692333,0.3755613,26,1045
85ab,1702775108680901,0.85663533,6.3389063,0.33963484,11,1053
da02,1702775108879308,6.0912323,0.743683,0.4003292,30,1055
85ab,1702775109679280,0.83703709,6.3418531,0.33967167,9,1063
da02,1702775109879300,6.0865097,0.74872774,0.40649158,29,1065
85ab,1702775110679354,0.82675904,6.35855,0.32673723,11,1073
da02,1702775110879262,6.0926147,0.74927682,0.40536836,27,1075
85ab,1702775111679347,0.81987786,6.3437409,0.33073106,10,1083
da02,1702775111879281,6.1027889,0.74012834,0.42470887,30,1085
85ab,1702775112679347,0.83089554,6.3174667,0.35027927,12,1093
da02,1702775112879294,6.1060586,0.75028485,0.41453144,26,1095
85ab,1702775113679906,0.83146065,6.2897415,0.35682786,12,1103
da02,1702775113879181,6.1099558,0.75410461,0.41678473,28,1105
85ab,1702775114679324,0.839251,6.2836218,0.3528614,11,1113
da02,1702775114879189,6.1088271,0.76057631,0.42615339,29,1115
85ab,1702775115679376,0.83662331,6.2957568,0.34789628,10,1123
da02,1702775115879342,6.104229,0.75626248,0.44076654,31,1125
85ab,1702775116679338,0.84054852,6.3100123,0.33967456,10,1133
da02,1702775116879336,6.1021566,0.75469708,0.44176337,29,1135
85ab,1702775117679360,0.82726383,6.3021955,0.33192244,10,1143
da02,1702775117879329,6.090796,0.77009583,0.41735595,26,1145
85ab,1702775118679378,0.83012038,6.3320484,0.31725922,12,1153
da02,1702775118879880,6.0927405,0.77643925,0.398271,25,1155
85ab,1702775119679183,0.80996639,6.3085003,0.31737882,10,1163
da02,1702775119879162,6.0895896,0.77101141,0.40255624,28,1165
85ab,1702775120679352,0.80654317,6.3069196,0.32191822,10,1173
da02,1702775120879208,6.0849662,0.76837295,0.40341255,28,1175
85ab,1702775121679403,0.82495737,6.2909045,0.33031604,12,1183
da02,1702775121879382,6.0904808,0.74160016,0.42901045,32,1185
85ab,1702775122679380,0.83549637,6.3091106,0.32192415,10,1193
da02,1702775122879253,6.0929036,0.75366449,0.421662,27,1195
85ab,1702775123679402,0.82938528,6.3263292,0.32361749,9,1203
da02,1702775123879865,6.09417,0.75995952,0.41713724,27,1205
85ab,1702775124679452,0.83949363,6.342104,0.32837126,10,1213
da02,1702775124879388,6.0913286,0.76008403,0.41200104,28,1215
85ab,1702775125679444,0.85442722,6.326973,0.33250868,11,1223
da02,1702775125879439,6.0948777,0.76471335,0.397563,26,1225
85ab,1702775126679458,0.87071717,6.3387041,0.33200774,10,1233
da02,1702775126879413,6.09546,0.7831192,0.39700964,26,1235
85ab,1702775127679447,0.8686654,6.3420157,0.33531588,10,1243
da02,1702775127879412,6.0900278,0.78899413,0.39824048,28,1245
85ab,1702775128679421,0.8425585,6.3476815,0.33647913,9,1253
da02,1702775128879290,6.0929046,0.77092022,0.4074083,29,1255
85ab,1702775129679392,0.85668242,6.3506103,0.34047154,11,1263
da02,1702775129879246,6.0928168,0.7711913,0.41628319,29,1265
85ab,1702775130679513,0.843625,6.3723316,0.32893744,12,1273
da02,1702775130879445,6.0812249,0.78868926,0.39014733,25,1275
85ab,1702775131679304,0.83955115,6.3500595,0.32711309,10,1283
da02,1702775131879260,6.08737,0.7829591,0.39078194,27,1285
85ab,1702775132679432,0.8237831,6.3382788,0.32700586,9,1293
da02,1702775132879372,6.0929995,0.78088605,0.40213466,28,1295
85ab,1702775133679876,0.82391649,6.3199639,0.33736461,11,1303
da02,1702775133879351,6.09611,0.76483911,0.40954581,29,1305
85ab,1702775134680004,0.8383128,6.3231139,0.34529549,11,1313
da02,1702775134879454,6.0946689,0.76615852,0.41973254,29,1315
85ab,1702775135679414,0.84528089,6.3626075,0.33665928,14,1323
da02,1702775135879388,6.0908422,0.76454926,0.41145837,27,1325
85ab,1702775136679442,0.86603779,6.3517942,0.34006447,11,1333
da02,1702775136879400,6.0747266,0.78266895,0.37610942,24,1335
85ab,1702775137679452,0.8577897,6.3756161,0.32856041,13,1343
da02,1702775137879466,6.0804133,0.77962124,0.38542807,28,1345
85ab,1702775138679446,0.85566723,6.37434,0.33401051,10,1353
da02,1702775138879412,6.0847278,0.78619826,0.38163167,26,1355
85ab,1702775139679480,0.85664433,6.3674712,0.34737143,11,1363
da02,1702775139879906,6.0815468,0.78609735,0.3835651,27,1365
85ab,1702775140679489,0.85138053,6.3661776,0.34462914,9,1373
da02,1702775140879436,6.0762358,0.78275043,0.38618383,28,1375
85ab,1702775141679502,0.85049516,6.3315449,0.35476419,12,1383
da02,1702775141879894,6.0800171,0.77250725,0.3932215,28,1385
85ab,1702775142679505,0.85533661,6.3346872,0.35107017,10,1393
da02,1702775142879996,6.0919642,0.77579182,0.39986748,27,1395
85ab,1702775143679492,0.85788471,6.3358026,0.34432554,10,1403
da02,1702775143879489,6.0941939,0.78486925,0.40957007,28,1405
85ab,1702775144679520,0.84996706,6.3431511,0.34011653,9,1413
da02,1702775144879990,6.0980773,0.77781063,0.40377638,27,1415
85ab,1702775145679526,0.8410483,6.3390951,0.31926972,9,1423
da02,1702775145879496,6.0986013,0.77626765,0.40108526,27,1425
85ab,1702775146679509,0.8182984,6.341485,0.31592283,8,1433
da02,1702775146879498,6.0969548,0.77847457,0.39103395,26,1435
85ab,1702775147679592,0.82751566,6.3403864,0.32625568,10,3
da02,1702775147879510,6.0974689,0.7825563,0.37531111,25,5
85ab,1702775148679568,0.84178376,6.3238521,0.33136341,11,13
da02,1702775148880347,6.0963674,0.78541,0.39100572,28,15
85ab,1702775149679530,0.84294486,6.3349133,0.32691789,10,23
da02,1702775149880017,6.10311,0.76411051,0.3947452,28,25
85ab,1702775150679533,0.84306669,6.3385415,0.3350524,10,33
da02,1702775150879522,6.102,0.76214951,0.40256852,28,35
85ab,1702775151679635,0.84427929,6.274199,0.35392219,14,43
da02,1702775151879546,6.0889797,0.7622056,0.40633121,29,45
85ab,1702775152679570,0.83712131,6.29591,0.34981108,9,53
da02,1702775152879583,6.0968733,0.75774562,0.41517687,28,55
85ab,1702775153679581,0.84279346,6.3114567,0.33494684,10,63
da02,1702775153879580,6.0985541,0.76709217,0.41421044,27,65
85ab,1702775154679602,0.84148729,6.3200336,0.33427581,10,73
da02,1702775154880073,6.101222,0.77702922,0.41502753,27,75
85ab,1702775155679570,0.8449136,6.2772975,0.35245374,13,83
da02,1702775155879561,6.0981426,0.78233027,0.41106591,27,85
85ab,1702775156679618,0.83903033,6.2725835,0.3514756,11,93
da02,1702775156879563,6.1034303,0.78439468,0.40761954,27,95
85ab,1702775157679652,0.84900194,6.2855854,0.33918321,10,103
da02,1702775157879593,6.0942559,0.8039903,0.3755796,24,105
85ab,1702775158679604,0.84842372,6.2730923,0.33137786,11,113
da02,1702775158879614,6.0709891,0.8065567,0.32438073,22,115
85ab,1702775159679628,0.85601431,6.3059273,0.33573887,10,123
da02,1702775159880124,6.0757775,0.80076689,0.34614903,28,125
85ab,1702775160679828,0.85105318,6.2679524,0.34450179,12,133
da02,1702775160879614,6.0834575,0.80086231,0.36867782,28,135
85ab,1702775161679641,0.83571911,6.2966003,0.34023279,9,143
da02,1702775161879640,6.0879922,0.80440021,0.36914784,26,145
85ab,1702775162679658,0.81366259,6.3123946,0.33904973,8,153
da02,1702775162879620,6.1598215,0.814014,0.32780942,55,155
85ab,1702775163679683,0.79751319,6.3099442,0.34407762,9,163
da02,1702775163879643,6.1495609,0.79824156,0.34481969,27,165
85ab,1702775164679682,0.82363921,6.3135409,0.34646985,11,173
da02,1702775164880162,6.1314654,0.78469837,0.35590088,28,175
85ab,1702775165679706,0.82061714,6.3456044,0.3436977,11,183
da02,1702775165879639,6.13884,0.75961626,0.36904067,27,185
85ab,1702775166679724,0.81049854,6.3640718,0.3342627,11,193
da02,1702775166879657,6.1302748,0.77040654,0.37390226,26,195
85ab,1702775167679664,0.82552588,6.37425,0.34043846,10,203
da02,1702775167879652,6.1328769,0.77611196,0.37739345,26,205
85ab,1702775168679688,0.79072511,6.424499,0.48253453,70,213
da02,1702775168879655,6.1283488,0.79779977,0.36843732,24,215
85ab,1702775169679735,0.79698545,6.4370751,0.43582585,13,223
da02,1702775169880204,6.1304646,0.791075,0.38281724,27,225
85ab,1702775170679709,0.81302166,6.3900557,0.41465458,11,233
da02,1702775170879697,6.099369,0.81153333,0.34798253,24,235
85ab,1702775171679729,0.82429469,6.3703413,0.39996731,11,243
da02,1702775171879686,6.0992603,0.8075515,0.35700184,27,245
