85ab,1704521224719666,0.8356021,6.2600207,0.42238206,11,995
85ab,1704521225719957,0.85071689,6.274632,0.42222756,12,1005
85ab,1704521226719956,0.84707367,6.2462273,0.42879149,13,1015
85ab,1704521227719622,0.839975,6.2742014,0.42277604,10,1025
85ab,1704521228720007,0.84120876,6.3222647,0.40180767,12,1035
85ab,1704521229718948,0.85088748,6.3482947,0.38671377,11,1045
85ab,1704521230719489,0.870455,6.3676181,0.39040151,11,1055
85ab,1704521231719885,0.864804,6.357501,0.38870752,11,1065
85ab,1704521232718467,0.85875422,6.306293,0.40898669,14,1075
85ab,1704521233719579,0.85641426,6.318049,0.40734792,10,1085
85ab,1704521234719601,0.83664167,6.3487735,0.39457738,11,1095
85ab,1704521235719586,0.83284932,6.3995361,0.37884292,15,1105
85ab,1704521236719471,0.82190615,6.3673239,0.38429514,11,1115
85ab,1704521237719827,0.81551373,6.3123326,0.39384088,13,1125
85ab,1704521238719652,0.82324654,6.3346806,0.39090303,10,1135
85ab,1704521239719422,0.80838257,6.3429933,0.3783035,8,1145
85ab,1704521240719284,0.80466348,6.311554,0.3890231,12,1155
85ab,1704521241719592,0.81438774,6.3739953,0.38010842,15,1165
85ab,1704521242719385,0.79388893,6.3366218,0.38491249,10,1175
85ab,1704521243719244,0.81475687,6.32246,0.40019897,12,1185
85ab,1704521244719660,0.81698513,6.3080854,0.40315992,11,1195
85ab,1704521245719269,0.81266969,6.2971191,0.4008511,11,1205
85ab,1704521246719746,0.8137877,6.2515664,0.42104703,14,1215
85ab,1704521247719222,0.83035773,6.2345405,0.43424371,14,1225
85ab,1704521248719975,0.82556772,6.2706409,0.41944084,9,1235
85ab,1704521249719426,0.82602584,6.2913103,0.41304621,10,1245
85ab,1704521250719389,0.82680726,6.2741594,0.40168813,11,1255
85ab,1704521251719353,0.82912707,6.2812676,0.39272586,11,1265
85ab,1704521252719692,0.84985542,6.2618322,0.40907967,14,1275
85ab,1704521253719702,0.83926368,6.2756696,0.40556034,10,1285
85ab,1704521254719354,0.82413894,6.241632,0.41697896,13,1295
85ab,1704521255719369,0.82901627,6.2397552,0.42799309,12,1305
85ab,1704521256719490,0.82203,6.2174678,0.4320856,13,1315
85ab,1704521257719498,0.821222,6.22465,0.43842015,12,1325
85ab,1704521258719296,0.81169045,6.2137284,0.42913207,12,1335
85ab,1704521259718243,0.81292957,6.2986555,0.40915567,15,1345
85ab,1704521260719677,0.8153705,6.2842565,0.41370374,12,1355
85ab,1704521261719029,0.79653925,6.302175,0.39553422,8,1365
85ab,1704521262721288,0.80789506,6.2541738,0.40510702,14,1375
85ab,1704521263719350,0.80818164,6.2296677,0.41067389,13,1385
85ab,1704521264720171,0.8243165,6.2296844,0.41192508,12,1395
85ab,1704521265719651,0.81998861,6.2338514,0.40939283,11,1405
85ab,1704521266719042,0.8181268,6.2458243,0.39928156,11,1415
85ab,1704521267719500,0.81184912,6.2359524,0.40267625,12,1425
85ab,1704521268719274,0.81570268,6.2291374,0.40067485,12,1435
85ab,1704521269719126,0.82888687,6.2801971,0.39997947,10,5
85ab,1704521270718669,0.83067608,6.2958117,0.40243647,10,15
85ab,1704521271719402,0.82263458,6.2593904,0.40892825,13,25
85ab,1704521272719042,0.80533296,6.3131213,0.38528749,12,35
85ab,1704521273719226,0.83879662,6.3180757,0.38426721,12,45
85ab,1704521274719670,0.855807,6.320106,0.39537308,12,55
85ab,1704521275719323,0.86005914,6.3145561,0.40653166,12,65
85ab,1704521276719417,0.8657794,6.2622242,0.42491946,15,75
85ab,1704521277719327,0.85432476,6.2029552,0.44266087,15,85
85ab,1704521278719011,0.85364437,6.2494845,0.42346582,10,95
85ab,1704521279719367,0.84634238,6.221591,0.43360251,13,105
85ab,1704521280719304,0.8507719,6.2172771,0.442658,13,115
85ab,1704521281719541,0.84563863,6.2156506,0.43607432,12,125
85ab,1704521282719673,0.85204858,6.2274847,0.43321919,12,135
85ab,1704521283719623,0.84624732,6.2642126,0.42066512,10,145
85ab,1704521284719416,0.83455378,6.2789826,0.41493791,10,155
85ab,1704521285719664,0.84794629,6.2907057,0.40742236,11,165
85ab,1704521286719527,0.85194689,6.3103356,0.39728779,10,175
85ab,1704521287719443,0.84578174,6.2728887,0.40522921,13,185
85ab,1704521288719630,0.82974994,6.2171474,0.42402634,14,195
85ab,1704521289719315,0.83098608,6.2189856,0.425267,12,205
85ab,1704521290719244,0.81972796,6.2057638,0.41909614,12,215
85ab,1704521291719360,0.83516729,6.26714,0.40616089,12,225
85ab,1704521292718352,0.8346073,6.2443137,0.41824311,13,235
85ab,1704521293719297,0.81235629,6.2284,0.42693308,12,245
85ab,1704521294719554,0.812777,6.1757011,0.4417218,15,255
85ab,1704521295719450,0.82922876,6.2249718,0.43076882,11,265
85ab,1704521296719240,0.82284254,6.2275734,0.41892093,11,275
85ab,1704521297719895,0.83092326,6.2719579,0.40253925,10,285
85ab,1704521298719808,0.82846493,6.2812452,0.40009981,11,295
85ab,1704521299719122,0.83055007,6.26383,0.41079664,12,305
85ab,1704521300719688,0.83312249,6.2544007,0.41902855,12,315
85ab,1704521301719722,0.83209956,6.2156854,0.44299483,15,325
85ab,1704521302719117,0.84806013,6.2575645,0.42601606,10,335
85ab,1704521303718593,0.843487,6.2511988,0.41540828,12,345
85ab,1704521304719575,0.828055,6.2850757,0.40465474,9,355
85ab,1704521305719338,0.82050472,6.2948709,0.39619407,10,365
85ab,1704521306719482,0.83830267,6.2651119,0.41488424,14,375
85ab,1704521307719161,0.82934111,6.3163681,0.40196162,12,385
85ab,1704521308719258,0.83442414,6.3039169,0.41369194,12,395
85ab,1704521309719388,0.83196706,6.2617722,0.40805402,13,405
85ab,1704521310719427,0.83703715,6.2379727,0.41653049,13,415
85ab,1704521311719489,0.83413875,6.227849,0.41989845,12,425
85ab,1704521312719212,0.85180616,6.2237835,0.43467832,14,435
85ab,1704521313719836,0.85692823,6.2483344,0.43299457,11,445
85ab,1704521314719480,0.83297807,6.2848663,0.41804743,8,455
85ab,1704521315719594,0.82936072,6.3087163,0.40529165,9,465
85ab,1704521316719518,0.84261566,6.30391,0.40479881,12,475
85ab,1704521317719892,0.83884907,6.2968378,0.39853898,11,485
85ab,1704521318719959,0.83108908,6.2497606,0.40373823,13,495
85ab,1704521319718438,0.83380747,6.2580609,0.39510593,11,505
85ab,1704521320719451,0.82617491,6.2371006,0.40372518,12,515
85ab,1704521321719286,0.83304787,6.2446771,0.38635084,11,525
85ab,1704521322719291,0.83127576,6.2452874,0.39810085,12,535
85ab,1704521323719276,0.83908468,6.3006415,0.38886225,12,545
85ab,1704521324720604,0.83236778,6.2509422,0.41658381,14,555
85ab,1704521325719245,0.84123451,6.2587409,0.41067937,12,565
85ab,1704521326719653,0.83296585,6.319169,0.38861597,14,575
85ab,1704521327719870,0.82379776,6.2937703,0.3864156,11,585
85ab,1704521328719534,0.82480633,6.263073,0.40442473,13,595
85ab,1704521329719359,0.83678734,6.2862873,0.4008199,11,605
85ab,1704521330719110,0.83036005,6.3024797,0.3886092,9,615
85ab,1704521331719805,0.82921928,6.2563124,0.40022564,13,625
85ab,1704521332719196,0.8320933,6.2597146,0.39581263,11,635
85ab,1704521333719864,0.82802016,6.2298379,0.40823686,13,645
85ab,1704521334719458,0.82882649,6.2476172,0.39329639,10,655
85ab,1704521335719722,0.824829,6.2442441,0.40718594,12,665
85ab,1704521336719257,0.81537277,6.2330632,0.41316709,12,675
85ab,1704521337719434,0.82312614,6.2680607,0.39180836,9,685
85ab,1704521338719472,0.84898162,6.2482038,0.41006288,14,695
85ab,1704521339719808,0.84138185,6.2486453,0.41359311,12,705
85ab,1704521340719422,0.83233136,6.2241354,0.42085296,13,715
85ab,1704521341718590,0.82277596,6.2367997,0.41152006,11,725
85ab,1704521342719160,0.82834721,6.2312913,0.41052049,12,735
85ab,1704521343719759,0.82557213,6.292954,0.40215674,12,745
85ab,1704521344719458,0.82783419,6.3093419,0.38997054,10,755
85ab,1704521345719419,0.84126556,6.3414965,0.39298531,10,765
85ab,1704521346719616,0.8335312,6.3162918,0.40064588,12,775
85ab,1704521347719696,0.83710682,6.2964721,0.39992455,12,785
85ab,1704521348719718,0.83177871,6.3031311,0.37908232,10,795
85ab,1704521349719108,0.84857666,6.2270513,0.41561562,17,805
85ab,1704521350719416,0.83213526,6.2140517,0.42663902,12,815
85ab,1704521351719373,0.82098621,6.2408791,0.41326877,10,825
85ab,1704521352718617,0.81890064,6.2738557,0.40299016,9,835
85ab,1704521353719821,0.81697494,6.3046823,0.39472064,9,845
85ab,1704521354719410,0.81882459,6.2716618,0.40451545,13,855
85ab,1704521355721407,0.81285655,6.2455029,0.41226771,12,865
85ab,1704521356719629,0.81577277,6.3085876,0.40041715,13,875
85ab,1704521357719449,0.83634692,6.3239727,0.400712,11,885
85ab,1704521358719333,0.83775866,6.3011117,0.41256157,12,895
85ab,1704521359719616,0.83340949,6.2861881,0.42371574,12,905
85ab,1704521360719246,0.84871477,6.2753067,0.41880691,13,915
85ab,1704521361719097,0.84677857,6.2694874,0.41694367,12,925
85ab,1704521362719460,0.84895009,6.2700987,0.41502017,12,935
85ab,1704521363719530,0.85123628,6.2492089,0.41503227,13,945
85ab,1704521364719308,0.84040642,6.2552938,0.41334289,11,955
85ab,1704521365719274,0.84886813,6.2388406,0.42861524,14,965
85ab,1704521366719293,0.82392126,6.2625341,0.41300762,9,975
85ab,1704521367719183,0.832484,6.2230482,0.43408552,15,985
85ab,1704521368719377,0.83193552,6.2774639,0.41564888,11,995
85ab,1704521369719500,0.837385,6.2549615,0.42302865,13,1005
85ab,1704521370719251,0.84694946,6.2269635,0.43118733,14,1015
85ab,1704521371719333,0.84533548,6.2481246,0.4145582,10,1025
85ab,1704521372719252,0.82712418,6.21936,0.42207757,13,1035
85ab,1704521373719327,0.81684577,6.2966013,0.39367509,15,1045
85ab,1704521374718522,0.813191,6.2732224,0.39472529,12,1055
85ab,1704521375719490,0.81891918,6.3111806,0.38252982,11,1065
85ab,1704521376719302,0.82700342,6.30025,0.38916048,12,1075
85ab,1704521377719242,0.83448195,6.27899,0.39994511,13,1085
85ab,1704521378719592,0.82336646,6.2482114,0.41687784,13,1095
85ab,1704521379718408,0.82657647,6.2453113,0.42161587,12,1105
85ab,1704521380719332,0.82672763,6.2603054,0.416268,11,1115
85ab,1704521381719530,0.82206994,6.237731,0.41002834,12,1125
85ab,1704521382719354,0.82232404,6.2264686,0.42329395,13,1135
85ab,1704521383719343,0.82375461,6.2472162,0.41573679,11,1145
85ab,1704521384719406,0.80101937,6.3060055,0.39453405,12,1155
85ab,1704521385719352,0.81644219,6.2777677,0.40515777,13,1165
85ab,1704521386719336,0.8118149,6.2406154,0.41820627,13,1175
85ab,1704521387719223,0.82886952,6.21742,0.43161389,14,1185
85ab,1704521388719384,0.83613908,6.2436318,0.41692343,11,1195
85ab,1704521389719524,0.80998957,6.1883092,0.42535567,13,1205
85ab,1704521390718497,0.81253272,6.1963282,0.416714,12,1215
85ab,1704521391719276,0.80517548,6.20519,0.41291416,11,1225
85ab,1704521392719331,0.81952083,6.2798657,0.40165877,13,1235
85ab,1704521393719301,0.82917154,6.2981529,0.39881116,10,1245
85ab,1704521394719316,0.83237803,6.3537755,0.3830224,14,1255
85ab,1704521395719378,0.81339139,6.3199434,0.38645959,11,1265
85ab,1704521396719539,0.82641816,6.3196545,0.39606649,11,1275
85ab,1704521397761648,0.81353086,6.2761168,0.41382012,13,1285
85ab,1704521398719264,0.8132835,6.2719221,0.40447855,11,1295
85ab,1704521399719424,0.81679565,6.3068419,0.39378047,10,1305
85ab,1704521400719739,0.81720245,6.3373852,0.37219861,12,1315
85ab,1704521401718612,0.83039337,6.3301215,0.37214211,11,1325
85ab,1704521402719190,0.83497596,6.3117156,0.3797712,12,1335
85ab,1704521403719478,0.8279267,6.2508497,0.40662539,14,1345
85ab,1704521404719449,0.81890094,6.2289014,0.41868407,13,1355
85ab,1704521405719156,0.809256,6.2271891,0.42161289,11,1365
85ab,1704521406719755,0.81303543,6.2301569,0.41848546,12,1375
85ab,1704521407719764,0.83293164,6.244679,0.41760093,12,1385
85ab,1704521408719764,0.83553827,6.2446609,0.42913964,12,1395
85ab,1704521409719469,0.83727765,6.2362933,0.42989749,12,1405
85ab,1704521410719834,0.84664309,6.2770252,0.40931553,10,1415
85ab,1704521411719824,0.867342,6.2586508,0.42343992,14,1425
85ab,1704521412718432,0.8617568,6.2631803,0.42388856,12,1435
85ab,1704521413719969,0.8350383,6.3201823,0.39438957,13,5
85ab,1704521414719544,0.82058275,6.3040538,0.39485064,11,15
85ab,1704521415719947,0.82372332,6.2898226,0.3906171,11,25
85ab,1704521416721401,0.83426625,6.2969837,0.39305988,11,35
85ab,1704521417719588,0.83947664,6.3049307,0.39392444,11,45
85ab,1704521418719830,0.85762632,6.2567358,0.4275564,16,55
85ab,1704521419720132,1.000042,6.2770047,0.49947256,32,65
85ab,1704521420719348,0.85359353,6.2738962,0.43463972,62,75
85ab,1704521421720042,0.84959412,6.2663012,0.42914465,12,85
85ab,1704521422719972,0.84034091,6.2546377,0.42342952,12,95
85ab,1704521423718830,0.821616,6.3134804,0.40135023,13,105
85ab,1704521424720039,0.8395924,6.3384142,0.39720374,10,115
85ab,1704521425719907,0.84641379,6.3294587,0.39237183,11,125
85ab,1704521426720047,0.8303225,6.2958684,0.3996003,12,135
85ab,1704521427719379,0.82371551,6.2670665,0.41210034,12,145
85ab,1704521428720318,0.83263344,6.32466,0.39427695,14,155
85ab,1704521429719037,0.83546913,6.3054886,0.39307258,12,165
85ab,1704521430719766,0.84160966,6.2903996,0.39987749,12,175
85ab,1704521431720103,0.82549,6.3018475,0.38853538,9,185
85ab,1704521432719623,0.8263135,6.3426576,0.37725365,12,195
85ab,1704521433719870,0.82397741,6.3045564,0.3918817,12,205
85ab,1704521434719230,0.81597608,6.2675714,0.40220827,12,215
85ab,1704521435719972,0.79721564,6.2427278,0.40557382,11,225
85ab,1704521436719356,0.82083559,6.2093139,0.42060968,15,235
85ab,1704521437720088,0.83454096,6.2193832,0.42324498,12,245
85ab,1704521438719719,0.83528608,6.2241793,0.43010131,12,255
85ab,1704521439718568,0.83281523,6.2205982,0.4187648,12,265
85ab,1704521440719510,0.83767325,6.2963667,0.39752355,15,275
85ab,1704521441719404,0.83224463,6.2888288,0.4028731,11,285
85ab,1704521442719394,0.81970817,6.2478185,0.41822645,13,295
85ab,1704521443719486,0.82380706,6.2763047,0.40452784,10,305
85ab,1704521444719793,0.85455275,6.3174648,0.40528145,11,315
85ab,1704521445719660,0.84367758,6.2854304,0.40155968,12,325
85ab,1704521446719328,0.85607308,6.2900715,0.41321313,12,335
85ab,1704521447719434,0.84890485,6.3138289,0.40605575,10,345
85ab,1704521448719260,0.83283949,6.2863579,0.41024837,12,355
85ab,1704521449719826,0.83843666,6.2657547,0.42023873,13,365
85ab,1704521450718584,0.84846914,6.2496796,0.42096293,13,375
85ab,1704521451719508,0.84206378,6.2865782,0.39894214,10,385
85ab,1704521452719570,0.85634273,6.3201222,0.39826077,10,395
85ab,1704521453719291,0.85605341,6.2965193,0.4052062,12,405
85ab,1704521454719536,0.84629011,6.3544712,0.38379866,15,415
85ab,1704521455719607,0.855457,6.36459,0.38618881,10,425
85ab,1704521456719652,0.84583342,6.3903956,0.36910629,13,435
85ab,1704521457719491,0.84402072,6.3593507,0.38374147,12,445
85ab,1704521458719894,0.84944004,6.3623052,0.38188839,10,455
85ab,1704521459719831,0.83883739,6.3057046,0.38860857,13,465
85ab,1704521460719543,0.84113765,6.2978349,0.4035897,12,475
85ab,1704521461718794,0.84207785,6.3046646,0.39322868,10,485
85ab,1704521462720012,0.83839136,6.335978,0.38413224,11,495
85ab,1704521463719952,0.8429507,6.370091,0.371018,13,505
85ab,1704521464720010,0.84027904,6.3414717,0.36975834,11,515
85ab,1704521465719681,0.83413523,6.3216281,0.38466913,11,525
85ab,1704521466719620,0.82812291,6.29886,0.39595395,12,535
85ab,1704521467719797,0.83817631,6.3426604,0.38221669,13,545
85ab,1704521468719868,0.83791053,6.346786,0.37946528,10,555
85ab,1704521469719834,0.82215774,6.3258367,0.38145125,10,565
85ab,1704521470720205,0.81463397,6.2814479,0.39924765,13,575
85ab,1704521471719340,0.81816059,6.2384887,0.40259612,13,585
85ab,1704521472718851,0.80685782,6.2190037,0.40750867,12,595
85ab,1704521473719564,0.819312,6.2540436,0.40390533,10,605
85ab,1704521474719906,0.81060648,6.2535396,0.396405,11,615
85ab,1704521475719568,0.81020123,6.2528586,0.39694023,11,625
85ab,1704521476719991,0.81740004,6.2371106,0.41850665,13,635
85ab,1704521477719683,0.823768,6.2238865,0.42309153,13,645
85ab,1704521478719905,0.81915981,6.2371073,0.41979,11,655
85ab,1704521479720250,0.81960052,6.22962,0.43313476,13,665
85ab,1704521480719352,0.827889,6.2105594,0.43845764,14,675
85ab,1704521481719532,0.82772779,6.1998515,0.43771318,13,685
85ab,1704521482720022,0.82209414,6.2827282,0.4056769,15,695
85ab,1704521483719482,0.81494713,6.2575097,0.41288954,12,705
85ab,1704521484719602,0.79297596,6.3206654,0.39231384,13,715
85ab,1704521485719640,0.79603028,6.3117495,0.38813996,10,725
85ab,1704521486719879,0.81410682,6.2934728,0.39377987,12,735
85ab,1704521487719519,0.82181615,6.2636595,0.40702811,13,745
85ab,1704521488719672,0.81440604,6.2906761,0.40297046,9,755
85ab,1704521489720041,0.82461154,6.25687,0.41953805,14,765
85ab,1704521490719672,0.84311503,6.2459993,0.39174339,68,775
85ab,1704521491719753,0.84319437,6.1859388,0.41693842,16,785
85ab,1704521492719640,0.85860592,6.1863756,0.41850477,14,795
85ab,1704521493719507,0.84977776,6.1906633,0.41770509,12,805
85ab,1704521494718928,0.85152578,6.1962805,0.4163368,12,815
85ab,1704521495719463,0.85392338,6.2563,0.40949622,10,825
85ab,1704521496719930,0.85876173,6.273922,0.39955392,11,835
85ab,1704521497719704,0.86844885,6.2699728,0.404977,13,845
85ab,1704521498719646,0.8647629,6.2514429,0.41019404,13,855
85ab,1704521499718728,0.86275506,6.2370558,0.42400205,13,865
85ab,1704521500719756,0.86007506,6.2450557,0.40666896,11,875
85ab,1704521501719686,0.861418,6.2622824,0.40764463,11,885
85ab,1704521502720073,0.85473716,6.274076,0.40569055,11,895
85ab,1704521503719932,0.85637724,6.3067918,0.4001883,10,905
85ab,1704521504720131,0.85425574,6.3142247,0.39925939,11,915
85ab,1704521505719684,0.85239255,6.3152852,0.40040904,11,925
85ab,1704521506719752,0.8476876,6.3288517,0.3908453,10,935
85ab,1704521507719690,0.84700173,6.2781219,0.40972829,14,945
85ab,1704521508719498,0.85326207,6.2706814,0.41358456,12,955
85ab,1704521509720050,0.84315568,6.2460737,0.4283013,13,965
85ab,1704521510718768,0.84138119,6.2347345,0.43124989,13,975
85ab,1704521511719703,0.8525005,6.2922578,0.41098723,12,985
85ab,1704521512719851,0.8456431,6.2702775,0.42345217,13,995
85ab,1704521513719723,0.85114795,6.2349977,0.440849,14,1005
85ab,1704521514719558,0.84815204,6.2369146,0.44067281,12,1015
85ab,1704521515719775,0.8385098,6.2544603,0.41911712,10,1025
85ab,1704521516719484,0.83286631,6.2279158,0.43224192,13,1035
85ab,1704521517719977,0.82817304,6.2569256,0.41818205,10,1045
85ab,1704521518720113,0.84157807,6.2892284,0.40475544,10,1055
85ab,1704521519719778,0.8394956,6.2801261,0.40946195,12,1065
85ab,1704521520719884,0.8445521,6.2698593,0.41463712,12,1075
85ab,1704521521719829,0.83328241,6.3218341,0.39976636,12,1085
85ab,1704521522719720,0.83508521,6.35792,0.38029113,13,1095
85ab,1704521523719865,0.83667743,6.3222418,0.39239368,12,1105
85ab,1704521524720326,0.82142711,6.3306642,0.38261628,9,1115
85ab,1704521525719493,0.82035577,6.3755312,0.37551135,13,1125
85ab,1704521526719348,0.81600946,6.3180819,0.38917562,13,1135
85ab,1704521527719563,0.82494932,6.2759233,0.40996134,14,1145
85ab,1704521528719685,0.82261533,6.2502027,0.41906995,13,1155
85ab,1704521529719606,0.83416116,6.2793822,0.41260815,10,1165
85ab,1704521530719844,0.84678596,6.2999773,0.4015879,10,1175
85ab,1704521531719891,0.84484631,6.3134737,0.39029685,10,1185
85ab,1704521532718595,0.8500818,6.317524,0.38206655,11,1195
85ab,1704521533719811,0.84329176,6.2960868,0.3906621,12,1205
85ab,1704521534720092,0.84042,6.2525725,0.41274989,14,1215
85ab,1704521535719435,0.84118873,6.2082553,0.4328728,15,1225
85ab,1704521536719845,0.83810246,6.2038617,0.43583131,13,1235
85ab,1704521537719541,0.8271752,6.2144847,0.42400509,11,1245
85ab,1704521538719828,0.818789,6.2293386,0.41904145,11,1255
85ab,1704521539719933,0.81613469,6.2635045,0.38414487,10,1265
85ab,1704521540719463,0.83330262,6.2677565,0.38923866,12,1275
85ab,1704521541719999,0.843541,6.2868061,0.39149967,11,1285
85ab,1704521542719974,0.83658171,6.2485981,0.41323003,14,1295
