85ab,1703058310235890,1.5837239,6.4697061,0.753226,37,578
85ab,1703058311235810,1.4161848,6.4486461,0.6552909,10,588
85ab,1703058312235996,1.2959938,6.4567566,0.57406306,14,598
85ab,1703058313235915,1.383778,6.4572816,0.64534163,45,608
85ab,1703058314235860,1.4576496,6.4669604,0.6804021,43,618
85ab,1703058315235938,1.4837836,6.46724,0.7047022,40,628
85ab,1703058316235922,1.5192289,6.4719367,0.72619551,42,638
85ab,1703058317235927,1.5348148,6.4779072,0.74132442,41,648
85ab,1703058318235986,1.540961,6.464447,0.73723781,37,658
85ab,1703058319236196,1.5780237,6.4826908,0.76721936,46,668
85ab,1703058320235676,1.5664818,6.4751034,0.75811625,37,678
85ab,1703058321235654,1.5785924,6.4891672,0.76877356,42,688
85ab,1703058322236014,1.5755156,6.4783998,0.76555222,39,698
85ab,1703058323236010,1.5545954,6.4688411,0.75108558,35,708
85ab,1703058324236019,1.5733353,6.4704857,0.76597637,43,718
85ab,1703058325235782,1.411281,6.4656138,0.666946,12,728
85ab,1703058326236188,1.4589915,6.4700994,0.70408034,42,738
85ab,1703058327235792,1.5150342,6.4792523,0.74980092,47,748
85ab,1703058328236490,1.5354081,6.4728575,0.75582981,40,758
85ab,1703058329236334,1.5562845,6.4823608,0.7628718,42,768
85ab,1703058330236086,1.5670208,6.4724741,0.76546448,40,778
85ab,1703058331236611,1.5808841,6.4651384,0.77761573,42,788
85ab,1703058332235921,1.415163,6.4518409,0.66830415,11,798
85ab,1703058333236331,1.4567022,6.4398284,0.70508671,41,808
85ab,1703058334236592,1.5071369,6.4546356,0.74663955,46,818
85ab,1703058335236619,1.5298038,6.4498692,0.76004779,41,828
85ab,1703058336236117,1.5605451,6.45673,0.78475428,45,838
85ab,1703058337236042,1.5744723,6.4688725,0.769851,39,848
85ab,1703058338236047,1.5899879,6.4747963,0.78371638,43,858
85ab,1703058339236364,1.5837206,6.4691825,0.77757943,39,868
85ab,1703058340236241,1.580042,6.4519391,0.77646023,39,878
85ab,1703058341236660,1.5766743,6.4689975,0.76607519,39,888
85ab,1703058342236393,1.5983356,6.4577651,0.77934676,43,898
85ab,1703058343236724,1.5829291,6.4385495,0.77082449,37,908
85ab,1703058344236416,1.5643742,6.4243975,0.76004905,35,918
85ab,1703058345236352,1.5780572,6.4506707,0.76481718,42,928
85ab,1703058346236686,1.587562,6.4642153,0.77263325,42,938
85ab,1703058347236478,1.5969595,6.4570537,0.78588581,43,948
85ab,1703058348236316,1.5892892,6.4401474,0.78139305,38,958
85ab,1703058349236853,1.5845851,6.4440985,0.76247066,37,968
85ab,1703058350236070,1.5755438,6.4511819,0.75816196,38,978
85ab,1703058351236340,1.5828149,6.4449024,0.7661202,41,988
85ab,1703058352236054,1.5930645,6.443718,0.7803117,42,998
85ab,1703058353236394,1.4242676,6.4462819,0.67544127,12,1008
85ab,1703058354236342,1.46696,6.4388456,0.69781715,39,1018
85ab,1703058355236216,1.4886974,6.4434423,0.71517068,39,1028
85ab,1703058356236096,1.5229586,6.4591374,0.734273,42,1038
85ab,1703058357236282,1.5510215,6.4674282,0.75179726,43,1048
85ab,1703058358236920,1.5541542,6.4652171,0.75446433,39,1058
85ab,1703058359235964,1.5698957,6.4643035,0.76667148,42,1068
85ab,1703058360236691,1.5562743,6.4496555,0.74852049,35,1078
85ab,1703058361236057,1.5580848,6.4439116,0.75932544,40,1088
85ab,1703058362236363,1.5539447,6.4489074,0.74239725,36,1098
85ab,1703058363236835,1.5462192,6.4288049,0.73812836,36,1108
85ab,1703058364236115,1.580848,6.4472637,0.7574752,44,1118
85ab,1703058365236768,1.4049256,6.4365559,0.65086567,11,1128
85ab,1703058366236345,1.4428737,6.4449606,0.66534728,37,1138
85ab,1703058367238749,1.4934235,6.4605427,0.69314945,42,1148
85ab,1703058368236512,1.4975222,6.452661,0.69507962,35,1158
85ab,1703058369236318,1.522698,6.4672766,0.71743727,41,1168
85ab,1703058370236752,1.3649474,6.4639511,0.62558693,12,1178
85ab,1703058371236109,1.4025215,6.4686475,0.64002788,35,1188
85ab,1703058372236966,1.4514476,6.4800797,0.67915744,42,1198
85ab,1703058373236526,1.4891164,6.477273,0.69972521,40,1208
85ab,1703058374236463,1.5413988,6.4841671,0.74367309,47,1218
85ab,1703058375236389,1.5424615,6.4776969,0.73977667,37,1228
85ab,1703058376236464,1.3794103,6.4744077,0.6389553,13,1238
85ab,1703058377236688,1.4394572,6.4547386,0.66632569,39,1248
85ab,1703058378236444,1.4825706,6.4661059,0.698136,42,1258
85ab,1703058379236468,1.3308407,6.4569149,0.60976481,11,1268
85ab,1703058380236418,1.392509,6.4672604,0.641737,39,1278
85ab,1703058381236872,1.4342382,6.4489446,0.67139316,38,1288
85ab,1703058382236272,1.4887733,6.4753804,0.71101308,45,1298
85ab,1703058383236218,1.5143403,6.4699535,0.72550923,40,1308
85ab,1703058384236664,1.5476286,6.4743819,0.74846238,43,1318
85ab,1703058385236446,1.55368,6.4711008,0.74718648,39,1328
85ab,1703058386236588,1.5561391,6.455071,0.74070561,37,1338
85ab,1703058387236366,1.5586863,6.4578481,0.74458539,39,1348
85ab,1703058388236412,1.5716215,6.4620867,0.74699414,40,1358
85ab,1703058389236434,1.5911571,6.4842987,0.75420755,42,1368
85ab,1703058390236542,1.5917708,6.4630294,0.77273273,41,1378
85ab,1703058391236594,1.6037233,6.4745073,0.77393323,42,1388
85ab,1703058392236457,1.421726,6.4596014,0.65977997,11,1398
85ab,1703058393236674,1.4802481,6.4697533,0.70355809,44,1408
85ab,1703058394236663,1.4966096,6.45392,0.71694481,38,1418
85ab,1703058395236525,1.5023232,6.4508891,0.72175539,37,1428
85ab,1703058396236540,1.3449227,6.4440236,0.6301704,11,1438
85ab,1703058397236638,1.4102948,6.4543657,0.6563136,39,8
85ab,1703058398236540,1.4431021,6.4600377,0.67673582,38,18
85ab,1703058399237120,1.4901359,6.4711738,0.7052024,42,28
85ab,1703058400236491,1.5273556,6.4691796,0.73638874,43,38
85ab,1703058401236700,1.3742969,6.4533124,0.63619494,11,48
85ab,1703058402237075,1.4305117,6.4477282,0.67789572,41,58
85ab,1703058403237137,1.4620531,6.4478908,0.68406367,37,68
85ab,1703058404236756,1.3343687,6.4335952,0.60444415,11,78
85ab,1703058405236820,1.4078757,6.44984,0.65402108,42,88
85ab,1703058406237038,1.4646922,6.4366989,0.700888,43,98
85ab,1703058407236866,1.4876822,6.4333024,0.71435291,38,108
85ab,1703058408236922,1.5142763,6.4495511,0.72381163,40,118
85ab,1703058409236892,1.359024,6.4328728,0.62609595,10,128
85ab,1703058410236732,1.4191266,6.4429417,0.6541959,39,138
85ab,1703058411237263,1.2887225,6.4306149,0.58533639,10,148
85ab,1703058412237000,1.3553647,6.4248915,0.62704921,38,158
85ab,1703058413236690,1.4177917,6.442831,0.65929753,40,168
85ab,1703058414236603,1.4497674,6.4349513,0.68814224,38,178
85ab,1703058415237316,1.4964591,6.4497623,0.72396928,44,188
85ab,1703058416236719,1.5136013,6.4604635,0.73302037,39,198
85ab,1703058417236945,1.5408195,6.4589729,0.76397377,44,208
85ab,1703058418236720,1.5337681,6.4500084,0.7523526,36,218
85ab,1703058419236718,1.5529004,6.4515839,0.75416845,40,228
85ab,1703058420236696,1.5870291,6.4525161,0.7827034,46,238
85ab,1703058421237091,1.5990301,6.4561877,0.78337914,42,248
85ab,1703058422236974,1.5953047,6.4533324,0.783775,40,258
85ab,1703058423236789,1.5912241,6.4684691,0.77308983,39,268
85ab,1703058424237392,1.5808661,6.4711418,0.77706826,40,278
85ab,1703058425236749,1.4071144,6.4592853,0.67686242,10,288
85ab,1703058426236812,1.2764387,6.4460692,0.5962013,10,298
85ab,1703058427237004,1.3523291,6.4445934,0.64283013,40,308
85ab,1703058428236883,1.4315913,6.4553618,0.69172168,45,318
85ab,1703058429236756,1.4856774,6.4739542,0.72520006,44,328
85ab,1703058430237019,1.3328097,6.4484124,0.63123161,10,338
85ab,1703058431236680,1.4083655,6.4547548,0.67584789,43,348
85ab,1703058432237018,1.462873,6.4434066,0.71246582,42,358
85ab,1703058433236984,1.5013821,6.4387426,0.73806727,42,368
85ab,1703058434236698,1.5299524,6.4405813,0.75360632,41,378
85ab,1703058435237053,1.532504,6.4370322,0.75326174,38,388
85ab,1703058436236727,1.5227455,6.4283156,0.74832362,36,398
85ab,1703058437236688,1.5202125,6.4274244,0.74205172,36,408
85ab,1703058438237102,1.5362856,6.4461465,0.732692,38,418
85ab,1703058439237185,1.5565667,6.4551263,0.73267591,39,428
85ab,1703058440237068,1.3878108,6.436738,0.63426739,10,438
85ab,1703058441236879,1.434497,6.4421997,0.66873813,40,448
85ab,1703058442236896,1.462988,6.4272571,0.67911625,36,458
85ab,1703058443237651,1.49784,6.4452739,0.69116563,39,468
85ab,1703058444237183,1.5399483,6.4725127,0.71929091,44,478
85ab,1703058445237158,1.5737348,6.4821658,0.75378537,46,488
85ab,1703058446236870,1.560167,6.4716654,0.74794054,37,498
85ab,1703058447237243,1.5513835,6.4583807,0.7432729,36,508
85ab,1703058448237149,1.5859214,6.4795227,0.75807047,44,518
85ab,1703058449237717,1.5737981,6.4598255,0.74230462,35,528
85ab,1703058450237212,1.5739764,6.4557252,0.75415516,40,538
85ab,1703058451237616,1.4103531,6.4466619,0.64905906,12,548
85ab,1703058452236890,1.4317782,6.4440269,0.6742481,37,558
85ab,1703058453237736,1.4773887,6.4406848,0.70500839,41,568
85ab,1703058454237347,1.522117,6.4636416,0.73036832,44,578
85ab,1703058455237190,1.5218174,6.4520345,0.73248821,37,588
85ab,1703058456237731,1.521577,6.4466906,0.72828817,36,598
85ab,1703058457237321,1.5327541,6.4481745,0.74109405,40,608
85ab,1703058458237714,1.543545,6.4496241,0.74951267,40,618
85ab,1703058459237042,1.5698618,6.4587946,0.77019858,44,628
85ab,1703058460237050,1.5723846,6.4429159,0.76891714,39,638
85ab,1703058461237018,1.5560626,6.4391909,0.75923091,36,648
85ab,1703058462237836,1.5651672,6.4462729,0.76094651,40,658
85ab,1703058463237660,1.582302,6.4547157,0.7739988,43,668
85ab,1703058464237327,1.4129527,6.4451704,0.66393954,11,678
85ab,1703058465237059,1.2866479,6.4431019,0.5855782,12,688
85ab,1703058466237338,1.3631327,6.4566865,0.63985121,42,698
85ab,1703058467237020,1.4111762,6.457418,0.66070837,37,708
85ab,1703058468237903,1.4451379,6.4535122,0.68543994,38,718
85ab,1703058469237726,1.4781631,6.4482856,0.71136266,40,728
85ab,1703058470237080,1.5115319,6.4503746,0.72856861,41,738
85ab,1703058471237771,1.5252149,6.4451165,0.73831272,39,748
85ab,1703058472237696,1.5251694,6.4409127,0.74475557,38,758
85ab,1703058473237352,1.5451852,6.4586697,0.74335539,40,768
85ab,1703058474237804,1.5624694,6.4533763,0.7449224,40,778
85ab,1703058475237701,1.604586,6.4612918,0.766865,46,788
85ab,1703058476237365,1.6094981,6.4698615,0.77672154,42,798
85ab,1703058477237296,1.6165076,6.4639206,0.78771007,43,808
85ab,1703058478237336,1.5998247,6.4578204,0.77036256,37,818
85ab,1703058479237674,1.598305,6.4569278,0.780323,41,828
85ab,1703058480237458,1.6033763,6.4603205,0.7808252,41,838
85ab,1703058481237708,1.6112167,6.4548731,0.79239535,43,848
85ab,1703058482237480,1.6065108,6.4554629,0.79467642,41,858
85ab,1703058483237297,1.5851127,6.4454923,0.77927464,36,868
85ab,1703058484237088,1.5984577,6.4680028,0.78005159,42,878
85ab,1703058485237438,1.6021553,6.4703593,0.7676031,39,888
85ab,1703058486237960,1.587694,6.4555187,0.76430357,38,898
85ab,1703058487237618,1.6202036,6.4647813,0.79976934,48,908
85ab,1703058488237370,1.6197674,6.4628234,0.80131769,42,918
85ab,1703058489237597,1.5898489,6.4545069,0.76186055,33,928
85ab,1703058490237284,1.4251337,6.453146,0.65937388,12,938
85ab,1703058491237804,1.454594,6.4404011,0.68837231,38,948
85ab,1703058492237570,1.4845657,6.4307623,0.71224791,39,958
85ab,1703058493237536,1.4915617,6.4330354,0.71068931,35,968
85ab,1703058494237226,1.5054314,6.4294081,0.72000009,38,978
85ab,1703058495237406,1.3549159,6.4198236,0.63023293,10,988
85ab,1703058496237255,1.4108607,6.4277911,0.65594351,38,998
85ab,1703058497237710,1.4411197,6.4457545,0.66349548,36,1008
85ab,1703058498237679,1.4879389,6.4556637,0.68623143,41,1018
85ab,1703058499237527,1.5002984,6.4590378,0.69572151,37,1028
85ab,1703058500237379,1.5071779,6.4470282,0.70687872,37,1038
85ab,1703058501237398,1.522292,6.4360571,0.72127503,39,1048
85ab,1703058502237290,1.5470711,6.4473915,0.73800641,42,1058
85ab,1703058503237363,1.5615366,6.4567118,0.74979866,41,1068
85ab,1703058504237568,1.5572219,6.451498,0.75531942,39,1078
85ab,1703058505237390,1.5647161,6.4664044,0.76013708,41,1088
85ab,1703058506237544,1.588532,6.4735537,0.77025,43,1098
85ab,1703058507237452,1.587494,6.4793997,0.76688784,40,1108
85ab,1703058508237689,1.4157387,6.4536357,0.6648261,10,1118
85ab,1703058509237716,1.452022,6.459753,0.67928189,38,1128
85ab,1703058510237527,1.4858482,6.4368391,0.6998595,38,1138
85ab,1703058511237648,1.5338107,6.4522729,0.73740345,45,1148
85ab,1703058512237662,1.5298625,6.4592156,0.73084843,36,1158
85ab,1703058513237679,1.5348408,6.4518008,0.71904916,36,1168
85ab,1703058514237860,1.5375453,6.4429846,0.71979237,37,1178
85ab,1703058515238140,1.5492074,6.44722,0.73170251,40,1188
85ab,1703058516237646,1.5410888,6.4439731,0.734411,37,1198
85ab,1703058517237755,1.5607982,6.4506788,0.75157589,42,1208
85ab,1703058518237809,1.5608165,6.4599934,0.75314808,39,1218
85ab,1703058519238078,1.5477033,6.4580026,0.73804533,35,1228
85ab,1703058520237633,1.5468442,6.4517245,0.72618008,36,1238
85ab,1703058521238858,1.5626577,6.4469447,0.74941635,42,1248
85ab,1703058522237610,1.5687193,6.4458265,0.74782735,39,1258
85ab,1703058523237874,1.3961872,6.440886,0.6449421,11,1268
85ab,1703058524237557,1.4294128,6.4435883,0.65649039,35,1278
85ab,1703058525237596,1.4725419,6.4423242,0.69150764,41,1288
85ab,1703058526237904,1.5059453,6.4446664,0.70795679,40,1298
85ab,1703058527237900,1.3560798,6.4268241,0.61229026,10,1308
85ab,1703058528237668,1.4257443,6.4293418,0.66446781,43,1318
85ab,1703058529238286,1.4677286,6.4289322,0.69486111,40,1328
85ab,1703058530238190,1.3240973,6.4119596,0.609853,10,1338
85ab,1703058531237664,1.3674378,6.4136014,0.63402116,35,1348
85ab,1703058532238222,1.4309305,6.4301391,0.67105758,41,1358
85ab,1703058533237650,1.4620358,6.4425421,0.68423814,38,1368
85ab,1703058534238234,1.4943368,6.4533372,0.69829124,39,1378
85ab,1703058535238112,1.521235,6.44634,0.71093154,39,1388
85ab,1703058536237836,1.5249282,6.445611,0.72220129,38,1398
85ab,1703058537237896,1.5448738,6.4493871,0.75280643,43,1408
85ab,1703058538237821,1.5505782,6.4532471,0.75725847,39,1418
85ab,1703058539238000,1.560776,6.4688783,0.76220679,41,1428
85ab,1703058540238305,1.5715563,6.4816337,0.75881332,40,1438
85ab,1703058541238113,1.5671425,6.4668283,0.74773276,37,8
85ab,1703058542238423,1.5572832,6.4654355,0.7372728,36,18
85ab,1703058543238372,1.5454617,6.4500241,0.74120528,37,28
85ab,1703058544237881,1.5650495,6.4479671,0.76314837,43,38
85ab,1703058545237798,1.4080131,6.4512076,0.65501076,13,48
85ab,1703058546238122,1.4541081,6.4502606,0.6826781,40,58
85ab,1703058547238418,1.4821523,6.4475756,0.69511288,38,68
85ab,1703058548238069,1.5345625,6.4689274,0.74166495,47,78
85ab,1703058549238034,1.5366535,6.4535365,0.73691475,36,88
85ab,1703058550237849,1.56832,6.4506702,0.77454305,46,98
85ab,1703058551237854,1.5992678,6.4738746,0.79214084,46,108
85ab,1703058552238243,1.5821013,6.4554582,0.77908468,37,118
85ab,1703058553238224,1.5853962,6.4578934,0.76540977,38,128
85ab,1703058554238281,1.5862173,6.4734635,0.76261735,40,138
85ab,1703058555238605,1.5757318,6.4704123,0.75189954,37,148
85ab,1703058556238652,1.5541412,6.4481044,0.73263943,33,158
85ab,1703058557237999,1.5593388,6.466393,0.72705245,38,168
85ab,1703058558239488,1.556609,6.4679022,0.73159826,38,178
85ab,1703058559238398,1.5617619,6.4507957,0.7341854,38,188
85ab,1703058560238203,1.5732251,6.456542,0.74672353,41,198
85ab,1703058561238344,1.5831949,6.4604421,0.75587577,41,208
85ab,1703058562238000,1.5741524,6.45916,0.751022,38,218
85ab,1703058563237896,1.5725229,6.4451556,0.75438249,39,228
85ab,1703058564238514,1.5699303,6.432591,0.748394,37,238
85ab,1703058565237867,1.5847992,6.4378619,0.76230264,42,248
85ab,1703058566238636,1.5791458,6.4429679,0.75728846,38,258
85ab,1703058567237836,1.600396,6.4604135,0.7811507,45,268
85ab,1703058568238306,1.5815729,6.4465876,0.774027,37,278
85ab,1703058569238698,1.5732799,6.4467959,0.76236361,37,288
85ab,1703058570238337,1.5687803,6.4494696,0.76866305,40,298
85ab,1703058571238128,1.5575345,6.4333181,0.75974625,36,308
85ab,1703058572238752,1.5631392,6.4238086,0.76107788,39,318
85ab,1703058573238595,1.5532451,6.4344697,0.75543,37,328
85ab,1703058574238337,1.5565158,6.4415779,0.75268608,38,338
85ab,1703058575238393,1.5607024,6.4507852,0.75259274,39,348
85ab,1703058576238312,1.5631632,6.4595952,0.749792,39,358
85ab,1703058577238795,1.5945991,6.4739857,0.77628505,46,368
85ab,1703058578238902,1.5813464,6.4563594,0.772446,38,378
85ab,1703058579238368,1.5682871,6.4530525,0.76215732,37,388
85ab,1703058580238810,1.5871545,6.470242,0.77427769,43,398
85ab,1703058581238434,1.5723059,6.4591975,0.76142609,36,408
85ab,1703058582238329,1.5866604,6.4686985,0.77545053,43,418
85ab,1703058583238307,1.409637,6.4673228,0.66721219,12,428
85ab,1703058584238729,1.4679769,6.4636488,0.71302384,44,438
85ab,1703058585238768,1.5001152,6.4590931,0.72082222,39,448
85ab,1703058586238820,1.5145929,6.4531336,0.72704363,38,458
85ab,1703058587238111,1.517871,6.4551649,0.72175592,36,468
85ab,1703058588238951,1.5358253,6.45758,0.73887658,41,478
85ab,1703058589238710,1.5362132,6.4588304,0.72941768,36,488
85ab,1703058590238190,1.5409803,6.4568725,0.7380507,39,498
85ab,1703058591238774,1.537169,6.4399223,0.744776,37,508
85ab,1703058592238462,1.5516717,6.4424515,0.74398589,39,518
85ab,1703058593238646,1.5573927,6.4444346,0.74364591,38,528
85ab,1703058594238285,1.3916951,6.4380369,0.649099,11,538
85ab,1703058595238502,1.4391117,6.4366021,0.6802026,40,548
85ab,1703058596238334,1.4626802,6.4239864,0.69214338,36,558
85ab,1703058597238590,1.4927027,6.4303322,0.71468353,40,568
85ab,1703058598238528,1.5107681,6.4416709,0.72885817,40,578
85ab,1703058599238879,1.548726,6.4551463,0.75735182,45,588
85ab,1703058600238426,1.5609956,6.4534907,0.78017461,43,598
85ab,1703058601238510,1.5575024,6.4452066,0.75618166,35,608
85ab,1703058602238793,1.5855323,6.4592285,0.7707901,44,618
85ab,1703058603238558,1.5810574,6.44979,0.76770258,39,628
85ab,1703058604238124,1.5694699,6.4377174,0.75835055,36,638
85ab,1703058605238624,1.5762349,6.4396448,0.75481725,39,648
85ab,1703058606238531,1.5950385,6.4461212,0.76477849,42,658
85ab,1703058607238687,1.5888836,6.4513235,0.77797443,41,668
85ab,1703058608238282,1.578074,6.4472218,0.76254207,37,678
85ab,1703058609238522,1.5754688,6.4441452,0.75566238,38,688
85ab,1703058610238635,1.5583572,6.4430728,0.74212033,35,698
85ab,1703058611238348,1.391326,6.463573,0.64113164,15,708
85ab,1703058612238375,1.4336907,6.4571466,0.66131425,37,718
85ab,1703058613238335,1.2945479,6.4406271,0.58355623,10,728
85ab,1703058614238914,1.1981957,6.4428821,0.53114653,12,738
85ab,1703058615238994,1.1131898,6.45582,0.49043208,13,748
85ab,1703058616239055,1.2264744,6.4580007,0.55540776,39,758
85ab,1703058617238614,1.3032039,6.4782047,0.59206873,37,768
85ab,1703058618238842,1.392948,6.4741139,0.66061223,45,778
85ab,1703058619239011,1.4294144,6.4805703,0.67307836,37,788
85ab,1703058620238997,1.4546955,6.4650593,0.68828273,37,798
85ab,1703058621238476,1.5045927,6.4679089,0.71637338,43,808
85ab,1703058622238328,1.5138416,6.4476819,0.71302116,36,818
85ab,1703058623238346,1.5555925,6.4636669,0.73209208,43,828
85ab,1703058624238302,1.5764481,6.4581785,0.73685974,40,838
85ab,1703058625238453,1.5739074,6.455976,0.74456495,39,848
85ab,1703058626238449,1.5682216,6.4585953,0.74893975,39,858
85ab,1703058627238686,1.4168545,6.4581842,0.65525043,12,868
85ab,1703058628238690,1.4559278,6.4568596,0.69266939,41,878
85ab,1703058629238875,1.4783607,6.4476027,0.70290965,37,888
85ab,1703058630238469,1.5075297,6.4390087,0.71545613,39,898
85ab,1703058631238768,1.5163909,6.4293914,0.72896892,38,908
85ab,1703058632238777,1.5247372,6.4343853,0.73505342,38,918
85ab,1703058633239093,1.5419893,6.4393516,0.75384116,41,928
85ab,1703058634238650,1.5559618,6.4380546,0.74618906,38,938
85ab,1703058635239142,1.5750659,6.4472418,0.75317925,41,948
85ab,1703058636238490,1.5574222,6.436379,0.75198209,36,958
85ab,1703058637239162,1.5751227,6.4452415,0.75842083,41,968
85ab,1703058638238872,1.5646521,6.4462729,0.75360942,37,978
85ab,1703058639238670,1.5719725,6.4554634,0.75752336,40,988
85ab,1703058640238636,1.5784304,6.45049,0.76821071,41,998
85ab,1703058641238856,1.4074805,6.4447932,0.66303289,11,1008
85ab,1703058642238860,1.4444296,6.441339,0.68823028,39,1018
85ab,1703058643239171,1.4852259,6.4502673,0.71526605,42,1028
85ab,1703058644238906,1.5048007,6.4473333,0.72700703,39,1038
85ab,1703058645238804,1.5346591,6.4606133,0.75140041,43,1048
85ab,1703058646238718,1.5608373,6.468462,0.76071596,42,1058
85ab,1703058647238640,1.3990375,6.4543338,0.65517747,11,1068
85ab,1703058648238592,1.4700686,6.4649849,0.70367813,45,1078
85ab,1703058649238866,1.3320206,6.4553347,0.6197328,11,1088
85ab,1703058650239246,1.4378037,6.4755745,0.67547387,47,1098
85ab,1703058651239015,1.4950432,6.4821405,0.71954525,45,1108
85ab,1703058652238980,1.5025406,6.4662371,0.7219764,36,1118
85ab,1703058653239320,1.525756,6.47473,0.73612171,41,1128
85ab,1703058654239009,1.5317675,6.4596133,0.74480873,38,1138
85ab,1703058655238900,1.5277007,6.4427986,0.73792523,35,1148
85ab,1703058656239556,1.5541618,6.4466705,0.75505912,42,1158
85ab,1703058657238780,1.554798,6.4328542,0.7624501,39,1168
85ab,1703058658238872,1.5532131,6.4494052,0.76417309,39,1178
85ab,1703058659238686,1.5682626,6.4639506,0.76486564,41,1188
85ab,1703058660239257,1.5536712,6.4502163,0.74889594,35,1198
85ab,1703058661238660,1.5523587,6.4407377,0.74786443,37,1208
85ab,1703058662238788,1.5613109,6.4300075,0.747314,38,1218
85ab,1703058663238683,1.5587742,6.4383044,0.74806613,38,1228
85ab,1703058664238972,1.5821099,6.4598684,0.75892121,43,1238
85ab,1703058665238786,1.5960951,6.4715214,0.77487004,44,1248
85ab,1703058666238777,1.5733607,6.4493623,0.76699251,36,1258
85ab,1703058667238878,1.5678115,6.4511824,0.75698197,37,1268
85ab,1703058668238690,1.4002696,6.4559307,0.64579177,13,1278
85ab,1703058669239127,1.4575911,6.4595728,0.68245262,42,1288
85ab,1703058670238788,1.4875275,6.4624472,0.70777,40,1298
85ab,1703058671239308,1.5343994,6.4916029,0.72899985,44,1308
85ab,1703058672238879,1.5647532,6.4937544,0.755473,44,1318
85ab,1703058673239547,1.5502983,6.4923611,0.74932104,37,1328
85ab,1703058674239486,1.5605661,6.4961677,0.74880171,40,1338
85ab,1703058675240822,1.568908,6.4912395,0.74797261,39,1348
85ab,1703058676239552,1.5665309,6.4781365,0.75541812,39,1358
85ab,1703058677239554,1.5723433,6.4773831,0.75531811,40,1368
85ab,1703058678239574,1.5642946,6.4780483,0.74890846,37,1378
85ab,1703058679239514,1.5647862,6.4621019,0.75801682,39,1388
85ab,1703058680239420,1.5699449,6.442471,0.76851666,40,1398
85ab,1703058681238834,1.559746,6.437222,0.75775826,36,1408
85ab,1703058682239586,1.5572535,6.43862,0.75080526,37,1418
85ab,1703058683239132,1.5663766,6.4384317,0.750735,39,1428
85ab,1703058684239526,1.5661517,6.4175086,0.73705566,35,1438
85ab,1703058685239522,1.5802633,6.4264679,0.74733704,41,8
85ab,1703058686239590,1.58472,6.4446154,0.76393956,42,18
85ab,1703058687239723,1.592186,6.4557877,0.77111667,42,28
85ab,1703058688239764,1.5808997,6.4464722,0.7653206,38,38
85ab,1703058689239875,1.5907358,6.4630423,0.77668476,43,48
85ab,1703058690239303,1.6031375,6.4598775,0.78304231,42,58
85ab,1703058691239124,1.6015103,6.4641714,0.78387284,41,68
85ab,1703058692239646,1.5951015,6.4545584,0.77416915,38,78
85ab,1703058693239303,1.5841388,6.4675965,0.77144819,39,88
85ab,1703058694239494,1.5940574,6.4611464,0.78583062,43,98
85ab,1703058695239798,1.5812675,6.454752,0.77729046,38,108
85ab,1703058696239330,1.5764892,6.4522552,0.774339,39,118
85ab,1703058697239372,1.4071171,6.4369588,0.67053771,10,128
85ab,1703058698239052,1.2902422,6.4527712,0.59265596,14,138
85ab,1703058699239717,1.354094,6.4533277,0.62360877,37,148
85ab,1703058700239151,1.4019893,6.4616356,0.65715361,39,158
85ab,1703058701239319,1.4648489,6.4798775,0.7052443,45,168
85ab,1703058702239430,1.5150003,6.4877462,0.74590182,46,178
85ab,1703058703239484,1.5403137,6.4970784,0.75871634,42,188
85ab,1703058704239087,1.539929,6.4785028,0.74917477,36,198
85ab,1703058705239069,1.5406688,6.4715528,0.74546313,37,208
85ab,1703058706239440,1.5549715,6.4679728,0.76073027,41,218
85ab,1703058707239628,1.5608753,6.4497037,0.75671464,38,228
85ab,1703058708239401,1.5560356,6.4431996,0.74031895,36,238
85ab,1703058709239381,1.5565479,6.4508452,0.74035931,38,248
85ab,1703058710239146,1.5702941,6.4489169,0.75624639,41,258
85ab,1703058711239490,1.5740819,6.4417286,0.76407927,40,268
85ab,1703058712239421,1.4162774,6.4425597,0.65209311,13,278
85ab,1703058713239358,1.4641118,6.4511828,0.68816316,42,288
85ab,1703058714239466,1.5147743,6.4638467,0.72906226,45,298
85ab,1703058715239476,1.5255923,6.4621224,0.7347436,38,308
85ab,1703058716239276,1.5604995,6.46776,0.76154381,45,318
85ab,1703058717239160,1.5706388,6.4780555,0.756823,40,328
85ab,1703058718239422,1.5568541,6.4558063,0.74407184,35,338
85ab,1703058719239372,1.5774835,6.4652686,0.75673926,42,348
85ab,1703058720239457,1.5739948,6.4477711,0.75522143,38,358
85ab,1703058721239544,1.5631309,6.441278,0.75278974,37,368
85ab,1703058722239820,1.5714611,6.4409995,0.76398313,41,378
85ab,1703058723239882,1.5829918,6.4583974,0.76384676,41,388
85ab,1703058724239950,1.5674413,6.4606781,0.74903411,36,398
85ab,1703058725239906,1.5716294,6.4608994,0.75511944,40,408
85ab,1703058726239986,1.5980847,6.4652762,0.77861941,45,418
85ab,1703058727240114,1.5873863,6.4512973,0.77347529,38,428
85ab,1703058728240182,1.4229372,6.4372931,0.66885328,11,438
85ab,1703058729239509,1.4605014,6.443769,0.69402713,40,448
85ab,1703058730240071,1.4921021,6.4434447,0.70628542,39,458
85ab,1703058731239294,1.5106738,6.4512844,0.70863426,38,468
85ab,1703058732239709,1.3559264,6.4371276,0.62680328,10,478
