85ab,1702008214823287,0.9665004,6.2687588,0.38266906,13,145
da02,1702008215623268,6.1233654,0.82478637,0.64871067,32,153
85ab,1702008215823326,0.96090382,6.2910056,0.37865645,11,155
da02,1702008216623800,6.1169782,0.8285327,0.63793695,33,163
85ab,1702008216823320,0.97047013,6.2841539,0.38259947,14,165
da02,1702008217623347,6.1328588,0.82775855,0.60024637,28,173
85ab,1702008217823328,0.970498,6.2840896,0.3752476,12,175
da02,1702008218623672,6.1331782,0.81704241,0.60101151,33,183
85ab,1702008218823388,0.96834981,6.2694578,0.37374163,13,185
da02,1702008219623372,6.1363988,0.8123914,0.60850561,33,193
85ab,1702008219823346,0.95366478,6.2741947,0.36175749,11,195
da02,1702008220623398,6.1261382,0.81988341,0.60227317,32,203
85ab,1702008220823377,0.95096457,6.2693028,0.3643837,13,205
da02,1702008221623902,6.1381273,0.80909032,0.64702696,38,213
85ab,1702008221823450,0.95761585,6.261158,0.37175623,14,215
da02,1702008222623400,6.16162,0.79792237,0.68275005,37,223
85ab,1702008222823428,0.95580637,6.2777305,0.36017045,11,225
da02,1702008223623437,6.176764,0.7889781,0.70490414,37,233
85ab,1702008223823482,0.94528741,6.25385,0.3692944,13,235
da02,1702008224622546,6.157589,0.79764956,0.67624307,33,243
85ab,1702008224822541,0.94906545,6.2427373,0.37191349,14,245
da02,1702008225623395,6.1629367,0.79315847,0.690091,36,253
85ab,1702008225823369,0.97056872,6.2452927,0.38135269,14,255
da02,1702008226623913,6.1663404,0.80347383,0.641044,28,263
85ab,1702008226823413,0.97593522,6.2315979,0.38901314,15,265
da02,1702008227623403,6.1458125,0.79517758,0.62173349,33,273
85ab,1702008227823410,0.974974,6.2285528,0.3843939,14,275
da02,1702008228623441,6.1421514,0.80918062,0.62972021,34,283
85ab,1702008228823406,0.97088444,6.2524977,0.38273352,12,285
da02,1702008229623484,6.1276708,0.81635517,0.62012911,33,293
85ab,1702008229823595,0.98403853,6.252326,0.39090332,14,295
da02,1702008230623477,6.1424503,0.80606812,0.64579618,36,303
85ab,1702008230823472,0.98201251,6.2456222,0.39788711,14,305
da02,1702008231623961,6.1368179,0.81921816,0.62027365,30,313
85ab,1702008231823513,0.9772799,6.243814,0.39645824,13,315
da02,1702008232623486,6.1462073,0.804868,0.62608445,34,323
85ab,1702008232823487,0.96976286,6.2398081,0.39322603,13,325
da02,1702008233623516,6.1432476,0.80662358,0.63126564,34,333
85ab,1702008233823517,0.97096813,6.2488337,0.3923724,13,335
da02,1702008234623505,6.1205435,0.80733544,0.59124321,30,343
85ab,1702008234823546,0.97220975,6.2530632,0.39543957,13,345
da02,1702008235622697,6.1281581,0.80611205,0.62183565,36,353
85ab,1702008235822672,0.97791666,6.2421474,0.39543772,14,355
da02,1702008236624035,6.1177545,0.83095419,0.60480487,31,363
85ab,1702008236823536,0.98505688,6.2321534,0.39880142,15,365
da02,1702008237623581,6.1079926,0.82977855,0.59978271,33,373
85ab,1702008237823576,0.97230232,6.2480087,0.39181522,12,375
da02,1702008238623592,6.1121407,0.81147581,0.62603503,37,383
85ab,1702008238823586,0.97101885,6.2458515,0.40038952,14,385
da02,1702008239623604,6.1236081,0.80387336,0.6473645,36,393
85ab,1702008239823729,0.96394849,6.2436986,0.39888382,13,395
da02,1702008240623512,6.1406116,0.79066736,0.64329678,33,403
85ab,1702008240823624,0.96951586,6.2453108,0.39743841,14,405
da02,1702008241622771,6.1454296,0.793048,0.62780619,31,413
85ab,1702008241824113,0.96824574,6.2748685,0.38887879,11,415
da02,1702008242623625,6.1451955,0.78185475,0.65825397,38,423
85ab,1702008242823634,0.96448869,6.272624,0.37954217,12,425
da02,1702008243623640,6.1581669,0.77491981,0.66023546,34,433
85ab,1702008243823630,0.96050942,6.2622471,0.38308537,13,435
da02,1702008244623658,6.1434164,0.78751653,0.6578874,35,443
85ab,1702008244823638,0.95460796,6.2586446,0.38568318,13,445
da02,1702008245623670,6.1568317,0.77173221,0.70798713,41,453
85ab,1702008245823684,0.96280885,6.2664518,0.39105409,13,455
da02,1702008246622846,6.1633739,0.78362966,0.70090169,34,463
85ab,1702008246822842,0.95234883,6.2636218,0.3879796,12,465
da02,1702008247624187,6.1413846,0.80610526,0.65968627,31,473
85ab,1702008247823683,0.95977896,6.2657328,0.38287941,13,475
da02,1702008248623738,6.1468878,0.78714317,0.67603546,37,483
85ab,1702008248823740,0.963108,6.259727,0.38873795,14,485
da02,1702008249623715,6.1340261,0.798565,0.64055705,31,493
85ab,1702008249823722,0.96384937,6.2546768,0.38713264,13,495
da02,1702008250623693,6.139564,0.80793095,0.63836896,33,503
85ab,1702008250823823,0.971975,6.1797247,0.42006946,66,505
da02,1702008251623778,6.1321311,0.8147437,0.63525003,34,513
85ab,1702008251823774,0.97482926,6.2025223,0.40988261,13,515
da02,1702008252622928,6.1205311,0.81318313,0.61903352,33,523
85ab,1702008252824245,0.95883548,6.2159648,0.39827183,12,525
da02,1702008253623810,6.119102,0.83163613,0.61088371,31,533
85ab,1702008253823761,0.95769638,6.2385364,0.39409024,12,535
da02,1702008254623836,6.1366158,0.81907725,0.63735873,36,543
85ab,1702008254823804,0.95467156,6.2363944,0.39646783,13,545
da02,1702008255623800,6.1444616,0.79784417,0.66358662,38,553
85ab,1702008255823806,0.94552755,6.2250638,0.39614466,13,555
da02,1702008256623827,6.1587796,0.79031956,0.6990689,38,563
85ab,1702008256824168,0.94159639,6.2290964,0.38992998,13,565
da02,1702008257623850,6.1554728,0.79042935,0.70100814,36,573
85ab,1702008257824404,0.94405359,6.2333674,0.39120722,13,575
da02,1702008258623858,6.1550713,0.80138391,0.68563759,33,583
85ab,1702008258823827,0.9466415,6.2435875,0.38741,13,585
da02,1702008259623852,6.14745,0.80363661,0.69617575,37,593
85ab,1702008259823834,0.96188617,6.2420011,0.39653784,14,595
da02,1702008260623892,6.1471734,0.79911411,0.70307159,37,603
85ab,1702008260823906,0.97884542,6.2516336,0.39004442,14,605
da02,1702008261623914,6.1458192,0.80436832,0.65314817,29,613
85ab,1702008261823882,0.96256667,6.2364931,0.39086348,13,615
da02,1702008262623977,6.1286378,0.8099702,0.62021524,31,623
85ab,1702008262824437,0.97639877,6.2227807,0.40004361,15,625
da02,1702008263623078,6.1414294,0.80979621,0.62331575,33,633
85ab,1702008263823947,0.98644775,6.2272491,0.39859611,14,635
da02,1702008264623956,6.1439133,0.8188107,0.62266266,32,643
85ab,1702008264823929,0.98897159,6.2313008,0.39357617,14,645
da02,1702008265623953,6.150557,0.81360072,0.64058983,35,653
85ab,1702008265823939,0.98111945,6.2254062,0.38861367,14,655
da02,1702008266623947,6.1607165,0.80507284,0.67383742,37,663
85ab,1702008266823984,0.98127544,6.2306,0.39363053,14,665
da02,1702008267624022,6.1400728,0.81911486,0.63263839,30,673
85ab,1702008267823168,0.97639072,6.2283645,0.39190659,14,675
da02,1702008268624575,6.1390457,0.79658008,0.62912834,34,683
85ab,1702008268823984,0.9734019,6.2328186,0.39413747,13,685
da02,1702008269625539,6.1249475,0.81376576,0.60667014,31,693
85ab,1702008269824012,0.9577952,6.2363157,0.383291,12,695
da02,1702008270624399,6.1365066,0.80859917,0.64111477,37,703
85ab,1702008270823964,0.96532148,6.2493382,0.37733212,13,705
da02,1702008271624031,6.1442838,0.78238207,0.68001884,40,713
85ab,1702008271824006,0.98998052,6.2397723,0.38851824,15,715
da02,1702008272624045,6.1402016,0.79154527,0.66733807,33,723
85ab,1702008272824416,0.98579574,6.2334323,0.39137307,14,725
da02,1702008273624537,6.1478667,0.79659677,0.7056191,39,733
85ab,1702008273824025,0.98947042,6.2350869,0.39705753,14,735
da02,1702008274624050,6.1385994,0.79028922,0.68373168,34,743
85ab,1702008274824029,0.98141623,6.2577014,0.38932443,12,745
da02,1702008275624066,6.1272526,0.8027072,0.64915693,31,753
85ab,1702008275824107,0.973578,6.2674665,0.38367748,12,755
da02,1702008276624100,6.1290641,0.80815786,0.63039821,31,763
85ab,1702008276824122,0.98433214,6.2933955,0.37591562,12,765
da02,1702008277624122,6.13337,0.82217306,0.59909576,28,773
85ab,1702008277824090,0.98339075,6.2761593,0.37913126,14,775
da02,1702008278624649,6.1281915,0.81017411,0.61351836,35,783
85ab,1702008278825790,0.9898203,6.2716084,0.38731581,14,785
da02,1702008279624139,6.1299911,0.81822759,0.63821292,36,793
85ab,1702008279824114,0.98854613,6.2655396,0.39018953,14,795
da02,1702008280624167,6.1201587,0.82452548,0.62874627,33,803
85ab,1702008280824136,0.97494942,6.28311,0.37825185,11,805
da02,1702008281624181,6.1450372,0.80278414,0.64291435,34,813
85ab,1702008281826052,0.97489673,6.2610707,0.38428497,14,815
da02,1702008282624178,6.1390839,0.80021369,0.6629408,37,823
85ab,1702008282824176,0.97269088,6.2669067,0.3799856,13,825
da02,1702008283624682,6.1369472,0.82339805,0.68921983,37,833
85ab,1702008283824221,0.97245491,6.2508626,0.38723987,14,835
da02,1702008284624755,6.13044,0.8247754,0.65804589,32,843
85ab,1702008284825822,0.97518921,6.24022,0.39077261,14,845
da02,1702008285624255,6.1254177,0.80521584,0.66864091,37,853
85ab,1702008285824212,0.97803706,6.2259927,0.39305487,15,855
da02,1702008286624246,6.1516504,0.78532743,0.68064553,35,863
85ab,1702008286824216,0.98402429,6.2335677,0.39570904,14,865
da02,1702008287624256,6.1432123,0.79106545,0.67050403,34,873
85ab,1702008287827735,0.96975332,6.2745261,0.37592903,11,875
da02,1702008288624731,6.1346083,0.8077718,0.63783461,30,883
85ab,1702008288824262,0.97241515,6.2643747,0.38234004,14,885
da02,1702008289624303,6.1509304,0.80056524,0.68816066,39,893
85ab,1702008289824412,0.96978766,6.2737689,0.37265134,12,895
da02,1702008290624249,6.1417885,0.80002743,0.66447783,33,903
85ab,1702008290824279,0.96844959,6.2590632,0.38249895,14,905
da02,1702008291624290,6.1477418,0.80523127,0.654286,32,913
85ab,1702008291824289,0.96677136,6.22208,0.39431271,15,915
da02,1702008292624330,6.132442,0.82695419,0.62764138,31,923
85ab,1702008292824304,0.96838892,6.2146058,0.39778236,14,925
da02,1702008293624802,6.1466208,0.80996072,0.64757818,36,933
85ab,1702008293824308,0.96916515,6.2275085,0.40300122,13,935
da02,1702008294624333,6.1285963,0.82676059,0.57250059,25,943
85ab,1702008294824346,0.97048676,6.2352419,0.40522245,13,945
da02,1702008295623504,6.1225262,0.84143281,0.57153308,31,953
85ab,1702008295823482,0.97013408,6.2276678,0.4002322,14,955
da02,1702008296624362,6.1235871,0.83630532,0.60125864,36,963
85ab,1702008296824352,0.96474344,6.2589455,0.38870633,11,965
da02,1702008297624380,6.1362844,0.81091261,0.60917306,34,973
85ab,1702008297824362,0.97658128,6.2489266,0.39560845,15,975
da02,1702008298624868,6.1528521,0.80525786,0.62738472,34,983
85ab,1702008298824396,0.98081964,6.250638,0.39262986,13,985
da02,1702008299624403,6.1457138,0.8087095,0.63687706,35,993
85ab,1702008299824403,0.98432851,6.1906981,0.41846627,66,995
da02,1702008300624418,6.1310573,0.79507178,0.63080537,35,1003
85ab,1702008300824602,0.96412218,6.2001019,0.40904605,13,1005
da02,1702008301624441,6.1391573,0.78889471,0.65024728,36,1013
85ab,1702008301824425,0.96536064,6.208004,0.4006893,13,1015
da02,1702008302624440,6.1460071,0.77874357,0.64889634,34,1023
85ab,1702008302824412,0.97343916,6.2301936,0.39753664,13,1025
da02,1702008303624919,6.15075,0.79509377,0.65670466,34,1033
85ab,1702008303824429,0.96613592,6.2528992,0.38861763,12,1035
da02,1702008304624476,6.1652765,0.80275363,0.66411233,33,1043
85ab,1702008304824442,0.97186273,6.2683821,0.3860465,13,1045
da02,1702008305624483,6.1665735,0.79589438,0.66116381,34,1053
85ab,1702008305824458,0.98154718,6.2890658,0.38381302,12,1055
da02,1702008306623650,6.1631732,0.80682105,0.65164751,32,1063
85ab,1702008306823651,0.98275912,6.2747269,0.38371491,14,1065
da02,1702008307624506,6.166944,0.8035624,0.66838086,36,1073
85ab,1702008307824511,0.9792968,6.2730675,0.38257116,13,1075
da02,1702008308625020,6.1760273,0.80292135,0.6778748,35,1083
85ab,1702008308824505,0.97056288,6.2691612,0.37857696,13,1085
da02,1702008309624529,6.1580076,0.81147,0.6565547,33,1093
85ab,1702008309824531,0.98227572,6.2868667,0.38927338,13,1095
da02,1702008310624561,6.1617136,0.80292916,0.66168076,35,1103
85ab,1702008310824508,0.98363554,6.2851276,0.38652557,13,1105
da02,1702008311624602,6.1605921,0.79090285,0.66663331,35,1113
85ab,1702008311824584,0.96837121,6.2951159,0.37378097,11,1115
da02,1702008312623733,6.1536365,0.8099764,0.66651314,34,1123
85ab,1702008312824560,0.97466213,6.2864017,0.37587515,13,1125
da02,1702008313625090,6.1435623,0.80641472,0.66287452,35,1133
85ab,1702008313824582,0.98591912,6.2745252,0.3879104,14,1135
da02,1702008314624591,6.1447625,0.80598783,0.65343904,33,1143
85ab,1702008314824586,0.97872251,6.2930579,0.38468176,12,1145
da02,1702008315624626,6.1482644,0.79621857,0.67120373,37,1153
85ab,1702008315824587,0.98200917,6.2842822,0.38946572,14,1155
da02,1702008316624635,6.1485586,0.80267316,0.68266577,36,1163
85ab,1702008316824607,0.98555267,6.3002696,0.38626745,12,1165
da02,1702008317624646,6.1465011,0.82326186,0.67068952,32,1173
85ab,1702008317824611,0.98830026,6.2749071,0.388347,14,1175
da02,1702008318625130,6.1532607,0.804944,0.6823805,36,1183
85ab,1702008318824620,0.97653812,6.2569962,0.39412323,14,1185
da02,1702008319624662,6.1565847,0.80761915,0.67995852,34,1193
85ab,1702008319824620,0.9667328,6.24092,0.38685402,13,1195
da02,1702008320624696,6.144084,0.82521516,0.63789004,29,1203
85ab,1702008320824690,0.98317528,6.2279005,0.39361718,15,1205
da02,1702008321624688,6.152802,0.82255888,0.63247949,32,1213
85ab,1702008321824649,0.98975289,6.254343,0.38397905,12,1215
da02,1702008322624828,6.140388,0.82570827,0.64891511,36,1223
85ab,1702008322824705,0.97442478,6.2738776,0.37060338,11,1225
da02,1702008323623876,6.1349955,0.81776828,0.64991665,35,1233
85ab,1702008323825218,0.97920227,6.2760935,0.37160638,13,1235
da02,1702008324624742,6.1446347,0.82746518,0.65373057,33,1243
85ab,1702008324824702,0.98456824,6.2680707,0.37782755,14,1245
da02,1702008325624746,6.155787,0.81810504,0.66222411,34,1253
85ab,1702008325824712,0.97919667,6.2595329,0.38180918,13,1255
da02,1702008326624736,6.1495676,0.81856513,0.64856553,33,1263
85ab,1702008326824736,0.97371089,6.2715125,0.37930569,12,1265
da02,1702008327624771,6.1301994,0.82569438,0.62971771,33,1273
85ab,1702008327823943,0.995766,6.2544503,0.39685193,16,1275
da02,1702008328624792,6.1383362,0.81022578,0.67725974,40,1283
85ab,1702008328825301,0.98793334,6.2557411,0.39668036,13,1285
da02,1702008329624779,6.1419353,0.81422669,0.65425771,31,1293
85ab,1702008329824808,0.99008578,6.27182,0.38584164,12,1295
da02,1702008330625046,6.1243348,0.82681489,0.62456971,31,1303
85ab,1702008330824672,1.0021431,6.2560682,0.38930392,15,1305
da02,1702008331624768,6.1366396,0.83202779,0.6337167,33,1313
85ab,1702008331824739,0.98289877,6.2639151,0.39240003,12,1315
da02,1702008332624899,6.1357493,0.81065512,0.64526635,36,1323
85ab,1702008332825175,0.96778846,6.2512584,0.39150554,13,1325
da02,1702008333624862,6.1219587,0.81635994,0.64012706,34,1333
85ab,1702008333825292,0.97923928,6.2472076,0.39505783,14,1335
da02,1702008334624868,6.128829,0.80435073,0.65356922,36,1343
85ab,1702008334824820,0.96395332,6.2443013,0.39103997,13,1345
da02,1702008335624856,6.1166158,0.8241058,0.65543634,35,1353
85ab,1702008335824834,0.96231419,6.2308545,0.39234522,14,1355
da02,1702008336624876,6.1175656,0.8048529,0.6513496,35,1363
85ab,1702008336824856,0.9613896,6.2384582,0.39385417,13,1365
da02,1702008337624882,6.1301737,0.80286449,0.680773,38,1373
85ab,1702008337824858,0.94656962,6.2598143,0.37989506,11,1375
da02,1702008338625147,6.1360469,0.816289,0.66481906,32,1383
85ab,1702008338825466,0.9354316,6.2624207,0.37767667,12,1385
da02,1702008339624897,6.1302233,0.81282723,0.68578768,38,1393
85ab,1702008339824882,0.93943,6.2572432,0.38240957,13,1395
da02,1702008340624938,6.1127157,0.82888567,0.63738775,30,1403
85ab,1702008340824943,0.94504881,6.2650337,0.37378633,12,1405
da02,1702008341624932,6.109292,0.82709473,0.64370757,35,1413
85ab,1702008341824908,0.94746804,6.2536297,0.37105826,13,1415
da02,1702008342624988,6.1133404,0.82105154,0.61340976,30,1423
85ab,1702008342824926,0.94815332,6.258657,0.36787051,12,1425
da02,1702008343624965,6.1234217,0.82435179,0.61186343,32,1433
85ab,1702008343825508,0.96090722,6.2790833,0.36833113,12,1435
da02,1702008344624140,6.1263318,0.82212788,0.61755997,34,3
85ab,1702008344824118,0.96794122,6.2868896,0.37118956,13,5
da02,1702008345624984,6.1383371,0.81056643,0.64176333,36,13
85ab,1702008345824952,0.97031105,6.2644591,0.38453656,14,15
da02,1702008346626534,6.1310492,0.82140082,0.64330184,34,23
85ab,1702008346824978,0.97865051,6.2562718,0.38624457,14,25
da02,1702008347625007,6.1416721,0.81921464,0.66856867,36,33
85ab,1702008347824991,0.97107887,6.271543,0.38887253,12,35
da02,1702008348625016,6.1402841,0.81472796,0.67146045,35,43
85ab,1702008348825499,0.96725041,6.2507315,0.39618146,14,45
da02,1702008349625039,6.137269,0.81612009,0.68917567,37,53
85ab,1702008349825179,0.96837461,6.2387314,0.39938676,14,55
da02,1702008350625054,6.1410923,0.79654473,0.68984771,36,63
85ab,1702008350825018,0.97785467,6.2453647,0.40018955,14,65
da02,1702008351625050,6.1420159,0.78637087,0.6939044,37,73
85ab,1702008351825065,0.98716396,6.2671437,0.39232832,13,75
da02,1702008352625111,6.1274443,0.81110477,0.62510371,27,83
85ab,1702008352825058,0.97972214,6.2524309,0.39166182,14,85
da02,1702008353625090,6.1337667,0.81600547,0.615613,31,93
85ab,1702008353825560,0.98097253,6.2433429,0.39624706,14,95
da02,1702008354625084,6.1330523,0.82481545,0.61698514,33,103
85ab,1702008354825095,0.98124677,6.2270813,0.39746702,15,105
da02,1702008355625110,6.1133304,0.84650987,0.59574306,31,113
85ab,1702008355825084,0.97745341,6.2425408,0.38950416,12,115
da02,1702008356625118,6.1940293,0.82569903,0.54302096,56,123
85ab,1702008356825112,0.98648804,6.2541356,0.38894194,13,125
da02,1702008357625159,6.1854115,0.82187295,0.58132654,35,133
85ab,1702008357825108,0.98180437,6.2354445,0.38754502,14,135
da02,1702008358625174,6.1946115,0.80337489,0.59824228,33,143
85ab,1702008358825634,0.98614556,6.2357645,0.39160821,14,145
da02,1702008359625185,6.1928039,0.79920393,0.5870257,30,153
85ab,1702008359825182,0.98977572,6.2445521,0.3905139,13,155
da02,1702008360625016,6.191514,0.783087,0.64300811,39,163
85ab,1702008360825011,0.99175048,6.2396622,0.39607447,14,165
da02,1702008361625068,6.18171,0.79948318,0.61523235,29,173
85ab,1702008361825190,0.98820525,6.2434034,0.39396062,13,175
da02,1702008362625185,6.1831861,0.79315251,0.63855535,35,183
85ab,1702008362825180,0.98775268,6.2337894,0.39374495,14,185
da02,1702008363625208,6.1788216,0.79001307,0.63869935,33,193
85ab,1702008363825192,0.98446041,6.2297773,0.39785597,14,195
da02,1702008364625736,6.1776562,0.79525369,0.6288951,32,203
85ab,1702008364825222,0.99535853,6.2068515,0.41066495,16,205
da02,1702008365625214,6.1419497,0.81728554,0.58783638,29,213
85ab,1702008365825215,0.99415332,6.2120862,0.40874687,14,215
da02,1702008366624409,6.1246314,0.83775634,0.58322793,32,223
85ab,1702008366824399,0.98780674,6.2172585,0.40844321,14,225
da02,1702008367625240,6.1183925,0.80983496,0.58999246,35,233
85ab,1702008367825237,0.9981181,6.2094631,0.40975237,15,235
da02,1702008368625246,6.119978,0.81079155,0.59668773,33,243
85ab,1702008368825240,0.99655586,6.2215862,0.40826866,14,245
da02,1702008369625772,6.1277208,0.79403734,0.61165458,35,253
85ab,1702008369825251,0.99069065,6.2457271,0.40139866,12,255
da02,1702008370625320,6.1380224,0.80437666,0.6351617,35,263
85ab,1702008370825258,0.98053378,6.2539816,0.39420465,12,265
da02,1702008371625324,6.135736,0.80333745,0.63640606,34,273
