85ab,1703483093206120,0.82038319,6.2303867,0.37836578,12,392
85ab,1703483094206086,0.82864445,6.2796321,0.36081421,12,402
85ab,1703483095206198,0.82981527,6.2707911,0.38125411,12,412
85ab,1703483096205286,0.81875414,6.2566676,0.37922993,11,422
85ab,1703483097206647,0.8296935,6.2482224,0.39326984,13,432
85ab,1703483098205992,0.82175338,6.2404757,0.40066168,12,442
85ab,1703483099206558,0.82790762,6.2556949,0.39567325,11,452
85ab,1703483100206594,0.81489557,6.217401,0.40016818,13,462
85ab,1703483101205384,0.82129878,6.26245,0.38886887,10,472
85ab,1703483102206635,0.82866627,6.2441692,0.39308414,13,482
85ab,1703483103206753,0.83289927,6.30845,0.36745429,15,492
85ab,1703483104206470,0.84039873,6.330225,0.36952844,10,502
85ab,1703483105205970,0.8385883,6.3456707,0.36427867,9,512
85ab,1703483106205608,0.83430934,6.3637009,0.36395627,10,522
85ab,1703483107206831,0.82296419,6.3616743,0.35861737,9,532
85ab,1703483108205932,0.81924796,6.3662367,0.34557766,10,542
85ab,1703483109206736,0.81567311,6.3311057,0.36223248,12,552
85ab,1703483110206256,0.82371455,6.3041277,0.36836517,12,562
85ab,1703483111206032,0.81911975,6.2928181,0.38027662,11,572
85ab,1703483112206922,0.82177383,6.3363461,0.37390247,12,582
85ab,1703483113206268,0.80873996,6.2660775,0.38930109,13,592
85ab,1703483114206097,0.81082904,6.2513218,0.39045861,12,602
85ab,1703483115206059,0.82044894,6.2363491,0.39928451,13,612
85ab,1703483116206630,0.81373411,6.23347,0.39340067,11,622
85ab,1703483117205184,1.0023118,6.3082304,0.47671732,39,632
85ab,1703483118206727,0.96919113,6.264153,0.47743306,14,642
85ab,1703483119205943,0.935915,6.2436442,0.46008402,13,652
85ab,1703483120206624,0.91317225,6.2229862,0.45806456,13,662
85ab,1703483121206446,0.87952638,6.22508,0.43960986,11,672
85ab,1703483122206605,0.86918759,6.214458,0.43354791,13,682
85ab,1703483123205321,0.85796982,6.2070689,0.42443404,12,692
85ab,1703483124206390,0.8382163,6.1874948,0.4194473,12,702
85ab,1703483125206662,0.8424536,6.1847582,0.42170238,13,712
85ab,1703483126206109,0.82985586,6.238111,0.40821776,9,722
85ab,1703483127206928,0.83164275,6.2213664,0.40663388,13,732
85ab,1703483128205456,0.83202106,6.1989031,0.40631518,13,742
85ab,1703483129206373,0.82927787,6.2211432,0.39641935,11,752
85ab,1703483130206319,0.814748,6.2717142,0.37673977,11,762
85ab,1703483131206393,0.80845767,6.2763638,0.36976084,10,772
85ab,1703483132206246,0.81757051,6.3133783,0.35693991,11,782
85ab,1703483133207580,0.80601,6.2738962,0.37688056,12,792
85ab,1703483134205653,0.81610656,6.3079176,0.37372002,10,802
85ab,1703483135206044,0.81413621,6.3619075,0.36343902,14,812
85ab,1703483136206280,0.8252067,6.3626828,0.36468643,10,822
85ab,1703483137206836,0.81240827,6.3143511,0.38121107,12,832
85ab,1703483138206311,0.81612772,6.2759004,0.39317167,13,842
85ab,1703483139206503,0.82186985,6.2955823,0.39176485,10,852
85ab,1703483140206098,0.82620627,6.3149505,0.373687,10,862
85ab,1703483141206339,0.81146646,6.2765756,0.3916837,12,872
85ab,1703483142206979,0.80588311,6.2840743,0.39427474,10,882
85ab,1703483143206392,0.81600493,6.25609,0.40237069,13,892
85ab,1703483144206855,0.81769145,6.2612596,0.40466639,11,902
85ab,1703483145205828,0.81566435,6.2570195,0.39731616,11,912
85ab,1703483146206424,0.82224762,6.2637043,0.39812675,11,922
85ab,1703483147206612,0.83742905,6.2358732,0.405544,14,932
85ab,1703483148206262,0.83231246,6.2151279,0.40850198,13,942
85ab,1703483149206171,0.83084512,6.2208056,0.414164,12,952
85ab,1703483150205410,0.99044919,6.26156,0.48132184,33,962
85ab,1703483151206370,0.93544996,6.2461252,0.45715898,11,972
85ab,1703483152206216,0.88687485,6.2377944,0.44574043,11,982
85ab,1703483153206195,0.85618711,6.2608571,0.42145196,9,992
85ab,1703483154206530,0.82175922,6.2319083,0.42633519,12,1002
85ab,1703483155206270,0.84253377,6.2104115,0.45018488,15,1012
85ab,1703483156205579,0.84812397,6.2683268,0.42206731,12,1022
85ab,1703483157206408,0.84989113,6.2954979,0.39904842,10,1032
85ab,1703483158206681,0.84607738,6.2377224,0.4065139,14,1042
85ab,1703483159206527,0.82585454,6.2161059,0.40328288,12,1052
85ab,1703483160206808,0.83465558,6.2397714,0.38460821,10,1062
85ab,1703483161206818,0.83315122,6.2511716,0.37214661,10,1072
85ab,1703483162206265,0.82578003,6.2642264,0.36096549,10,1082
85ab,1703483163206408,0.81988388,6.2700338,0.35892585,10,1092
85ab,1703483164206305,0.83200806,6.2552776,0.36636397,12,1102
85ab,1703483165206249,0.84311378,6.2373238,0.39323142,14,1112
85ab,1703483166206454,0.82942134,6.2232337,0.3981488,12,1122
85ab,1703483167206910,0.81045,6.2803035,0.38239777,11,1132
85ab,1703483168206360,0.80692166,6.2580853,0.38813376,12,1142
85ab,1703483169206520,0.8116405,6.2539315,0.38801038,11,1152
85ab,1703483170206462,0.81827885,6.2401123,0.392559,12,1162
85ab,1703483171206538,0.81725156,6.2347956,0.40284917,12,1172
85ab,1703483172208011,0.81832671,6.20047,0.42486888,14,1182
85ab,1703483173206638,0.81909066,6.2172174,0.41796255,11,1192
85ab,1703483174206988,0.82225275,6.2164154,0.42006245,12,1202
85ab,1703483175206578,0.81651676,6.2183342,0.41496974,11,1212
85ab,1703483176206249,0.80708492,6.2110181,0.41714621,12,1222
85ab,1703483177206366,0.789723,6.2089472,0.41904709,11,1232
85ab,1703483178206680,0.80645233,6.2105122,0.42057064,13,1242
85ab,1703483179206557,0.80504638,6.280334,0.39852643,13,1252
85ab,1703483180206373,0.96046156,6.3017406,0.46745449,31,1262
85ab,1703483181206663,0.93105984,6.305335,0.44268483,10,1272
85ab,1703483182206471,0.90294051,6.2903795,0.43845391,12,1282
85ab,1703483183206374,0.89026552,6.25478,0.43309551,13,1292
85ab,1703483184206394,0.86769629,6.2452354,0.41196012,11,1302
85ab,1703483185206824,0.86273885,6.2351556,0.4033334,12,1312
85ab,1703483186206491,0.86011595,6.2301688,0.40834394,12,1322
85ab,1703483187207084,0.85669029,6.22649,0.40258336,12,1332
85ab,1703483188205730,0.86689526,6.2133088,0.41507444,14,1342
85ab,1703483189206597,0.8525759,6.273138,0.39358079,12,1352
85ab,1703483190206717,0.86455005,6.261765,0.39681762,13,1362
85ab,1703483191206591,0.84527963,6.2541642,0.39447787,11,1372
85ab,1703483192206340,0.8499698,6.2521687,0.38549319,12,1382
85ab,1703483193206700,0.83398,6.2686572,0.379926,10,1392
85ab,1703483194205581,0.81604916,6.2570577,0.3790544,69,1402
85ab,1703483195206367,0.810326,6.2503328,0.38651693,11,1412
85ab,1703483196206773,0.80216062,6.2263803,0.39236313,12,1422
85ab,1703483197206404,0.81492162,6.224761,0.38889176,12,1432
85ab,1703483198206602,0.81911534,6.215323,0.39679077,13,2
85ab,1703483199205793,0.82409328,6.191905,0.40321019,13,12
85ab,1703483200206499,0.81054121,6.196424,0.40752712,11,22
85ab,1703483201206378,0.82389683,6.271678,0.39297143,13,32
85ab,1703483202206608,0.83134723,6.2537136,0.39680287,13,42
85ab,1703483203206633,0.82114112,6.2419753,0.40226513,12,52
85ab,1703483204206704,0.84134269,6.2660661,0.39298734,11,62
85ab,1703483205206628,0.84260356,6.2236767,0.40101337,14,72
85ab,1703483206206999,0.82295281,6.2542248,0.39525563,9,82
85ab,1703483207206340,0.82403034,6.2990718,0.37382472,12,92
85ab,1703483208206955,0.84798181,6.3321204,0.36929235,11,102
85ab,1703483209206576,0.83285344,6.3610964,0.35754064,12,112
85ab,1703483210206108,0.829164,6.329474,0.36832041,12,122
85ab,1703483211206975,0.824337,6.2809987,0.39645621,13,132
85ab,1703483212206397,0.82285845,6.2517376,0.39539418,12,142
85ab,1703483213206537,0.80572569,6.2281256,0.3979587,12,152
85ab,1703483214206590,0.80854434,6.2149415,0.40462148,12,162
85ab,1703483215206512,0.79958004,6.240737,0.39308643,9,172
85ab,1703483216205612,0.95913452,6.2886271,0.45867559,32,182
85ab,1703483217206492,0.93250883,6.2948775,0.42354339,10,192
85ab,1703483218207243,0.91392058,6.3237324,0.39558464,11,202
85ab,1703483219206750,0.89559168,6.291976,0.40979463,13,212
85ab,1703483220206709,0.88292128,6.2668395,0.41334817,13,222
85ab,1703483221206954,0.87931967,6.2239537,0.41048765,14,232
85ab,1703483222206795,0.8629995,6.2246938,0.40759414,12,242
85ab,1703483223207139,0.83891338,6.2225046,0.3968223,11,252
85ab,1703483224206574,0.83639592,6.1969833,0.41588676,14,262
85ab,1703483225206812,0.81313944,6.1978083,0.41366407,11,272
85ab,1703483226206583,0.80601549,6.17519,0.42562959,13,282
85ab,1703483227207203,0.81206405,6.1928759,0.41616452,11,292
85ab,1703483228206483,0.80781025,6.17775,0.428545,13,302
85ab,1703483229206845,0.81891578,6.2318974,0.40890977,10,312
85ab,1703483230206841,0.81968838,6.1919312,0.41725731,14,322
85ab,1703483231207306,0.83819377,6.2449622,0.39013186,11,332
85ab,1703483232206882,0.84463245,6.2827144,0.38243228,10,342
85ab,1703483233207244,0.82674193,6.2536793,0.39132833,12,352
85ab,1703483234206713,0.84918636,6.2341471,0.39900824,14,362
85ab,1703483235206852,0.83191907,6.2803946,0.38357931,10,372
85ab,1703483236206804,0.82565361,6.2559438,0.39366135,12,382
85ab,1703483237205772,0.81421286,6.235805,0.40139848,12,392
85ab,1703483238206891,0.814546,6.2567897,0.39574376,10,402
85ab,1703483239206889,0.81110108,6.23824,0.39939472,12,412
85ab,1703483240207068,0.81882513,6.2395587,0.40314341,12,422
85ab,1703483241206912,0.81025779,6.2327671,0.40330574,11,432
85ab,1703483242206812,0.80235964,6.2038736,0.41356793,13,442
85ab,1703483243205813,0.80634558,6.2241554,0.40326574,11,452
85ab,1703483244206850,0.81194425,6.2864861,0.37626344,13,462
85ab,1703483245206904,0.82048827,6.2608023,0.38966429,13,472
85ab,1703483246206903,0.81080604,6.2956958,0.3843959,9,482
85ab,1703483247206760,0.81712735,6.2849679,0.37993312,11,492
85ab,1703483248206060,0.97440016,6.3199139,0.45250842,32,502
85ab,1703483249206922,0.94166321,6.3376093,0.43018135,9,512
85ab,1703483250206972,0.91160077,6.3687658,0.39133114,13,522
85ab,1703483251206940,0.87944525,6.3232093,0.39009613,11,532
85ab,1703483252206648,0.85580969,6.317204,0.38915443,10,542
85ab,1703483253206728,0.85899842,6.2981682,0.40085897,12,552
85ab,1703483254205856,0.84480548,6.2777252,0.3988927,11,562
85ab,1703483255206766,0.83820987,6.30524,0.37875855,10,572
85ab,1703483256206913,0.82481825,6.2876806,0.386934,11,582
85ab,1703483257206778,0.83791864,6.2650528,0.3855257,13,592
85ab,1703483258207358,0.84406096,6.2755637,0.38281646,11,602
85ab,1703483259205894,0.83273697,6.2578511,0.38886786,12,612
85ab,1703483260206937,0.81586266,6.2372355,0.39654046,12,622
85ab,1703483261206635,0.80340064,6.2718558,0.38129306,9,632
85ab,1703483262207066,0.80171478,6.2488418,0.39169565,12,642
85ab,1703483263207129,0.78891778,6.2076263,0.40720004,13,652
85ab,1703483264207170,0.96226233,6.2600231,0.48217607,34,662
85ab,1703483265205940,0.92317265,6.2982516,0.44443238,10,672
85ab,1703483266207312,0.89699394,6.3175397,0.42153487,9,682
85ab,1703483267207414,0.86822003,6.3206658,0.40812758,9,692
85ab,1703483268207261,0.87099123,6.3475032,0.39552513,11,702
85ab,1703483269206817,0.860065,6.3680382,0.38200107,11,712
85ab,1703483270206407,0.84171861,6.342669,0.38894346,11,722
85ab,1703483271206972,0.83185333,6.3194,0.39551994,11,732
85ab,1703483272207046,0.83250993,6.3055029,0.38914469,11,742
85ab,1703483273206822,0.83838487,6.3223233,0.38656363,10,752
85ab,1703483274206736,0.83745015,6.3518553,0.37656957,11,762
85ab,1703483275206867,0.83379954,6.3238506,0.37787938,11,772
85ab,1703483276205966,0.83716607,6.2757664,0.38825411,13,782
85ab,1703483277206822,0.82239735,6.2686043,0.39740875,11,792
85ab,1703483278206784,0.98656893,6.3299232,0.46267629,34,802
85ab,1703483279207421,0.93939543,6.2860107,0.4641839,13,812
85ab,1703483280206792,0.91442114,6.304625,0.438927,10,822
85ab,1703483281206497,0.88417184,6.2683172,0.43601635,12,832
85ab,1703483282207000,0.86444217,6.3008623,0.41626668,9,842
85ab,1703483283207470,0.86093181,6.2746568,0.40738064,12,852
85ab,1703483284207132,0.85765862,6.2440872,0.4089146,13,862
85ab,1703483285206866,0.84343553,6.2177114,0.41360658,13,872
85ab,1703483286206372,0.84930241,6.1758714,0.42500144,15,882
85ab,1703483287206968,0.84747618,6.1717525,0.43027085,13,892
85ab,1703483288207476,0.83967125,6.1755667,0.42528459,12,902
85ab,1703483289206874,0.83987594,6.2309933,0.40218338,10,912
85ab,1703483290207486,0.8244527,6.2254181,0.3990449,11,922
85ab,1703483291207164,0.8269937,6.2104626,0.40006694,13,932
85ab,1703483292207280,0.81307739,6.2299976,0.39711031,10,942
85ab,1703483293206812,0.82323432,6.2471185,0.3952775,11,952
85ab,1703483294207488,0.82314163,6.2361546,0.38724992,12,962
85ab,1703483295207472,0.82048714,6.2064347,0.39393988,13,972
85ab,1703483296207512,0.80665177,6.2405443,0.37351364,9,982
85ab,1703483297207555,0.799256,6.2801352,0.36041221,10,992
85ab,1703483298206856,0.79536927,6.2966404,0.3543689,9,1002
85ab,1703483299207374,0.78973651,6.2593203,0.37566134,12,1012
85ab,1703483300207018,0.7970522,6.2470717,0.38102829,12,1022
85ab,1703483301207043,0.79835933,6.2799659,0.37484568,9,1032
85ab,1703483302207185,0.80228192,6.2567267,0.38755819,12,1042
85ab,1703483303206478,0.80705655,6.2571554,0.37780395,11,1052
85ab,1703483304207453,0.80290389,6.2477784,0.38285893,11,1062
85ab,1703483305206938,0.79764968,6.2266989,0.40317172,13,1072
85ab,1703483306207384,0.78137833,6.2405586,0.39142764,9,1082
85ab,1703483307206968,0.78697127,6.204546,0.40206686,13,1092
85ab,1703483308206169,0.8029266,6.1987648,0.41178465,13,1102
85ab,1703483309206986,0.81488717,6.2629018,0.38965169,12,1112
85ab,1703483310207572,0.81908435,6.2262206,0.40040249,14,1122
85ab,1703483311207565,0.80150682,6.2640691,0.37322915,10,1132
85ab,1703483312207385,0.798863,6.2197328,0.38706982,13,1142
85ab,1703483313207487,0.811845,6.2108984,0.38819313,13,1152
85ab,1703483314207380,0.8187893,6.2167816,0.38341364,12,1162
85ab,1703483315207474,0.80612367,6.2194982,0.37646523,10,1172
85ab,1703483316207400,0.7944088,6.2610769,0.36198467,9,1182
85ab,1703483317207376,0.79783148,6.2784357,0.35166469,9,1192
85ab,1703483318207360,0.81472659,6.311985,0.3512958,10,1202
85ab,1703483319206443,0.83396876,6.2733111,0.37491184,14,1212
85ab,1703483320207465,0.81901282,6.255054,0.37966588,11,1222
85ab,1703483321207466,0.8214556,6.2588692,0.38473555,11,1232
85ab,1703483322207430,0.82033241,6.22908,0.39421618,13,1242
85ab,1703483323207541,0.81173766,6.252377,0.38225022,9,1252
85ab,1703483324207610,0.827366,6.2217484,0.39094624,14,1262
85ab,1703483325207548,0.83299559,6.2704792,0.38696322,10,1272
85ab,1703483326209031,0.82680297,6.2746072,0.38948506,11,1282
85ab,1703483327207555,0.82876372,6.2509055,0.39955509,13,1292
85ab,1703483328207558,0.82544762,6.30785,0.37963447,13,1302
85ab,1703483329207590,0.82994878,6.2648435,0.39743149,14,1312
85ab,1703483330206598,0.81005388,6.2354727,0.40286854,12,1322
85ab,1703483331207481,0.809959,6.1982818,0.41945112,14,1332
85ab,1703483332207542,0.80728894,6.2085743,0.41746446,11,1342
85ab,1703483333207578,0.80455089,6.2053943,0.41401809,12,1352
85ab,1703483334207538,0.81944221,6.1965528,0.40306145,13,1362
85ab,1703483335207585,0.84079182,6.1811152,0.4133369,14,1372
85ab,1703483336206316,0.83526367,6.2063103,0.41726005,69,1382
85ab,1703483337207716,0.91141504,6.1860938,0.46161067,55,1392
85ab,1703483338207693,0.88831222,6.2090769,0.44875237,11,1402
85ab,1703483339207780,0.8851577,6.1993694,0.45587105,14,1412
85ab,1703483340207808,0.87778652,6.20673,0.43487108,12,1422
85ab,1703483341207555,0.86369383,6.2022057,0.43145761,12,1432
85ab,1703483342207338,0.86156172,6.1924853,0.43200541,13,2
85ab,1703483343207523,0.8694641,6.1891274,0.44429931,14,12
85ab,1703483344207419,0.87575179,6.2162409,0.44154415,12,22
85ab,1703483345207875,0.85773641,6.2092237,0.43083119,12,32
85ab,1703483346206719,0.85019332,6.245316,0.4091945,10,42
85ab,1703483347207928,0.83361489,6.2408986,0.39818063,11,52
85ab,1703483348207893,0.82834208,6.23536,0.39234686,11,62
85ab,1703483349207818,0.78945017,6.3004751,0.36935815,13,72
85ab,1703483350207190,0.79853475,6.2623515,0.37867877,13,82
85ab,1703483351207874,0.79575592,6.2634277,0.37389171,10,92
85ab,1703483352207482,0.80257994,6.2790394,0.37580398,10,102
85ab,1703483353207335,0.82452857,6.2541394,0.3801856,13,112
85ab,1703483354207160,0.80416065,6.2518878,0.38079906,10,122
85ab,1703483355207192,0.80035269,6.2253489,0.38935673,12,132
85ab,1703483356207960,0.80303407,6.2043476,0.39829615,13,142
85ab,1703483357207524,0.82592618,6.2342353,0.39696035,11,152
85ab,1703483358207235,0.82331353,6.2295403,0.38936129,11,162
85ab,1703483359207583,0.84733564,6.2297697,0.3940677,13,172
85ab,1703483360207558,0.83827919,6.19506,0.390902,13,182
85ab,1703483361207891,0.85635984,6.2537055,0.38543206,11,192
85ab,1703483362207717,0.83287287,6.2366242,0.38696578,11,202
85ab,1703483363207384,0.81393248,6.2221255,0.39313525,11,212
85ab,1703483364207858,0.81999838,6.228992,0.40084881,12,222
85ab,1703483365207640,0.80891782,6.273097,0.385481,10,232
85ab,1703483366207879,0.82631683,6.2810826,0.37740457,11,242
85ab,1703483367207309,0.82278311,6.2774763,0.37746358,11,252
85ab,1703483368206511,0.84241724,6.316329,0.37523159,11,262
85ab,1703483369207418,0.83018947,6.2838135,0.38963032,12,272
85ab,1703483370207275,0.83424115,6.2837996,0.39279443,11,282
85ab,1703483371207510,0.84682786,6.23709,0.39790085,14,292
85ab,1703483372207542,0.83234304,6.1999083,0.40409708,13,302
85ab,1703483373207937,0.83841705,6.2714381,0.38134044,14,312
85ab,1703483374207974,0.8312847,6.2699389,0.38329756,11,322
85ab,1703483375207496,0.815071,6.2404151,0.38265488,12,332
85ab,1703483376207904,0.80045676,6.2294884,0.39581096,11,342
85ab,1703483377207562,0.79793894,6.22955,0.3959901,11,352
85ab,1703483378207896,0.81115228,6.2509708,0.39543617,11,362
85ab,1703483379206430,0.82438058,6.2669458,0.38856414,11,372
85ab,1703483380207820,0.81333745,6.2993493,0.38112214,9,382
85ab,1703483381207466,0.81460881,6.2501421,0.39009869,13,392
85ab,1703483382207830,0.7951324,6.2314944,0.38346645,11,402
85ab,1703483383207944,0.80574149,6.2252622,0.38214242,12,412
85ab,1703483384208609,0.81809747,6.1988068,0.39948866,14,422
85ab,1703483385206824,0.81821871,6.190567,0.41355708,13,432
85ab,1703483386207944,0.81791073,6.2254443,0.38729581,9,442
85ab,1703483387207964,0.82210672,6.2119403,0.40276027,13,452
85ab,1703483388207932,0.81049907,6.241148,0.39242768,9,462
85ab,1703483389207978,0.81764835,6.2548532,0.39580196,11,472
85ab,1703483390207065,0.81268555,6.2698579,0.38637811,10,482
85ab,1703483391207668,0.82147259,6.2749357,0.38469565,68,492
85ab,1703483392207433,0.8140859,6.2515574,0.39613977,12,502
85ab,1703483393207931,0.81559557,6.2799959,0.39062,10,512
85ab,1703483394207591,0.82109571,6.2553525,0.40188059,13,522
85ab,1703483395207824,0.81327748,6.260828,0.38962236,10,532
85ab,1703483396207966,0.96613061,6.2790251,0.47553971,33,542
85ab,1703483397207679,0.92774332,6.2955794,0.44781688,10,552
85ab,1703483398208227,0.90556425,6.2652903,0.43622276,13,562
85ab,1703483399207376,0.87793887,6.248445,0.43063068,12,572
85ab,1703483400207946,0.86048341,6.2826366,0.40695643,9,582
85ab,1703483401206822,0.86755949,6.231216,0.42346194,15,592
85ab,1703483402207899,0.84572166,6.2155714,0.42627993,12,602
85ab,1703483403207736,0.837801,6.2184067,0.41943836,12,612
85ab,1703483404207902,0.83148164,6.204102,0.41367534,12,622
85ab,1703483405207404,0.83630353,6.254354,0.39817846,10,632
85ab,1703483406206748,0.82960165,6.230371,0.40088606,12,642
85ab,1703483407208186,0.84767,6.2666292,0.39710096,11,652
85ab,1703483408207422,0.84624732,6.3206563,0.37233067,14,662
85ab,1703483409207495,0.84480888,6.28271,0.38296571,13,672
85ab,1703483410208150,0.84025627,6.2901192,0.38325816,10,682
85ab,1703483411208209,0.83141828,6.3059878,0.370608,9,692
85ab,1703483412207076,0.82115376,6.3224378,0.3574163,9,702
85ab,1703483413207540,0.82010597,6.2888718,0.36898661,12,712
85ab,1703483414207483,0.82633317,6.3194818,0.36125898,10,722
85ab,1703483415207558,0.81552583,6.2754731,0.37973857,13,732
85ab,1703483416207864,0.80408943,6.2790709,0.379018,10,742
85ab,1703483417207816,0.79476833,6.2504191,0.38501507,12,752
85ab,1703483418208284,0.76924568,6.2626905,0.38923147,9,762
85ab,1703483419207694,0.79401839,6.2689838,0.39037749,11,772
85ab,1703483420207806,0.80537182,6.3160458,0.37517953,12,782
85ab,1703483421207930,0.80458784,6.2696223,0.37189043,12,792
85ab,1703483422208088,0.81393152,6.2853575,0.367298,10,802
85ab,1703483423206776,0.83008409,6.3104715,0.36528915,10,812
85ab,1703483424208317,0.83063859,6.3109584,0.35923555,10,822
85ab,1703483425208170,0.8279534,6.2938843,0.36303434,11,832
85ab,1703483426207480,0.83793294,6.3158083,0.36500052,10,842
85ab,1703483427208098,0.83418012,6.3217139,0.36892578,10,852
85ab,1703483428206714,0.83037972,6.3471422,0.35846487,11,862
85ab,1703483429207941,0.8196519,6.3920321,0.34491196,15,872
85ab,1703483430207496,0.82045478,6.3404045,0.35111213,12,882
85ab,1703483431208280,0.81714988,6.3037419,0.36219791,12,892
85ab,1703483432207921,0.82997155,6.325387,0.35061121,10,902
85ab,1703483433207916,0.83334172,6.3461304,0.35254711,10,912
85ab,1703483434206836,0.82778788,6.3531227,0.3546226,9,922
85ab,1703483435208186,0.81584185,6.3299775,0.35439444,10,932
85ab,1703483436208192,0.81870294,6.3042111,0.36678922,12,942
85ab,1703483437207544,0.81809384,6.2772317,0.38205513,12,952
85ab,1703483438208181,0.81267083,6.2826357,0.38242695,10,962
85ab,1703483439206982,0.79576159,6.2619319,0.38138375,11,972
85ab,1703483440208193,0.79695415,6.2558088,0.38812774,11,982
85ab,1703483441208151,0.77934939,6.2728314,0.3737697,8,992
85ab,1703483442208011,0.7810601,6.3102775,0.37137434,10,1002
85ab,1703483443208235,0.78351265,6.2743516,0.38639846,12,1012
85ab,1703483444208364,0.94526947,6.3049836,0.4641667,33,1022
85ab,1703483445206778,0.91586983,6.3168206,0.43169233,9,1032
85ab,1703483446208027,0.90992904,6.2703509,0.43514496,14,1042
85ab,1703483447207941,0.89669615,6.2939329,0.41584343,10,1052
85ab,1703483448208173,0.8910684,6.3147068,0.40667742,10,1062
85ab,1703483449207986,0.89141893,6.3303347,0.38444844,10,1072
85ab,1703483450207045,0.86847091,6.3287258,0.37517753,10,1082
85ab,1703483451208095,0.8603791,6.2757187,0.39399004,14,1092
85ab,1703483452208019,0.84139621,6.2652245,0.386619,11,1102
85ab,1703483453207815,0.83896619,6.2700682,0.38245884,11,1112
85ab,1703483454207988,0.84008318,6.2898145,0.3728269,10,1122
85ab,1703483455208410,0.83600944,6.2577839,0.38567349,13,1132
85ab,1703483456207859,0.82312959,6.2709284,0.3779352,10,1142
85ab,1703483457208163,0.82807028,6.2484374,0.39283875,13,1152
85ab,1703483458207756,0.82281989,6.2242661,0.40191096,13,1162
85ab,1703483459207701,0.813155,6.2363925,0.39359346,10,1172
85ab,1703483460207748,0.80000347,6.2294674,0.39095449,11,1182
85ab,1703483461208078,0.80764312,6.26628,0.39592963,10,1192
85ab,1703483462207819,0.81585944,6.2664776,0.39570704,11,1202
85ab,1703483463207948,0.81391943,6.2400227,0.3915168,12,1212
85ab,1703483464207825,0.81683975,6.2746792,0.38311788,9,1222
85ab,1703483465207883,0.79897755,6.2734723,0.42028582,69,1232
85ab,1703483466208307,0.79512751,6.2658796,0.4106752,11,1242
85ab,1703483467208448,0.80281633,6.2477813,0.41728675,13,1252
85ab,1703483468208467,0.79996979,6.2267847,0.42187712,12,1262
85ab,1703483469208474,0.79979241,6.2698154,0.39865014,10,1272
85ab,1703483470208368,0.79411149,6.2059479,0.41460666,14,1282
85ab,1703483471208454,0.78950262,6.2276449,0.404157,10,1292
85ab,1703483472208322,0.80116296,6.2476945,0.40203214,11,1302
85ab,1703483473208433,0.81539673,6.236949,0.40759432,13,1312
85ab,1703483474208436,0.81578821,6.2447844,0.39946559,11,1322
85ab,1703483475208394,0.82189912,6.2311521,0.4103201,13,1332
85ab,1703483476208406,0.81277972,6.2425179,0.4267751,11,1342
85ab,1703483477207305,0.83068424,6.2056112,0.440008,15,1352
85ab,1703483478208442,0.80279803,6.2473278,0.41107708,8,1362
85ab,1703483479208396,0.81039631,6.2341647,0.41551864,13,1372
85ab,1703483480209898,0.81049442,6.251884,0.39533758,10,1382
85ab,1703483481207975,0.826138,6.258121,0.39029405,11,1392
85ab,1703483482208329,0.8370834,6.2983747,0.38232169,11,1402
85ab,1703483483207640,0.84636456,6.2644377,0.40394276,14,1412
85ab,1703483484207710,0.83908165,6.252192,0.3966929,11,1422
85ab,1703483485208026,0.84203273,6.2754807,0.37630826,10,1432
85ab,1703483486208505,0.81836551,6.2434707,0.37867114,11,2
85ab,1703483487207986,0.81766045,6.2379203,0.38703379,12,12
85ab,1703483488207311,0.82688242,6.2636189,0.38471177,10,22
85ab,1703483489208426,0.82587284,6.2777724,0.37344328,10,32
85ab,1703483490208302,0.82216763,6.2391524,0.38416943,13,42
85ab,1703483491208425,0.83274007,6.2385044,0.38804957,12,52
85ab,1703483492208293,0.84310114,6.2628365,0.38495007,11,62
85ab,1703483493208506,0.82908404,6.2474914,0.39182436,12,72
85ab,1703483494207290,0.82431424,6.2316723,0.39832693,12,82
85ab,1703483495208455,0.83021492,6.2404857,0.38374102,11,92
85ab,1703483496208424,0.83205223,6.240025,0.38742217,12,102
85ab,1703483497208460,0.82458574,6.2272248,0.38341105,12,112
85ab,1703483498208415,0.811579,6.2017879,0.38253194,12,122
85ab,1703483499207341,0.80664295,6.2235079,0.37146008,10,132
85ab,1703483500208458,0.80790079,6.2540984,0.37921447,10,142
85ab,1703483501208384,0.80573338,6.2219429,0.38180467,13,152
85ab,1703483502208464,0.81444639,6.2193637,0.37409878,12,162
85ab,1703483503208484,0.82114148,6.2504277,0.37028423,10,172
85ab,1703483504208548,0.80902791,6.2741318,0.36526972,9,182
85ab,1703483505208434,0.81335312,6.2424588,0.3733587,13,192
85ab,1703483506208415,0.8072626,6.2730961,0.36886507,9,202
85ab,1703483507208496,0.80786556,6.2874193,0.37127119,10,212
85ab,1703483508208469,0.82590461,6.2623167,0.38845322,13,222
85ab,1703483509208483,0.82587773,6.2349606,0.39653522,13,232
85ab,1703483510207284,0.815983,6.2114282,0.39928961,12,242
85ab,1703483511208537,0.81402725,6.2212749,0.3978501,11,252
85ab,1703483512208466,0.82603091,6.256073,0.39423567,10,262
85ab,1703483513208511,0.8170898,6.2396722,0.38834143,11,272
85ab,1703483514208549,0.80301642,6.2242985,0.39062902,11,282
85ab,1703483515208620,0.81190878,6.248282,0.38298,10,292
