85ab,1701957814925698,0.97161126,6.3010044,0.35970032,13,148
da02,1701957815025675,6.132947,0.8261925,0.58879411,35,149
85ab,1701957815926524,1.0270805,6.2134585,0.23807119,66,158
da02,1701957816026480,6.130085,0.82283872,0.59314245,33,159
85ab,1701957816926648,1.0262341,6.2432141,0.27174562,13,168
da02,1701957817026574,6.1262989,0.83318371,0.57759231,30,169
85ab,1701957817926595,1.011194,6.2434106,0.29899728,13,178
da02,1701957818026568,6.1244473,0.83884567,0.58340347,32,179
85ab,1701957818926566,1.0039128,6.2238116,0.32581121,15,188
da02,1701957819026607,6.1237812,0.83232504,0.59719378,34,189
85ab,1701957819925734,0.99041945,6.2320561,0.34337768,13,198
da02,1701957820025731,6.1496639,0.819962,0.63037729,35,199
85ab,1701957820926599,0.98429567,6.2430196,0.35401464,13,208
da02,1701957821026482,6.130681,0.83917975,0.58228457,28,209
85ab,1701957821926598,0.96958256,6.2470427,0.35633051,12,218
da02,1701957822026545,6.1300988,0.81620747,0.6029076,36,219
85ab,1701957822926566,0.96616185,6.2511816,0.36097157,13,228
da02,1701957823026529,6.1339111,0.81311971,0.61390322,34,229
85ab,1701957823926592,0.96514553,6.2446313,0.359068,13,238
da02,1701957824026531,6.13202,0.81504697,0.61666006,33,239
85ab,1701957824925756,0.96280044,6.2573667,0.36437547,12,248
da02,1701957825025724,6.128768,0.81763214,0.63735259,36,249
85ab,1701957825926568,0.96794832,6.2495556,0.37200284,14,258
da02,1701957826026537,6.1435008,0.81892878,0.64403981,33,259
85ab,1701957826926610,0.96310413,6.2583933,0.37282333,12,268
da02,1701957827026552,6.1482882,0.82033956,0.65303206,34,269
85ab,1701957827926598,0.948949,6.2467012,0.37394652,13,278
da02,1701957828026562,6.1295791,0.82341343,0.64415032,34,279
85ab,1701957828926568,0.9568119,6.2580891,0.37587419,13,288
da02,1701957829026572,6.1446538,0.82254362,0.63066548,31,289
85ab,1701957829926591,0.95987797,6.2740006,0.36837482,12,298
da02,1701957830026799,6.154654,0.80366796,0.67439026,39,299
85ab,1701957830925766,0.95817208,6.2642641,0.37081388,13,308
da02,1701957831026648,6.1562319,0.78568476,0.65697926,33,309
85ab,1701957831926624,0.96019036,6.2827516,0.36169207,12,318
da02,1701957832026556,6.1411738,0.79389894,0.62148029,30,319
85ab,1701957832926816,0.96203607,6.2670608,0.36740208,14,328
da02,1701957833026506,6.1445656,0.79033244,0.62491578,34,329
85ab,1701957833926609,0.95833004,6.2865219,0.36187363,11,338
da02,1701957834026563,6.137732,0.78858083,0.641052,36,339
85ab,1701957834926604,0.95157254,6.2882485,0.35868335,12,348
da02,1701957835026558,6.1428213,0.804132,0.60331416,28,349
85ab,1701957835925940,0.96272522,6.282918,0.36969572,14,358
da02,1701957836025770,6.1391048,0.78416818,0.60038465,33,359
85ab,1701957836926635,0.955958,6.3058205,0.35890535,11,368
da02,1701957837026602,6.1433206,0.78367245,0.5946309,32,369
85ab,1701957837926624,0.95878875,6.281292,0.3745389,14,378
da02,1701957838026580,6.1534352,0.793459,0.61283803,33,379
85ab,1701957838926612,0.95881575,6.2872949,0.3688713,12,388
da02,1701957839026564,6.1517673,0.8011964,0.61671793,33,389
85ab,1701957839926638,0.967452,6.2795444,0.37656996,14,398
da02,1701957840026594,6.1407905,0.8013984,0.62576216,35,399
85ab,1701957840926874,0.97632867,6.2678523,0.38431054,14,408
da02,1701957841026782,6.1378241,0.8130883,0.59587753,29,409
85ab,1701957841925807,0.98133451,6.2798948,0.38087484,13,418
da02,1701957842025794,6.1267962,0.81974453,0.59124613,32,419
85ab,1701957842926672,0.98939884,6.2980046,0.37751269,12,428
da02,1701957843026592,6.1222997,0.8258124,0.56572789,29,429
85ab,1701957843926667,0.97637838,6.2884326,0.36849388,12,438
da02,1701957844026592,6.13647,0.8075521,0.60437816,36,439
85ab,1701957844926672,0.98104316,6.2865915,0.36898804,13,448
da02,1701957845026605,6.1516318,0.81538534,0.62069732,33,449
85ab,1701957845926678,0.979842,6.2665987,0.37506482,14,458
da02,1701957846026630,6.1481757,0.8070609,0.65137005,38,459
85ab,1701957846925939,0.98401731,6.2507663,0.37953287,14,468
da02,1701957847025870,6.148581,0.80547428,0.69052625,39,469
85ab,1701957847926709,0.97695422,6.2429247,0.38628083,14,478
da02,1701957848026631,6.1503015,0.80551356,0.6759944,33,479
85ab,1701957848926714,0.97752744,6.240819,0.38315818,13,488
da02,1701957849026628,6.1532021,0.80834138,0.68786007,36,489
85ab,1701957849926708,0.96920204,6.2239532,0.3906852,14,498
da02,1701957850026629,6.13541,0.82939667,0.6457063,30,499
85ab,1701957850926712,0.970254,6.2258925,0.38740283,13,508
da02,1701957851026610,6.1386485,0.82770354,0.64246005,33,509
85ab,1701957851926768,0.96816683,6.2213497,0.38446262,14,518
da02,1701957852026698,6.1366053,0.83935082,0.651375,34,519
85ab,1701957852925846,0.97193313,6.2282615,0.38908687,14,528
da02,1701957853025809,6.1352162,0.85217988,0.6288569,30,529
85ab,1701957853926737,0.98011267,6.2202058,0.4039987,15,538
da02,1701957854026633,6.1485329,0.82671446,0.63481253,34,539
85ab,1701957854926730,0.98305178,6.2408886,0.40019631,13,548
da02,1701957855026646,6.1497507,0.82413429,0.61805212,31,549
85ab,1701957855926732,0.97839773,6.2444496,0.399575,13,558
da02,1701957856026664,6.1358871,0.82894856,0.60488886,32,559
85ab,1701957856926740,0.97389817,6.2626381,0.38555107,12,568
da02,1701957857026648,6.1371274,0.82183069,0.62751204,36,569
85ab,1701957857926951,0.97227758,6.2745557,0.3816728,12,578
da02,1701957858025882,6.1431265,0.80507904,0.64015204,35,579
85ab,1701957858926661,0.97223073,6.2742181,0.3742581,13,588
da02,1701957859026582,6.1514144,0.81148612,0.62201911,30,589
85ab,1701957859926741,0.98327255,6.2614956,0.38487679,15,598
da02,1701957860026796,6.142828,0.82078254,0.606811,31,599
85ab,1701957860926755,0.97639567,6.2476344,0.39151588,14,608
da02,1701957861026655,6.1348796,0.81929326,0.58354348,30,609
85ab,1701957861926740,0.97856766,6.2540274,0.38308853,13,618
da02,1701957862026660,6.2528691,0.69461,0.83620346,67,619
85ab,1701957862926774,0.97652751,6.2526402,0.38259906,13,628
da02,1701957863026739,6.2127905,0.7286849,0.74351096,29,629
85ab,1701957863925880,0.99079096,6.2835293,0.38075292,12,638
da02,1701957864025858,6.2857504,0.7595644,0.64157784,55,639
85ab,1701957864926756,0.99072766,6.2796693,0.38279536,13,648
da02,1701957865026812,6.244194,0.76369786,0.65062451,36,649
85ab,1701957865926770,0.99115431,6.2659969,0.37882048,14,658
da02,1701957866026696,6.2216482,0.77353108,0.65261436,34,659
85ab,1701957866926781,0.99498504,6.2611995,0.38231185,14,668
da02,1701957867026689,6.2033648,0.779988,0.62590551,31,669
85ab,1701957867926762,0.98446727,6.2897897,0.3740882,11,678
da02,1701957868026690,6.1910534,0.78473353,0.650069,36,679
85ab,1701957868927108,0.97915959,6.2857771,0.37156656,13,688
da02,1701957869026912,6.1854486,0.77936679,0.632187,32,689
85ab,1701957869926790,0.9802177,6.289947,0.37092033,13,698
da02,1701957870026685,6.1836586,0.773853,0.633739,33,699
85ab,1701957870926777,0.98134422,6.2815332,0.3771145,13,708
da02,1701957871026716,6.1656785,0.78089082,0.63766515,35,709
85ab,1701957871926766,0.97648448,6.2575226,0.37880382,14,718
da02,1701957872026715,6.1651092,0.79380465,0.64568716,34,719
85ab,1701957872926798,0.96991557,6.2728615,0.37006843,12,728
da02,1701957873026709,6.1717329,0.77867937,0.64831865,34,729
85ab,1701957873926789,0.98196173,6.3004508,0.36369768,12,738
da02,1701957874026769,6.1616921,0.79549158,0.63752812,32,739
85ab,1701957874925910,1.002558,6.2804718,0.37636784,15,748
da02,1701957875025893,6.1491623,0.7894811,0.64066511,35,749
85ab,1701957875926803,1.0009643,6.2559056,0.39066291,15,758
da02,1701957876026718,6.1478682,0.7767421,0.65053213,36,759
85ab,1701957876926804,0.97553021,6.2634497,0.3788619,11,768
da02,1701957877026711,6.1286197,0.80775434,0.61774111,30,769
85ab,1701957877926798,0.96987611,6.2609558,0.38109183,13,778
da02,1701957878026778,6.1374159,0.80136204,0.606022,31,779
85ab,1701957878926763,0.97649515,6.2567172,0.38444179,14,788
da02,1701957879026895,6.1385469,0.80958462,0.60882193,33,789
85ab,1701957879925928,0.97821933,6.2658949,0.3813037,13,798
da02,1701957880025924,6.1306934,0.82547808,0.59195322,30,799
85ab,1701957880926820,0.97548479,6.2591453,0.38849995,14,808
da02,1701957881026707,6.13316,0.830346,0.60627472,33,809
85ab,1701957881926833,0.9687565,6.2599688,0.38707533,13,818
da02,1701957882026785,6.1407204,0.81071097,0.61371565,34,819
85ab,1701957882926812,0.9648717,6.2670779,0.37634203,12,828
da02,1701957883026756,6.1326332,0.82638854,0.631345,35,829
85ab,1701957883926824,0.95437568,6.2454181,0.37043178,13,838
da02,1701957884026740,6.1216378,0.83987582,0.59577274,29,839
85ab,1701957884925994,0.95842719,6.2382226,0.37189081,14,848
da02,1701957885025923,6.1260672,0.82947057,0.6357699,38,849
85ab,1701957885926844,0.95528567,6.2403688,0.37030023,13,858
da02,1701957886026762,6.1391225,0.82601404,0.64246416,33,859
85ab,1701957886926836,0.96480441,6.2276292,0.38371906,15,868
da02,1701957887026766,6.1380444,0.80986261,0.6269986,32,869
85ab,1701957887926880,0.96362871,6.263886,0.37745515,11,878
da02,1701957888026760,6.133503,0.81552547,0.62260842,33,879
85ab,1701957888926827,0.9700253,6.2663493,0.37699986,13,888
da02,1701957889026744,6.1353769,0.83601815,0.62366289,32,889
85ab,1701957889926880,0.96900004,6.2653718,0.38036981,13,898
da02,1701957890026797,6.134995,0.84117991,0.61809534,32,899
85ab,1701957890925999,0.96999282,6.2606955,0.39046398,14,908
da02,1701957891025947,6.1270509,0.8423577,0.58561367,29,909
85ab,1701957891926848,0.97009641,6.2711358,0.3836413,12,918
da02,1701957892026774,6.1389523,0.8398968,0.58004332,30,919
85ab,1701957892927012,0.97379529,6.2684169,0.38228536,13,928
da02,1701957893026704,6.1425018,0.82189667,0.59138095,33,929
85ab,1701957893926890,0.97044641,6.2637157,0.37809905,13,938
da02,1701957894026766,6.2338033,0.73072577,1.0429945,65,939
85ab,1701957894926859,0.97729778,6.266222,0.3784703,13,948
da02,1701957895026800,6.196434,0.76054871,0.91670215,31,949
85ab,1701957895926070,0.97262734,6.2593904,0.38540098,13,958
da02,1701957896026000,6.1721759,0.8029207,0.793826,26,959
85ab,1701957896926922,0.97565138,6.259737,0.38758934,13,968
da02,1701957897026899,6.1517344,0.82753986,0.74398291,32,969
85ab,1701957897926862,0.9823308,6.254127,0.38517547,14,978
da02,1701957898026787,6.1566176,0.82436979,0.729961,34,979
85ab,1701957898926878,0.96664482,6.2457285,0.383784,13,988
da02,1701957899026800,6.1604753,0.82068688,0.72363055,35,989
85ab,1701957899926891,0.97153807,6.2367868,0.38971189,14,998
da02,1701957900026831,6.1373992,0.83035576,0.67351741,31,999
85ab,1701957900926884,0.97229952,6.2353692,0.39362046,14,1008
da02,1701957901026945,6.1398277,0.82337731,0.68441623,36,1009
85ab,1701957901926005,0.98374969,6.2497563,0.38817969,13,1018
da02,1701957902025982,6.1451392,0.81628996,0.67883891,34,1019
85ab,1701957902926888,0.96699136,6.2610917,0.378075,12,1028
da02,1701957903026840,6.2350125,0.82526821,0.59307379,55,1029
85ab,1701957903926898,0.96099681,6.2604647,0.37228823,12,1038
da02,1701957904026799,6.2269125,0.81931484,0.60860789,33,1039
85ab,1701957904926893,0.97016627,6.2729259,0.37514597,13,1048
da02,1701957905026808,6.2043505,0.811171,0.61340129,34,1049
85ab,1701957905926926,0.964024,6.2722545,0.37875363,13,1058
da02,1701957906026854,6.1846809,0.81044811,0.618366,34,1059
85ab,1701957906927092,0.96561974,6.2809348,0.37449947,12,1068
da02,1701957907026033,6.1798649,0.81192309,0.61121821,31,1069
85ab,1701957907926895,0.96832085,6.2767534,0.37010798,13,1078
da02,1701957908028416,6.1827936,0.80453247,0.61132526,32,1079
85ab,1701957908926908,0.96304357,6.2858562,0.36632323,12,1088
da02,1701957909026812,6.1721287,0.78133553,0.63495934,37,1089
85ab,1701957909926923,0.96704936,6.2709227,0.37297156,14,1098
da02,1701957910026847,6.1628809,0.80532724,0.62207919,31,1099
85ab,1701957910926943,0.97475004,6.28178,0.37133241,13,1108
da02,1701957911026844,6.1688275,0.81322718,0.61337328,31,1109
85ab,1701957911926922,0.98052555,6.3056912,0.36539963,12,1118
da02,1701957912026900,6.1810131,0.81715089,0.61083961,30,1119
85ab,1701957912926101,0.97653824,6.2806463,0.37387568,14,1128
da02,1701957913026008,6.1813917,0.81763107,0.59596908,30,1129
85ab,1701957913926925,0.96161574,6.2875223,0.3623639,11,1138
da02,1701957914026832,6.1535068,0.82983625,0.5797897,31,1139
85ab,1701957914926929,0.96494067,6.3013315,0.35596612,12,1148
da02,1701957915026895,6.1552105,0.82696629,0.60631514,35,1149
85ab,1701957915926945,0.96559882,6.2809958,0.36310762,14,1158
da02,1701957916026858,6.1422157,0.82280374,0.58434486,31,1159
85ab,1701957916926938,0.96713591,6.2894545,0.36496538,12,1168
da02,1701957917026870,6.1555429,0.81616116,0.60786659,34,1169
85ab,1701957917927153,0.95197278,6.2856526,0.36262506,12,1178
da02,1701957918026095,6.1408,0.82024932,0.61336595,34,1179
85ab,1701957918927062,0.96522397,6.2730036,0.37238476,14,1188
da02,1701957919026859,6.1327314,0.83554626,0.62864017,34,1189
85ab,1701957919927060,0.98065227,6.2733369,0.37076083,14,1198
da02,1701957920026891,6.1519761,0.80857372,0.68007559,40,1199
85ab,1701957920926967,0.965013,6.2784815,0.36790064,12,1208
da02,1701957921026928,6.152801,0.80558,0.65919423,32,1209
85ab,1701957921927056,0.96811491,6.263711,0.3800036,14,1218
da02,1701957922026866,6.1496344,0.79789776,0.67726439,37,1219
85ab,1701957922927131,0.9691087,6.2807803,0.36836302,12,1228
da02,1701957923026922,6.1418047,0.82127309,0.63489532,29,1229
85ab,1701957923926138,0.96509516,6.282815,0.36624831,12,1238
da02,1701957924026124,6.1477075,0.82898152,0.62743461,31,1239
85ab,1701957924926973,0.95441127,6.2936072,0.36640972,11,1248
da02,1701957925026916,6.1321945,0.83416671,0.62080437,33,1249
85ab,1701957925927020,0.94969028,6.2746406,0.37301421,13,1258
da02,1701957926026941,6.1391172,0.83016127,0.61278534,31,1259
85ab,1701957926927002,0.95886642,6.2706265,0.37327993,13,1268
da02,1701957927026968,6.1393023,0.82850492,0.622981,34,1269
85ab,1701957927926978,0.97721362,6.2504582,0.38999596,15,1278
da02,1701957928026937,6.1418371,0.8235414,0.64501256,36,1279
85ab,1701957928928137,0.96679211,6.2726307,0.38064525,11,1288
da02,1701957929027181,6.1414595,0.82331252,0.63554454,32,1289
85ab,1701957929926987,0.96586454,6.2651877,0.38313362,13,1298
da02,1701957930026983,6.1442256,0.82430375,0.65084219,35,1299
85ab,1701957930927036,0.97419065,6.263669,0.3863419,14,1308
da02,1701957931026940,6.1470671,0.83857429,0.6628952,34,1309
85ab,1701957931927136,0.96380925,6.2685628,0.3806648,12,1318
da02,1701957932026953,6.128603,0.83675045,0.62881261,31,1319
85ab,1701957932927137,0.95962763,6.2786994,0.37853691,12,1328
da02,1701957933026924,6.1408124,0.81955236,0.65197,36,1329
85ab,1701957933926996,0.98179221,6.2735133,0.38737911,15,1338
da02,1701957934026937,6.1556239,0.81027609,0.66917151,35,1339
85ab,1701957934926153,0.97853589,6.2824125,0.38596234,12,1348
da02,1701957935026098,6.1561856,0.80593139,0.62966532,29,1349
85ab,1701957935926984,0.97575587,6.2781258,0.38567284,13,1358
da02,1701957936026945,6.1568365,0.80840796,0.65038413,36,1359
85ab,1701957936927010,0.96861988,6.2914152,0.37660003,12,1368
da02,1701957937026974,6.1552944,0.82021666,0.64745885,33,1369
85ab,1701957937927002,0.96828514,6.2827582,0.38340226,13,1378
da02,1701957938026927,6.157136,0.80801207,0.66631782,36,1379
85ab,1701957938926927,0.95576727,6.2730689,0.37756783,12,1388
da02,1701957939026973,6.1509719,0.8182376,0.63661408,30,1389
85ab,1701957939926174,0.95805663,6.2614684,0.37302282,13,1398
da02,1701957940026112,6.1681852,0.788916,0.63732916,33,1399
85ab,1701957940927020,0.9628976,6.2587652,0.38105109,14,1408
da02,1701957941027018,6.1536727,0.80826855,0.64616138,35,1409
85ab,1701957941927027,0.96253985,6.2486377,0.39087328,14,1418
da02,1701957942026929,6.1440039,0.807837,0.63043612,32,1419
85ab,1701957942927016,0.96845937,6.251256,0.39065659,13,1428
da02,1701957943026955,6.1539068,0.8059327,0.62122583,31,1429
85ab,1701957943927016,0.97548032,6.280818,0.37764886,12,1438
da02,1701957944026937,6.1517196,0.81546539,0.62385994,33,1439
85ab,1701957944926189,0.97820896,6.3045511,0.36764026,11,8
da02,1701957945026136,6.1383376,0.82597589,0.629415,34,9
85ab,1701957945927028,0.98311973,6.3183565,0.36389726,12,18
da02,1701957946026968,6.1612768,0.81543583,0.63630062,32,19
85ab,1701957946927059,0.97824317,6.2901258,0.36182788,13,28
da02,1701957947027054,6.1655331,0.80995095,0.64863247,35,29
85ab,1701957947927027,0.97736704,6.2685552,0.37113914,14,38
da02,1701957948026966,6.1629071,0.82117707,0.63375986,31,39
85ab,1701957948926958,0.97095323,6.2582269,0.37073973,13,48
da02,1701957949027037,6.15777,0.83305526,0.60288739,29,49
85ab,1701957949927051,0.96539217,6.2704139,0.36611554,12,58
da02,1701957950026999,6.1586084,0.81687218,0.62305856,35,59
85ab,1701957950926210,0.94885111,6.2879004,0.35624388,11,68
da02,1701957951026136,6.1543775,0.819335,0.65723735,37,69
85ab,1701957951927072,0.95357674,6.2887344,0.35323942,12,78
da02,1701957952026980,6.1540542,0.81637859,0.62607569,30,79
85ab,1701957952927198,0.95131224,6.2852726,0.35113025,12,88
da02,1701957953026884,6.1520023,0.81075811,0.61880273,32,89
85ab,1701957953926970,0.96290284,6.250258,0.37419623,16,98
da02,1701957954026895,6.1591592,0.81241876,0.62780184,33,99
85ab,1701957954926968,0.95285761,6.2407379,0.36992738,13,108
da02,1701957955026959,6.1606216,0.80595547,0.65101469,36,109
85ab,1701957955926196,0.95903563,6.2690539,0.3664158,12,118
da02,1701957956026120,6.1650305,0.80067676,0.66694343,36,119
85ab,1701957956927088,0.95754033,6.2751474,0.36442316,12,128
da02,1701957957027009,6.1574073,0.80126524,0.66913432,35,129
85ab,1701957957927078,0.96616393,6.2550993,0.37589705,15,138
da02,1701957958026982,6.1567674,0.80486006,0.67258686,35,139
85ab,1701957958927064,0.98409218,6.2342482,0.39064261,16,148
da02,1701957959026956,6.1588311,0.79797173,0.67540807,35,149
85ab,1701957959927075,0.97301126,6.2358232,0.39364719,13,158
da02,1701957960026995,6.1470165,0.80480731,0.67476785,35,159
85ab,1701957960927078,0.96835977,6.2409406,0.39075914,13,168
da02,1701957961027103,6.1493759,0.80713058,0.68619931,36,169
85ab,1701957961926244,0.96991581,6.258698,0.38758361,12,178
da02,1701957962026214,6.1546268,0.80810869,0.67337322,33,179
85ab,1701957962927079,0.98605365,6.2578068,0.3935695,14,188
da02,1701957963027007,6.1466675,0.81445009,0.65198857,32,189
85ab,1701957963927088,0.98105854,6.255475,0.38997632,13,198
da02,1701957964027020,6.1408477,0.82029092,0.65263808,34,199
85ab,1701957964927095,0.9758538,6.2463236,0.3906025,14,208
da02,1701957965027022,6.1556983,0.81066674,0.65333647,33,209
85ab,1701957965927080,0.97165823,6.2395968,0.38414589,13,218
da02,1701957966027025,6.1496506,0.81970876,0.66946983,36,219
85ab,1701957966927332,0.95761663,6.243504,0.37156078,12,228
da02,1701957967026262,6.1488094,0.83418739,0.62982881,28,229
85ab,1701957967927091,0.94994754,6.2391586,0.37117276,13,238
da02,1701957968027014,6.1451416,0.82748473,0.62550253,33,239
85ab,1701957968927112,0.9630022,6.2343659,0.37846026,14,248
da02,1701957969027033,6.1567616,0.82631826,0.63431567,33,249
85ab,1701957969927108,0.95830816,6.2436285,0.37831336,13,258
da02,1701957970027028,6.1564693,0.82676053,0.6443876,34,259
85ab,1701957970927119,0.96092284,6.2286882,0.39015552,15,268
da02,1701957971027029,6.1439161,0.83554035,0.6518172,35,269
