85ab,1703124424479226,1.5789126,6.459898,0.76654756,38,758
85ab,1703124425478842,1.5860356,6.4525027,0.76781058,40,768
85ab,1703124426479314,1.5942124,6.4620423,0.77162147,41,778
85ab,1703124427479329,1.4189601,6.4367919,0.66742325,10,788
85ab,1703124428478598,1.4866899,6.4696651,0.70629889,45,798
85ab,1703124429479359,1.4979994,6.4532628,0.70520693,35,808
85ab,1703124430478855,1.5040437,6.4552617,0.70423692,36,818
85ab,1703124431479309,1.5034523,6.4430513,0.70819783,35,828
85ab,1703124432478641,1.5209531,6.4586968,0.70786434,38,838
85ab,1703124433479315,1.5312612,6.4565325,0.70915776,37,848
85ab,1703124434478947,1.5586191,6.4675126,0.74192417,44,858
85ab,1703124435478661,1.5502008,6.4745274,0.73614955,37,868
85ab,1703124436479037,1.5438958,6.4651194,0.73297775,36,878
85ab,1703124437478667,1.5464061,6.4657192,0.73283821,38,888
85ab,1703124438478554,1.5493162,6.46475,0.74199009,39,898
85ab,1703124439478494,1.5532281,6.46462,0.73903769,38,908
85ab,1703124440478804,1.5392306,6.4665008,0.72530895,35,918
85ab,1703124441478731,1.5490966,6.4660821,0.73907417,40,928
85ab,1703124442478609,1.5502999,6.4610052,0.73586541,37,938
85ab,1703124443479148,1.5422429,6.4540696,0.72380811,35,948
85ab,1703124444479274,1.5389595,6.4505162,0.72278672,36,958
85ab,1703124445478863,1.5368701,6.4371185,0.724177,36,968
85ab,1703124446479115,1.5473125,6.4373918,0.73222256,39,978
85ab,1703124447478550,1.568345,6.4571934,0.73953354,41,988
85ab,1703124448479146,1.5446432,6.4341941,0.72311908,55,998
85ab,1703124449478766,1.3796294,6.4338684,0.6174953,12,1008
85ab,1703124450479246,1.4218222,6.434701,0.65368819,38,1018
85ab,1703124451479130,1.4724253,6.4503264,0.69336033,43,1028
85ab,1703124452478618,1.4835023,6.4442606,0.69844705,36,1038
85ab,1703124453478565,1.4914484,6.4458714,0.70164281,36,1048
85ab,1703124454478632,1.5005293,6.4648561,0.70321435,37,1058
85ab,1703124455479710,1.4962672,6.4601665,0.6991204,34,1068
85ab,1703124456477824,1.5039834,6.4392109,0.70901757,36,1078
85ab,1703124457478801,1.5418391,6.4423318,0.7324335,43,1088
85ab,1703124458478822,1.5594966,6.4707751,0.74410576,42,1098
85ab,1703124459479245,1.5453182,6.4715266,0.73165375,35,1108
85ab,1703124460479154,1.5398773,6.4732466,0.72623914,36,1118
85ab,1703124461478705,1.3887267,6.45352,0.64068013,11,1128
85ab,1703124462478837,1.4501213,6.4749031,0.68306369,43,1138
85ab,1703124463478613,1.4761039,6.4855809,0.70457047,40,1148
85ab,1703124464479148,1.329654,6.4641495,0.61280674,10,1158
85ab,1703124465478912,1.418424,6.4762387,0.67284089,46,1168
85ab,1703124466479319,1.4485219,6.4545479,0.67331451,34,1178
85ab,1703124467477863,1.460053,6.4457793,0.67323428,34,1188
85ab,1703124468478543,1.3216367,6.4415,0.5864262,12,1198
85ab,1703124469478595,1.3821273,6.4491606,0.62466246,38,1208
85ab,1703124470479150,1.4102353,6.4459233,0.63391727,33,1218
85ab,1703124471479244,1.4451662,6.4640756,0.6541577,38,1228
85ab,1703124472479646,1.4775026,6.4580979,0.68507439,40,1238
85ab,1703124473478712,1.3252137,6.4335179,0.60272908,10,1248
85ab,1703124474479362,1.3869087,6.4497128,0.63526267,39,1258
85ab,1703124475479342,1.2732973,6.4388041,0.56607455,11,1268
85ab,1703124476479279,1.345861,6.4441566,0.61664778,39,1278
85ab,1703124477479832,1.4179173,6.4611769,0.65863091,42,1288
85ab,1703124478479474,1.438832,6.4479427,0.65830541,33,1298
85ab,1703124479478759,1.47495,6.469841,0.67692477,39,1308
85ab,1703124480479282,1.4884849,6.4657173,0.68191367,36,1318
85ab,1703124481479366,1.3451242,6.4530993,0.59861636,11,1328
85ab,1703124482478674,1.399442,6.4670596,0.62624639,38,1338
85ab,1703124483479103,1.4456767,6.4741192,0.6574024,39,1348
85ab,1703124484479075,1.4717015,6.4642277,0.66828847,36,1358
85ab,1703124485478806,1.4857085,6.4731555,0.67653173,36,1368
85ab,1703124486479284,1.5180124,6.4840164,0.69403332,40,1378
85ab,1703124487478764,1.5153071,6.4650259,0.7031154,36,1388
85ab,1703124488479790,1.5142521,6.4711604,0.70770109,37,1398
85ab,1703124489478868,1.3487701,6.4677739,0.60259616,13,1408
85ab,1703124490478900,1.4183012,6.4699445,0.64573318,41,1418
85ab,1703124491479367,1.4497955,6.4593844,0.66995806,37,1428
85ab,1703124492479289,1.4637932,6.4481039,0.68583483,36,1438
85ab,1703124493479297,1.4849743,6.4634514,0.69810003,38,8
85ab,1703124494478922,1.4973928,6.4722323,0.70354044,37,18
85ab,1703124495479310,1.4952809,6.4715347,0.70337683,35,28
85ab,1703124496479276,1.3348894,6.4483156,0.61107177,10,38
85ab,1703124497479330,1.3931242,6.4608808,0.64535511,39,48
85ab,1703124498479314,1.4474176,6.4609752,0.67840552,41,58
85ab,1703124499479941,1.4699203,6.4504423,0.69847244,38,68
85ab,1703124500479320,1.5046098,6.4396725,0.71892279,40,78
85ab,1703124501479346,1.521117,6.4563103,0.72473979,39,88
85ab,1703124502479310,1.5624179,6.4722075,0.749942,45,98
85ab,1703124503479387,1.5950841,6.484199,0.77553552,46,108
85ab,1703124504479326,1.5865093,6.4730291,0.76357454,37,118
85ab,1703124505479303,1.414265,6.4667053,0.65987319,12,128
85ab,1703124506479472,1.4357965,6.4469757,0.67150378,35,138
85ab,1703124507479304,1.4805784,6.4676642,0.70229805,42,148
85ab,1703124508479261,1.5169725,6.48662,0.72220325,42,158
85ab,1703124509479204,1.515184,6.4730396,0.71973318,36,168
85ab,1703124510479456,1.5238491,6.449245,0.71803904,36,178
85ab,1703124511478880,1.5432403,6.4767742,0.73381829,42,188
85ab,1703124512479166,1.5369388,6.4717417,0.72518188,36,198
85ab,1703124513479281,1.5514991,6.467555,0.73373449,40,208
85ab,1703124514478859,1.5441862,6.458818,0.73564595,37,218
85ab,1703124515478644,1.5632479,6.4745,0.74411255,41,228
85ab,1703124516479278,1.5715684,6.4713354,0.75905162,41,238
85ab,1703124517479067,1.5551229,6.45254,0.73696291,34,248
85ab,1703124518478681,1.5790439,6.4753866,0.76383519,45,258
85ab,1703124519478590,1.5762204,6.4744968,0.75388223,38,268
85ab,1703124520478899,1.4098543,6.4745736,0.64451975,14,278
85ab,1703124521479208,1.4434594,6.4720654,0.66623378,37,288
85ab,1703124522479260,1.4872802,6.477942,0.69997329,42,298
85ab,1703124523479160,1.4994843,6.4552069,0.69957864,35,308
85ab,1703124524479270,1.5010372,6.4479213,0.70084554,35,318
85ab,1703124525479243,1.5355738,6.457581,0.73635757,44,328
85ab,1703124526479175,1.5177503,6.4498553,0.72933722,34,338
85ab,1703124527478018,1.3626957,6.4458756,0.63507223,11,348
85ab,1703124528479282,1.4149976,6.4539328,0.65933669,38,358
85ab,1703124529479265,1.4504117,6.4508233,0.68173909,38,368
85ab,1703124530478569,1.4920889,6.4514542,0.70459938,41,378
85ab,1703124531479132,1.5103236,6.4551163,0.69514972,36,388
85ab,1703124532479205,1.52913,6.4547553,0.712389,40,398
85ab,1703124533479121,1.5685049,6.4773474,0.74573815,46,408
85ab,1703124534479228,1.5883626,6.490036,0.76417172,44,418
85ab,1703124535478714,1.5694253,6.4749374,0.75826079,37,428
85ab,1703124536478718,1.5624502,6.4746485,0.75028366,37,438
85ab,1703124537479430,1.564474,6.4774928,0.74806017,39,448
85ab,1703124538479164,1.3962876,6.4761553,0.64356542,13,458
85ab,1703124539479053,1.4460107,6.4716878,0.67549729,40,468
85ab,1703124540479510,1.4726419,6.458807,0.69625288,38,478
85ab,1703124541479182,1.3212005,6.4526634,0.611059,11,488
85ab,1703124542478821,1.3824717,6.4497895,0.642862,38,498
85ab,1703124543479990,1.4239587,6.4554496,0.66845548,38,508
85ab,1703124544479073,1.4840057,6.4697752,0.71452594,45,518
85ab,1703124545478242,1.473843,6.4624443,0.7078042,33,528
85ab,1703124546478744,1.5090681,6.4733887,0.7262218,41,538
85ab,1703124547479272,1.5220059,6.470767,0.72958887,38,548
85ab,1703124548478947,1.5275799,6.4746518,0.7316218,38,558
85ab,1703124549479486,1.5441214,6.4683309,0.74676454,41,568
85ab,1703124550479154,1.5393667,6.4513,0.74389362,36,578
85ab,1703124551479008,1.5457661,6.4553552,0.74339658,38,588
85ab,1703124552479380,1.5357711,6.4450822,0.74091375,36,598
85ab,1703124553479026,1.5403057,6.4448428,0.73579019,37,608
85ab,1703124554479968,1.5378797,6.4307981,0.72673726,35,618
85ab,1703124555479489,1.5425733,6.4330621,0.73082584,38,628
85ab,1703124556479477,1.5688034,6.4463034,0.75091773,43,638
85ab,1703124557478852,1.5551054,6.4418025,0.75187111,37,648
85ab,1703124558478679,1.5630404,6.4373689,0.7511009,39,658
85ab,1703124559479010,1.5904725,6.4578462,0.756566,43,668
85ab,1703124560479072,1.5792779,6.445806,0.75962704,38,678
85ab,1703124561479574,1.584289,6.448432,0.75717157,39,688
85ab,1703124562479000,1.5791048,6.4501524,0.75555128,39,698
85ab,1703124563478666,1.5728128,6.4553137,0.75269347,38,708
85ab,1703124564479378,1.5515984,6.4403944,0.741068,34,718
85ab,1703124565479520,1.5539349,6.4528041,0.72935581,37,728
85ab,1703124566479387,1.5553139,6.456893,0.73276925,38,738
85ab,1703124567479050,1.5702165,6.4718194,0.73621148,40,748
85ab,1703124568479058,1.4038887,6.4410286,0.64034694,11,758
85ab,1703124569479272,1.2743866,6.41731,0.57194668,11,768
85ab,1703124570478888,1.3628461,6.4317636,0.62641406,42,778
85ab,1703124571479134,1.4326386,6.4453297,0.67131543,43,788
85ab,1703124572479356,1.4615791,6.4454408,0.68387651,37,798
85ab,1703124573478698,1.3227506,6.4460144,0.60099494,12,808
85ab,1703124574478722,1.395282,6.4449596,0.65542716,42,818
85ab,1703124575479286,1.451238,6.46813,0.69393545,43,828
85ab,1703124576479280,1.5050614,6.4702892,0.7285077,44,838
85ab,1703124577479180,1.5324067,6.4683623,0.73836476,40,848
85ab,1703124578479058,1.3813821,6.4675717,0.63136095,14,858
85ab,1703124579479253,1.4362315,6.4694595,0.66472578,40,868
85ab,1703124580478912,1.4905305,6.4833021,0.70164204,44,878
85ab,1703124581479376,1.5050032,6.46473,0.70951307,37,888
85ab,1703124582478058,1.5474627,6.4700541,0.74151456,45,898
85ab,1703124583479040,1.5318786,6.4537368,0.7313717,34,908
85ab,1703124584478864,1.5556763,6.4656973,0.74705869,42,918
85ab,1703124585479146,1.5514506,6.4708495,0.74355006,38,928
85ab,1703124586479137,1.5565339,6.4626036,0.74049,38,938
85ab,1703124587479438,1.5754949,6.4635763,0.74139893,40,948
85ab,1703124588478869,1.5598221,6.4438982,0.73700744,35,958
85ab,1703124589478802,1.5740925,6.4757557,0.73957777,41,968
85ab,1703124590478840,1.5721514,6.4717197,0.73786366,38,978
85ab,1703124591478848,1.5644946,6.4718251,0.73353297,37,988
85ab,1703124592479383,1.5501132,6.4692597,0.72700417,36,998
85ab,1703124593478916,1.3877031,6.4596095,0.63122958,12,1008
85ab,1703124594478933,1.4313362,6.4614224,0.64888066,37,1018
85ab,1703124595479045,1.4602578,6.4556994,0.67364329,38,1028
85ab,1703124596479390,1.5075673,6.4789228,0.71571845,45,1038
85ab,1703124597479075,1.351051,6.422091,0.63567138,12,1048
85ab,1703124598478645,1.4130774,6.4214368,0.66705257,39,1058
85ab,1703124599479094,1.4383329,6.4185729,0.69047505,37,1068
85ab,1703124600478822,1.4781866,6.4178247,0.71791816,41,1078
85ab,1703124601479272,1.5216086,6.4369507,0.72690666,41,1088
85ab,1703124602479304,1.5255507,6.4425316,0.71755922,36,1098
85ab,1703124603479156,1.5336696,6.43989,0.72167355,38,1108
85ab,1703124604479079,1.5370079,6.4374967,0.72096312,37,1118
85ab,1703124605479566,1.3599807,6.420918,0.60951626,10,1128
85ab,1703124606479102,1.4012842,6.4103532,0.63962531,36,1138
85ab,1703124607478992,1.4359972,6.4169064,0.65906876,37,1148
85ab,1703124608479072,1.4771652,6.42807,0.69135278,41,1158
85ab,1703124609479810,1.4856778,6.4275689,0.69580561,35,1168
85ab,1703124610478803,1.5116805,6.4352479,0.7134499,40,1178
85ab,1703124611479106,1.5305307,6.4475317,0.72257566,39,1188
85ab,1703124612479491,1.3723595,6.4460773,0.61396426,13,1198
85ab,1703124613479164,1.2485957,6.430892,0.53674465,11,1208
85ab,1703124614479520,1.3283601,6.4331326,0.59071493,39,1218
85ab,1703124615479543,1.3754314,6.4385133,0.61151487,35,1228
85ab,1703124616481067,1.4273313,6.4555049,0.65167511,40,1238
85ab,1703124617479587,1.4631349,6.460659,0.66531491,37,1248
85ab,1703124618480102,1.4706875,6.4502048,0.67942661,35,1258
85ab,1703124619479596,1.5104045,6.456099,0.71071154,42,1268
85ab,1703124620480094,1.5292107,6.4588752,0.71825457,39,1278
85ab,1703124621479566,1.5237339,6.4411917,0.72138029,36,1288
85ab,1703124622479517,1.3646952,6.4155669,0.62033808,10,1298
85ab,1703124623480143,1.2562685,6.4204888,0.55410886,12,1308
85ab,1703124624479542,1.3448082,6.4361253,0.61162347,41,1318
85ab,1703124625479620,1.4068211,6.4583015,0.64789397,40,1328
85ab,1703124626479557,1.4263974,6.4441013,0.65832269,34,1338
85ab,1703124627478837,1.4551952,6.4339461,0.68397421,38,1348
85ab,1703124628478776,1.4967484,6.4453974,0.70852238,41,1358
85ab,1703124629479059,1.537181,6.4820924,0.73800421,45,1368
85ab,1703124630479515,1.5283053,6.4615331,0.727815,34,1378
85ab,1703124631478690,1.5576806,6.459568,0.75073105,43,1388
85ab,1703124632478837,1.5588068,6.4567709,0.7398541,37,1398
85ab,1703124633478792,1.57857,6.4616923,0.75120509,42,1408
85ab,1703124634479212,1.5682709,6.4593544,0.74727058,37,1418
85ab,1703124635479128,1.565057,6.4715428,0.74891084,39,1428
85ab,1703124636478836,1.4021847,6.449873,0.65209681,10,1438
85ab,1703124637479404,1.4456019,6.4429283,0.69014764,40,8
85ab,1703124638478834,1.4599088,6.446434,0.6939587,35,18
85ab,1703124639479388,1.4820462,6.4542704,0.69382513,36,28
85ab,1703124640479387,1.5173064,6.4666963,0.70647645,40,38
85ab,1703124641478884,1.5394943,6.4612136,0.73108047,41,48
85ab,1703124642479964,1.5300148,6.4516888,0.72541887,35,58
85ab,1703124643479170,1.3798777,6.446918,0.63817,11,68
85ab,1703124644479558,1.4319731,6.4454803,0.66800338,39,78
85ab,1703124645478871,1.4662578,6.4529653,0.68998545,39,88
85ab,1703124646478968,1.4847264,6.4567432,0.70709068,38,98
85ab,1703124647479610,1.5228956,6.4482512,0.73238522,42,108
85ab,1703124648479383,1.3749392,6.4403224,0.63544548,11,118
85ab,1703124649478790,1.4020747,6.4417663,0.64829373,34,128
85ab,1703124650479003,1.4483263,6.4540586,0.67965281,40,138
85ab,1703124651479025,1.4792205,6.4637465,0.70608079,40,148
85ab,1703124652479081,1.4985921,6.4419641,0.71254379,37,158
85ab,1703124653479581,1.5300027,6.4549575,0.734462,42,168
85ab,1703124654479102,1.523576,6.4468207,0.71925193,34,178
85ab,1703124655478826,1.5256461,6.4482007,0.72214067,37,188
85ab,1703124656479010,1.5470961,6.4406967,0.73803878,41,198
85ab,1703124657479721,1.5773393,6.4540071,0.76401728,45,208
85ab,1703124658479702,1.5735432,6.4496465,0.75704581,38,218
85ab,1703124659479621,1.5689952,6.4588113,0.75458306,39,228
85ab,1703124660478978,1.5641969,6.4464488,0.75426072,38,238
85ab,1703124661479003,1.3975253,6.4479933,0.65648073,12,248
85ab,1703124662479218,1.4273691,6.4341712,0.67666459,36,258
85ab,1703124663479318,1.2970861,6.4364843,0.59976608,11,268
85ab,1703124664479778,1.3675073,6.4469647,0.6391117,39,278
85ab,1703124665479732,1.4094826,6.4274426,0.66800916,37,288
85ab,1703124666479444,1.2829542,6.4183493,0.59123969,10,298
85ab,1703124667479568,1.3722646,6.4200993,0.63933688,41,308
85ab,1703124668479577,1.4296808,6.4226532,0.67116928,40,318
85ab,1703124669479072,1.3003,6.4203892,0.58906144,11,328
85ab,1703124670479630,1.3820407,6.4461532,0.64211649,43,338
85ab,1703124671479578,1.4277542,6.4439144,0.67575908,39,348
85ab,1703124672479211,1.4640955,6.4391236,0.70058775,39,358
85ab,1703124673479568,1.4882679,6.4416847,0.71615636,39,368
85ab,1703124674478984,1.5019326,6.434339,0.72213507,37,378
85ab,1703124675480158,1.5114825,6.4382639,0.71522868,36,388
85ab,1703124676479228,1.5388957,6.4365044,0.72423214,40,398
85ab,1703124677478961,1.5392059,6.4348655,0.71675354,36,408
85ab,1703124678479206,1.5567145,6.4535227,0.73469204,42,418
85ab,1703124679479678,1.5560142,6.4403257,0.72821772,36,428
85ab,1703124680479144,1.5555452,6.4598069,0.72109109,37,438
85ab,1703124681479538,1.55413,6.4677782,0.71350706,36,448
85ab,1703124682478974,1.5572152,6.4766378,0.72156537,39,458
85ab,1703124683479536,1.3937453,6.4621892,0.63343775,11,468
85ab,1703124684479610,1.4196739,6.4467206,0.63614231,32,478
85ab,1703124685479247,1.4718546,6.460907,0.6823687,43,488
85ab,1703124686480648,1.4982105,6.4526515,0.68703026,37,498
85ab,1703124687479506,1.5100727,6.4436226,0.69577819,37,508
85ab,1703124688479167,1.5241722,6.4581118,0.70679635,39,518
85ab,1703124689479433,1.5488553,6.4678183,0.72799492,42,528
85ab,1703124690479590,1.5664179,6.4836454,0.74228817,42,538
85ab,1703124691479049,1.5442563,6.4834929,0.72465295,34,548
85ab,1703124692479484,1.5751629,6.5051012,0.74545425,44,558
85ab,1703124693478958,1.4065058,6.4749484,0.64425582,10,568
85ab,1703124694478910,1.4278378,6.4674735,0.66440141,36,578
85ab,1703124695478898,1.463816,6.4471397,0.68854,38,588
85ab,1703124696478913,1.5011741,6.4571977,0.70791262,41,598
85ab,1703124697479427,1.5174519,6.456461,0.72729504,40,608
85ab,1703124698478876,1.5369091,6.4594755,0.72951794,39,618
85ab,1703124699478988,1.5314958,6.4606643,0.71928543,35,628
85ab,1703124700478873,1.5353822,6.4517622,0.73230129,39,638
85ab,1703124701479008,1.5566968,6.4730487,0.73741633,41,648
85ab,1703124702479530,1.561502,6.4658179,0.73789769,38,658
85ab,1703124703479596,1.382351,6.4329133,0.64326715,10,668
85ab,1703124704479466,1.4469882,6.4503446,0.67594779,42,678
85ab,1703124705478987,1.4775906,6.4684863,0.68481612,38,688
85ab,1703124706479157,1.4836124,6.4513283,0.68792385,34,698
85ab,1703124707479264,1.4998095,6.4503512,0.69778621,37,708
85ab,1703124708480282,1.337925,6.4249272,0.60629147,10,718
85ab,1703124709479852,1.3936399,6.4306293,0.64396286,39,728
85ab,1703124710479145,1.4292724,6.4184575,0.67067492,37,738
85ab,1703124711479092,1.4697145,6.4256134,0.68932694,39,748
85ab,1703124712479226,1.5003675,6.2256045,2.0506132,65,758
85ab,1703124713479574,1.3467571,6.2817993,1.6186293,13,768
85ab,1703124714479097,1.3971679,6.3244348,1.4001889,38,778
85ab,1703124715479121,1.4377388,6.3593836,1.2315053,38,788
85ab,1703124716479257,1.4726237,6.3826942,1.1209534,40,798
85ab,1703124717479031,1.5046626,6.4045649,1.0274571,39,808
85ab,1703124718479432,1.5014193,6.4218688,0.94193494,35,818
85ab,1703124719479921,1.3497529,6.4151258,0.78770393,11,828
85ab,1703124720479710,1.4124819,6.4250937,0.78185225,40,838
85ab,1703124721479456,1.4516253,6.4305906,0.76792324,38,848
85ab,1703124722479823,1.4987679,6.4329844,0.78555155,43,858
85ab,1703124723479607,1.4941506,6.4206939,0.762047,34,868
85ab,1703124724479327,1.3336711,6.4186788,0.65779769,10,878
85ab,1703124725479488,1.3988035,6.4452777,0.68761808,41,888
85ab,1703124726479178,1.4337914,6.4500933,0.6973893,37,898
85ab,1703124727479657,1.3019644,6.4343204,0.60341078,11,908
85ab,1703124728479267,1.3862269,6.4394894,0.65241474,42,918
85ab,1703124729479307,1.4329572,6.4387584,0.6757254,38,928
85ab,1703124730480419,1.4787813,6.45414,0.6836341,39,938
85ab,1703124731479700,1.4948105,6.4507179,0.705034,39,948
85ab,1703124732479833,1.513065,6.4614525,0.711414,38,958
85ab,1703124733479296,1.515343,6.4618144,0.71033031,36,968
85ab,1703124734479669,1.5315073,6.4551744,0.72397745,39,978
85ab,1703124735479666,1.5423634,6.4700351,0.71471047,37,988
85ab,1703124736479316,1.5431839,6.4608421,0.71364677,36,998
85ab,1703124737479382,1.563114,6.46698,0.72260356,40,1008
85ab,1703124738479674,1.5608485,6.4776082,0.72686058,38,1018
85ab,1703124739479074,1.5388005,6.462585,0.72460955,35,1028
85ab,1703124740479119,1.5395725,6.4902906,0.72488046,38,1038
85ab,1703124741479514,1.5372976,6.4815459,0.72427809,37,1048
85ab,1703124742478970,1.5623951,6.4764743,0.74391669,42,1058
85ab,1703124743479000,1.5537226,6.4718461,0.73153365,36,1068
85ab,1703124744478995,1.5481231,6.4416637,0.72532231,35,1078
85ab,1703124745479254,1.5395567,6.4535022,0.71565986,35,1088
85ab,1703124746479579,1.5297108,6.4454083,0.70751548,34,1098
85ab,1703124747479486,1.526453,6.4443483,0.70477295,35,1108
85ab,1703124748479867,1.5539299,6.4480796,0.72256744,41,1118
85ab,1703124749479672,1.5422029,6.4468427,0.72016263,36,1128
85ab,1703124750480066,1.5652285,6.4703021,0.7442075,44,1138
85ab,1703124751479821,1.5779405,6.4797535,0.76020789,42,1148
85ab,1703124752479444,1.5719516,6.4833636,0.75927079,39,1158
85ab,1703124753479680,1.5785202,6.4907107,0.76708376,41,1168
85ab,1703124754479365,1.570995,6.4849129,0.75724214,37,1178
