da02,1702638215371862,6.1645613,0.59650445,0.77200764,40,126
85ab,1702638215671791,1.0505511,6.3317804,0.39364353,35,129
da02,1702638216373258,6.1627021,0.60390389,0.77827346,41,136
85ab,1702638216672704,1.0083369,6.3373356,0.37413982,10,139
da02,1702638217372597,6.1592183,0.60399556,0.778052,41,146
85ab,1702638217672726,0.97045439,6.3399477,0.35624614,10,149
da02,1702638218372886,6.1630864,0.60344547,0.78320283,41,156
85ab,1702638218672620,0.94937146,6.3260813,0.34134933,11,159
da02,1702638219372810,6.16452,0.60344607,0.78692114,41,166
85ab,1702638219672754,0.92621082,6.3350315,0.33453104,10,169
da02,1702638220372676,6.1652017,0.60052437,0.78250456,40,176
85ab,1702638220672688,0.93300891,6.3368382,0.32882681,11,179
da02,1702638221371874,6.1642423,0.58723867,0.77537173,40,186
85ab,1702638221672695,0.92092955,6.3357487,0.32478973,10,189
da02,1702638222372655,6.1626821,0.58993262,0.77485174,41,196
85ab,1702638222672770,0.92277431,6.2958412,0.34354788,14,199
da02,1702638223372667,6.1633768,0.58528376,0.77875346,41,206
85ab,1702638223672736,1.0854967,6.3166,0.44572246,38,209
da02,1702638224372892,6.1630011,0.58846647,0.77649528,40,216
85ab,1702638224672715,1.0306662,6.2933841,0.40492973,11,219
da02,1702638225372758,6.1669927,0.58918995,0.77688032,40,226
85ab,1702638225672758,0.97061473,6.2597671,0.38506392,11,229
da02,1702638226372745,6.166554,0.57758242,0.76992184,40,236
85ab,1702638226671932,0.93772334,6.271801,0.37357768,10,239
da02,1702638227372800,6.1695094,0.59012866,0.77029562,40,246
85ab,1702638227672766,0.9009279,6.2814693,0.3448,9,249
da02,1702638228372826,6.1732955,0.59324628,0.76536065,39,256
85ab,1702638228672808,0.86027604,6.2809081,0.33543649,9,259
da02,1702638229372810,6.182209,0.60099715,0.75488979,37,266
85ab,1702638229672781,0.85903454,6.2946362,0.3292546,10,269
da02,1702638230372816,6.1846137,0.61065376,0.750521,38,276
85ab,1702638230672880,0.84749919,6.2973256,0.31001872,9,279
da02,1702638231374626,6.1821446,0.60147434,0.76514888,42,286
85ab,1702638231672828,0.829898,6.2973523,0.30084121,9,289
da02,1702638232372362,6.179635,0.60092217,0.7673285,40,296
85ab,1702638232672906,0.83665061,6.2996325,0.30046272,10,299
da02,1702638233372850,6.1754413,0.59058166,0.76621759,41,306
85ab,1702638233672851,0.85304421,6.30898,0.30493143,11,309
da02,1702638234372987,6.1778927,0.60360408,0.77056932,40,316
85ab,1702638234672990,0.8435021,6.2800193,0.29789615,11,319
da02,1702638235372838,6.1764464,0.60251951,0.77139384,40,326
85ab,1702638235673015,0.86006838,6.2842393,0.30025849,11,329
da02,1702638236372848,6.1748929,0.60243577,0.77433223,41,336
85ab,1702638236672922,0.8522439,6.2893281,0.30665532,10,339
da02,1702638237373780,6.1676092,0.60945094,0.77477151,41,346
85ab,1702638237672182,0.8673839,6.2915053,0.30441207,11,349
da02,1702638238372888,6.1693797,0.61210704,0.78233957,41,356
85ab,1702638238673015,0.87106061,6.2628927,0.30995533,12,359
da02,1702638239373031,6.1646013,0.60858393,0.78187281,41,366
85ab,1702638239672951,0.87297261,6.2695217,0.31863484,11,369
da02,1702638240373047,6.1621208,0.60544026,0.76887149,39,376
85ab,1702638240673045,0.86353588,6.2547221,0.30787179,11,379
da02,1702638241372958,6.1641488,0.60348111,0.77205181,41,386
85ab,1702638241673072,0.87486082,6.2697935,0.29575276,10,389
da02,1702638242374196,6.1664271,0.59765321,0.78050691,42,396
85ab,1702638242672978,0.83848625,6.2687836,0.29901087,9,399
da02,1702638243372246,6.1686649,0.60274088,0.77479076,39,406
85ab,1702638243672248,0.816803,6.2767839,0.29277697,9,409
da02,1702638244373110,6.1754308,0.61409,0.7653389,38,416
85ab,1702638244673101,0.783691,6.2795248,0.28764462,8,419
da02,1702638245373120,6.1725073,0.60244483,0.76188982,40,426
85ab,1702638245673140,0.79167068,6.2912107,0.28654465,9,429
da02,1702638246373070,6.1750646,0.61084855,0.74776858,37,436
85ab,1702638246673123,0.7876662,6.2806716,0.28438836,10,439
da02,1702638247373164,6.175518,0.61221951,0.75138676,40,446
85ab,1702638247673846,0.802422,6.2761354,0.28803268,11,449
da02,1702638248372350,6.1678643,0.61366564,0.75997645,41,456
85ab,1702638248673204,0.99318731,6.1275992,-0.085686028,66,459
da02,1702638249373172,6.1661468,0.59856993,0.76227587,41,466
85ab,1702638249673238,0.94990116,6.1659665,0.010431223,10,469
da02,1702638250373186,6.1682334,0.61156464,0.76750368,40,476
85ab,1702638250673192,0.905939,6.2020521,0.081354767,9,479
da02,1702638251373232,6.173,0.60642028,0.773111,41,486
85ab,1702638251673226,0.89180636,6.2156119,0.14572729,11,489
da02,1702638252373248,6.1747174,0.61263186,0.77429789,40,496
85ab,1702638252673263,0.87426704,6.2235513,0.18166478,10,499
da02,1702638253372746,6.1746173,0.60672438,0.78765637,42,506
85ab,1702638253672412,0.8718614,6.2442942,0.2013762,10,509
da02,1702638254373233,6.1813078,0.60777873,0.78508872,40,516
85ab,1702638254673267,0.87067437,6.25616,0.23061331,11,519
da02,1702638255373257,6.1777925,0.60377383,0.78113025,40,526
85ab,1702638255673610,0.86500317,6.2609725,0.2533271,11,529
da02,1702638256373276,6.1713409,0.60630149,0.77532935,40,536
85ab,1702638256673143,0.85376304,6.2671227,0.26433256,10,539
da02,1702638257373236,6.1651063,0.60880923,0.77909493,41,546
85ab,1702638257673158,0.85023612,6.2675061,0.26269397,10,549
da02,1702638258373273,6.1655746,0.61122245,0.77077526,39,556
85ab,1702638258673438,0.8537609,6.2866158,0.2671569,10,559
da02,1702638259372411,6.1662383,0.61052287,0.77321935,41,566
85ab,1702638259673323,0.85450286,6.2772112,0.28772321,11,569
da02,1702638260373328,6.1562958,0.61665756,0.77889508,42,576
85ab,1702638260673248,0.83595622,6.2687516,0.2783519,9,579
da02,1702638261373297,6.1561294,0.60123008,0.77619427,41,586
85ab,1702638261673282,0.84487468,6.2868333,0.28110826,10,589
da02,1702638262373352,6.1638584,0.6121189,0.77128083,39,596
85ab,1702638262673297,0.83532465,6.3263884,0.27668753,13,599
da02,1702638263373318,6.1625476,0.60963529,0.77694404,41,606
85ab,1702638263673326,0.97992206,6.3578453,0.34613281,28,609
da02,1702638264372538,6.1623797,0.61130959,0.77670282,40,616
85ab,1702638264672484,0.92514467,6.2866669,0.3416006,12,619
da02,1702638265373480,6.1619673,0.61267751,0.77189392,40,626
85ab,1702638265673288,0.90445846,6.2861204,0.32485878,10,629
da02,1702638266373336,6.1691318,0.59930408,0.76819217,40,636
85ab,1702638266673438,0.8874929,6.2736163,0.31308746,11,639
da02,1702638267373333,6.1658134,0.599511,0.76357663,40,646
85ab,1702638267673259,0.87060088,6.2667575,0.3202292,11,649
da02,1702638268373461,6.1753082,0.58901531,0.76050055,39,656
85ab,1702638268673401,0.86787933,6.2986903,0.31412506,11,659
da02,1702638269373419,6.1786175,0.60595238,0.76189739,39,666
85ab,1702638269673492,0.84702319,6.2500281,0.3271426,12,669
da02,1702638270372558,6.17153,0.61751854,0.77135432,41,676
85ab,1702638270673338,0.83544594,6.2652125,0.32507423,10,679
da02,1702638271373420,6.1720905,0.62401533,0.78545326,42,686
85ab,1702638271673361,0.82682449,6.2625732,0.31241897,10,689
da02,1702638272373430,6.1659288,0.61471462,0.77244937,40,696
85ab,1702638272673415,0.8204971,6.2510891,0.3096579,11,699
da02,1702638273373448,6.1631966,0.6193819,0.77312315,40,706
85ab,1702638273673443,0.83919036,6.2775931,0.3005293,11,709
da02,1702638274373472,6.16346,0.61101514,0.76908916,40,716
85ab,1702638274673392,0.83402777,6.269897,0.30407226,11,719
da02,1702638275373486,6.1665916,0.60693163,0.76901221,40,726
85ab,1702638275673449,0.840125,6.2943783,0.29723403,10,729
da02,1702638276373487,6.1652846,0.59319878,0.76560605,40,736
85ab,1702638276673453,0.84651679,6.2528362,0.31884384,13,739
da02,1702638277373518,6.165699,0.59991795,0.77727753,42,746
85ab,1702638277673469,0.83034939,6.2613053,0.29708022,9,749
da02,1702638278373519,6.1715584,0.59360135,0.77216768,40,756
85ab,1702638278673528,0.8362636,6.2913632,0.29063317,11,759
da02,1702638279373518,6.1683869,0.59668726,0.76963282,40,766
85ab,1702638279673463,0.83374977,6.262362,0.29311416,11,769
da02,1702638280373554,6.159565,0.59650165,0.78289706,43,776
85ab,1702638280673496,0.83335394,6.2953486,0.27708355,12,779
da02,1702638281373682,6.1596918,0.59939879,0.771049,39,786
85ab,1702638281673619,0.82745296,6.2931924,0.27853039,10,789
da02,1702638282373706,6.1581869,0.59437335,0.75801265,39,796
85ab,1702638282673569,0.848747,6.28328,0.29086792,12,799
da02,1702638283373719,6.1563616,0.60089934,0.77040887,42,806
85ab,1702638283674213,0.84305477,6.2879481,0.290447,10,809
da02,1702638284373740,6.1676164,0.59883368,0.77060223,40,816
85ab,1702638284673728,0.84681481,6.2803869,0.31515884,12,819
da02,1702638285373748,6.1603208,0.59540468,0.78309119,43,826
85ab,1702638285673760,0.84910125,6.2771797,0.30242196,10,829
da02,1702638286373709,6.1682682,0.60198551,0.78306907,40,836
85ab,1702638286672779,0.84572881,6.2275033,0.31311151,13,839
da02,1702638287373624,6.1710172,0.607133,0.77622867,39,846
85ab,1702638287673611,0.85323012,6.2236657,0.32997084,12,849
da02,1702638288373660,6.1665525,0.62063122,0.7689966,39,856
85ab,1702638288674338,0.86197203,6.1959529,0.33055416,13,859
da02,1702638289373811,6.1675677,0.61341321,0.76829123,40,866
85ab,1702638289673810,0.84449369,6.2309694,0.30949458,10,869
da02,1702638290373862,6.1706433,0.612166,0.76869017,40,876
85ab,1702638290673849,0.84539151,6.262332,0.30242637,10,879
da02,1702638291373868,6.1695104,0.61404413,0.766544,40,886
85ab,1702638291673852,0.852329,6.2534156,0.30712336,12,889
da02,1702638292373013,6.170382,0.60429478,0.76291883,40,896
85ab,1702638292673818,0.85787684,6.2464523,0.31352645,12,899
da02,1702638293373824,6.1703625,0.60023415,0.771705,41,906
85ab,1702638293673852,0.86313683,6.2524362,0.31497276,11,909
da02,1702638294374303,6.1681128,0.60082537,0.77171344,40,916
85ab,1702638294673715,0.85943848,6.2498989,0.30755639,11,919
da02,1702638295373863,6.1659331,0.59816962,0.75648052,38,926
85ab,1702638295673873,0.8671084,6.2536116,0.31158262,11,929
da02,1702638296373703,6.1677518,0.60846645,0.76904929,41,936
85ab,1702638296673896,0.85643113,6.2842579,0.30559283,10,939
da02,1702638297374024,6.1601095,0.61412656,0.77620763,42,946
85ab,1702638297673044,0.86882019,6.270083,0.29943132,12,949
da02,1702638298373909,6.1629562,0.617381,0.77324408,40,956
85ab,1702638298673894,0.86914557,6.2769203,0.30137712,10,959
da02,1702638299374372,6.158443,0.61639297,0.7759704,41,966
85ab,1702638299673930,0.87175983,6.2634597,0.29406092,11,969
da02,1702638300373943,6.157073,0.61347491,0.7886728,43,976
85ab,1702638300673960,0.87202734,6.3020492,0.2981047,12,979
da02,1702638301373941,6.1592422,0.61418933,0.78460681,40,986
85ab,1702638301673762,0.85130113,6.2909007,0.28963244,9,989
da02,1702638302373816,6.1651444,0.60733533,0.78169763,40,996
85ab,1702638302673803,0.85635388,6.3332243,0.28557229,14,999
da02,1702638303373060,6.1685171,0.61126077,0.7704978,39,1006
85ab,1702638303673880,0.85797137,6.3453026,0.28283325,11,1009
da02,1702638304373910,6.1658154,0.6191926,0.76694858,39,1016
85ab,1702638304674371,0.85471416,6.3299074,0.29808459,11,1019
da02,1702638305373904,6.1652961,0.61316919,0.76533204,40,1026
85ab,1702638305673942,0.85503525,6.3374262,0.28013158,11,1029
da02,1702638306373924,6.16631,0.60228103,0.75430471,39,1036
85ab,1702638306673912,0.85815805,6.3392162,0.27399844,10,1039
da02,1702638307373964,6.1592407,0.60590607,0.76035082,41,1046
85ab,1702638307674110,0.86112154,6.3379507,0.28341225,10,1049
da02,1702638308374162,6.1586895,0.61857283,0.75578964,39,1056
85ab,1702638308673882,0.85969186,6.3203549,0.29164949,11,1059
da02,1702638309373970,6.1620913,0.61396605,0.76857352,41,1066
85ab,1702638309674429,0.86374593,6.3380537,0.29188165,11,1069
da02,1702638310373990,6.1708379,0.60657984,0.77767676,41,1076
85ab,1702638310673998,0.84650916,6.306004,0.31178877,11,1079
da02,1702638311374008,6.1707044,0.6166352,0.78798062,41,1086
85ab,1702638311673941,0.85605478,6.3001885,0.31587273,11,1089
da02,1702638312373970,6.168963,0.60550523,0.77923608,40,1096
85ab,1702638312673974,0.85767972,6.3028331,0.32241452,11,1099
da02,1702638313373210,6.16928,0.60696322,0.78100044,41,1106
85ab,1702638313673157,0.85778821,6.2825122,0.33833298,12,1109
da02,1702638314374014,6.1694584,0.61242712,0.77568907,39,1116
85ab,1702638314674579,0.8579179,6.3211594,0.32224172,13,1119
da02,1702638315373947,6.1633196,0.59427184,0.77183437,41,1126
85ab,1702638315673939,0.84509325,6.3385468,0.31871089,10,1129
da02,1702638316374144,6.1596813,0.61258376,0.7789318,41,1136
85ab,1702638316673896,0.841005,6.3099995,0.33112785,11,1139
da02,1702638317374015,6.1580753,0.60236615,0.77974385,41,1146
85ab,1702638317673985,0.84860796,6.3453326,0.32107824,13,1149
da02,1702638318374006,6.1614871,0.60951948,0.76801562,38,1156
85ab,1702638318674298,0.86597985,6.3257313,0.33285946,12,1159
da02,1702638319373996,6.1603293,0.60445637,0.76395369,40,1166
85ab,1702638319673955,0.86166388,6.3273387,0.33670095,10,1169
da02,1702638320374698,6.1590834,0.60795778,0.76206875,40,1176
85ab,1702638320674037,0.86113888,6.336585,0.34025526,10,1179
da02,1702638321374140,6.16059,0.60705906,0.78033406,43,1186
85ab,1702638321674077,0.8442241,6.3046422,0.32964626,10,1189
da02,1702638322374100,6.1628728,0.59435254,0.77740449,41,1196
85ab,1702638322674067,0.82744169,6.2572007,0.33170435,12,1199
da02,1702638323374116,6.1604691,0.60798532,0.78530961,41,1206
85ab,1702638323674134,0.83510971,6.2661929,0.33919016,11,1209
da02,1702638324373310,6.3369532,0.41743323,1.1559387,70,1216
85ab,1702638324673288,0.83994776,6.2731566,0.31691316,10,1219
da02,1702638325374131,6.3004494,0.48108912,1.0577205,39,1226
85ab,1702638325674184,0.83053452,6.2864347,0.30730936,9,1229
da02,1702638326374074,6.2685108,0.48979959,0.98498863,41,1236
85ab,1702638326674101,0.83895457,6.3009357,0.30447274,10,1239
da02,1702638327374174,6.2501516,0.51738614,0.93522394,40,1246
85ab,1702638327674119,0.85665774,6.3010569,0.30483782,11,1249
da02,1702638328374192,6.2272038,0.54524428,0.89402193,40,1256
85ab,1702638328674183,0.86917877,6.2851167,0.31270528,12,1259
da02,1702638329374310,6.1985512,0.56385285,0.87313384,43,1266
85ab,1702638329674230,0.87592423,6.27621,0.32977527,12,1269
da02,1702638330373394,6.1891427,0.57116616,0.83405668,39,1276
85ab,1702638330674566,0.89517164,6.2772589,0.34199893,13,1279
da02,1702638331374295,6.1858535,0.57360208,0.81660318,40,1286
85ab,1702638331674295,0.87568218,6.275403,0.32662883,10,1289
da02,1702638332374303,6.1799493,0.57364905,0.79954946,40,1296
85ab,1702638332674198,0.86394471,6.2672181,0.33941677,11,1299
da02,1702638333374231,6.1841922,0.58976638,0.79250759,39,1306
85ab,1702638333674327,0.86505365,6.2789307,0.34301129,11,1309
da02,1702638334374244,6.1864014,0.58598769,0.78271818,39,1316
85ab,1702638334674597,0.87742323,6.2933536,0.32369977,10,1319
da02,1702638335374414,6.1810174,0.59159678,0.78295338,41,1326
85ab,1702638335674293,0.86856222,6.3441777,0.31649217,14,1329
da02,1702638336374271,6.1738567,0.59726006,0.78987741,42,1336
85ab,1702638336674292,0.85459167,6.3392811,0.30674866,9,1339
da02,1702638337374364,6.170198,0.59912479,0.77945745,40,1346
85ab,1702638337674332,0.85002822,6.3397307,0.29908252,9,1349
da02,1702638338374296,6.168045,0.60438007,0.7707805,39,1356
85ab,1702638338674423,0.85608393,6.3362942,0.31110871,11,1359
da02,1702638339374413,6.1668768,0.6012249,0.77128923,41,1366
85ab,1702638339674325,0.88503975,6.3027635,0.33157659,14,1369
da02,1702638340374428,6.1647477,0.60698116,0.770669,40,1376
85ab,1702638340674943,0.85988718,6.30661,0.32509741,9,1379
da02,1702638341373600,6.1669602,0.5977487,0.77036172,40,1386
85ab,1702638341674422,0.85616487,6.3120613,0.3223758,10,1389
da02,1702638342374458,6.1708522,0.60521364,0.76152134,38,1396
85ab,1702638342674435,0.86192733,6.3160663,0.30929533,10,1399
da02,1702638343374476,6.1585841,0.59232813,0.76769775,42,1406
85ab,1702638343674500,0.87343997,6.3221397,0.31451842,11,1409
da02,1702638344374453,6.16224,0.5996781,0.775871,41,1416
85ab,1702638344674538,0.86226505,6.3055081,0.32526812,11,1419
da02,1702638345374552,6.1631417,0.58650976,0.77423042,41,1426
85ab,1702638345674990,0.87116033,6.2953186,0.32877877,12,1429
da02,1702638346374195,6.1599226,0.574416,0.77101088,41,1436
85ab,1702638346673671,0.86286408,6.2757707,0.3204017,11,1439
da02,1702638347374508,6.1635652,0.58562094,0.77125084,40,6
85ab,1702638347674576,0.85658431,6.31223,0.30656591,12,9
da02,1702638348374538,6.1713829,0.581093,0.75937128,38,16
85ab,1702638348674504,0.85376358,6.2967138,0.30293337,11,19
da02,1702638349374566,6.1699748,0.58646953,0.76145512,40,26
85ab,1702638349674560,0.8523019,6.3039217,0.3075487,10,29
da02,1702638350374585,6.172894,0.5959146,0.75799656,39,36
85ab,1702638350674629,0.85449433,6.2802811,0.32591859,12,39
da02,1702638351375102,6.1622505,0.6068418,0.76697487,41,46
85ab,1702638351674612,0.8624531,6.2803435,0.3215434,11,49
da02,1702638352373758,6.1617818,0.60963237,0.76807046,40,56
85ab,1702638352674602,0.85091084,6.2674084,0.3002508,10,59
da02,1702638353374657,6.1616769,0.61016363,0.76977,40,66
85ab,1702638353674652,0.84540796,6.2407045,0.31123352,12,69
da02,1702638354374635,6.1586642,0.61524683,0.77045029,40,76
85ab,1702638354674628,0.85263556,6.201911,0.33825225,14,79
da02,1702638355374653,6.1512012,0.61490619,0.77271706,41,86
85ab,1702638355674637,0.84821135,6.2155194,0.32653329,10,89
da02,1702638356374997,6.1562748,0.60765833,0.76713872,40,96
85ab,1702638356674687,0.85626483,6.2265687,0.32443696,11,99
da02,1702638357374831,6.16269,0.6084792,0.77413309,41,106
85ab,1702638357674671,0.85390389,6.2569227,0.30764222,10,109
da02,1702638358374683,6.1602583,0.60296011,0.78571492,43,116
85ab,1702638358674684,0.85875052,6.2683325,0.3009001,10,119
da02,1702638359374714,6.1674781,0.60391062,0.78114814,40,126
85ab,1702638359674745,0.86338896,6.2626667,0.31269598,12,129
da02,1702638360374712,6.16676,0.60369253,0.77317816,40,136
85ab,1702638360674734,0.86579543,6.2672668,0.31421974,11,139
da02,1702638361375192,6.168539,0.60425568,0.76697659,39,146
85ab,1702638361674704,0.85031915,6.276937,0.30178624,9,149
da02,1702638362374667,6.1679325,0.61252773,0.76681226,40,156
85ab,1702638362674710,0.8375479,6.285913,0.31095567,10,159
da02,1702638363374018,6.1713619,0.62101072,0.763976,39,166
85ab,1702638363673768,0.83692867,6.2919164,0.29794386,9,169
da02,1702638364374718,6.1710196,0.608054,0.7579599,39,176
85ab,1702638364674671,0.8418563,6.3162942,0.307829,10,179
da02,1702638365374628,6.1647043,0.61137956,0.76168674,41,186
85ab,1702638365674719,0.83645481,6.2649288,0.31297404,12,189
da02,1702638366374635,6.168941,0.61787063,0.7593174,39,196
85ab,1702638366674629,0.84201694,6.2566023,0.3066186,11,199
da02,1702638367374718,6.1729336,0.6230095,0.75202876,38,206
85ab,1702638367675052,0.85055578,6.2968993,0.29363123,13,209
da02,1702638368373892,6.1711378,0.60871661,0.75294578,40,216
85ab,1702638368674786,0.85976827,6.290648,0.31266794,12,219
da02,1702638369374697,6.1706319,0.60718721,0.75586593,40,226
85ab,1702638369674672,0.85792619,6.30039,0.31106052,10,229
da02,1702638370374826,6.1691256,0.59349173,0.75017363,40,236
85ab,1702638370674718,0.85773915,6.309587,0.29805195,10,239
da02,1702638371374771,6.1664343,0.57933193,0.74776685,40,246
85ab,1702638371674800,0.87171382,6.2945623,0.32061118,13,249
da02,1702638372374806,6.1666374,0.59045011,0.75588167,40,256
