85ab,1702404214441871,1.003294,6.43975,0.23943609,14,127
da02,1702404215242829,6.117928,0.69911683,0.67166692,36,135
85ab,1702404215442822,0.99138,6.4442921,0.23704232,15,137
da02,1702404216242837,6.121109,0.70707756,0.66621256,35,145
85ab,1702404216442777,1.0064355,6.4392977,0.24704286,14,147
da02,1702404217242868,6.1180263,0.70264429,0.6679666,37,155
85ab,1702404217442844,1.013039,6.421145,0.24122626,13,157
da02,1702404218242832,6.1178584,0.71612513,0.67882055,37,165
85ab,1702404218442798,1.0149518,6.4384813,0.24348852,16,167
da02,1702404219242862,6.1163855,0.72862494,0.67593312,36,175
85ab,1702404219442947,1.0031508,6.4377027,0.23617767,15,177
da02,1702404220241868,6.1197953,0.73179287,0.6820206,37,185
85ab,1702404220441853,1.0063243,6.4497681,0.22896971,17,187
da02,1702404221242867,6.1201525,0.73234618,0.68620133,37,195
85ab,1702404221442824,0.991677,6.4494281,0.23933475,14,197
da02,1702404222242852,6.118669,0.71887857,0.68237942,37,205
85ab,1702404222442818,0.98715806,6.4562335,0.25208342,15,207
da02,1702404223242833,6.1208529,0.71630287,0.68097633,37,215
85ab,1702404223442826,0.98510295,6.4539046,0.24830945,15,217
da02,1702404224242855,6.1242743,0.73237586,0.67729539,35,225
85ab,1702404224442839,0.98202074,6.4620075,0.24775827,16,227
da02,1702404225243375,6.1192551,0.73095846,0.68416858,38,235
85ab,1702404225442136,0.98883438,6.4605546,0.24778163,15,237
da02,1702404226242907,6.1201634,0.71289104,0.67071605,36,245
85ab,1702404226442821,0.97272688,6.4718776,0.24907166,16,247
da02,1702404227242879,6.1196666,0.72025096,0.68422651,38,255
85ab,1702404227442841,0.98526704,6.463274,0.26194814,14,257
da02,1702404228242877,6.1148343,0.7252562,0.69160795,38,265
85ab,1702404228442824,0.98890591,6.4626656,0.25261822,16,267
da02,1702404229242896,6.1146803,0.73283184,0.69384617,37,275
85ab,1702404229442825,1.0014672,6.46466,0.25786287,15,277
da02,1702404230242889,6.1219854,0.7251147,0.6788556,35,285
85ab,1702404230442944,0.99888682,6.4710383,0.26319319,16,287
da02,1702404231241918,6.1210208,0.73468274,0.67266721,35,295
85ab,1702404231441898,0.9933809,6.4656882,0.2653949,14,297
da02,1702404232242945,6.1175661,0.74190551,0.678746,37,305
85ab,1702404232442856,0.98561323,6.4609437,0.26698071,14,307
da02,1702404233243018,6.1198978,0.74488127,0.68280166,37,315
85ab,1702404233442858,1.0003033,6.4633689,0.2647756,16,317
da02,1702404234242904,6.1140709,0.73702997,0.69709629,39,325
85ab,1702404234442850,1.0095884,6.4666843,0.25330848,17,327
da02,1702404235242920,6.1146412,0.74091935,0.68729883,36,335
85ab,1702404235442848,1.0056791,6.4671707,0.26263082,15,337
da02,1702404236242956,6.1074495,0.72253919,0.70362771,41,345
85ab,1702404236442184,1.0035725,6.458467,0.26562375,14,347
da02,1702404237242913,6.1163254,0.70903307,0.70605242,38,355
85ab,1702404237442873,0.98677915,6.4623666,0.25896811,15,357
da02,1702404238242918,6.113112,0.71484041,0.7097804,38,365
85ab,1702404238442933,0.9843002,6.4626603,0.26139754,15,367
da02,1702404239242772,6.113781,0.71327424,0.70413637,37,375
85ab,1702404239442865,0.98893791,6.4580097,0.24887849,16,377
da02,1702404240242887,6.1044717,0.70212388,0.70854884,40,385
85ab,1702404240442863,0.99281621,6.4439497,0.2345635,15,387
da02,1702404241243421,6.1104417,0.70435643,0.6941148,36,395
85ab,1702404241443024,0.9927792,6.4492726,0.24601121,15,397
da02,1702404242242005,6.0976925,0.69920337,0.69643968,39,405
85ab,1702404242441970,0.99884844,6.440979,0.26167637,13,407
da02,1702404243243013,6.0985637,0.7149241,0.70784444,39,415
85ab,1702404243442974,0.99011594,6.4457674,0.25681129,15,417
da02,1702404244242916,6.1022625,0.72527254,0.70133531,36,425
85ab,1702404244442943,1.0096695,6.4392614,0.25203547,15,427
da02,1702404245242940,6.1075964,0.727578,0.68710411,35,435
85ab,1702404245442917,1.0101218,6.4569688,0.25735268,17,437
da02,1702404246243500,6.1001296,0.72704065,0.68588239,38,445
85ab,1702404246442926,0.98983437,6.4632573,0.25414339,16,447
da02,1702404247242009,6.1007113,0.735242,0.68438554,37,455
85ab,1702404247441994,0.9940002,6.4564252,0.25217482,15,457
da02,1702404248243008,6.1066513,0.73825419,0.68034536,36,465
85ab,1702404248442934,0.99916375,6.4443541,0.24282166,14,467
da02,1702404249242972,6.1015716,0.73938358,0.68552577,38,475
85ab,1702404249442956,0.99683911,6.441052,0.25266087,14,477
da02,1702404250244522,6.1058812,0.73639715,0.68215519,36,485
85ab,1702404250442958,1.0144072,6.4445381,0.25718465,15,487
da02,1702404251243452,6.0994644,0.72507304,0.68496352,38,495
85ab,1702404251442981,0.99714768,6.4573803,0.23043615,18,497
da02,1702404252243137,6.101922,0.73622262,0.67821008,36,505
85ab,1702404252442028,0.98948896,6.4556465,0.22276698,16,507
da02,1702404253243003,6.1026254,0.73465776,0.67351151,36,515
85ab,1702404253442954,0.98979616,6.4575219,0.24625298,14,517
da02,1702404254242977,6.1041632,0.74144775,0.6804986,37,525
85ab,1702404254443024,0.98515719,6.4477682,0.25140485,13,527
da02,1702404255242994,6.104351,0.7408998,0.68433571,37,535
85ab,1702404255443002,0.98654753,6.4594893,0.24372622,17,537
da02,1702404256243504,6.1033478,0.74187165,0.69214654,38,545
85ab,1702404256442988,0.98999137,6.4634404,0.24659491,16,547
da02,1702404257243016,6.1220865,0.73903424,0.68412596,35,555
85ab,1702404257443049,1.006626,6.4651146,0.24800691,16,557
da02,1702404258242069,6.1162567,0.730722,0.68685734,38,565
85ab,1702404258442016,0.998932,6.4544859,0.24902683,14,567
da02,1702404259243066,6.1153121,0.74069905,0.68230587,36,575
85ab,1702404259442991,1.0040429,6.4514356,0.24768426,15,577
da02,1702404260243064,6.1171551,0.73738372,0.67887485,36,585
85ab,1702404260443033,1.0191027,6.4466939,0.24813056,15,587
da02,1702404261243516,6.1253939,0.72456497,0.66326231,34,595
85ab,1702404261443030,1.0117933,6.4520659,0.25439999,15,597
da02,1702404262243076,6.122632,0.72006631,0.68428946,39,605
85ab,1702404262443044,1.0003183,6.4694238,0.2445444,18,607
da02,1702404263243139,6.1159363,0.7277137,0.70555013,40,615
85ab,1702404263442076,1.0141168,6.4627728,0.23423131,16,617
da02,1702404264242993,6.12334,0.7265892,0.69898558,36,625
85ab,1702404264442992,0.9964323,6.4557152,0.24367864,14,627
da02,1702404265243057,6.1286621,0.73490345,0.6848551,34,635
85ab,1702404265443124,0.9969539,6.4461131,0.25513327,13,637
da02,1702404266243607,6.122725,0.7359916,0.68760312,37,645
85ab,1702404266443007,0.98646325,6.4374943,0.24116261,14,647
da02,1702404267243145,6.1103463,0.74376762,0.69485235,38,655
85ab,1702404267443110,0.9752391,6.4416013,0.2306672,16,657
da02,1702404268243161,6.1181808,0.73872352,0.70005471,37,665
85ab,1702404268443106,0.96791357,6.4493337,0.22217245,16,667
da02,1702404269242138,6.1204867,0.749242,0.70146644,37,675
85ab,1702404269442087,0.9685716,6.4532385,0.22003894,16,677
da02,1702404270243100,6.1214528,0.73435992,0.69911617,37,685
85ab,1702404270443072,0.98114169,6.4607711,0.23303385,16,687
da02,1702404271243575,6.1196523,0.73370373,0.6856088,36,695
85ab,1702404271443061,0.97367585,6.4658704,0.2304665,16,697
da02,1702404272243103,6.1132889,0.73603791,0.69602478,39,705
85ab,1702404272443082,0.98196441,6.4687004,0.2281096,16,707
da02,1702404273243080,6.1063247,0.75814271,0.70115191,37,715
85ab,1702404273443064,1.0061681,6.4682045,0.22296175,17,717
da02,1702404274243260,6.1108394,0.75696468,0.71344048,39,725
85ab,1702404274442166,1.0048617,6.4802318,0.22103797,18,727
da02,1702404275243109,6.1022506,0.76169318,0.69769359,36,735
85ab,1702404275443056,0.99806893,6.4629464,0.22449261,14,737
da02,1702404276243091,6.1052504,0.75759971,0.68586034,36,745
85ab,1702404276443084,0.99406075,6.4476771,0.22813538,13,747
da02,1702404277243075,6.1125488,0.74116814,0.69189346,38,755
85ab,1702404277443022,1.0037341,6.4517565,0.24839476,15,757
da02,1702404278243081,6.1141648,0.74652362,0.6870901,36,765
85ab,1702404278443050,1.0020489,6.4655976,0.25449151,16,767
da02,1702404279243072,6.1192579,0.75166661,0.68049639,35,775
85ab,1702404279443072,0.993397,6.472126,0.24505424,17,777
da02,1702404280242096,6.1138649,0.75504047,0.67700952,36,785
85ab,1702404280442097,0.98947042,6.4661202,0.24022949,15,787
da02,1702404281243104,6.1126342,0.75136888,0.70605594,41,795
85ab,1702404281443574,1.0059943,6.4548116,0.23772228,15,797
da02,1702404282243088,6.11303,0.738837,0.69936448,37,805
85ab,1702404282443057,0.98170459,6.4587693,0.23291817,15,807
da02,1702404283243074,6.1123204,0.74746889,0.69413114,36,815
85ab,1702404283443100,0.98114079,6.4616575,0.2469649,15,817
da02,1702404284243133,6.1129746,0.75007993,0.681013,35,825
85ab,1702404284443128,0.96957266,6.4710064,0.244723,16,827
da02,1702404285243135,6.1164236,0.75208008,0.67674565,36,835
85ab,1702404285442345,0.9740119,6.4674325,0.2470168,15,837
da02,1702404286243091,6.1158981,0.73629594,0.70106244,40,845
85ab,1702404286443069,0.9732036,6.4612103,0.25827411,14,847
da02,1702404287243146,6.1186466,0.7541402,0.70524162,37,855
85ab,1702404287443190,0.96599787,6.4749861,0.2416607,18,857
da02,1702404288243206,6.1308236,0.74580455,0.70022953,36,865
85ab,1702404288443127,0.99235719,6.4749374,0.24165823,17,867
da02,1702404289243180,6.124918,0.75249755,0.70035154,37,875
85ab,1702404289443123,0.99047488,6.4721437,0.23882149,16,877
da02,1702404290243170,6.1232629,0.74849582,0.69427228,36,885
85ab,1702404290443176,1.0023015,6.4619327,0.24002644,15,887
da02,1702404291242204,6.1206117,0.74927586,0.68263334,35,895
85ab,1702404291442172,0.99809778,6.4679408,0.22862338,17,897
da02,1702404292243699,6.1296792,0.75728416,0.660835,32,905
85ab,1702404292443149,0.9924078,6.4847512,0.23585606,17,907
da02,1702404293243150,6.1202607,0.74773055,0.68562734,40,915
85ab,1702404293443154,0.9797706,6.470315,0.24651389,13,917
da02,1702404294243180,6.1281304,0.74786663,0.69996089,38,925
85ab,1702404294443138,0.979366,6.4811082,0.25200066,16,927
da02,1702404295243208,6.1246524,0.7430141,0.69740039,37,935
85ab,1702404295443156,0.98058927,6.4747047,0.25482991,15,937
da02,1702404296243213,6.1241603,0.731174,0.68720013,36,945
85ab,1702404296442947,0.97901964,6.4678888,0.25376043,15,947
da02,1702404297243642,6.1115203,0.721723,0.67564666,37,955
85ab,1702404297443176,1.0036777,6.4736605,0.25968581,16,957
da02,1702404298243240,6.1100812,0.72253215,0.68405831,38,965
85ab,1702404298443374,1.0131971,6.4662595,0.25186178,16,967
da02,1702404299243040,6.1007986,0.72004557,0.67850357,37,975
85ab,1702404299443026,1.0068809,6.4636087,0.24466941,16,977
da02,1702404300243101,6.1002908,0.7289238,0.68756819,38,985
85ab,1702404300443117,1.0005944,6.4714961,0.24159116,17,987
da02,1702404301243214,6.1037807,0.73528278,0.67915922,36,995
85ab,1702404301443180,0.99580979,6.469388,0.24496984,15,997
da02,1702404302242183,6.10367,0.75357729,0.68929321,37,1005
85ab,1702404302442540,1.007414,6.4425855,0.26954845,12,1007
da02,1702404303243238,6.1135435,0.74886662,0.68192625,35,1015
85ab,1702404303443200,1.0040176,6.4407806,0.25846687,15,1017
da02,1702404304243227,6.11407,0.7297532,0.67181677,36,1025
85ab,1702404304443233,1.0106729,6.4414124,0.26488113,14,1027
da02,1702404305243247,6.1125293,0.73118681,0.6718232,37,1035
85ab,1702404305443224,0.992488,6.469018,0.25319833,18,1037
da02,1702404306243257,6.1131811,0.73452365,0.67109483,36,1045
85ab,1702404306443212,0.9954707,6.4542365,0.24368377,14,1047
da02,1702404307242276,6.1149826,0.7188186,0.66744167,37,1055
85ab,1702404307442632,0.98923939,6.4511108,0.2375322,15,1057
da02,1702404308243210,6.11377,0.73105937,0.6581434,35,1065
85ab,1702404308443195,1.0033505,6.4494929,0.23960568,15,1067
da02,1702404309243286,6.10442,0.73693419,0.67407703,39,1075
85ab,1702404309443219,1.0039217,6.4356265,0.22284377,15,1077
da02,1702404310243261,6.1065035,0.73871768,0.68650955,38,1085
85ab,1702404310443213,0.9969039,6.4381514,0.22873265,15,1087
da02,1702404311243239,6.1211333,0.75060779,0.68679059,35,1095
85ab,1702404311443270,0.98782569,6.4335494,0.22402868,14,1097
da02,1702404312243413,6.1323004,0.754857,0.68978918,36,1105
85ab,1702404312442626,1.006133,6.4295092,0.21880773,15,1107
da02,1702404313243266,6.1230788,0.75360292,0.68460172,36,1115
85ab,1702404313443220,1.0063959,6.4377947,0.21631551,16,1117
da02,1702404314243244,6.1319823,0.75253969,0.70103788,38,1125
85ab,1702404314443228,1.0047281,6.4483747,0.21526612,17,1127
da02,1702404315243255,6.1221013,0.746012,0.69636059,37,1135
85ab,1702404315443234,0.99322873,6.4592085,0.21473706,17,1137
da02,1702404316243266,6.1238761,0.74162304,0.69133329,36,1145
85ab,1702404316443246,1.005263,6.4491582,0.23494495,13,1147
da02,1702404317243278,6.1261768,0.74735922,0.69030356,36,1155
85ab,1702404317444130,0.98913831,6.4461126,0.23859274,14,1157
da02,1702404318242314,6.1193538,0.74384528,0.70248789,39,1165
85ab,1702404318442272,1.0101314,6.4402418,0.23468217,15,1167
da02,1702404319243270,6.1217585,0.73685914,0.69804025,37,1175
85ab,1702404319443242,1.0080642,6.4462514,0.23930794,15,1177
da02,1702404320243322,6.1215944,0.73464388,0.67807746,34,1185
85ab,1702404320443282,1.0166202,6.450264,0.25425377,15,1187
da02,1702404321243691,6.1172452,0.74505973,0.68983334,38,1195
85ab,1702404321443298,1.0091414,6.4380169,0.24706194,14,1197
da02,1702404322243309,6.1178632,0.75931585,0.68620747,35,1205
85ab,1702404322443789,1.0137638,6.4444656,0.23704734,16,1207
da02,1702404323243459,6.12088,0.74453789,0.677625,36,1215
85ab,1702404323442351,1.002112,6.4494195,0.23737472,15,1217
da02,1702404324243367,6.1154795,0.74360192,0.67371136,36,1225
85ab,1702404324443110,1.0052221,6.4453225,0.22717932,16,1227
da02,1702404325243179,6.1222205,0.745199,0.69166696,38,1235
85ab,1702404325443095,1.0019594,6.4349833,0.21539757,15,1237
da02,1702404326243311,6.1229959,0.7398814,0.68823987,36,1245
85ab,1702404326443181,0.9875648,6.4378304,0.21336162,15,1247
da02,1702404327244732,6.1181331,0.73467851,0.70344567,39,1255
85ab,1702404327443146,0.97669774,6.4320087,0.21764155,14,1257
da02,1702404328243315,6.12187,0.73764312,0.69756311,36,1265
85ab,1702404328443279,0.98402059,6.4387951,0.2129053,16,1267
da02,1702404329242283,6.1156535,0.73345524,0.68889374,37,1275
85ab,1702404329442278,0.99845946,6.4431591,0.21065657,16,1277
da02,1702404330243268,6.1141658,0.73480779,0.70281434,39,1285
85ab,1702404330443135,0.99083358,6.4670124,0.22401761,17,1287
da02,1702404331243200,6.1125488,0.74284089,0.6900354,35,1295
85ab,1702404331443142,1.0083888,6.4593182,0.24262893,14,1297
da02,1702404332243209,6.1032119,0.73230761,0.67972088,37,1305
85ab,1702404332443162,0.99622405,6.4579353,0.24400103,15,1307
da02,1702404333243226,6.0982003,0.75154924,0.68945128,38,1315
85ab,1702404333443140,1.0057473,6.4588218,0.24086677,16,1317
da02,1702404334243212,6.1029892,0.74603313,0.69220591,37,1325
85ab,1702404334442327,1.0012935,6.4615183,0.23561831,16,1327
da02,1702404335243220,6.10833,0.74328506,0.69653618,37,1335
85ab,1702404335443154,1.0131097,6.4478445,0.22224545,15,1337
da02,1702404336243191,6.107204,0.73447263,0.68049431,36,1345
85ab,1702404336443147,0.99714661,6.4475608,0.23325129,14,1347
da02,1702404337243239,6.1130371,0.73504984,0.68487531,37,1355
85ab,1702404337443244,0.9860658,6.4450836,0.23202172,15,1357
da02,1702404338243260,6.1201987,0.74792874,0.69909894,37,1365
85ab,1702404338443196,0.98839629,6.4608521,0.22506957,18,1367
da02,1702404339243224,6.1146235,0.73529983,0.69255733,37,1375
85ab,1702404339443188,0.9854942,6.4520173,0.21999754,15,1377
da02,1702404340242297,6.1076593,0.73460871,0.68199736,36,1385
85ab,1702404340442265,0.97719842,6.4567938,0.22784191,15,1387
da02,1702404341243227,6.1108932,0.73098946,0.67677426,36,1395
85ab,1702404341443172,0.96879762,6.4511108,0.23503467,14,1397
da02,1702404342243208,6.11504,0.7295993,0.66696531,35,1405
85ab,1702404342443170,0.97384953,6.4483171,0.22137021,16,1407
da02,1702404343243266,6.1138282,0.74166548,0.67029816,36,1415
85ab,1702404343443176,0.98343194,6.4398379,0.23784448,13,1417
da02,1702404344243296,6.1223197,0.73173994,0.66035479,35,1425
85ab,1702404344443174,0.977123,6.4577169,0.238321,17,1427
da02,1702404345243238,6.1216693,0.70402527,0.64721012,35,1435
85ab,1702404345442459,0.97603577,6.4660316,0.24000844,16,1437
da02,1702404346243234,6.11664,0.71592289,0.64981371,36,5
85ab,1702404346443173,0.974134,6.4676127,0.24186362,15,7
da02,1702404347243248,6.1122994,0.71533692,0.65023965,36,15
85ab,1702404347443275,0.97502315,6.4650564,0.23729025,16,17
da02,1702404348243232,6.1151071,0.71023887,0.656461,37,25
85ab,1702404348443294,0.99396265,6.4453745,0.24428336,13,27
da02,1702404349243261,6.1125884,0.7198236,0.67555082,38,35
85ab,1702404349443178,0.976953,6.455411,0.24642645,15,37
da02,1702404350243274,6.1214061,0.7190454,0.69009662,38,45
85ab,1702404350443309,0.97591203,6.447782,0.23173571,15,47
da02,1702404351242442,6.12974,0.71950692,0.67065811,34,55
85ab,1702404351442535,0.99279684,6.4488549,0.2437934,15,57
da02,1702404352243509,6.1309395,0.70201105,0.6572783,35,65
85ab,1702404352443476,0.98772848,6.4513674,0.2498268,15,67
da02,1702404353243678,6.1254277,0.70461243,0.67165339,38,75
85ab,1702404353444082,0.99258673,6.4625487,0.25598153,16,77
da02,1702404354243511,6.1267052,0.69562751,0.67182821,37,85
85ab,1702404354443512,1.0042782,6.4587717,0.25981423,15,87
da02,1702404355243535,6.1298676,0.70218724,0.68479335,38,95
85ab,1702404355443643,0.9944464,6.4420938,0.24954955,13,97
da02,1702404356243758,6.1168871,0.72271556,0.69852561,39,105
85ab,1702404356442688,0.99390274,6.4478087,0.24285781,16,107
da02,1702404357243550,6.11214,0.73336995,0.69879061,37,115
85ab,1702404357443504,0.9793362,6.4451318,0.2336321,15,117
da02,1702404358243551,6.1064768,0.72804713,0.69893825,38,125
85ab,1702404358444192,0.97853714,6.4359,0.23526616,14,127
da02,1702404359243503,6.1074057,0.73486888,0.6919741,36,135
85ab,1702404359443515,0.98353142,6.4333034,0.22993688,15,137
da02,1702404360243578,6.12181,0.72628784,0.6824106,35,145
85ab,1702404360443518,0.98315763,6.4463067,0.22721724,17,147
da02,1702404361243576,6.1204858,0.71932781,0.67921859,37,155
85ab,1702404361443920,0.97736681,6.4399505,0.23057136,14,157
da02,1702404362242557,6.1218772,0.72813553,0.67848438,36,165
85ab,1702404362442536,0.99000019,6.4413939,0.23827644,15,167
da02,1702404363243592,6.1250834,0.73125076,0.68775666,37,175
85ab,1702404363443582,0.99251187,6.4499884,0.24637328,15,177
da02,1702404364244083,6.1094022,0.73996919,0.69405627,38,185
85ab,1702404364443561,0.99439561,6.4552722,0.25271437,15,187
da02,1702404365243540,6.1112056,0.72186047,0.69328165,38,195
85ab,1702404365443452,0.99396372,6.4647374,0.25802654,16,197
da02,1702404366243449,6.1102366,0.71198308,0.69451863,38,205
85ab,1702404366443458,0.99895459,6.4589868,0.25292444,15,207
da02,1702404367242502,6.1168694,0.71531713,0.69943941,37,215
85ab,1702404367443430,1.004202,6.4554925,0.26080462,14,217
da02,1702404368243432,6.111773,0.70794821,0.69864732,38,225
85ab,1702404368443414,0.99718654,6.4727345,0.24896927,18,227
da02,1702404369243952,6.1248813,0.70647097,0.69905555,37,235
85ab,1702404369443422,0.983209,6.4670086,0.24061191,15,237
da02,1702404370243482,6.1321635,0.71711653,0.68343306,34,245
85ab,1702404370443440,0.98214114,6.4666286,0.23861542,16,247
da02,1702404371243484,6.1327572,0.72848487,0.67729777,35,255
85ab,1702404371443434,0.97769296,6.4540377,0.23986451,14,257
da02,1702404372243647,6.1255784,0.71789086,0.67214924,37,265
