85ab,1704314663868910,0.82713634,6.2392316,0.42365324,11,350
85ab,1704314664868784,0.82132584,6.2670226,0.41550562,10,360
85ab,1704314665868795,0.82358539,6.3116512,0.40528244,11,370
85ab,1704314666867757,0.8431623,6.3401356,0.40478459,10,380
85ab,1704314667868792,0.84029585,6.3107181,0.40541026,12,390
85ab,1704314668869223,0.82896006,6.3558922,0.38780957,13,400
85ab,1704314669869181,0.82677615,6.3403497,0.39990512,11,410
85ab,1704314670869160,0.82396841,6.3623376,0.38685489,11,420
85ab,1704314671869292,0.845588,6.3071389,0.41447747,15,430
85ab,1704314672869261,0.83402938,6.3092475,0.40694025,10,440
85ab,1704314673869115,0.80458009,6.2819142,0.41528007,11,450
85ab,1704314674869095,0.79955757,6.2688694,0.4068839,11,460
85ab,1704314675869081,0.816403,6.2865877,0.40856344,11,470
85ab,1704314676869068,0.82650113,6.2699561,0.41627416,13,480
85ab,1704314677867951,0.82963854,6.2876463,0.40621606,10,490
85ab,1704314678868470,0.82466745,6.2693372,0.41307873,12,500
85ab,1704314679868672,0.81943446,6.3018084,0.39629683,10,510
85ab,1704314680868886,0.82326722,6.3083067,0.39966658,11,520
85ab,1704314681868743,0.83307797,6.2944264,0.39396125,12,530
85ab,1704314682869004,0.83786654,6.3184137,0.38324568,10,540
85ab,1704314683868773,0.84329772,6.300477,0.3805598,12,550
85ab,1704314684868669,0.83673823,6.2671146,0.39641193,13,560
85ab,1704314685868308,0.82811034,6.2214766,0.4086979,14,570
85ab,1704314686868957,0.81758541,6.2377634,0.39984748,10,580
85ab,1704314687868394,0.81118208,6.2938466,0.38382623,12,590
85ab,1704314688867532,0.80013812,6.2604513,0.40016973,12,600
85ab,1704314689868967,0.80876267,6.30637,0.37496722,12,610
85ab,1704314690868948,0.81044686,6.3073678,0.37273785,10,620
85ab,1704314691868976,0.83401555,6.328784,0.3707476,10,630
85ab,1704314692868937,0.82791609,6.3189607,0.37200806,10,640
85ab,1704314693869012,0.83729166,6.2974668,0.38455814,12,650
85ab,1704314694867773,0.84272963,6.3128119,0.38023204,10,660
85ab,1704314695868455,0.84437221,6.2581973,0.3974078,14,670
85ab,1704314696868484,0.82986611,6.2511873,0.39739484,11,680
85ab,1704314697868240,0.83802158,6.2350254,0.402256,13,690
85ab,1704314698868815,0.83312339,6.2620835,0.38834929,10,700
85ab,1704314699867497,0.81917351,6.2886944,0.38526341,9,710
85ab,1704314700868446,0.83548975,6.3150735,0.39011121,10,720
85ab,1704314701868655,0.82535541,6.3340526,0.3827056,9,730
85ab,1704314702868151,0.83500576,6.2780819,0.39770651,14,740
85ab,1704314703868372,0.83103997,6.2914786,0.39129812,10,750
85ab,1704314704868831,0.82089144,6.2481894,0.40285215,13,760
85ab,1704314705867383,0.81593031,6.2064552,0.42511034,14,770
85ab,1704314706868216,0.8246572,6.2450352,0.4177174,10,780
85ab,1704314707868215,0.82899225,6.2603326,0.41158852,11,790
85ab,1704314708868104,0.8294971,6.2617097,0.41297925,11,800
85ab,1704314709868227,0.83152181,6.2394328,0.41950905,13,810
85ab,1704314710867258,0.83962852,6.2171059,0.42525509,14,820
85ab,1704314711868086,0.85234743,6.21882,0.37497425,68,830
85ab,1704314712868365,0.84041524,6.2218943,0.36885285,11,840
85ab,1704314713867951,0.82809418,6.2243648,0.375026,11,850
85ab,1704314714868109,0.84071845,6.2442288,0.3741788,11,860
85ab,1704314715867947,0.83300281,6.301106,0.37330061,12,870
85ab,1704314716867363,0.82310814,6.2634807,0.38767195,13,880
85ab,1704314717868064,0.82819593,6.2971621,0.36938146,11,890
85ab,1704314718868300,0.81988508,6.2635283,0.38635179,12,900
85ab,1704314719867744,0.83607531,6.2968659,0.37920073,10,910
85ab,1704314720868345,0.81909949,6.2390418,0.39334974,13,920
85ab,1704314721867190,0.82298613,6.25206,0.39251205,11,930
85ab,1704314722868024,0.82667118,6.3031273,0.38935247,11,940
85ab,1704314723867730,0.82651824,6.2994962,0.39485034,11,950
85ab,1704314724868326,0.82235265,6.2972555,0.40182388,11,960
85ab,1704314725867666,0.821771,6.27947,0.40836731,12,970
85ab,1704314726867073,0.8209427,6.2596731,0.40886465,12,980
85ab,1704314727867761,0.81735748,6.25088,0.41260675,12,990
85ab,1704314728868273,0.81028724,6.2336235,0.41767287,12,1000
85ab,1704314729867912,0.81602752,6.2075071,0.43104494,14,1010
85ab,1704314730867920,0.8199448,6.2057009,0.42715067,12,1020
85ab,1704314731868298,0.828782,6.2547703,0.42064482,10,1030
85ab,1704314732867683,0.83903724,6.2751255,0.41287044,11,1040
85ab,1704314733867889,0.85260063,6.2812929,0.42698026,12,1050
85ab,1704314734868261,0.83453077,6.262054,0.42948163,12,1060
85ab,1704314735868169,0.84527194,6.2962332,0.41563627,10,1070
85ab,1704314736868190,0.83490491,6.2872086,0.41284469,11,1080
85ab,1704314737866994,0.82638586,6.3171635,0.39790291,10,1090
85ab,1704314738868126,0.83102542,6.3557019,0.38672474,12,1100
85ab,1704314739867512,0.82017726,6.3607779,0.38314119,9,1110
85ab,1704314740868233,0.81593084,6.3379583,0.37503439,10,1120
85ab,1704314741868160,0.82977146,6.2977681,0.38324448,13,1130
85ab,1704314742868433,0.83024764,6.2578459,0.39334467,13,1140
85ab,1704314743867110,0.83098352,6.2475915,0.40014961,12,1150
85ab,1704314744868164,0.81760114,6.2982769,0.39243373,11,1160
85ab,1704314745868160,0.80750483,6.3067088,0.38716269,9,1170
85ab,1704314746868198,0.81320107,6.2928333,0.39479551,12,1180
85ab,1704314747868164,0.82076389,6.2689948,0.40271857,13,1190
85ab,1704314748866885,0.83193463,6.270133,0.40802744,12,1200
85ab,1704314749867710,0.84776795,6.2596259,0.41163117,13,1210
85ab,1704314750868022,0.84989887,6.2648478,0.40549961,11,1220
85ab,1704314751867411,0.84975928,6.2576919,0.4104304,12,1230
85ab,1704314752868067,0.85878962,6.2317739,0.41626546,14,1240
85ab,1704314753867746,0.84456861,6.2162838,0.42702127,13,1250
85ab,1704314754867756,0.84326279,6.2243929,0.43138561,12,1260
85ab,1704314755867710,0.84222114,6.22331,0.43162832,12,1270
85ab,1704314756867569,0.8516742,6.2680979,0.41993243,10,1280
85ab,1704314757867710,0.84045035,6.2598238,0.41987744,12,1290
85ab,1704314758867866,0.84007061,6.3119478,0.40203711,12,1300
85ab,1704314759867945,0.84055233,6.3004212,0.40318084,12,1310
85ab,1704314760867610,0.84571594,6.3056564,0.39895707,11,1320
85ab,1704314761867855,0.83423251,6.2876778,0.39360696,11,1330
85ab,1704314762867911,0.82560641,6.28439,0.40654957,11,1340
85ab,1704314763867537,0.82567555,6.2884078,0.40474558,11,1350
85ab,1704314764867793,0.81464964,6.31497,0.38836914,9,1360
85ab,1704314765866548,0.80272877,6.3212352,0.39257893,10,1370
85ab,1704314766867324,0.81234586,6.3155465,0.3884792,11,1380
85ab,1704314767867584,0.82659632,6.2986536,0.39631552,12,1390
85ab,1704314768867232,0.84253162,6.2814236,0.40481594,13,1400
85ab,1704314769867476,0.84056026,6.272656,0.4049136,12,1410
85ab,1704314770866626,0.828752,6.2944365,0.38555259,9,1420
85ab,1704314771867458,0.80922693,6.2993984,0.3849335,9,1430
85ab,1704314772869224,0.82015121,6.2686124,0.40815097,14,0
85ab,1704314773867735,0.81172931,6.3290677,0.39949045,13,10
85ab,1704314774867016,0.83264744,6.3612313,0.39093435,12,20
85ab,1704314775867050,0.83498496,6.3107719,0.40472052,13,30
85ab,1704314776866317,0.84569609,6.3017774,0.40529975,12,40
85ab,1704314777867256,0.85500848,6.2922864,0.4046123,12,50
85ab,1704314778867058,0.84037828,6.2669554,0.40209395,12,60
85ab,1704314779867556,0.84119141,6.2520061,0.41443896,13,70
85ab,1704314780866889,0.85527653,6.2883234,0.40134108,10,80
85ab,1704314781866688,0.84718782,6.2608995,0.41009092,13,90
85ab,1704314782866953,0.84074479,6.2198033,0.42223051,14,100
85ab,1704314783866888,0.82893515,6.2742858,0.40483,11,110
85ab,1704314784867177,0.83659095,6.2821779,0.39973527,11,120
85ab,1704314785867094,0.83976817,6.3086686,0.38614947,10,130
85ab,1704314786866159,0.83590961,6.3057151,0.38303393,11,140
85ab,1704314787867122,0.82758683,6.2831922,0.39404842,12,150
85ab,1704314788867208,0.82968438,6.2631655,0.39752343,12,160
85ab,1704314789867029,0.84154773,6.2516832,0.41170627,13,170
85ab,1704314790867089,0.83245909,6.2803388,0.39641652,9,180
85ab,1704314791867203,0.8352074,6.3238168,0.38393226,12,190
85ab,1704314792867091,0.83654189,6.298584,0.39458984,12,200
85ab,1704314793867062,0.82838106,6.3125954,0.38948721,10,210
85ab,1704314794866717,0.8137309,6.2604737,0.40376925,13,220
85ab,1704314795866964,0.82649297,6.2724,0.40652716,11,230
85ab,1704314796867166,0.81940967,6.2788515,0.4114641,11,240
85ab,1704314797866084,0.82102793,6.2955313,0.40489343,10,250
85ab,1704314798866888,0.831393,6.2595868,0.41533223,14,260
85ab,1704314799866974,0.84475279,6.2672429,0.41978523,12,270
85ab,1704314800867036,0.83006722,6.2442794,0.41807777,12,280
85ab,1704314801866998,0.829372,6.3021317,0.39607006,13,290
85ab,1704314802866759,0.81597137,6.2920351,0.39676768,11,300
85ab,1704314803867511,0.814778,6.2878165,0.39942172,11,310
85ab,1704314804866936,0.81642884,6.2896681,0.39153171,10,320
85ab,1704314805866609,0.81435084,6.3034739,0.38053051,9,330
85ab,1704314806867236,0.810272,6.28756,0.393035,11,340
85ab,1704314807866872,0.83427024,6.2756295,0.3986088,13,350
85ab,1704314808865903,0.82931167,6.2770524,0.38528255,10,360
85ab,1704314809866888,0.8247962,6.25596,0.40560827,13,370
85ab,1704314810867182,0.84906733,6.2430539,0.42350119,14,380
85ab,1704314811866859,0.85607779,6.2554746,0.42053977,12,390
85ab,1704314812867200,0.85151482,6.237267,0.43631998,13,400
85ab,1704314813866966,0.84508318,6.2482805,0.41682187,11,410
85ab,1704314814865859,0.83411473,6.2209764,0.4239412,13,420
85ab,1704314815866708,0.83886927,6.2666268,0.421052,10,430
85ab,1704314816866799,0.84038794,6.2984538,0.4091059,10,440
85ab,1704314817867065,0.83124197,6.2689009,0.41525605,12,450
85ab,1704314818866915,0.82623088,6.2548766,0.41881725,12,460
85ab,1704314819865673,0.831265,6.2596536,0.40758526,11,470
85ab,1704314820867141,0.82467926,6.2390394,0.40288925,12,480
85ab,1704314821866496,0.82133222,6.265017,0.40249237,10,490
85ab,1704314822867104,0.8210277,6.3301773,0.39112076,14,500
85ab,1704314823866463,0.82408285,6.2897925,0.40710562,13,510
85ab,1704314824867188,0.81458461,6.2846131,0.40404519,11,520
85ab,1704314825865878,0.82146913,6.3195143,0.40050402,10,530
85ab,1704314826866894,0.81960374,6.3538733,0.37894672,12,540
85ab,1704314827866949,0.82740092,6.3185029,0.39150456,13,550
85ab,1704314828867126,0.82059574,6.3394923,0.38425344,9,560
85ab,1704314829867096,0.820437,6.3199615,0.38809413,11,570
85ab,1704314830866128,0.80306035,6.2905545,0.39865661,11,580
85ab,1704314831867034,0.80924791,6.2567005,0.40177834,13,590
85ab,1704314832866986,0.806751,6.2307482,0.40400341,12,600
85ab,1704314833866988,0.8078627,6.2882404,0.39133444,12,610
85ab,1704314834867127,0.81155777,6.3136573,0.38949457,9,620
85ab,1704314835867054,0.81609058,6.2844987,0.39608771,12,630
85ab,1704314836865780,0.82916361,6.2776942,0.406094,12,640
85ab,1704314837866994,0.82219762,6.2404428,0.41834176,13,650
85ab,1704314838866870,0.83884519,6.283082,0.40244442,10,660
85ab,1704314839866913,0.83907056,6.2900786,0.4007256,11,670
85ab,1704314840866949,0.82513273,6.2969303,0.40156209,10,680
85ab,1704314841865848,0.8322829,6.2750916,0.41036189,13,690
85ab,1704314842866316,0.82881939,6.2651634,0.40319747,11,700
85ab,1704314843866854,0.83138859,6.276237,0.40278366,11,710
85ab,1704314844866866,0.8255707,6.3036313,0.38602939,9,720
85ab,1704314845866873,0.81908149,6.2960167,0.38159311,10,730
85ab,1704314846865706,0.82118392,6.3445611,0.37941891,12,740
85ab,1704314847866865,0.8094694,6.3209128,0.38648093,11,750
85ab,1704314848866836,0.7971372,6.2903576,0.4028554,12,760
85ab,1704314849866834,0.81201005,6.2792516,0.40166634,12,770
85ab,1704314850866817,0.80923605,6.3112626,0.39337391,9,780
85ab,1704314851866442,0.80974978,6.2768106,0.41018954,13,790
85ab,1704314852866416,0.81414533,6.290205,0.40393102,10,800
85ab,1704314853866446,0.83025503,6.32898,0.39747009,11,810
85ab,1704314854866318,0.83502638,6.3282037,0.39687815,11,820
85ab,1704314855866204,0.82017112,6.288085,0.39803436,12,830
85ab,1704314856866277,0.8119452,6.2571235,0.40929976,12,840
85ab,1704314857865248,0.8227,6.2891178,0.40612322,10,850
85ab,1704314858866733,0.81130779,6.2974973,0.39425576,9,860
85ab,1704314859866370,0.80274796,6.3194261,0.3769035,9,870
85ab,1704314860866805,0.808894,6.348196,0.37159154,11,880
85ab,1704314861866618,0.80651534,6.343019,0.37388825,10,890
85ab,1704314862866764,0.81060487,6.3095508,0.3826052,12,900
85ab,1704314863865218,0.79994661,6.2823424,0.39181715,11,910
85ab,1704314864866698,0.80791116,6.266468,0.40401009,12,920
85ab,1704314865866682,0.80724663,6.3165274,0.38786769,12,930
85ab,1704314866866197,0.80967057,6.3120155,0.38289559,10,940
85ab,1704314867866284,0.79455638,6.2895246,0.39197296,11,950
85ab,1704314868865284,0.79683977,6.2819781,0.38727108,11,960
85ab,1704314869866252,0.81778312,6.3097415,0.38121557,10,970
85ab,1704314870866630,0.82089245,6.2408276,0.39611095,15,980
85ab,1704314871866188,0.82689685,6.2496276,0.39551634,11,990
85ab,1704314872866582,0.82919425,6.2482958,0.39296639,11,1000
85ab,1704314873866248,0.83352458,6.2219033,0.41651508,14,1010
85ab,1704314874865456,0.83381021,6.2680626,0.40935522,9,1020
85ab,1704314875866002,0.8307,6.2939939,0.38928255,9,1030
85ab,1704314876866572,0.84667563,6.3286467,0.3824228,11,1040
85ab,1704314877865968,0.84883016,6.296464,0.40379167,13,1050
85ab,1704314878866746,0.84785008,6.3037295,0.39727905,10,1060
85ab,1704314879865389,0.83871031,6.2877517,0.40685606,12,1070
85ab,1704314880866676,0.83326983,6.2783027,0.39652604,11,1080
85ab,1704314881866697,0.836962,6.2561936,0.41729227,13,1090
85ab,1704314882866202,0.81705475,6.249332,0.433807,12,1100
85ab,1704314883866269,0.81394494,6.2283516,0.43573624,13,1110
85ab,1704314884866709,0.81874794,6.2851648,0.40978876,12,1120
85ab,1704314885865068,0.83256626,6.2920432,0.41422942,12,1130
85ab,1704314886865892,0.82977861,6.2650862,0.41639861,12,1140
85ab,1704314887866064,0.81883663,6.2704711,0.40562302,10,1150
85ab,1704314888865795,0.804376,6.2731647,0.40227309,10,1160
85ab,1704314889865798,0.80641294,6.2729597,0.39078805,11,1170
85ab,1704314890865144,0.80316573,6.246769,0.39904609,12,1180
85ab,1704314891865973,0.80397683,6.2802143,0.39008412,9,1190
85ab,1704314892866221,0.80591869,6.2537665,0.39335474,12,1200
85ab,1704314893866836,0.8089267,6.271472,0.39580083,10,1210
85ab,1704314894865701,0.80947661,6.2678294,0.3963021,11,1220
85ab,1704314895866366,0.8238315,6.2378306,0.41380718,14,1230
85ab,1704314896865001,0.82240492,6.2404513,0.40195394,11,1240
85ab,1704314897865959,0.82657778,6.2276058,0.41247293,13,1250
85ab,1704314898866199,0.80720341,6.2073727,0.41741213,12,1260
85ab,1704314899866412,0.80190521,6.2071137,0.41337648,11,1270
85ab,1704314900865636,0.79606265,6.2052903,0.40499347,11,1280
85ab,1704314901865170,0.82532871,6.254838,0.3901979,11,1290
85ab,1704314902866394,0.81847978,6.2454371,0.39835772,12,1300
85ab,1704314903865637,0.8313145,6.2532859,0.39299718,11,1310
85ab,1704314904866086,0.834074,6.2461729,0.39247519,12,1320
85ab,1704314905865730,0.84520155,6.2586217,0.39980665,12,1330
85ab,1704314906864820,0.851011,6.253921,0.4144575,13,1340
85ab,1704314907865532,0.84638041,6.2625914,0.41629443,11,1350
85ab,1704314908866368,0.83682531,6.2496362,0.41418663,12,1360
85ab,1704314909866094,0.84390163,6.2721629,0.41404048,11,1370
85ab,1704314910866034,0.8294161,6.2572856,0.40278441,11,1380
85ab,1704314911866394,0.83405048,6.2816949,0.4037424,10,1390
85ab,1704314912866136,0.84856886,6.2894411,0.41106483,12,1400
85ab,1704314913866066,0.8452549,6.2895465,0.40867791,11,1410
85ab,1704314914866326,0.84702218,6.2538791,0.4028143,13,1420
85ab,1704314915866001,0.86255145,6.3051853,0.398911,12,1430
85ab,1704314916865989,0.84980005,6.2962461,0.40429595,11,0
85ab,1704314917864696,0.84460777,6.271152,0.42195755,13,10
85ab,1704314918866042,0.83810145,6.2558594,0.42614776,12,20
85ab,1704314919865487,0.84567177,6.2517571,0.43022633,13,30
85ab,1704314920866285,0.83221245,6.2665095,0.40159532,9,40
85ab,1704314921866086,0.81813085,6.2969594,0.39494523,9,50
85ab,1704314922866201,0.82593322,6.2740059,0.40537217,13,60
85ab,1704314923865740,0.82553339,6.2485385,0.4085308,13,70
85ab,1704314924866056,0.83233845,6.2403884,0.40492904,12,80
85ab,1704314925866142,0.83096272,6.2631183,0.39119449,10,90
85ab,1704314926867805,0.83093452,6.260448,0.39620847,12,100
85ab,1704314927866048,0.82157743,6.3418822,0.37713146,17,110
85ab,1704314928864871,0.81070423,6.3047833,0.39127207,12,120
85ab,1704314929865822,0.83680636,6.3177114,0.38073021,11,130
85ab,1704314930865954,0.822252,6.3253212,0.37211734,9,140
85ab,1704314931866009,0.815483,6.2906256,0.37772447,12,150
85ab,1704314932866098,0.82977766,6.2928452,0.39617062,12,160
85ab,1704314933866032,0.82456315,6.300056,0.3976053,10,170
85ab,1704314934865208,0.83497256,6.3021641,0.40453827,11,180
85ab,1704314935866132,0.83267653,6.3400416,0.3806887,12,190
85ab,1704314936865913,0.81997067,6.297658,0.39158291,12,200
85ab,1704314937865926,0.81566554,6.2932377,0.40474924,11,210
85ab,1704314938865796,0.81416774,6.2492266,0.4175826,13,220
85ab,1704314939864772,0.80573213,6.2597895,0.40883729,10,230
85ab,1704314940865856,0.82345718,6.2806568,0.39536574,10,240
85ab,1704314941866012,0.82259941,6.2837653,0.39771315,11,250
85ab,1704314942865818,0.82674062,6.3438377,0.38814661,14,260
85ab,1704314943865865,0.82321644,6.3307481,0.39041805,11,270
85ab,1704314944866070,0.82282585,6.3166175,0.40233287,11,280
85ab,1704314945864689,0.82473445,6.2926664,0.41691804,12,290
85ab,1704314946865374,0.80879939,6.2853384,0.412255,10,300
85ab,1704314947865440,0.81053936,6.2529178,0.41464275,13,310
85ab,1704314948865821,0.82059675,6.2706633,0.40480492,11,320
85ab,1704314949865800,0.82703942,6.2349153,0.41067931,14,330
85ab,1704314950864795,0.82749045,6.2833266,0.40003297,10,340
85ab,1704314951865792,0.83964431,6.2636733,0.41017941,13,350
85ab,1704314952865641,0.84096074,6.2960129,0.3971146,9,360
85ab,1704314953865915,0.84671146,6.2585635,0.41292089,14,370
85ab,1704314954865652,0.84038752,6.2432923,0.41415736,12,380
85ab,1704314955865799,0.84884262,6.2508564,0.41750342,12,390
85ab,1704314956864734,0.84374285,6.2509441,0.41884831,12,400
85ab,1704314957865714,0.83935225,6.2479315,0.43121237,12,410
85ab,1704314958865445,0.82288092,6.2407508,0.41859087,11,420
85ab,1704314959865463,0.83205163,6.2356591,0.413377,12,430
85ab,1704314960865039,0.83416587,6.242393,0.40917429,11,440
85ab,1704314961864423,0.83471394,6.237308,0.42311895,13,450
85ab,1704314962865266,0.85113978,6.2284575,0.4294197,14,460
85ab,1704314963865183,0.84112436,6.2354674,0.41759872,11,470
85ab,1704314964865116,0.83324772,6.2333288,0.41251045,11,480
85ab,1704314965865366,0.83764523,6.2270894,0.42107171,13,490
85ab,1704314966864262,0.82733434,6.2755055,0.40275708,10,500
85ab,1704314967865195,0.82879,6.2441607,0.40960073,13,510
85ab,1704314968865177,0.8203547,6.2449,0.41258743,11,520
85ab,1704314969865312,0.83785969,6.253067,0.39906761,12,530
85ab,1704314970865125,0.85383081,6.261766,0.39908975,12,540
85ab,1704314971865212,0.85964894,6.2057004,0.42358208,16,550
85ab,1704314972865240,0.86255628,6.2099967,0.42743322,13,560
85ab,1704314973865217,0.85325938,6.2252555,0.42631093,11,570
85ab,1704314974865375,0.84521759,6.2328587,0.42082348,11,580
85ab,1704314975865243,0.84256828,6.2473259,0.4092055,11,590
85ab,1704314976865033,0.83688879,6.2342691,0.4189682,13,600
85ab,1704314977864426,0.8297832,6.2392154,0.41807964,11,610
85ab,1704314978865225,0.837603,6.19499,0.44017088,15,620
85ab,1704314979865620,0.83683741,6.2295651,0.42672774,10,630
85ab,1704314980865706,0.82970637,6.2239633,0.43033177,12,640
85ab,1704314981865368,0.8292886,6.2283268,0.43440214,12,650
85ab,1704314982865587,0.824736,6.251091,0.41619605,10,660
85ab,1704314983865015,0.81985027,6.241714,0.41225117,12,670
85ab,1704314984865350,0.82080203,6.2586503,0.41131106,11,680
85ab,1704314985864922,0.82173187,6.2528305,0.419063,12,690
85ab,1704314986865538,0.8301059,6.2056046,0.44149166,15,700
85ab,1704314987864894,0.81794441,6.2163944,0.4253763,11,710
85ab,1704314988863953,0.82177043,6.2333255,0.4222424,11,720
85ab,1704314989865265,0.82572,6.2569027,0.40110481,10,730
85ab,1704314990864827,0.82538342,6.2624955,0.39963672,11,740
85ab,1704314991865479,0.83459008,6.2622142,0.40176472,12,750
85ab,1704314992865272,0.84086818,6.2925553,0.3863112,10,760
85ab,1704314993865825,0.84700572,6.2819972,0.39374307,68,770
85ab,1704314994864347,0.83989996,6.3270788,0.38551015,12,780
85ab,1704314995865546,0.84226006,6.291069,0.40040752,13,790
85ab,1704314996865383,0.84659904,6.2703948,0.4128876,13,800
85ab,1704314997864714,0.82664561,6.2726145,0.40318409,10,810
85ab,1704314998865240,0.82426965,6.2640152,0.41066647,12,820
85ab,1704314999864191,0.82949781,6.30795,0.40993255,10,830
85ab,1704315000864730,0.82009929,6.3112149,0.3972635,10,840
85ab,1704315001865458,0.83142745,6.3049693,0.39492097,11,850
85ab,1704315002864985,0.82753438,6.3126855,0.38415879,10,860
85ab,1704315003865275,0.83554041,6.2786512,0.39568004,13,870
85ab,1704315004865475,0.841179,6.3083072,0.38333049,10,880
85ab,1704315005863771,0.83117223,6.3607588,0.38051039,13,890
85ab,1704315006865350,0.83093894,6.3500996,0.38029045,10,900
85ab,1704315007865054,0.81748694,6.3342309,0.37774542,10,910
85ab,1704315008865052,0.79667675,6.2912164,0.38948932,11,920
85ab,1704315009865218,0.79939431,6.2912817,0.39440006,11,930
85ab,1704315010863912,0.80709821,6.300158,0.38611165,10,940
85ab,1704315011864904,0.81833845,6.3020792,0.38849813,11,950
85ab,1704315012864624,0.82096475,6.2698197,0.40426695,13,960
85ab,1704315013864814,0.81998849,6.3182921,0.39060885,12,970
85ab,1704315014864651,0.82988524,6.365397,0.37932953,14,980
85ab,1704315015864800,0.82117611,6.345881,0.38643402,11,990
85ab,1704315016863868,0.83157235,6.37724,0.37728193,12,1000
85ab,1704315017864435,0.83909738,6.3515306,0.37907231,11,1010
85ab,1704315018864722,0.8342452,6.3045964,0.39627045,13,1020
85ab,1704315019864726,0.83764231,6.26777,0.40412977,13,1030
85ab,1704315020864795,0.83872396,6.252707,0.40596306,12,1040
85ab,1704315021863880,0.82819307,6.2902741,0.40036508,9,1050
85ab,1704315022864960,0.84199917,6.3061967,0.39151463,11,1060
85ab,1704315023865134,0.8431862,6.2892017,0.40320224,12,1070
85ab,1704315024864492,0.8469134,6.2558155,0.40917483,13,1080
85ab,1704315025865243,0.85052764,6.2714782,0.4096083,11,1090
85ab,1704315026863572,0.84838796,6.2710891,0.404547,11,1100
85ab,1704315027864479,0.82758749,6.2643914,0.39322275,10,1110
85ab,1704315028864895,0.83488733,6.2510457,0.39342043,12,1120
85ab,1704315029864425,0.84103841,6.2613735,0.39054316,11,1130
85ab,1704315030864394,0.83501947,6.245286,0.39299995,12,1140
85ab,1704315031865274,0.83261925,6.2465444,0.40431944,12,1150
85ab,1704315032864405,0.83166045,6.2558479,0.40209687,11,1160
85ab,1704315033864960,0.83762628,6.2571282,0.39882034,12,1170
85ab,1704315034864754,0.83913177,6.2614026,0.41080695,12,1180
85ab,1704315035864552,0.83833653,6.2544875,0.40722129,12,1190
85ab,1704315036864583,0.84547645,6.2333188,0.41978294,14,1200
85ab,1704315037863800,0.83703512,6.2565885,0.40085134,10,1210
85ab,1704315038864622,0.844872,6.2545314,0.41045564,12,1220
85ab,1704315039864385,0.824625,6.2863688,0.39584127,8,1230
85ab,1704315040864957,0.82493949,6.3272519,0.38596788,11,1240
85ab,1704315041864313,0.83213794,6.3033829,0.39662343,12,1250
85ab,1704315042864374,0.83166319,6.2625895,0.40840933,13,1260
85ab,1704315043864748,0.83936936,6.2714643,0.40070173,11,1270
85ab,1704315044864619,0.83196557,6.2538805,0.41018745,12,1280
85ab,1704315045864989,0.83963054,6.2396841,0.426992,13,1290
85ab,1704315046864746,0.82723755,6.2696266,0.41692367,9,1300
85ab,1704315047864762,0.79722446,6.3246107,0.39001697,13,1310
85ab,1704315048863714,0.81134456,6.3520164,0.38009277,11,1320
85ab,1704315049864726,0.83215904,6.3081493,0.39626798,14,1330
85ab,1704315050864352,0.84412748,6.314662,0.39051405,11,1340
85ab,1704315051864526,1.0249387,6.3906965,0.47566658,39,1350
85ab,1704315052864746,0.96711308,6.3413944,0.46143469,12,1360
85ab,1704315053864691,0.94572473,6.2840838,0.47481591,15,1370
85ab,1704315054863667,0.92591959,6.2739415,0.46014419,12,1380
85ab,1704315055864532,0.90844542,6.2520909,0.45021057,13,1390
85ab,1704315056864932,0.87677383,6.21127,0.45748159,14,1400
85ab,1704315057864886,0.85511738,6.2216482,0.43144187,10,1410
85ab,1704315058864906,0.84521288,6.2170076,0.42429897,12,1420
85ab,1704315059863389,0.84000307,6.233695,0.41665867,11,1430
85ab,1704315060864318,0.82835835,6.2710719,0.40044314,9,0
85ab,1704315061864924,0.84053743,6.2785425,0.3920289,11,10
85ab,1704315062864858,0.82778847,6.2543707,0.40433374,12,20
85ab,1704315063864890,0.814096,6.2261639,0.4206796,13,30
85ab,1704315064864938,0.81150585,6.2740016,0.40077129,10,40
85ab,1704315065863668,0.8158254,6.2376733,0.41391283,14,50
85ab,1704315066864371,0.81684864,6.2124939,0.41800722,13,60
85ab,1704315067864280,0.83628589,6.192637,0.43318668,15,70
85ab,1704315068864329,0.83810455,6.2151909,0.43186271,12,80
85ab,1704315069864455,0.8398751,6.2410097,0.42228711,11,90
85ab,1704315070863575,0.8348965,6.2528186,0.41435826,11,100
85ab,1704315071864738,0.83189076,6.2496815,0.41014776,11,110
85ab,1704315072864722,0.82711327,6.2542171,0.40960449,11,120
85ab,1704315073864792,0.82863277,6.2482023,0.41113073,12,130
85ab,1704315074864649,0.8213194,6.3009276,0.39441663,12,140
85ab,1704315075864876,0.82519823,6.3139491,0.3887229,10,150
85ab,1704315076863589,0.83854467,6.2728238,0.41054356,14,160
85ab,1704315077864712,0.83977157,6.2695551,0.40890434,12,170
85ab,1704315078864662,0.86194175,6.3067126,0.3898344,12,180
85ab,1704315079864661,0.85731941,6.2794042,0.39899775,13,190
85ab,1704315080866246,0.83437651,6.2561197,0.40745494,12,200
85ab,1704315081864896,0.82003945,6.234592,0.40057433,12,210
85ab,1704315082864308,0.83065748,6.1826353,0.42997542,16,220
85ab,1704315083864354,0.83495152,6.1995759,0.42074704,12,230
85ab,1704315084864615,0.83268434,6.2002654,0.42400184,12,240
85ab,1704315085864181,0.82805568,6.2026939,0.42725459,12,250
