85ab,1704355624830486,0.81596375,6.3032651,0.39501545,10,999
85ab,1704355625830437,0.83164591,6.2982416,0.41078112,12,1009
85ab,1704355626829861,0.83673376,6.2987075,0.40400767,11,1019
85ab,1704355627830286,0.8428486,6.2836723,0.41965026,13,1029
85ab,1704355628830074,0.84186018,6.3147678,0.39962366,10,1039
85ab,1704355629830039,0.84629911,6.3104711,0.4044241,11,1049
85ab,1704355630829824,0.83824766,6.3541465,0.38789317,13,1059
85ab,1704355631830396,0.82747775,6.3521461,0.39209774,10,1069
85ab,1704355632830348,0.83802319,6.3281269,0.39346889,12,1079
85ab,1704355633830396,0.83240372,6.3103204,0.3949708,11,1089
85ab,1704355634830522,0.82596618,6.2924008,0.39289978,11,1099
85ab,1704355635829894,0.81674379,6.2825055,0.39637423,11,1109
85ab,1704355636830229,0.82452059,6.2667909,0.40227744,12,1119
85ab,1704355637830511,0.82741636,6.3190155,0.38504633,13,1129
85ab,1704355638830082,0.81896496,6.339756,0.38318238,9,1139
85ab,1704355639830052,0.82874823,6.3532257,0.37810728,10,1149
85ab,1704355640830362,0.84302592,6.3881216,0.37335384,13,1159
85ab,1704355641830257,0.843128,6.3783545,0.36599815,10,1169
85ab,1704355642830517,0.8437764,6.3284225,0.37940842,13,1179
85ab,1704355643830697,0.83414561,6.3595386,0.37026131,12,1189
85ab,1704355644830228,0.8201704,6.3066492,0.38107669,12,1199
85ab,1704355645830704,0.82011807,6.2676382,0.3960354,13,1209
85ab,1704355646830588,0.8115139,6.2667837,0.39221832,10,1219
85ab,1704355647829943,0.81640887,6.2790594,0.39618781,11,1229
85ab,1704355648830585,0.82794589,6.2953606,0.39975038,11,1239
85ab,1704355649842415,0.83861536,6.2802711,0.41265634,13,1249
85ab,1704355650830028,0.85431951,6.2823539,0.41764325,12,1259
85ab,1704355651830050,0.84977561,6.3102493,0.40570045,9,1269
85ab,1704355652829928,0.8540507,6.3276763,0.39682305,10,1279
85ab,1704355653830084,0.84183633,6.319253,0.39078847,10,1289
85ab,1704355654830106,0.85129166,6.3030467,0.38368073,12,1299
85ab,1704355655830077,0.85372639,6.3158622,0.38290077,10,1309
85ab,1704355656830224,0.86612892,6.3589969,0.38289109,13,1319
85ab,1704355657830040,0.8619318,6.2963643,0.40606442,14,1329
85ab,1704355658830302,0.86317462,6.343369,0.3826136,14,1339
85ab,1704355659830024,0.85383809,6.3699389,0.37219915,12,1349
85ab,1704355660830966,0.86584669,6.3747978,0.37852919,11,1359
85ab,1704355661830002,0.85547334,6.3640995,0.37997562,10,1369
85ab,1704355662830588,0.84022,6.3441176,0.37192208,10,1379
85ab,1704355663829998,0.83512419,6.3132982,0.37637755,12,1389
85ab,1704355664830598,0.84234327,6.3331242,0.38017628,10,1399
85ab,1704355665830627,0.83748788,6.3324404,0.38100097,10,1409
85ab,1704355666830294,0.828041,6.3434162,0.36608014,9,1419
85ab,1704355667830565,0.83884591,6.3834291,0.35968706,14,1429
85ab,1704355668830006,0.83668691,6.3838749,0.35579598,9,1439
85ab,1704355669829963,0.83286059,6.377532,0.35395381,9,9
85ab,1704355670830530,0.82334512,6.3681445,0.34762067,9,19
85ab,1704355671830317,0.84354395,6.3612871,0.35908908,11,29
85ab,1704355672830156,0.84014016,6.3374257,0.3714031,11,39
85ab,1704355673830078,0.84828538,6.2917,0.38963735,14,49
85ab,1704355674830170,0.85094863,6.3027334,0.38396654,10,59
85ab,1704355675830257,0.84171337,6.3128648,0.37422287,10,69
85ab,1704355676829964,0.83908874,6.307282,0.39156485,11,79
85ab,1704355677830567,0.8276931,6.2464428,0.41467389,14,89
85ab,1704355678830289,0.82834232,6.2025752,0.43346146,15,99
85ab,1704355679830637,0.83542532,6.166429,0.45174336,15,109
85ab,1704355680830260,0.83929545,6.212821,0.44228604,11,119
85ab,1704355681830262,0.83826041,6.2014246,0.43526754,13,129
85ab,1704355682830646,0.83264965,6.1759529,0.45384088,14,139
85ab,1704355683830848,0.82805443,6.1867695,0.45277533,12,149
85ab,1704355684830324,0.83083189,6.2333436,0.43902943,10,159
85ab,1704355685830203,0.82662785,6.2216425,0.42874032,12,169
85ab,1704355686830130,0.82490236,6.2274141,0.42267916,11,179
85ab,1704355687830332,0.8350755,6.2484622,0.4125275,11,189
85ab,1704355688830027,0.84339362,6.3269987,0.39368224,16,199
85ab,1704355689830240,0.84266865,6.2808661,0.40159616,13,209
85ab,1704355690830270,0.84247762,6.2872062,0.39864331,11,219
85ab,1704355691830550,0.84131461,6.28101,0.41244712,12,229
85ab,1704355692830685,0.83783597,6.30022,0.40746248,10,239
85ab,1704355693830593,0.84253705,6.2923384,0.40713298,12,249
85ab,1704355694831448,0.82431674,6.2627149,0.41990617,12,259
85ab,1704355695830247,0.83264947,6.2396626,0.42232886,13,269
85ab,1704355696830501,0.83155417,6.2586403,0.41323158,10,279
85ab,1704355697830177,0.83415627,6.2850614,0.39595351,10,289
85ab,1704355698830858,0.83794856,6.3009167,0.39314631,10,299
85ab,1704355699830473,0.83218634,6.2948794,0.3990131,11,309
85ab,1704355700830173,0.81733352,6.2985244,0.39346132,10,319
85ab,1704355701830271,0.81507844,6.2734714,0.40621865,12,329
85ab,1704355702830253,0.82737851,6.2822862,0.39310208,11,339
85ab,1704355703830296,0.81665641,6.2669244,0.39104557,11,349
85ab,1704355704830505,0.83286285,6.2224212,0.41218114,15,359
85ab,1704355705830363,0.83907652,6.2523141,0.39862591,10,369
85ab,1704355706830460,0.83906424,6.2811341,0.3870832,10,379
85ab,1704355707830188,0.82734215,6.2958584,0.39038086,10,389
85ab,1704355708830427,0.8291617,6.2328773,0.41052288,15,399
85ab,1704355709832964,0.83822584,6.2240276,0.41672835,13,409
85ab,1704355710830834,0.8242439,6.2521939,0.39262357,9,419
85ab,1704355711830233,0.81766623,6.2280078,0.40611857,13,429
85ab,1704355712830812,0.8241145,6.2078662,0.40399534,13,439
85ab,1704355713830268,0.82563835,6.1996293,0.40646124,13,449
85ab,1704355714831336,0.84687793,6.1975794,0.41767192,14,459
85ab,1704355715830921,0.84101355,6.2237291,0.40294346,10,469
85ab,1704355716830622,0.83250868,6.2547317,0.40567246,10,479
85ab,1704355717830922,0.82825065,6.2428122,0.40062532,12,489
85ab,1704355718830732,0.82545292,6.2605996,0.39837623,10,499
85ab,1704355719830310,0.82958746,6.2704759,0.394704,11,509
85ab,1704355720831276,0.83525246,6.3326125,0.37972906,14,519
85ab,1704355721830255,0.8322109,6.3662424,0.37898493,11,529
85ab,1704355722831131,0.82472837,6.3145304,0.39189267,13,539
85ab,1704355723830693,0.8194688,6.339056,0.3756437,10,549
85ab,1704355724830230,0.81553543,6.3281941,0.37594429,10,559
85ab,1704355725830475,0.81774712,6.3172593,0.38531244,11,569
85ab,1704355726830824,0.83295554,6.3235283,0.38706848,11,579
85ab,1704355727830472,0.83376819,6.28741,0.40467817,13,589
85ab,1704355728832066,0.84319746,6.22171,0.43688405,16,599
85ab,1704355729830285,0.83334476,6.1991439,0.43907046,13,609
85ab,1704355730830251,0.8419283,6.2353463,0.4275535,11,619
85ab,1704355731830618,0.84303886,6.2129431,0.42995095,13,629
85ab,1704355732830523,0.85480392,6.2447977,0.41736278,11,639
85ab,1704355733830358,0.83246326,6.2787361,0.40382165,9,649
85ab,1704355734830366,0.83630717,6.2548676,0.40324655,13,659
85ab,1704355735830580,0.81965488,6.304307,0.38117272,12,669
85ab,1704355736830352,0.81763,6.275681,0.39128157,12,679
85ab,1704355737830738,0.83651286,6.2745452,0.39319962,12,689
85ab,1704355738831043,0.84373927,6.2876964,0.39254552,11,699
85ab,1704355739830544,0.84109068,6.28876,0.3851327,11,709
85ab,1704355740830723,0.83692712,6.25873,0.40174371,13,719
85ab,1704355741830649,0.83451688,6.2563453,0.4003273,11,729
85ab,1704355742831219,0.8217175,6.2920132,0.39520195,9,739
85ab,1704355743831196,0.83594781,6.2746868,0.39221391,12,749
85ab,1704355744831092,0.833418,6.2598171,0.39740488,12,759
85ab,1704355745831135,0.8262282,6.2431264,0.40209165,12,769
85ab,1704355746830891,0.82943386,6.2053857,0.41845715,14,779
85ab,1704355747830866,0.83989495,6.2108717,0.42318195,13,789
85ab,1704355748831010,0.83526659,6.2151794,0.41505921,12,799
85ab,1704355749830487,0.8261649,6.1969576,0.4234415,13,809
85ab,1704355750830626,0.82131839,6.1756415,0.43460903,14,819
85ab,1704355751830975,0.82538778,6.2150536,0.42170087,10,829
85ab,1704355752830945,0.8385421,6.2359104,0.41200209,11,839
85ab,1704355753830528,0.84343505,6.2468524,0.40051425,11,849
85ab,1704355754831138,0.83278346,6.2177162,0.4121888,13,859
85ab,1704355755831140,0.83546132,6.2633152,0.40318894,10,869
85ab,1704355756830880,0.83194137,6.2138786,0.41636541,14,879
85ab,1704355757830714,0.83727956,6.2182493,0.41634145,12,889
85ab,1704355758830929,0.83433211,6.2401509,0.40289718,10,899
85ab,1704355759830682,0.83220619,6.236136,0.404607,12,909
85ab,1704355760830468,0.86081469,6.3028369,0.384382,15,919
85ab,1704355761831122,0.84948015,6.3046203,0.37591434,10,929
85ab,1704355762830876,0.84065253,6.3066349,0.38228846,10,939
85ab,1704355763831334,0.84428126,6.28285,0.38652208,12,949
85ab,1704355764830588,0.82261169,6.2454038,0.39812896,12,959
85ab,1704355765831908,0.83477831,6.2509174,0.40437385,12,969
85ab,1704355766831174,0.84718323,6.2360458,0.41331288,13,979
85ab,1704355767830975,0.84369951,6.2302351,0.41950175,12,989
85ab,1704355768830602,0.84740084,6.2528448,0.42362815,11,999
85ab,1704355769832253,0.840356,6.2273984,0.43458027,13,1009
85ab,1704355770830960,0.82751477,6.2618008,0.41478124,9,1019
85ab,1704355771830548,0.83516055,6.2178979,0.42920437,15,1029
85ab,1704355772830499,0.82770425,6.2148118,0.43072525,12,1039
85ab,1704355773830800,0.84078652,6.2504959,0.42247993,11,1049
85ab,1704355774830464,0.83276653,6.282454,0.40370479,9,1059
85ab,1704355775831094,0.82134438,6.2701883,0.4070853,11,1069
85ab,1704355776831260,0.822523,6.2435064,0.42561537,13,1079
85ab,1704355777830643,0.82775533,6.2264771,0.42795351,13,1089
85ab,1704355778830964,0.82836747,6.2413116,0.41059682,11,1099
85ab,1704355779831210,0.85351276,6.2667022,0.39979991,11,1109
85ab,1704355780831282,0.8597756,6.3193545,0.3885057,13,1119
85ab,1704355781830628,0.85953993,6.3187294,0.38788706,11,1129
85ab,1704355782830517,0.85563445,6.3820796,0.37815002,16,1139
85ab,1704355783830628,0.84601694,6.3327231,0.39504629,13,1149
85ab,1704355784831217,0.83731216,6.3601232,0.38576597,11,1159
85ab,1704355785830603,0.84104222,6.3260059,0.39039564,12,1169
85ab,1704355786830774,0.83356327,6.3391666,0.38268504,9,1179
85ab,1704355787830636,0.83130276,6.3446393,0.3872332,10,1189
85ab,1704355788830743,0.8288452,6.3392234,0.38803929,10,1199
85ab,1704355789830489,0.83359665,6.3249521,0.39056003,11,1209
85ab,1704355790830681,0.83899385,6.3473535,0.38452762,10,1219
85ab,1704355791830846,0.83933073,6.31301,0.40202028,13,1229
85ab,1704355792831286,0.82601994,6.3086596,0.39531869,10,1239
85ab,1704355793831310,0.81560284,6.2657871,0.42219231,13,1249
85ab,1704355794830635,0.81875557,6.2695637,0.41994405,11,1259
85ab,1704355795830707,0.80649114,6.3061452,0.39602536,10,1269
85ab,1704355796830578,0.82344884,6.3229394,0.40389922,11,1279
85ab,1704355797830620,0.82918316,6.3150854,0.391016,11,1289
85ab,1704355798831233,0.81550312,6.2647519,0.41888851,13,1299
85ab,1704355799830710,0.81447911,6.3103981,0.411067,10,1309
85ab,1704355800830470,0.81072766,6.3545465,0.39654461,12,1319
85ab,1704355801830709,0.81796569,6.355372,0.39511433,10,1329
85ab,1704355802831273,0.81881964,6.3392105,0.3886655,11,1339
85ab,1704355803831210,0.8093524,6.320663,0.38277936,10,1349
85ab,1704355804831102,0.81091762,6.280458,0.39999247,13,1359
85ab,1704355805831143,0.83440256,6.2644391,0.42336535,14,1369
85ab,1704355806830976,0.8326177,6.2219181,0.42756432,14,1379
85ab,1704355807830913,0.82431155,6.2542028,0.40948808,9,1389
85ab,1704355808830946,0.82983267,6.2294016,0.41951808,13,1399
85ab,1704355809830776,0.82183796,6.2474828,0.40912017,10,1409
85ab,1704355810830996,0.80142188,6.2880459,0.40221921,9,1419
85ab,1704355811830541,0.81129944,6.2731686,0.40412328,12,1429
85ab,1704355812831033,0.82440221,6.2958736,0.40406966,11,1439
85ab,1704355813830813,0.83613116,6.3000751,0.40903834,11,9
85ab,1704355814830633,0.84345549,6.3224134,0.39200565,10,19
85ab,1704355815830974,0.83352554,6.3349295,0.38235825,9,29
85ab,1704355816830808,0.81076109,6.3055906,0.3789317,10,39
85ab,1704355817830816,0.80680895,6.2676525,0.39439064,13,49
85ab,1704355818830450,0.8148765,6.2919092,0.38444048,10,59
85ab,1704355819830960,0.81796837,6.30394,0.38963243,10,69
85ab,1704355820830642,0.82946551,6.3065753,0.38414335,11,79
85ab,1704355821830394,0.83332658,6.2777891,0.39410973,13,89
85ab,1704355822830594,0.84212464,6.3201756,0.39805779,10,99
85ab,1704355823830837,0.83398926,6.350915,0.37756038,12,109
85ab,1704355824830313,0.83800179,6.3660865,0.37570375,10,119
85ab,1704355825830393,0.84304446,6.3204303,0.39794984,13,129
85ab,1704355826830208,0.84387594,6.3145361,0.39400294,11,139
85ab,1704355827830152,0.8496958,6.3256135,0.39118114,10,149
85ab,1704355828830262,0.83450407,6.3285761,0.38037947,9,159
85ab,1704355829832327,0.82368821,6.2899837,0.40715894,13,169
85ab,1704355830830126,0.83308917,6.2573514,0.43376634,14,179
85ab,1704355831829980,0.82258373,6.2547007,0.42719394,11,189
85ab,1704355832829981,0.79707479,6.2557511,0.40818202,9,199
85ab,1704355833830448,0.81125224,6.2924957,0.40361106,10,209
85ab,1704355834829864,0.81488848,6.3271155,0.38526595,11,219
85ab,1704355835829932,0.81725973,6.3062158,0.39083067,12,229
85ab,1704355836830101,0.8094781,6.2990751,0.38881,10,239
85ab,1704355837829837,0.81320196,6.2840714,0.39388332,12,249
85ab,1704355838829473,0.8134439,6.250124,0.41069227,13,259
85ab,1704355839829807,0.80768096,6.2953367,0.38736391,11,269
85ab,1704355840829787,0.80669457,6.319026,0.37763777,9,279
85ab,1704355841829554,0.81368244,6.34136,0.37197483,10,289
85ab,1704355842829652,0.80833745,6.3219442,0.38653141,11,299
85ab,1704355843829802,0.79686248,6.3080115,0.38804209,10,309
85ab,1704355844829953,0.80850774,6.2920756,0.40038073,12,319
85ab,1704355845829332,0.81834352,6.2784166,0.4036738,12,329
85ab,1704355846829716,0.816903,6.2659469,0.40352261,12,339
85ab,1704355847829401,0.80621344,6.2853646,0.38915646,9,349
85ab,1704355848829262,0.79843,6.2482629,0.39859039,12,359
85ab,1704355849829968,0.80675727,6.2586632,0.39889482,11,369
85ab,1704355850829770,0.80524957,6.2629027,0.38951421,10,379
85ab,1704355851829308,0.80668962,6.2427063,0.39371583,12,389
85ab,1704355852829256,0.82247448,6.2945051,0.38863671,11,399
85ab,1704355853829290,0.81337833,6.2926264,0.38869506,10,409
85ab,1704355854828954,0.81431919,6.2449307,0.41333997,14,419
85ab,1704355855829794,0.81546867,6.2535167,0.40923619,11,429
85ab,1704355856829233,0.79417729,6.2095127,0.42030486,13,439
85ab,1704355857829563,0.81344813,6.2027826,0.42474642,13,449
85ab,1704355858829052,0.80473328,6.247076,0.4028396,9,459
85ab,1704355859829356,0.81294096,6.2516675,0.39942193,11,469
85ab,1704355860829044,0.81252849,6.2321143,0.41472554,13,479
85ab,1704355861829598,0.81528485,6.2506423,0.40557298,10,489
85ab,1704355862829102,0.81424522,6.253324,0.40324679,11,499
85ab,1704355863828703,0.82515162,6.2648692,0.410373,12,509
85ab,1704355864829513,0.83448565,6.270925,0.40290627,11,519
85ab,1704355865828944,0.83965558,6.27516,0.39931917,11,529
85ab,1704355866829140,0.83949858,6.2656226,0.39806747,12,539
85ab,1704355867829483,0.83497787,6.2708731,0.39515275,11,549
85ab,1704355868828669,0.8355093,6.2666688,0.39766109,12,559
85ab,1704355869828892,0.81385243,6.2641258,0.38821393,10,569
85ab,1704355870829063,0.83767408,6.2585678,0.40048561,13,579
85ab,1704355871828581,0.83288276,6.2529821,0.40365332,12,589
85ab,1704355872829200,0.83221453,6.274827,0.3920193,10,599
85ab,1704355873828923,0.83648586,6.2494416,0.39817536,13,609
85ab,1704355874829171,0.82867771,6.2372603,0.40391186,12,619
85ab,1704355875828997,0.83052987,6.2135625,0.40883386,13,629
85ab,1704355876828765,0.81853122,6.2154889,0.40840253,11,639
85ab,1704355877828660,0.81593841,6.2154188,0.40786031,12,649
85ab,1704355878829147,0.80817562,6.2530251,0.40594876,9,659
85ab,1704355879829086,0.818824,6.221817,0.41598493,14,669
85ab,1704355880828350,0.83379108,6.213829,0.43509206,14,679
85ab,1704355881828313,0.84380746,6.2534909,0.41840866,10,689
85ab,1704355882829812,0.84187311,6.2496724,0.42468196,12,699
85ab,1704355883828932,0.829871,6.2262235,0.43543047,13,709
85ab,1704355884828400,0.81911159,6.2172313,0.43334338,12,719
85ab,1704355885828263,0.81894815,6.21521,0.42677364,12,729
85ab,1704355886828604,0.81518471,6.2603617,0.41455868,9,739
85ab,1704355887828480,0.82616085,6.2587619,0.40010214,11,749
85ab,1704355888828028,0.80625033,6.2660565,0.40542328,10,759
85ab,1704355889830828,0.8053019,6.2407074,0.4192481,13,769
85ab,1704355890828564,0.82053119,6.2547436,0.41393524,11,779
85ab,1704355891828266,0.83029228,6.2789068,0.40697417,10,789
85ab,1704355892828072,0.83064336,6.3085794,0.39313486,10,799
85ab,1704355893827931,0.82919073,6.3260965,0.38808575,9,809
85ab,1704355894827899,0.84228295,6.3483405,0.39310172,10,819
85ab,1704355895828034,0.82823467,6.3162708,0.39785463,11,829
85ab,1704355896828218,0.83790004,6.3596525,0.38773525,13,839
85ab,1704355897828402,0.838173,6.3713746,0.38693485,9,849
85ab,1704355898828180,0.82589883,6.3306241,0.3959046,12,859
85ab,1704355899827788,0.82522482,6.289629,0.41932043,13,869
85ab,1704355900828218,0.82547587,6.30602,0.41748187,10,879
85ab,1704355901827918,0.82941985,6.2940459,0.41481578,12,889
85ab,1704355902828280,0.83695877,6.2680979,0.42138427,13,899
85ab,1704355903827799,0.84118372,6.2360606,0.44023636,14,909
85ab,1704355904828126,0.83550227,6.2482953,0.4253214,11,919
85ab,1704355905827690,0.82680833,6.2641234,0.40643817,10,929
85ab,1704355906828379,0.84108317,6.277597,0.4209733,12,939
85ab,1704355907828127,0.84388345,6.3264308,0.40592909,12,949
85ab,1704355908828148,0.82865721,6.3579082,0.38053164,12,959
85ab,1704355909828326,0.840828,6.3499,0.38460848,11,969
85ab,1704355910828029,0.83340257,6.3729429,0.37409297,11,979
85ab,1704355911828286,0.83559757,6.339972,0.38783324,12,989
85ab,1704355912828316,0.83902317,6.31271,0.38967344,12,999
85ab,1704355913827990,0.84269613,6.2865853,0.38955268,12,1009
85ab,1704355914827970,0.8369292,6.3127904,0.37687609,10,1019
85ab,1704355915828172,0.82441187,6.2870874,0.39148623,12,1029
85ab,1704355916827862,0.83253723,6.2388239,0.42860621,15,1039
85ab,1704355917827948,0.83628833,6.2551889,0.43609881,12,1049
85ab,1704355918827634,0.84176737,6.2676315,0.43088904,11,1059
85ab,1704355919827506,0.82749152,6.2648478,0.41828817,11,1069
85ab,1704355920827572,0.835055,6.2630448,0.42404592,12,1079
85ab,1704355921827430,0.82801014,6.251688,0.42853573,12,1089
85ab,1704355922828352,0.82080203,6.2494326,0.42554829,11,1099
85ab,1704355923827629,0.82352567,6.2899027,0.40613738,10,1109
85ab,1704355924827178,0.82740104,6.2599287,0.40538853,13,1119
85ab,1704355925827113,0.83189589,6.2762351,0.39805138,10,1129
85ab,1704355926827254,0.82564074,6.2582603,0.41028416,12,1139
85ab,1704355927827582,0.82605213,6.2864084,0.39707604,9,1149
85ab,1704355928826806,0.82089919,6.2607718,0.4127169,13,1159
85ab,1704355929827162,0.81614047,6.3186541,0.38651305,14,1169
85ab,1704355930827102,0.8132208,6.3097034,0.39302212,11,1179
85ab,1704355931827032,0.82948434,6.3408356,0.38065904,11,1189
85ab,1704355932827102,0.82373667,6.3005772,0.3929356,12,1199
85ab,1704355933827367,0.81560951,6.2743073,0.4072887,12,1209
85ab,1704355934827346,0.83754939,6.2420363,0.41664812,14,1219
85ab,1704355935827078,0.835358,6.2235761,0.42182422,13,1229
85ab,1704355936827150,0.844335,6.245584,0.41055721,11,1239
85ab,1704355937827346,0.83320349,6.2538624,0.4157804,11,1249
85ab,1704355938826906,0.82661563,6.26759,0.41996872,11,1259
85ab,1704355939827118,0.83704871,6.2593446,0.42201647,12,1269
85ab,1704355940827165,0.825442,6.25073,0.42348433,12,1279
85ab,1704355941826740,0.80406952,6.280354,0.39806333,9,1289
85ab,1704355942827026,0.81358278,6.2243533,0.42939389,15,1299
85ab,1704355943826996,0.82069921,6.2449074,0.42426813,11,1309
