85ab,1704402424778379,0.85074258,6.3757811,0.3807562,9,998
85ab,1704402425779098,0.84234238,6.3402781,0.39424691,12,1008
85ab,1704402426778410,0.82548147,6.2945313,0.39917189,12,1018
85ab,1704402427778276,0.81455088,6.2849064,0.40275532,11,1028
85ab,1704402428778584,0.81630123,6.2911258,0.40466595,11,1038
85ab,1704402429777742,0.82931,6.25368,0.4154653,14,1048
85ab,1704402430778481,0.82990152,6.2182117,0.42022014,14,1058
85ab,1704402431778911,0.83695704,6.2768807,0.40587333,12,1068
85ab,1704402432778595,0.85966223,6.2785997,0.40942556,13,1078
85ab,1704402433778602,0.85708177,6.3313994,0.39469844,13,1088
85ab,1704402434778536,0.84410965,6.3175569,0.39067107,11,1098
85ab,1704402435778544,0.83252287,6.2866063,0.38895255,12,1108
85ab,1704402436778420,0.83270425,6.3017497,0.38989985,10,1118
85ab,1704402437778368,0.8262229,6.330019,0.38329205,10,1128
85ab,1704402438778188,0.82390422,6.3156004,0.37696323,11,1138
85ab,1704402439777503,0.83501226,6.296361,0.38539734,12,1148
85ab,1704402440778529,0.83090484,6.3470864,0.37706512,13,1158
85ab,1704402441778479,0.82412958,6.3693447,0.37071148,11,1168
85ab,1704402442778738,0.82274282,6.3868437,0.36967975,11,1178
85ab,1704402443778208,0.81985652,6.3311925,0.38930166,13,1188
85ab,1704402444778553,0.80778968,6.3308153,0.39357126,10,1198
85ab,1704402445777953,0.80344027,6.3377376,0.37945661,9,1208
85ab,1704402446778504,0.79799384,6.3442283,0.37545845,9,1218
85ab,1704402447778472,0.80606788,6.3547797,0.37532476,9,1228
85ab,1704402448778264,0.82455909,6.3587127,0.37211233,10,1238
85ab,1704402449778490,0.82781148,6.3678546,0.35864741,10,1248
85ab,1704402450777378,0.819981,6.3563128,0.36697102,10,1258
85ab,1704402451778885,0.82697415,6.3190241,0.3894203,13,1268
85ab,1704402452778148,0.84148628,6.3090868,0.39700836,12,1278
85ab,1704402453778119,0.8287127,6.2888408,0.39254528,11,1288
85ab,1704402454778833,0.82359082,6.25509,0.40586334,13,1298
85ab,1704402455778280,0.82005763,6.2780337,0.39910913,10,1308
85ab,1704402456777759,0.8200497,6.2806759,0.40089169,11,1318
85ab,1704402457778087,0.82628763,6.2173324,0.43247932,16,1328
85ab,1704402458778842,0.81419474,6.25279,0.41756934,9,1338
85ab,1704402459778526,0.8126753,6.282629,0.39807791,9,1348
85ab,1704402460778846,0.81669313,6.2760959,0.39576557,11,1358
85ab,1704402461777614,0.79054624,6.3200054,0.38675496,10,1368
85ab,1704402462780212,0.79447204,6.286756,0.39561978,12,1378
85ab,1704402463778890,0.79456091,6.2599006,0.39640319,12,1388
85ab,1704402464778492,0.80420995,6.2939177,0.38416207,10,1398
85ab,1704402465778452,0.80739808,6.3316298,0.36899146,12,1408
85ab,1704402466778926,0.81677318,6.3379397,0.36489683,10,1418
85ab,1704402467777452,0.818689,6.3516054,0.36771086,9,1428
85ab,1704402468778606,0.82122767,6.3573031,0.37153387,10,1438
85ab,1704402469778170,0.8238939,6.3117409,0.397026,13,8
85ab,1704402470778847,0.82549292,6.3258657,0.39280409,10,18
85ab,1704402471778641,0.82409924,6.25579,0.41206306,15,28
85ab,1704402472778400,0.82784849,6.29058,0.40302685,10,38
85ab,1704402473778589,0.81369442,6.3307519,0.3837713,12,48
85ab,1704402474779021,0.82658762,6.3151369,0.38413018,12,58
85ab,1704402475778506,0.82031119,6.2693329,0.40753379,13,68
85ab,1704402476778404,0.8301273,6.26846,0.40905055,12,78
85ab,1704402477779058,0.82911015,6.3070545,0.405389,9,88
85ab,1704402478777804,0.81799352,6.3317127,0.39351317,9,98
85ab,1704402479778450,0.80849606,6.3061061,0.38625541,11,108
85ab,1704402480778513,0.81760806,6.290863,0.3947646,12,118
85ab,1704402481779074,0.81490076,6.2869372,0.39750248,11,128
85ab,1704402482779051,0.80801719,6.2702184,0.39914653,11,138
85ab,1704402483777576,0.81432533,6.2499952,0.40211228,12,148
85ab,1704402484778710,0.81392628,6.2053633,0.4263379,14,158
85ab,1704402485778324,0.80590969,6.2171316,0.41713297,11,168
85ab,1704402486778885,0.81694573,6.2329211,0.42346117,12,178
85ab,1704402487778620,0.82505786,6.2394133,0.42588636,12,188
85ab,1704402488778735,0.81794345,6.2578063,0.4220162,10,198
85ab,1704402489778516,0.81332594,6.2786918,0.41455272,10,208
85ab,1704402490778527,0.80666554,6.2485766,0.42066717,12,218
85ab,1704402491778489,0.80669385,6.2845831,0.40788487,9,228
85ab,1704402492778490,0.81734753,6.2712779,0.408661,12,238
85ab,1704402493778570,0.82900155,6.2981205,0.40145829,10,248
85ab,1704402494778384,0.84212691,6.3150806,0.38816527,10,258
85ab,1704402495778446,0.83878183,6.3218083,0.38144463,10,268
85ab,1704402496778416,0.82388282,6.280962,0.387486,12,278
85ab,1704402497778414,0.83170342,6.269268,0.39236143,12,288
85ab,1704402498778433,0.82426775,6.2671933,0.39067349,11,298
85ab,1704402499777480,0.83529592,6.2925196,0.37738752,10,308
85ab,1704402500778251,0.83993661,6.2587585,0.40542522,14,318
85ab,1704402501778687,0.84959847,6.3042469,0.39888537,11,328
85ab,1704402502778418,0.85610956,6.296072,0.40105084,12,338
85ab,1704402503778849,0.83674848,6.2448173,0.4146646,13,348
85ab,1704402504778347,0.82781237,6.2196388,0.41707319,13,358
85ab,1704402505777664,0.82374316,6.2138023,0.42236465,12,368
85ab,1704402506778506,0.83525807,6.2716136,0.40653798,11,378
85ab,1704402507778433,0.8424437,6.2995834,0.40344262,10,388
85ab,1704402508778660,0.83458328,6.3061562,0.39512146,10,398
85ab,1704402509778563,0.84484822,6.2686543,0.40892076,14,408
85ab,1704402510777455,0.84009326,6.2158561,0.42611825,15,418
85ab,1704402511778814,0.84679574,6.2442122,0.40802869,11,428
85ab,1704402512778694,0.85220665,6.2221279,0.4287352,14,438
85ab,1704402513778428,0.8439914,6.2479773,0.41471341,10,448
85ab,1704402514778274,0.82435387,6.2630277,0.40728638,10,458
85ab,1704402515778930,0.82582515,6.2722969,0.40180823,11,468
85ab,1704402516777757,0.8054961,6.3032923,0.38414419,9,478
85ab,1704402517778323,0.8113181,6.2728248,0.39615634,13,488
85ab,1704402518778784,0.79882932,6.254282,0.39576921,11,498
85ab,1704402519778459,0.79378825,6.2497678,0.39640629,11,508
85ab,1704402520778298,0.814617,6.254806,0.39815113,12,518
85ab,1704402521778445,0.80676275,6.2227039,0.41319284,13,528
85ab,1704402522778392,0.81814313,6.1989145,0.428427,14,538
85ab,1704402523778173,0.81812572,6.2162585,0.41805196,11,548
85ab,1704402524778236,0.81680346,6.2498608,0.41603053,10,558
85ab,1704402525778653,0.82567364,6.2413015,0.4218412,13,568
85ab,1704402526778790,0.80945426,6.2793846,0.39817154,9,578
85ab,1704402527777591,0.82015252,6.2467847,0.41087851,14,588
85ab,1704402528778760,0.825351,6.2521291,0.42052466,12,598
85ab,1704402529778368,0.81960261,6.28497,0.40800932,9,608
85ab,1704402530778895,0.824476,6.3250537,0.39663908,11,618
85ab,1704402531778592,0.84274268,6.345212,0.39534298,10,628
85ab,1704402532777684,0.85861504,6.2936749,0.41819832,15,638
85ab,1704402533778493,0.8297208,6.2836704,0.40619138,10,648
85ab,1704402534778857,0.81953835,6.234025,0.41878343,14,658
85ab,1704402535778523,0.83101553,6.2641759,0.41357628,11,668
85ab,1704402536778736,0.8175444,6.2742829,0.40125927,10,678
85ab,1704402537778542,0.82200992,6.2766519,0.39980173,11,688
85ab,1704402538777833,0.8221181,6.285171,0.39280686,10,698
85ab,1704402539778374,0.81713748,6.3026867,0.37759787,9,708
85ab,1704402540778586,0.81563467,6.331799,0.37031606,10,718
85ab,1704402541778817,0.834387,6.2766519,0.39557534,15,728
85ab,1704402542778585,0.83297729,6.2943568,0.39460948,10,738
85ab,1704402543777989,0.81976229,6.2816467,0.39371127,11,748
85ab,1704402544778672,0.81908411,6.2758651,0.39453632,11,758
85ab,1704402545778721,0.83249563,6.24455,0.41145086,14,768
85ab,1704402546778523,0.8249284,6.2453036,0.4040693,11,778
85ab,1704402547778405,0.82000959,6.2209363,0.41348529,13,788
85ab,1704402548778946,0.82366228,6.2283015,0.40709266,11,798
85ab,1704402549777552,0.82385582,6.2166896,0.41691667,13,808
85ab,1704402550779096,0.83203536,6.22786,0.41559428,12,818
85ab,1704402551778559,0.82350576,6.2551727,0.41607139,10,828
85ab,1704402552778715,0.81597108,6.2290311,0.42314431,13,838
85ab,1704402553778896,0.80524212,6.2002621,0.43234816,13,848
85ab,1704402554778986,0.80782813,6.2335191,0.4200052,10,858
85ab,1704402555778947,0.83070391,6.24729,0.42736351,12,868
85ab,1704402556779220,0.80544561,6.23816,0.41765097,10,878
85ab,1704402557778999,0.79689229,6.2755594,0.3988992,9,888
85ab,1704402558778805,0.81183779,6.2784176,0.40314087,12,898
85ab,1704402559778016,0.80501729,6.308033,0.38856292,9,908
85ab,1704402560778274,0.81575137,6.3095956,0.39623964,11,918
85ab,1704402561778453,0.81794387,6.2766609,0.41320014,13,928
85ab,1704402562779162,0.80421609,6.2517481,0.41377074,12,938
85ab,1704402563778939,0.80001056,6.3145461,0.38005835,14,948
85ab,1704402564778957,0.81489754,6.316884,0.37973136,11,958
85ab,1704402565779241,0.81392461,6.2982364,0.3895815,11,968
85ab,1704402566777535,0.80959356,6.2586641,0.41066283,13,978
85ab,1704402567778442,0.81739318,6.2544355,0.42494151,12,988
85ab,1704402568780272,0.80182087,6.2987704,0.40642315,10,998
85ab,1704402569778772,0.81625527,6.28932,0.40465629,12,1008
85ab,1704402570777656,0.82167643,6.28162,0.40826604,12,1018
85ab,1704402571779506,0.82050735,6.3088889,0.39449465,9,1028
85ab,1704402572778345,0.81388974,6.3096638,0.38842386,10,1038
85ab,1704402573778537,0.80801535,6.291501,0.38532016,11,1048
85ab,1704402574782637,0.80955392,6.3058233,0.38653806,10,1058
85ab,1704402575778934,0.82595849,6.3118787,0.3844181,11,1068
85ab,1704402576777835,0.82482278,6.31344,0.3823826,10,1078
85ab,1704402577780684,0.82359153,6.3558383,0.36307123,13,1088
85ab,1704402578778235,0.81910139,6.3492994,0.37510678,10,1098
85ab,1704402579778898,0.81165546,6.3238654,0.37763518,11,1108
85ab,1704402580778832,0.81310749,6.3067193,0.38205555,11,1118
85ab,1704402581777544,0.81606925,6.2813258,0.39749005,12,1128
85ab,1704402582778874,0.80558819,6.2833672,0.38884452,10,1138
85ab,1704402583778397,0.81321704,6.2804122,0.38958582,11,1148
85ab,1704402584778901,0.80530578,6.333106,0.37095129,13,1158
85ab,1704402585778957,0.80344278,6.3376784,0.3688587,9,1168
85ab,1704402586778766,0.82010418,6.3436995,0.36750203,10,1178
85ab,1704402587777791,0.8093453,6.342865,0.36005852,9,1188
85ab,1704402588778546,0.816408,6.3102465,0.37602681,12,1198
85ab,1704402589778862,0.81508756,6.3296242,0.37126753,9,1208
85ab,1704402590778355,0.82660437,6.3199,0.3741813,11,1218
85ab,1704402591778980,0.82492769,6.3005905,0.37424365,11,1228
85ab,1704402592777708,0.83780414,6.30344,0.37704244,11,1238
85ab,1704402593778298,0.846386,6.3192368,0.37804598,10,1248
85ab,1704402594778962,0.85041159,6.2773657,0.39519665,14,1258
85ab,1704402595778292,0.8555643,6.3003306,0.38682604,10,1268
85ab,1704402596778952,0.841948,6.300993,0.38297638,10,1278
85ab,1704402597778714,0.83128816,6.2951579,0.38251016,11,1288
85ab,1704402598777469,0.827731,6.3258162,0.37721679,10,1298
85ab,1704402599778930,0.81249458,6.328815,0.37180027,9,1308
85ab,1704402600778593,0.81907582,6.2994089,0.39042348,13,1318
85ab,1704402601779067,0.82406956,6.3007078,0.38964817,11,1328
85ab,1704402602778936,0.83404309,6.262085,0.40732107,14,1338
85ab,1704402603777626,0.82426983,6.2549992,0.39426669,11,1348
85ab,1704402604778681,0.81469071,6.2349787,0.3949956,12,1358
85ab,1704402605778414,0.81573838,6.22963,0.39676648,12,1368
85ab,1704402606778621,0.7983467,6.2590179,0.38809767,9,1378
85ab,1704402607778856,0.8121863,6.2543311,0.3934626,12,1388
85ab,1704402608778738,0.82957137,6.2831359,0.38604632,10,1398
85ab,1704402609777655,0.83046478,6.3045707,0.37440214,9,1408
85ab,1704402610778936,0.83224756,6.2848558,0.38556278,12,1418
85ab,1704402611778342,0.83372861,6.263597,0.3878153,12,1428
85ab,1704402612778910,0.84196943,6.266705,0.38972679,12,1438
85ab,1704402613778686,0.84016842,6.2551413,0.40392017,12,8
85ab,1704402614778718,0.84648091,6.2822027,0.39784619,10,18
85ab,1704402615778981,0.83838403,6.2931204,0.39376986,10,28
85ab,1704402616779912,0.83229774,6.3012218,0.38682365,10,38
85ab,1704402617778262,0.81299931,6.2977495,0.38845366,10,48
85ab,1704402618778652,0.81251246,6.3053217,0.3771635,10,58
85ab,1704402619777796,0.82938981,6.29464,0.385975,12,68
85ab,1704402620778437,0.81260651,6.2839875,0.38098544,10,78
85ab,1704402621778238,0.79072356,6.3045673,0.36645168,8,88
85ab,1704402622778290,0.78385031,6.2614055,0.38684413,13,98
85ab,1704402623778777,0.79217315,6.2961483,0.38553223,9,108
85ab,1704402624778237,0.80208111,6.2657733,0.4035207,13,118
85ab,1704402625777378,0.81315982,6.249105,0.41074032,13,128
85ab,1704402626778806,0.83644873,6.2657571,0.40154225,11,138
85ab,1704402627778428,0.83157361,6.1984572,0.4185876,15,148
85ab,1704402628778622,0.81813616,6.2227449,0.40733844,10,158
85ab,1704402629778460,0.825231,6.2049313,0.42638907,14,168
85ab,1704402630777729,0.83712715,6.2450962,0.42446154,11,178
85ab,1704402631778869,0.81695324,6.2800269,0.40421373,9,188
85ab,1704402632778870,0.8276189,6.2665486,0.41409135,13,198
85ab,1704402633778936,0.80834591,6.2660623,0.4065024,10,208
85ab,1704402634778436,0.82444197,6.2953467,0.40039188,10,218
85ab,1704402635778635,0.82696682,6.2945995,0.39750007,11,228
85ab,1704402636777501,0.82741356,6.3430495,0.38319564,13,238
85ab,1704402637778452,0.82555038,6.3170524,0.38924903,12,248
85ab,1704402638778387,0.83231127,6.3237777,0.38676897,10,258
85ab,1704402639778276,0.81999087,6.3401012,0.37411445,9,268
85ab,1704402640778350,0.82916176,6.355104,0.37592319,10,278
85ab,1704402641777500,0.82943106,6.2775955,0.40323228,15,288
85ab,1704402642778495,0.8300029,6.27323,0.40437487,11,298
85ab,1704402643778421,0.83079147,6.3315425,0.38329983,14,308
85ab,1704402644778304,0.83139139,6.3399091,0.38042012,10,318
85ab,1704402645778408,0.84194487,6.3442373,0.37820971,10,328
85ab,1704402646778782,0.83680403,6.2724042,0.39860281,14,338
85ab,1704402647777482,0.83847672,6.2794185,0.40049711,11,348
85ab,1704402648778343,0.83057642,6.2953019,0.40028274,10,358
85ab,1704402649778334,0.83599412,6.2708459,0.40771261,13,368
85ab,1704402650778624,0.82608259,6.2754078,0.3962481,10,378
85ab,1704402651778758,0.82344824,6.301218,0.38748473,9,388
85ab,1704402652777635,0.83137751,6.3227744,0.38017723,10,398
85ab,1704402653778569,0.83568382,6.2760372,0.40191382,14,408
85ab,1704402654778356,0.8260082,6.2772508,0.40128461,11,418
85ab,1704402655778762,0.82696307,6.2927957,0.39489406,10,428
85ab,1704402656778292,0.826078,6.2895064,0.39639616,11,438
85ab,1704402657778431,0.82274073,6.3172235,0.39228183,9,448
85ab,1704402658777827,0.83523583,6.3256822,0.38814041,11,458
85ab,1704402659778926,0.82886541,6.3405371,0.38558614,9,468
85ab,1704402660778688,0.82627624,6.32115,0.3901343,11,478
85ab,1704402661778965,0.82489574,6.3390126,0.38832927,9,488
85ab,1704402662778588,0.82769775,6.28781,0.4020344,13,498
85ab,1704402663779038,0.83677346,6.2668433,0.41497684,13,508
85ab,1704402664779268,0.83955288,6.3001609,0.40570772,10,518
85ab,1704402665778326,0.83761585,6.3476229,0.39407372,13,528
85ab,1704402666778810,0.84343594,6.370491,0.38543093,11,538
85ab,1704402667778682,0.83681035,6.3334846,0.39218897,12,548
85ab,1704402668778744,0.82707119,6.3176928,0.39121071,11,558
85ab,1704402669777993,0.81900311,6.2807713,0.39000249,12,568
85ab,1704402670778350,0.8070845,6.2615647,0.39699239,11,578
85ab,1704402671778300,0.8213135,6.2784486,0.40035906,11,588
85ab,1704402672778386,0.82596987,6.2876449,0.39958447,11,598
85ab,1704402673778366,0.81780916,6.3180742,0.37813374,11,608
85ab,1704402674778643,0.81910509,6.3156004,0.38515577,11,618
85ab,1704402675779035,0.83544588,6.3241439,0.38347885,11,628
85ab,1704402676779570,0.83928251,6.2557173,0.41175357,15,638
85ab,1704402677779014,0.82056147,6.2159166,0.42434925,13,648
85ab,1704402678779022,0.81790829,6.2218003,0.42621267,12,658
85ab,1704402679777854,0.82958037,6.2416887,0.41025394,11,668
85ab,1704402680778946,0.83158427,6.2668505,0.40274388,10,678
85ab,1704402681778495,0.82826155,6.2774148,0.39477989,10,688
85ab,1704402682778671,0.81547892,6.29324,0.3843714,9,698
85ab,1704402683778409,0.81143636,6.3266,0.37254,11,708
85ab,1704402684778688,0.81760317,6.3166518,0.37608486,69,718
85ab,1704402685778803,0.82773328,6.2711596,0.39909151,14,728
85ab,1704402686778412,0.82801086,6.3417287,0.38410726,15,738
85ab,1704402687778265,0.82804561,6.3262062,0.38789645,11,748
85ab,1704402688778532,0.84192681,6.3284607,0.39378858,11,758
85ab,1704402689778390,0.83752853,6.290483,0.39941612,12,768
85ab,1704402690777585,0.82631981,6.2955441,0.39455405,10,778
85ab,1704402691778376,0.83457637,6.2626066,0.41105294,14,788
85ab,1704402692778453,0.82574737,6.2662687,0.39967108,10,798
85ab,1704402693778492,0.83711183,6.2635217,0.40288594,12,808
85ab,1704402694778284,0.83097917,6.2896237,0.39165917,9,818
85ab,1704402695778372,0.82786161,6.2908063,0.39206007,11,828
85ab,1704402696778260,0.821276,6.2872076,0.39511946,11,838
85ab,1704402697778245,0.82389182,6.3047929,0.39099556,10,848
85ab,1704402698778842,0.82735044,6.2653713,0.41368774,14,858
85ab,1704402699778927,0.83321095,6.2355824,0.42400149,14,868
85ab,1704402700778803,0.81887966,6.2399807,0.42240483,11,878
85ab,1704402701777749,0.8213464,6.2778368,0.4035615,9,888
85ab,1704402702778245,0.83674926,6.2790046,0.40970019,12,898
85ab,1704402703778800,0.83584821,6.2969265,0.39346054,10,908
85ab,1704402704778960,0.84136128,6.2854967,0.39866579,12,918
85ab,1704402705778813,0.83010513,6.2955041,0.38886642,10,928
85ab,1704402706778926,0.83806443,6.2952166,0.39165938,11,938
85ab,1704402707777551,0.83649951,6.3029613,0.39471585,11,948
85ab,1704402708778552,0.83604831,6.2397017,0.42134556,15,958
85ab,1704402709779045,0.81430453,6.2367067,0.41910505,11,968
85ab,1704402710778767,0.81865251,6.2420611,0.41299915,11,978
85ab,1704402711779067,0.82265091,6.2242908,0.41804898,13,988
85ab,1704402712777821,0.84852451,6.2518597,0.40856773,12,998
85ab,1704402713778623,0.84234977,6.2381506,0.40951529,12,1008
85ab,1704402714778460,0.84042382,6.2784185,0.39650396,10,1018
85ab,1704402715778344,0.84117591,6.2625051,0.39838853,12,1028
85ab,1704402716778382,0.84987468,6.2949581,0.38731453,10,1038
85ab,1704402717779387,0.84863347,6.291347,0.38854396,11,1048
85ab,1704402718777613,0.85322618,6.2810903,0.40625206,13,1058
85ab,1704402719778886,0.86538774,6.3102913,0.40346918,10,1068
85ab,1704402720779038,0.847803,6.3271213,0.39755169,9,1078
85ab,1704402721778669,0.8448751,6.3253989,0.38431743,10,1088
85ab,1704402722779013,0.840127,6.3553758,0.37761444,11,1098
85ab,1704402723778054,0.8369453,6.3706408,0.3771933,10,1108
85ab,1704402724778446,0.84724605,6.3767176,0.37687454,10,1118
85ab,1704402725778362,0.84703356,6.3806176,0.37492681,10,1128
85ab,1704402726778630,0.85345775,6.3608947,0.38292372,11,1138
85ab,1704402727778966,0.843666,6.3524585,0.37730029,10,1148
85ab,1704402728778378,0.84543812,6.35761,0.38072708,10,1158
85ab,1704402729777521,0.84420568,6.34846,0.3799054,10,1168
85ab,1704402730778274,0.83568156,6.3009033,0.39809349,13,1178
85ab,1704402731778577,0.83138883,6.2645397,0.4140957,13,1188
85ab,1704402732778918,0.845372,6.2710867,0.40939876,12,1198
85ab,1704402733778742,0.829422,6.2930264,0.39438868,9,1208
85ab,1704402734778651,0.80944592,6.2643137,0.40047887,11,1218
85ab,1704402735779161,0.81283265,6.27191,0.40301389,11,1228
85ab,1704402736778586,0.82634848,6.240891,0.418841,14,1238
85ab,1704402737778581,0.82549179,6.2187243,0.42582875,13,1248
85ab,1704402738778561,0.830009,6.2081065,0.43610942,13,1258
85ab,1704402739777724,0.83193713,6.2322311,0.42097959,11,1268
85ab,1704402740778742,0.83813578,6.2171364,0.43425584,14,1278
85ab,1704402741778458,0.81123626,6.2286906,0.4256528,10,1288
85ab,1704402742778796,0.82517827,6.2241082,0.43777454,13,1298
85ab,1704402743778760,0.83350158,6.2662315,0.42195225,10,1308
