85ab,1703079897702087,1.3555611,6.4702082,0.59033871,13,452
85ab,1703079898703046,1.3972328,6.4583497,0.61944777,36,462
85ab,1703079899702975,1.4495274,6.467176,0.65571749,40,472
85ab,1703079900702964,1.470975,6.4459262,0.67452192,36,482
85ab,1703079901703073,1.317391,6.4409609,0.5878163,11,492
85ab,1703079902703145,1.3706607,6.4458642,0.60862255,35,502
85ab,1703079903702921,1.2454768,6.4304209,0.53470278,10,512
85ab,1703079904702736,1.3339149,6.4310384,0.5854367,39,522
85ab,1703079905702832,1.2186435,6.4208593,0.51846844,10,532
85ab,1703079906702823,1.316255,6.4346747,0.5737949,39,542
85ab,1703079907702194,1.2166911,6.43014,0.51513463,11,552
85ab,1703079908703045,1.2855027,6.4272366,0.56186426,35,562
85ab,1703079909703300,1.331264,6.422441,0.59615678,34,572
85ab,1703079910703120,1.3769218,6.4281874,0.61571723,34,582
85ab,1703079911703429,1.4280845,6.4430571,0.65102482,40,592
85ab,1703079912703278,1.4705331,6.4412508,0.67054826,38,602
85ab,1703079913701978,1.4875932,6.4492249,0.67458433,36,612
85ab,1703079914702865,1.506583,6.4466119,0.6790303,36,622
85ab,1703079915703473,1.5275244,6.470696,0.68720734,39,632
85ab,1703079916703506,1.5392636,6.4522533,0.70693976,39,642
85ab,1703079917703076,1.581262,6.4745851,0.73859811,46,652
85ab,1703079918702453,1.5730518,6.45778,0.73577803,37,662
85ab,1703079919704243,1.5898745,6.4530277,0.7417869,41,672
85ab,1703079920702882,1.579506,6.449975,0.73238325,36,682
85ab,1703079921703297,1.5755177,6.4484234,0.72673011,37,692
85ab,1703079922703639,1.4060491,6.4276166,0.62997448,10,702
85ab,1703079923703031,1.4340882,6.4194369,0.64588141,35,712
85ab,1703079924702190,1.2897484,6.38693,0.56842154,11,722
85ab,1703079925702924,1.3554531,6.4082327,0.60879189,38,732
85ab,1703079926703484,1.4434955,6.4433413,0.65291709,44,742
85ab,1703079927703116,1.4993749,6.4589143,0.687445,43,752
85ab,1703079928703210,1.3482013,6.4384389,0.60198611,10,762
85ab,1703079929703282,1.2403026,6.4241247,0.53591824,10,772
85ab,1703079930703529,1.3391922,6.4551334,0.599361,43,782
85ab,1703079931703312,1.3908089,6.4450707,0.62857854,36,792
85ab,1703079932703016,1.2719122,6.4193096,0.55591714,11,802
85ab,1703079933703521,1.3534906,6.43898,0.6011309,39,812
85ab,1703079934703096,1.4245019,6.4382877,0.64690679,41,822
85ab,1703079935702424,1.2895031,6.4188766,0.56911194,10,832
85ab,1703079936703482,1.3525244,6.4117379,0.60545564,36,842
85ab,1703079937703129,1.4163696,6.436111,0.64608359,41,852
85ab,1703079938703612,1.4590768,6.4507527,0.66339725,38,862
85ab,1703079939702920,1.4762383,6.4495888,0.67828286,37,872
85ab,1703079940704126,1.4998151,6.4586983,0.69405955,39,882
85ab,1703079941703146,1.5092093,6.4529161,0.70728481,38,892
85ab,1703079942703505,1.3614308,6.43571,0.613533,10,902
85ab,1703079943702957,1.396818,6.4276958,0.62512088,33,912
85ab,1703079944703654,1.4419675,6.4394727,0.65012938,38,922
85ab,1703079945703374,1.3095361,6.4329114,0.569398,11,932
85ab,1703079946702698,1.2010723,6.4319372,0.50934494,12,942
85ab,1703079947703291,1.3198805,6.465889,0.57460994,43,952
85ab,1703079948703666,1.3814763,6.4534564,0.61112261,37,962
85ab,1703079949703031,1.4191056,6.4373569,0.6382162,36,972
85ab,1703079950703647,1.4431432,6.4457169,0.656548,36,982
85ab,1703079951703838,1.4815146,6.4506755,0.67857462,39,992
85ab,1703079952703735,1.3421232,6.446229,0.5880568,12,1002
85ab,1703079953703136,1.3819503,6.4500623,0.61676842,35,1012
85ab,1703079954703789,1.2583141,6.4531922,0.54135633,13,1022
85ab,1703079955703660,1.3184812,6.4371586,0.57910907,34,1032
85ab,1703079956703511,1.4064764,6.4402862,0.63210136,42,1042
85ab,1703079957702317,1.4506468,6.4590259,0.65697956,39,1052
85ab,1703079958703579,1.3006829,6.438673,0.57476783,10,1062
85ab,1703079959703120,1.3609147,6.4550776,0.60430849,36,1072
85ab,1703079960703035,1.4071158,6.4622407,0.62248868,36,1082
85ab,1703079961703142,1.4541874,6.4684434,0.64960784,39,1092
85ab,1703079962703289,1.4998227,6.47417,0.6740461,41,1102
85ab,1703079963703012,1.3580053,6.4570556,0.59125918,11,1112
85ab,1703079964703246,1.4114798,6.4639592,0.63236773,39,1122
85ab,1703079965703227,1.4457152,6.4493976,0.65465546,37,1132
85ab,1703079966703084,1.5147028,6.46387,0.70369494,46,1142
85ab,1703079967702448,1.5041254,6.4590173,0.69587767,33,1152
85ab,1703079968703721,1.5103664,6.4567723,0.69325793,35,1162
85ab,1703079969703582,1.5136654,6.4550891,0.69016343,35,1172
85ab,1703079970703156,1.5226932,6.4528413,0.70302457,38,1182
85ab,1703079971703360,1.3551009,6.4471183,0.60079151,12,1192
85ab,1703079972704983,1.4123578,6.4453025,0.642376,39,1202
85ab,1703079973702407,1.4491248,6.4320655,0.67040741,38,1212
85ab,1703079974703300,1.4839513,6.444808,0.69389421,40,1222
85ab,1703079975702918,1.5107237,6.4441323,0.70232046,38,1232
85ab,1703079976703064,1.5018483,6.2805867,0.32030526,66,1242
85ab,1703079977703093,1.5190226,6.3286386,0.41387588,37,1252
85ab,1703079978702553,1.5070759,6.3474927,0.47372171,32,1262
85ab,1703079979703120,1.3532308,6.3434467,0.45133278,11,1272
85ab,1703079980703120,1.4157269,6.3556795,0.51901925,38,1282
85ab,1703079981703389,1.4419985,6.3765492,0.55818164,35,1292
85ab,1703079982703084,1.298594,6.3961611,0.49729872,13,1302
85ab,1703079983703053,1.3808149,6.42769,0.55402267,40,1312
85ab,1703079984702307,1.4178885,6.42575,0.57827079,34,1322
85ab,1703079985703162,1.4501886,6.44033,0.60789543,36,1332
85ab,1703079986703044,1.4651158,6.4312615,0.62689376,34,1342
85ab,1703079987703056,1.4912199,6.458014,0.64394313,37,1352
85ab,1703079988703007,1.501381,6.4658365,0.66298062,37,1362
85ab,1703079989702650,1.344956,6.4531884,0.58042854,11,1372
85ab,1703079990703154,1.4044096,6.4501834,0.62348509,39,1382
85ab,1703079991703035,1.4641914,6.4618,0.66541719,42,1392
85ab,1703079992703147,1.4761591,6.4372354,0.67383331,34,1402
85ab,1703079993703280,1.4814287,6.4455509,0.67498314,34,1412
85ab,1703079994703900,1.3292643,6.4421549,0.5867638,12,1422
85ab,1703079995702392,1.3895664,6.4472613,0.6223399,38,1432
85ab,1703079996703515,1.449653,6.4623427,0.66225874,42,2
85ab,1703079997703273,1.3272653,6.4454813,0.58479863,11,12
85ab,1703079998703636,1.4001346,6.4584117,0.64041382,42,22
85ab,1703079999703307,1.4365134,6.4567323,0.65653092,36,32
85ab,1703080000703984,1.4627876,6.4702668,0.67143035,37,42
85ab,1703080001703198,1.4824684,6.4673462,0.68942845,38,52
85ab,1703080002703584,1.5069342,6.4736738,0.68826783,37,62
85ab,1703080003703095,1.5279831,6.47288,0.70559442,40,72
85ab,1703080004703064,1.517943,6.4569135,0.69999039,34,82
85ab,1703080005703505,1.5196948,6.4544554,0.69726837,35,92
85ab,1703080006702503,1.523427,6.4503946,0.7025907,36,102
85ab,1703080007703480,1.5464617,6.4410038,0.7149784,39,112
85ab,1703080008703267,1.5514115,6.4330931,0.72813958,39,122
85ab,1703080009703643,1.5420445,6.4336338,0.72324538,36,132
85ab,1703080010703376,1.5267538,6.4273853,0.70726913,33,142
85ab,1703080011704144,1.5380411,6.4388261,0.70909065,38,152
85ab,1703080012703351,1.5213399,6.4305472,0.69653255,32,162
85ab,1703080013703498,1.5253545,6.4427691,0.69490278,36,172
85ab,1703080014703855,1.5383255,6.4369454,0.70663738,38,182
85ab,1703080015703328,1.5367149,6.4341388,0.70687157,36,192
85ab,1703080016703234,1.555602,6.4566703,0.71408486,40,202
85ab,1703080017702449,1.5565643,6.4573212,0.71255875,37,212
85ab,1703080018703299,1.5535108,6.4667411,0.70884818,37,222
85ab,1703080019703737,1.5563741,6.4627924,0.7025463,36,232
85ab,1703080020703576,1.5647539,6.4696841,0.71139878,39,242
85ab,1703080021703252,1.5641041,6.460165,0.71320671,37,252
85ab,1703080022703612,1.5691103,6.4546771,0.72520632,39,262
85ab,1703080023703974,1.5659963,6.4480796,0.7194947,36,272
85ab,1703080024703375,1.387195,6.4123197,0.6270591,11,282
85ab,1703080025703711,1.2582196,6.3995004,0.55680448,10,292
85ab,1703080026703551,1.1702435,6.4137859,0.50124127,13,302
85ab,1703080027702918,1.2641015,6.4303503,0.55952346,38,312
85ab,1703080028703586,1.3389759,6.4399757,0.60155612,38,322
85ab,1703080029703904,1.2289954,6.4414253,0.53343964,12,332
85ab,1703080030703283,1.3248123,6.4637861,0.58999032,41,342
85ab,1703080031704198,1.3720829,6.4612579,0.61823642,36,352
85ab,1703080032703426,1.4305767,6.4538455,0.65292937,40,362
85ab,1703080033702816,1.3009719,6.4392042,0.57661855,10,372
85ab,1703080034703631,1.3687546,6.4614844,0.62479728,40,382
85ab,1703080035703849,1.4195915,6.4736848,0.64471519,56,392
85ab,1703080036703273,1.4691917,6.49224,0.67203635,41,402
85ab,1703080037703488,1.4900277,6.4696765,0.67767918,36,412
85ab,1703080038703270,1.5194582,6.4711971,0.68813086,39,422
85ab,1703080039703282,1.535303,6.4645615,0.68967944,37,432
85ab,1703080040703802,1.5423653,6.459363,0.69470221,37,442
85ab,1703080041703251,1.5728106,6.4706678,0.72645104,44,452
85ab,1703080042703418,1.5535808,6.4671617,0.71517056,34,462
85ab,1703080043704018,1.5866036,6.4900331,0.73671025,44,472
85ab,1703080044702479,1.4103385,6.4812741,0.63248461,13,482
85ab,1703080045703932,1.4695793,6.4736924,0.66333765,41,492
85ab,1703080046703323,1.4782584,6.4604573,0.66449147,34,502
85ab,1703080047704037,1.4854679,6.4490638,0.66947085,34,512
85ab,1703080048704056,1.5097935,6.4462643,0.68731892,38,522
85ab,1703080049703909,1.3461552,6.4244452,0.59537274,10,532
85ab,1703080050703658,1.2442447,6.4192476,0.52777654,11,542
85ab,1703080051703681,1.3171818,6.4253774,0.56750888,35,552
85ab,1703080052703648,1.2072392,6.4085574,0.49991426,10,562
85ab,1703080053703362,1.2935637,6.416111,0.54572386,36,572
85ab,1703080054704217,1.3503761,6.4202061,0.57252187,34,582
85ab,1703080055702903,1.4116024,6.43187,0.61196166,39,592
85ab,1703080056703910,1.4578147,6.4294081,0.64202124,38,602
85ab,1703080057704110,1.3264992,6.4500413,0.56076664,15,612
85ab,1703080058704092,1.4068583,6.4695563,0.6254431,44,622
85ab,1703080059704016,1.4543647,6.47824,0.65414226,39,632
85ab,1703080060703832,1.4806364,6.4747376,0.67197025,38,642
85ab,1703080061703636,1.3246595,6.2777715,0.66174811,66,652
85ab,1703080062703618,1.3788722,6.3196855,0.67056817,36,662
85ab,1703080063703562,1.4178072,6.351027,0.67111063,35,672
85ab,1703080064703885,1.2793447,6.3736439,0.58627546,12,682
85ab,1703080065703614,1.3532772,6.4135547,0.610273,37,692
85ab,1703080066702817,1.3931328,6.4121795,0.64143944,36,702
85ab,1703080067703550,1.2765539,6.4085889,0.56411368,11,712
85ab,1703080068704047,1.366549,6.4242229,0.60971695,40,722
85ab,1703080069704024,1.2423931,6.4153328,0.53521025,11,732
85ab,1703080070703498,1.3213017,6.4124131,0.57765692,36,742
85ab,1703080071704434,1.2161309,6.415647,0.51177061,12,752
85ab,1703080072703705,1.2985439,6.4360623,0.5475319,35,762
85ab,1703080073703912,1.3582513,6.4380779,0.58727467,36,772
85ab,1703080074704037,1.3896165,6.4317164,0.61788088,35,782
85ab,1703080075704227,1.4251866,6.4453716,0.62349886,34,792
85ab,1703080076703775,1.4663351,6.4503284,0.64752251,38,802
85ab,1703080077703015,1.3259993,6.4372,0.56642729,11,812
85ab,1703080078703575,1.2207475,6.4204993,0.50750506,10,822
85ab,1703080079704017,1.3082201,6.4406977,0.56176466,38,832
85ab,1703080080704181,1.3624027,6.4422936,0.593599,35,842
85ab,1703080081703903,1.3989073,6.4359722,0.60559219,33,852
85ab,1703080082704100,1.4130564,6.4469171,0.61500591,32,862
85ab,1703080083703715,1.4585515,6.439322,0.65249062,39,872
85ab,1703080084704181,1.4689816,6.4289455,0.65735406,33,882
85ab,1703080085703781,1.4905555,6.4278145,0.67811364,38,892
85ab,1703080086704134,1.3390286,6.4178071,0.59450781,10,902
85ab,1703080087702800,1.4272993,6.4471693,0.6492939,45,912
85ab,1703080088703591,1.439634,6.4418068,0.65272242,33,922
85ab,1703080089703750,1.4865413,6.460166,0.68228549,41,932
85ab,1703080090703974,1.4985619,6.4550881,0.69280005,37,942
85ab,1703080091703862,1.51668,6.4789786,0.69137019,37,952
85ab,1703080092703837,1.5280689,6.4776034,0.69981366,38,962
85ab,1703080093703098,1.5231295,6.4817848,0.68279254,33,972
85ab,1703080094704187,1.3729614,6.4792109,0.59000289,14,982
85ab,1703080095703682,1.4268913,6.4832191,0.60901779,37,992
85ab,1703080096703773,1.4558929,6.468431,0.63451475,36,1002
85ab,1703080097703642,1.3013209,6.4730859,0.54590195,14,1012
85ab,1703080098704757,1.3396467,6.45789,0.57651883,32,1022
85ab,1703080099703687,1.3905199,6.4776449,0.60383767,36,1032
85ab,1703080100703967,1.4571718,6.4800763,0.65455687,43,1042
85ab,1703080101703609,1.4641604,6.457118,0.65206289,32,1052
85ab,1703080102704021,1.4707274,6.4515676,0.65681988,34,1062
85ab,1703080103703599,1.4997911,6.4555559,0.68291491,40,1072
85ab,1703080104702702,1.3514643,6.4510407,0.58923554,13,1082
85ab,1703080105703968,1.3972532,6.4578824,0.62173021,37,1092
85ab,1703080106703811,1.26175,6.4364257,0.54525268,10,1102
85ab,1703080107704176,1.1721883,6.2778955,0.5548529,66,1112
85ab,1703080108703629,1.2915152,6.3423052,0.6143012,43,1122
85ab,1703080109704273,1.368467,6.3720436,0.65263766,40,1132
85ab,1703080110703700,1.4144846,6.3908033,0.66749209,37,1142
85ab,1703080111703830,1.4311186,6.3902683,0.66553444,32,1152
85ab,1703080112704308,1.4686718,6.3941288,0.68662691,38,1162
85ab,1703080113703524,1.4851569,6.4101682,0.69466537,37,1172
85ab,1703080114703779,1.5013157,6.4221168,0.69919682,37,1182
85ab,1703080115702890,1.3445663,6.4263773,0.59945,12,1192
85ab,1703080116703709,1.4041826,6.4418755,0.62637806,38,1202
85ab,1703080117703659,1.275701,6.4429312,0.55504209,12,1212
85ab,1703080118703683,1.3528709,6.4531312,0.59368604,38,1222
85ab,1703080119703903,1.430905,6.4514303,0.63870168,42,1232
85ab,1703080120704168,1.4788282,6.4506679,0.6690734,40,1242
85ab,1703080121703645,1.4869251,6.4432821,0.67480755,35,1252
85ab,1703080122703945,1.5053986,6.4444618,0.67793351,36,1262
85ab,1703080123703917,1.4999456,6.4386277,0.67591876,33,1272
85ab,1703080124704245,1.5069326,6.4221849,0.67632449,34,1282
85ab,1703080125704108,1.5051979,6.4349256,0.67107707,34,1292
85ab,1703080126704199,1.5059893,6.4363046,0.66654217,34,1302
85ab,1703080127704411,1.5045153,6.4375205,0.67068052,34,1312
85ab,1703080128703825,1.5359735,6.4647703,0.69763815,42,1322
85ab,1703080129704003,1.5249387,6.4544992,0.68598551,33,1332
85ab,1703080130703821,1.5239542,6.4368973,0.68778628,35,1342
85ab,1703080131703816,1.5297275,6.4436469,0.68989158,36,1352
85ab,1703080132703943,1.5437586,6.458395,0.69858563,39,1362
85ab,1703080133704384,1.5683229,6.4632411,0.71784735,42,1372
85ab,1703080134704025,1.568224,6.4725928,0.709559,37,1382
85ab,1703080135703770,1.565043,6.4807696,0.70044082,36,1392
85ab,1703080136704446,1.562977,6.4827538,0.70123351,37,1402
85ab,1703080137702944,1.5807041,6.484242,0.71879542,41,1412
85ab,1703080138704181,1.5678303,6.4602423,0.70904028,34,1422
85ab,1703080139703894,1.5653793,6.4506874,0.70657015,36,1432
85ab,1703080140704458,1.5521718,6.4467444,0.70214063,35,2
85ab,1703080141703814,1.5450391,6.4379506,0.69821912,35,12
85ab,1703080142704286,1.3762444,6.4360418,0.60271794,12,22
85ab,1703080143703999,1.4231001,6.4459715,0.62246072,36,32
85ab,1703080144703862,1.4640707,6.4488821,0.64828634,38,42
85ab,1703080145704215,1.4937456,6.4457145,0.66996026,38,52
85ab,1703080146703765,1.5029801,6.4272995,0.6803506,35,62
85ab,1703080147703212,1.5146797,6.425343,0.68982548,37,72
85ab,1703080148704476,1.5234996,6.4449153,0.68305653,36,82
85ab,1703080149704068,1.5224806,6.4450431,0.682011,35,92
85ab,1703080150703884,1.5393666,6.4601908,0.69179296,39,102
85ab,1703080151704478,1.3789585,6.4487672,0.59648639,12,112
85ab,1703080152704168,1.4051154,6.4401994,0.60921,32,122
85ab,1703080153703352,1.2830486,6.4275184,0.53293842,11,132
85ab,1703080154704547,1.348356,6.4250932,0.57666212,36,142
85ab,1703080155704543,1.3728217,6.4250073,0.60005516,32,152
85ab,1703080156704920,1.4364856,6.4514022,0.63857728,41,162
85ab,1703080157704453,1.4596366,6.4514751,0.65171677,35,172
85ab,1703080158706262,1.4883826,6.4558196,0.67307979,38,182
85ab,1703080159704387,1.509963,6.463295,0.68632048,38,192
85ab,1703080160703898,1.5355381,6.4789515,0.70016259,40,202
85ab,1703080161703986,1.5342883,6.4617877,0.70138508,36,212
85ab,1703080162703926,1.363784,6.4481816,0.60489017,11,222
85ab,1703080163704323,1.3888716,6.44495,0.62084681,33,232
85ab,1703080164703335,1.4325705,6.45473,0.643319,37,242
85ab,1703080165704507,1.4687818,6.457253,0.65501535,37,252
85ab,1703080166704505,1.4811044,6.4487605,0.65463585,34,262
85ab,1703080167704497,1.5133754,6.4460368,0.68228251,40,272
85ab,1703080168704460,1.5200686,6.4545388,0.69413173,37,282
85ab,1703080169705152,1.5461102,6.4643884,0.720653,42,292
85ab,1703080170704406,1.5487458,6.452425,0.72333336,37,302
85ab,1703080171704124,1.5600427,6.4584327,0.72887135,39,312
85ab,1703080172704580,1.4003024,6.4539347,0.62370634,13,322
85ab,1703080173704592,1.4325041,6.4504147,0.64771044,36,332
85ab,1703080174704899,1.4459304,6.4487529,0.6474728,33,342
85ab,1703080175703422,1.4701698,6.4471827,0.66193819,36,352
85ab,1703080176704533,1.4794015,6.4419832,0.67755932,36,362
85ab,1703080177704555,1.3350785,6.4443212,0.58392191,13,372
85ab,1703080178704549,1.3915018,6.4368649,0.61548358,37,382
85ab,1703080179704621,1.4283303,6.425436,0.63172531,35,392
85ab,1703080180705206,1.4517938,6.4424138,0.6422264,35,402
85ab,1703080181704518,1.464902,6.4448957,0.6586436,35,412
85ab,1703080182704160,1.5171247,6.4605684,0.69985753,44,422
85ab,1703080183704197,1.5458876,6.4873624,0.70735478,41,432
85ab,1703080184704601,1.5558485,6.4869523,0.71442139,39,442
85ab,1703080185705004,1.385079,6.4697604,0.61723226,11,452
85ab,1703080186703303,1.4110457,6.4680457,0.63295627,34,462
85ab,1703080187704372,1.4419481,6.4559922,0.6557982,36,472
85ab,1703080188704018,1.4699453,6.4601016,0.67934465,38,482
85ab,1703080189704567,1.3355972,6.4499445,0.59431815,12,492
85ab,1703080190704237,1.3985714,6.4716854,0.62659287,39,502
85ab,1703080191704992,1.4329344,6.4739528,0.63896632,35,512
85ab,1703080192704166,1.4511473,6.4549184,0.64831543,34,522
85ab,1703080193704626,1.4795841,6.4447103,0.65994257,36,532
85ab,1703080194704603,1.4819967,6.4354634,0.66923183,34,542
85ab,1703080195703944,1.4865408,6.431879,0.67269444,34,552
85ab,1703080196704814,1.5119896,6.4388123,0.692502,39,562
85ab,1703080197703264,1.3496197,6.4409642,0.59922582,12,572
85ab,1703080198704210,1.2282116,6.4329767,0.5305829,11,582
85ab,1703080199704017,1.3020499,6.4485569,0.57270885,36,592
85ab,1703080200704310,1.3653567,6.442523,0.61462975,38,602
85ab,1703080201704124,1.4183272,6.4379978,0.65084779,39,612
85ab,1703080202704301,1.4570323,6.434319,0.66286761,37,622
85ab,1703080203704231,1.4753926,6.4391575,0.67632276,36,632
85ab,1703080204704300,1.5015581,6.44031,0.68822205,38,642
85ab,1703080205704349,1.4991829,6.4294639,0.690328,34,652
85ab,1703080206704537,1.4953511,6.4178076,0.68677664,33,662
85ab,1703080207703322,1.5121121,6.4381003,0.68364972,36,672
85ab,1703080208704668,1.5160241,6.4334435,0.68769884,35,682
85ab,1703080209704633,1.5309869,6.4298553,0.69617981,37,692
85ab,1703080210704360,1.3653494,6.4222603,0.60047823,11,702
85ab,1703080211704650,1.2422194,6.4007626,0.53361708,10,712
85ab,1703080212704950,1.3608958,6.4379597,0.61388195,47,722
85ab,1703080213703416,1.4160249,6.438674,0.64350522,38,732
85ab,1703080214705333,1.4446691,6.4294667,0.66905737,37,742
85ab,1703080215703968,1.4843425,6.4327183,0.6912052,40,752
85ab,1703080216704240,1.5149434,6.45519,0.69962835,39,762
85ab,1703080217704281,1.5477026,6.4598379,0.729733,43,772
85ab,1703080218704108,1.5537527,6.4635797,0.72740078,38,782
85ab,1703080219704819,1.5441362,6.4599504,0.72192228,36,792
85ab,1703080220704789,1.5511006,6.4666395,0.7144205,37,802
85ab,1703080221704290,1.5452796,6.4506755,0.71368891,36,812
85ab,1703080222704462,1.5564331,6.4601831,0.71827859,39,822
85ab,1703080223704239,1.5527024,6.4564939,0.712966,36,832
85ab,1703080224703407,1.5565084,6.4683642,0.70880657,37,842
85ab,1703080225704183,1.5724003,6.473599,0.73103231,42,852
85ab,1703080226704854,1.5773985,6.4654036,0.73377109,39,862
85ab,1703080227704929,1.5842518,6.4618859,0.7345522,39,872
85ab,1703080228704840,1.5880474,6.465941,0.73999047,40,882
85ab,1703080229704214,1.5941013,6.4838114,0.7509234,42,892
85ab,1703080230704792,1.5682375,6.4619966,0.73245406,33,902
85ab,1703080231704858,1.4028285,6.4477229,0.62460172,12,912
85ab,1703080232705110,1.4299096,6.446496,0.64288962,35,922
85ab,1703080233704855,1.4609075,6.4396443,0.65789497,36,932
85ab,1703080234705209,1.4666085,6.4279385,0.65392536,32,942
85ab,1703080235703649,1.4929322,6.44048,0.67347652,38,952
85ab,1703080236704878,1.5006094,6.4336672,0.67815024,35,962
85ab,1703080237704870,1.34076,6.4223108,0.58183575,11,972
85ab,1703080238705062,1.3943905,6.4278479,0.62149948,38,982
85ab,1703080239704988,1.4291029,6.4328194,0.64946628,37,992
85ab,1703080240705461,1.4457192,6.4138365,0.6528908,33,1002
85ab,1703080241704955,1.4913455,6.4299788,0.69015265,42,1012
85ab,1703080242704904,1.5000911,6.4444008,0.69503748,36,1022
85ab,1703080243704901,1.4918495,6.4360504,0.6939798,33,1032
85ab,1703080244704904,1.5112077,6.45062,0.69080454,37,1042
85ab,1703080245705120,1.3505009,6.4402184,0.59969455,11,1052
85ab,1703080246704287,1.393079,6.442019,0.62584382,36,1062
85ab,1703080247705027,1.4250233,6.4350357,0.63402122,34,1072
85ab,1703080248705048,1.4531108,6.4385428,0.65647972,37,1082
85ab,1703080249704561,1.3109452,6.4430676,0.57379264,13,1092
85ab,1703080250704992,1.1995758,6.4206004,0.51424205,10,1102
85ab,1703080251707047,1.2747052,6.4261541,0.55787778,35,1112
85ab,1703080252704540,1.3451924,6.4283447,0.59980363,37,1122
85ab,1703080253704561,1.3959945,6.4322896,0.62879151,37,1132
85ab,1703080254704333,1.430998,6.4309692,0.64610946,36,1142
85ab,1703080255704324,1.4468591,6.4439855,0.65582818,35,1152
85ab,1703080256704909,1.4719,6.4368219,0.65862167,35,1162
85ab,1703080257703453,1.4965297,6.4394717,0.68054378,38,1172
85ab,1703080258704235,1.5105288,6.4359407,0.68693238,36,1182
85ab,1703080259704368,1.544943,6.4591093,0.70211679,41,1192
85ab,1703080260704525,1.5537074,6.4506693,0.7089839,38,1202
85ab,1703080261705047,1.5530801,6.455132,0.70632434,36,1212
85ab,1703080262704478,1.5491534,6.4548426,0.71506488,38,1222
85ab,1703080263704666,1.5410351,6.453474,0.7176193,36,1232
85ab,1703080264704642,1.5539231,6.4595504,0.7209987,39,1242
85ab,1703080265704281,1.3942479,6.4505844,0.61956567,12,1252
85ab,1703080266704317,1.4341701,6.4527569,0.64050573,37,1262
85ab,1703080267703723,1.3029459,6.4301414,0.56801838,11,1272
85ab,1703080268704963,1.1950327,6.4172707,0.51126611,10,1282
85ab,1703080269705018,1.3088588,6.4343014,0.57709557,42,1292
85ab,1703080270704270,1.3760518,6.4528828,0.60865575,38,1302
85ab,1703080271704408,1.4181057,6.449954,0.63635856,37,1312
85ab,1703080272705037,1.451367,6.4461946,0.65749395,37,1322
85ab,1703080273703506,1.4694139,6.45219,0.66343474,35,1332
85ab,1703080274704392,1.4922566,6.448195,0.67658651,37,1342
85ab,1703080275704494,1.5167797,6.4698019,0.6780296,38,1352
85ab,1703080276704566,1.5491818,6.4780111,0.70329142,42,1362
85ab,1703080277704947,1.389227,6.468298,0.60600466,12,1372
85ab,1703080278703848,1.4286805,6.4525533,0.62988734,36,1382
85ab,1703080279704736,1.2984788,6.4280243,0.55785543,11,1392
85ab,1703080280706225,1.353018,6.4414411,0.57575589,33,1402
85ab,1703080281705022,1.3863661,6.4348922,0.6033836,34,1412
85ab,1703080282704402,1.444551,6.4568968,0.64129788,41,1422
85ab,1703080283705256,1.4674153,6.4481778,0.6511851,35,1432
85ab,1703080284703902,1.3092206,6.4322562,0.567122,10,2
85ab,1703080285704962,1.3533686,6.4205585,0.600743,34,12
85ab,1703080286704424,1.4101095,6.4390011,0.62321073,37,22
85ab,1703080287704308,1.4360681,6.4355884,0.63598073,34,32
85ab,1703080288704580,1.2919407,6.4212732,0.56762159,10,42
85ab,1703080289703997,1.3622712,6.4339123,0.6079089,38,52
85ab,1703080290704513,1.241363,6.433013,0.5358448,12,62
85ab,1703080291704508,1.3485651,6.4573298,0.59541756,43,72
85ab,1703080292704501,1.2395109,6.4349151,0.52757341,10,82
85ab,1703080293704888,1.3198692,6.4503489,0.57505912,38,92
85ab,1703080294704588,1.2007785,6.4498563,0.50284678,13,102
85ab,1703080295703711,1.3049364,6.4579086,0.56029195,39,112
85ab,1703080296704648,1.3489227,6.4468307,0.58927566,33,122
85ab,1703080297704751,1.395,6.4504375,0.61957806,36,132
85ab,1703080298704561,1.4405843,6.4535537,0.65319955,39,142
85ab,1703080299705053,1.4609889,6.4512796,0.66804385,36,152
85ab,1703080300704860,1.4993722,6.2902536,2.0437784,66,162
85ab,1703080301704816,1.5272155,6.3448472,1.7158707,40,172
85ab,1703080302705140,1.3570035,6.3609757,1.3702312,11,182
85ab,1703080303704814,1.4172465,6.38472,1.2100437,39,192
85ab,1703080304705282,1.4611131,6.4134507,1.091994,39,202
85ab,1703080305704949,1.4746695,6.4165182,0.99248129,35,212
85ab,1703080306703788,1.4986616,6.4377117,0.92549682,38,222
85ab,1703080307705219,1.5152259,6.4364066,0.86640549,36,232
85ab,1703080308705254,1.5228318,6.4422865,0.83328176,38,242
85ab,1703080309704630,1.3654625,6.4410887,0.70069462,13,252
85ab,1703080310705256,1.3936431,6.4315124,0.69336033,33,262
85ab,1703080311718020,1.448752,6.4217229,0.7208873,41,272
85ab,1703080312705260,1.465734,6.42493,0.7090916,34,282
85ab,1703080313705265,1.48537,6.423152,0.70877695,36,292
85ab,1703080314705268,1.519677,6.4298735,0.72312665,40,302
85ab,1703080315705254,1.5471466,6.4383788,0.73442024,41,312
85ab,1703080316705414,1.5529647,6.4377418,0.72716093,37,322
85ab,1703080317703944,1.544299,6.4220462,0.71887887,34,332
85ab,1703080318704635,1.5588647,6.449316,0.73169196,41,342
85ab,1703080319705378,1.3921143,6.4502358,0.6246919,13,352
85ab,1703080320705312,1.4277407,6.4556341,0.64254212,36,362
